2018.02.05 10:36:48.848,1.15933,1.15947,1.87,3.83
2018.02.05 10:36:49.358,1.15933,1.15946,2.25,1.57
2018.02.05 10:36:49.871,1.15933,1.15946,2.06,1.95
2018.02.05 10:36:50.482,1.15932,1.15944,1.69,1.20
2018.02.05 10:36:51.021,1.15931,1.15944,2.25,1.45
2018.02.05 10:36:51.527,1.15931,1.15944,3.94,1.20
2018.02.05 10:36:52.045,1.15931,1.15944,1.00,1.57
2018.02.05 10:36:52.202,1.1593,1.1594,1.12,1.00
2018.02.05 10:36:52.256,1.15928,1.15939,1.12,1.10
2018.02.05 10:36:52.310,1.15926,1.15938,1.00,1.00
2018.02.05 10:36:52.460,1.15927,1.15941,2.25,1.76
2018.02.05 10:36:52.977,1.15928,1.1594,1.25,2.14
2018.02.05 10:36:53.490,1.15928,1.1594,2.06,2.14
2018.02.05 10:36:54.139,1.15927,1.1594,2.81,1.95
2018.02.05 10:36:54.682,1.15927,1.1594,1.69,2.33
2018.02.05 10:36:58.801,1.15927,1.1594,1.39,1.44
2018.02.05 10:36:59.720,1.15926,1.15938,1.32,1.12
2018.02.05 10:37:00.369,1.15925,1.15937,1.76,1.25
2018.02.05 10:37:01.104,1.15924,1.15936,2.70,1.00
2018.02.05 10:37:01.290,1.15922,1.15936,1.95,1.88
2018.02.05 10:37:05.549,1.15923,1.15936,2.14,1.31
2018.02.05 10:37:09.858,1.15923,1.15935,2.89,1.00
2018.02.05 10:37:10.422,1.15922,1.15935,2.81,1.45
2018.02.05 10:37:10.973,1.15922,1.15934,1.31,1.39
2018.02.05 10:37:11.532,1.15921,1.15934,1.12,1.95
2018.02.05 10:37:12.043,1.15922,1.15935,1.87,1.01
2018.02.05 10:37:12.587,1.15923,1.15934,1.12,1.20
2018.02.05 10:37:13.557,1.15923,1.15934,3.94,1.20
2018.02.05 10:37:14.759,1.15924,1.15934,1.29,1.00
2018.02.05 10:37:14.929,1.15925,1.15938,1.57,1.88
2018.02.05 10:37:15.474,1.15926,1.15939,1.20,1.13
2018.02.05 10:37:16.015,1.15926,1.1594,1.01,4.58
2018.02.05 10:37:18.557,1.15926,1.1594,1.20,1.95
2018.02.05 10:37:21.467,1.15928,1.15941,1.00,2.70
2018.02.05 10:37:28.769,1.15928,1.15941,2.25,1.76
2018.02.05 10:37:29.285,1.1593,1.15941,1.12,1.45
2018.02.05 10:37:29.800,1.1593,1.15941,1.00,1.20
2018.02.05 10:37:30.320,1.15928,1.15941,4.73,1.45
2018.02.05 10:37:30.910,1.15928,1.15941,3.60,1.45
2018.02.05 10:37:44.863,1.15928,1.1594,1.88,2.74
2018.02.05 10:37:46.110,1.15929,1.15941,1.54,1.95
2018.02.05 10:37:46.161,1.1593,1.1594,1.37,1.20
2018.02.05 10:37:46.701,1.1593,1.1594,1.31,1.00
2018.02.05 10:37:50.956,1.1593,1.1594,1.00,1.44
2018.02.05 10:37:51.498,1.1593,1.1594,1.00,1.25
2018.02.05 10:37:53.898,1.1593,1.1594,3.94,1.00
2018.02.05 10:37:58.485,1.15931,1.15942,1.50,1.20
2018.02.05 10:38:05.997,1.15932,1.15943,1.00,1.20
2018.02.05 10:38:06.540,1.15932,1.15944,2.63,1.33
2018.02.05 10:38:06.697,1.15934,1.15945,1.50,1.45
2018.02.05 10:38:06.821,1.15935,1.15946,1.00,1.10
2018.02.05 10:38:07.331,1.15935,1.15947,1.44,1.01
2018.02.05 10:38:07.873,1.15935,1.15947,1.13,1.33
2018.02.05 10:38:09.065,1.15935,1.15947,1.00,1.83
2018.02.05 10:38:09.274,1.15933,1.15946,1.25,4.80
2018.02.05 10:38:09.795,1.15932,1.15944,2.06,1.10
2018.02.05 10:38:12.061,1.15932,1.15945,1.88,3.08
2018.02.05 10:38:13.310,1.15931,1.15944,1.25,4.05
2018.02.05 10:38:13.864,1.15931,1.15944,1.13,4.80
2018.02.05 10:38:16.484,1.15931,1.15943,2.25,2.74
2018.02.05 10:38:17.562,1.15931,1.15944,1.31,3.68
2018.02.05 10:38:20.416,1.15931,1.15944,2.44,3.68
2018.02.05 10:38:21.666,1.15933,1.15944,1.12,1.89
2018.02.05 10:38:21.792,1.15936,1.15945,4.46,1.57
2018.02.05 10:38:21.843,1.15939,1.15952,1.50,3.67
2018.02.05 10:38:21.895,1.1594,1.15953,3.56,3.07
2018.02.05 10:38:21.946,1.15941,1.15953,1.00,1.57
2018.02.05 10:38:22.580,1.1594,1.15953,2.63,1.95
2018.02.05 10:38:23.108,1.1594,1.15952,2.06,1.99
2018.02.05 10:38:25.933,1.15939,1.1595,5.25,1.54
2018.02.05 10:38:26.661,1.15939,1.15949,1.50,1.35
2018.02.05 10:38:28.035,1.15939,1.15948,1.00,1.35
2018.02.05 10:38:28.222,1.15938,1.1595,2.25,2.93
2018.02.05 10:38:30.501,1.15938,1.15949,1.50,1.35
2018.02.05 10:38:30.616,1.15935,1.15946,2.32,1.00
2018.02.05 10:38:31.140,1.15935,1.15945,1.00,1.00
2018.02.05 10:38:33.421,1.15935,1.15943,1.00,1.00
2018.02.05 10:38:38.438,1.15935,1.15942,1.00,1.00
2018.02.05 10:38:43.930,1.15934,1.15943,2.06,1.00
2018.02.05 10:38:45.757,1.15934,1.15944,1.87,1.00
2018.02.05 10:38:46.756,1.15934,1.15943,1.87,1.00
2018.02.05 10:38:48.510,1.15934,1.15944,3.19,1.00
2018.02.05 10:38:52.115,1.15936,1.15946,1.00,1.00
2018.02.05 10:38:52.219,1.15937,1.15948,3.75,1.45
2018.02.05 10:38:52.725,1.15938,1.1595,1.69,4.01
2018.02.05 10:38:52.882,1.15938,1.15951,2.81,1.45
2018.02.05 10:38:56.522,1.15938,1.15951,3.75,1.10
2018.02.05 10:38:57.112,1.1594,1.15952,1.25,1.95
2018.02.05 10:38:57.675,1.1594,1.15953,3.56,1.20
2018.02.05 10:38:58.184,1.15942,1.15954,1.25,1.70
2018.02.05 10:38:58.442,1.15943,1.15955,1.62,1.76
2018.02.05 10:39:05.230,1.15943,1.15954,1.37,1.58
2018.02.05 10:39:10.487,1.15943,1.15954,1.00,1.39
2018.02.05 10:39:11.041,1.15942,1.15954,4.13,1.39
2018.02.05 10:39:11.351,1.15936,1.15949,2.62,1.58
2018.02.05 10:39:11.726,1.15935,1.15949,1.50,5.55
2018.02.05 10:39:12.364,1.15935,1.15948,2.25,1.95
2018.02.05 10:39:13.403,1.15937,1.15949,2.06,2.70
2018.02.05 10:39:13.509,1.15939,1.15951,1.87,1.00
2018.02.05 10:39:14.051,1.15939,1.1595,1.10,1.00
2018.02.05 10:39:15.695,1.15937,1.15951,3.26,3.38
2018.02.05 10:39:17.501,1.15937,1.1595,1.57,1.88
2018.02.05 10:39:18.073,1.15936,1.15948,1.76,1.13
2018.02.05 10:39:19.948,1.15935,1.15946,2.32,1.19
2018.02.05 10:39:20.103,1.15935,1.15948,1.20,1.50
2018.02.05 10:39:20.264,1.15936,1.15948,2.89,1.12
2018.02.05 10:39:20.834,1.15937,1.1595,1.48,3.00
2018.02.05 10:39:23.146,1.15938,1.15951,1.10,2.63
2018.02.05 10:39:23.702,1.15939,1.15951,1.10,1.88
2018.02.05 10:39:25.651,1.15939,1.15951,1.20,1.25
2018.02.05 10:39:26.188,1.15939,1.15951,1.76,1.00
2018.02.05 10:39:26.703,1.15939,1.15951,1.10,1.37
2018.02.05 10:39:27.754,1.15939,1.15951,1.20,1.13
2018.02.05 10:39:29.253,1.15938,1.15949,1.20,1.00
2018.02.05 10:39:29.516,1.15937,1.15949,1.01,3.00
2018.02.05 10:39:35.828,1.15938,1.1595,1.00,1.25
2018.02.05 10:39:36.347,1.15938,1.15952,4.39,3.75
2018.02.05 10:39:38.243,1.15939,1.15952,2.51,1.88
2018.02.05 10:39:38.799,1.1594,1.15952,1.10,1.87
2018.02.05 10:39:44.408,1.1594,1.15952,3.26,1.87
2018.02.05 10:39:44.924,1.15941,1.15952,1.58,1.00
2018.02.05 10:39:45.972,1.15941,1.15953,1.76,1.12
2018.02.05 10:39:46.512,1.15942,1.15953,1.10,1.12
2018.02.05 10:39:48.026,1.15942,1.15952,1.10,1.00
2018.02.05 10:39:48.282,1.15943,1.15956,1.62,3.26
2018.02.05 10:39:49.828,1.15944,1.15956,1.95,1.31
2018.02.05 10:39:52.448,1.15944,1.15957,1.58,1.88
2018.02.05 10:39:53.054,1.15944,1.15957,2.51,1.44
2018.02.05 10:39:56.235,1.15944,1.15957,2.33,1.25
2018.02.05 10:39:58.200,1.15943,1.15957,5.33,3.94
2018.02.05 10:39:58.305,1.15943,1.15954,1.76,1.44
2018.02.05 10:39:58.358,1.15943,1.15956,1.39,3.56
2018.02.05 10:39:58.869,1.15943,1.15956,3.64,1.25
2018.02.05 10:40:10.707,1.15944,1.15957,2.14,1.88
2018.02.05 10:40:21.595,1.15946,1.15957,1.10,1.25
2018.02.05 10:40:21.699,1.15947,1.1596,2.70,2.06
2018.02.05 10:40:21.960,1.15949,1.15962,1.31,1.80
2018.02.05 10:40:22.470,1.15949,1.15961,1.57,1.13
2018.02.05 10:40:23.413,1.15948,1.15961,1.33,4.13
2018.02.05 10:40:23.946,1.15947,1.15961,4.01,4.13
2018.02.05 10:40:24.882,1.15947,1.15958,1.57,1.00
2018.02.05 10:40:25.428,1.15947,1.15958,1.20,1.44
2018.02.05 10:40:25.978,1.15946,1.15959,1.32,5.48
2018.02.05 10:40:26.501,1.15947,1.15959,1.95,1.25
2018.02.05 10:40:28.296,1.15947,1.1596,3.64,1.25
2018.02.05 10:40:28.856,1.15948,1.1596,1.32,1.25
2018.02.05 10:40:29.284,1.15947,1.15957,1.95,1.00
2018.02.05 10:40:29.338,1.15947,1.15959,1.10,2.25
2018.02.05 10:40:29.675,1.15948,1.1596,1.01,1.25
2018.02.05 10:40:30.198,1.15948,1.1596,2.14,1.25
2018.02.05 10:40:35.908,1.15949,1.15961,1.57,1.81
2018.02.05 10:40:41.536,1.15948,1.15961,3.64,2.66
2018.02.05 10:40:47.307,1.15949,1.15961,1.20,1.72
2018.02.05 10:40:47.808,1.15949,1.1596,2.32,1.35
2018.02.05 10:40:49.501,1.15948,1.1596,6.67,1.35
2018.02.05 10:40:51.069,1.15949,1.1596,2.51,1.35
2018.02.05 10:40:51.571,1.15949,1.15961,2.32,2.29
2018.02.05 10:40:53.573,1.15948,1.15961,4.39,1.00
2018.02.05 10:40:59.615,1.15948,1.15962,4.01,3.98
2018.02.05 10:41:00.672,1.15948,1.15961,2.70,2.25
2018.02.05 10:41:01.655,1.15948,1.15961,2.32,3.23
2018.02.05 10:41:02.170,1.15948,1.15961,1.20,3.23
2018.02.05 10:41:02.913,1.15948,1.15961,1.57,3.23
2018.02.05 10:41:03.438,1.15948,1.15961,4.01,1.69
2018.02.05 10:41:07.437,1.15949,1.15962,1.10,2.63
2018.02.05 10:41:09.218,1.15949,1.15961,1.00,1.76
2018.02.05 10:41:12.268,1.15948,1.15961,3.56,1.95
2018.02.05 10:41:12.574,1.15949,1.15961,1.87,1.57
2018.02.05 10:41:13.954,1.1595,1.15962,2.44,1.10
2018.02.05 10:41:15.515,1.15951,1.15963,2.81,1.20
2018.02.05 10:41:15.826,1.15952,1.15964,2.25,1.57
2018.02.05 10:41:18.477,1.15952,1.15964,2.06,1.20
2018.02.05 10:41:20.625,1.15952,1.15964,2.06,1.20
2018.02.05 10:41:24.979,1.15952,1.15964,2.25,1.20
2018.02.05 10:41:26.418,1.15952,1.15964,2.25,1.20
2018.02.05 10:41:26.734,1.15956,1.15967,1.31,1.20
2018.02.05 10:41:26.839,1.15956,1.15968,2.63,1.20
2018.02.05 10:41:27.100,1.15958,1.1597,3.00,1.57
2018.02.05 10:41:30.207,1.15958,1.1597,2.44,1.57
2018.02.05 10:41:31.184,1.15958,1.1597,2.44,1.57
2018.02.05 10:41:33.418,1.15958,1.1597,1.69,1.10
2018.02.05 10:41:39.090,1.15958,1.1597,2.06,1.39
2018.02.05 10:41:40.112,1.15958,1.1597,1.25,1.70
2018.02.05 10:41:42.360,1.15956,1.15968,4.20,1.54
2018.02.05 10:41:42.559,1.15956,1.15968,1.00,2.93
2018.02.05 10:41:43.222,1.15956,1.15968,1.00,2.93
2018.02.05 10:41:47.483,1.15956,1.15968,1.87,1.89
2018.02.05 10:41:47.789,1.15955,1.15967,1.87,1.58
2018.02.05 10:41:48.403,1.15955,1.15967,1.12,2.33
2018.02.05 10:41:48.820,1.15954,1.15965,1.00,2.70
2018.02.05 10:41:49.362,1.15952,1.15965,3.19,2.70
2018.02.05 10:41:52.261,1.15952,1.15965,1.87,4.05
2018.02.05 10:41:53.593,1.15952,1.15964,3.37,1.95
2018.02.05 10:41:54.484,1.15952,1.15965,6.75,1.76
2018.02.05 10:41:57.152,1.15953,1.15965,1.44,1.45
2018.02.05 10:41:58.132,1.15953,1.15965,1.63,1.20
2018.02.05 10:41:59.266,1.15953,1.15965,1.12,1.45
2018.02.05 10:42:00.957,1.15952,1.15964,1.87,1.58
2018.02.05 10:42:01.832,1.15951,1.15963,2.62,1.95
2018.02.05 10:42:02.678,1.15951,1.15962,1.50,1.95
2018.02.05 10:42:03.447,1.15951,1.15962,1.12,1.95
2018.02.05 10:42:04.353,1.15949,1.15962,1.95,2.81
2018.02.05 10:42:04.562,1.15947,1.15961,4.95,3.19
2018.02.05 10:42:05.173,1.15947,1.1596,3.82,1.50
2018.02.05 10:42:06.496,1.15949,1.15961,1.00,1.50
2018.02.05 10:42:08.267,1.15949,1.15962,2.51,2.06
2018.02.05 10:42:08.790,1.15951,1.15962,1.00,3.56
2018.02.05 10:42:08.948,1.15949,1.15962,1.01,2.63
2018.02.05 10:42:09.508,1.15948,1.15961,2.89,2.25
2018.02.05 10:42:10.087,1.15948,1.1596,1.20,1.00
2018.02.05 10:42:10.621,1.15948,1.1596,1.57,1.50
2018.02.05 10:42:13.143,1.15949,1.1596,1.57,1.31
2018.02.05 10:42:13.791,1.15949,1.15961,1.57,1.25
2018.02.05 10:42:16.154,1.15948,1.15961,5.32,1.31
2018.02.05 10:42:18.315,1.15949,1.1596,1.10,1.00
2018.02.05 10:42:22.406,1.15948,1.1596,2.62,1.58
2018.02.05 10:42:26.184,1.15948,1.1596,3.26,1.25
2018.02.05 10:42:27.568,1.15948,1.15959,1.10,1.88
2018.02.05 10:42:29.515,1.15946,1.15957,1.57,1.44
2018.02.05 10:42:30.039,1.15946,1.15957,1.10,1.44
2018.02.05 10:42:36.211,1.15946,1.15957,1.20,1.00
2018.02.05 10:42:42.029,1.15946,1.15958,1.58,1.31
2018.02.05 10:42:42.601,1.15946,1.15958,3.08,1.25
2018.02.05 10:42:45.313,1.15946,1.15957,3.26,1.00
2018.02.05 10:42:46.551,1.15946,1.15957,1.76,1.50
2018.02.05 10:42:47.071,1.15946,1.15956,1.76,1.00
2018.02.05 10:42:48.117,1.15946,1.15957,1.76,1.00
2018.02.05 10:42:49.881,1.15947,1.15958,1.57,2.81
2018.02.05 10:42:50.295,1.15946,1.15956,5.74,1.00
2018.02.05 10:42:50.815,1.15946,1.15957,5.36,1.00
2018.02.05 10:42:52.014,1.15946,1.15957,3.30,1.00
2018.02.05 10:42:52.523,1.15946,1.15958,3.30,1.00
2018.02.05 10:42:53.070,1.15946,1.15957,3.30,1.00
2018.02.05 10:42:55.814,1.15946,1.15959,2.32,1.00
2018.02.05 10:42:56.878,1.15946,1.1596,3.26,6.23
2018.02.05 10:43:01.183,1.15946,1.15957,1.57,1.00
2018.02.05 10:43:02.118,1.15946,1.15958,1.20,2.85
2018.02.05 10:43:02.330,1.15942,1.15955,2.70,2.25
2018.02.05 10:43:04.179,1.15943,1.15956,3.79,4.01
2018.02.05 10:43:06.128,1.15944,1.15956,1.12,1.50
2018.02.05 10:43:06.793,1.15944,1.15957,3.19,1.88
2018.02.05 10:43:07.317,1.15946,1.15957,1.10,1.69
2018.02.05 10:43:11.524,1.15946,1.15958,2.63,1.69
2018.02.05 10:43:11.832,1.15949,1.15961,1.12,1.88
2018.02.05 10:43:12.157,1.1595,1.15962,2.25,1.63
2018.02.05 10:43:12.633,1.15951,1.15963,1.12,1.44
2018.02.05 10:43:13.142,1.15952,1.15963,1.05,1.19
2018.02.05 10:43:14.198,1.15952,1.15963,1.05,1.19
2018.02.05 10:43:15.808,1.1595,1.15963,3.75,1.88
2018.02.05 10:43:17.162,1.1595,1.15961,1.50,1.44
2018.02.05 10:43:17.669,1.15949,1.15961,1.95,1.13
2018.02.05 10:43:19.699,1.15949,1.15961,2.25,1.50
2018.02.05 10:43:26.602,1.15949,1.15962,1.12,2.63
2018.02.05 10:43:31.758,1.15949,1.1596,1.50,1.58
2018.02.05 10:43:31.915,1.15948,1.1596,1.12,1.20
2018.02.05 10:43:31.967,1.15945,1.15957,1.95,1.37
2018.02.05 10:43:32.124,1.15939,1.15953,1.87,4.76
2018.02.05 10:43:32.228,1.15939,1.15952,1.50,1.20
2018.02.05 10:43:32.332,1.15941,1.15952,1.00,1.10
2018.02.05 10:43:32.915,1.15941,1.15953,2.93,1.95
2018.02.05 10:43:34.553,1.15941,1.15954,2.44,2.63
2018.02.05 10:43:35.081,1.15943,1.15955,1.20,1.88
2018.02.05 10:43:37.015,1.15943,1.15954,1.77,1.00
2018.02.05 10:43:37.120,1.15944,1.15957,2.17,1.95
2018.02.05 10:43:37.277,1.15946,1.15959,1.67,1.95
2018.02.05 10:43:37.383,1.15948,1.15961,1.12,3.37
2018.02.05 10:43:44.172,1.15948,1.1596,1.07,1.00
2018.02.05 10:43:44.380,1.15947,1.1596,1.95,1.88
2018.02.05 10:43:45.621,1.15947,1.15959,1.10,1.44
2018.02.05 10:43:49.496,1.15945,1.15958,1.20,1.69
2018.02.05 10:43:49.808,1.15944,1.15957,1.57,2.06
2018.02.05 10:43:50.016,1.15943,1.15956,1.32,3.00
2018.02.05 10:43:50.530,1.15942,1.15955,2.51,3.00
2018.02.05 10:43:50.734,1.15942,1.15952,2.32,1.00
2018.02.05 10:43:50.837,1.15942,1.15954,2.70,2.06
2018.02.05 10:43:53.222,1.15942,1.15954,1.07,1.37
2018.02.05 10:43:53.792,1.15941,1.15953,4.39,1.25
2018.02.05 10:43:56.533,1.15941,1.15954,2.32,1.25
2018.02.05 10:43:56.690,1.15943,1.15957,3.64,3.07
2018.02.05 10:43:57.004,1.15945,1.15957,2.89,1.00
2018.02.05 10:43:57.523,1.15945,1.15957,3.26,1.00
2018.02.05 10:43:58.170,1.15947,1.15958,1.69,1.00
2018.02.05 10:43:58.513,1.15948,1.1596,1.39,1.19
2018.02.05 10:43:59.642,1.15948,1.1596,1.57,1.00
2018.02.05 10:43:59.964,1.15947,1.15959,1.57,1.88
2018.02.05 10:44:00.373,1.15947,1.15955,1.20,1.00
2018.02.05 10:44:00.540,1.15946,1.15955,1.10,1.00
2018.02.05 10:44:01.203,1.15945,1.15954,2.33,1.00
2018.02.05 10:44:01.706,1.15947,1.15956,1.10,1.00
2018.02.05 10:44:01.760,1.15947,1.15958,1.10,1.00
2018.02.05 10:44:02.271,1.15947,1.1596,5.33,2.25
2018.02.05 10:44:02.830,1.15948,1.1596,1.10,1.12
2018.02.05 10:44:03.367,1.15948,1.1596,1.20,1.12
2018.02.05 10:44:04.301,1.15949,1.15961,3.26,1.69
2018.02.05 10:44:04.947,1.1595,1.1596,3.64,1.00
2018.02.05 10:44:05.000,1.15951,1.15962,1.57,1.25
2018.02.05 10:44:06.090,1.15949,1.15959,1.57,1.00
2018.02.05 10:44:06.192,1.15947,1.15959,1.20,1.50
2018.02.05 10:44:06.295,1.15946,1.15958,1.10,1.00
2018.02.05 10:44:07.036,1.15945,1.15955,2.14,1.00
2018.02.05 10:44:07.303,1.15943,1.15956,3.45,1.50
2018.02.05 10:44:08.158,1.15942,1.15956,2.62,4.88
2018.02.05 10:44:08.694,1.15943,1.15955,1.95,1.12
2018.02.05 10:44:09.247,1.15944,1.15956,1.32,2.06
2018.02.05 10:44:09.990,1.15944,1.15956,1.10,1.12
2018.02.05 10:44:10.902,1.15944,1.15956,1.20,1.12
2018.02.05 10:44:15.011,1.15942,1.15953,1.70,1.37
2018.02.05 10:44:15.278,1.15941,1.15953,1.07,1.63
2018.02.05 10:44:15.810,1.1594,1.15953,3.07,1.50
2018.02.05 10:44:16.746,1.1594,1.15953,1.57,3.23
2018.02.05 10:44:18.738,1.1594,1.15952,1.20,1.44
2018.02.05 10:44:21.967,1.1594,1.15952,1.20,1.00
2018.02.05 10:44:22.075,1.15942,1.15953,1.05,1.37
2018.02.05 10:44:22.189,1.15946,1.15958,1.57,1.37
2018.02.05 10:44:22.704,1.15946,1.15958,2.70,1.69
2018.02.05 10:44:23.255,1.15946,1.15957,1.10,1.50
2018.02.05 10:44:25.782,1.15945,1.15955,1.07,1.00
2018.02.05 10:44:26.045,1.15942,1.15954,1.07,1.50
2018.02.05 10:44:26.102,1.1594,1.15953,3.00,1.81
2018.02.05 10:44:26.361,1.1594,1.15952,1.57,1.00
2018.02.05 10:44:28.226,1.15941,1.15952,1.07,1.00
2018.02.05 10:44:28.773,1.1594,1.15952,1.57,1.37
2018.02.05 10:44:31.442,1.1594,1.15951,1.20,1.37
2018.02.05 10:44:31.549,1.15938,1.15949,1.20,1.37
2018.02.05 10:44:31.812,1.15936,1.15948,2.25,1.00
2018.02.05 10:44:32.357,1.15937,1.1595,1.89,2.44
2018.02.05 10:44:34.842,1.15938,1.15949,1.12,1.37
2018.02.05 10:44:35.204,1.1594,1.15951,1.00,1.69
2018.02.05 10:44:35.726,1.15941,1.15951,1.10,1.63
2018.02.05 10:44:36.523,1.15938,1.1595,3.56,1.47
2018.02.05 10:44:37.049,1.15939,1.1595,1.25,1.39
2018.02.05 10:45:00.611,1.15938,1.1595,1.20,1.75
2018.02.05 10:45:01.161,1.15937,1.1595,3.08,2.25
2018.02.05 10:45:01.425,1.15934,1.15947,1.95,1.12
2018.02.05 10:45:01.928,1.15934,1.15946,1.57,1.00
2018.02.05 10:45:06.838,1.15933,1.15946,1.76,1.81
2018.02.05 10:45:06.892,1.15933,1.15944,1.57,1.81
2018.02.05 10:45:07.050,1.15932,1.15944,1.10,1.81
2018.02.05 10:45:09.350,1.15931,1.15943,2.33,1.63
2018.02.05 10:45:10.697,1.1593,1.15942,1.07,1.37
2018.02.05 10:45:12.185,1.15929,1.15942,1.57,1.81
2018.02.05 10:45:12.760,1.15929,1.15941,1.76,1.63
2018.02.05 10:45:13.140,1.15927,1.15939,4.57,1.63
2018.02.05 10:45:13.250,1.15928,1.15941,1.12,2.36
2018.02.05 10:45:13.303,1.15929,1.1594,2.62,1.37
2018.02.05 10:45:13.719,1.15927,1.15939,1.87,1.37
2018.02.05 10:45:15.459,1.15927,1.15938,1.87,1.37
2018.02.05 10:45:15.512,1.15927,1.15936,1.87,1.37
2018.02.05 10:45:15.616,1.15926,1.15938,5.81,1.37
2018.02.05 10:45:16.124,1.15927,1.15939,1.01,1.37
2018.02.05 10:45:17.310,1.15926,1.15939,5.06,1.37
2018.02.05 10:45:18.752,1.15926,1.15938,2.06,1.12
2018.02.05 10:45:18.940,1.15925,1.15936,1.95,1.37
2018.02.05 10:45:18.992,1.15923,1.15936,1.95,1.81
2018.02.05 10:45:21.201,1.15924,1.15937,3.64,2.44
2018.02.05 10:45:22.736,1.15923,1.15937,3.26,1.50
2018.02.05 10:45:24.152,1.15924,1.15937,1.57,1.37
2018.02.05 10:45:24.627,1.15926,1.15938,2.17,2.81
2018.02.05 10:45:25.149,1.15927,1.15938,1.57,1.19
2018.02.05 10:45:26.155,1.15926,1.15939,4.01,1.81
2018.02.05 10:45:31.761,1.15925,1.15939,3.75,1.75
2018.02.05 10:45:32.143,1.15926,1.15939,6.41,1.37
2018.02.05 10:45:32.678,1.15928,1.1594,1.76,1.50
2018.02.05 10:45:33.749,1.15927,1.1594,2.63,1.63
2018.02.05 10:45:34.300,1.15928,1.1594,1.57,1.63
2018.02.05 10:45:34.902,1.15928,1.1594,1.20,1.37
2018.02.05 10:45:38.437,1.15927,1.1594,1.58,1.50
2018.02.05 10:45:38.966,1.15928,1.1594,1.10,1.63
2018.02.05 10:45:39.534,1.15928,1.1594,1.88,1.63
2018.02.05 10:45:40.083,1.15929,1.1594,1.69,1.37
2018.02.05 10:45:41.081,1.15928,1.1594,1.50,1.37
2018.02.05 10:45:44.128,1.15928,1.1594,1.31,1.37
2018.02.05 10:45:46.331,1.15928,1.1594,1.12,1.37
2018.02.05 10:45:50.054,1.15929,1.15941,1.50,1.50
2018.02.05 10:45:50.605,1.15928,1.1594,3.00,1.50
2018.02.05 10:45:51.395,1.15928,1.1594,1.12,2.25
2018.02.05 10:45:51.936,1.15928,1.1594,1.00,2.25
2018.02.05 10:45:52.461,1.15928,1.1594,1.00,2.25
2018.02.05 10:45:55.058,1.15927,1.15939,1.87,1.00
2018.02.05 10:45:55.576,1.15927,1.15939,2.06,1.37
2018.02.05 10:45:55.836,1.15924,1.15937,1.12,5.81
2018.02.05 10:45:55.975,1.15924,1.15936,1.00,2.25
2018.02.05 10:45:56.549,1.15923,1.15936,2.62,3.00
2018.02.05 10:45:57.108,1.15924,1.15936,1.25,1.31
2018.02.05 10:46:00.430,1.15924,1.15936,2.25,1.00
2018.02.05 10:46:04.942,1.15923,1.15936,6.04,1.37
2018.02.05 10:46:05.472,1.15924,1.15936,1.42,1.31
2018.02.05 10:46:06.618,1.15924,1.15935,1.05,1.37
2018.02.05 10:46:07.827,1.15925,1.15936,1.00,1.69
2018.02.05 10:46:07.884,1.15926,1.15936,1.24,1.12
2018.02.05 10:46:08.088,1.15928,1.15939,1.05,3.94
2018.02.05 10:46:08.457,1.15929,1.15941,2.17,1.31
2018.02.05 10:46:10.083,1.15929,1.15941,2.17,2.25
2018.02.05 10:46:10.590,1.15929,1.1594,2.17,1.00
2018.02.05 10:46:13.019,1.15929,1.1594,1.80,1.00
2018.02.05 10:46:13.556,1.15928,1.1594,1.05,1.00
2018.02.05 10:46:13.967,1.15929,1.15941,2.17,1.88
2018.02.05 10:46:16.169,1.15928,1.1594,1.12,1.88
2018.02.05 10:46:17.187,1.15927,1.1594,1.87,1.57
2018.02.05 10:46:17.696,1.15927,1.1594,1.12,1.95
2018.02.05 10:46:18.241,1.15927,1.15938,1.00,1.00
2018.02.05 10:46:23.949,1.15927,1.15938,1.68,1.00
2018.02.05 10:46:24.262,1.15928,1.1594,1.50,1.95
2018.02.05 10:46:26.914,1.15927,1.15939,1.88,1.25
2018.02.05 10:46:27.071,1.15926,1.15939,1.25,2.33
2018.02.05 10:46:27.709,1.15926,1.15939,1.00,1.95
2018.02.05 10:46:28.315,1.15926,1.15939,1.44,1.76
2018.02.05 10:46:28.830,1.15927,1.1594,2.48,3.26
2018.02.05 10:46:29.385,1.15928,1.1594,1.00,1.76
2018.02.05 10:46:30.553,1.15928,1.1594,3.60,1.20
2018.02.05 10:46:31.067,1.1593,1.15942,1.13,3.64
2018.02.05 10:46:33.908,1.15929,1.15942,3.23,3.64
2018.02.05 10:46:34.605,1.1593,1.15942,1.13,3.64
2018.02.05 10:46:39.109,1.15931,1.15943,1.00,4.01
2018.02.05 10:46:46.608,1.1593,1.15943,2.70,4.20
2018.02.05 10:46:47.276,1.1593,1.15942,2.14,1.13
2018.02.05 10:46:52.548,1.15931,1.15942,1.60,1.25
2018.02.05 10:46:53.002,1.1593,1.15939,1.50,1.00
2018.02.05 10:46:53.212,1.15929,1.15941,1.69,1.20
2018.02.05 10:46:57.769,1.15931,1.15942,1.00,1.01
2018.02.05 10:47:00.918,1.1593,1.15942,1.50,2.06
2018.02.05 10:47:01.429,1.15928,1.1594,2.51,1.50
2018.02.05 10:47:01.637,1.15929,1.15941,1.76,2.32
2018.02.05 10:47:02.486,1.15928,1.1594,2.17,1.00
