2018.02.22 18:43:17.931,1.15099,1.15112,1.50,2.40
2018.02.22 18:43:18.477,1.15099,1.15111,1.37,1.50
2018.02.22 18:43:19.037,1.15098,1.15111,2.25,1.50
2018.02.22 18:43:26.151,1.15099,1.15111,1.00,1.00
2018.02.22 18:43:26.674,1.15099,1.15111,1.50,1.00
2018.02.22 18:43:28.004,1.151,1.15113,1.37,1.50
2018.02.22 18:43:49.926,1.15102,1.15114,1.00,1.12
2018.02.22 18:43:51.030,1.15102,1.15115,1.50,1.12
2018.02.22 18:43:52.180,1.15102,1.15115,1.50,1.37
2018.02.22 18:43:53.534,1.15102,1.15116,2.32,2.25
2018.02.22 18:43:54.057,1.15104,1.15117,1.12,2.25
2018.02.22 18:43:54.317,1.15104,1.15118,1.50,4.20
2018.02.22 18:43:55.499,1.15103,1.15116,1.00,2.25
2018.02.22 18:43:57.749,1.15103,1.15116,1.50,1.37
2018.02.22 18:43:58.340,1.15104,1.15117,1.50,1.00
2018.02.22 18:44:00.652,1.15106,1.15118,1.37,1.00
2018.02.22 18:44:02.685,1.15107,1.15119,1.00,1.12
2018.02.22 18:44:04.045,1.15106,1.15117,1.37,1.00
2018.02.22 18:44:04.214,1.15104,1.15115,1.00,1.00
2018.02.22 18:44:04.733,1.15102,1.15116,4.69,1.50
2018.02.22 18:44:05.282,1.15103,1.15115,1.00,1.12
2018.02.22 18:44:06.360,1.15102,1.15115,2.25,1.37
2018.02.22 18:44:08.719,1.15102,1.15115,1.12,1.95
2018.02.22 18:44:12.336,1.15102,1.15114,1.50,1.12
2018.02.22 18:44:15.130,1.15101,1.15115,2.44,3.64
2018.02.22 18:44:16.743,1.15102,1.15115,1.00,2.70
2018.02.22 18:44:18.209,1.15101,1.15115,2.25,3.45
2018.02.22 18:44:19.011,1.15099,1.15113,2.89,2.62
2018.02.22 18:44:19.063,1.15099,1.15112,2.06,1.87
2018.02.22 18:44:20.852,1.151,1.15112,1.87,1.37
2018.02.22 18:44:21.007,1.15101,1.15113,1.00,1.87
2018.02.22 18:44:21.524,1.15101,1.15115,2.25,3.82
2018.02.22 18:44:38.760,1.15099,1.15109,1.87,1.00
2018.02.22 18:44:43.743,1.15099,1.15111,1.37,2.62
2018.02.22 18:44:44.268,1.15099,1.15111,2.25,1.00
2018.02.22 18:44:50.432,1.15099,1.15111,1.87,1.00
2018.02.22 18:44:50.946,1.15099,1.1511,1.00,1.00
2018.02.22 18:45:00.912,1.15097,1.15109,2.44,1.12
2018.02.22 18:45:01.539,1.15098,1.15111,1.87,3.37
2018.02.22 18:45:02.057,1.15099,1.15111,1.00,2.62
2018.02.22 18:45:02.186,1.15098,1.15108,1.62,1.00
2018.02.22 18:45:02.447,1.15099,1.15111,1.00,2.62
2018.02.22 18:45:04.230,1.15099,1.15109,1.00,1.00
2018.02.22 18:45:05.298,1.15098,1.1511,2.81,1.00
2018.02.22 18:45:07.887,1.15099,1.15111,1.37,1.12
2018.02.22 18:45:08.157,1.15101,1.15113,1.50,1.57
2018.02.22 18:45:08.678,1.15103,1.15113,1.00,1.00
2018.02.22 18:45:08.729,1.15103,1.15116,1.00,4.20
2018.02.22 18:45:10.611,1.15102,1.15115,3.37,1.00
2018.02.22 18:45:11.797,1.15103,1.15115,1.00,1.12
2018.02.22 18:45:12.594,1.15102,1.15114,1.87,1.50
2018.02.22 18:45:12.749,1.151,1.15112,1.69,1.20
2018.02.22 18:45:13.460,1.15099,1.15111,1.37,1.87
2018.02.22 18:45:14.075,1.15099,1.15111,1.00,2.25
2018.02.22 18:45:16.906,1.15098,1.1511,1.00,3.37
2018.02.22 18:45:17.445,1.15097,1.15108,2.81,1.00
2018.02.22 18:45:18.202,1.15097,1.15109,2.81,1.00
2018.02.22 18:45:19.312,1.15098,1.1511,2.25,2.62
2018.02.22 18:45:29.830,1.15097,1.15109,3.37,1.50
2018.02.22 18:45:30.925,1.15098,1.1511,2.62,1.00
2018.02.22 18:45:37.429,1.15099,1.1511,2.06,1.00
2018.02.22 18:45:41.468,1.151,1.15111,1.31,1.00
2018.02.22 18:45:44.243,1.151,1.15114,2.25,5.89
2018.02.22 18:45:44.348,1.151,1.15109,1.00,1.00
2018.02.22 18:45:44.597,1.15098,1.15108,1.87,1.25
2018.02.22 18:45:44.652,1.15098,1.1511,1.12,2.62
2018.02.22 18:45:45.187,1.15098,1.15111,1.87,1.37
2018.02.22 18:45:46.193,1.15099,1.15111,1.00,1.12
2018.02.22 18:45:46.843,1.15099,1.15109,1.00,1.00
2018.02.22 18:45:47.754,1.15098,1.15111,2.62,3.00
2018.02.22 18:45:48.321,1.15099,1.15111,1.62,1.37
2018.02.22 18:45:48.880,1.15099,1.15111,1.69,1.12
2018.02.22 18:45:49.597,1.15099,1.15111,2.06,1.87
2018.02.22 18:45:49.904,1.15101,1.15112,1.00,2.77
2018.02.22 18:45:50.908,1.15101,1.15112,1.00,2.77
2018.02.22 18:45:53.834,1.15101,1.15112,1.00,2.77
2018.02.22 18:45:56.201,1.15101,1.15113,3.00,1.52
2018.02.22 18:46:02.260,1.15101,1.15114,2.62,2.02
2018.02.22 18:46:06.617,1.15101,1.15114,2.25,1.52
2018.02.22 18:46:06.921,1.15103,1.15115,1.00,4.42
2018.02.22 18:46:08.049,1.15103,1.15115,1.12,1.57
2018.02.22 18:46:10.334,1.15101,1.15115,3.45,5.06
2018.02.22 18:46:15.380,1.15101,1.15114,2.25,1.87
2018.02.22 18:46:19.212,1.15102,1.15115,1.00,5.62
2018.02.22 18:46:19.726,1.15102,1.15115,2.62,3.00
2018.02.22 18:46:20.286,1.15102,1.15115,3.00,1.87
2018.02.22 18:46:24.047,1.15104,1.15116,1.00,2.62
2018.02.22 18:46:30.908,1.15104,1.15114,1.00,1.37
2018.02.22 18:46:32.092,1.15104,1.15115,1.00,1.37
2018.02.22 18:46:33.273,1.15104,1.15114,1.00,1.37
2018.02.22 18:46:38.386,1.15103,1.15113,1.00,1.12
2018.02.22 18:46:38.439,1.15101,1.15113,2.70,1.12
2018.02.22 18:46:38.594,1.15101,1.15113,2.25,1.37
2018.02.22 18:46:41.332,1.151,1.15111,1.50,1.12
2018.02.22 18:46:45.138,1.151,1.15112,1.87,1.12
2018.02.22 18:46:45.798,1.151,1.1511,2.62,1.00
2018.02.22 18:46:46.108,1.15101,1.15113,1.87,1.87
2018.02.22 18:46:47.255,1.15101,1.15114,4.50,1.87
2018.02.22 18:46:47.594,1.15101,1.15107,4.69,1.00
2018.02.22 18:46:47.858,1.15101,1.15114,4.69,1.37
2018.02.22 18:46:49.088,1.15101,1.15113,2.25,1.00
2018.02.22 18:46:49.526,1.15101,1.15111,1.12,1.00
2018.02.22 18:46:50.410,1.151,1.15111,2.44,1.12
2018.02.22 18:46:51.854,1.15099,1.15111,3.56,3.00
2018.02.22 18:46:53.269,1.15099,1.15111,3.94,1.12
2018.02.22 18:46:54.510,1.15099,1.15111,1.87,2.25
2018.02.22 18:46:59.531,1.151,1.15112,1.00,2.25
2018.02.22 18:47:00.115,1.15101,1.15114,1.87,4.57
2018.02.22 18:47:00.767,1.15101,1.15114,3.00,1.87
2018.02.22 18:47:05.242,1.15101,1.15114,1.87,3.37
2018.02.22 18:47:05.776,1.15101,1.15113,1.50,1.37
2018.02.22 18:47:05.830,1.15099,1.15109,2.51,1.00
2018.02.22 18:47:06.167,1.15098,1.15106,1.12,1.00
2018.02.22 18:47:06.219,1.15098,1.15108,1.12,1.20
2018.02.22 18:47:07.080,1.15098,1.15109,1.12,2.32
2018.02.22 18:47:09.399,1.15097,1.15108,1.50,1.80
2018.02.22 18:47:12.061,1.15097,1.15106,1.50,1.00
2018.02.22 18:47:12.578,1.15098,1.15109,1.00,3.90
2018.02.22 18:47:14.050,1.15098,1.15109,2.25,1.12
2018.02.22 18:47:14.584,1.15098,1.1511,3.19,1.37
2018.02.22 18:47:15.166,1.15098,1.15109,1.50,1.00
2018.02.22 18:47:15.269,1.15097,1.15107,1.87,1.50
2018.02.22 18:47:15.473,1.15098,1.15109,1.50,4.12
2018.02.22 18:47:16.021,1.15098,1.15109,1.50,3.90
2018.02.22 18:47:17.444,1.15098,1.1511,2.25,4.80
2018.02.22 18:47:20.708,1.15098,1.15102,1.00,1.00
2018.02.22 18:47:20.759,1.15098,1.15108,1.00,2.77
2018.02.22 18:47:21.268,1.15098,1.15108,1.00,1.20
2018.02.22 18:47:21.777,1.15097,1.15108,1.12,1.65
2018.02.22 18:47:21.996,1.15098,1.15111,2.62,2.62
2018.02.22 18:47:23.207,1.15098,1.15111,5.44,1.50
2018.02.22 18:47:23.815,1.151,1.15111,1.00,1.37
2018.02.22 18:47:24.338,1.151,1.15111,1.12,1.00
2018.02.22 18:47:25.012,1.151,1.1511,1.12,1.00
2018.02.22 18:47:25.167,1.151,1.15112,1.12,2.77
2018.02.22 18:47:25.694,1.151,1.15112,1.00,2.02
2018.02.22 18:47:26.368,1.15099,1.1511,1.00,1.12
2018.02.22 18:47:26.939,1.15099,1.15112,1.00,5.40
2018.02.22 18:47:27.314,1.15099,1.15111,1.12,1.00
2018.02.22 18:47:28.128,1.15098,1.15111,5.44,1.50
2018.02.22 18:47:31.988,1.15098,1.15108,1.00,4.27
2018.02.22 18:47:32.673,1.15098,1.15108,1.12,1.20
2018.02.22 18:47:33.227,1.15098,1.1511,2.81,1.57
2018.02.22 18:47:33.283,1.15099,1.1511,1.37,1.00
2018.02.22 18:47:33.901,1.15099,1.15111,1.87,1.00
2018.02.22 18:47:34.798,1.15098,1.1511,3.19,1.00
2018.02.22 18:47:34.988,1.15098,1.15108,3.19,1.00
2018.02.22 18:47:35.144,1.15098,1.15111,2.44,1.95
2018.02.22 18:47:35.738,1.15099,1.15111,1.00,2.25
2018.02.22 18:47:36.905,1.15099,1.1511,1.50,1.00
2018.02.22 18:47:38.254,1.15099,1.15111,1.50,1.00
2018.02.22 18:47:40.317,1.15099,1.1511,1.50,1.00
2018.02.22 18:47:42.126,1.15099,1.15111,1.00,1.00
2018.02.22 18:47:43.047,1.151,1.15112,3.19,1.69
2018.02.22 18:47:43.716,1.151,1.15112,1.87,2.44
2018.02.22 18:47:44.242,1.15099,1.15112,3.75,2.44
2018.02.22 18:47:44.834,1.15099,1.1511,1.12,1.00
2018.02.22 18:47:52.132,1.15099,1.15112,2.06,2.81
2018.02.22 18:47:52.822,1.151,1.15109,1.00,1.00
2018.02.22 18:47:55.008,1.151,1.1511,1.00,1.00
2018.02.22 18:47:55.110,1.151,1.15112,1.00,2.44
2018.02.22 18:47:55.161,1.15101,1.15113,1.50,1.50
2018.02.22 18:47:55.504,1.15103,1.15115,1.50,1.50
2018.02.22 18:47:56.070,1.15103,1.15115,1.87,1.50
2018.02.22 18:47:56.726,1.15102,1.15115,1.37,2.25
2018.02.22 18:47:57.265,1.15102,1.15115,1.12,3.00
2018.02.22 18:47:57.996,1.15102,1.15113,1.00,1.00
2018.02.22 18:47:58.447,1.15105,1.15115,1.37,3.00
2018.02.22 18:47:58.550,1.15103,1.15115,1.37,3.00
2018.02.22 18:47:58.758,1.15101,1.15115,2.81,3.45
2018.02.22 18:47:59.478,1.15102,1.15115,1.25,3.45
2018.02.22 18:48:00.635,1.15102,1.15115,1.37,1.50
2018.02.22 18:48:04.466,1.15103,1.15114,1.00,1.00
2018.02.22 18:48:05.839,1.15103,1.15115,1.00,2.62
2018.02.22 18:48:06.476,1.15103,1.15116,3.56,1.37
2018.02.22 18:48:06.580,1.15103,1.15116,5.25,1.00
2018.02.22 18:48:07.991,1.15104,1.15117,1.37,3.75
2018.02.22 18:48:08.805,1.15103,1.15115,2.81,1.00
2018.02.22 18:48:09.634,1.15104,1.15115,1.00,1.00
2018.02.22 18:48:10.141,1.15104,1.15117,1.00,2.62
2018.02.22 18:48:10.773,1.15103,1.15116,3.64,1.00
2018.02.22 18:48:11.931,1.15104,1.15116,1.00,1.12
2018.02.22 18:48:12.440,1.15103,1.15114,1.62,1.00
2018.02.22 18:48:12.968,1.15103,1.15114,1.00,1.37
2018.02.22 18:48:13.570,1.15103,1.15114,1.12,1.00
2018.02.22 18:48:19.925,1.15101,1.15114,1.00,2.62
2018.02.22 18:48:20.629,1.15101,1.15114,1.19,3.37
2018.02.22 18:48:21.042,1.15102,1.15114,1.69,1.50
2018.02.22 18:48:21.147,1.15102,1.15114,3.56,1.00
2018.02.22 18:48:22.229,1.15104,1.15115,1.00,1.00
2018.02.22 18:48:22.772,1.15104,1.15116,1.00,2.44
2018.02.22 18:48:23.315,1.15103,1.15115,2.44,1.12
2018.02.22 18:48:23.851,1.15103,1.15114,2.44,1.00
2018.02.22 18:48:24.352,1.15103,1.15114,1.25,1.00
2018.02.22 18:48:25.728,1.151,1.15112,5.51,1.00
2018.02.22 18:48:26.509,1.15101,1.15113,1.62,1.00
2018.02.22 18:48:27.121,1.15101,1.15112,1.12,1.50
2018.02.22 18:48:28.658,1.15101,1.15112,1.62,1.00
2018.02.22 18:48:29.845,1.15103,1.15114,1.69,1.00
2018.02.22 18:48:29.897,1.15104,1.15116,1.56,1.12
2018.02.22 18:48:31.398,1.15105,1.15117,1.00,1.12
2018.02.22 18:48:31.633,1.15103,1.15115,4.20,1.00
2018.02.22 18:48:32.564,1.15104,1.15115,1.00,1.00
2018.02.22 18:48:33.065,1.15103,1.15116,2.06,2.25
2018.02.22 18:48:33.429,1.15103,1.15114,1.69,1.00
2018.02.22 18:48:34.069,1.15103,1.15115,1.69,1.87
2018.02.22 18:48:35.136,1.15104,1.15114,1.25,1.00
2018.02.22 18:48:35.741,1.15104,1.15115,1.00,1.12
2018.02.22 18:48:36.292,1.15104,1.15116,5.06,1.00
2018.02.22 18:48:36.822,1.15104,1.15117,5.06,1.87
2018.02.22 18:48:37.353,1.15104,1.15118,5.44,4.12
2018.02.22 18:48:46.009,1.15104,1.15117,1.87,1.12
2018.02.22 18:48:48.175,1.15104,1.15117,1.50,1.87
2018.02.22 18:48:49.404,1.15104,1.15116,1.50,1.00
2018.02.22 18:48:52.149,1.15103,1.15116,1.12,1.37
2018.02.22 18:48:52.932,1.15101,1.15114,3.19,1.00
2018.02.22 18:48:53.469,1.151,1.15114,2.62,3.07
2018.02.22 18:48:53.912,1.151,1.15113,1.87,1.37
2018.02.22 18:48:55.370,1.151,1.15113,3.37,1.31
2018.02.22 18:48:56.494,1.15101,1.15113,1.00,1.00
2018.02.22 18:48:57.779,1.151,1.15114,3.37,3.00
2018.02.22 18:48:58.388,1.15102,1.15115,2.25,2.32
2018.02.22 18:48:58.700,1.15109,1.15121,1.00,3.75
2018.02.22 18:49:02.837,1.15107,1.1512,1.50,1.50
2018.02.22 18:49:02.890,1.15107,1.15119,1.00,1.00
2018.02.22 18:49:03.541,1.15106,1.15119,2.06,1.50
2018.02.22 18:49:04.274,1.15107,1.1512,1.87,1.37
2018.02.22 18:49:05.139,1.15107,1.1512,1.87,1.12
2018.02.22 18:49:06.366,1.15107,1.1512,1.87,1.37
2018.02.22 18:49:06.923,1.15107,1.1512,2.81,1.37
2018.02.22 18:49:07.604,1.15107,1.1512,2.81,1.12
2018.02.22 18:49:08.139,1.15108,1.15122,3.00,3.07
2018.02.22 18:49:08.767,1.15109,1.15121,1.00,1.00
2018.02.22 18:49:10.976,1.15108,1.15122,2.81,1.12
2018.02.22 18:49:12.667,1.15108,1.15121,1.62,1.50
2018.02.22 18:49:12.719,1.15105,1.15119,3.00,1.50
2018.02.22 18:49:13.803,1.15106,1.15118,1.00,1.00
2018.02.22 18:49:17.401,1.15105,1.15118,3.00,1.87
2018.02.22 18:49:18.464,1.15106,1.15118,1.00,1.50
2018.02.22 18:49:20.585,1.15105,1.15118,1.00,5.25
2018.02.22 18:49:21.635,1.15104,1.15117,1.50,2.25
2018.02.22 18:49:22.146,1.15103,1.15116,1.66,2.62
2018.02.22 18:49:22.696,1.15105,1.15118,1.31,1.87
2018.02.22 18:49:22.880,1.15106,1.15118,1.25,1.00
2018.02.22 18:49:25.520,1.15107,1.15119,1.00,1.37
2018.02.22 18:49:26.348,1.15107,1.15119,1.50,1.00
2018.02.22 18:49:28.744,1.15107,1.1512,2.06,2.25
2018.02.22 18:49:29.859,1.15107,1.15119,1.87,1.00
2018.02.22 18:49:31.657,1.15107,1.1512,4.31,1.50
2018.02.22 18:49:32.183,1.15109,1.15121,1.00,1.50
2018.02.22 18:49:33.283,1.15111,1.15122,1.00,2.25
2018.02.22 18:49:34.773,1.15111,1.15122,1.00,1.00
2018.02.22 18:49:39.683,1.15111,1.15123,1.12,1.00
2018.02.22 18:49:40.805,1.15111,1.15124,1.50,1.75
2018.02.22 18:49:41.843,1.1511,1.15123,1.39,1.37
2018.02.22 18:49:42.361,1.1511,1.15123,1.00,1.37
2018.02.22 18:49:43.772,1.15112,1.15123,1.00,2.06
2018.02.22 18:49:44.858,1.1511,1.15123,1.12,2.06
2018.02.22 18:49:52.383,1.1511,1.15122,1.12,1.12
2018.02.22 18:49:58.374,1.1511,1.15122,1.00,1.37
2018.02.22 18:50:00.210,1.15109,1.15121,1.00,1.00
2018.02.22 18:50:00.754,1.15108,1.15121,1.87,1.37
2018.02.22 18:50:04.186,1.15108,1.1512,1.00,3.94
2018.02.22 18:50:06.932,1.15108,1.1512,2.62,1.50
2018.02.22 18:50:08.210,1.15106,1.15117,1.47,1.87
2018.02.22 18:50:08.522,1.15103,1.15114,3.00,1.00
2018.02.22 18:50:09.060,1.15103,1.15115,3.00,1.50
2018.02.22 18:50:09.584,1.15103,1.15115,1.69,2.62
2018.02.22 18:50:10.129,1.15104,1.15115,1.25,1.37
2018.02.22 18:50:17.145,1.15105,1.15117,1.30,1.47
2018.02.22 18:50:17.252,1.15105,1.15118,1.31,2.70
2018.02.22 18:50:18.500,1.15105,1.15118,2.81,1.00
2018.02.22 18:50:21.000,1.15105,1.15119,3.79,1.95
2018.02.22 18:50:21.862,1.15106,1.15119,1.25,3.00
2018.02.22 18:50:21.990,1.15106,1.15119,1.62,2.62
2018.02.22 18:50:24.254,1.15107,1.15119,2.10,1.12
2018.02.22 18:50:28.191,1.15108,1.1512,1.25,1.87
2018.02.22 18:50:41.077,1.15108,1.1512,3.30,1.00
2018.02.22 18:50:42.497,1.15108,1.15121,2.29,3.00
2018.02.22 18:50:43.011,1.15108,1.15122,4.01,2.62
2018.02.22 18:50:43.528,1.15109,1.15121,1.00,1.00
2018.02.22 18:50:51.868,1.1511,1.15123,1.69,4.87
2018.02.22 18:50:52.532,1.1511,1.15122,2.06,1.00
2018.02.22 18:50:55.642,1.1511,1.15123,2.81,4.12
2018.02.22 18:50:56.809,1.1511,1.15122,1.87,1.00
2018.02.22 18:50:59.587,1.1511,1.15123,3.56,4.12
2018.02.22 18:51:00.208,1.15112,1.15123,1.00,1.12
2018.02.22 18:51:01.990,1.15112,1.15124,1.00,4.12
2018.02.22 18:51:05.791,1.15112,1.15123,1.00,4.69
2018.02.22 18:51:05.844,1.1511,1.15123,1.12,5.44
2018.02.22 18:51:16.018,1.1511,1.15122,1.12,1.87
2018.02.22 18:51:18.503,1.1511,1.15122,1.00,1.37
2018.02.22 18:51:20.533,1.15108,1.15121,2.14,1.12
2018.02.22 18:51:23.486,1.15108,1.15121,2.36,1.50
2018.02.22 18:51:30.862,1.15108,1.15121,2.29,1.50
2018.02.22 18:51:35.505,1.15108,1.15121,2.06,1.50
2018.02.22 18:51:36.753,1.15108,1.15121,2.10,1.50
2018.02.22 18:51:37.941,1.15109,1.15121,1.30,1.12
2018.02.22 18:51:38.725,1.1511,1.15121,1.12,1.00
2018.02.22 18:51:39.090,1.15112,1.15122,2.25,1.00
2018.02.22 18:51:39.881,1.15112,1.15124,1.50,1.50
2018.02.22 18:51:40.589,1.15112,1.15123,1.00,1.50
2018.02.22 18:51:41.325,1.1511,1.15121,1.00,1.00
2018.02.22 18:51:41.836,1.15108,1.1512,1.62,1.00
2018.02.22 18:51:43.747,1.15108,1.15121,2.06,1.50
2018.02.22 18:51:44.364,1.15108,1.1512,1.37,1.00
2018.02.22 18:51:45.127,1.15108,1.1512,1.12,1.12
2018.02.22 18:51:47.635,1.15108,1.15121,2.62,1.37
2018.02.22 18:51:48.172,1.15107,1.1512,1.62,2.62
2018.02.22 18:51:48.675,1.15106,1.15119,2.06,1.00
2018.02.22 18:51:49.206,1.15106,1.15119,2.06,1.50
2018.02.22 18:51:52.756,1.15107,1.15118,1.00,1.00
2018.02.22 18:51:53.344,1.15107,1.15119,1.00,1.50
2018.02.22 18:51:55.369,1.15108,1.15119,1.00,1.00
2018.02.22 18:51:55.887,1.15108,1.1512,1.50,1.12
2018.02.22 18:52:04.533,1.1511,1.15121,1.00,1.50
2018.02.22 18:52:05.367,1.1511,1.15121,1.00,1.50
2018.02.22 18:52:12.571,1.15111,1.15123,1.00,3.00
2018.02.22 18:52:13.079,1.15109,1.15121,2.32,1.12
2018.02.22 18:52:13.735,1.15109,1.15121,1.87,1.50
2018.02.22 18:52:15.203,1.15109,1.1512,1.00,1.00
2018.02.22 18:52:16.000,1.15109,1.15121,1.00,1.87
2018.02.22 18:52:16.534,1.15108,1.15119,1.37,1.12
2018.02.22 18:52:16.639,1.15107,1.15118,1.00,1.12
2018.02.22 18:52:18.000,1.15107,1.15119,1.12,1.00
2018.02.22 18:52:18.512,1.15108,1.15119,1.00,1.00
2018.02.22 18:52:19.037,1.15108,1.1512,1.12,1.12
2018.02.22 18:52:20.827,1.1511,1.15121,1.00,1.37
2018.02.22 18:52:21.168,1.15108,1.15121,1.87,1.87
2018.02.22 18:52:21.713,1.15108,1.15121,1.87,1.87
2018.02.22 18:52:28.865,1.1511,1.15121,1.00,1.00
2018.02.22 18:52:36.185,1.15112,1.15123,1.00,1.37
2018.02.22 18:52:37.079,1.15112,1.15122,1.00,1.12
2018.02.22 18:52:40.116,1.15112,1.15123,1.00,1.37
2018.02.22 18:52:46.342,1.15109,1.15121,1.10,1.37
2018.02.22 18:52:47.250,1.15108,1.1512,1.87,1.00
2018.02.22 18:52:49.551,1.15108,1.1512,1.12,1.50
2018.02.22 18:52:51.535,1.15107,1.15118,1.20,1.12
2018.02.22 18:52:52.082,1.15107,1.15119,1.12,1.12
2018.02.22 18:52:52.590,1.15107,1.15119,1.00,1.37
2018.02.22 18:52:53.333,1.15107,1.15119,1.12,1.12
2018.02.22 18:52:54.509,1.15107,1.15119,1.12,2.25
2018.02.22 18:52:55.039,1.15107,1.15119,1.12,1.12
2018.02.22 18:52:56.180,1.15107,1.15119,1.12,2.25
2018.02.22 18:53:00.229,1.15106,1.15118,1.00,1.87
2018.02.22 18:53:00.825,1.15107,1.15118,1.00,1.00
2018.02.22 18:53:01.350,1.15107,1.15119,1.12,1.12
2018.02.22 18:53:02.600,1.15107,1.1512,1.50,2.25
2018.02.22 18:53:04.917,1.15107,1.1512,2.62,1.12
2018.02.22 18:53:07.313,1.15109,1.1512,1.00,1.00
2018.02.22 18:53:13.843,1.15109,1.15121,1.50,1.12
2018.02.22 18:53:19.601,1.15109,1.15121,2.25,1.87
2018.02.22 18:53:20.233,1.15109,1.15121,2.25,1.12
2018.02.22 18:53:24.038,1.1511,1.15121,1.31,1.00
2018.02.22 18:53:24.588,1.15109,1.15121,1.12,2.62
2018.02.22 18:53:26.987,1.15109,1.15121,2.06,1.37
2018.02.22 18:53:28.015,1.1511,1.15121,1.12,1.00
2018.02.22 18:53:37.943,1.15109,1.15121,1.12,1.12
2018.02.22 18:53:40.245,1.15109,1.15121,1.00,1.37
2018.02.22 18:53:58.128,1.15109,1.15121,1.69,1.12
2018.02.22 18:54:09.672,1.1511,1.15121,1.00,1.12
2018.02.22 18:54:10.396,1.1511,1.15121,1.00,1.37
2018.02.22 18:54:10.914,1.1511,1.15121,1.00,1.00
2018.02.22 18:54:34.968,1.1511,1.15121,1.00,1.50
2018.02.22 18:54:35.500,1.1511,1.15122,1.12,1.37
2018.02.22 18:54:42.944,1.1511,1.15122,1.50,1.00
2018.02.22 18:54:44.148,1.15111,1.15122,1.00,1.00
2018.02.22 18:54:44.662,1.1511,1.15122,1.87,1.87
2018.02.22 18:54:45.164,1.1511,1.15122,1.50,2.25
2018.02.22 18:54:46.061,1.15111,1.15123,1.00,3.00
2018.02.22 18:54:48.910,1.15111,1.15121,1.87,1.00
2018.02.22 18:54:53.990,1.15111,1.15121,1.00,1.00
2018.02.22 18:54:54.043,1.15111,1.1512,1.00,1.37
2018.02.22 18:54:54.644,1.1511,1.1512,1.00,1.37
2018.02.22 18:54:55.548,1.1511,1.15122,1.00,5.62
2018.02.22 18:54:56.908,1.15109,1.15121,1.00,1.37
2018.02.22 18:54:56.964,1.15111,1.15121,1.00,1.50
2018.02.22 18:54:57.490,1.1511,1.15122,1.00,3.37
2018.02.22 18:55:08.129,1.15108,1.15121,1.50,1.37
2018.02.22 18:55:08.658,1.15108,1.15121,1.12,1.50
2018.02.22 18:55:09.591,1.15107,1.15121,1.50,3.94
2018.02.22 18:55:12.073,1.15107,1.15119,1.12,2.62
2018.02.22 18:55:14.407,1.15107,1.15118,1.00,3.75
2018.02.22 18:55:14.932,1.15105,1.15118,2.06,1.12
2018.02.22 18:55:15.461,1.15105,1.15118,2.06,1.37
2018.02.22 18:55:15.988,1.15105,1.15118,2.81,1.37
2018.02.22 18:55:16.531,1.15105,1.15118,2.81,1.37
2018.02.22 18:55:17.314,1.15105,1.15118,2.81,1.12
2018.02.22 18:55:29.194,1.15106,1.15119,6.56,1.37
2018.02.22 18:55:29.863,1.15106,1.15119,6.56,1.00
2018.02.22 18:55:33.515,1.15107,1.1512,1.37,1.87
2018.02.22 18:55:35.621,1.15108,1.15121,1.87,2.25
2018.02.22 18:55:36.282,1.15108,1.15121,2.25,2.25
2018.02.22 18:55:36.924,1.15108,1.15121,1.87,1.50
2018.02.22 18:55:38.676,1.1511,1.15121,1.87,1.00
2018.02.22 18:55:39.253,1.15112,1.15123,1.00,1.87
2018.02.22 18:55:42.345,1.15113,1.15123,1.00,1.50
2018.02.22 18:55:43.952,1.15113,1.15123,1.00,1.37
2018.02.22 18:55:44.107,1.15111,1.15122,1.12,1.00
2018.02.22 18:55:45.311,1.15111,1.15122,1.00,1.37
2018.02.22 18:55:46.019,1.15111,1.15122,1.00,1.12
2018.02.22 18:55:46.928,1.15111,1.15122,1.00,1.37
2018.02.22 18:55:49.801,1.1511,1.15122,1.00,1.87
2018.02.22 18:55:50.482,1.1511,1.15121,1.00,1.37
2018.02.22 18:55:59.877,1.15107,1.15117,1.50,1.00
2018.02.22 18:55:59.931,1.15101,1.15112,2.32,1.50
2018.02.22 18:56:00.345,1.15101,1.15109,1.00,1.00
2018.02.22 18:56:00.398,1.15101,1.15111,1.00,1.87
2018.02.22 18:56:02.670,1.151,1.15111,1.50,2.62
2018.02.22 18:56:03.187,1.15099,1.1511,1.69,1.87
2018.02.22 18:56:04.416,1.15099,1.15109,2.44,1.00
2018.02.22 18:56:05.078,1.151,1.1511,1.25,1.50
2018.02.22 18:56:07.777,1.151,1.15111,1.25,1.00
2018.02.22 18:56:08.382,1.151,1.15112,1.25,1.87
2018.02.22 18:56:09.021,1.151,1.15112,1.19,1.87
2018.02.22 18:56:12.109,1.15099,1.15112,1.56,2.62
2018.02.22 18:56:12.670,1.15099,1.15112,1.56,3.00
2018.02.22 18:56:13.290,1.151,1.15112,1.37,1.87
2018.02.22 18:56:13.994,1.15101,1.15113,1.00,4.12
2018.02.22 18:56:14.532,1.15101,1.15113,1.25,1.00
2018.02.22 18:56:15.415,1.15101,1.15113,1.31,1.00
2018.02.22 18:56:16.993,1.15102,1.15114,1.31,1.50
2018.02.22 18:56:17.687,1.15102,1.15113,1.62,1.00
2018.02.22 18:56:18.236,1.15102,1.15115,1.62,4.57
2018.02.22 18:56:18.843,1.15102,1.15113,1.37,1.00
