2018.02.13 01:57:29.515,1.15382,1.15395,1.00,2.81
2018.02.13 01:57:35.031,1.15383,1.15396,1.00,1.12
2018.02.13 01:57:35.575,1.15383,1.15398,1.00,3.64
2018.02.13 01:57:38.639,1.15385,1.15398,1.00,2.06
2018.02.13 01:57:39.965,1.15382,1.15398,1.10,2.81
2018.02.13 01:57:40.506,1.15381,1.15397,1.00,2.89
2018.02.13 01:57:42.412,1.15383,1.15396,1.00,3.37
2018.02.13 01:57:42.965,1.15383,1.15397,1.00,1.62
2018.02.13 01:57:43.583,1.15383,1.15398,1.00,2.51
2018.02.13 01:57:43.922,1.15385,1.15398,1.00,2.44
2018.02.13 01:57:45.555,1.15382,1.15398,1.50,4.76
2018.02.13 01:57:46.084,1.15382,1.15397,1.50,2.06
2018.02.13 01:57:48.643,1.15382,1.15396,1.00,2.81
2018.02.13 01:57:49.657,1.15382,1.15394,1.00,1.00
2018.02.13 01:57:50.169,1.15382,1.15392,1.00,1.12
2018.02.13 01:57:50.701,1.15381,1.15392,1.00,1.50
2018.02.13 01:57:50.753,1.15378,1.15392,1.00,1.50
2018.02.13 01:57:51.769,1.15378,1.1539,1.00,1.00
2018.02.13 01:57:51.977,1.15373,1.15388,1.20,1.87
2018.02.13 01:57:52.079,1.1537,1.15386,1.76,2.25
2018.02.13 01:57:52.615,1.1537,1.15386,1.01,1.69
2018.02.13 01:57:53.119,1.15369,1.15385,1.57,1.37
2018.02.13 01:57:54.668,1.15369,1.15385,1.07,1.50
2018.02.13 01:57:55.325,1.15369,1.15385,1.76,1.37
2018.02.13 01:57:55.957,1.15369,1.15385,1.76,1.37
2018.02.13 01:57:56.933,1.15369,1.15385,1.76,1.37
2018.02.13 01:57:57.448,1.1537,1.15386,1.01,2.81
2018.02.13 01:58:00.772,1.15369,1.15385,1.39,1.50
2018.02.13 01:58:01.208,1.15368,1.15384,2.14,1.50
2018.02.13 01:58:09.958,1.15368,1.15384,1.20,3.75
2018.02.13 01:58:10.061,1.15367,1.15384,2.70,3.75
2018.02.13 01:58:10.579,1.15367,1.15384,2.51,3.82
2018.02.13 01:58:11.118,1.15367,1.15383,2.14,1.25
2018.02.13 01:58:14.980,1.15368,1.15383,1.20,1.25
2018.02.13 01:58:15.741,1.15368,1.15383,1.10,1.25
2018.02.13 01:58:19.694,1.15367,1.15382,1.57,1.00
2018.02.13 01:58:20.220,1.15367,1.15382,1.20,1.00
2018.02.13 01:58:20.768,1.15366,1.15382,1.20,1.69
2018.02.13 01:58:20.922,1.15367,1.15384,4.20,2.25
2018.02.13 01:58:21.249,1.15369,1.15385,2.89,1.87
2018.02.13 01:58:21.750,1.15369,1.15384,1.39,1.69
2018.02.13 01:58:22.268,1.15367,1.15383,2.70,1.12
2018.02.13 01:58:24.284,1.15368,1.15384,1.00,2.51
2018.02.13 01:58:24.430,1.15369,1.15385,1.37,2.89
2018.02.13 01:58:24.749,1.15372,1.15387,1.00,3.26
2018.02.13 01:58:27.291,1.15373,1.15387,1.00,2.14
2018.02.13 01:58:29.070,1.15373,1.15388,1.87,2.14
2018.02.13 01:58:29.600,1.15375,1.15388,1.00,2.14
2018.02.13 01:58:34.437,1.15373,1.15387,1.87,1.12
2018.02.13 01:58:38.865,1.15375,1.15389,1.00,2.89
2018.02.13 01:58:53.472,1.15376,1.15389,1.00,1.62
2018.02.13 01:58:57.949,1.15376,1.15391,1.95,1.56
2018.02.13 01:58:58.003,1.15378,1.15393,1.12,1.39
2018.02.13 01:58:58.527,1.15378,1.15392,1.12,1.12
2018.02.13 01:58:59.404,1.1538,1.15393,1.00,2.06
2018.02.13 01:59:08.985,1.15378,1.15392,1.12,2.06
2018.02.13 01:59:09.804,1.15376,1.15392,4.95,2.25
2018.02.13 01:59:10.701,1.15378,1.15392,1.00,2.25
2018.02.13 01:59:10.966,1.15378,1.15389,1.00,1.00
2018.02.13 01:59:11.381,1.15376,1.15391,1.00,2.06
2018.02.13 01:59:11.433,1.15378,1.15391,1.00,2.81
2018.02.13 01:59:12.006,1.15378,1.15389,1.00,1.12
2018.02.13 01:59:12.162,1.15376,1.15389,1.00,1.12
2018.02.13 01:59:12.979,1.15377,1.1539,1.00,2.81
2018.02.13 01:59:14.462,1.15377,1.1539,1.00,1.12
2018.02.13 01:59:37.064,1.15377,1.15392,1.00,3.64
2018.02.13 01:59:37.118,1.15379,1.15392,1.00,2.89
2018.02.13 01:59:37.462,1.15377,1.15387,1.00,1.37
2018.02.13 01:59:37.569,1.15375,1.15388,1.00,1.37
2018.02.13 01:59:38.555,1.15375,1.15389,1.00,1.62
2018.02.13 01:59:41.472,1.15375,1.15388,1.00,1.37
2018.02.13 01:59:42.153,1.15375,1.15387,1.00,1.37
