2018.02.28 12:29:48.148,1.15239,1.15251,1.12,1.58
2018.02.28 12:29:48.459,1.15238,1.1525,1.00,1.95
2018.02.28 12:29:49.215,1.15236,1.15248,1.00,1.00
2018.02.28 12:29:49.318,1.15234,1.15247,2.62,1.95
2018.02.28 12:29:49.461,1.15234,1.15246,1.87,1.57
2018.02.28 12:29:49.995,1.15233,1.15246,1.88,2.33
2018.02.28 12:29:51.287,1.15232,1.15244,1.44,1.50
2018.02.28 12:29:51.835,1.1523,1.15243,1.88,2.14
2018.02.28 12:29:52.361,1.15228,1.15241,3.00,1.10
2018.02.28 12:29:52.414,1.15227,1.15241,2.63,3.82
2018.02.28 12:29:52.960,1.15228,1.1524,1.50,1.20
2018.02.28 12:29:56.300,1.15228,1.1524,1.50,4.20
2018.02.28 12:29:58.935,1.15228,1.1524,1.50,1.95
2018.02.28 12:30:00.288,1.15233,1.1524,1.00,1.07
2018.02.28 12:30:00.622,1.15235,1.15241,1.00,2.70
2018.02.28 12:30:00.674,1.1523,1.15241,1.31,2.70
2018.02.28 12:30:01.206,1.15231,1.15242,1.00,1.95
2018.02.28 12:30:01.743,1.15231,1.15242,1.00,1.57
2018.02.28 12:30:03.228,1.15231,1.15243,1.00,2.89
2018.02.28 12:30:05.815,1.15231,1.15243,1.44,1.45
2018.02.28 12:30:06.325,1.15232,1.15243,1.00,1.57
2018.02.28 12:30:06.827,1.15234,1.15245,1.00,3.07
2018.02.28 12:30:06.950,1.15235,1.15247,1.25,2.33
2018.02.28 12:30:07.453,1.15233,1.15246,1.63,1.58
2018.02.28 12:30:07.977,1.15233,1.15245,1.12,1.20
2018.02.28 12:30:08.496,1.15232,1.15245,2.25,1.20
2018.02.28 12:30:09.015,1.15232,1.15245,2.25,1.58
2018.02.28 12:30:10.008,1.15235,1.15245,1.00,1.95
2018.02.28 12:30:10.336,1.15233,1.15245,1.31,2.14
2018.02.28 12:30:10.877,1.15233,1.15246,1.50,3.83
2018.02.28 12:30:13.009,1.15233,1.15245,1.31,1.88
2018.02.28 12:30:13.545,1.15234,1.15246,1.12,3.07
2018.02.28 12:30:14.752,1.15235,1.15246,1.00,1.70
2018.02.28 12:30:17.331,1.15235,1.15247,1.25,3.45
2018.02.28 12:30:19.408,1.15233,1.15247,3.38,3.08
2018.02.28 12:30:21.943,1.15233,1.15246,3.30,5.14
2018.02.28 12:30:22.474,1.15233,1.15245,1.61,2.51
2018.02.28 12:30:22.628,1.15233,1.15246,2.74,2.70
2018.02.28 12:30:23.137,1.15233,1.15247,3.56,3.83
2018.02.28 12:30:24.232,1.15233,1.15247,3.00,2.70
2018.02.28 12:30:24.859,1.15234,1.15247,2.44,2.70
2018.02.28 12:30:25.732,1.15234,1.15247,4.31,2.14
2018.02.28 12:30:28.413,1.15235,1.15247,1.31,1.88
2018.02.28 12:30:28.929,1.15234,1.15246,1.50,1.88
2018.02.28 12:30:30.181,1.15233,1.15246,4.31,2.44
2018.02.28 12:30:31.382,1.15233,1.15246,4.31,2.63
2018.02.28 12:30:32.100,1.15233,1.15246,4.31,1.50
2018.02.28 12:30:32.800,1.15233,1.15245,4.31,1.00
2018.02.28 12:30:34.153,1.15233,1.15245,4.13,2.63
2018.02.28 12:30:34.717,1.15233,1.15244,2.63,2.25
2018.02.28 12:30:35.229,1.15233,1.15244,1.50,2.44
2018.02.28 12:30:37.350,1.15232,1.15244,1.50,2.06
2018.02.28 12:30:37.896,1.15232,1.15244,1.63,1.88
2018.02.28 12:30:40.103,1.15237,1.15246,1.00,1.45
2018.02.28 12:30:40.206,1.15238,1.15248,1.00,2.70
2018.02.28 12:30:40.719,1.15237,1.15248,1.31,1.50
2018.02.28 12:30:41.233,1.15238,1.15248,1.00,1.50
2018.02.28 12:30:41.756,1.15238,1.15249,1.00,2.06
2018.02.28 12:30:47.340,1.15237,1.15249,1.31,3.26
2018.02.28 12:30:47.887,1.15238,1.15249,1.00,3.26
2018.02.28 12:30:49.241,1.15237,1.15249,1.31,3.26
2018.02.28 12:30:49.602,1.15238,1.1525,3.75,1.95
2018.02.28 12:30:50.150,1.15238,1.1525,1.87,2.70
2018.02.28 12:30:51.126,1.15239,1.1525,1.00,1.01
2018.02.28 12:30:52.755,1.15238,1.1525,2.06,2.51
2018.02.28 12:30:53.276,1.15239,1.1525,1.00,1.95
2018.02.28 12:30:53.989,1.15239,1.1525,1.00,1.00
2018.02.28 12:30:54.719,1.15239,1.15251,1.25,1.20
2018.02.28 12:30:55.351,1.1524,1.15251,1.00,1.01
2018.02.28 12:30:56.087,1.1524,1.15252,1.50,2.70
2018.02.28 12:30:56.721,1.1524,1.15252,2.63,1.20
2018.02.28 12:30:59.392,1.1524,1.15251,1.37,1.12
2018.02.28 12:30:59.444,1.15238,1.1525,1.25,1.50
2018.02.28 12:30:59.550,1.15237,1.15248,3.37,1.25
2018.02.28 12:31:00.074,1.15237,1.15248,1.00,1.31
2018.02.28 12:31:00.625,1.15238,1.15249,1.00,3.82
2018.02.28 12:31:03.106,1.15237,1.15248,1.00,1.20
2018.02.28 12:31:03.445,1.15234,1.15246,1.00,2.70
2018.02.28 12:31:04.986,1.15233,1.15245,1.88,1.07
2018.02.28 12:31:06.322,1.15233,1.15245,1.50,1.20
2018.02.28 12:31:06.837,1.15233,1.15245,1.31,2.14
2018.02.28 12:31:07.869,1.15233,1.15246,1.00,4.58
2018.02.28 12:31:13.423,1.15233,1.15244,1.00,1.87
2018.02.28 12:31:13.947,1.15231,1.15244,2.62,1.10
2018.02.28 12:31:18.251,1.15231,1.15242,2.06,1.25
2018.02.28 12:31:18.765,1.15231,1.15244,3.00,1.95
2018.02.28 12:31:20.855,1.15231,1.15244,2.63,1.25
2018.02.28 12:31:21.161,1.15233,1.15246,2.25,3.45
2018.02.28 12:31:21.991,1.15233,1.15244,1.81,1.00
2018.02.28 12:31:22.043,1.15232,1.15243,1.25,1.00
2018.02.28 12:31:22.611,1.15231,1.15243,3.56,2.32
2018.02.28 12:31:23.403,1.15231,1.15243,2.44,2.32
2018.02.28 12:31:24.822,1.15232,1.15243,1.00,2.25
2018.02.28 12:31:25.349,1.15231,1.15241,2.81,1.00
2018.02.28 12:31:25.891,1.15232,1.15245,2.63,4.01
2018.02.28 12:31:26.044,1.15232,1.15245,3.38,2.51
2018.02.28 12:31:26.882,1.15232,1.15244,1.69,1.31
2018.02.28 12:31:28.292,1.15231,1.15244,2.81,3.38
2018.02.28 12:31:30.856,1.15231,1.15242,2.63,1.25
2018.02.28 12:31:30.908,1.15231,1.1524,2.25,1.00
2018.02.28 12:31:31.115,1.15231,1.15244,2.63,2.25
2018.02.28 12:31:33.171,1.15232,1.15244,1.12,1.88
2018.02.28 12:31:36.829,1.15232,1.15244,1.00,3.83
2018.02.28 12:31:37.503,1.15232,1.15244,1.00,1.69
2018.02.28 12:31:38.211,1.15233,1.15245,1.00,2.06
2018.02.28 12:31:38.899,1.15232,1.15245,1.88,3.08
2018.02.28 12:31:42.689,1.15231,1.15243,2.81,1.00
2018.02.28 12:31:43.236,1.15231,1.15244,2.62,2.62
2018.02.28 12:31:43.289,1.15232,1.15245,1.00,3.07
2018.02.28 12:31:43.540,1.15231,1.15242,3.37,1.00
2018.02.28 12:31:44.058,1.15231,1.15244,2.63,4.01
2018.02.28 12:31:44.580,1.15232,1.15244,1.00,1.69
2018.02.28 12:31:47.663,1.15232,1.15244,1.12,4.31
2018.02.28 12:31:51.117,1.15231,1.15241,2.06,1.00
2018.02.28 12:31:51.172,1.15231,1.15243,2.06,1.12
2018.02.28 12:31:55.443,1.15232,1.15244,1.50,1.50
2018.02.28 12:31:56.901,1.15232,1.15246,3.38,2.51
2018.02.28 12:31:57.849,1.15233,1.15245,1.00,2.06
2018.02.28 12:31:59.492,1.15233,1.15245,1.50,1.12
2018.02.28 12:31:59.908,1.15234,1.15246,4.31,1.57
2018.02.28 12:32:00.170,1.15236,1.15248,1.00,2.25
2018.02.28 12:32:00.222,1.15237,1.1525,1.37,4.20
2018.02.28 12:32:00.385,1.15236,1.15247,1.12,1.00
2018.02.28 12:32:00.591,1.15233,1.15244,3.56,1.00
2018.02.28 12:32:01.100,1.15233,1.15245,2.25,1.00
2018.02.28 12:32:01.750,1.15233,1.15246,1.88,1.76
2018.02.28 12:32:02.793,1.15233,1.15246,1.19,2.14
2018.02.28 12:32:03.380,1.15233,1.15245,1.25,1.31
2018.02.28 12:32:06.043,1.15233,1.15246,1.88,1.20
2018.02.28 12:32:06.644,1.15233,1.15247,2.81,3.08
2018.02.28 12:32:06.956,1.15224,1.15235,1.00,1.00
2018.02.28 12:32:07.473,1.15223,1.15236,1.69,3.08
2018.02.28 12:32:07.813,1.15223,1.15236,3.56,1.10
2018.02.28 12:32:07.968,1.15223,1.15236,3.56,1.10
2018.02.28 12:32:08.514,1.15224,1.15237,1.13,1.95
2018.02.28 12:32:10.054,1.15224,1.15237,1.13,5.70
2018.02.28 12:32:16.022,1.15223,1.15236,1.88,1.87
2018.02.28 12:32:16.073,1.1522,1.1523,3.07,1.25
2018.02.28 12:32:16.228,1.15218,1.15229,1.00,1.50
2018.02.28 12:32:19.564,1.15217,1.15229,1.81,1.87
2018.02.28 12:32:20.108,1.15218,1.1523,1.00,2.70
2018.02.28 12:32:20.262,1.15217,1.1523,2.44,1.50
2018.02.28 12:32:20.781,1.15217,1.1523,2.44,2.62
2018.02.28 12:32:21.304,1.15219,1.15231,1.00,1.76
2018.02.28 12:32:24.184,1.15218,1.15231,2.81,1.50
2018.02.28 12:32:25.029,1.15219,1.15232,1.69,4.20
2018.02.28 12:32:25.534,1.15219,1.15232,2.06,1.10
2018.02.28 12:32:26.099,1.15219,1.15233,2.81,2.51
2018.02.28 12:32:26.502,1.15223,1.15236,1.69,2.32
2018.02.28 12:32:26.659,1.15226,1.15237,1.69,1.12
2018.02.28 12:32:27.005,1.15226,1.15239,1.87,1.10
2018.02.28 12:32:30.392,1.15229,1.1524,1.50,1.57
2018.02.28 12:32:30.574,1.15229,1.15242,1.50,2.33
2018.02.28 12:32:30.934,1.15235,1.15242,1.00,1.10
2018.02.28 12:32:31.191,1.15231,1.15243,1.69,1.57
2018.02.28 12:32:32.944,1.15231,1.15244,1.00,3.45
2018.02.28 12:32:33.464,1.15231,1.15245,2.63,5.70
2018.02.28 12:32:33.984,1.15231,1.15244,2.63,1.95
2018.02.28 12:32:34.222,1.15233,1.15245,2.44,1.00
2018.02.28 12:32:34.533,1.15235,1.15246,2.06,1.57
2018.02.28 12:32:41.819,1.15235,1.15247,2.44,1.95
2018.02.28 12:32:42.170,1.15234,1.15244,1.37,1.00
2018.02.28 12:32:42.583,1.15231,1.15244,1.62,3.64
2018.02.28 12:32:50.938,1.15231,1.15244,1.37,2.51
2018.02.28 12:32:53.413,1.15231,1.15244,1.37,2.81
2018.02.28 12:32:54.846,1.1523,1.15237,3.19,1.00
2018.02.28 12:32:55.004,1.1523,1.15241,1.50,1.00
2018.02.28 12:32:55.268,1.15234,1.15245,1.12,1.95
2018.02.28 12:32:55.320,1.15235,1.15247,1.31,4.57
2018.02.28 12:32:55.373,1.15236,1.15247,1.37,4.20
2018.02.28 12:32:56.577,1.15236,1.15248,1.87,5.32
2018.02.28 12:32:57.258,1.15236,1.15246,1.37,1.00
2018.02.28 12:32:58.259,1.15236,1.15247,1.87,1.12
2018.02.28 12:33:01.014,1.15237,1.15248,1.87,2.25
2018.02.28 12:33:01.118,1.15237,1.15249,1.37,2.32
2018.02.28 12:33:02.543,1.15237,1.15249,1.37,2.25
2018.02.28 12:33:08.816,1.15239,1.15249,1.87,1.00
2018.02.28 12:33:09.333,1.15239,1.1525,1.87,1.12
2018.02.28 12:33:10.874,1.15239,1.1525,1.87,2.25
2018.02.28 12:33:12.832,1.15239,1.1525,1.87,1.12
2018.02.28 12:33:13.373,1.15239,1.15249,1.37,1.12
2018.02.28 12:33:14.264,1.15238,1.1525,1.87,1.50
2018.02.28 12:33:14.903,1.15238,1.15249,1.87,1.50
2018.02.28 12:33:17.964,1.15238,1.15249,1.87,1.12
2018.02.28 12:33:18.519,1.15237,1.15249,1.37,2.25
2018.02.28 12:33:19.241,1.15237,1.15249,1.87,1.12
2018.02.28 12:33:24.655,1.15237,1.15249,1.87,2.81
2018.02.28 12:33:26.820,1.15238,1.1525,1.37,1.10
2018.02.28 12:33:29.718,1.15238,1.15251,2.81,1.50
2018.02.28 12:33:38.447,1.15239,1.15252,2.62,1.50
2018.02.28 12:33:38.961,1.1524,1.15252,2.81,1.00
2018.02.28 12:33:50.525,1.1524,1.15251,1.50,1.00
2018.02.28 12:33:51.064,1.1524,1.15252,1.50,1.12
2018.02.28 12:33:52.196,1.15239,1.15251,2.25,1.00
2018.02.28 12:33:52.760,1.15239,1.15253,3.19,4.20
2018.02.28 12:33:54.687,1.1524,1.15253,1.37,3.00
2018.02.28 12:33:55.214,1.15241,1.15254,1.12,3.26
2018.02.28 12:34:01.832,1.15243,1.15254,1.00,1.87
2018.02.28 12:34:03.627,1.15243,1.15255,1.00,6.19
2018.02.28 12:34:04.290,1.15243,1.15254,1.00,3.37
2018.02.28 12:34:05.559,1.15242,1.15253,1.72,1.12
2018.02.28 12:34:06.065,1.15241,1.15253,3.75,1.50
2018.02.28 12:34:08.145,1.15241,1.15253,2.62,1.50
2018.02.28 12:34:12.415,1.15241,1.15253,2.62,2.25
2018.02.28 12:34:15.200,1.15241,1.15252,1.87,4.12
2018.02.28 12:34:15.513,1.15242,1.15248,1.00,1.00
2018.02.28 12:34:15.616,1.15242,1.15252,1.00,4.12
2018.02.28 12:34:17.663,1.15242,1.15252,1.00,1.12
2018.02.28 12:34:19.592,1.15242,1.15251,1.00,1.12
2018.02.28 12:34:21.558,1.15242,1.15253,1.00,1.50
2018.02.28 12:34:23.152,1.15242,1.15253,1.00,1.50
2018.02.28 12:34:25.074,1.15241,1.15248,1.87,1.00
2018.02.28 12:34:25.583,1.15241,1.15253,1.87,1.50
2018.02.28 12:34:41.319,1.15246,1.15255,1.00,1.12
2018.02.28 12:34:50.467,1.1525,1.15258,1.12,1.12
2018.02.28 12:34:50.520,1.15252,1.15261,1.00,3.37
2018.02.28 12:34:50.572,1.15256,1.15261,1.00,1.00
2018.02.28 12:34:50.875,1.15259,1.15263,1.00,2.25
2018.02.28 12:34:51.028,1.15259,1.1527,1.00,2.25
2018.02.28 12:34:56.216,1.15259,1.1527,1.00,1.12
2018.02.28 12:34:57.298,1.1526,1.1527,1.00,1.12
2018.02.28 12:34:58.127,1.15259,1.1527,1.12,1.50
2018.02.28 12:35:00.443,1.1526,1.1527,1.00,1.50
2018.02.28 12:35:02.718,1.15259,1.1527,1.87,1.50
2018.02.28 12:35:03.488,1.15257,1.15264,1.57,1.00
2018.02.28 12:35:03.768,1.15258,1.15269,1.00,2.62
2018.02.28 12:35:04.308,1.15259,1.1527,1.00,1.12
2018.02.28 12:35:12.327,1.1526,1.1527,1.00,1.00
2018.02.28 12:35:18.574,1.15259,1.1527,1.00,1.00
2018.02.28 12:35:19.899,1.15258,1.1527,1.50,1.12
2018.02.28 12:35:20.219,1.15257,1.15267,1.00,1.00
2018.02.28 12:35:20.643,1.15254,1.15267,1.69,2.06
2018.02.28 12:35:20.746,1.15254,1.15265,1.50,1.00
2018.02.28 12:35:21.285,1.15253,1.15265,1.37,1.00
2018.02.28 12:35:23.693,1.15252,1.15265,1.50,1.87
2018.02.28 12:35:24.236,1.15252,1.15264,1.50,1.00
2018.02.28 12:35:24.578,1.15255,1.15267,1.62,3.37
2018.02.28 12:35:24.630,1.15254,1.15266,1.12,1.12
2018.02.28 12:35:24.734,1.15256,1.15267,1.00,1.00
2018.02.28 12:35:25.043,1.15257,1.15269,1.62,1.00
2018.02.28 12:35:25.162,1.15256,1.15268,1.31,1.00
2018.02.28 12:35:25.683,1.15255,1.15267,1.00,1.12
2018.02.28 12:35:26.545,1.15254,1.15266,1.87,1.00
2018.02.28 12:35:28.083,1.15254,1.15265,1.12,1.12
2018.02.28 12:35:28.596,1.15253,1.15266,1.50,1.31
2018.02.28 12:35:29.593,1.15253,1.15266,1.37,2.70
2018.02.28 12:35:30.181,1.15253,1.15266,1.37,1.69
2018.02.28 12:35:30.696,1.15253,1.15266,1.00,1.12
2018.02.28 12:35:35.102,1.15251,1.15257,1.57,1.00
2018.02.28 12:35:35.259,1.15247,1.15253,1.10,1.00
2018.02.28 12:35:35.468,1.15248,1.15259,1.00,1.00
2018.02.28 12:35:36.993,1.15248,1.1526,1.00,2.81
2018.02.28 12:35:40.177,1.15249,1.15261,1.00,3.56
2018.02.28 12:35:43.224,1.1525,1.15261,1.00,3.19
2018.02.28 12:35:45.722,1.15251,1.15261,1.00,1.20
2018.02.28 12:35:45.775,1.15251,1.15257,1.12,1.00
2018.02.28 12:35:45.882,1.15252,1.15264,1.50,1.95
2018.02.28 12:35:46.430,1.1525,1.15263,1.87,1.31
2018.02.28 12:35:46.947,1.1525,1.15263,2.62,1.50
2018.02.28 12:35:47.512,1.15251,1.15263,1.00,1.50
2018.02.28 12:35:48.028,1.1525,1.15263,1.50,2.62
2018.02.28 12:35:48.628,1.15249,1.15261,1.37,1.25
2018.02.28 12:35:48.890,1.15251,1.15263,1.00,1.00
2018.02.28 12:35:49.134,1.15256,1.15266,1.00,1.07
2018.02.28 12:35:49.188,1.15253,1.15266,3.94,1.12
2018.02.28 12:35:49.704,1.15255,1.15267,1.00,1.87
2018.02.28 12:35:50.491,1.15256,1.15268,1.00,3.56
2018.02.28 12:35:51.035,1.15256,1.15269,1.12,2.62
2018.02.28 12:35:51.749,1.15255,1.15269,5.51,2.25
2018.02.28 12:35:52.504,1.15255,1.15269,3.19,2.25
2018.02.28 12:35:53.050,1.15257,1.15269,1.00,1.00
2018.02.28 12:35:53.757,1.15259,1.15269,1.00,1.00
2018.02.28 12:35:53.860,1.15257,1.15269,1.50,1.00
2018.02.28 12:35:54.422,1.15258,1.15269,1.00,1.00
2018.02.28 12:35:56.165,1.15257,1.15269,1.87,1.00
2018.02.28 12:35:56.666,1.15255,1.15268,3.82,1.00
2018.02.28 12:35:56.769,1.15254,1.15267,2.62,1.37
2018.02.28 12:35:57.280,1.15255,1.15267,1.00,1.69
2018.02.28 12:35:58.004,1.15256,1.15267,1.00,1.00
2018.02.28 12:35:58.705,1.15256,1.15267,1.00,1.87
2018.02.28 12:36:00.304,1.15254,1.15267,2.62,3.00
2018.02.28 12:36:01.392,1.15254,1.15266,1.12,1.12
2018.02.28 12:36:01.698,1.15254,1.15266,1.12,1.87
2018.02.28 12:36:02.238,1.15254,1.15266,1.12,2.62
2018.02.28 12:36:04.476,1.15254,1.15265,1.12,1.87
2018.02.28 12:36:04.528,1.15251,1.15263,1.20,2.62
2018.02.28 12:36:05.031,1.15252,1.15263,1.00,2.62
2018.02.28 12:36:05.575,1.15251,1.15263,1.87,2.62
2018.02.28 12:36:06.335,1.15252,1.15263,1.00,2.62
2018.02.28 12:36:06.846,1.15251,1.15263,1.87,2.62
2018.02.28 12:36:07.164,1.15254,1.15264,1.00,3.00
2018.02.28 12:36:07.699,1.15253,1.15264,1.00,3.00
2018.02.28 12:36:07.906,1.15251,1.15264,1.87,3.94
2018.02.28 12:36:08.445,1.15251,1.15263,1.00,3.00
2018.02.28 12:36:08.704,1.15247,1.15259,2.70,1.00
2018.02.28 12:36:09.068,1.15245,1.15258,1.12,2.00
2018.02.28 12:36:09.379,1.15243,1.15251,1.10,1.00
2018.02.28 12:36:09.551,1.15237,1.15249,1.62,1.87
2018.02.28 12:36:10.599,1.15237,1.15249,2.06,1.50
2018.02.28 12:36:12.012,1.15236,1.15249,1.62,3.19
2018.02.28 12:36:12.065,1.15236,1.15246,1.37,1.00
2018.02.28 12:36:12.215,1.15234,1.15246,3.26,1.00
2018.02.28 12:36:13.171,1.15237,1.15246,1.00,1.00
2018.02.28 12:36:15.589,1.15236,1.15246,1.00,1.12
2018.02.28 12:36:16.229,1.15237,1.15246,1.00,1.12
2018.02.28 12:36:16.733,1.15236,1.15246,1.00,1.12
2018.02.28 12:36:17.252,1.15237,1.15246,1.00,1.12
2018.02.28 12:36:17.948,1.15237,1.15247,1.00,1.00
2018.02.28 12:36:18.528,1.15237,1.15249,1.12,1.87
2018.02.28 12:36:19.339,1.15237,1.15249,1.12,1.50
2018.02.28 12:36:20.580,1.15237,1.15249,1.31,1.50
2018.02.28 12:36:21.149,1.15237,1.15249,1.31,1.50
2018.02.28 12:36:21.662,1.15237,1.15248,1.31,1.00
2018.02.28 12:36:22.192,1.15237,1.15249,2.06,1.50
2018.02.28 12:36:22.503,1.15243,1.1525,1.25,2.62
2018.02.28 12:36:22.776,1.1524,1.1525,1.62,1.12
2018.02.28 12:36:22.930,1.15238,1.1525,3.19,1.12
2018.02.28 12:36:23.439,1.15237,1.1525,1.95,2.62
2018.02.28 12:36:29.267,1.15237,1.15248,2.06,1.00
2018.02.28 12:36:29.798,1.15236,1.15249,2.06,3.37
2018.02.28 12:36:31.684,1.15236,1.15247,2.81,1.00
2018.02.28 12:36:32.548,1.15236,1.15247,1.12,1.42
2018.02.28 12:36:34.350,1.15236,1.15247,1.12,1.05
2018.02.28 12:36:34.831,1.15236,1.15248,2.06,1.12
2018.02.28 12:36:36.472,1.15236,1.15247,1.37,1.67
2018.02.28 12:36:36.524,1.15232,1.15245,1.37,2.62
2018.02.28 12:36:36.576,1.15231,1.15242,1.00,2.55
2018.02.28 12:36:37.105,1.1523,1.15242,1.50,1.00
2018.02.28 12:36:37.626,1.15229,1.1524,3.19,1.12
2018.02.28 12:36:38.173,1.15228,1.1524,2.25,1.12
2018.02.28 12:36:38.810,1.15228,1.1524,2.25,1.50
2018.02.28 12:36:39.929,1.15227,1.1524,1.81,1.50
2018.02.28 12:36:41.055,1.15227,1.1524,2.25,3.75
2018.02.28 12:36:41.595,1.15227,1.1524,2.25,2.25
2018.02.28 12:36:45.192,1.15227,1.1524,2.25,2.06
2018.02.28 12:36:46.003,1.15227,1.1524,2.25,2.89
2018.02.28 12:36:49.432,1.15228,1.1524,2.25,1.50
2018.02.28 12:36:50.010,1.15228,1.1524,3.00,1.50
2018.02.28 12:36:50.572,1.15228,1.1524,2.25,1.00
2018.02.28 12:36:55.348,1.15229,1.1524,1.69,1.00
2018.02.28 12:36:56.409,1.15229,1.1524,1.69,1.00
2018.02.28 12:37:09.337,1.15234,1.15244,1.05,1.07
2018.02.28 12:37:09.390,1.15232,1.15244,1.00,1.00
2018.02.28 12:37:09.442,1.1523,1.15241,1.57,1.00
2018.02.28 12:37:09.952,1.15229,1.1524,1.88,1.00
2018.02.28 12:37:10.857,1.15228,1.1524,3.00,1.00
2018.02.28 12:37:14.032,1.15231,1.1524,1.00,1.12
2018.02.28 12:37:14.281,1.15228,1.1524,2.25,1.00
2018.02.28 12:37:19.539,1.15228,1.15241,2.25,2.70
2018.02.28 12:37:24.960,1.15228,1.15241,2.06,2.70
2018.02.28 12:37:25.629,1.15228,1.1524,1.12,1.25
2018.02.28 12:37:28.400,1.15228,1.1524,1.50,1.31
2018.02.28 12:37:30.376,1.15228,1.1524,2.06,1.50
2018.02.28 12:37:30.885,1.15228,1.1524,2.06,2.44
2018.02.28 12:37:38.666,1.15228,1.15242,4.13,4.20
2018.02.28 12:37:39.180,1.15229,1.15242,2.25,3.75
2018.02.28 12:37:39.772,1.1523,1.15242,1.00,1.69
2018.02.28 12:37:40.277,1.1523,1.15243,1.50,3.83
2018.02.28 12:37:43.956,1.1523,1.15241,1.63,1.00
2018.02.28 12:37:44.510,1.15229,1.15241,1.88,1.00
2018.02.28 12:37:55.754,1.15229,1.15243,2.25,5.70
2018.02.28 12:37:59.311,1.15231,1.15243,1.00,1.12
2018.02.28 12:38:00.158,1.15229,1.15241,1.76,1.00
2018.02.28 12:38:00.676,1.15228,1.15241,3.75,1.50
2018.02.28 12:38:04.155,1.15228,1.1524,1.69,1.00
2018.02.28 12:38:04.491,1.15227,1.15238,2.44,1.00
2018.02.28 12:38:05.454,1.15228,1.15239,1.00,1.12
2018.02.28 12:38:11.189,1.15227,1.15239,3.00,1.00
2018.02.28 12:38:11.396,1.15229,1.15242,1.00,1.50
2018.02.28 12:38:11.897,1.1523,1.15242,1.00,1.25
2018.02.28 12:38:13.074,1.1523,1.15243,1.88,2.06
2018.02.28 12:38:13.863,1.1523,1.15242,1.88,1.00
2018.02.28 12:38:15.640,1.1523,1.15243,1.88,3.00
2018.02.28 12:38:15.986,1.15231,1.15244,1.50,2.81
2018.02.28 12:38:28.533,1.15232,1.15244,1.00,1.00
2018.02.28 12:38:29.046,1.15232,1.15244,1.38,1.00
2018.02.28 12:38:37.074,1.15232,1.15244,2.63,1.00
2018.02.28 12:38:39.112,1.15234,1.15245,1.00,1.50
2018.02.28 12:38:41.777,1.15233,1.15244,1.88,1.00
2018.02.28 12:38:42.088,1.1523,1.15241,1.50,1.50
2018.02.28 12:38:42.610,1.1523,1.15241,1.00,1.87
2018.02.28 12:38:43.333,1.15228,1.15241,2.63,3.38
2018.02.28 12:38:44.203,1.15228,1.15239,2.06,1.00
2018.02.28 12:38:44.611,1.15227,1.15238,1.50,1.12
2018.02.28 12:38:44.776,1.15227,1.15236,1.12,1.00
2018.02.28 12:38:44.887,1.15225,1.15236,1.00,1.12
2018.02.28 12:38:45.411,1.15223,1.15235,2.63,1.00
2018.02.28 12:38:46.023,1.15223,1.15236,2.06,1.10
2018.02.28 12:38:46.568,1.15223,1.15236,1.88,1.20
2018.02.28 12:38:46.826,1.15222,1.15236,2.06,3.83
2018.02.28 12:38:47.300,1.15222,1.15236,1.75,2.51
2018.02.28 12:38:47.851,1.15223,1.15237,2.63,3.64
2018.02.28 12:38:50.158,1.15223,1.15237,2.63,2.14
2018.02.28 12:38:52.829,1.15224,1.15237,1.31,2.33
2018.02.28 12:38:53.143,1.15223,1.15237,2.63,1.39
2018.02.28 12:38:53.657,1.15224,1.15237,1.88,1.20
2018.02.28 12:38:55.061,1.15223,1.15236,2.63,1.13
2018.02.28 12:38:55.940,1.15223,1.15236,2.44,1.20
2018.02.28 12:38:56.594,1.15222,1.15236,1.44,4.39
2018.02.28 12:38:57.154,1.15222,1.15234,1.38,1.00
2018.02.28 12:38:57.719,1.15222,1.15236,2.06,3.08
2018.02.28 12:38:58.086,1.15222,1.15233,1.44,1.00
2018.02.28 12:38:58.138,1.15222,1.15235,1.44,1.50
2018.02.28 12:38:58.653,1.15221,1.15235,1.88,2.33
2018.02.28 12:39:00.106,1.15222,1.15233,1.38,1.00
2018.02.28 12:39:00.636,1.15221,1.15233,2.81,1.00
2018.02.28 12:39:01.279,1.15221,1.15233,2.63,1.00
2018.02.28 12:39:01.790,1.15221,1.15233,1.88,1.00
2018.02.28 12:39:03.740,1.15221,1.15231,1.88,1.00
2018.02.28 12:39:04.290,1.15221,1.15231,1.88,1.00
2018.02.28 12:39:04.341,1.15221,1.15233,1.88,1.00
2018.02.28 12:39:06.133,1.15222,1.15234,1.13,1.76
2018.02.28 12:39:06.185,1.15218,1.15229,1.76,1.00
2018.02.28 12:39:06.340,1.15214,1.15226,2.62,1.00
2018.02.28 12:39:07.636,1.15214,1.15227,1.00,3.94
2018.02.28 12:39:08.214,1.15214,1.15227,1.88,2.25
2018.02.28 12:39:10.338,1.15216,1.15227,1.25,1.00
2018.02.28 12:39:11.021,1.15215,1.15227,2.06,1.00
2018.02.28 12:39:11.573,1.15216,1.15227,1.25,1.50
2018.02.28 12:39:13.392,1.15215,1.15227,1.87,1.50
2018.02.28 12:39:13.885,1.15215,1.15227,2.25,1.00
2018.02.28 12:39:15.861,1.15215,1.15229,2.63,4.50
2018.02.28 12:39:17.506,1.15215,1.15228,1.88,1.88
2018.02.28 12:39:17.818,1.15208,1.15221,1.37,2.25
