2018.02.20 18:50:18.210,1.15533,1.15546,1.43,1.31
2018.02.20 18:50:26.778,1.15532,1.15546,4.58,1.50
2018.02.20 18:50:27.227,1.15532,1.15546,1.95,2.25
2018.02.20 18:50:28.030,1.15531,1.15544,1.95,1.31
2018.02.20 18:50:28.337,1.1553,1.15544,1.95,2.25
2018.02.20 18:50:28.645,1.15528,1.15542,1.50,2.25
2018.02.20 18:50:28.802,1.15527,1.15541,1.00,1.75
2018.02.20 18:50:29.306,1.15526,1.1554,1.00,1.88
2018.02.20 18:50:29.821,1.15525,1.1554,1.76,1.88
2018.02.20 18:50:30.358,1.15525,1.15538,1.99,1.37
2018.02.20 18:50:30.884,1.15526,1.15539,1.38,1.69
2018.02.20 18:50:31.480,1.15525,1.15539,1.19,1.88
2018.02.20 18:50:32.456,1.15524,1.15535,2.25,1.13
2018.02.20 18:50:32.507,1.15521,1.15535,3.19,1.50
2018.02.20 18:50:32.559,1.15521,1.15535,1.31,1.63
2018.02.20 18:50:33.262,1.15521,1.15535,1.63,3.00
2018.02.20 18:50:34.961,1.15523,1.15536,1.42,1.00
2018.02.20 18:50:35.012,1.15525,1.15538,1.05,1.07
2018.02.20 18:50:35.605,1.15524,1.15538,2.92,1.25
2018.02.20 18:50:37.596,1.15525,1.15539,1.24,1.88
2018.02.20 18:50:38.815,1.15525,1.15539,1.24,1.88
2018.02.20 18:50:39.159,1.15527,1.15541,1.31,1.37
2018.02.20 18:50:39.679,1.15527,1.15541,1.12,1.62
2018.02.20 18:50:40.198,1.15526,1.1554,1.24,1.37
2018.02.20 18:50:43.179,1.15526,1.1554,1.80,1.31
2018.02.20 18:50:43.490,1.15529,1.15543,1.05,1.50
2018.02.20 18:50:44.152,1.15529,1.15543,1.24,1.50
2018.02.20 18:50:45.439,1.1553,1.15544,1.24,1.69
2018.02.20 18:50:45.977,1.15531,1.15544,1.92,1.12
2018.02.20 18:50:46.290,1.15534,1.15546,1.24,1.00
2018.02.20 18:50:47.700,1.15536,1.15548,1.05,1.00
2018.02.20 18:50:48.247,1.15537,1.15551,1.80,1.88
2018.02.20 18:50:50.704,1.15536,1.15551,1.99,2.06
2018.02.20 18:50:51.168,1.15536,1.15551,2.18,2.25
2018.02.20 18:50:52.530,1.15537,1.15551,1.05,2.25
2018.02.20 18:50:53.288,1.15537,1.15551,1.05,2.25
2018.02.20 18:50:53.802,1.15537,1.15551,1.05,2.63
2018.02.20 18:50:54.515,1.15537,1.15551,1.05,2.25
2018.02.20 18:51:00.211,1.15536,1.15549,1.24,1.00
2018.02.20 18:51:03.213,1.15536,1.1555,1.68,1.37
2018.02.20 18:51:03.735,1.15537,1.1555,1.24,1.00
2018.02.20 18:51:03.998,1.15537,1.15551,1.43,2.63
2018.02.20 18:51:04.295,1.15536,1.15548,1.80,1.25
2018.02.20 18:51:04.652,1.15536,1.15548,1.05,1.31
2018.02.20 18:51:05.412,1.15537,1.15548,1.15,1.00
2018.02.20 18:51:05.933,1.15536,1.15548,1.43,1.00
2018.02.20 18:51:08.369,1.15536,1.15548,1.68,1.00
2018.02.20 18:51:08.891,1.15537,1.15549,1.68,1.31
2018.02.20 18:51:23.260,1.15539,1.15551,1.61,1.81
2018.02.20 18:51:23.570,1.15534,1.15548,1.50,2.63
2018.02.20 18:51:23.872,1.15535,1.15548,1.61,1.50
2018.02.20 18:51:24.652,1.15535,1.15548,1.00,1.88
2018.02.20 18:51:25.519,1.15534,1.15548,3.30,1.88
2018.02.20 18:51:27.867,1.15534,1.15548,3.11,1.88
2018.02.20 18:51:28.395,1.15534,1.15548,3.11,1.69
2018.02.20 18:51:28.998,1.15534,1.15548,2.55,1.88
2018.02.20 18:51:35.842,1.15535,1.15548,2.74,1.50
2018.02.20 18:51:36.366,1.15536,1.15549,1.05,4.13
2018.02.20 18:51:36.632,1.15535,1.15548,1.99,1.50
2018.02.20 18:51:36.790,1.15532,1.15545,1.99,2.62
2018.02.20 18:51:36.843,1.15532,1.15543,1.99,1.00
2018.02.20 18:51:37.350,1.15534,1.15545,1.68,1.00
2018.02.20 18:51:40.134,1.15536,1.15549,4.43,1.50
2018.02.20 18:51:40.291,1.15537,1.15549,1.05,1.50
2018.02.20 18:51:40.809,1.15538,1.15549,1.05,1.00
2018.02.20 18:51:43.401,1.15536,1.15549,1.80,2.25
2018.02.20 18:51:43.727,1.15534,1.15547,1.67,1.12
2018.02.20 18:51:44.303,1.15534,1.15547,1.42,1.50
2018.02.20 18:51:45.105,1.15534,1.15547,1.05,1.50
2018.02.20 18:51:45.343,1.15534,1.15547,1.05,1.31
2018.02.20 18:51:45.396,1.15534,1.15547,1.05,1.50
2018.02.20 18:51:47.621,1.15534,1.15547,1.05,1.50
2018.02.20 18:51:48.135,1.15533,1.15545,1.24,1.13
2018.02.20 18:51:50.257,1.15534,1.15545,1.05,1.00
2018.02.20 18:51:50.804,1.15534,1.15545,1.80,1.00
2018.02.20 18:51:51.485,1.15534,1.15545,1.80,1.00
2018.02.20 18:51:53.499,1.15534,1.15545,1.05,1.00
2018.02.20 18:51:55.171,1.15534,1.15545,1.42,1.00
2018.02.20 18:51:55.722,1.15534,1.15545,1.67,1.00
2018.02.20 18:51:56.432,1.15534,1.15545,1.42,1.00
2018.02.20 18:51:57.171,1.15532,1.15544,1.63,1.25
2018.02.20 18:51:57.709,1.15532,1.15544,1.80,1.25
2018.02.20 18:51:57.811,1.15528,1.15541,1.12,1.87
2018.02.20 18:51:58.313,1.15528,1.15541,1.05,2.25
2018.02.20 18:51:59.325,1.15528,1.15541,1.05,2.25
2018.02.20 18:52:01.838,1.15525,1.15539,2.44,1.37
2018.02.20 18:52:01.891,1.15524,1.15538,1.12,2.25
2018.02.20 18:52:01.943,1.15523,1.15536,1.80,1.37
2018.02.20 18:52:02.607,1.15523,1.15536,2.18,1.50
2018.02.20 18:52:03.204,1.15523,1.15536,1.05,1.63
2018.02.20 18:52:03.832,1.15524,1.15537,1.05,1.81
2018.02.20 18:52:04.854,1.15525,1.15538,1.05,1.81
2018.02.20 18:52:05.396,1.15526,1.15539,1.05,1.38
2018.02.20 18:52:06.806,1.15526,1.1554,1.68,3.45
2018.02.20 18:52:07.321,1.15526,1.1554,1.68,2.70
2018.02.20 18:52:08.010,1.15526,1.15539,1.24,1.00
2018.02.20 18:52:15.911,1.15525,1.15538,1.31,1.37
2018.02.20 18:52:16.039,1.15526,1.1554,1.05,1.88
2018.02.20 18:52:16.606,1.15526,1.1554,1.43,1.88
2018.02.20 18:52:17.711,1.15526,1.15539,1.05,1.50
2018.02.20 18:52:18.302,1.15526,1.15539,1.34,1.39
2018.02.20 18:52:18.824,1.15526,1.15539,1.05,1.58
2018.02.20 18:52:22.653,1.15525,1.15539,1.80,2.06
2018.02.20 18:52:23.217,1.15525,1.15538,1.05,1.81
2018.02.20 18:52:24.105,1.15526,1.15539,1.05,3.00
2018.02.20 18:52:27.426,1.15527,1.1554,1.05,1.12
2018.02.20 18:52:27.940,1.15528,1.1554,1.05,1.12
2018.02.20 18:52:28.183,1.15526,1.1554,2.55,1.87
2018.02.20 18:52:28.699,1.15528,1.15538,1.05,1.00
2018.02.20 18:52:31.347,1.15526,1.15538,3.49,1.00
2018.02.20 18:52:32.189,1.15525,1.15538,3.49,1.12
2018.02.20 18:52:32.293,1.15526,1.15538,1.05,1.12
2018.02.20 18:52:33.608,1.15527,1.15538,1.05,1.00
2018.02.20 18:52:34.158,1.15527,1.15539,1.05,1.31
2018.02.20 18:52:34.763,1.15527,1.15539,1.05,1.31
2018.02.20 18:52:38.037,1.15527,1.15539,1.43,1.31
2018.02.20 18:52:38.654,1.15527,1.15539,1.43,1.12
2018.02.20 18:52:42.884,1.15527,1.15539,1.43,1.12
2018.02.20 18:52:43.641,1.15527,1.15539,1.68,1.12
2018.02.20 18:52:44.343,1.15527,1.15539,1.43,1.12
2018.02.20 18:52:44.981,1.15527,1.15539,1.68,1.12
2018.02.20 18:52:48.949,1.15527,1.15539,1.68,1.12
2018.02.20 18:52:49.314,1.15529,1.15541,2.55,1.00
2018.02.20 18:52:49.369,1.1553,1.15543,1.05,2.44
2018.02.20 18:52:50.160,1.15529,1.15543,3.38,3.19
2018.02.20 18:52:50.663,1.1553,1.15543,1.68,1.50
2018.02.20 18:52:51.801,1.15531,1.15543,1.15,1.31
2018.02.20 18:52:52.320,1.15529,1.15543,1.99,3.19
2018.02.20 18:52:53.023,1.15529,1.15542,1.80,1.69
2018.02.20 18:52:57.463,1.15528,1.15541,1.43,1.50
2018.02.20 18:52:59.154,1.15528,1.15541,1.68,1.50
2018.02.20 18:52:59.567,1.15528,1.1554,1.05,1.37
2018.02.20 18:53:00.320,1.15527,1.15539,1.87,1.63
2018.02.20 18:53:00.374,1.15527,1.15541,3.68,2.25
2018.02.20 18:53:00.916,1.15528,1.15541,1.61,2.25
2018.02.20 18:53:02.402,1.15527,1.1554,2.14,1.25
2018.02.20 18:53:04.059,1.15527,1.1554,1.31,2.06
2018.02.20 18:53:05.845,1.15526,1.15539,1.15,2.44
2018.02.20 18:53:10.674,1.15526,1.15539,1.05,2.25
2018.02.20 18:53:12.275,1.15525,1.15538,1.42,2.25
2018.02.20 18:53:23.525,1.15525,1.15538,1.68,1.12
2018.02.20 18:53:24.110,1.15527,1.15539,1.67,1.12
2018.02.20 18:53:25.945,1.15527,1.15539,1.05,1.31
2018.02.20 18:53:32.238,1.15527,1.15539,1.05,1.31
2018.02.20 18:53:37.185,1.15526,1.15539,2.55,1.50
2018.02.20 18:53:40.580,1.15527,1.15539,1.15,1.50
2018.02.20 18:53:40.894,1.15522,1.15536,2.25,3.19
2018.02.20 18:53:41.445,1.15523,1.15536,1.15,3.00
2018.02.20 18:53:45.319,1.15523,1.15536,1.05,2.63
2018.02.20 18:53:50.413,1.15524,1.15535,1.05,1.00
2018.02.20 18:53:50.728,1.15526,1.15539,2.55,1.12
2018.02.20 18:53:51.285,1.15527,1.15541,3.19,3.94
2018.02.20 18:53:51.818,1.15527,1.1554,1.12,3.94
2018.02.20 18:53:52.308,1.15527,1.15541,3.75,2.63
2018.02.20 18:53:52.360,1.15523,1.15535,1.87,3.75
2018.02.20 18:53:52.463,1.1552,1.15533,1.42,3.00
2018.02.20 18:53:52.965,1.1552,1.15533,1.42,3.94
2018.02.20 18:53:53.633,1.1552,1.15533,1.43,2.62
2018.02.20 18:53:54.097,1.1552,1.15531,1.00,1.00
2018.02.20 18:53:55.644,1.15519,1.15531,3.38,1.00
2018.02.20 18:53:56.417,1.15519,1.15531,3.19,1.00
2018.02.20 18:53:57.144,1.15519,1.15531,1.00,1.00
2018.02.20 18:54:02.118,1.15517,1.15532,3.00,2.00
2018.02.20 18:54:03.868,1.15517,1.15532,2.25,3.00
2018.02.20 18:54:04.573,1.15519,1.15532,1.34,1.69
2018.02.20 18:54:05.884,1.15519,1.15533,1.43,3.45
2018.02.20 18:54:06.669,1.15519,1.15532,1.00,1.25
2018.02.20 18:54:08.648,1.15519,1.15531,1.43,1.00
2018.02.20 18:54:09.654,1.15518,1.15533,2.93,4.01
2018.02.20 18:54:09.947,1.15518,1.15533,2.74,3.82
2018.02.20 18:54:15.510,1.15519,1.15531,1.68,1.00
2018.02.20 18:54:16.088,1.15519,1.15531,2.18,1.00
2018.02.20 18:54:16.615,1.15519,1.15531,2.18,1.25
2018.02.20 18:54:17.249,1.15521,1.15533,1.99,1.50
2018.02.20 18:54:17.869,1.1552,1.15533,1.50,3.00
2018.02.20 18:54:18.490,1.15519,1.15532,1.31,3.19
2018.02.20 18:54:18.544,1.15519,1.15532,1.12,3.19
2018.02.20 18:54:20.246,1.15519,1.15532,1.12,3.37
2018.02.20 18:54:20.899,1.15519,1.15532,1.12,3.56
2018.02.20 18:54:21.407,1.15519,1.15531,1.12,1.31
2018.02.20 18:54:21.964,1.15519,1.15531,1.00,1.69
2018.02.20 18:54:22.667,1.15517,1.15529,2.25,1.00
2018.02.20 18:54:27.843,1.15519,1.15529,1.15,1.00
2018.02.20 18:54:27.946,1.15519,1.15531,1.15,2.25
2018.02.20 18:54:29.064,1.15517,1.1553,3.83,1.50
2018.02.20 18:54:30.293,1.15517,1.15529,2.81,1.50
2018.02.20 18:54:33.466,1.15518,1.15531,1.43,1.50
2018.02.20 18:54:34.985,1.15516,1.15527,1.80,1.50
2018.02.20 18:54:35.142,1.15511,1.15523,1.05,1.00
2018.02.20 18:54:35.648,1.1551,1.15524,3.38,1.57
2018.02.20 18:54:40.691,1.1551,1.15524,3.94,1.00
2018.02.20 18:54:40.794,1.15508,1.15522,1.76,1.25
2018.02.20 18:54:41.306,1.15508,1.15522,1.50,1.20
2018.02.20 18:54:44.365,1.15508,1.15521,1.13,1.00
2018.02.20 18:54:44.966,1.15508,1.15522,1.38,2.51
2018.02.20 18:54:45.119,1.15508,1.15522,1.00,2.51
2018.02.20 18:54:45.919,1.15507,1.15521,1.88,1.00
2018.02.20 18:54:47.484,1.15507,1.15522,1.88,3.64
2018.02.20 18:54:53.082,1.15507,1.15521,1.88,2.14
2018.02.20 18:54:53.587,1.15507,1.15522,1.88,2.70
2018.02.20 18:54:54.716,1.15507,1.15521,1.69,1.50
2018.02.20 18:54:55.240,1.15507,1.1552,1.38,1.00
2018.02.20 18:54:56.851,1.15506,1.1552,2.44,1.13
2018.02.20 18:54:57.383,1.15506,1.1552,1.69,2.14
2018.02.20 18:55:00.018,1.15511,1.15523,2.06,2.25
2018.02.20 18:55:00.288,1.1552,1.15534,1.50,1.07
2018.02.20 18:55:00.393,1.15522,1.15535,1.37,1.37
2018.02.20 18:55:04.354,1.15523,1.15536,1.00,2.89
2018.02.20 18:55:04.864,1.15522,1.15537,1.81,2.51
2018.02.20 18:55:05.668,1.15522,1.15536,1.88,1.00
2018.02.20 18:55:06.179,1.15522,1.15537,1.88,2.51
2018.02.20 18:55:10.162,1.1552,1.15534,2.44,2.44
2018.02.20 18:55:10.351,1.15521,1.15536,2.51,1.50
2018.02.20 18:55:10.455,1.15527,1.1554,1.50,2.44
2018.02.20 18:55:10.765,1.15532,1.15546,1.37,1.56
2018.02.20 18:55:11.097,1.15532,1.15546,1.37,1.00
2018.02.20 18:55:11.199,1.15532,1.15546,1.37,1.56
2018.02.20 18:55:11.334,1.1553,1.15545,1.57,2.44
2018.02.20 18:55:11.386,1.15532,1.15546,1.63,1.00
2018.02.20 18:55:11.797,1.15533,1.15547,1.50,1.69
2018.02.20 18:55:12.344,1.15533,1.15547,1.50,2.06
2018.02.20 18:55:12.397,1.15531,1.15546,1.50,1.88
2018.02.20 18:55:12.918,1.15536,1.15549,1.87,1.10
2018.02.20 18:55:13.236,1.15537,1.15549,1.37,2.81
2018.02.20 18:55:13.339,1.15534,1.15549,1.63,3.94
2018.02.20 18:55:13.670,1.15533,1.15547,1.01,2.44
2018.02.20 18:55:13.823,1.15534,1.15548,1.37,2.44
2018.02.20 18:55:14.358,1.15533,1.15547,1.63,1.01
2018.02.20 18:55:14.412,1.15534,1.15548,1.88,1.76
2018.02.20 18:55:14.776,1.15533,1.15548,1.69,2.89
2018.02.20 18:55:15.250,1.15532,1.15545,1.00,1.25
2018.02.20 18:55:15.846,1.15531,1.15545,1.63,1.63
2018.02.20 18:55:17.034,1.15531,1.15545,1.50,1.63
2018.02.20 18:55:17.293,1.15529,1.15543,1.00,1.63
2018.02.20 18:55:19.469,1.15529,1.15543,1.37,1.31
2018.02.20 18:55:20.188,1.15529,1.15543,1.50,1.12
2018.02.20 18:55:20.427,1.15528,1.15543,1.63,2.81
2018.02.20 18:55:20.764,1.15524,1.15539,3.64,1.37
2018.02.20 18:55:21.283,1.15524,1.15539,2.70,1.69
2018.02.20 18:55:22.776,1.15524,1.15539,2.70,1.50
2018.02.20 18:55:23.868,1.15524,1.15539,2.70,1.69
2018.02.20 18:55:24.379,1.15524,1.15537,1.01,1.31
2018.02.20 18:55:24.432,1.15523,1.15536,1.01,1.19
2018.02.20 18:55:25.903,1.15522,1.15535,1.07,1.69
2018.02.20 18:55:27.052,1.15521,1.15535,1.95,1.88
2018.02.20 18:55:27.679,1.15521,1.15535,1.95,2.06
2018.02.20 18:55:28.615,1.15522,1.15535,1.08,1.50
2018.02.20 18:55:29.148,1.15524,1.15537,1.50,1.00
2018.02.20 18:55:31.795,1.15524,1.15537,1.25,1.50
2018.02.20 18:55:33.273,1.15525,1.15538,1.12,1.56
2018.02.20 18:55:33.790,1.15525,1.15538,1.88,1.00
2018.02.20 18:55:35.138,1.15526,1.15538,1.00,1.00
2018.02.20 18:55:37.461,1.15527,1.1554,1.00,2.25
2018.02.20 18:55:45.264,1.15525,1.15539,1.69,2.63
2018.02.20 18:55:45.960,1.15524,1.15538,2.81,1.69
2018.02.20 18:55:54.338,1.15527,1.15539,1.00,2.06
2018.02.20 18:55:54.887,1.15527,1.15539,1.25,1.13
2018.02.20 18:55:55.575,1.15527,1.15539,1.00,1.44
2018.02.20 18:55:56.201,1.15526,1.15539,1.25,2.63
2018.02.20 18:56:02.396,1.15525,1.15537,2.06,1.00
2018.02.20 18:56:02.733,1.15523,1.15535,3.37,1.00
2018.02.20 18:56:03.299,1.15523,1.15535,1.50,1.50
2018.02.20 18:56:05.952,1.15522,1.15534,3.82,1.88
2018.02.20 18:56:06.628,1.15522,1.15534,1.45,1.00
2018.02.20 18:56:07.332,1.15522,1.15534,1.37,1.25
2018.02.20 18:56:08.135,1.15522,1.15534,1.45,1.00
2018.02.20 18:56:08.819,1.15522,1.15534,1.37,1.25
2018.02.20 18:56:09.637,1.15522,1.15534,1.45,1.00
2018.02.20 18:56:10.296,1.15521,1.15534,1.50,1.31
2018.02.20 18:56:10.824,1.15521,1.15534,1.00,1.88
2018.02.20 18:56:11.331,1.1552,1.15534,2.62,1.50
2018.02.20 18:56:11.875,1.15521,1.15534,1.63,1.31
2018.02.20 18:56:12.572,1.15521,1.15534,1.75,1.12
2018.02.20 18:56:13.347,1.15521,1.15534,1.63,1.31
2018.02.20 18:56:13.881,1.1552,1.15534,2.44,1.88
2018.02.20 18:56:14.468,1.1552,1.15534,2.63,1.00
2018.02.20 18:56:15.140,1.15521,1.15535,1.44,2.44
2018.02.20 18:56:15.766,1.15521,1.15535,1.00,5.63
2018.02.20 18:56:16.440,1.1552,1.15535,2.25,3.38
2018.02.20 18:56:16.615,1.15521,1.15535,1.00,3.19
2018.02.20 18:56:16.821,1.1552,1.15535,1.87,3.38
2018.02.20 18:56:16.873,1.1552,1.15535,2.25,3.19
2018.02.20 18:56:17.386,1.1552,1.15535,2.81,3.00
2018.02.20 18:56:17.438,1.1552,1.15535,2.81,2.62
2018.02.20 18:56:18.344,1.1552,1.15535,3.19,2.63
2018.02.20 18:56:18.613,1.1552,1.15535,3.00,2.81
2018.02.20 18:56:19.453,1.1552,1.15535,3.00,3.00
2018.02.20 18:56:23.726,1.1552,1.15535,3.38,2.25
2018.02.20 18:56:27.157,1.15521,1.15534,1.00,2.25
2018.02.20 18:56:28.344,1.1552,1.15533,4.50,1.00
2018.02.20 18:56:28.857,1.1552,1.15533,1.13,1.50
2018.02.20 18:56:30.369,1.15518,1.15531,3.38,1.00
2018.02.20 18:56:30.423,1.15517,1.15531,1.95,2.25
2018.02.20 18:56:33.795,1.15518,1.15531,1.00,1.69
2018.02.20 18:56:35.384,1.15517,1.15531,2.63,1.31
2018.02.20 18:56:36.085,1.15517,1.15531,2.44,1.31
2018.02.20 18:56:36.140,1.15517,1.15531,1.69,2.25
2018.02.20 18:56:38.277,1.15517,1.15531,1.50,2.44
2018.02.20 18:56:41.407,1.15518,1.15531,1.00,1.50
2018.02.20 18:56:43.716,1.15517,1.1553,1.50,1.13
2018.02.20 18:56:44.046,1.15513,1.15527,1.50,2.63
2018.02.20 18:56:45.634,1.15514,1.15527,1.50,1.00
2018.02.20 18:56:47.843,1.15514,1.15527,2.63,1.00
2018.02.20 18:56:52.130,1.15514,1.15528,1.50,1.88
2018.02.20 18:56:52.633,1.15513,1.15526,1.00,1.13
2018.02.20 18:56:53.577,1.15512,1.15526,2.33,1.25
2018.02.20 18:56:54.333,1.15514,1.15527,1.00,1.00
2018.02.20 18:56:54.654,1.15516,1.1553,1.50,2.63
2018.02.20 18:56:54.965,1.1552,1.15533,1.50,1.00
2018.02.20 18:56:55.470,1.1552,1.15534,1.12,3.00
2018.02.20 18:57:02.496,1.15521,1.15534,1.25,1.12
2018.02.20 18:57:02.548,1.15522,1.15534,1.88,1.00
2018.02.20 18:57:03.541,1.15522,1.15534,1.00,1.13
2018.02.20 18:57:05.158,1.15521,1.15534,1.69,1.38
2018.02.20 18:57:05.366,1.15521,1.15534,1.69,1.00
2018.02.20 18:57:06.165,1.15521,1.15534,1.63,1.50
2018.02.20 18:57:06.878,1.15521,1.15534,1.63,1.12
2018.02.20 18:57:07.489,1.15521,1.15534,1.37,1.50
2018.02.20 18:57:10.272,1.1552,1.15533,1.95,1.00
2018.02.20 18:57:16.305,1.1552,1.15534,1.95,2.63
2018.02.20 18:57:19.623,1.15522,1.15534,1.00,1.13
2018.02.20 18:57:20.295,1.15522,1.15535,2.25,1.00
2018.02.20 18:57:21.006,1.15522,1.15536,1.88,2.63
2018.02.20 18:57:25.740,1.15525,1.15537,1.00,3.75
2018.02.20 18:57:26.050,1.15529,1.1554,1.00,3.08
2018.02.20 18:57:26.103,1.1553,1.15544,1.50,3.07
2018.02.20 18:57:26.619,1.15532,1.15546,1.69,1.38
2018.02.20 18:57:26.671,1.15532,1.15546,1.69,1.25
2018.02.20 18:57:27.121,1.15535,1.15549,1.50,1.07
2018.02.20 18:57:28.196,1.15535,1.15549,1.57,1.56
2018.02.20 18:57:30.143,1.15535,1.15546,1.12,1.00
2018.02.20 18:57:30.195,1.15535,1.15548,1.00,2.62
2018.02.20 18:57:30.366,1.15537,1.1555,2.25,1.00
2018.02.20 18:57:30.686,1.15538,1.15553,2.44,2.89
2018.02.20 18:57:31.193,1.1554,1.15553,1.25,2.25
2018.02.20 18:57:31.477,1.15541,1.15554,1.12,1.31
2018.02.20 18:57:31.582,1.15541,1.15554,1.57,1.00
2018.02.20 18:57:31.686,1.1554,1.15554,2.32,2.81
2018.02.20 18:57:32.315,1.1554,1.15554,2.25,4.31
2018.02.20 18:57:32.947,1.1554,1.15554,2.62,2.81
2018.02.20 18:57:33.595,1.1554,1.15554,2.62,3.56
2018.02.20 18:57:34.055,1.1554,1.15553,1.87,1.00
2018.02.20 18:57:50.031,1.15541,1.15554,1.00,2.81
2018.02.20 18:57:54.134,1.15539,1.15552,2.32,1.50
2018.02.20 18:57:54.186,1.15537,1.15549,1.95,1.00
2018.02.20 18:57:54.239,1.15534,1.15547,1.01,1.12
2018.02.20 18:57:54.395,1.15534,1.15548,1.25,2.06
2018.02.20 18:58:00.107,1.15533,1.15547,1.39,1.75
2018.02.20 18:58:15.362,1.15533,1.15547,2.63,2.63
2018.02.20 18:58:15.880,1.15535,1.15548,1.44,2.63
2018.02.20 18:58:16.418,1.15535,1.15547,1.25,1.00
2018.02.20 18:58:18.957,1.15535,1.15548,1.00,1.50
2018.02.20 18:58:19.724,1.15536,1.15548,1.00,1.00
2018.02.20 18:58:20.045,1.15538,1.15549,1.00,1.88
2018.02.20 18:58:20.373,1.15537,1.1555,2.25,1.57
2018.02.20 18:58:20.871,1.15536,1.1555,2.06,2.06
2018.02.20 18:58:21.493,1.15536,1.15549,1.87,1.56
2018.02.20 18:58:24.435,1.15536,1.15549,1.12,1.69
2018.02.20 18:58:25.277,1.15535,1.15547,1.31,1.00
2018.02.20 18:58:34.628,1.15535,1.15548,1.00,3.56
2018.02.20 18:58:36.113,1.15533,1.15546,1.00,1.88
2018.02.20 18:58:36.624,1.15533,1.15544,1.00,1.44
2018.02.20 18:58:39.265,1.15531,1.15543,1.31,1.50
2018.02.20 18:58:39.575,1.15527,1.15539,1.07,2.25
2018.02.20 18:58:39.732,1.15525,1.15537,1.00,1.25
2018.02.20 18:58:39.784,1.15523,1.15535,1.58,1.25
2018.02.20 18:58:39.890,1.15522,1.15534,1.25,1.00
2018.02.20 18:58:40.404,1.15521,1.15534,1.50,2.66
2018.02.20 18:58:40.917,1.15521,1.15534,1.50,2.66
2018.02.20 18:58:41.509,1.15521,1.15535,1.50,2.44
2018.02.20 18:58:42.124,1.15521,1.15535,1.38,1.69
2018.02.20 18:58:42.640,1.1552,1.15535,1.69,1.88
2018.02.20 18:58:43.150,1.1552,1.15535,1.69,1.88
2018.02.20 18:58:43.667,1.15521,1.15534,1.00,1.44
2018.02.20 18:58:44.201,1.15521,1.15534,1.44,1.00
2018.02.20 18:58:44.833,1.15522,1.15535,1.00,1.25
2018.02.20 18:58:45.383,1.15522,1.15536,1.81,2.25
2018.02.20 18:58:46.217,1.15525,1.15537,1.63,2.25
2018.02.20 18:58:46.721,1.15524,1.15537,1.50,1.88
2018.02.20 18:58:48.435,1.15523,1.15536,1.00,1.00
2018.02.20 18:58:49.091,1.15523,1.15536,1.44,1.00
2018.02.20 18:58:55.014,1.15524,1.15537,4.13,1.00
2018.02.20 18:58:55.563,1.15524,1.15537,3.75,1.50
2018.02.20 18:58:57.365,1.15525,1.15536,1.00,1.00
2018.02.20 18:58:57.877,1.15524,1.15536,1.00,1.13
2018.02.20 18:58:58.414,1.15523,1.15536,2.25,2.25
2018.02.20 18:59:00.340,1.15522,1.15536,2.25,2.06
2018.02.20 18:59:00.854,1.15522,1.15535,1.25,1.25
2018.02.20 18:59:01.391,1.15522,1.15535,1.19,1.25
2018.02.20 18:59:02.109,1.15523,1.15536,1.44,2.25
2018.02.20 18:59:02.640,1.15523,1.15536,1.25,1.38
2018.02.20 18:59:04.508,1.15523,1.15537,3.19,4.69
2018.02.20 18:59:05.025,1.15526,1.15537,1.25,1.12
2018.02.20 18:59:07.141,1.15526,1.15537,1.00,1.88
2018.02.20 18:59:07.258,1.15524,1.15535,1.12,1.00
2018.02.20 18:59:09.442,1.15524,1.15537,1.50,3.00
2018.02.20 18:59:09.950,1.15524,1.15537,1.50,3.19
2018.02.20 18:59:14.741,1.15522,1.15536,1.88,2.63
2018.02.20 18:59:15.248,1.15523,1.15536,1.88,1.50
2018.02.20 18:59:19.488,1.15524,1.15537,2.25,2.63
2018.02.20 18:59:20.097,1.15524,1.15537,2.06,2.81
2018.02.20 18:59:22.080,1.15523,1.15535,1.12,1.00
2018.02.20 18:59:22.972,1.15523,1.15535,1.12,1.88
2018.02.20 18:59:24.278,1.15521,1.15535,1.88,2.63
2018.02.20 18:59:24.826,1.15522,1.15535,1.00,1.88
2018.02.20 18:59:25.328,1.15523,1.15535,1.00,1.44
2018.02.20 18:59:30.187,1.15522,1.15535,1.13,1.88
2018.02.20 18:59:30.935,1.15518,1.15531,1.57,1.87
2018.02.20 18:59:31.249,1.15514,1.15524,1.00,2.25
2018.02.20 18:59:31.404,1.1551,1.15524,1.69,2.25
2018.02.20 18:59:31.958,1.1551,1.15523,1.69,1.12
2018.02.20 18:59:32.533,1.1551,1.15523,1.00,2.44
2018.02.20 18:59:33.858,1.1551,1.15522,1.00,1.00
2018.02.20 18:59:34.404,1.1551,1.15523,1.50,2.25
2018.02.20 18:59:34.974,1.15512,1.15523,1.50,1.00
2018.02.20 18:59:36.265,1.1551,1.15525,2.44,2.06
2018.02.20 18:59:49.027,1.15508,1.15523,2.32,1.50
2018.02.20 18:59:49.340,1.15506,1.1552,1.31,1.99
2018.02.20 18:59:49.666,1.15505,1.15518,1.37,1.50
2018.02.20 18:59:49.772,1.15506,1.1552,2.44,1.00
2018.02.20 18:59:50.530,1.15506,1.1552,2.81,1.00
2018.02.20 18:59:51.078,1.15507,1.1552,1.25,1.00
2018.02.20 18:59:51.633,1.15507,1.15521,1.69,1.50
2018.02.20 18:59:53.600,1.15508,1.15521,1.01,1.50
