2018.02.02 12:38:25.840,1.15986,1.15997,1.00,1.00
2018.02.02 12:38:27.380,1.15985,1.15997,1.12,1.00
2018.02.02 12:38:28.412,1.15985,1.15997,1.50,1.00
2018.02.02 12:38:29.601,1.15985,1.15997,1.12,1.00
2018.02.02 12:38:30.766,1.15986,1.15999,1.12,2.14
2018.02.02 12:38:30.819,1.15987,1.16,1.87,1.39
2018.02.02 12:38:32.153,1.15986,1.16,1.00,4.69
2018.02.02 12:38:32.619,1.15989,1.15999,1.00,1.00
2018.02.02 12:38:32.671,1.15989,1.16001,1.00,1.00
2018.02.02 12:38:33.103,1.15988,1.16,1.50,3.56
2018.02.02 12:38:33.155,1.15986,1.15998,1.12,1.25
2018.02.02 12:38:33.462,1.15983,1.15996,3.82,1.31
2018.02.02 12:38:33.567,1.15983,1.15994,1.12,1.00
2018.02.02 12:38:33.772,1.15983,1.15996,1.87,1.25
2018.02.02 12:38:36.543,1.15987,1.15997,1.00,1.00
2018.02.02 12:38:37.049,1.15989,1.15999,1.00,4.12
2018.02.02 12:38:37.566,1.1599,1.15999,1.00,1.00
2018.02.02 12:38:38.137,1.15992,1.15999,1.00,1.00
2018.02.02 12:38:38.294,1.15992,1.16002,1.00,1.87
2018.02.02 12:38:38.813,1.15993,1.16003,1.00,1.87
2018.02.02 12:38:39.342,1.15994,1.16002,1.00,1.12
2018.02.02 12:38:42.199,1.15993,1.16003,1.00,1.62
2018.02.02 12:38:46.134,1.15993,1.16004,1.00,4.69
2018.02.02 12:38:46.187,1.15995,1.16006,1.00,1.12
2018.02.02 12:38:46.239,1.15997,1.16007,1.00,1.62
2018.02.02 12:38:46.496,1.15999,1.1601,1.00,2.25
2018.02.02 12:38:47.097,1.15998,1.16011,2.70,2.44
2018.02.02 12:38:47.580,1.15999,1.16012,1.20,2.06
2018.02.02 12:38:48.730,1.15994,1.16001,1.10,1.00
2018.02.02 12:38:49.044,1.15989,1.15995,1.00,1.00
2018.02.02 12:38:49.285,1.15991,1.15998,1.00,1.31
2018.02.02 12:38:49.388,1.15994,1.16004,1.00,2.62
2018.02.02 12:38:49.439,1.15996,1.16006,1.00,1.63
2018.02.02 12:38:49.594,1.15997,1.16009,1.00,1.56
2018.02.02 12:38:49.646,1.15999,1.1601,1.00,3.00
2018.02.02 12:38:50.005,1.15999,1.16007,1.00,1.00
2018.02.02 12:38:52.644,1.15993,1.15999,1.00,1.37
2018.02.02 12:38:52.697,1.15991,1.15997,2.25,1.87
2018.02.02 12:38:52.848,1.15988,1.15995,1.00,1.12
2018.02.02 12:38:53.312,1.15989,1.15998,1.50,1.00
2018.02.02 12:38:53.364,1.15993,1.16002,1.00,2.70
2018.02.02 12:38:53.416,1.15993,1.16004,1.00,1.12
2018.02.02 12:38:53.468,1.15995,1.16005,1.00,2.06
2018.02.02 12:38:53.787,1.15995,1.16007,1.00,2.63
2018.02.02 12:38:53.838,1.15997,1.16007,1.00,2.63
2018.02.02 12:38:54.390,1.15997,1.16007,1.00,2.63
2018.02.02 12:38:54.494,1.15997,1.16008,1.00,1.87
2018.02.02 12:38:55.025,1.15998,1.16009,1.00,1.69
2018.02.02 12:38:55.076,1.16,1.16009,1.00,1.69
2018.02.02 12:38:55.967,1.16,1.16009,1.00,1.00
2018.02.02 12:38:56.398,1.15998,1.16004,1.00,2.25
2018.02.02 12:38:56.450,1.15993,1.15999,1.00,1.37
2018.02.02 12:38:56.503,1.15991,1.15997,1.50,1.00
2018.02.02 12:38:56.638,1.15989,1.15994,1.00,1.00
2018.02.02 12:38:56.895,1.15989,1.15997,1.00,2.47
2018.02.02 12:38:57.051,1.15991,1.15998,1.00,1.00
2018.02.02 12:38:57.103,1.15992,1.16002,1.00,1.10
2018.02.02 12:38:58.609,1.15992,1.16004,1.00,3.00
2018.02.02 12:38:59.282,1.15996,1.16005,1.00,1.00
2018.02.02 12:38:59.823,1.15996,1.16007,1.00,1.19
2018.02.02 12:39:00.522,1.15996,1.16007,1.00,1.00
2018.02.02 12:39:05.848,1.15996,1.16008,1.00,2.62
2018.02.02 12:39:06.495,1.16,1.16009,1.00,1.87
2018.02.02 12:39:07.497,1.16,1.16011,1.00,5.85
2018.02.02 12:39:07.669,1.15997,1.16009,1.20,1.00
2018.02.02 12:39:07.726,1.15993,1.16,1.00,2.62
2018.02.02 12:39:07.778,1.15991,1.15997,1.50,1.00
2018.02.02 12:39:07.830,1.15989,1.15995,1.00,1.00
2018.02.02 12:39:08.138,1.15989,1.15993,1.00,1.00
2018.02.02 12:39:09.550,1.15989,1.15998,1.00,1.87
2018.02.02 12:39:09.601,1.15991,1.15998,1.00,1.12
2018.02.02 12:39:09.653,1.15991,1.16001,1.00,2.25
2018.02.02 12:39:10.612,1.15991,1.16001,1.00,1.50
2018.02.02 12:39:11.297,1.15991,1.16002,1.00,1.31
2018.02.02 12:39:13.078,1.15992,1.16002,1.00,1.00
2018.02.02 12:39:13.132,1.15995,1.16004,1.50,1.12
2018.02.02 12:39:13.236,1.15998,1.16009,1.00,1.12
2018.02.02 12:39:13.362,1.16,1.16009,1.00,1.69
2018.02.02 12:39:13.522,1.16,1.16012,1.00,2.62
2018.02.02 12:39:13.627,1.16002,1.16012,1.00,3.37
2018.02.02 12:39:15.126,1.16002,1.16012,1.00,2.62
2018.02.02 12:39:15.909,1.16,1.16013,1.00,4.50
2018.02.02 12:39:15.963,1.15998,1.1601,1.10,3.56
2018.02.02 12:39:16.499,1.15998,1.16009,1.00,1.69
2018.02.02 12:39:18.457,1.15998,1.16009,1.00,2.44
2018.02.02 12:39:18.977,1.15998,1.16009,1.00,2.81
2018.02.02 12:39:19.932,1.15997,1.16007,1.00,2.25
2018.02.02 12:39:20.541,1.15994,1.16006,3.00,1.44
2018.02.02 12:39:20.867,1.15994,1.16006,2.25,1.44
2018.02.02 12:39:23.285,1.15994,1.16006,1.00,2.81
2018.02.02 12:39:24.109,1.15994,1.16006,1.00,2.81
2018.02.02 12:39:24.808,1.15994,1.16006,1.00,2.81
2018.02.02 12:39:25.433,1.15994,1.16006,1.00,2.81
2018.02.02 12:39:25.591,1.15994,1.16004,1.00,1.31
2018.02.02 12:39:26.155,1.15994,1.16005,1.00,3.00
2018.02.02 12:39:27.133,1.15994,1.16005,1.00,1.12
2018.02.02 12:39:33.643,1.15996,1.16006,1.00,1.37
2018.02.02 12:39:33.854,1.15998,1.16008,1.00,1.25
2018.02.02 12:39:34.717,1.15998,1.16009,1.00,1.25
2018.02.02 12:39:35.834,1.15998,1.16009,1.00,1.87
2018.02.02 12:39:36.375,1.15998,1.16009,1.00,1.25
2018.02.02 12:39:37.162,1.15998,1.1601,1.00,1.25
2018.02.02 12:39:38.789,1.16,1.16011,1.00,1.69
2018.02.02 12:39:42.563,1.15998,1.16011,1.00,1.25
2018.02.02 12:39:43.593,1.16,1.16011,1.00,1.25
2018.02.02 12:39:46.010,1.16002,1.16012,1.00,1.25
2018.02.02 12:39:46.332,1.15999,1.16013,3.07,4.54
2018.02.02 12:39:46.941,1.16001,1.16013,1.00,4.54
2018.02.02 12:39:50.366,1.16001,1.16011,1.00,1.35
2018.02.02 12:39:50.886,1.16,1.16011,1.00,1.35
2018.02.02 12:39:51.676,1.16,1.16012,1.00,2.29
2018.02.02 12:39:53.489,1.16,1.16012,1.00,2.29
2018.02.02 12:39:53.597,1.15998,1.16011,1.20,3.79
2018.02.02 12:39:54.549,1.16,1.16012,1.00,1.87
2018.02.02 12:39:55.078,1.16,1.16012,1.00,1.00
2018.02.02 12:39:57.563,1.16002,1.16013,1.00,1.88
2018.02.02 12:40:02.148,1.16,1.16011,1.00,2.85
2018.02.02 12:40:02.302,1.15991,1.16002,1.95,1.25
2018.02.02 12:40:02.558,1.15989,1.16002,1.12,4.16
2018.02.02 12:40:03.071,1.15989,1.16,1.12,1.00
2018.02.02 12:40:03.685,1.15988,1.16,1.00,3.00
2018.02.02 12:40:04.730,1.15988,1.16,1.00,1.31
2018.02.02 12:40:07.533,1.15986,1.15999,2.70,1.50
2018.02.02 12:40:08.082,1.15985,1.15999,5.32,3.75
2018.02.02 12:40:08.665,1.15985,1.15998,1.57,1.69
2018.02.02 12:40:09.328,1.15985,1.15998,1.20,1.69
2018.02.02 12:40:11.457,1.15984,1.15996,1.47,1.00
2018.02.02 12:40:12.601,1.15984,1.15996,1.00,1.69
2018.02.02 12:40:15.838,1.15984,1.15998,1.20,2.81
2018.02.02 12:40:16.152,1.15985,1.15999,5.63,3.00
2018.02.02 12:40:16.418,1.15987,1.16,1.31,2.25
2018.02.02 12:40:17.032,1.15988,1.16,1.87,1.00
2018.02.02 12:40:17.922,1.15988,1.16001,2.70,1.88
2018.02.02 12:40:18.580,1.15993,1.16002,1.00,1.00
2018.02.02 12:40:18.737,1.15993,1.16004,1.00,1.00
2018.02.02 12:40:18.893,1.15995,1.16005,1.00,1.69
2018.02.02 12:40:19.407,1.15995,1.16005,1.00,1.13
2018.02.02 12:40:23.299,1.15995,1.16006,1.00,3.37
2018.02.02 12:40:23.893,1.15995,1.16006,1.00,2.62
2018.02.02 12:40:24.657,1.15995,1.16005,1.00,1.62
2018.02.02 12:40:24.802,1.15993,1.16005,1.00,3.04
2018.02.02 12:40:24.854,1.15993,1.16004,1.00,1.37
2018.02.02 12:40:25.388,1.15993,1.16005,1.00,2.62
2018.02.02 12:40:26.815,1.15993,1.16005,1.00,1.50
2018.02.02 12:40:27.360,1.15993,1.16005,1.37,1.12
2018.02.02 12:40:28.106,1.15993,1.16004,1.37,1.31
2018.02.02 12:40:29.394,1.15992,1.16004,1.12,4.72
2018.02.02 12:40:30.518,1.15991,1.16004,1.00,5.85
2018.02.02 12:40:35.715,1.1599,1.16002,2.62,3.19
2018.02.02 12:40:35.821,1.1599,1.16,2.62,1.00
2018.02.02 12:40:36.507,1.1599,1.16,1.12,1.00
2018.02.02 12:40:37.221,1.15989,1.16,1.00,2.29
2018.02.02 12:40:38.089,1.15988,1.16,1.12,2.29
2018.02.02 12:40:38.401,1.15988,1.15998,1.00,1.12
2018.02.02 12:40:38.739,1.15985,1.15995,1.00,1.35
2018.02.02 12:40:39.888,1.15983,1.15995,1.00,2.66
2018.02.02 12:40:40.434,1.15982,1.15994,3.00,2.47
2018.02.02 12:40:41.159,1.15982,1.15994,2.62,2.47
2018.02.02 12:40:41.821,1.15982,1.15993,1.50,2.25
2018.02.02 12:40:42.347,1.15982,1.15994,1.87,1.50
2018.02.02 12:40:42.940,1.15981,1.15994,1.87,2.06
2018.02.02 12:40:43.518,1.1598,1.15993,1.87,4.50
2018.02.02 12:40:44.115,1.1598,1.15992,1.37,1.50
2018.02.02 12:40:44.670,1.15979,1.15992,1.87,1.87
2018.02.02 12:40:45.884,1.15979,1.15992,1.00,1.87
2018.02.02 12:40:47.009,1.15979,1.15992,1.37,1.50
2018.02.02 12:40:47.215,1.1598,1.15993,1.00,1.31
2018.02.02 12:40:49.619,1.15981,1.15993,1.37,1.25
2018.02.02 12:40:50.084,1.15983,1.15995,1.87,1.31
2018.02.02 12:40:50.970,1.15983,1.15996,1.87,1.69
2018.02.02 12:40:51.524,1.15983,1.15996,1.87,1.19
2018.02.02 12:40:52.039,1.15983,1.15996,1.87,1.25
2018.02.02 12:40:52.541,1.15983,1.15995,2.25,1.12
2018.02.02 12:40:53.073,1.15983,1.15994,2.25,1.25
2018.02.02 12:40:55.747,1.15983,1.15994,1.00,1.87
2018.02.02 12:40:58.185,1.15983,1.15996,1.00,2.70
2018.02.02 12:40:58.690,1.15983,1.15994,1.00,1.00
2018.02.02 12:41:00.211,1.15983,1.15994,1.87,1.00
2018.02.02 12:41:00.732,1.15982,1.15994,1.87,1.12
2018.02.02 12:41:04.225,1.15982,1.15994,1.00,3.00
2018.02.02 12:41:14.017,1.15982,1.15994,1.50,2.25
2018.02.02 12:41:14.612,1.15982,1.15994,1.87,1.12
2018.02.02 12:41:15.341,1.15983,1.15995,1.00,1.12
2018.02.02 12:41:15.919,1.15983,1.15996,1.50,1.50
2018.02.02 12:41:17.093,1.15984,1.15997,1.12,1.25
2018.02.02 12:41:21.839,1.15983,1.15997,4.76,1.69
2018.02.02 12:41:22.425,1.15983,1.15997,2.81,4.69
2018.02.02 12:41:23.984,1.15983,1.15996,2.62,1.31
2018.02.02 12:41:24.682,1.15983,1.15997,2.89,2.25
2018.02.02 12:41:25.219,1.15983,1.15996,2.70,1.00
2018.02.02 12:41:25.892,1.15983,1.15996,2.62,2.44
2018.02.02 12:41:29.001,1.15983,1.15997,2.62,4.50
2018.02.02 12:41:30.741,1.15983,1.15996,1.20,3.75
2018.02.02 12:41:31.277,1.15983,1.15996,1.12,6.04
2018.02.02 12:41:33.796,1.15983,1.15995,1.12,2.44
2018.02.02 12:41:34.370,1.15982,1.15994,1.87,1.50
2018.02.02 12:41:35.340,1.15982,1.15994,1.87,1.12
2018.02.02 12:41:39.785,1.15982,1.15994,1.50,1.87
2018.02.02 12:41:40.312,1.15982,1.15993,1.12,1.69
2018.02.02 12:41:41.353,1.15982,1.15994,1.00,3.94
2018.02.02 12:41:46.923,1.15982,1.15993,1.00,1.50
2018.02.02 12:41:51.724,1.15982,1.15994,1.12,1.12
2018.02.02 12:41:53.614,1.15983,1.15995,1.00,1.69
2018.02.02 12:41:54.175,1.15983,1.15995,1.00,1.25
2018.02.02 12:41:54.725,1.15982,1.15995,2.62,1.69
2018.02.02 12:41:55.750,1.15985,1.15994,1.00,1.12
2018.02.02 12:41:55.856,1.15985,1.15996,2.62,1.12
2018.02.02 12:41:55.961,1.15986,1.15998,1.50,2.10
2018.02.02 12:41:56.508,1.15986,1.15999,3.00,4.54
2018.02.02 12:42:00.164,1.15987,1.16,1.50,1.50
2018.02.02 12:42:05.882,1.15987,1.15999,1.87,1.00
2018.02.02 12:42:07.866,1.15987,1.15994,1.00,1.19
2018.02.02 12:42:07.919,1.15986,1.15997,1.87,1.12
2018.02.02 12:42:08.449,1.15986,1.15997,1.00,1.12
2018.02.02 12:42:09.304,1.15985,1.15997,2.62,1.12
2018.02.02 12:42:11.508,1.15986,1.15997,1.00,1.12
2018.02.02 12:42:11.840,1.15986,1.15999,1.87,2.44
2018.02.02 12:42:12.375,1.15986,1.15999,3.00,1.31
2018.02.02 12:42:13.377,1.15988,1.16,1.00,1.87
2018.02.02 12:42:14.465,1.15988,1.16,1.00,1.00
2018.02.02 12:42:15.411,1.15988,1.16001,2.25,1.31
2018.02.02 12:42:19.162,1.1599,1.16003,1.00,1.69
2018.02.02 12:42:20.400,1.1599,1.16004,3.37,1.91
2018.02.02 12:42:20.809,1.15991,1.16005,2.81,4.20
2018.02.02 12:42:21.380,1.15992,1.16005,1.00,2.81
2018.02.02 12:42:22.038,1.15991,1.16005,3.19,3.04
2018.02.02 12:42:22.566,1.15992,1.16005,1.00,3.26
2018.02.02 12:42:23.099,1.15992,1.16005,1.00,2.06
2018.02.02 12:42:23.600,1.15992,1.16005,1.12,1.69
2018.02.02 12:42:24.201,1.15992,1.16005,1.12,2.44
2018.02.02 12:42:24.721,1.15991,1.16005,2.32,2.44
2018.02.02 12:42:26.475,1.15991,1.16005,1.12,3.04
2018.02.02 12:42:27.089,1.15991,1.16005,1.12,3.04
2018.02.02 12:42:27.799,1.15991,1.16005,1.12,3.04
2018.02.02 12:42:28.409,1.15991,1.16005,1.12,3.64
2018.02.02 12:42:29.148,1.15991,1.16005,1.12,4.39
2018.02.02 12:42:32.339,1.1599,1.16003,2.62,1.54
2018.02.02 12:42:33.192,1.1599,1.16002,1.12,1.25
2018.02.02 12:42:33.693,1.15989,1.16001,4.12,1.35
2018.02.02 12:42:36.244,1.15989,1.16001,1.87,1.54
2018.02.02 12:42:36.795,1.15989,1.16002,2.62,2.66
2018.02.02 12:42:39.094,1.15989,1.16001,1.87,1.25
2018.02.02 12:42:39.607,1.15989,1.16002,2.62,2.06
2018.02.02 12:42:43.336,1.15989,1.16001,1.87,1.35
2018.02.02 12:42:45.002,1.15988,1.16002,4.05,1.69
2018.02.02 12:42:45.632,1.15988,1.16002,5.92,1.69
2018.02.02 12:42:53.524,1.15989,1.16002,2.62,1.62
2018.02.02 12:43:00.426,1.15993,1.16004,3.00,2.66
2018.02.02 12:43:00.633,1.15991,1.16003,1.12,3.56
2018.02.02 12:43:01.163,1.15989,1.16003,3.00,7.16
2018.02.02 12:43:01.818,1.15989,1.16002,1.50,1.62
2018.02.02 12:43:08.548,1.15989,1.16002,2.40,1.62
2018.02.02 12:43:09.726,1.15989,1.16002,2.25,1.62
2018.02.02 12:43:12.574,1.1599,1.16003,1.50,2.44
2018.02.02 12:43:13.243,1.1599,1.16003,1.50,1.69
2018.02.02 12:43:16.807,1.1599,1.16003,1.50,2.44
2018.02.02 12:43:19.047,1.15989,1.16003,1.12,5.10
2018.02.02 12:43:25.479,1.15989,1.16002,1.37,2.66
2018.02.02 12:43:28.441,1.15989,1.16002,3.00,1.50
2018.02.02 12:43:28.967,1.15989,1.16002,3.00,1.50
2018.02.02 12:43:29.982,1.15989,1.16002,2.25,1.31
2018.02.02 12:43:30.574,1.15989,1.16002,2.25,1.31
2018.02.02 12:43:31.279,1.15989,1.16001,1.00,1.69
2018.02.02 12:43:33.918,1.15987,1.15999,4.87,3.75
2018.02.02 12:43:34.306,1.15986,1.15997,1.00,3.15
2018.02.02 12:43:34.838,1.15985,1.15996,1.37,1.37
2018.02.02 12:43:35.727,1.15984,1.15996,1.37,1.84
2018.02.02 12:43:36.234,1.15983,1.15996,4.50,1.84
2018.02.02 12:43:40.879,1.15983,1.15996,1.00,1.46
2018.02.02 12:43:44.843,1.15985,1.15997,1.00,2.06
2018.02.02 12:43:45.154,1.15984,1.15996,1.45,2.44
2018.02.02 12:43:48.412,1.15984,1.15996,1.57,1.50
2018.02.02 12:43:48.915,1.15984,1.15996,1.95,1.50
2018.02.02 12:43:49.602,1.15984,1.15996,1.95,1.50
2018.02.02 12:43:50.223,1.15983,1.15995,2.51,1.37
2018.02.02 12:43:50.766,1.15983,1.15995,1.95,1.62
2018.02.02 12:43:51.491,1.15983,1.15995,1.95,1.62
2018.02.02 12:43:52.011,1.15983,1.15996,1.95,1.69
2018.02.02 12:43:52.528,1.15983,1.15996,1.95,1.62
2018.02.02 12:43:53.059,1.15983,1.15996,1.95,2.62
2018.02.02 12:43:55.240,1.15984,1.15997,1.80,3.75
2018.02.02 12:44:00.429,1.15986,1.15997,1.45,1.37
2018.02.02 12:44:01.695,1.15986,1.15998,1.45,1.25
2018.02.02 12:44:04.679,1.15985,1.15998,2.70,2.25
2018.02.02 12:44:05.206,1.15986,1.15997,1.10,1.50
2018.02.02 12:44:06.096,1.15985,1.15998,1.45,3.75
2018.02.02 12:44:06.675,1.15984,1.15995,2.32,1.69
2018.02.02 12:44:07.259,1.15984,1.15995,1.20,1.69
2018.02.02 12:44:11.249,1.15983,1.15995,1.57,2.44
2018.02.02 12:44:11.795,1.15982,1.15994,3.07,1.50
2018.02.02 12:44:22.426,1.15983,1.15995,3.26,2.06
2018.02.02 12:44:22.931,1.15983,1.15995,4.95,1.12
2018.02.02 12:44:23.874,1.15985,1.15995,1.00,1.12
2018.02.02 12:44:36.910,1.15986,1.15995,1.00,1.12
2018.02.02 12:44:38.141,1.15985,1.15995,1.00,1.12
2018.02.02 12:44:38.654,1.15984,1.15995,1.25,1.50
2018.02.02 12:44:39.192,1.15983,1.15995,4.54,1.50
2018.02.02 12:44:39.770,1.15984,1.15995,1.00,1.50
2018.02.02 12:44:41.924,1.15986,1.15995,1.00,1.12
2018.02.02 12:44:42.466,1.15987,1.15995,1.00,1.12
2018.02.02 12:44:42.518,1.15985,1.15996,1.35,4.54
2018.02.02 12:44:42.571,1.15987,1.15996,1.00,3.79
2018.02.02 12:44:42.625,1.15985,1.15996,1.50,3.79
2018.02.02 12:44:43.171,1.15986,1.15996,1.00,3.79
2018.02.02 12:44:43.556,1.15984,1.15996,2.85,4.61
2018.02.02 12:44:43.713,1.15986,1.15996,1.00,3.11
2018.02.02 12:44:45.440,1.15985,1.15996,1.00,3.79
2018.02.02 12:44:45.955,1.15984,1.15995,1.00,1.31
2018.02.02 12:44:47.085,1.15985,1.15995,1.12,1.50
2018.02.02 12:44:49.151,1.15983,1.15995,1.50,1.69
2018.02.02 12:44:49.668,1.15983,1.15995,1.87,2.44
2018.02.02 12:44:50.174,1.15983,1.15995,1.87,3.94
2018.02.02 12:44:50.788,1.15982,1.15994,3.75,1.25
2018.02.02 12:44:52.500,1.15982,1.15993,1.25,1.00
2018.02.02 12:44:53.231,1.15982,1.15994,1.25,2.48
2018.02.02 12:44:53.740,1.15982,1.15993,1.25,1.00
2018.02.02 12:44:54.249,1.15982,1.1599,1.50,1.37
2018.02.02 12:44:54.301,1.15977,1.15986,1.20,1.50
2018.02.02 12:44:54.561,1.15976,1.15987,1.50,1.00
2018.02.02 12:44:55.210,1.15977,1.15989,1.00,4.99
2018.02.02 12:44:55.775,1.15976,1.15989,2.33,2.25
2018.02.02 12:44:56.309,1.15976,1.15989,1.95,1.87
2018.02.02 12:44:57.051,1.15983,1.1599,1.00,3.56
2018.02.02 12:44:57.103,1.15983,1.15991,1.00,1.50
2018.02.02 12:44:57.180,1.1598,1.15991,1.25,1.00
2018.02.02 12:44:57.285,1.15981,1.15992,1.95,1.12
2018.02.02 12:44:57.840,1.15982,1.15994,2.89,4.12
2018.02.02 12:44:58.038,1.1598,1.15993,4.54,1.37
2018.02.02 12:44:59.480,1.1598,1.15993,1.12,3.94
2018.02.02 12:45:00.116,1.1598,1.15992,1.00,1.44
2018.02.02 12:45:00.689,1.1598,1.15992,1.25,1.25
2018.02.02 12:45:01.271,1.1598,1.15992,1.62,1.25
2018.02.02 12:45:05.393,1.15979,1.15992,5.48,1.13
2018.02.02 12:45:09.581,1.15979,1.15991,3.75,1.00
2018.02.02 12:45:10.931,1.1598,1.15991,1.00,3.79
2018.02.02 12:45:11.135,1.15978,1.1599,1.50,3.79
2018.02.02 12:45:11.654,1.15978,1.1599,1.12,1.37
2018.02.02 12:45:12.053,1.15977,1.15987,1.50,1.00
2018.02.02 12:45:13.130,1.15976,1.15987,1.00,3.79
2018.02.02 12:45:17.231,1.15976,1.15988,1.25,1.13
2018.02.02 12:45:18.344,1.15976,1.15988,1.63,1.13
2018.02.02 12:45:18.872,1.15976,1.15988,1.37,1.38
2018.02.02 12:45:19.492,1.15976,1.15988,1.37,1.25
2018.02.02 12:45:20.321,1.15976,1.15988,1.37,2.63
2018.02.02 12:45:20.889,1.15977,1.15988,1.00,1.25
2018.02.02 12:45:24.899,1.15976,1.15988,2.44,1.12
2018.02.02 12:45:25.942,1.15979,1.1599,1.25,5.51
2018.02.02 12:45:26.457,1.15979,1.1599,1.25,5.44
2018.02.02 12:45:27.557,1.15977,1.15988,1.69,1.00
2018.02.02 12:45:28.097,1.15977,1.15988,1.31,1.00
2018.02.02 12:45:38.486,1.15977,1.15986,1.35,1.00
2018.02.02 12:45:41.946,1.15976,1.15984,1.00,1.00
2018.02.02 12:45:42.544,1.15974,1.15986,2.25,1.00
2018.02.02 12:45:43.186,1.15974,1.15985,1.00,1.25
2018.02.02 12:45:46.653,1.15973,1.15985,1.00,1.00
2018.02.02 12:45:51.051,1.15972,1.15985,1.69,1.12
2018.02.02 12:45:51.104,1.15971,1.15983,2.44,1.00
2018.02.02 12:45:51.483,1.1597,1.15981,2.25,1.00
2018.02.02 12:45:51.543,1.15969,1.15981,2.29,1.00
2018.02.02 12:45:52.778,1.15969,1.15982,3.04,1.57
2018.02.02 12:45:53.324,1.1597,1.15981,1.54,1.00
2018.02.02 12:45:56.785,1.15969,1.1598,1.00,1.00
2018.02.02 12:45:57.411,1.15968,1.15981,1.00,4.01
2018.02.02 12:45:58.066,1.15967,1.1598,2.29,2.32
2018.02.02 12:46:00.476,1.15967,1.15979,3.79,1.25
2018.02.02 12:46:00.982,1.15967,1.15979,4.16,1.25
2018.02.02 12:46:01.534,1.15967,1.15981,6.79,3.45
2018.02.02 12:46:02.826,1.15967,1.1598,6.79,1.87
2018.02.02 12:46:03.270,1.1597,1.15981,1.00,1.00
2018.02.02 12:46:03.772,1.1597,1.15982,4.16,1.12
2018.02.02 12:46:04.080,1.15972,1.15982,1.12,1.00
2018.02.02 12:46:04.481,1.15974,1.15984,1.35,1.50
2018.02.02 12:46:05.482,1.15973,1.15984,2.29,1.12
2018.02.02 12:46:06.029,1.15972,1.15984,1.72,2.06
2018.02.02 12:46:15.851,1.15971,1.15984,2.29,2.06
2018.02.02 12:46:16.358,1.15971,1.15984,3.41,1.87
2018.02.02 12:46:27.408,1.15974,1.15984,1.20,2.06
2018.02.02 12:46:28.280,1.15974,1.15982,1.20,1.00
2018.02.02 12:46:32.573,1.15973,1.15984,1.45,1.12
2018.02.02 12:46:33.230,1.15974,1.15985,1.45,1.12
2018.02.02 12:46:33.893,1.15975,1.15985,1.20,1.37
2018.02.02 12:46:43.320,1.15975,1.15986,1.57,1.50
2018.02.02 12:46:43.862,1.15976,1.15985,1.20,1.00
2018.02.02 12:46:51.443,1.15975,1.15986,1.47,1.50
2018.02.02 12:46:54.961,1.15975,1.15984,1.45,1.12
2018.02.02 12:46:55.172,1.15974,1.15984,1.20,1.50
2018.02.02 12:46:55.380,1.15974,1.15982,1.20,1.00
2018.02.02 12:47:12.766,1.15974,1.15984,1.20,1.00
2018.02.02 12:47:12.819,1.15974,1.15982,1.45,1.00
2018.02.02 12:47:12.977,1.15971,1.15981,1.20,1.12
2018.02.02 12:47:13.320,1.15972,1.15984,2.92,1.87
2018.02.02 12:47:13.425,1.15974,1.15984,1.20,1.00
2018.02.02 12:47:13.932,1.15975,1.15985,1.47,1.00
2018.02.02 12:47:16.866,1.15976,1.15987,1.20,1.50
2018.02.02 12:47:17.503,1.15976,1.15987,1.45,1.12
2018.02.02 12:47:18.104,1.15977,1.15988,1.47,1.50
2018.02.02 12:47:19.001,1.15977,1.15989,2.55,2.25
2018.02.02 12:47:19.107,1.15978,1.15988,1.45,1.00
2018.02.02 12:47:21.415,1.15978,1.15988,1.20,1.00
2018.02.02 12:47:22.921,1.15979,1.15988,1.20,1.87
2018.02.02 12:47:23.438,1.15978,1.15989,1.45,1.50
2018.02.02 12:47:25.042,1.15978,1.15988,1.57,1.00
2018.02.02 12:47:25.590,1.15978,1.15989,1.57,1.87
2018.02.02 12:47:27.082,1.15978,1.15989,1.57,1.12
2018.02.02 12:47:28.560,1.1598,1.15989,1.95,1.31
2018.02.02 12:47:28.870,1.15983,1.15991,1.20,1.50
2018.02.02 12:47:29.308,1.15984,1.15992,1.47,1.50
2018.02.02 12:47:29.710,1.15987,1.15997,1.20,2.81
2018.02.02 12:47:29.814,1.15988,1.15997,1.45,2.25
2018.02.02 12:47:30.133,1.15988,1.15999,1.45,1.50
2018.02.02 12:47:30.661,1.15989,1.15999,1.45,1.37
2018.02.02 12:47:31.970,1.1599,1.16001,1.57,1.00
2018.02.02 12:47:32.021,1.15992,1.16001,1.45,1.00
2018.02.02 12:47:32.513,1.15994,1.16003,1.47,2.06
2018.02.02 12:47:36.110,1.15995,1.16003,1.20,1.12
2018.02.02 12:47:36.658,1.15995,1.16002,1.20,1.12
2018.02.02 12:47:37.198,1.15994,1.16002,1.20,1.12
2018.02.02 12:47:37.712,1.15995,1.16002,1.20,1.12
2018.02.02 12:47:39.012,1.15995,1.16003,1.45,1.37
2018.02.02 12:47:39.513,1.15995,1.16003,1.20,1.37
2018.02.02 12:47:40.171,1.15995,1.16003,1.45,1.37
2018.02.02 12:47:40.811,1.15996,1.16003,1.45,1.37
2018.02.02 12:47:41.764,1.15996,1.16004,1.45,1.37
2018.02.02 12:47:42.379,1.15996,1.16003,1.20,1.12
2018.02.02 12:47:42.908,1.15996,1.16003,1.45,1.12
