2018.02.12 19:59:40.698,1.15338,1.15353,1.57,1.82
2018.02.12 19:59:40.751,1.15337,1.15352,1.00,1.47
2018.02.12 19:59:41.267,1.15336,1.1535,1.69,1.44
2018.02.12 19:59:41.818,1.15336,1.1535,1.69,1.13
2018.02.12 19:59:42.077,1.15338,1.15351,1.87,2.48
2018.02.12 19:59:42.335,1.15337,1.15351,1.25,2.29
2018.02.12 19:59:43.283,1.15336,1.15349,2.25,1.00
2018.02.12 19:59:43.937,1.15337,1.1535,1.00,1.88
2018.02.12 19:59:45.080,1.15337,1.1535,1.25,1.31
2018.02.12 19:59:45.512,1.15335,1.15347,2.06,1.00
2018.02.12 19:59:46.254,1.15337,1.15347,1.00,1.00
2018.02.12 19:59:46.902,1.15337,1.15349,1.88,1.12
2018.02.12 19:59:47.107,1.15336,1.15349,1.31,1.12
2018.02.12 19:59:47.622,1.15336,1.15349,1.00,1.50
2018.02.12 19:59:47.998,1.15338,1.15349,1.87,1.12
2018.02.12 19:59:48.101,1.15337,1.15349,1.00,1.12
2018.02.12 19:59:48.152,1.15334,1.15347,2.14,1.00
2018.02.12 19:59:48.658,1.15334,1.15347,1.50,1.50
2018.02.12 19:59:49.234,1.1533,1.15344,3.64,1.50
2018.02.12 19:59:49.285,1.1533,1.15344,2.44,1.50
2018.02.12 19:59:49.542,1.1533,1.15344,2.06,1.69
2018.02.12 19:59:50.085,1.1533,1.15343,1.00,1.12
2018.02.12 19:59:50.239,1.15329,1.15343,4.69,1.12
2018.02.12 19:59:50.291,1.15329,1.15343,4.69,1.12
2018.02.12 19:59:50.759,1.1533,1.15343,2.81,1.12
2018.02.12 19:59:50.862,1.15331,1.15345,1.00,2.03
2018.02.12 19:59:51.382,1.15329,1.15344,2.25,1.20
2018.02.12 19:59:51.925,1.15329,1.15344,1.63,1.20
2018.02.12 19:59:52.078,1.15329,1.15344,1.25,1.28
2018.02.12 19:59:52.282,1.15329,1.15345,2.06,1.95
2018.02.12 19:59:52.865,1.15329,1.15344,1.25,1.20
2018.02.12 19:59:53.049,1.15329,1.15344,1.63,1.20
2018.02.12 19:59:53.343,1.15329,1.15344,1.25,1.28
2018.02.12 19:59:53.396,1.15329,1.15343,1.00,1.45
2018.02.12 19:59:53.984,1.15328,1.1534,1.12,1.10
2018.02.12 19:59:54.088,1.15326,1.1534,2.25,1.76
2018.02.12 19:59:54.605,1.15326,1.1534,1.44,1.76
2018.02.12 19:59:54.778,1.15325,1.1534,3.94,1.76
2018.02.12 19:59:55.416,1.15326,1.15339,1.00,1.01
2018.02.12 19:59:55.957,1.15326,1.1534,1.19,1.76
2018.02.12 19:59:56.106,1.15324,1.15338,3.64,1.10
2018.02.12 19:59:56.621,1.15324,1.15338,1.13,1.48
2018.02.12 19:59:57.182,1.15324,1.15338,1.63,1.20
2018.02.12 19:59:57.716,1.15323,1.15339,2.89,2.33
2018.02.12 19:59:58.123,1.15322,1.15338,1.10,2.32
2018.02.12 19:59:58.667,1.1532,1.15336,2.14,1.13
2018.02.12 19:59:59.201,1.1532,1.15335,1.13,1.48
2018.02.12 19:59:59.739,1.15319,1.15335,4.01,1.95
