2018.02.05 18:06:53.253,1.16279,1.16291,1.12,1.87
2018.02.05 18:06:54.362,1.16279,1.16292,3.00,2.62
2018.02.05 18:06:54.487,1.16279,1.16291,1.00,2.62
2018.02.05 18:06:55.157,1.16277,1.16289,2.25,1.00
2018.02.05 18:07:00.074,1.16276,1.16288,1.62,1.00
2018.02.05 18:07:02.700,1.16276,1.16289,2.06,2.25
2018.02.05 18:07:05.162,1.16279,1.1629,1.37,1.00
2018.02.05 18:07:05.741,1.16279,1.16291,1.87,1.50
2018.02.05 18:07:06.378,1.16279,1.16291,1.87,1.87
2018.02.05 18:07:06.684,1.16279,1.16289,1.12,1.00
2018.02.05 18:07:08.803,1.16279,1.1629,1.12,1.12
2018.02.05 18:07:09.135,1.16277,1.16287,3.56,1.00
2018.02.05 18:07:10.365,1.16277,1.16289,2.81,1.00
2018.02.05 18:07:11.582,1.16279,1.1629,1.00,1.12
2018.02.05 18:07:12.132,1.1628,1.16291,1.00,1.12
2018.02.05 18:07:12.185,1.16281,1.16293,1.37,1.00
2018.02.05 18:07:13.321,1.16282,1.16294,1.37,1.50
2018.02.05 18:07:14.103,1.16282,1.16295,1.50,2.25
2018.02.05 18:07:14.649,1.16282,1.16294,2.25,1.00
2018.02.05 18:07:15.754,1.16282,1.16295,2.25,2.25
2018.02.05 18:07:18.118,1.16283,1.16295,1.50,1.12
2018.02.05 18:07:19.436,1.16281,1.16293,3.00,1.00
2018.02.05 18:07:21.846,1.16281,1.16293,1.87,1.50
2018.02.05 18:07:23.033,1.16279,1.16292,2.25,3.37
2018.02.05 18:07:24.334,1.16279,1.1629,1.87,1.12
2018.02.05 18:07:24.937,1.16279,1.1629,1.00,1.50
2018.02.05 18:07:25.327,1.16277,1.16289,2.44,1.37
2018.02.05 18:07:25.842,1.16276,1.16288,3.94,1.12
2018.02.05 18:07:26.225,1.16276,1.16289,3.56,2.62
2018.02.05 18:07:28.204,1.16276,1.16288,1.00,1.37
2018.02.05 18:07:29.503,1.16276,1.16288,1.50,2.25
2018.02.05 18:07:30.052,1.16277,1.16288,1.12,1.12
2018.02.05 18:07:30.208,1.16279,1.16291,1.50,1.50
2018.02.05 18:07:31.307,1.16279,1.16291,1.50,1.12
2018.02.05 18:07:31.833,1.16281,1.16293,1.37,1.12
2018.02.05 18:07:32.616,1.16283,1.16296,2.25,2.25
2018.02.05 18:07:33.156,1.16283,1.16296,2.25,2.25
2018.02.05 18:07:35.135,1.16285,1.16296,1.00,1.12
2018.02.05 18:07:35.708,1.16284,1.16296,2.62,1.12
2018.02.05 18:07:36.245,1.16285,1.16297,1.87,1.12
2018.02.05 18:07:38.757,1.16284,1.16295,3.37,1.00
2018.02.05 18:07:39.068,1.16282,1.16295,4.31,1.87
2018.02.05 18:07:39.571,1.16282,1.16295,3.00,2.25
2018.02.05 18:07:40.130,1.16282,1.16295,1.87,2.25
2018.02.05 18:07:41.517,1.16282,1.16294,2.25,1.12
2018.02.05 18:07:43.859,1.16282,1.16294,3.00,1.12
2018.02.05 18:07:44.472,1.16282,1.16294,3.37,1.12
2018.02.05 18:07:45.039,1.16282,1.16295,4.31,1.87
2018.02.05 18:07:48.206,1.16283,1.16295,1.50,1.12
2018.02.05 18:07:50.236,1.16284,1.16295,1.00,1.12
2018.02.05 18:07:52.592,1.16284,1.16295,1.12,1.37
2018.02.05 18:07:54.681,1.16282,1.16292,1.50,1.00
2018.02.05 18:07:54.733,1.16282,1.16295,2.25,2.25
2018.02.05 18:07:54.887,1.16282,1.16292,1.12,1.12
2018.02.05 18:07:56.535,1.16279,1.16292,1.00,4.31
2018.02.05 18:07:57.150,1.16278,1.16289,1.50,1.12
2018.02.05 18:07:57.814,1.16278,1.16289,1.50,1.37
2018.02.05 18:08:02.659,1.16278,1.16289,1.31,1.12
2018.02.05 18:08:03.256,1.16279,1.16289,1.00,1.12
2018.02.05 18:08:03.827,1.16278,1.16289,1.31,1.37
2018.02.05 18:08:06.010,1.16276,1.16288,4.50,1.12
2018.02.05 18:08:06.415,1.16276,1.16287,2.44,1.37
2018.02.05 18:08:07.240,1.16276,1.16286,1.00,1.37
2018.02.05 18:08:07.770,1.16275,1.16285,1.12,1.12
2018.02.05 18:08:09.558,1.16275,1.16286,2.06,1.12
2018.02.05 18:08:10.383,1.16275,1.16286,2.81,1.37
2018.02.05 18:08:13.873,1.16276,1.16286,1.12,1.37
2018.02.05 18:08:14.400,1.16275,1.16286,3.56,1.12
2018.02.05 18:08:14.569,1.16271,1.16283,4.20,1.12
2018.02.05 18:08:15.085,1.16271,1.16283,1.00,1.12
2018.02.05 18:08:15.697,1.1627,1.16281,1.00,1.12
2018.02.05 18:08:16.874,1.1627,1.16281,1.00,1.37
2018.02.05 18:08:18.913,1.16268,1.16281,4.57,1.50
2018.02.05 18:08:19.420,1.16268,1.1628,1.50,1.37
2018.02.05 18:08:19.933,1.16268,1.1628,1.44,1.37
2018.02.05 18:08:20.594,1.16268,1.1628,1.87,1.37
2018.02.05 18:08:20.926,1.16269,1.1628,1.50,1.37
2018.02.05 18:08:21.724,1.16268,1.1628,3.37,1.12
2018.02.05 18:08:22.230,1.16269,1.1628,1.00,1.00
2018.02.05 18:08:23.772,1.16269,1.1628,3.00,1.12
2018.02.05 18:08:24.762,1.16268,1.1628,2.25,1.00
2018.02.05 18:08:25.650,1.16267,1.16279,3.00,1.12
2018.02.05 18:08:26.805,1.16266,1.16277,1.69,1.00
2018.02.05 18:08:29.290,1.16265,1.16276,1.31,1.00
2018.02.05 18:08:31.201,1.16265,1.16276,1.50,1.00
2018.02.05 18:08:31.712,1.16265,1.16277,1.50,1.00
2018.02.05 18:08:31.902,1.16265,1.16277,1.12,1.37
2018.02.05 18:08:32.809,1.16267,1.16279,1.00,1.50
2018.02.05 18:08:33.355,1.16268,1.16277,1.00,1.37
2018.02.05 18:08:34.399,1.16268,1.16277,1.00,1.12
2018.02.05 18:08:35.624,1.16267,1.16278,1.87,1.37
2018.02.05 18:08:36.745,1.16267,1.16278,2.06,1.12
2018.02.05 18:08:38.023,1.16266,1.16278,4.50,1.12
2018.02.05 18:08:39.147,1.16266,1.16277,1.25,1.12
2018.02.05 18:08:39.705,1.16265,1.16277,2.06,1.12
2018.02.05 18:08:40.238,1.16265,1.16276,1.12,1.00
2018.02.05 18:08:42.261,1.16264,1.16276,1.00,1.87
2018.02.05 18:08:42.812,1.16263,1.16275,3.00,1.12
2018.02.05 18:08:43.299,1.16267,1.16278,1.00,1.12
2018.02.05 18:08:43.845,1.16267,1.16278,1.50,1.37
2018.02.05 18:08:44.794,1.16267,1.16279,1.12,1.50
2018.02.05 18:08:46.083,1.16267,1.16279,2.25,1.50
2018.02.05 18:08:47.642,1.16268,1.1628,1.00,1.50
2018.02.05 18:08:48.317,1.16267,1.1628,4.50,1.50
2018.02.05 18:08:49.538,1.1627,1.16279,1.00,1.12
2018.02.05 18:08:50.048,1.1627,1.16281,1.50,1.87
2018.02.05 18:08:50.507,1.16268,1.16281,4.31,1.87
2018.02.05 18:08:51.917,1.16268,1.1628,2.06,1.50
2018.02.05 18:08:54.417,1.16268,1.1628,3.19,1.50
2018.02.05 18:08:58.419,1.16268,1.16279,1.12,1.00
2018.02.05 18:08:58.967,1.16266,1.16278,3.19,1.12
2018.02.05 18:09:03.504,1.16266,1.16278,2.06,1.37
2018.02.05 18:09:04.554,1.16266,1.16277,1.25,1.12
2018.02.05 18:09:06.320,1.16266,1.16277,1.50,1.00
2018.02.05 18:09:06.858,1.16268,1.16278,1.50,1.00
2018.02.05 18:09:08.087,1.16268,1.16277,1.12,1.00
2018.02.05 18:09:08.372,1.16268,1.16279,1.00,1.12
2018.02.05 18:09:08.891,1.16268,1.16278,1.00,1.00
2018.02.05 18:09:09.608,1.16267,1.16279,2.25,2.25
2018.02.05 18:09:10.472,1.16267,1.16278,2.25,1.00
2018.02.05 18:09:11.042,1.16267,1.16279,3.19,1.87
2018.02.05 18:09:11.642,1.16267,1.16278,3.19,1.00
2018.02.05 18:09:13.160,1.16267,1.16279,3.94,1.87
2018.02.05 18:09:16.278,1.16267,1.16278,3.56,1.00
2018.02.05 18:09:18.364,1.16265,1.16274,2.25,1.00
2018.02.05 18:09:18.419,1.16263,1.16274,3.07,1.00
2018.02.05 18:09:18.750,1.16263,1.16272,2.06,1.00
2018.02.05 18:09:19.316,1.16263,1.16273,1.87,1.00
2018.02.05 18:09:21.073,1.16262,1.16273,1.31,1.00
2018.02.05 18:09:21.592,1.16262,1.16272,1.12,1.00
2018.02.05 18:09:22.011,1.16261,1.1627,1.00,1.00
2018.02.05 18:09:22.659,1.16259,1.16269,3.19,1.00
2018.02.05 18:09:23.260,1.16259,1.16268,3.19,1.00
2018.02.05 18:09:26.498,1.16259,1.16267,1.62,1.00
2018.02.05 18:09:27.285,1.16259,1.16268,1.62,1.00
2018.02.05 18:09:27.832,1.16259,1.16268,1.25,1.00
2018.02.05 18:09:28.696,1.16259,1.16268,1.62,1.00
2018.02.05 18:09:29.220,1.16259,1.16268,1.31,1.00
2018.02.05 18:09:29.996,1.16259,1.16268,1.50,1.00
2018.02.05 18:09:31.201,1.16259,1.16268,1.25,1.00
2018.02.05 18:09:33.321,1.16259,1.16267,1.00,1.00
2018.02.05 18:09:34.638,1.16259,1.16268,1.00,1.00
2018.02.05 18:09:35.163,1.16259,1.16269,1.25,1.12
2018.02.05 18:09:35.762,1.16259,1.1627,1.62,1.00
2018.02.05 18:09:36.067,1.16259,1.16268,1.25,1.00
2018.02.05 18:09:38.322,1.16259,1.16269,1.00,1.87
2018.02.05 18:09:39.258,1.16259,1.16268,1.00,1.00
2018.02.05 18:09:43.707,1.16259,1.16269,1.62,1.00
2018.02.05 18:09:43.877,1.16259,1.16269,1.25,1.00
2018.02.05 18:09:44.031,1.16259,1.16267,1.25,1.00
2018.02.05 18:09:45.680,1.16259,1.16268,1.25,1.00
2018.02.05 18:09:46.085,1.16259,1.1627,1.25,1.12
2018.02.05 18:09:47.238,1.16259,1.1627,1.69,1.50
2018.02.05 18:09:48.197,1.1626,1.16268,1.00,1.00
2018.02.05 18:09:48.579,1.16259,1.1627,2.25,1.50
2018.02.05 18:09:49.190,1.16259,1.16269,1.75,1.00
2018.02.05 18:09:49.716,1.1626,1.1627,1.00,1.12
2018.02.05 18:09:50.273,1.16261,1.16271,1.00,1.37
2018.02.05 18:09:50.772,1.16262,1.16272,1.00,1.12
2018.02.05 18:09:51.283,1.16261,1.16273,1.25,2.25
2018.02.05 18:09:52.710,1.16261,1.16273,1.19,2.62
2018.02.05 18:09:52.912,1.1626,1.1627,2.81,1.00
2018.02.05 18:09:53.431,1.16259,1.16268,1.00,1.00
2018.02.05 18:09:55.671,1.16258,1.16266,1.12,1.00
2018.02.05 18:09:55.965,1.16258,1.16269,1.50,1.87
2018.02.05 18:09:58.866,1.16258,1.16269,2.62,1.87
2018.02.05 18:09:59.404,1.16258,1.1627,2.81,1.87
2018.02.05 18:09:59.941,1.16258,1.1627,2.81,1.12
2018.02.05 18:09:59.992,1.16259,1.16269,1.37,1.00
2018.02.05 18:10:00.566,1.16259,1.1627,2.44,1.12
2018.02.05 18:10:00.915,1.1626,1.16272,2.06,1.87
2018.02.05 18:10:01.449,1.1626,1.16269,1.25,1.00
2018.02.05 18:10:03.005,1.16261,1.16271,1.25,1.00
2018.02.05 18:10:03.519,1.16261,1.16272,1.12,1.00
2018.02.05 18:10:04.207,1.16261,1.16269,1.25,1.00
2018.02.05 18:10:04.728,1.1626,1.16268,1.31,1.00
2018.02.05 18:10:05.255,1.1626,1.16267,1.00,1.00
2018.02.05 18:10:05.762,1.16259,1.16267,2.06,1.00
2018.02.05 18:10:06.943,1.1626,1.16267,1.37,1.00
2018.02.05 18:10:07.003,1.16258,1.16268,1.12,1.00
2018.02.05 18:10:11.412,1.16258,1.16268,1.69,1.00
2018.02.05 18:10:12.188,1.1626,1.16268,1.00,1.00
2018.02.05 18:10:12.456,1.16258,1.1627,3.19,1.87
2018.02.05 18:10:12.787,1.16258,1.16268,3.19,1.00
2018.02.05 18:10:14.485,1.16258,1.16269,2.81,1.12
2018.02.05 18:10:16.011,1.16258,1.1627,3.19,1.12
2018.02.05 18:10:20.477,1.16258,1.1627,3.56,1.37
2018.02.05 18:10:20.964,1.1626,1.16271,1.12,1.87
2018.02.05 18:10:21.017,1.1626,1.1627,1.00,1.37
2018.02.05 18:10:21.582,1.16259,1.1627,1.69,1.37
2018.02.05 18:10:22.128,1.16259,1.1627,1.69,1.12
2018.02.05 18:10:22.896,1.16259,1.1627,1.19,1.87
2018.02.05 18:10:23.556,1.16259,1.1627,1.25,1.87
2018.02.05 18:10:27.418,1.16259,1.16271,1.31,2.62
2018.02.05 18:10:27.929,1.1626,1.16271,1.25,1.12
2018.02.05 18:10:28.562,1.1626,1.16272,3.56,1.12
2018.02.05 18:10:29.096,1.1626,1.16272,3.75,1.00
2018.02.05 18:10:29.418,1.1626,1.16269,1.50,1.00
2018.02.05 18:10:30.213,1.1626,1.16269,1.25,1.00
2018.02.05 18:10:32.245,1.1626,1.16272,1.25,3.75
2018.02.05 18:10:33.827,1.1626,1.16271,1.00,1.00
2018.02.05 18:10:34.430,1.16259,1.16269,1.69,1.00
2018.02.05 18:10:34.967,1.16258,1.16268,3.94,1.00
2018.02.05 18:10:35.474,1.16258,1.16269,3.94,1.00
2018.02.05 18:10:35.797,1.16259,1.16267,1.12,1.00
2018.02.05 18:10:36.079,1.16259,1.16269,1.31,1.00
2018.02.05 18:10:36.597,1.16259,1.16269,2.44,1.00
2018.02.05 18:10:37.119,1.16259,1.1627,3.94,1.00
2018.02.05 18:10:37.700,1.16259,1.16271,3.94,1.87
2018.02.05 18:10:38.468,1.1626,1.16272,3.56,1.37
2018.02.05 18:10:39.180,1.1626,1.16272,3.19,1.87
2018.02.05 18:10:40.202,1.1626,1.16272,3.19,1.87
2018.02.05 18:10:40.955,1.1626,1.16272,3.75,1.87
2018.02.05 18:10:41.645,1.16261,1.16273,1.12,3.00
2018.02.05 18:10:42.252,1.16261,1.16272,2.44,1.00
2018.02.05 18:10:43.963,1.16261,1.16272,3.19,1.00
2018.02.05 18:10:44.862,1.16261,1.16274,3.19,4.50
2018.02.05 18:10:45.392,1.1626,1.16271,2.81,1.00
2018.02.05 18:10:46.309,1.1626,1.16271,2.81,1.00
2018.02.05 18:10:46.955,1.1626,1.16271,3.19,1.00
2018.02.05 18:10:47.739,1.1626,1.16271,2.81,1.00
2018.02.05 18:10:48.351,1.1626,1.1627,1.50,1.00
2018.02.05 18:10:48.933,1.16261,1.1627,1.12,1.00
2018.02.05 18:10:49.460,1.16261,1.16269,1.12,1.00
2018.02.05 18:10:49.989,1.16259,1.16268,1.69,1.00
2018.02.05 18:10:50.949,1.16259,1.16268,1.50,1.00
2018.02.05 18:10:51.882,1.16259,1.1627,1.00,1.50
2018.02.05 18:10:52.411,1.16259,1.16269,1.00,1.00
2018.02.05 18:10:53.017,1.16259,1.16269,2.06,1.00
2018.02.05 18:10:53.069,1.16261,1.16272,1.00,1.87
2018.02.05 18:10:54.141,1.1626,1.16271,2.06,1.00
2018.02.05 18:10:54.666,1.1626,1.16272,4.12,1.12
2018.02.05 18:10:55.419,1.16263,1.16275,1.25,1.50
2018.02.05 18:10:55.736,1.16263,1.16275,1.69,1.12
2018.02.05 18:10:56.304,1.16263,1.16276,2.06,3.00
2018.02.05 18:10:57.980,1.16263,1.16274,1.87,1.00
2018.02.05 18:10:58.359,1.16263,1.16276,2.06,1.87
2018.02.05 18:10:59.183,1.16263,1.16276,2.06,2.25
2018.02.05 18:10:59.984,1.16265,1.16276,1.87,1.50
2018.02.05 18:11:00.037,1.16265,1.16278,1.69,3.00
2018.02.05 18:11:03.872,1.16264,1.16277,2.81,1.87
2018.02.05 18:11:07.670,1.16265,1.16277,1.69,1.87
2018.02.05 18:11:08.694,1.16265,1.16277,2.81,1.12
2018.02.05 18:11:09.301,1.16266,1.16277,1.37,1.12
2018.02.05 18:11:09.841,1.16266,1.16278,2.62,1.12
2018.02.05 18:11:11.625,1.16267,1.16278,1.37,1.12
2018.02.05 18:11:13.746,1.16269,1.1628,1.87,1.00
2018.02.05 18:11:13.965,1.16272,1.16284,1.50,1.87
2018.02.05 18:11:14.429,1.16272,1.16282,1.00,1.00
2018.02.05 18:11:14.768,1.16272,1.16284,1.00,1.87
2018.02.05 18:11:15.296,1.16272,1.16285,2.25,3.00
2018.02.05 18:11:16.987,1.16272,1.16284,1.50,1.00
2018.02.05 18:11:18.429,1.1627,1.16281,1.50,1.00
2018.02.05 18:11:18.534,1.1627,1.1628,1.00,1.00
2018.02.05 18:11:19.626,1.16268,1.1628,2.06,1.00
2018.02.05 18:11:20.175,1.16268,1.1628,2.06,1.12
2018.02.05 18:11:21.827,1.16268,1.16279,1.50,1.12
2018.02.05 18:11:21.892,1.16268,1.16276,1.50,1.00
2018.02.05 18:11:22.198,1.16268,1.16279,1.50,1.12
2018.02.05 18:11:22.844,1.16268,1.16279,1.50,1.87
2018.02.05 18:11:24.271,1.16267,1.16279,1.50,1.50
2018.02.05 18:11:24.857,1.16267,1.16277,1.50,1.00
2018.02.05 18:11:25.497,1.16267,1.16276,1.50,1.00
2018.02.05 18:11:26.907,1.16267,1.16278,1.00,1.87
2018.02.05 18:11:27.659,1.16267,1.16275,1.00,1.00
2018.02.05 18:11:27.763,1.16267,1.16277,1.00,1.12
2018.02.05 18:11:28.444,1.16266,1.16277,1.00,1.87
2018.02.05 18:11:29.018,1.16265,1.16276,1.50,1.12
2018.02.05 18:11:31.253,1.16267,1.16277,1.37,3.00
2018.02.05 18:11:31.571,1.16264,1.16277,1.69,4.12
2018.02.05 18:11:32.705,1.16265,1.16277,2.06,1.00
2018.02.05 18:11:33.834,1.16265,1.16277,1.87,1.12
2018.02.05 18:11:34.087,1.16265,1.16278,4.69,2.62
2018.02.05 18:11:34.762,1.16266,1.16277,1.12,1.50
2018.02.05 18:11:35.291,1.16265,1.16277,1.12,3.00
2018.02.05 18:11:35.849,1.16264,1.16276,2.25,1.00
2018.02.05 18:11:36.815,1.16264,1.16277,2.81,2.62
2018.02.05 18:11:36.987,1.16264,1.16276,2.44,1.00
2018.02.05 18:11:38.115,1.16264,1.16277,2.44,3.00
2018.02.05 18:11:39.714,1.16264,1.16277,2.81,1.50
2018.02.05 18:11:42.801,1.16264,1.16276,1.87,1.00
2018.02.05 18:11:43.344,1.16264,1.16276,1.87,1.50
2018.02.05 18:11:44.322,1.16264,1.16275,2.25,1.00
2018.02.05 18:11:44.509,1.16264,1.16271,1.00,1.00
2018.02.05 18:11:44.562,1.16261,1.16271,1.50,1.00
2018.02.05 18:11:45.351,1.16261,1.16269,1.50,1.00
2018.02.05 18:11:45.872,1.16261,1.1627,1.37,1.00
2018.02.05 18:11:46.601,1.16261,1.1627,1.00,1.00
2018.02.05 18:11:47.126,1.1626,1.1627,1.25,1.00
2018.02.05 18:11:47.649,1.16261,1.16273,1.69,1.12
2018.02.05 18:11:48.158,1.16262,1.16274,1.50,1.50
2018.02.05 18:11:48.828,1.16262,1.16275,2.25,2.25
2018.02.05 18:11:49.574,1.16262,1.16275,3.00,1.87
2018.02.05 18:11:50.110,1.16263,1.16275,1.50,1.12
2018.02.05 18:11:51.891,1.16263,1.16276,2.25,3.37
2018.02.05 18:11:52.422,1.16264,1.16276,1.00,3.37
2018.02.05 18:11:54.304,1.16264,1.16276,1.50,1.87
2018.02.05 18:11:54.356,1.16264,1.16277,1.50,3.37
2018.02.05 18:11:55.003,1.16267,1.16277,1.12,2.25
2018.02.05 18:11:55.262,1.16264,1.16277,1.87,3.37
2018.02.05 18:11:55.478,1.16267,1.16277,1.12,2.25
2018.02.05 18:11:56.651,1.16265,1.16277,1.37,1.50
2018.02.05 18:11:59.259,1.16266,1.16278,1.50,2.62
2018.02.05 18:12:00.136,1.16266,1.16279,2.25,4.87
2018.02.05 18:12:03.680,1.16266,1.16278,1.50,1.00
2018.02.05 18:12:07.584,1.16265,1.16278,2.62,2.62
2018.02.05 18:12:14.249,1.16265,1.16278,2.62,2.62
2018.02.05 18:12:14.592,1.16265,1.16276,1.12,1.37
2018.02.05 18:12:15.105,1.16264,1.16276,2.44,1.12
2018.02.05 18:12:15.773,1.16264,1.16275,1.12,1.00
2018.02.05 18:12:16.318,1.16263,1.16275,1.00,3.00
2018.02.05 18:12:17.280,1.16263,1.16275,2.25,2.62
2018.02.05 18:12:17.800,1.16263,1.16275,2.06,1.12
2018.02.05 18:12:20.208,1.16265,1.16276,1.00,2.25
2018.02.05 18:12:20.551,1.16266,1.16278,1.50,2.25
2018.02.05 18:12:21.071,1.16266,1.16278,1.87,1.12
2018.02.05 18:12:21.609,1.16266,1.16278,1.87,1.12
2018.02.05 18:12:22.467,1.16265,1.16278,3.19,2.25
2018.02.05 18:12:24.024,1.16265,1.16277,1.50,1.00
2018.02.05 18:12:24.577,1.16265,1.16277,1.12,2.62
2018.02.05 18:12:25.127,1.16264,1.16276,3.37,1.00
2018.02.05 18:12:25.527,1.16264,1.16277,2.81,3.00
2018.02.05 18:12:26.635,1.16264,1.16277,2.25,3.37
2018.02.05 18:12:26.738,1.16262,1.16274,1.25,2.62
2018.02.05 18:12:26.792,1.16262,1.16271,1.00,1.00
2018.02.05 18:12:27.223,1.16261,1.16273,2.06,1.00
2018.02.05 18:12:28.116,1.16261,1.16273,1.87,1.12
2018.02.05 18:12:29.051,1.16263,1.16273,1.00,1.12
2018.02.05 18:12:29.157,1.16263,1.16275,2.06,1.50
2018.02.05 18:12:29.775,1.16263,1.16274,1.25,1.87
2018.02.05 18:12:31.522,1.16262,1.16273,1.31,1.00
2018.02.05 18:12:32.591,1.1626,1.16272,3.00,1.12
2018.02.05 18:12:33.141,1.16261,1.16272,1.12,1.12
2018.02.05 18:12:33.764,1.16262,1.16273,1.00,2.25
2018.02.05 18:12:34.028,1.16263,1.16274,1.87,2.25
2018.02.05 18:12:34.622,1.16263,1.16274,2.62,1.00
2018.02.05 18:12:34.887,1.16262,1.16275,4.50,2.25
2018.02.05 18:12:34.940,1.16262,1.16272,1.69,1.00
2018.02.05 18:12:35.043,1.16262,1.16274,2.06,1.87
2018.02.05 18:12:35.560,1.16263,1.16274,1.31,1.12
2018.02.05 18:12:36.712,1.16265,1.16276,1.12,1.87
2018.02.05 18:12:37.264,1.16264,1.16275,1.37,1.00
2018.02.05 18:12:37.812,1.16264,1.16275,1.00,1.37
2018.02.05 18:12:40.599,1.16263,1.16275,1.62,1.37
2018.02.05 18:12:41.114,1.16262,1.16274,3.37,1.50
2018.02.05 18:12:41.721,1.16262,1.16274,2.06,1.50
2018.02.05 18:12:42.314,1.16262,1.16273,1.12,1.37
2018.02.05 18:12:43.404,1.16263,1.16273,1.00,1.37
2018.02.05 18:12:43.948,1.16264,1.16273,1.00,1.50
2018.02.05 18:12:44.473,1.16264,1.16273,1.00,1.50
2018.02.05 18:12:45.052,1.16263,1.16273,1.31,1.50
2018.02.05 18:12:46.628,1.16264,1.16273,1.00,1.12
2018.02.05 18:12:47.157,1.16263,1.16273,1.12,1.12
2018.02.05 18:12:47.708,1.16263,1.16272,1.00,1.12
2018.02.05 18:12:48.406,1.16262,1.16272,2.62,1.12
2018.02.05 18:12:49.521,1.16265,1.16272,1.00,1.12
2018.02.05 18:12:50.035,1.16264,1.16274,1.00,1.50
2018.02.05 18:12:50.581,1.16265,1.16274,1.00,1.50
2018.02.05 18:12:51.265,1.16264,1.16274,1.87,1.12
2018.02.05 18:12:52.856,1.16265,1.16275,1.00,1.50
2018.02.05 18:12:53.604,1.16265,1.16275,1.00,1.50
2018.02.05 18:12:59.561,1.16264,1.16275,2.44,1.12
2018.02.05 18:13:00.084,1.16264,1.16274,1.69,1.00
2018.02.05 18:13:01.703,1.16265,1.16275,1.00,1.37
2018.02.05 18:13:02.208,1.16264,1.16275,2.44,1.12
2018.02.05 18:13:04.043,1.16263,1.16275,3.56,1.50
2018.02.05 18:13:04.350,1.16263,1.16273,1.00,1.37
2018.02.05 18:13:05.210,1.16262,1.16273,1.50,1.37
2018.02.05 18:13:05.723,1.16263,1.16272,1.00,1.12
2018.02.05 18:13:06.263,1.16261,1.16273,3.56,1.50
2018.02.05 18:13:06.812,1.16261,1.16273,1.50,1.87
2018.02.05 18:13:06.865,1.1626,1.16272,1.50,1.37
2018.02.05 18:13:07.431,1.16259,1.1627,1.25,1.00
2018.02.05 18:13:07.947,1.16258,1.1627,3.75,1.37
2018.02.05 18:13:09.679,1.16259,1.1627,1.00,1.00
2018.02.05 18:13:10.222,1.16259,1.16271,3.56,2.25
2018.02.05 18:13:10.657,1.16261,1.16271,1.87,1.50
2018.02.05 18:13:11.244,1.16261,1.16271,1.00,1.50
2018.02.05 18:13:12.018,1.16261,1.16271,1.00,1.12
2018.02.05 18:13:12.613,1.16262,1.16271,1.00,1.12
2018.02.05 18:13:13.841,1.16264,1.16272,1.00,1.37
2018.02.05 18:13:14.008,1.16261,1.16272,2.62,1.50
2018.02.05 18:13:14.704,1.16261,1.16272,1.12,1.37
2018.02.05 18:13:19.379,1.1626,1.16271,1.12,1.12
2018.02.05 18:13:20.369,1.1626,1.16271,1.12,1.37
2018.02.05 18:13:20.874,1.1626,1.16271,1.00,1.12
2018.02.05 18:13:21.927,1.1626,1.16271,1.00,1.50
2018.02.05 18:13:26.029,1.1626,1.1627,1.00,1.37
2018.02.05 18:13:26.684,1.16259,1.1627,2.44,1.12
2018.02.05 18:13:28.944,1.1626,1.1627,3.37,1.00
2018.02.05 18:13:29.472,1.1626,1.16271,2.44,1.12
2018.02.05 18:13:29.982,1.16261,1.16271,2.06,1.00
2018.02.05 18:13:30.534,1.16261,1.16272,1.87,1.50
2018.02.05 18:13:31.214,1.16262,1.16272,1.37,1.12
2018.02.05 18:13:31.266,1.16261,1.16272,2.62,1.50
2018.02.05 18:13:32.260,1.16263,1.16272,1.00,1.12
2018.02.05 18:13:33.073,1.16263,1.16273,1.00,1.12
2018.02.05 18:13:33.602,1.16262,1.16273,2.06,1.12
2018.02.05 18:13:34.126,1.16263,1.16273,1.00,1.12
2018.02.05 18:13:35.046,1.16263,1.16274,1.12,1.12
2018.02.05 18:13:35.565,1.16263,1.16273,1.31,1.00
2018.02.05 18:13:36.123,1.16262,1.16274,3.37,1.12
2018.02.05 18:13:36.884,1.16261,1.16274,3.00,2.25
2018.02.05 18:13:37.449,1.16261,1.16273,2.62,1.00
2018.02.05 18:13:37.999,1.16261,1.16273,2.81,2.25
2018.02.05 18:13:38.447,1.16262,1.16272,1.37,1.00
2018.02.05 18:13:38.553,1.1626,1.16272,1.69,1.12
2018.02.05 18:13:42.883,1.1626,1.16273,1.87,3.00
2018.02.05 18:13:43.100,1.1626,1.1627,1.00,1.00
2018.02.05 18:13:45.030,1.1626,1.16272,1.50,3.00
2018.02.05 18:13:45.728,1.1626,1.1627,1.00,1.00
2018.02.05 18:13:46.240,1.16258,1.16269,3.00,1.00
2018.02.05 18:13:46.759,1.16258,1.16268,2.06,1.00
2018.02.05 18:13:46.909,1.16259,1.1627,1.25,1.12
2018.02.05 18:13:47.452,1.16259,1.1627,1.25,1.87
2018.02.05 18:13:47.973,1.16259,1.1627,2.81,1.37
2018.02.05 18:13:48.501,1.16258,1.1627,3.37,1.12
2018.02.05 18:13:49.089,1.16258,1.16267,2.81,1.00
2018.02.05 18:13:49.622,1.16258,1.16268,3.19,1.00
2018.02.05 18:13:50.309,1.16258,1.16269,3.19,1.50
2018.02.05 18:13:51.215,1.1626,1.16269,1.00,1.00
2018.02.05 18:13:51.722,1.16259,1.1627,1.50,1.12
2018.02.05 18:13:56.020,1.16259,1.1627,1.00,1.87
2018.02.05 18:13:58.111,1.16259,1.1627,1.50,1.12
