2018.02.21 20:02:43.335,1.15433,1.1545,2.44,1.00
2018.02.21 20:02:44.081,1.15433,1.1545,3.37,1.00
2018.02.21 20:02:44.704,1.15435,1.15451,1.00,1.50
2018.02.21 20:02:45.715,1.15436,1.15451,1.00,1.00
2018.02.21 20:02:46.201,1.15437,1.15452,1.50,1.00
2018.02.21 20:02:46.617,1.15438,1.15455,1.50,1.12
2018.02.21 20:02:47.100,1.15439,1.15453,1.00,1.00
2018.02.21 20:02:47.255,1.15436,1.15451,1.00,1.00
2018.02.21 20:02:47.307,1.15437,1.15453,1.00,1.50
2018.02.21 20:02:47.359,1.15435,1.1545,1.87,1.00
2018.02.21 20:02:47.608,1.15433,1.1545,1.87,1.50
2018.02.21 20:02:47.865,1.15435,1.1545,1.00,1.00
2018.02.21 20:02:48.382,1.15436,1.15451,1.00,1.00
2018.02.21 20:02:48.933,1.15436,1.15452,1.00,1.87
2018.02.21 20:02:49.442,1.15436,1.15454,1.12,2.06
2018.02.21 20:02:49.777,1.15438,1.15453,1.00,1.87
2018.02.21 20:02:50.291,1.15438,1.15455,1.00,5.44
2018.02.21 20:02:50.509,1.15439,1.15457,1.87,1.25
2018.02.21 20:02:50.565,1.15441,1.15457,1.00,1.50
2018.02.21 20:02:51.592,1.1544,1.15458,1.00,1.87
2018.02.21 20:02:52.134,1.1544,1.15456,1.00,1.00
2018.02.21 20:02:52.461,1.15439,1.15454,1.00,1.00
2018.02.21 20:02:52.772,1.15441,1.15456,1.00,1.12
2018.02.21 20:02:53.193,1.15443,1.15457,1.00,1.37
2018.02.21 20:02:53.247,1.15441,1.15458,1.87,1.31
2018.02.21 20:02:53.351,1.15441,1.1546,3.75,1.00
2018.02.21 20:02:53.900,1.15443,1.1546,1.12,1.00
2018.02.21 20:02:54.756,1.15443,1.15459,1.50,1.00
2018.02.21 20:02:55.374,1.15443,1.1546,1.50,1.00
2018.02.21 20:02:56.017,1.15443,1.15461,1.50,1.50
2018.02.21 20:02:56.225,1.15444,1.15464,4.87,3.19
2018.02.21 20:02:56.582,1.15444,1.15461,1.50,1.00
2018.02.21 20:02:57.218,1.15444,1.15462,2.25,1.25
2018.02.21 20:02:58.446,1.15443,1.1546,1.00,2.06
2018.02.21 20:02:58.707,1.15444,1.15463,1.00,4.31
2018.02.21 20:02:59.232,1.15444,1.15461,1.50,1.00
2018.02.21 20:02:59.977,1.15444,1.15462,1.50,1.69
2018.02.21 20:03:00.589,1.15443,1.15461,1.37,1.00
2018.02.21 20:03:01.113,1.15443,1.15461,1.00,1.12
2018.02.21 20:03:01.652,1.15442,1.1546,1.87,1.12
2018.02.21 20:03:01.703,1.15442,1.15459,1.12,2.44
2018.02.21 20:03:02.190,1.1544,1.15457,1.00,1.37
2018.02.21 20:03:02.493,1.15439,1.15453,1.00,1.75
2018.02.21 20:03:02.546,1.1544,1.15455,1.00,2.25
2018.02.21 20:03:02.649,1.15443,1.15456,1.00,2.25
2018.02.21 20:03:02.701,1.1544,1.15456,1.00,1.50
2018.02.21 20:03:02.753,1.15443,1.15458,1.00,1.00
2018.02.21 20:03:02.980,1.15439,1.15455,1.00,1.00
2018.02.21 20:03:04.130,1.1544,1.15455,1.00,1.00
2018.02.21 20:03:04.234,1.1544,1.15452,1.00,1.00
2018.02.21 20:03:04.475,1.15439,1.15454,1.00,1.00
2018.02.21 20:03:04.892,1.15441,1.15454,1.00,1.00
2018.02.21 20:03:05.205,1.15439,1.15457,3.00,1.50
2018.02.21 20:03:05.595,1.15446,1.15459,1.00,1.00
2018.02.21 20:03:05.805,1.15446,1.15462,2.25,1.00
2018.02.21 20:03:05.987,1.15447,1.15465,1.69,1.00
2018.02.21 20:03:06.302,1.15448,1.15463,1.12,1.00
2018.02.21 20:03:06.577,1.15444,1.15461,1.12,1.00
2018.02.21 20:03:06.993,1.15442,1.1546,1.12,1.00
2018.02.21 20:03:07.895,1.15441,1.1546,1.61,1.00
2018.02.21 20:03:08.410,1.15441,1.15459,1.12,1.00
2018.02.21 20:03:08.961,1.1544,1.15459,2.36,1.12
2018.02.21 20:03:09.190,1.15439,1.15455,1.00,1.31
2018.02.21 20:03:09.657,1.15439,1.15458,1.00,3.56
2018.02.21 20:03:09.709,1.15442,1.15458,1.00,1.50
2018.02.21 20:03:09.964,1.15444,1.15461,1.50,1.12
2018.02.21 20:03:10.477,1.15443,1.15461,1.50,1.87
2018.02.21 20:03:10.707,1.15444,1.15463,1.12,2.44
2018.02.21 20:03:11.283,1.15443,1.15462,1.31,2.44
2018.02.21 20:03:11.391,1.15441,1.1546,3.56,1.00
2018.02.21 20:03:11.602,1.15443,1.15461,1.31,1.00
2018.02.21 20:03:11.656,1.15444,1.15463,1.12,3.19
2018.02.21 20:03:12.053,1.15444,1.15461,1.00,1.12
2018.02.21 20:03:12.157,1.15442,1.15461,1.00,1.69
2018.02.21 20:03:12.417,1.15442,1.15458,1.00,1.00
2018.02.21 20:03:12.947,1.15442,1.1546,1.00,3.94
2018.02.21 20:03:13.521,1.15444,1.1546,1.00,1.50
2018.02.21 20:03:14.790,1.15444,1.15459,1.00,1.50
2018.02.21 20:03:14.895,1.15439,1.15457,1.87,2.06
2018.02.21 20:03:15.005,1.1544,1.15454,1.00,1.00
2018.02.21 20:03:15.301,1.15439,1.15456,1.00,2.25
2018.02.21 20:03:15.595,1.15442,1.15458,1.00,1.50
2018.02.21 20:03:15.930,1.15444,1.15458,1.00,1.00
2018.02.21 20:03:16.032,1.15444,1.15461,1.00,1.87
2018.02.21 20:03:16.341,1.15446,1.15461,1.00,1.50
2018.02.21 20:03:16.865,1.15447,1.15462,1.00,1.00
2018.02.21 20:03:16.973,1.15448,1.15464,1.00,1.50
2018.02.21 20:03:17.026,1.15446,1.15464,1.00,1.00
2018.02.21 20:03:17.614,1.15447,1.15464,1.50,1.25
2018.02.21 20:03:17.928,1.15447,1.15467,1.69,3.19
2018.02.21 20:03:18.085,1.15449,1.15469,1.37,2.81
2018.02.21 20:03:18.427,1.15446,1.15466,1.37,2.44
2018.02.21 20:03:18.789,1.15447,1.15468,3.00,1.50
2018.02.21 20:03:19.170,1.15447,1.15466,1.87,1.69
2018.02.21 20:03:19.673,1.15448,1.15466,1.12,1.12
2018.02.21 20:03:20.221,1.15448,1.15465,1.12,1.00
2018.02.21 20:03:20.553,1.15442,1.15461,1.87,1.12
2018.02.21 20:03:21.111,1.15443,1.15462,1.12,1.50
2018.02.21 20:03:21.635,1.15442,1.1546,1.37,1.69
2018.02.21 20:03:22.079,1.15443,1.15457,1.00,1.00
2018.02.21 20:03:22.595,1.15441,1.15457,1.99,1.00
2018.02.21 20:03:23.135,1.15441,1.15457,1.99,1.00
2018.02.21 20:03:23.562,1.15443,1.15458,1.00,1.50
2018.02.21 20:03:24.364,1.15443,1.15459,1.69,1.00
2018.02.21 20:03:24.894,1.15443,1.15458,2.62,1.50
2018.02.21 20:03:25.405,1.15444,1.15459,1.00,1.00
2018.02.21 20:03:25.960,1.15444,1.1546,1.00,1.00
2018.02.21 20:03:27.128,1.15444,1.15459,1.00,1.00
2018.02.21 20:03:28.085,1.15446,1.15458,1.00,1.00
2018.02.21 20:03:28.291,1.15444,1.15461,1.31,1.00
2018.02.21 20:03:28.531,1.15448,1.15464,1.00,1.25
2018.02.21 20:03:29.093,1.15448,1.15463,1.00,1.25
2018.02.21 20:03:29.649,1.15447,1.15463,1.50,2.44
2018.02.21 20:03:30.021,1.15449,1.15464,1.00,1.50
2018.02.21 20:03:30.848,1.15447,1.15462,1.00,1.00
2018.02.21 20:03:31.356,1.15447,1.15461,1.00,1.00
2018.02.21 20:03:31.903,1.15447,1.15462,1.00,2.44
2018.02.21 20:03:32.059,1.15443,1.15459,1.00,1.00
2018.02.21 20:03:32.679,1.15442,1.15458,1.69,1.00
2018.02.21 20:03:32.731,1.15444,1.15459,1.00,1.00
2018.02.21 20:03:33.145,1.15447,1.15462,1.00,1.00
2018.02.21 20:03:34.196,1.15447,1.15463,1.00,1.87
2018.02.21 20:03:34.642,1.15449,1.15464,1.00,1.50
2018.02.21 20:03:35.426,1.1545,1.15465,1.00,1.00
2018.02.21 20:03:36.040,1.15448,1.15466,1.50,1.12
2018.02.21 20:03:36.615,1.15448,1.15467,1.87,2.81
2018.02.21 20:03:37.437,1.15448,1.15463,1.00,1.25
2018.02.21 20:03:37.541,1.15446,1.15463,1.50,2.06
2018.02.21 20:03:37.645,1.15447,1.15461,1.00,1.12
2018.02.21 20:03:37.965,1.15445,1.15459,1.25,1.00
2018.02.21 20:03:38.017,1.15443,1.15459,1.00,1.50
2018.02.21 20:03:38.673,1.15441,1.15455,1.69,1.00
2018.02.21 20:03:39.186,1.15441,1.15454,1.25,1.00
2018.02.21 20:03:39.438,1.15448,1.15464,1.00,1.00
2018.02.21 20:03:40.014,1.15449,1.15464,1.00,1.00
2018.02.21 20:03:40.125,1.15451,1.15466,1.00,1.00
2018.02.21 20:03:40.184,1.15449,1.15468,1.50,1.87
2018.02.21 20:03:40.877,1.15449,1.15466,1.00,1.50
2018.02.21 20:03:41.134,1.15447,1.15466,1.00,4.31
2018.02.21 20:03:41.570,1.15445,1.15462,1.00,4.31
2018.02.21 20:03:41.621,1.15442,1.15462,2.06,5.06
2018.02.21 20:03:41.878,1.15445,1.1546,1.00,1.00
2018.02.21 20:03:42.387,1.15445,1.15461,1.00,1.00
2018.02.21 20:03:42.694,1.15444,1.15459,1.00,2.25
2018.02.21 20:03:43.025,1.15446,1.15461,1.00,2.25
2018.02.21 20:03:43.500,1.15448,1.15462,1.00,1.75
2018.02.21 20:03:44.019,1.15448,1.15463,1.00,6.37
2018.02.21 20:03:44.125,1.15446,1.15463,1.50,5.62
2018.02.21 20:03:45.747,1.15445,1.15461,1.00,2.25
2018.02.21 20:03:45.941,1.15443,1.15459,1.00,1.00
2018.02.21 20:03:46.147,1.15445,1.1546,1.00,1.00
2018.02.21 20:03:47.010,1.15447,1.15461,1.00,1.00
2018.02.21 20:03:47.164,1.15444,1.15461,1.87,1.50
2018.02.21 20:03:47.688,1.15444,1.15461,1.00,2.81
2018.02.21 20:03:47.945,1.15444,1.15461,1.00,1.69
2018.02.21 20:03:48.100,1.15446,1.1546,1.00,1.00
2018.02.21 20:03:48.511,1.15442,1.15456,1.00,1.00
2018.02.21 20:03:48.822,1.15442,1.15458,1.00,1.00
2018.02.21 20:03:50.619,1.15443,1.15457,1.00,1.00
2018.02.21 20:03:50.885,1.15441,1.15456,1.50,1.00
2018.02.21 20:03:51.864,1.1544,1.15456,1.61,1.50
2018.02.21 20:03:52.438,1.1544,1.15455,1.00,2.62
2018.02.21 20:03:53.401,1.1544,1.15455,1.00,1.12
2018.02.21 20:03:53.811,1.15438,1.15453,1.50,1.00
2018.02.21 20:03:53.916,1.15437,1.15455,1.50,1.87
2018.02.21 20:03:54.626,1.15437,1.15455,1.50,3.19
2018.02.21 20:03:55.166,1.15437,1.15456,2.25,2.44
2018.02.21 20:03:55.448,1.15437,1.15456,2.25,9.94
2018.02.21 20:03:55.983,1.15438,1.15456,1.00,1.50
2018.02.21 20:03:56.652,1.15438,1.15456,1.00,4.31
2018.02.21 20:03:57.160,1.15438,1.15456,1.00,1.69
2018.02.21 20:03:57.890,1.15438,1.15456,1.00,3.94
2018.02.21 20:03:58.431,1.15437,1.15456,2.25,3.19
2018.02.21 20:03:59.846,1.15437,1.15456,2.25,1.69
2018.02.21 20:04:01.009,1.15438,1.15456,1.00,1.50
2018.02.21 20:04:01.895,1.15438,1.15456,1.00,2.25
2018.02.21 20:04:02.001,1.15442,1.15457,1.00,1.12
2018.02.21 20:04:02.769,1.1544,1.15455,1.00,1.00
2018.02.21 20:04:03.129,1.15443,1.15458,1.00,1.87
2018.02.21 20:04:03.664,1.15443,1.15458,1.00,1.12
2018.02.21 20:04:04.364,1.15443,1.15457,1.00,1.12
2018.02.21 20:04:04.466,1.15441,1.15456,1.00,1.00
2018.02.21 20:04:04.926,1.15442,1.15458,1.00,2.25
2018.02.21 20:04:06.051,1.15442,1.15458,1.00,3.37
2018.02.21 20:04:06.568,1.15441,1.15458,1.00,2.25
2018.02.21 20:04:07.158,1.15442,1.15458,1.00,1.50
2018.02.21 20:04:07.902,1.1544,1.15455,1.00,1.69
2018.02.21 20:04:07.954,1.15438,1.15455,1.50,2.44
2018.02.21 20:04:08.056,1.1544,1.15456,1.00,1.50
2018.02.21 20:04:08.108,1.1544,1.15457,1.00,1.50
2018.02.21 20:04:08.615,1.1544,1.15458,1.50,2.25
2018.02.21 20:04:09.167,1.15441,1.15457,1.00,1.12
2018.02.21 20:04:09.322,1.15439,1.15452,1.00,1.50
2018.02.21 20:04:09.525,1.15447,1.15462,2.44,1.00
2018.02.21 20:04:09.579,1.15449,1.15466,1.00,1.12
2018.02.21 20:04:09.682,1.15449,1.15468,1.00,3.75
2018.02.21 20:04:13.040,1.1545,1.15468,1.00,2.62
2018.02.21 20:04:14.851,1.1545,1.15463,1.00,2.06
2018.02.21 20:04:14.904,1.15445,1.15463,1.00,2.81
2018.02.21 20:04:15.030,1.15447,1.15462,1.37,1.00
2018.02.21 20:04:15.083,1.15448,1.15464,1.12,1.00
2018.02.21 20:04:15.602,1.15448,1.15462,1.12,1.00
2018.02.21 20:04:16.108,1.15447,1.15463,3.00,1.00
2018.02.21 20:04:16.618,1.15446,1.15463,2.62,1.00
2018.02.21 20:04:18.263,1.15447,1.15463,1.00,1.31
2018.02.21 20:04:18.785,1.15447,1.15462,1.00,1.00
2018.02.21 20:04:19.304,1.15447,1.15463,1.50,2.06
2018.02.21 20:04:20.116,1.15447,1.15463,1.50,1.87
2018.02.21 20:04:20.738,1.1545,1.15465,1.00,2.25
2018.02.21 20:04:21.466,1.15449,1.15463,1.00,1.37
2018.02.21 20:04:21.665,1.1545,1.15465,1.00,1.87
2018.02.21 20:04:22.885,1.1545,1.15468,2.44,1.12
2018.02.21 20:04:24.076,1.15451,1.15466,1.00,1.00
2018.02.21 20:04:24.603,1.1545,1.15466,1.00,1.00
2018.02.21 20:04:25.187,1.15449,1.15466,2.62,1.00
2018.02.21 20:04:25.356,1.15449,1.15468,2.62,4.50
2018.02.21 20:04:25.884,1.15449,1.15468,1.87,4.69
2018.02.21 20:04:27.644,1.15449,1.15466,1.00,1.00
2018.02.21 20:04:28.977,1.15448,1.15466,1.12,1.00
2018.02.21 20:04:32.218,1.15449,1.15466,1.00,1.50
2018.02.21 20:04:34.119,1.15449,1.15466,1.50,2.44
2018.02.21 20:04:34.222,1.15449,1.15464,1.00,2.06
2018.02.21 20:04:34.744,1.15449,1.15464,1.00,1.00
2018.02.21 20:04:35.959,1.15448,1.15463,1.00,3.00
2018.02.21 20:04:36.298,1.15446,1.15461,1.50,1.00
2018.02.21 20:04:36.848,1.15447,1.15463,1.00,2.44
2018.02.21 20:04:37.162,1.15446,1.15461,1.00,1.50
2018.02.21 20:04:37.683,1.15446,1.15461,1.00,1.12
2018.02.21 20:04:38.005,1.15448,1.15463,1.00,1.50
2018.02.21 20:04:38.508,1.15448,1.15462,1.00,1.69
2018.02.21 20:04:38.735,1.15445,1.15461,1.50,1.12
2018.02.21 20:04:39.249,1.15446,1.15462,1.00,1.12
2018.02.21 20:04:39.778,1.15447,1.15463,1.00,1.12
2018.02.21 20:04:40.477,1.15446,1.15462,1.00,1.31
2018.02.21 20:04:41.044,1.15446,1.15462,1.00,1.50
2018.02.21 20:04:41.199,1.15448,1.15463,1.00,1.00
2018.02.21 20:04:41.766,1.15447,1.15464,1.50,1.00
2018.02.21 20:04:42.289,1.15448,1.15464,1.00,1.50
2018.02.21 20:04:42.770,1.15448,1.15464,1.00,1.87
2018.02.21 20:04:43.077,1.15446,1.15461,1.00,1.00
2018.02.21 20:04:43.180,1.15447,1.15463,1.00,1.12
2018.02.21 20:04:44.339,1.15448,1.15464,1.00,1.87
2018.02.21 20:04:44.896,1.15446,1.15463,1.87,4.12
2018.02.21 20:04:45.054,1.15446,1.15461,1.00,1.50
2018.02.21 20:04:45.960,1.15446,1.15462,2.06,1.31
2018.02.21 20:04:46.836,1.15447,1.15461,1.00,1.12
2018.02.21 20:04:47.347,1.15446,1.15461,1.00,1.12
2018.02.21 20:04:47.859,1.15445,1.1546,2.25,1.50
2018.02.21 20:04:48.390,1.15444,1.15459,1.00,1.00
2018.02.21 20:04:49.484,1.15445,1.1546,1.00,2.25
2018.02.21 20:04:50.021,1.15445,1.1546,1.00,1.12
2018.02.21 20:04:51.625,1.15444,1.15459,1.50,1.00
2018.02.21 20:04:54.227,1.15445,1.1546,1.00,1.87
2018.02.21 20:04:58.300,1.15447,1.15462,1.00,1.50
2018.02.21 20:04:58.930,1.15449,1.15467,1.25,2.62
2018.02.21 20:04:58.984,1.15451,1.15466,1.00,1.00
2018.02.21 20:04:59.297,1.15453,1.15468,1.00,1.12
2018.02.21 20:04:59.663,1.15451,1.15466,1.50,1.00
2018.02.21 20:05:00.226,1.15452,1.15466,1.00,1.00
2018.02.21 20:05:00.744,1.15451,1.15466,1.50,1.00
2018.02.21 20:05:01.279,1.15452,1.15466,1.00,1.00
2018.02.21 20:05:01.821,1.15451,1.15465,1.12,1.50
2018.02.21 20:05:02.285,1.15452,1.15468,1.87,1.00
2018.02.21 20:05:02.800,1.15453,1.15468,1.00,1.00
2018.02.21 20:05:03.346,1.15454,1.1547,1.00,1.00
2018.02.21 20:05:03.833,1.15452,1.15469,1.50,1.00
2018.02.21 20:05:04.396,1.15452,1.15469,2.44,1.00
2018.02.21 20:05:04.931,1.15454,1.15469,1.00,1.12
2018.02.21 20:05:05.455,1.15453,1.15468,1.12,1.00
2018.02.21 20:05:05.718,1.15451,1.15468,1.50,1.00
2018.02.21 20:05:06.251,1.15451,1.15461,1.00,2.25
2018.02.21 20:05:06.360,1.15444,1.15458,1.00,2.25
2018.02.21 20:05:06.413,1.15444,1.15459,1.00,2.81
2018.02.21 20:05:06.471,1.1544,1.15459,1.50,2.81
2018.02.21 20:05:06.674,1.1544,1.15458,1.00,1.75
2018.02.21 20:05:06.931,1.1544,1.15458,1.00,2.62
2018.02.21 20:05:07.457,1.1544,1.15457,1.50,1.00
2018.02.21 20:05:07.977,1.1544,1.15456,1.00,1.00
2018.02.21 20:05:08.178,1.15442,1.15458,1.12,1.37
2018.02.21 20:05:09.447,1.15442,1.15457,1.50,1.87
2018.02.21 20:05:11.164,1.15441,1.15457,1.00,1.50
2018.02.21 20:05:11.684,1.15441,1.15457,1.00,1.50
2018.02.21 20:05:12.702,1.15441,1.15459,2.62,2.62
2018.02.21 20:05:12.866,1.15443,1.15459,2.06,1.50
2018.02.21 20:05:12.918,1.15448,1.15461,1.00,1.00
2018.02.21 20:05:13.112,1.15449,1.15463,1.12,1.50
2018.02.21 20:05:13.680,1.15449,1.15464,1.00,1.00
2018.02.21 20:05:13.786,1.15447,1.15463,1.00,1.00
2018.02.21 20:05:13.891,1.15447,1.1546,1.00,1.00
2018.02.21 20:05:13.945,1.15444,1.1546,1.00,1.00
2018.02.21 20:05:14.317,1.15446,1.15462,1.12,1.00
2018.02.21 20:05:15.393,1.15446,1.15461,1.00,1.00
2018.02.21 20:05:15.930,1.15446,1.15462,1.00,1.87
2018.02.21 20:05:16.791,1.15448,1.15463,1.00,3.75
2018.02.21 20:05:16.945,1.15445,1.1546,1.00,1.00
2018.02.21 20:05:17.682,1.15445,1.15461,1.00,1.87
2018.02.21 20:05:17.787,1.15448,1.15462,1.00,1.50
2018.02.21 20:05:18.364,1.15448,1.15463,1.00,1.12
2018.02.21 20:05:18.625,1.15449,1.15465,1.00,1.00
2018.02.21 20:05:18.678,1.15452,1.15465,1.00,1.00
2018.02.21 20:05:19.027,1.15452,1.15467,1.00,1.50
2018.02.21 20:05:19.236,1.15449,1.15467,1.50,2.25
2018.02.21 20:05:20.150,1.15451,1.15466,1.00,1.12
2018.02.21 20:05:20.201,1.15449,1.15467,1.00,1.50
2018.02.21 20:05:20.712,1.15449,1.15467,1.00,1.87
2018.02.21 20:05:20.934,1.15449,1.15465,1.00,2.06
2018.02.21 20:05:21.292,1.15447,1.15463,1.00,1.00
2018.02.21 20:05:21.804,1.15448,1.15464,1.00,1.00
2018.02.21 20:05:22.558,1.15448,1.15465,1.00,2.25
2018.02.21 20:05:23.208,1.15448,1.15464,1.00,1.00
2018.02.21 20:05:23.701,1.1545,1.15465,1.00,1.00
2018.02.21 20:05:24.251,1.1545,1.15466,1.00,2.25
2018.02.21 20:05:24.559,1.15448,1.15463,1.00,1.50
2018.02.21 20:05:25.746,1.15448,1.15464,1.00,1.00
2018.02.21 20:05:26.059,1.1545,1.15465,1.00,1.00
2018.02.21 20:05:27.981,1.1545,1.15466,1.00,2.25
2018.02.21 20:05:30.146,1.15452,1.15466,1.00,1.00
2018.02.21 20:05:30.250,1.15452,1.15468,1.00,1.87
2018.02.21 20:05:30.797,1.15452,1.15469,1.00,1.00
2018.02.21 20:05:31.858,1.15456,1.1547,1.00,1.00
2018.02.21 20:05:31.962,1.15454,1.15472,1.12,1.00
2018.02.21 20:05:32.480,1.15454,1.15473,2.62,1.31
2018.02.21 20:05:32.893,1.15453,1.15471,1.50,3.00
2018.02.21 20:05:32.945,1.1545,1.1547,1.50,3.00
2018.02.21 20:05:33.449,1.15453,1.1547,1.00,1.69
2018.02.21 20:05:33.906,1.15451,1.15469,1.69,2.25
2018.02.21 20:05:34.236,1.15447,1.15464,1.00,2.25
2018.02.21 20:05:34.645,1.1545,1.15465,1.00,3.00
2018.02.21 20:05:35.734,1.15448,1.15464,1.00,1.50
2018.02.21 20:05:36.447,1.15448,1.15464,1.00,2.25
2018.02.21 20:05:38.040,1.15449,1.15464,1.00,1.12
2018.02.21 20:05:38.591,1.15449,1.15464,1.00,2.25
2018.02.21 20:05:38.644,1.15448,1.15463,1.00,3.37
2018.02.21 20:05:39.008,1.15446,1.1546,1.00,1.75
2018.02.21 20:05:39.176,1.15446,1.15461,1.00,1.50
2018.02.21 20:05:39.714,1.15447,1.15463,1.00,1.75
2018.02.21 20:05:40.250,1.15447,1.15461,1.00,1.50
2018.02.21 20:05:40.557,1.15447,1.1546,1.00,1.75
2018.02.21 20:05:40.608,1.15445,1.1546,1.00,3.37
2018.02.21 20:05:41.352,1.15444,1.1546,1.00,2.25
2018.02.21 20:05:41.906,1.15444,1.15459,1.00,1.75
2018.02.21 20:05:43.574,1.15444,1.15459,1.00,1.50
2018.02.21 20:05:45.003,1.15443,1.15458,1.00,2.25
2018.02.21 20:05:45.449,1.15443,1.1546,1.00,3.37
2018.02.21 20:05:45.555,1.15445,1.1546,1.00,1.50
2018.02.21 20:05:45.713,1.15446,1.15462,1.00,3.37
2018.02.21 20:05:46.253,1.15446,1.15462,1.00,3.37
2018.02.21 20:05:47.119,1.15444,1.15461,1.12,3.19
2018.02.21 20:05:48.650,1.15446,1.15461,1.00,1.50
2018.02.21 20:05:49.533,1.15446,1.15461,1.00,1.12
2018.02.21 20:05:49.966,1.15445,1.1546,1.00,2.25
2018.02.21 20:05:51.757,1.15445,1.15459,1.00,1.50
2018.02.21 20:05:54.315,1.15443,1.15457,1.50,3.37
2018.02.21 20:05:54.419,1.15443,1.15458,1.00,2.25
2018.02.21 20:05:54.675,1.15447,1.15463,1.00,2.25
2018.02.21 20:05:54.957,1.15446,1.15459,1.00,1.50
2018.02.21 20:05:55.062,1.15446,1.15461,1.00,1.12
2018.02.21 20:05:55.218,1.15443,1.15461,3.19,1.50
2018.02.21 20:05:55.731,1.15445,1.15463,1.00,5.62
2018.02.21 20:05:55.835,1.15447,1.15461,1.00,1.50
2018.02.21 20:05:56.381,1.15447,1.15462,1.00,1.12
2018.02.21 20:05:58.163,1.15448,1.15463,1.00,2.25
2018.02.21 20:05:58.717,1.15448,1.15462,1.00,1.50
2018.02.21 20:05:58.770,1.15446,1.15461,1.25,1.75
2018.02.21 20:05:59.316,1.15445,1.15461,1.25,3.19
2018.02.21 20:06:00.451,1.15445,1.1546,1.25,3.19
2018.02.21 20:06:00.556,1.15446,1.15462,1.00,1.50
2018.02.21 20:06:00.812,1.15448,1.15463,1.00,1.12
2018.02.21 20:06:01.124,1.15448,1.15463,1.25,1.75
2018.02.21 20:06:01.280,1.15448,1.15463,1.00,1.12
2018.02.21 20:06:01.692,1.15448,1.15463,1.00,3.94
2018.02.21 20:06:01.843,1.15447,1.15464,1.87,3.94
2018.02.21 20:06:01.947,1.15448,1.15463,1.19,1.12
2018.02.21 20:06:02.458,1.15449,1.15465,1.12,2.25
2018.02.21 20:06:02.806,1.15449,1.15462,1.00,1.50
2018.02.21 20:06:03.316,1.15449,1.15464,1.00,2.25
2018.02.21 20:06:04.265,1.15447,1.15462,2.25,1.50
2018.02.21 20:06:04.784,1.15446,1.15462,1.00,2.25
2018.02.21 20:06:05.237,1.15449,1.15464,1.00,1.12
2018.02.21 20:06:05.760,1.1545,1.15465,1.00,2.25
2018.02.21 20:06:05.862,1.15448,1.15463,1.50,1.12
2018.02.21 20:06:06.433,1.1545,1.15464,1.00,1.50
2018.02.21 20:06:06.981,1.1545,1.15465,1.00,2.25
2018.02.21 20:06:07.290,1.15452,1.15467,1.00,2.25
2018.02.21 20:06:07.547,1.1545,1.15466,1.00,1.12
2018.02.21 20:06:07.908,1.1545,1.15466,1.00,2.25
2018.02.21 20:06:08.445,1.1545,1.15464,1.00,1.50
2018.02.21 20:06:08.989,1.15448,1.15464,1.87,2.25
2018.02.21 20:06:09.146,1.15446,1.15461,1.61,1.50
2018.02.21 20:06:09.769,1.15446,1.1546,1.00,1.50
2018.02.21 20:06:10.400,1.15446,1.15461,1.00,2.62
2018.02.21 20:06:11.000,1.15445,1.15459,1.99,1.00
2018.02.21 20:06:11.359,1.15447,1.15461,1.00,1.12
2018.02.21 20:06:11.759,1.15449,1.15464,1.00,2.62
2018.02.21 20:06:12.065,1.15451,1.15465,1.00,1.00
2018.02.21 20:06:12.312,1.15449,1.15467,1.00,1.50
2018.02.21 20:06:12.570,1.15451,1.15468,1.00,2.25
2018.02.21 20:06:12.968,1.15448,1.15458,1.00,1.87
2018.02.21 20:06:13.063,1.15441,1.15458,1.00,3.37
2018.02.21 20:06:13.115,1.15442,1.15459,1.00,1.12
2018.02.21 20:06:13.167,1.15442,1.15457,1.00,1.00
2018.02.21 20:06:13.684,1.15441,1.15458,1.50,1.44
2018.02.21 20:06:14.203,1.15441,1.15459,1.69,2.25
2018.02.21 20:06:14.741,1.15443,1.1546,1.00,1.31
2018.02.21 20:06:15.223,1.15443,1.15458,1.00,1.00
2018.02.21 20:06:15.544,1.1544,1.15456,1.00,1.12
2018.02.21 20:06:15.597,1.15438,1.15456,1.00,1.00
2018.02.21 20:06:15.865,1.1544,1.15458,1.00,2.81
2018.02.21 20:06:16.419,1.1544,1.15458,1.00,1.31
2018.02.21 20:06:16.934,1.15441,1.1546,1.87,3.00
2018.02.21 20:06:17.262,1.15441,1.15455,1.00,1.00
2018.02.21 20:06:17.528,1.15441,1.15458,1.00,3.94
2018.02.21 20:06:18.057,1.15441,1.15459,1.25,2.25
2018.02.21 20:06:18.655,1.15443,1.15459,1.00,1.12
2018.02.21 20:06:19.164,1.15444,1.1546,1.50,1.12
2018.02.21 20:06:20.339,1.15444,1.15462,1.19,2.44
2018.02.21 20:06:20.623,1.15447,1.15462,1.00,1.00
2018.02.21 20:06:20.778,1.15448,1.15464,1.00,1.50
2018.02.21 20:06:22.367,1.15447,1.15462,2.25,1.00
2018.02.21 20:06:23.576,1.15448,1.15462,1.00,1.00
2018.02.21 20:06:23.682,1.15447,1.15464,1.50,1.00
2018.02.21 20:06:24.042,1.15447,1.15462,1.50,3.00
2018.02.21 20:06:24.145,1.15444,1.15459,1.00,1.00
2018.02.21 20:06:24.453,1.15446,1.1546,1.00,1.50
