2018.02.23 15:05:13.754,1.15201,1.15211,1.50,1.91
2018.02.23 15:05:14.092,1.15204,1.15212,1.00,3.37
2018.02.23 15:05:14.400,1.15209,1.15216,1.12,1.00
2018.02.23 15:05:14.522,1.15208,1.15221,2.25,2.36
2018.02.23 15:05:14.649,1.15207,1.15218,1.12,1.15
2018.02.23 15:05:14.802,1.15204,1.15217,1.95,1.27
2018.02.23 15:05:15.332,1.15203,1.15215,3.00,1.00
2018.02.23 15:05:17.110,1.15203,1.15214,1.50,1.00
2018.02.23 15:05:17.623,1.15202,1.15214,1.87,1.50
2018.02.23 15:05:18.143,1.15201,1.15213,1.87,1.00
2018.02.23 15:05:18.795,1.15201,1.15213,1.37,1.15
2018.02.23 15:05:19.004,1.15201,1.15214,1.87,3.00
2018.02.23 15:05:19.341,1.152,1.15212,1.37,1.00
2018.02.23 15:05:20.514,1.15203,1.15214,1.12,2.51
2018.02.23 15:05:21.048,1.15201,1.15213,1.37,2.25
2018.02.23 15:05:21.557,1.15201,1.15212,1.37,1.12
2018.02.23 15:05:22.898,1.15202,1.15213,1.87,1.87
2018.02.23 15:05:23.425,1.15203,1.15213,1.12,1.12
2018.02.23 15:05:24.035,1.15201,1.15214,1.50,2.44
2018.02.23 15:05:24.860,1.152,1.15211,1.37,1.69
2018.02.23 15:05:24.915,1.152,1.15212,1.37,1.00
2018.02.23 15:05:25.504,1.15202,1.15213,1.00,3.19
2018.02.23 15:05:26.044,1.15202,1.15214,1.87,1.62
2018.02.23 15:05:26.670,1.15202,1.15214,1.37,1.25
2018.02.23 15:05:27.203,1.15202,1.15214,1.37,2.06
2018.02.23 15:05:29.359,1.15202,1.15214,1.37,2.81
2018.02.23 15:05:30.100,1.15203,1.15213,1.12,1.00
2018.02.23 15:05:30.814,1.15203,1.15214,1.37,1.00
2018.02.23 15:05:31.073,1.15204,1.15216,1.37,1.87
2018.02.23 15:05:32.251,1.15205,1.15217,1.37,1.12
2018.02.23 15:05:33.129,1.15206,1.15218,1.37,1.00
2018.02.23 15:05:33.893,1.1521,1.1522,1.37,3.82
2018.02.23 15:05:33.944,1.1521,1.15221,1.37,1.10
2018.02.23 15:05:34.454,1.15211,1.15222,1.37,2.25
2018.02.23 15:05:35.161,1.15212,1.15222,1.12,1.12
2018.02.23 15:05:38.191,1.1521,1.15222,1.87,1.87
2018.02.23 15:05:38.295,1.15209,1.15221,1.00,1.12
2018.02.23 15:05:39.717,1.15209,1.15222,1.37,2.44
2018.02.23 15:05:40.228,1.15208,1.15221,1.50,1.50
2018.02.23 15:05:40.861,1.15208,1.15221,1.50,1.50
2018.02.23 15:05:41.066,1.15208,1.15218,1.00,1.00
2018.02.23 15:05:41.220,1.15208,1.1522,2.25,1.12
2018.02.23 15:05:41.744,1.15209,1.15222,1.37,3.75
2018.02.23 15:05:44.117,1.15208,1.15221,1.50,1.50
2018.02.23 15:05:44.699,1.15211,1.15222,1.37,5.62
2018.02.23 15:05:45.240,1.15211,1.15222,1.37,2.81
2018.02.23 15:05:45.786,1.15211,1.1522,1.37,1.12
2018.02.23 15:05:46.317,1.15211,1.1522,1.37,3.37
2018.02.23 15:05:46.372,1.15211,1.15221,1.37,1.12
2018.02.23 15:05:47.185,1.15211,1.1522,1.37,1.25
2018.02.23 15:05:47.552,1.15208,1.15218,1.37,1.00
2018.02.23 15:05:48.073,1.15206,1.15217,1.37,2.06
2018.02.23 15:05:48.607,1.15206,1.15215,1.37,1.87
2018.02.23 15:05:50.347,1.15206,1.15215,1.37,1.65
2018.02.23 15:05:50.967,1.15206,1.15215,1.37,1.84
2018.02.23 15:05:51.492,1.15205,1.15214,1.37,1.12
2018.02.23 15:05:52.015,1.15205,1.15214,1.37,2.62
2018.02.23 15:05:52.664,1.15205,1.15214,1.37,2.59
2018.02.23 15:05:53.238,1.15206,1.15215,1.37,1.37
2018.02.23 15:05:53.751,1.15204,1.15215,1.87,1.37
2018.02.23 15:05:54.329,1.15204,1.15215,1.87,1.25
2018.02.23 15:05:54.588,1.15203,1.15214,1.37,1.31
2018.02.23 15:05:55.165,1.15204,1.15213,1.37,1.00
2018.02.23 15:05:55.271,1.15208,1.15213,1.00,1.00
2018.02.23 15:05:55.324,1.1521,1.15221,1.00,1.76
2018.02.23 15:05:55.377,1.15211,1.15221,1.37,1.70
2018.02.23 15:05:55.969,1.15211,1.15222,1.37,1.50
2018.02.23 15:05:58.587,1.15211,1.15222,1.37,1.50
2018.02.23 15:05:59.100,1.15211,1.15223,1.37,2.25
2018.02.23 15:05:59.412,1.15211,1.15223,1.37,5.40
2018.02.23 15:05:59.943,1.15211,1.15222,1.37,1.31
2018.02.23 15:06:01.109,1.15211,1.1522,1.37,1.50
2018.02.23 15:06:01.275,1.15211,1.15222,1.37,1.50
2018.02.23 15:06:02.365,1.15211,1.15221,1.37,1.05
2018.02.23 15:06:03.220,1.15211,1.15221,1.37,1.05
2018.02.23 15:06:03.868,1.15211,1.15221,1.37,1.80
2018.02.23 15:06:04.283,1.15217,1.15221,1.00,1.00
2018.02.23 15:06:04.446,1.15212,1.15223,2.44,1.00
2018.02.23 15:06:04.824,1.15213,1.15223,1.37,1.00
2018.02.23 15:06:05.337,1.15214,1.15223,1.12,1.37
2018.02.23 15:06:05.647,1.15214,1.15225,1.87,3.56
2018.02.23 15:06:05.750,1.15214,1.15225,1.87,1.62
2018.02.23 15:06:06.278,1.15214,1.15224,1.12,1.50
2018.02.23 15:06:06.484,1.15217,1.15225,1.37,1.12
2018.02.23 15:06:06.537,1.15214,1.15224,1.12,1.50
2018.02.23 15:06:06.590,1.15215,1.15224,1.50,1.50
2018.02.23 15:06:08.134,1.15213,1.15222,1.37,1.05
2018.02.23 15:06:08.818,1.15211,1.15221,1.37,1.00
2018.02.23 15:06:09.358,1.15212,1.15222,1.37,1.12
2018.02.23 15:06:10.869,1.15214,1.15223,1.37,1.50
2018.02.23 15:06:10.927,1.15212,1.15223,1.12,1.12
2018.02.23 15:06:11.237,1.15213,1.15223,1.12,1.57
2018.02.23 15:06:11.774,1.15211,1.15223,1.87,1.95
2018.02.23 15:06:14.035,1.15213,1.15222,1.37,1.00
2018.02.23 15:06:14.139,1.15212,1.15222,1.12,1.00
2018.02.23 15:06:14.665,1.15212,1.15221,1.37,1.12
2018.02.23 15:06:15.431,1.15211,1.15221,1.87,1.12
2018.02.23 15:06:17.593,1.15211,1.15221,1.87,1.37
2018.02.23 15:06:18.679,1.15211,1.15221,1.37,1.12
2018.02.23 15:06:19.550,1.15211,1.15221,1.37,1.50
2018.02.23 15:06:20.076,1.15211,1.15222,1.87,2.62
2018.02.23 15:06:21.164,1.15211,1.15221,1.37,1.80
2018.02.23 15:06:22.273,1.1521,1.1522,1.37,1.05
2018.02.23 15:06:22.792,1.1521,1.1522,1.37,1.00
2018.02.23 15:06:23.317,1.15212,1.15221,1.12,2.62
2018.02.23 15:06:23.826,1.15212,1.15221,1.12,1.50
2018.02.23 15:06:25.074,1.1521,1.15221,1.37,2.25
2018.02.23 15:06:25.967,1.1521,1.15221,1.37,3.37
2018.02.23 15:06:27.193,1.1521,1.15221,1.37,2.92
2018.02.23 15:06:27.710,1.15209,1.15221,1.37,3.67
2018.02.23 15:06:28.256,1.15209,1.15219,1.37,1.39
2018.02.23 15:06:28.846,1.15208,1.15219,1.37,1.39
2018.02.23 15:06:29.090,1.15208,1.15218,1.37,1.05
2018.02.23 15:06:29.634,1.15207,1.15219,1.37,2.25
2018.02.23 15:06:30.746,1.15208,1.1522,1.87,5.21
2018.02.23 15:06:31.251,1.15209,1.1522,1.87,3.71
2018.02.23 15:06:31.752,1.15211,1.1522,1.12,1.50
2018.02.23 15:06:33.431,1.15209,1.15221,1.37,3.19
2018.02.23 15:06:33.951,1.15208,1.15219,1.87,1.00
2018.02.23 15:06:34.500,1.15209,1.1522,1.37,2.62
2018.02.23 15:06:35.011,1.1521,1.1522,1.37,1.00
2018.02.23 15:06:35.547,1.15209,1.15221,1.50,3.56
2018.02.23 15:06:36.050,1.1521,1.15221,1.37,3.26
2018.02.23 15:06:37.643,1.1521,1.1522,1.37,2.17
2018.02.23 15:06:37.696,1.15208,1.1522,1.37,2.17
2018.02.23 15:06:38.931,1.15207,1.1522,1.87,3.30
2018.02.23 15:06:39.468,1.15208,1.15219,1.37,1.00
2018.02.23 15:06:39.831,1.15207,1.15218,1.37,1.05
2018.02.23 15:06:40.144,1.15213,1.15219,1.00,1.37
2018.02.23 15:06:40.349,1.1521,1.15219,1.37,1.37
2018.02.23 15:06:40.934,1.1521,1.1522,1.37,1.50
2018.02.23 15:06:41.268,1.15216,1.1522,1.00,1.12
2018.02.23 15:06:41.321,1.15211,1.1522,1.37,1.80
2018.02.23 15:06:41.373,1.15216,1.1522,1.00,1.12
2018.02.23 15:06:41.426,1.15211,1.1522,2.06,1.12
2018.02.23 15:06:41.634,1.15209,1.1522,1.37,1.12
2018.02.23 15:06:42.665,1.15209,1.1522,1.87,1.50
2018.02.23 15:06:43.252,1.15209,1.15221,1.87,3.26
2018.02.23 15:06:43.630,1.15212,1.1522,1.00,1.00
2018.02.23 15:06:44.149,1.1521,1.15221,1.37,2.36
2018.02.23 15:06:44.634,1.15207,1.15221,3.75,5.55
2018.02.23 15:06:44.948,1.15209,1.15221,1.87,3.26
2018.02.23 15:06:45.988,1.15211,1.15221,1.00,1.76
2018.02.23 15:06:46.504,1.15211,1.15221,2.62,1.01
2018.02.23 15:06:46.819,1.15213,1.15223,1.87,1.50
2018.02.23 15:06:47.406,1.15212,1.15223,1.37,2.89
2018.02.23 15:06:48.262,1.15211,1.15221,1.37,1.30
2018.02.23 15:06:48.852,1.15212,1.15222,1.37,1.09
2018.02.23 15:06:49.200,1.15215,1.15225,1.12,3.90
2018.02.23 15:06:49.722,1.15214,1.15223,1.87,1.76
2018.02.23 15:06:50.241,1.15213,1.15223,1.87,2.36
2018.02.23 15:06:50.804,1.15212,1.15223,1.37,3.49
2018.02.23 15:06:51.321,1.15211,1.15221,1.37,1.00
2018.02.23 15:06:51.847,1.1521,1.1522,1.37,1.00
2018.02.23 15:06:52.656,1.1521,1.15221,1.37,3.98
2018.02.23 15:06:53.019,1.15207,1.15219,3.75,1.16
2018.02.23 15:06:53.542,1.15207,1.15219,3.00,1.72
2018.02.23 15:06:54.156,1.15208,1.15219,1.12,2.10
2018.02.23 15:06:54.673,1.15207,1.15218,1.12,1.91
2018.02.23 15:06:55.208,1.15205,1.15216,1.87,1.30
2018.02.23 15:06:55.626,1.15208,1.15219,1.00,2.89
2018.02.23 15:06:55.942,1.15204,1.15216,1.50,2.29
2018.02.23 15:06:56.251,1.15203,1.15216,1.87,2.48
2018.02.23 15:06:56.684,1.15201,1.15212,1.87,1.05
2018.02.23 15:06:56.787,1.15201,1.15212,1.00,2.85
2018.02.23 15:06:56.997,1.15194,1.15205,1.37,1.30
2018.02.23 15:06:57.412,1.15194,1.15207,1.87,1.50
2018.02.23 15:06:57.810,1.15193,1.15204,1.20,1.16
2018.02.23 15:06:58.173,1.15197,1.15205,1.00,1.00
2018.02.23 15:06:58.339,1.15198,1.15209,1.12,2.29
2018.02.23 15:06:58.545,1.15197,1.15209,1.37,3.60
2018.02.23 15:06:58.649,1.15195,1.15208,1.87,2.18
2018.02.23 15:06:58.705,1.15199,1.15208,1.00,1.70
2018.02.23 15:06:58.758,1.152,1.15209,1.00,2.85
2018.02.23 15:06:58.869,1.15203,1.15209,1.00,2.10
2018.02.23 15:06:58.949,1.15201,1.15213,1.00,3.67
2018.02.23 15:06:59.461,1.15199,1.15213,2.62,4.05
2018.02.23 15:06:59.619,1.152,1.15207,1.37,3.00
2018.02.23 15:06:59.672,1.152,1.15213,1.87,2.70
2018.02.23 15:06:59.725,1.15199,1.15211,1.87,1.75
2018.02.23 15:06:59.885,1.15203,1.15216,1.12,3.45
2018.02.23 15:06:59.990,1.15203,1.15216,2.25,1.76
2018.02.23 15:07:00.519,1.15203,1.15216,2.25,2.25
2018.02.23 15:07:00.883,1.15204,1.15217,1.87,1.20
2018.02.23 15:07:01.218,1.15206,1.15219,1.37,2.33
2018.02.23 15:07:01.741,1.15205,1.15217,1.50,1.73
2018.02.23 15:07:02.168,1.15208,1.15219,1.87,1.39
2018.02.23 15:07:02.499,1.15209,1.15218,1.00,2.66
2018.02.23 15:07:02.553,1.15206,1.15218,1.12,3.22
2018.02.23 15:07:03.307,1.15206,1.15219,1.87,4.39
2018.02.23 15:07:03.359,1.15208,1.15219,1.12,3.37
2018.02.23 15:07:03.878,1.15208,1.15219,1.00,4.16
2018.02.23 15:07:04.141,1.15208,1.15217,1.00,1.50
2018.02.23 15:07:04.886,1.15206,1.15217,1.12,2.17
2018.02.23 15:07:05.092,1.15208,1.1522,1.50,4.20
2018.02.23 15:07:05.634,1.15209,1.1522,1.00,1.01
2018.02.23 15:07:07.100,1.15208,1.1522,1.87,1.42
2018.02.23 15:07:08.114,1.15208,1.1522,2.44,1.38
2018.02.23 15:07:10.470,1.15208,1.15221,1.37,4.95
2018.02.23 15:07:11.124,1.15208,1.15221,1.12,4.95
2018.02.23 15:07:12.006,1.15209,1.15221,1.87,2.81
2018.02.23 15:07:12.596,1.15208,1.1522,1.12,2.55
2018.02.23 15:07:13.126,1.15209,1.15219,1.00,1.05
2018.02.23 15:07:13.917,1.15207,1.15219,1.12,1.05
2018.02.23 15:07:14.509,1.15207,1.15219,1.12,1.80
2018.02.23 15:07:15.503,1.15207,1.15218,1.00,1.61
2018.02.23 15:07:16.095,1.15207,1.15217,1.00,1.05
2018.02.23 15:07:16.148,1.15203,1.15214,1.20,1.42
2018.02.23 15:07:16.388,1.15202,1.15215,1.50,1.99
2018.02.23 15:07:16.896,1.15202,1.15214,1.00,1.68
2018.02.23 15:07:17.794,1.15201,1.15213,2.25,1.05
2018.02.23 15:07:19.119,1.15201,1.15212,1.37,1.05
2018.02.23 15:07:19.632,1.15201,1.15213,1.12,3.30
2018.02.23 15:07:20.156,1.15201,1.15213,1.12,4.05
2018.02.23 15:07:22.278,1.15202,1.15212,1.00,1.37
2018.02.23 15:07:22.330,1.15203,1.15214,1.50,1.20
2018.02.23 15:07:22.845,1.15204,1.15214,1.00,1.00
2018.02.23 15:07:23.474,1.15203,1.15215,1.87,2.93
2018.02.23 15:07:24.049,1.15203,1.15214,1.37,1.05
2018.02.23 15:07:25.178,1.15205,1.15214,1.00,1.00
2018.02.23 15:07:25.230,1.15202,1.15213,2.25,1.05
2018.02.23 15:07:25.737,1.15202,1.15214,1.75,1.43
2018.02.23 15:07:26.227,1.15202,1.15214,1.12,1.43
2018.02.23 15:07:27.024,1.15202,1.15214,1.87,1.24
2018.02.23 15:07:27.550,1.15203,1.15215,1.00,3.75
2018.02.23 15:07:27.913,1.15204,1.15216,2.25,1.95
2018.02.23 15:07:28.068,1.15205,1.15217,3.37,1.12
2018.02.23 15:07:28.598,1.15207,1.15218,1.50,1.00
2018.02.23 15:07:29.063,1.15206,1.15217,2.62,1.24
2018.02.23 15:07:29.500,1.15205,1.15216,1.37,1.67
2018.02.23 15:07:30.018,1.15204,1.15216,3.37,1.24
2018.02.23 15:07:30.648,1.15204,1.15216,2.62,1.05
2018.02.23 15:07:30.942,1.15206,1.15218,1.00,1.57
2018.02.23 15:07:31.460,1.15205,1.15217,1.87,1.05
2018.02.23 15:07:31.645,1.15204,1.15217,3.75,1.05
2018.02.23 15:07:32.153,1.15204,1.15217,3.75,1.24
2018.02.23 15:07:32.707,1.15204,1.15217,3.94,1.05
2018.02.23 15:07:33.256,1.15206,1.15218,1.12,2.44
2018.02.23 15:07:33.825,1.15206,1.15218,2.25,1.31
2018.02.23 15:07:38.254,1.15207,1.15218,4.50,1.19
2018.02.23 15:07:38.306,1.15208,1.15221,1.50,2.63
2018.02.23 15:07:39.369,1.15207,1.1522,1.87,1.42
2018.02.23 15:07:39.909,1.15207,1.1522,1.12,3.68
2018.02.23 15:07:40.528,1.15206,1.1522,4.50,4.05
2018.02.23 15:07:41.283,1.15206,1.15219,4.50,1.24
2018.02.23 15:07:42.232,1.15207,1.1522,2.06,2.25
2018.02.23 15:07:42.284,1.15205,1.15218,1.01,3.30
2018.02.23 15:07:42.336,1.15204,1.15217,1.87,1.12
2018.02.23 15:07:42.446,1.15206,1.15218,1.00,1.00
2018.02.23 15:07:43.001,1.15206,1.15218,1.00,1.44
2018.02.23 15:07:43.182,1.15204,1.15217,1.50,1.80
2018.02.23 15:07:43.711,1.15204,1.15217,1.87,1.80
2018.02.23 15:07:44.388,1.15204,1.15217,1.87,1.80
2018.02.23 15:07:44.995,1.15204,1.15217,2.25,1.43
2018.02.23 15:07:45.930,1.15203,1.15216,1.12,2.44
2018.02.23 15:07:46.718,1.15203,1.15216,1.12,3.11
2018.02.23 15:07:47.235,1.15202,1.15215,2.25,1.80
2018.02.23 15:07:48.227,1.15202,1.15214,1.00,1.87
2018.02.23 15:07:48.805,1.15202,1.15214,1.12,1.61
2018.02.23 15:07:49.676,1.15201,1.15214,3.00,2.55
2018.02.23 15:07:49.728,1.15199,1.15211,4.95,1.05
2018.02.23 15:07:49.930,1.15197,1.15208,1.50,1.05
2018.02.23 15:07:50.214,1.15197,1.15207,1.00,2.17
2018.02.23 15:07:50.321,1.15198,1.15209,3.37,1.10
2018.02.23 15:07:50.791,1.152,1.15212,1.00,3.00
2018.02.23 15:07:51.644,1.15201,1.15213,1.00,1.12
2018.02.23 15:07:51.952,1.15203,1.15213,1.50,1.12
2018.02.23 15:07:52.398,1.15205,1.15216,1.50,1.12
2018.02.23 15:07:52.924,1.15206,1.15216,1.00,1.12
2018.02.23 15:07:53.441,1.15205,1.15217,1.50,1.87
2018.02.23 15:07:54.382,1.15205,1.15217,1.00,2.17
2018.02.23 15:07:55.000,1.15205,1.15216,1.00,1.05
2018.02.23 15:07:56.150,1.15203,1.15216,2.25,1.05
2018.02.23 15:07:59.578,1.15203,1.15216,1.50,1.67
2018.02.23 15:08:02.226,1.15201,1.15214,3.75,1.31
2018.02.23 15:08:02.736,1.15201,1.15215,3.00,2.81
2018.02.23 15:08:03.323,1.15201,1.15215,3.00,2.06
2018.02.23 15:08:03.840,1.15201,1.15215,3.00,3.30
2018.02.23 15:08:04.374,1.15201,1.15215,3.00,3.30
2018.02.23 15:08:04.975,1.15201,1.15214,2.62,1.80
2018.02.23 15:08:05.506,1.15201,1.15213,2.62,1.05
2018.02.23 15:08:07.126,1.15201,1.15212,1.00,1.05
2018.02.23 15:08:07.767,1.15201,1.15212,1.00,1.05
2018.02.23 15:08:09.498,1.15199,1.15211,1.00,1.05
2018.02.23 15:08:10.100,1.15197,1.1521,6.64,1.05
2018.02.23 15:08:11.261,1.15198,1.15212,3.37,2.62
2018.02.23 15:08:11.771,1.15199,1.15212,1.00,2.25
2018.02.23 15:08:12.395,1.15202,1.15212,1.00,3.68
2018.02.23 15:08:12.552,1.15205,1.15217,1.50,1.50
2018.02.23 15:08:14.031,1.15206,1.15218,1.00,1.12
2018.02.23 15:08:14.763,1.15207,1.15218,1.00,1.00
2018.02.23 15:08:16.141,1.15207,1.1522,3.00,3.38
2018.02.23 15:08:16.297,1.15209,1.15222,1.00,5.96
2018.02.23 15:08:19.687,1.15211,1.15222,1.50,1.84
2018.02.23 15:08:20.205,1.1521,1.15221,1.00,1.00
2018.02.23 15:08:24.204,1.15208,1.15222,2.62,3.67
2018.02.23 15:08:25.814,1.1521,1.15222,1.00,2.25
2018.02.23 15:08:26.331,1.15208,1.1522,1.12,1.42
2018.02.23 15:08:26.815,1.15208,1.1522,1.50,1.80
2018.02.23 15:08:27.667,1.15207,1.15219,3.00,3.37
2018.02.23 15:08:28.035,1.15207,1.15219,2.62,1.50
2018.02.23 15:08:30.032,1.15208,1.15219,1.00,1.00
2018.02.23 15:08:30.237,1.15206,1.15218,1.00,1.80
2018.02.23 15:08:30.288,1.15206,1.15217,1.00,1.67
2018.02.23 15:08:30.594,1.152,1.1521,1.00,2.62
2018.02.23 15:08:31.126,1.15199,1.1521,1.00,1.87
2018.02.23 15:08:31.781,1.15197,1.15209,2.25,1.00
2018.02.23 15:08:32.642,1.15197,1.15209,1.00,2.62
2018.02.23 15:08:33.364,1.15196,1.15209,1.00,2.62
2018.02.23 15:08:33.751,1.15198,1.15209,1.00,1.87
2018.02.23 15:08:34.612,1.15198,1.15206,1.50,1.00
2018.02.23 15:08:34.753,1.15198,1.15209,1.50,1.50
2018.02.23 15:08:35.265,1.15198,1.15209,1.00,1.12
2018.02.23 15:08:38.088,1.15198,1.1521,1.69,1.12
2018.02.23 15:08:39.518,1.15198,1.15212,1.50,3.00
2018.02.23 15:08:41.309,1.15199,1.15212,1.00,3.75
2018.02.23 15:08:41.593,1.15201,1.15212,1.00,1.50
2018.02.23 15:08:48.095,1.15201,1.15212,1.00,2.55
2018.02.23 15:08:51.621,1.15201,1.15212,1.00,1.37
2018.02.23 15:08:52.160,1.15202,1.15213,1.00,1.50
2018.02.23 15:08:52.265,1.152,1.15213,1.50,1.00
2018.02.23 15:08:52.454,1.15202,1.15213,1.00,1.00
2018.02.23 15:08:54.775,1.152,1.15213,1.50,1.00
2018.02.23 15:08:54.930,1.152,1.1521,1.00,1.00
2018.02.23 15:08:56.844,1.15202,1.15211,1.00,1.50
2018.02.23 15:08:57.805,1.152,1.1521,2.25,1.12
2018.02.23 15:09:00.182,1.15199,1.1521,1.00,1.00
2018.02.23 15:09:00.341,1.15201,1.15212,1.00,1.00
2018.02.23 15:09:00.872,1.15201,1.15214,1.50,1.12
2018.02.23 15:09:01.624,1.152,1.15214,2.25,3.00
2018.02.23 15:09:02.794,1.152,1.15214,1.87,3.37
2018.02.23 15:09:04.930,1.15199,1.15213,2.06,2.25
2018.02.23 15:09:05.394,1.15198,1.15211,2.06,1.50
2018.02.23 15:09:05.945,1.15199,1.15211,1.00,1.00
2018.02.23 15:09:06.487,1.15199,1.15212,1.50,1.00
2018.02.23 15:09:08.417,1.15199,1.15213,2.62,3.37
2018.02.23 15:09:08.962,1.15199,1.15213,3.75,3.00
2018.02.23 15:09:09.654,1.15199,1.15213,3.37,3.60
2018.02.23 15:09:10.354,1.15199,1.15212,1.50,1.12
2018.02.23 15:09:10.944,1.15198,1.15211,3.00,1.35
2018.02.23 15:09:13.338,1.15198,1.1521,3.19,1.00
2018.02.23 15:09:13.941,1.15198,1.15209,1.31,1.00
2018.02.23 15:09:23.361,1.15196,1.15209,2.44,1.50
2018.02.23 15:09:29.314,1.15198,1.1521,1.00,1.37
2018.02.23 15:09:30.331,1.15198,1.1521,1.87,1.00
2018.02.23 15:09:33.218,1.15199,1.15211,1.50,1.37
2018.02.23 15:09:33.373,1.15199,1.15212,3.94,1.00
2018.02.23 15:09:35.495,1.15199,1.15213,2.81,4.12
2018.02.23 15:09:40.177,1.152,1.15213,1.00,3.00
2018.02.23 15:09:40.486,1.15202,1.15215,1.00,1.65
2018.02.23 15:09:41.019,1.15203,1.15216,1.50,3.15
2018.02.23 15:09:42.739,1.15203,1.15216,1.50,2.62
2018.02.23 15:09:43.250,1.15204,1.15216,1.12,2.02
2018.02.23 15:09:43.764,1.15205,1.15216,2.25,2.25
2018.02.23 15:09:44.298,1.15206,1.15217,1.50,1.50
2018.02.23 15:09:44.507,1.15206,1.15219,1.50,1.87
2018.02.23 15:09:44.664,1.15208,1.15219,1.00,1.50
2018.02.23 15:09:44.925,1.15208,1.1522,1.12,2.25
2018.02.23 15:09:45.467,1.15207,1.15219,1.50,1.50
2018.02.23 15:09:46.050,1.15209,1.15221,1.12,1.27
2018.02.23 15:09:46.361,1.15211,1.15221,1.00,1.20
2018.02.23 15:09:47.375,1.1521,1.15223,1.87,3.15
2018.02.23 15:09:49.864,1.15212,1.15223,1.00,2.59
2018.02.23 15:09:49.967,1.1521,1.15222,2.81,1.15
2018.02.23 15:09:50.167,1.15212,1.15222,1.00,1.15
2018.02.23 15:09:51.110,1.15211,1.15222,2.06,1.15
2018.02.23 15:09:52.074,1.15212,1.15223,1.00,2.03
2018.02.23 15:09:52.525,1.15214,1.15223,1.00,2.03
2018.02.23 15:09:52.736,1.15214,1.15223,1.50,1.00
2018.02.23 15:09:52.840,1.15214,1.15223,1.50,1.15
2018.02.23 15:09:53.022,1.15216,1.15225,1.00,2.21
2018.02.23 15:09:53.074,1.15213,1.15225,1.50,3.34
2018.02.23 15:09:53.229,1.15211,1.15223,1.20,2.02
2018.02.23 15:09:53.526,1.15213,1.15223,1.00,2.77
2018.02.23 15:09:54.187,1.15211,1.15222,1.50,1.20
2018.02.23 15:09:54.987,1.15211,1.15223,1.00,2.40
2018.02.23 15:09:55.802,1.1521,1.15223,2.44,3.90
2018.02.23 15:09:56.520,1.15211,1.15222,1.00,1.20
2018.02.23 15:09:57.063,1.15211,1.15223,1.00,3.90
2018.02.23 15:09:57.579,1.1521,1.15223,1.00,4.28
2018.02.23 15:09:58.094,1.15211,1.15223,1.00,3.15
2018.02.23 15:09:58.299,1.15209,1.15223,2.81,3.90
2018.02.23 15:09:58.824,1.1521,1.15223,1.00,3.90
2018.02.23 15:09:59.351,1.15209,1.15221,2.81,1.20
2018.02.23 15:10:00.027,1.15212,1.15223,1.00,2.96
2018.02.23 15:10:01.288,1.1521,1.15221,1.30,1.20
2018.02.23 15:10:02.400,1.15209,1.15221,2.25,1.65
2018.02.23 15:10:02.692,1.15213,1.15221,1.00,1.27
2018.02.23 15:10:03.543,1.15212,1.15221,1.24,1.27
2018.02.23 15:10:03.754,1.15209,1.15221,3.75,1.27
2018.02.23 15:10:04.657,1.15211,1.15221,1.00,1.65
2018.02.23 15:10:04.762,1.15213,1.15221,1.00,1.27
2018.02.23 15:10:05.385,1.15212,1.15223,1.00,3.15
2018.02.23 15:10:06.902,1.15211,1.15223,1.69,3.15
2018.02.23 15:10:07.448,1.1521,1.15221,1.69,1.46
2018.02.23 15:10:08.157,1.15211,1.15221,1.00,1.09
2018.02.23 15:10:15.088,1.15212,1.15223,1.50,2.03
2018.02.23 15:10:15.140,1.15212,1.15223,1.50,1.50
2018.02.23 15:10:15.654,1.15212,1.15223,1.50,1.65
2018.02.23 15:10:16.183,1.15211,1.15224,2.25,2.77
2018.02.23 15:10:16.543,1.15213,1.15223,1.00,2.02
2018.02.23 15:10:16.885,1.15211,1.15223,2.25,1.28
2018.02.23 15:10:17.830,1.1521,1.15224,3.37,5.63
2018.02.23 15:10:17.883,1.15212,1.15224,1.00,3.53
2018.02.23 15:10:18.417,1.15211,1.15223,1.50,1.27
2018.02.23 15:10:20.156,1.1521,1.15223,2.25,4.28
2018.02.23 15:10:23.798,1.15212,1.15223,1.00,4.46
2018.02.23 15:10:24.309,1.15211,1.15223,1.00,1.15
2018.02.23 15:10:24.830,1.15212,1.15223,1.50,1.59
2018.02.23 15:10:25.700,1.15213,1.15224,1.50,3.00
2018.02.23 15:10:25.944,1.15215,1.15224,1.00,2.40
2018.02.23 15:10:26.046,1.15213,1.15224,1.69,2.02
2018.02.23 15:10:26.603,1.15214,1.15224,1.00,2.21
2018.02.23 15:10:27.369,1.15214,1.15225,1.00,3.34
2018.02.23 15:10:27.525,1.15213,1.15225,1.50,3.49
2018.02.23 15:10:28.500,1.15214,1.15225,1.00,3.49
2018.02.23 15:10:31.786,1.15213,1.15224,2.25,1.15
2018.02.23 15:10:38.581,1.15214,1.15224,1.50,1.65
2018.02.23 15:10:39.928,1.15212,1.15224,2.62,1.65
2018.02.23 15:10:43.402,1.15213,1.15223,1.00,1.20
2018.02.23 15:10:44.046,1.15212,1.15224,2.25,3.07
2018.02.23 15:10:45.057,1.15212,1.15221,1.69,1.00
2018.02.23 15:10:46.008,1.15213,1.15224,1.00,2.70
2018.02.23 15:10:49.322,1.15215,1.15224,1.00,1.57
