2018.02.05 12:05:49.596,1.159,1.15913,4.91,1.20
2018.02.05 12:05:49.805,1.15904,1.15915,1.00,1.57
2018.02.05 12:05:50.340,1.15905,1.15917,2.63,1.95
2018.02.05 12:05:50.845,1.15905,1.15916,2.44,1.45
2018.02.05 12:05:51.356,1.15905,1.15916,1.38,1.45
2018.02.05 12:05:51.408,1.15904,1.15916,4.35,1.45
2018.02.05 12:05:51.562,1.15905,1.15916,1.88,1.45
2018.02.05 12:05:52.881,1.15905,1.15917,1.00,1.57
2018.02.05 12:05:53.446,1.15904,1.15916,1.12,1.57
2018.02.05 12:05:53.818,1.15902,1.15914,1.12,1.45
2018.02.05 12:05:54.130,1.15902,1.15915,2.25,2.32
2018.02.05 12:05:54.665,1.15904,1.15915,1.50,1.45
2018.02.05 12:05:55.226,1.15904,1.15915,1.50,1.45
2018.02.05 12:05:56.034,1.15904,1.15915,1.88,1.45
2018.02.05 12:05:56.583,1.15903,1.15914,1.25,1.57
2018.02.05 12:05:57.178,1.15903,1.15914,1.25,1.57
2018.02.05 12:05:58.196,1.15902,1.15914,1.72,1.57
2018.02.05 12:05:58.508,1.15906,1.15915,1.35,1.45
2018.02.05 12:05:58.664,1.15905,1.15917,3.98,1.45
2018.02.05 12:05:59.198,1.15905,1.15918,3.98,1.57
2018.02.05 12:05:59.887,1.15905,1.15915,1.25,1.20
2018.02.05 12:06:00.398,1.15906,1.15916,1.16,1.20
2018.02.05 12:06:00.676,1.15906,1.15916,1.00,1.45
2018.02.05 12:06:01.576,1.15905,1.15915,1.00,1.20
2018.02.05 12:06:02.117,1.15905,1.15916,2.85,1.45
2018.02.05 12:06:02.629,1.15905,1.15916,1.50,1.45
2018.02.05 12:06:03.353,1.15905,1.15917,1.88,2.32
2018.02.05 12:06:04.661,1.15904,1.15917,5.81,2.32
2018.02.05 12:06:05.175,1.15904,1.15917,5.25,2.32
2018.02.05 12:06:06.217,1.15905,1.15916,1.38,1.45
2018.02.05 12:06:06.537,1.15903,1.15915,1.69,1.45
2018.02.05 12:06:06.744,1.15904,1.15916,1.88,3.25
2018.02.05 12:06:07.321,1.15905,1.15916,1.00,1.95
2018.02.05 12:06:08.601,1.15903,1.15914,3.19,1.45
2018.02.05 12:06:09.472,1.15902,1.15914,1.88,1.45
2018.02.05 12:06:09.853,1.15902,1.15911,1.44,1.00
2018.02.05 12:06:09.957,1.15901,1.15911,1.31,1.20
2018.02.05 12:06:10.493,1.15901,1.15911,1.50,1.20
2018.02.05 12:06:12.105,1.159,1.15912,1.69,1.95
2018.02.05 12:06:12.614,1.159,1.15912,1.25,1.95
2018.02.05 12:06:13.175,1.159,1.15911,1.38,1.45
2018.02.05 12:06:15.996,1.159,1.15912,1.38,1.45
2018.02.05 12:06:16.559,1.159,1.15912,2.85,1.45
2018.02.05 12:06:20.124,1.159,1.15912,3.79,1.45
2018.02.05 12:06:20.636,1.159,1.15913,4.73,1.57
2018.02.05 12:06:21.215,1.159,1.15913,3.98,1.57
2018.02.05 12:06:22.729,1.15902,1.15914,3.75,3.07
2018.02.05 12:06:23.348,1.15903,1.15914,1.88,3.07
2018.02.05 12:06:24.139,1.15903,1.15914,1.50,1.95
2018.02.05 12:06:24.530,1.15902,1.15914,1.69,1.95
2018.02.05 12:06:24.686,1.15902,1.15914,1.38,1.95
2018.02.05 12:06:24.896,1.15901,1.15914,3.00,3.07
2018.02.05 12:06:25.424,1.15901,1.15912,2.44,1.20
2018.02.05 12:06:25.886,1.159,1.15906,1.12,1.00
2018.02.05 12:06:25.938,1.15899,1.15908,1.50,1.00
2018.02.05 12:06:26.281,1.15896,1.15907,1.87,2.32
2018.02.05 12:06:26.797,1.15896,1.15906,1.13,1.20
2018.02.05 12:06:27.308,1.15896,1.15907,1.13,2.32
2018.02.05 12:06:27.888,1.15895,1.15906,1.38,2.32
2018.02.05 12:06:27.942,1.15894,1.15905,1.00,1.00
2018.02.05 12:06:28.114,1.15895,1.15907,1.31,1.57
2018.02.05 12:06:28.369,1.15895,1.15907,5.85,1.57
2018.02.05 12:06:28.574,1.15897,1.15909,3.00,1.57
2018.02.05 12:06:28.885,1.15899,1.1591,1.50,2.32
2018.02.05 12:06:29.394,1.15899,1.1591,1.44,1.20
2018.02.05 12:06:29.651,1.15903,1.15915,2.48,1.45
2018.02.05 12:06:29.751,1.15905,1.15915,1.31,1.45
2018.02.05 12:06:29.854,1.15907,1.15918,1.00,1.45
2018.02.05 12:06:30.382,1.15907,1.15919,1.88,1.57
2018.02.05 12:06:30.590,1.15905,1.15917,2.44,1.50
2018.02.05 12:06:31.094,1.15905,1.15914,1.07,1.00
2018.02.05 12:06:31.631,1.15904,1.15913,1.50,1.00
2018.02.05 12:06:32.143,1.15906,1.15914,1.12,1.00
2018.02.05 12:06:32.266,1.15907,1.15916,1.10,1.00
2018.02.05 12:06:32.318,1.15907,1.15919,4.61,1.12
2018.02.05 12:06:32.857,1.15907,1.1592,5.18,1.12
2018.02.05 12:06:33.468,1.15909,1.1592,1.95,1.12
2018.02.05 12:06:34.171,1.15909,1.15918,1.50,1.00
2018.02.05 12:06:34.275,1.15907,1.1592,4.20,2.06
2018.02.05 12:06:35.016,1.15908,1.15919,1.00,1.00
2018.02.05 12:06:35.551,1.15908,1.15919,2.70,1.00
2018.02.05 12:06:37.291,1.15908,1.15918,1.10,1.50
2018.02.05 12:06:37.804,1.15907,1.15918,1.13,1.00
2018.02.05 12:06:38.360,1.15906,1.15917,2.33,1.00
2018.02.05 12:06:38.978,1.15905,1.15917,2.32,2.25
2018.02.05 12:06:39.284,1.15906,1.15918,3.08,1.00
2018.02.05 12:06:44.909,1.15906,1.15917,1.20,1.00
2018.02.05 12:06:45.579,1.15908,1.15918,2.10,1.00
2018.02.05 12:06:47.606,1.15908,1.15917,1.35,1.00
2018.02.05 12:06:47.713,1.15906,1.15916,2.36,1.00
2018.02.05 12:06:48.270,1.15907,1.15917,1.35,1.12
2018.02.05 12:06:48.774,1.15908,1.15917,1.54,1.00
2018.02.05 12:06:50.941,1.15907,1.15917,1.99,1.00
2018.02.05 12:06:50.995,1.15908,1.15919,1.88,1.00
2018.02.05 12:06:51.583,1.15908,1.1592,2.70,1.50
2018.02.05 12:06:52.124,1.1591,1.15921,1.50,1.00
2018.02.05 12:06:52.690,1.1591,1.15921,1.10,1.00
2018.02.05 12:06:53.810,1.15908,1.1592,5.18,1.00
2018.02.05 12:06:54.355,1.15909,1.15919,1.76,1.00
2018.02.05 12:06:54.460,1.15907,1.15919,1.57,3.37
2018.02.05 12:06:54.986,1.15907,1.15918,1.95,1.00
2018.02.05 12:06:57.431,1.15907,1.15917,1.76,1.00
2018.02.05 12:06:57.967,1.15905,1.15917,6.08,1.50
2018.02.05 12:07:01.160,1.15905,1.15917,2.33,1.50
2018.02.05 12:07:02.447,1.15905,1.15916,1.33,1.00
2018.02.05 12:07:02.986,1.15904,1.15915,2.44,2.25
2018.02.05 12:07:03.550,1.15905,1.15916,1.58,1.00
2018.02.05 12:07:04.203,1.15905,1.15917,1.58,1.87
2018.02.05 12:07:09.204,1.15906,1.15917,1.69,1.50
2018.02.05 12:07:11.677,1.15905,1.15916,3.26,1.00
2018.02.05 12:07:11.832,1.15908,1.15918,1.30,1.00
2018.02.05 12:07:12.350,1.15908,1.15919,1.91,1.87
2018.02.05 12:07:12.910,1.15909,1.15919,1.72,1.50
2018.02.05 12:07:13.542,1.15909,1.15919,1.69,1.00
2018.02.05 12:07:16.657,1.15908,1.15919,3.37,2.25
2018.02.05 12:07:17.158,1.15907,1.15918,1.95,1.00
2018.02.05 12:07:18.569,1.15907,1.15917,1.50,1.12
2018.02.05 12:07:18.622,1.15904,1.15915,4.57,1.00
2018.02.05 12:07:21.701,1.15905,1.15915,1.44,1.00
2018.02.05 12:07:22.236,1.15905,1.15916,1.88,1.50
2018.02.05 12:07:29.603,1.15905,1.15916,1.50,1.00
2018.02.05 12:07:29.782,1.15906,1.15917,3.97,1.00
2018.02.05 12:07:30.337,1.15907,1.15918,1.95,1.00
2018.02.05 12:07:30.975,1.15906,1.15918,5.74,1.00
2018.02.05 12:07:33.140,1.15906,1.15917,1.76,1.50
2018.02.05 12:07:33.518,1.15905,1.15916,1.57,1.50
2018.02.05 12:07:33.727,1.15904,1.15914,4.31,1.00
2018.02.05 12:07:34.620,1.15904,1.15914,1.00,1.00
2018.02.05 12:07:35.159,1.15902,1.15914,1.57,3.00
2018.02.05 12:07:35.663,1.15902,1.1591,3.45,1.00
2018.02.05 12:07:35.715,1.15901,1.1591,1.45,1.00
2018.02.05 12:07:35.817,1.15901,1.15912,1.20,1.00
2018.02.05 12:07:35.869,1.15904,1.15915,1.69,2.25
2018.02.05 12:07:35.972,1.15906,1.15917,1.50,2.25
2018.02.05 12:07:36.314,1.15901,1.15912,2.33,1.00
2018.02.05 12:07:36.853,1.15901,1.15913,1.95,2.62
2018.02.05 12:07:37.743,1.15901,1.15906,1.95,1.00
2018.02.05 12:07:37.901,1.15897,1.15903,2.32,1.87
2018.02.05 12:07:38.075,1.15897,1.15902,1.87,1.00
2018.02.05 12:07:38.181,1.15897,1.15904,1.50,1.00
2018.02.05 12:07:38.339,1.15898,1.15906,1.50,1.50
2018.02.05 12:07:38.898,1.15898,1.15905,1.50,1.00
2018.02.05 12:07:39.444,1.15898,1.15903,1.50,1.00
2018.02.05 12:07:39.548,1.15898,1.15905,1.50,1.50
2018.02.05 12:07:41.824,1.15898,1.15906,1.50,1.00
2018.02.05 12:07:42.281,1.15898,1.15904,1.50,1.00
2018.02.05 12:07:42.809,1.15897,1.15904,1.50,1.00
2018.02.05 12:07:44.133,1.15898,1.15904,1.50,1.00
2018.02.05 12:07:49.374,1.15897,1.15903,1.50,1.00
2018.02.05 12:07:49.955,1.15897,1.15904,1.50,1.00
2018.02.05 12:07:50.270,1.15898,1.15906,1.50,1.76
2018.02.05 12:07:50.374,1.15898,1.15903,1.50,1.00
2018.02.05 12:07:50.427,1.15899,1.15909,1.50,1.00
2018.02.05 12:07:50.955,1.15899,1.15907,1.95,1.50
2018.02.05 12:07:52.004,1.15899,1.15907,1.50,2.44
2018.02.05 12:07:52.060,1.15898,1.15905,1.12,1.00
2018.02.05 12:07:52.115,1.15896,1.15901,1.50,1.00
2018.02.05 12:07:52.264,1.15895,1.15905,1.10,1.50
2018.02.05 12:07:52.318,1.15898,1.15905,1.50,1.00
2018.02.05 12:07:53.446,1.15898,1.15908,1.50,1.50
2018.02.05 12:07:54.557,1.15898,1.15907,1.57,1.00
2018.02.05 12:07:54.610,1.15898,1.15904,1.57,1.00
2018.02.05 12:07:54.714,1.15898,1.15907,1.50,2.81
2018.02.05 12:07:56.308,1.15898,1.15908,3.37,1.50
2018.02.05 12:07:56.618,1.15898,1.15906,3.37,1.00
2018.02.05 12:07:57.830,1.15898,1.15907,3.45,1.00
2018.02.05 12:07:58.496,1.15898,1.15908,4.57,1.00
2018.02.05 12:07:58.653,1.159,1.1591,2.10,1.00
2018.02.05 12:07:58.794,1.15902,1.15912,1.00,1.00
2018.02.05 12:07:59.262,1.159,1.1591,2.70,1.00
2018.02.05 12:07:59.804,1.15899,1.1591,5.14,1.00
2018.02.05 12:08:00.390,1.159,1.1591,2.32,1.00
2018.02.05 12:08:00.697,1.159,1.15908,1.00,1.00
2018.02.05 12:08:01.336,1.159,1.15909,2.89,1.00
2018.02.05 12:08:01.445,1.159,1.15911,4.43,1.00
2018.02.05 12:08:02.036,1.15901,1.15912,3.07,1.00
2018.02.05 12:08:02.570,1.15901,1.15912,1.57,1.00
2018.02.05 12:08:03.006,1.15897,1.15901,1.10,1.50
2018.02.05 12:08:03.166,1.15892,1.15901,1.50,1.50
2018.02.05 12:08:03.582,1.1589,1.15899,3.07,1.00
2018.02.05 12:08:03.793,1.15891,1.15901,1.12,1.12
2018.02.05 12:08:04.306,1.15892,1.15901,1.12,1.00
2018.02.05 12:08:05.404,1.15891,1.15901,1.12,1.12
2018.02.05 12:08:05.996,1.15892,1.15901,1.12,1.00
2018.02.05 12:08:06.812,1.1589,1.15901,2.70,1.00
2018.02.05 12:08:08.983,1.1589,1.159,1.20,1.00
2018.02.05 12:08:09.088,1.15887,1.15895,1.95,1.00
2018.02.05 12:08:09.192,1.15884,1.15895,3.64,1.12
2018.02.05 12:08:09.350,1.15888,1.15898,2.25,2.25
2018.02.05 12:08:09.403,1.15889,1.15899,1.50,1.12
2018.02.05 12:08:10.002,1.1589,1.15901,1.95,1.12
2018.02.05 12:08:10.107,1.15887,1.15896,1.57,1.50
2018.02.05 12:08:10.160,1.15886,1.15898,1.69,1.12
2018.02.05 12:08:10.367,1.15889,1.159,1.00,1.87
2018.02.05 12:08:10.871,1.1589,1.159,1.20,1.12
2018.02.05 12:08:12.031,1.15891,1.15901,1.95,1.12
2018.02.05 12:08:12.551,1.15892,1.15901,1.39,1.00
2018.02.05 12:08:13.074,1.15893,1.15901,1.00,1.00
2018.02.05 12:08:14.059,1.15893,1.15903,1.69,1.37
2018.02.05 12:08:14.585,1.15893,1.15904,1.69,3.19
2018.02.05 12:08:17.002,1.15893,1.15904,3.00,1.12
2018.02.05 12:08:17.359,1.15895,1.15904,1.00,1.12
2018.02.05 12:08:17.902,1.15895,1.15903,1.00,1.00
2018.02.05 12:08:17.957,1.15893,1.15902,3.64,1.00
2018.02.05 12:08:18.009,1.15893,1.15904,3.82,1.12
2018.02.05 12:08:18.462,1.15895,1.15904,1.00,1.12
2018.02.05 12:08:19.612,1.15893,1.15903,1.95,1.00
2018.02.05 12:08:20.131,1.15893,1.15902,1.00,1.50
2018.02.05 12:08:21.502,1.15891,1.15902,2.14,1.12
2018.02.05 12:08:23.198,1.15891,1.15901,1.39,1.00
2018.02.05 12:08:24.628,1.15891,1.159,1.39,1.00
2018.02.05 12:08:24.884,1.1589,1.15898,1.20,1.00
2018.02.05 12:08:25.088,1.15888,1.15899,1.20,1.12
2018.02.05 12:08:25.244,1.15888,1.15898,1.20,1.37
2018.02.05 12:08:25.790,1.15888,1.15897,1.10,1.00
2018.02.05 12:08:26.302,1.15887,1.15897,1.20,1.00
2018.02.05 12:08:28.693,1.15887,1.15897,1.20,1.87
2018.02.05 12:08:29.470,1.15886,1.15897,1.01,1.87
2018.02.05 12:08:29.989,1.15886,1.15897,2.55,1.87
2018.02.05 12:08:32.454,1.15887,1.15898,3.26,1.87
2018.02.05 12:08:32.762,1.1589,1.15899,1.10,1.37
2018.02.05 12:08:34.242,1.15888,1.15897,1.20,1.37
2018.02.05 12:08:34.655,1.15886,1.15897,2.33,1.37
2018.02.05 12:08:35.191,1.15886,1.15897,1.95,1.37
2018.02.05 12:08:35.756,1.15887,1.15897,1.00,1.87
2018.02.05 12:08:36.576,1.15887,1.15898,3.19,1.87
2018.02.05 12:08:36.943,1.1589,1.15898,1.00,1.37
2018.02.05 12:08:37.456,1.15889,1.15898,1.76,1.37
2018.02.05 12:08:38.232,1.15889,1.15899,1.99,1.37
2018.02.05 12:08:38.535,1.15891,1.159,1.00,1.87
2018.02.05 12:08:38.790,1.15891,1.15902,2.33,1.87
2018.02.05 12:08:39.299,1.15892,1.15902,1.20,1.37
2018.02.05 12:08:40.274,1.15893,1.15902,1.00,1.37
2018.02.05 12:08:40.817,1.15892,1.15901,1.07,1.37
2018.02.05 12:08:41.126,1.1589,1.159,3.83,1.12
2018.02.05 12:08:42.118,1.15893,1.15901,1.00,1.37
2018.02.05 12:08:42.429,1.15891,1.15901,1.20,1.37
2018.02.05 12:08:43.023,1.15891,1.159,1.00,1.87
2018.02.05 12:08:43.567,1.1589,1.15899,1.12,1.12
2018.02.05 12:08:43.726,1.15889,1.15897,1.07,1.37
2018.02.05 12:08:43.916,1.15886,1.15896,1.10,2.44
2018.02.05 12:08:43.972,1.15884,1.15892,1.20,1.37
2018.02.05 12:08:44.489,1.15884,1.15892,1.10,1.37
2018.02.05 12:08:45.178,1.15884,1.15893,1.20,1.37
2018.02.05 12:08:45.941,1.15884,1.15894,1.95,1.87
2018.02.05 12:08:46.460,1.15884,1.15895,1.95,1.37
2018.02.05 12:08:47.032,1.15884,1.15893,1.95,1.37
2018.02.05 12:08:47.545,1.15883,1.15893,1.39,1.37
2018.02.05 12:08:47.701,1.15884,1.15895,1.39,1.12
2018.02.05 12:08:47.806,1.15885,1.15895,2.14,1.00
2018.02.05 12:08:48.334,1.15886,1.15896,1.12,1.12
2018.02.05 12:08:48.868,1.15886,1.15895,1.12,1.00
2018.02.05 12:08:49.376,1.15885,1.15896,2.44,1.12
2018.02.05 12:08:50.386,1.15885,1.15896,2.32,1.12
2018.02.05 12:08:51.426,1.15885,1.15896,2.14,1.87
2018.02.05 12:08:54.029,1.15885,1.15896,1.57,1.87
2018.02.05 12:08:54.674,1.15885,1.15896,1.20,1.87
2018.02.05 12:08:55.561,1.15885,1.15896,1.57,1.87
2018.02.05 12:08:56.257,1.15886,1.15894,1.10,1.00
2018.02.05 12:08:56.799,1.15885,1.15894,1.20,1.00
2018.02.05 12:08:57.374,1.15885,1.15895,1.20,1.12
2018.02.05 12:08:57.900,1.15886,1.15897,1.01,1.87
2018.02.05 12:08:58.450,1.15887,1.15897,1.10,1.12
2018.02.05 12:08:58.999,1.15887,1.15897,1.20,1.87
2018.02.05 12:09:01.724,1.15887,1.15897,2.51,1.87
2018.02.05 12:09:02.192,1.15885,1.15897,3.75,2.32
2018.02.05 12:09:04.214,1.15884,1.15894,2.62,1.37
2018.02.05 12:09:04.477,1.15882,1.15893,1.39,1.12
2018.02.05 12:09:05.422,1.15882,1.15894,3.00,2.32
2018.02.05 12:09:06.861,1.15882,1.15893,1.12,1.12
2018.02.05 12:09:06.966,1.15881,1.15892,1.00,2.32
2018.02.05 12:09:08.409,1.1588,1.15891,2.25,1.87
2018.02.05 12:09:08.952,1.15879,1.15891,3.75,1.87
2018.02.05 12:09:12.405,1.15878,1.15888,4.42,1.12
2018.02.05 12:09:12.578,1.15879,1.15891,1.88,1.57
2018.02.05 12:09:13.101,1.15878,1.15891,4.13,1.76
2018.02.05 12:09:13.696,1.15878,1.1589,2.63,1.57
2018.02.05 12:09:14.470,1.15879,1.1589,2.81,1.47
2018.02.05 12:09:14.523,1.15879,1.15891,2.81,1.95
2018.02.05 12:09:15.541,1.1588,1.15891,1.50,1.12
2018.02.05 12:09:16.666,1.1588,1.1589,1.50,1.37
2018.02.05 12:09:16.719,1.15878,1.15889,3.37,1.95
2018.02.05 12:09:17.264,1.15879,1.1589,1.13,1.57
2018.02.05 12:09:17.770,1.1588,1.15891,1.00,1.57
2018.02.05 12:09:18.056,1.15878,1.15889,4.12,1.87
2018.02.05 12:09:18.566,1.15878,1.15889,1.12,1.20
2018.02.05 12:09:19.106,1.15878,1.15889,1.12,1.95
2018.02.05 12:09:19.447,1.1588,1.15891,3.00,1.20
2018.02.05 12:09:19.762,1.15879,1.15889,3.37,1.00
2018.02.05 12:09:20.295,1.15879,1.1589,3.37,2.32
2018.02.05 12:09:21.416,1.15878,1.15889,2.62,1.87
2018.02.05 12:09:21.801,1.15882,1.15891,1.00,1.00
2018.02.05 12:09:22.313,1.15882,1.15892,1.00,1.87
2018.02.05 12:09:23.723,1.15882,1.15892,1.12,1.87
2018.02.05 12:09:24.591,1.1588,1.15892,1.31,2.89
2018.02.05 12:09:25.240,1.1588,1.15892,2.63,3.07
2018.02.05 12:09:25.763,1.1588,1.1589,2.25,1.00
2018.02.05 12:09:26.305,1.1588,1.15892,1.88,2.32
2018.02.05 12:09:26.887,1.15881,1.15892,1.10,1.12
2018.02.05 12:09:27.393,1.15882,1.15892,1.10,1.12
2018.02.05 12:09:29.206,1.15882,1.15893,1.58,1.12
2018.02.05 12:09:29.749,1.15881,1.15892,1.57,1.12
2018.02.05 12:09:32.831,1.15883,1.15892,1.00,1.00
2018.02.05 12:09:33.082,1.15883,1.15894,1.10,1.50
2018.02.05 12:09:33.701,1.15883,1.15895,3.68,1.12
2018.02.05 12:09:38.288,1.15884,1.15895,1.57,1.87
2018.02.05 12:09:38.899,1.15884,1.15894,1.20,1.00
2018.02.05 12:09:40.139,1.15884,1.15895,1.20,1.12
2018.02.05 12:09:40.641,1.15885,1.15895,1.00,1.00
2018.02.05 12:09:41.240,1.15884,1.15896,3.64,1.12
2018.02.05 12:09:41.933,1.15886,1.15896,1.10,1.00
2018.02.05 12:09:42.090,1.15886,1.15898,2.14,1.50
2018.02.05 12:09:42.144,1.15888,1.15898,1.95,1.00
2018.02.05 12:09:42.698,1.15887,1.15898,2.70,1.00
2018.02.05 12:09:43.617,1.15887,1.15898,1.39,1.12
2018.02.05 12:09:44.213,1.15886,1.15897,5.33,1.00
2018.02.05 12:09:44.848,1.15886,1.15895,1.95,1.00
2018.02.05 12:09:45.394,1.15886,1.15896,1.10,1.00
2018.02.05 12:09:45.904,1.15886,1.15897,1.10,1.12
2018.02.05 12:09:46.748,1.15886,1.15897,1.58,1.00
2018.02.05 12:09:50.316,1.15887,1.15898,1.20,1.00
2018.02.05 12:09:50.859,1.15887,1.15898,2.33,1.00
2018.02.05 12:09:51.373,1.15887,1.15897,1.76,1.00
2018.02.05 12:09:51.919,1.15887,1.15897,1.20,1.00
2018.02.05 12:09:54.938,1.15887,1.15896,1.10,1.00
2018.02.05 12:09:56.881,1.15887,1.15897,1.01,1.00
2018.02.05 12:09:57.418,1.15887,1.15898,1.76,1.87
2018.02.05 12:09:57.940,1.15886,1.15897,2.14,1.00
2018.02.05 12:09:58.332,1.15886,1.15896,1.20,2.25
2018.02.05 12:09:58.840,1.15886,1.15896,1.57,2.06
2018.02.05 12:09:59.356,1.15885,1.15895,1.50,1.00
2018.02.05 12:10:00.156,1.15884,1.15895,1.76,1.50
2018.02.05 12:10:00.364,1.15883,1.15894,1.10,1.50
2018.02.05 12:10:01.823,1.15884,1.15894,2.55,1.00
2018.02.05 12:10:01.875,1.15885,1.15896,3.67,1.00
2018.02.05 12:10:02.135,1.15885,1.15897,4.61,1.00
2018.02.05 12:10:02.684,1.15885,1.15897,4.61,1.00
2018.02.05 12:10:03.359,1.15886,1.15897,1.01,1.00
2018.02.05 12:10:04.094,1.15885,1.15897,6.11,1.00
2018.02.05 12:10:04.802,1.15885,1.15897,3.64,1.25
2018.02.05 12:10:05.320,1.15887,1.15898,1.62,1.00
2018.02.05 12:10:06.887,1.15887,1.15898,1.10,1.00
2018.02.05 12:10:07.560,1.15887,1.15899,1.20,2.44
2018.02.05 12:10:08.423,1.15887,1.15899,1.95,1.50
2018.02.05 12:10:08.968,1.15887,1.15899,2.32,1.50
2018.02.05 12:10:18.269,1.15887,1.15899,3.45,1.00
2018.02.05 12:10:21.135,1.15887,1.15897,1.07,1.12
2018.02.05 12:10:21.240,1.15885,1.15895,1.20,1.00
2018.02.05 12:10:23.376,1.15885,1.15896,1.39,1.12
2018.02.05 12:10:24.523,1.15885,1.15895,1.20,1.00
2018.02.05 12:10:25.039,1.15885,1.15896,1.20,1.12
2018.02.05 12:10:26.707,1.15885,1.15896,1.95,1.12
2018.02.05 12:10:27.233,1.15885,1.15896,1.20,1.00
2018.02.05 12:10:27.775,1.15885,1.15896,1.76,1.00
2018.02.05 12:10:28.382,1.15886,1.15897,2.14,1.12
2018.02.05 12:10:29.297,1.15887,1.15898,1.00,1.00
2018.02.05 12:10:31.685,1.15887,1.15897,1.10,1.00
2018.02.05 12:10:35.157,1.15887,1.15898,1.10,1.00
2018.02.05 12:10:36.952,1.15887,1.15899,1.20,1.12
2018.02.05 12:10:37.910,1.15887,1.15899,1.57,1.00
2018.02.05 12:10:38.016,1.1589,1.15899,1.50,1.00
2018.02.05 12:10:38.069,1.15891,1.15901,1.00,1.00
2018.02.05 12:10:39.950,1.15889,1.159,2.70,1.00
2018.02.05 12:10:42.689,1.15889,1.15901,2.51,1.25
2018.02.05 12:10:47.508,1.15889,1.15901,5.36,1.00
2018.02.05 12:10:48.794,1.1589,1.15902,4.43,1.12
2018.02.05 12:10:52.486,1.1589,1.159,1.20,1.00
2018.02.05 12:10:53.035,1.15889,1.15901,3.83,1.00
2018.02.05 12:10:53.580,1.15891,1.15901,1.58,1.00
2018.02.05 12:10:54.131,1.15891,1.15902,1.20,1.00
2018.02.05 12:10:54.827,1.15891,1.15902,1.95,1.00
2018.02.05 12:10:55.415,1.15891,1.15902,3.86,1.00
2018.02.05 12:10:55.724,1.15897,1.15908,1.69,1.00
2018.02.05 12:10:56.235,1.15899,1.15909,1.13,1.00
2018.02.05 12:10:56.766,1.15899,1.1591,1.13,1.12
2018.02.05 12:10:57.158,1.15898,1.15907,1.07,1.00
2018.02.05 12:10:57.316,1.15895,1.15905,2.33,1.00
2018.02.05 12:10:57.835,1.15895,1.15905,1.10,1.00
2018.02.05 12:11:00.907,1.15894,1.15905,1.00,1.13
2018.02.05 12:11:02.811,1.15893,1.15904,3.08,1.00
2018.02.05 12:11:03.313,1.15894,1.15905,1.10,1.00
2018.02.05 12:11:03.849,1.15894,1.15905,2.70,1.00
2018.02.05 12:11:06.461,1.15894,1.15905,1.57,1.00
2018.02.05 12:11:07.086,1.15894,1.15905,2.70,1.50
2018.02.05 12:11:07.501,1.15896,1.15907,1.58,1.00
2018.02.05 12:11:08.180,1.15896,1.15907,3.08,1.00
2018.02.05 12:11:08.285,1.15898,1.1591,1.20,1.00
2018.02.05 12:11:08.806,1.15898,1.15909,1.58,1.00
2018.02.05 12:11:09.322,1.15898,1.15909,1.20,1.00
2018.02.05 12:11:10.471,1.15898,1.15909,3.08,1.00
2018.02.05 12:11:12.835,1.15897,1.15908,2.89,1.00
2018.02.05 12:11:13.182,1.15897,1.15908,1.25,1.00
2018.02.05 12:11:13.816,1.15897,1.15909,1.20,1.12
2018.02.05 12:11:14.353,1.15897,1.15909,4.43,1.00
2018.02.05 12:11:14.787,1.15898,1.15909,3.19,1.00
2018.02.05 12:11:15.342,1.15899,1.1591,1.81,1.50
2018.02.05 12:11:16.403,1.15899,1.15911,4.01,1.57
2018.02.05 12:11:17.546,1.15899,1.15909,3.45,1.00
2018.02.05 12:11:18.687,1.15899,1.1591,3.08,1.00
2018.02.05 12:11:19.865,1.15899,1.15911,3.08,1.57
2018.02.05 12:11:20.375,1.15899,1.1591,4.58,1.50
2018.02.05 12:11:20.691,1.15894,1.15905,1.07,1.00
2018.02.05 12:11:21.238,1.15894,1.15906,1.10,1.50
2018.02.05 12:11:21.858,1.15894,1.15906,1.85,1.50
2018.02.05 12:11:22.987,1.15896,1.15907,2.63,1.00
2018.02.05 12:11:23.491,1.15896,1.15907,1.20,1.50
2018.02.05 12:11:23.901,1.15894,1.15902,1.07,1.50
2018.02.05 12:11:24.005,1.15891,1.15902,1.57,1.87
2018.02.05 12:11:24.105,1.15891,1.159,1.57,1.00
2018.02.05 12:11:24.615,1.1589,1.15901,1.01,1.00
2018.02.05 12:11:25.119,1.1589,1.15901,1.20,1.00
2018.02.05 12:11:25.651,1.1589,1.159,1.10,1.00
2018.02.05 12:11:27.547,1.15893,1.15904,1.80,2.32
2018.02.05 12:11:27.600,1.15895,1.15906,1.12,1.00
2018.02.05 12:11:27.653,1.15897,1.1591,3.75,2.32
2018.02.05 12:11:27.705,1.15898,1.1591,1.00,1.87
2018.02.05 12:11:28.314,1.15899,1.1591,1.00,1.50
2018.02.05 12:11:30.160,1.15899,1.1591,1.69,1.00
2018.02.05 12:11:31.167,1.159,1.15911,1.50,1.87
2018.02.05 12:11:33.954,1.15901,1.1591,1.25,1.00
2018.02.05 12:11:34.486,1.15901,1.15911,1.00,1.00
2018.02.05 12:11:35.265,1.159,1.15912,4.61,1.00
2018.02.05 12:11:36.230,1.15903,1.15914,1.25,1.87
2018.02.05 12:11:36.542,1.15907,1.15918,1.20,1.12
2018.02.05 12:11:37.653,1.15905,1.15914,1.57,1.00
