2018.02.08 03:40:02.310,1.15899,1.15912,1.12,1.12
2018.02.08 03:40:04.479,1.15899,1.15912,1.00,2.25
2018.02.08 03:40:04.749,1.15901,1.15912,1.00,2.25
2018.02.08 03:40:04.904,1.15899,1.15912,1.50,2.25
2018.02.08 03:40:05.070,1.15901,1.15912,1.00,2.25
2018.02.08 03:40:09.299,1.15899,1.15912,1.50,2.25
2018.02.08 03:40:09.833,1.159,1.15912,1.00,2.25
2018.02.08 03:40:10.295,1.15902,1.15912,1.00,1.12
2018.02.08 03:40:10.399,1.159,1.15912,1.00,4.87
2018.02.08 03:40:20.088,1.15903,1.15912,1.00,1.50
2018.02.08 03:40:20.241,1.159,1.15912,1.00,1.69
2018.02.08 03:40:24.909,1.15902,1.15912,1.00,2.25
2018.02.08 03:40:29.421,1.159,1.15912,1.12,1.50
2018.02.08 03:40:32.671,1.15901,1.15912,1.00,1.50
2018.02.08 03:40:47.884,1.15901,1.15912,1.00,1.12
2018.02.08 03:40:48.418,1.15899,1.15912,1.00,4.87
2018.02.08 03:40:50.440,1.15898,1.15911,1.00,1.12
2018.02.08 03:40:54.509,1.15898,1.15911,1.00,1.57
2018.02.08 03:40:55.774,1.15898,1.15911,1.12,1.12
2018.02.08 03:40:58.376,1.159,1.15911,1.00,1.12
2018.02.08 03:40:58.738,1.15902,1.15912,1.00,2.25
2018.02.08 03:40:59.251,1.15902,1.15912,1.50,1.12
2018.02.08 03:41:07.541,1.15902,1.15912,1.00,2.70
2018.02.08 03:41:13.062,1.15902,1.15912,1.50,1.10
2018.02.08 03:41:13.409,1.15904,1.15912,1.00,1.12
2018.02.08 03:41:15.672,1.15902,1.15912,1.50,1.20
2018.02.08 03:41:16.789,1.15903,1.15912,1.00,1.57
2018.02.08 03:41:19.931,1.15905,1.15914,1.87,2.32
2018.02.08 03:41:20.307,1.15908,1.15918,1.00,1.69
2018.02.08 03:41:21.056,1.15907,1.1592,1.00,1.01
2018.02.08 03:41:21.588,1.15909,1.15921,1.00,2.14
2018.02.08 03:41:21.958,1.15911,1.15921,1.00,1.64
2018.02.08 03:41:22.535,1.15911,1.15921,1.00,1.29
2018.02.08 03:41:23.037,1.15911,1.15922,1.00,1.39
2018.02.08 03:41:24.214,1.15911,1.15922,1.00,1.64
2018.02.08 03:41:24.762,1.15911,1.15922,1.00,1.64
2018.02.08 03:41:25.497,1.1591,1.15922,1.12,1.64
2018.02.08 03:41:26.689,1.15909,1.15922,2.62,2.14
2018.02.08 03:41:29.176,1.15909,1.15921,1.12,1.64
2018.02.08 03:41:30.207,1.15909,1.15921,1.12,1.64
2018.02.08 03:41:30.749,1.15909,1.15921,1.12,1.64
2018.02.08 03:41:31.342,1.15908,1.15921,1.12,2.14
2018.02.08 03:41:31.872,1.15908,1.15921,1.50,1.64
2018.02.08 03:41:32.555,1.15911,1.15922,1.00,1.64
2018.02.08 03:41:32.714,1.15912,1.15925,1.00,2.14
2018.02.08 03:41:32.923,1.15913,1.15926,1.00,1.57
2018.02.08 03:41:33.873,1.15913,1.15926,1.00,1.57
2018.02.08 03:41:34.316,1.15912,1.15923,1.50,1.20
2018.02.08 03:41:34.880,1.15912,1.15922,1.12,1.20
2018.02.08 03:41:35.553,1.15912,1.15922,1.00,1.20
2018.02.08 03:41:36.062,1.15911,1.15922,1.00,1.20
2018.02.08 03:41:38.167,1.15911,1.15923,1.00,1.20
2018.02.08 03:41:39.114,1.15911,1.15921,1.00,1.20
2018.02.08 03:41:39.615,1.15912,1.15923,1.50,1.20
2018.02.08 03:41:40.172,1.15912,1.15923,1.00,1.20
2018.02.08 03:41:41.000,1.15913,1.15924,1.12,1.20
2018.02.08 03:41:43.161,1.15912,1.15923,3.37,1.20
2018.02.08 03:41:43.800,1.15912,1.15923,3.37,1.20
2018.02.08 03:41:44.302,1.15912,1.15922,1.12,1.20
2018.02.08 03:41:45.173,1.15911,1.15922,1.12,1.20
2018.02.08 03:41:47.926,1.1591,1.15922,2.62,1.20
2018.02.08 03:41:50.350,1.1591,1.15922,3.00,1.20
2018.02.08 03:41:51.484,1.1591,1.15922,3.75,1.95
2018.02.08 03:41:52.377,1.1591,1.15921,1.87,1.00
2018.02.08 03:41:52.899,1.15911,1.15921,1.50,1.00
2018.02.08 03:41:55.097,1.1591,1.15921,1.87,1.00
2018.02.08 03:41:57.557,1.1591,1.15921,1.12,1.95
2018.02.08 03:42:01.681,1.15908,1.1592,2.62,1.20
2018.02.08 03:42:01.992,1.15907,1.15918,1.12,1.95
2018.02.08 03:42:02.578,1.15907,1.15918,1.12,1.95
2018.02.08 03:42:04.401,1.15907,1.15918,1.12,1.95
2018.02.08 03:42:05.771,1.15906,1.15917,1.12,1.10
2018.02.08 03:42:08.116,1.15909,1.15918,1.00,1.95
2018.02.08 03:42:08.170,1.1591,1.15921,1.00,1.45
2018.02.08 03:42:08.275,1.15913,1.15925,1.00,1.45
2018.02.08 03:42:08.432,1.15914,1.15927,1.00,1.57
2018.02.08 03:42:09.024,1.15914,1.15927,1.00,1.57
2018.02.08 03:42:12.292,1.15913,1.15927,1.50,2.32
2018.02.08 03:42:12.839,1.15913,1.15927,1.00,1.57
2018.02.08 03:42:14.511,1.15912,1.15927,3.37,2.32
2018.02.08 03:42:16.465,1.15912,1.15926,2.25,1.95
2018.02.08 03:42:18.648,1.15913,1.15926,1.00,2.32
2018.02.08 03:42:20.645,1.15912,1.15926,1.12,1.57
2018.02.08 03:42:22.197,1.15912,1.15926,1.12,1.57
2018.02.08 03:42:23.299,1.15911,1.15926,2.62,1.12
2018.02.08 03:42:27.369,1.15911,1.15926,1.87,2.32
2018.02.08 03:42:27.914,1.15912,1.15925,1.12,1.57
2018.02.08 03:42:28.580,1.15912,1.15925,1.12,1.57
2018.02.08 03:42:29.090,1.15912,1.15925,1.12,1.57
2018.02.08 03:42:29.246,1.1591,1.15923,1.50,3.26
2018.02.08 03:42:29.837,1.1591,1.15923,1.12,1.12
2018.02.08 03:42:32.123,1.1591,1.15922,1.00,1.00
2018.02.08 03:42:32.384,1.15907,1.1592,1.57,1.00
2018.02.08 03:42:33.366,1.15907,1.1592,1.50,1.00
2018.02.08 03:42:34.040,1.15907,1.1592,1.50,1.45
2018.02.08 03:42:34.756,1.15907,1.15921,1.12,1.76
2018.02.08 03:42:36.552,1.15907,1.15921,1.87,1.31
2018.02.08 03:42:38.138,1.15907,1.15917,1.50,1.20
2018.02.08 03:42:38.243,1.15905,1.15916,1.00,1.95
2018.02.08 03:42:38.504,1.15903,1.15915,3.37,1.20
2018.02.08 03:42:38.712,1.15902,1.15914,1.12,1.20
2018.02.08 03:42:39.235,1.15902,1.15913,1.87,1.20
2018.02.08 03:42:39.881,1.15903,1.15914,1.87,1.20
2018.02.08 03:42:40.405,1.15902,1.15913,1.37,1.20
2018.02.08 03:42:40.925,1.15904,1.15914,1.00,1.20
2018.02.08 03:42:41.348,1.15902,1.15913,2.62,1.20
2018.02.08 03:42:41.870,1.15902,1.15913,1.50,1.45
2018.02.08 03:42:42.412,1.15901,1.15914,1.87,1.45
2018.02.08 03:42:42.677,1.159,1.15913,1.87,1.20
2018.02.08 03:42:43.229,1.159,1.15912,1.00,1.20
2018.02.08 03:42:43.785,1.159,1.15912,1.00,1.20
2018.02.08 03:42:44.984,1.159,1.15913,2.62,1.45
2018.02.08 03:42:45.486,1.159,1.15913,2.25,1.20
2018.02.08 03:42:47.015,1.15899,1.15912,1.12,1.10
2018.02.08 03:42:47.068,1.15899,1.15911,1.00,1.20
2018.02.08 03:42:47.615,1.15898,1.15911,1.50,1.20
2018.02.08 03:42:47.998,1.159,1.15911,1.12,1.20
2018.02.08 03:42:48.585,1.159,1.15912,1.87,1.20
2018.02.08 03:42:49.401,1.15899,1.15912,3.00,1.57
2018.02.08 03:42:49.712,1.15897,1.15908,1.00,1.57
2018.02.08 03:42:50.223,1.15896,1.15908,1.12,2.32
2018.02.08 03:42:50.733,1.15898,1.15909,1.00,1.20
2018.02.08 03:42:51.695,1.15899,1.15909,1.00,1.20
2018.02.08 03:42:51.851,1.159,1.15911,1.50,1.20
2018.02.08 03:42:52.390,1.159,1.15912,2.62,1.20
2018.02.08 03:42:53.879,1.15899,1.15913,3.37,2.32
2018.02.08 03:42:54.454,1.15899,1.15912,2.62,1.45
2018.02.08 03:42:54.972,1.15899,1.15911,1.00,1.20
2018.02.08 03:42:56.623,1.15898,1.15911,1.50,1.45
2018.02.08 03:42:56.885,1.15898,1.15909,1.00,1.20
2018.02.08 03:42:57.197,1.15898,1.1591,1.50,1.20
2018.02.08 03:42:58.377,1.15898,1.15912,1.50,2.62
2018.02.08 03:42:58.535,1.15899,1.15914,1.87,1.87
2018.02.08 03:42:59.082,1.15901,1.15915,1.12,1.87
2018.02.08 03:43:02.557,1.159,1.15914,2.25,1.12
2018.02.08 03:43:03.535,1.159,1.15913,1.50,1.00
2018.02.08 03:43:05.351,1.15899,1.15913,1.12,1.12
2018.02.08 03:43:05.683,1.15897,1.15911,1.00,1.31
2018.02.08 03:43:06.219,1.15898,1.15911,1.00,1.12
2018.02.08 03:43:06.755,1.15899,1.15911,1.12,1.00
2018.02.08 03:43:06.806,1.15899,1.15913,1.50,1.39
2018.02.08 03:43:06.960,1.15901,1.15915,1.50,1.95
2018.02.08 03:43:08.507,1.159,1.15914,1.00,1.12
2018.02.08 03:43:09.060,1.15899,1.15913,1.00,1.12
2018.02.08 03:43:09.902,1.15898,1.15913,4.12,1.12
2018.02.08 03:43:10.480,1.15898,1.15913,4.20,2.06
2018.02.08 03:43:10.984,1.15898,1.15913,4.20,1.12
2018.02.08 03:43:13.606,1.15898,1.15912,1.12,1.12
2018.02.08 03:43:14.132,1.15897,1.15911,1.00,1.00
2018.02.08 03:43:16.517,1.15897,1.15912,1.50,1.12
2018.02.08 03:43:17.204,1.15897,1.15912,1.20,2.06
2018.02.08 03:43:18.352,1.15896,1.15911,1.50,2.06
2018.02.08 03:43:18.876,1.15895,1.15909,1.12,1.12
2018.02.08 03:43:19.191,1.15897,1.15911,1.00,2.06
2018.02.08 03:43:19.830,1.15898,1.15911,1.00,2.06
2018.02.08 03:43:20.203,1.15898,1.15912,1.00,1.31
2018.02.08 03:43:20.255,1.159,1.15913,1.00,1.39
2018.02.08 03:43:20.409,1.15901,1.15916,1.00,2.89
2018.02.08 03:43:21.885,1.159,1.15915,2.25,1.31
2018.02.08 03:43:22.699,1.15901,1.15915,1.00,1.31
2018.02.08 03:43:27.665,1.15901,1.15916,3.00,2.81
2018.02.08 03:43:33.889,1.15903,1.15916,1.00,1.12
2018.02.08 03:43:36.338,1.15903,1.15916,1.50,1.00
2018.02.08 03:43:36.548,1.15905,1.15918,1.00,1.12
2018.02.08 03:43:37.053,1.15905,1.15917,1.95,1.00
2018.02.08 03:43:37.599,1.15905,1.15916,2.25,1.00
2018.02.08 03:43:38.838,1.15905,1.15917,2.25,1.00
2018.02.08 03:43:39.377,1.15905,1.15918,2.25,1.00
2018.02.08 03:43:40.375,1.15905,1.15917,2.25,1.00
2018.02.08 03:43:47.570,1.15905,1.15918,3.00,1.00
2018.02.08 03:43:48.079,1.15906,1.15918,1.00,1.00
2018.02.08 03:43:52.796,1.15909,1.15919,1.00,1.00
2018.02.08 03:43:53.510,1.15908,1.1592,1.50,1.00
2018.02.08 03:43:55.398,1.15908,1.15924,2.25,2.32
2018.02.08 03:43:55.505,1.15908,1.1592,2.25,1.00
2018.02.08 03:43:56.092,1.15909,1.1592,1.00,1.00
2018.02.08 03:43:56.692,1.15909,1.15921,2.25,1.00
2018.02.08 03:43:56.795,1.15911,1.15926,1.12,1.45
2018.02.08 03:43:56.950,1.1591,1.15923,1.50,1.50
2018.02.08 03:43:57.105,1.15906,1.1592,2.32,1.00
2018.02.08 03:43:57.473,1.15908,1.15922,1.87,1.12
2018.02.08 03:43:57.859,1.15906,1.15919,3.45,1.00
2018.02.08 03:43:58.539,1.15906,1.15918,2.62,1.00
2018.02.08 03:43:59.082,1.15906,1.15918,1.50,1.00
2018.02.08 03:43:59.624,1.15906,1.15921,2.25,1.12
2018.02.08 03:43:59.990,1.15908,1.15923,1.00,2.89
2018.02.08 03:44:00.708,1.15908,1.15921,1.00,1.00
2018.02.08 03:44:01.253,1.15907,1.15922,2.62,1.12
2018.02.08 03:44:01.874,1.15907,1.15921,2.70,1.00
2018.02.08 03:44:04.220,1.1591,1.15921,1.12,1.00
2018.02.08 03:44:04.746,1.1591,1.15922,1.00,1.00
2018.02.08 03:44:05.266,1.15911,1.15922,1.00,1.00
2018.02.08 03:44:05.693,1.1591,1.1592,1.00,1.00
2018.02.08 03:44:06.386,1.15908,1.15921,5.25,1.00
2018.02.08 03:44:06.908,1.15908,1.1592,5.25,1.00
2018.02.08 03:44:07.540,1.15909,1.15921,1.50,1.00
2018.02.08 03:44:08.279,1.1591,1.15922,1.50,1.00
2018.02.08 03:44:08.541,1.15911,1.15924,1.50,1.00
2018.02.08 03:44:11.540,1.15911,1.15923,1.50,1.00
2018.02.08 03:44:16.732,1.15912,1.15923,1.00,1.00
2018.02.08 03:44:16.785,1.15912,1.15926,1.12,1.12
2018.02.08 03:44:17.635,1.15912,1.15923,1.50,1.00
2018.02.08 03:44:23.214,1.15909,1.15924,4.12,2.32
2018.02.08 03:44:23.371,1.15907,1.1592,4.50,1.00
2018.02.08 03:44:23.492,1.15907,1.1592,4.12,1.45
2018.02.08 03:44:23.544,1.15905,1.15919,2.62,2.32
2018.02.08 03:44:23.657,1.15903,1.15918,5.25,2.32
2018.02.08 03:44:23.819,1.15902,1.15916,1.12,1.57
2018.02.08 03:44:24.133,1.15904,1.15919,2.62,3.26
2018.02.08 03:44:24.259,1.15906,1.1592,1.12,3.26
2018.02.08 03:44:25.570,1.15906,1.1592,2.62,2.51
2018.02.08 03:44:26.182,1.15906,1.1592,3.37,1.87
2018.02.08 03:44:26.982,1.15906,1.1592,3.37,1.12
2018.02.08 03:44:27.639,1.15907,1.15921,1.12,1.00
2018.02.08 03:44:28.224,1.15908,1.15921,2.25,1.00
2018.02.08 03:44:28.485,1.15907,1.15921,1.10,1.12
2018.02.08 03:44:28.865,1.15908,1.15919,1.00,1.00
2018.02.08 03:44:30.539,1.15908,1.1592,1.00,1.12
2018.02.08 03:44:31.612,1.15908,1.15922,1.00,2.14
2018.02.08 03:44:32.956,1.1591,1.15921,1.00,1.00
2018.02.08 03:44:35.096,1.1591,1.15922,1.00,1.00
2018.02.08 03:44:36.630,1.1591,1.15923,1.12,1.00
2018.02.08 03:44:37.135,1.1591,1.15922,1.12,1.00
2018.02.08 03:44:41.393,1.15911,1.15923,1.12,1.12
2018.02.08 03:44:41.705,1.15906,1.15919,1.00,1.12
2018.02.08 03:44:42.829,1.15905,1.15919,2.25,1.12
2018.02.08 03:44:43.723,1.15905,1.15918,1.12,1.00
2018.02.08 03:44:44.250,1.15905,1.15919,1.12,1.87
2018.02.08 03:44:47.039,1.15905,1.15918,1.00,1.00
2018.02.08 03:44:48.831,1.15905,1.15917,1.00,1.00
2018.02.08 03:44:51.435,1.15905,1.15918,1.00,1.87
2018.02.08 03:44:51.969,1.15905,1.15917,1.00,1.00
2018.02.08 03:44:52.459,1.15903,1.15916,1.00,1.00
2018.02.08 03:44:52.617,1.15903,1.15915,1.00,1.47
2018.02.08 03:44:52.774,1.159,1.15915,1.95,1.87
2018.02.08 03:44:53.785,1.15899,1.15914,4.57,1.12
2018.02.08 03:44:54.906,1.15899,1.15914,1.37,2.06
2018.02.08 03:44:55.412,1.15899,1.15913,1.00,1.12
2018.02.08 03:44:56.953,1.15897,1.15913,2.32,1.12
2018.02.08 03:44:57.518,1.15897,1.15912,1.00,1.20
2018.02.08 03:45:14.091,1.15898,1.15913,1.00,1.95
2018.02.08 03:45:14.615,1.15897,1.15912,1.00,1.12
2018.02.08 03:45:15.158,1.15898,1.15913,1.00,2.06
2018.02.08 03:45:15.312,1.15899,1.15913,1.37,1.12
2018.02.08 03:45:15.850,1.15899,1.15914,4.50,1.50
2018.02.08 03:45:16.501,1.15898,1.15913,2.70,1.12
2018.02.08 03:45:17.756,1.15898,1.15913,1.50,1.95
2018.02.08 03:45:20.673,1.15898,1.15913,1.00,2.14
2018.02.08 03:45:21.751,1.15899,1.15913,1.00,2.25
2018.02.08 03:45:22.287,1.15898,1.15913,1.50,2.32
2018.02.08 03:45:24.711,1.15898,1.15912,1.50,1.39
2018.02.08 03:45:25.240,1.15898,1.15913,1.37,3.82
2018.02.08 03:45:25.746,1.15898,1.15913,1.00,3.75
2018.02.08 03:45:28.256,1.15897,1.15913,1.12,4.01
2018.02.08 03:45:30.318,1.15897,1.15912,1.12,2.81
2018.02.08 03:45:36.022,1.159,1.15913,1.00,1.85
2018.02.08 03:45:36.076,1.159,1.15914,1.50,1.01
2018.02.08 03:45:36.639,1.15901,1.15915,1.00,1.37
2018.02.08 03:45:40.162,1.15901,1.15916,1.87,3.19
2018.02.08 03:45:40.579,1.15903,1.15916,1.00,2.81
2018.02.08 03:45:41.082,1.15904,1.15916,1.00,1.00
2018.02.08 03:45:41.586,1.15905,1.15916,1.00,1.00
2018.02.08 03:45:47.790,1.15905,1.15917,2.62,1.00
2018.02.08 03:45:48.298,1.15905,1.15918,2.62,1.00
2018.02.08 03:45:49.628,1.15906,1.15919,1.12,1.00
2018.02.08 03:45:49.785,1.15907,1.15922,3.45,1.50
2018.02.08 03:45:50.042,1.15909,1.1592,1.00,1.00
2018.02.08 03:45:50.195,1.15909,1.15922,1.00,1.00
2018.02.08 03:45:50.455,1.15912,1.15925,1.00,1.10
2018.02.08 03:45:50.766,1.15912,1.15923,1.12,1.00
2018.02.08 03:45:51.413,1.15912,1.15923,1.50,1.00
2018.02.08 03:45:51.941,1.15913,1.15922,1.50,1.00
2018.02.08 03:45:52.676,1.15913,1.15926,2.25,1.00
2018.02.08 03:45:53.211,1.15913,1.15927,2.62,1.69
2018.02.08 03:45:53.857,1.15913,1.15927,2.62,1.69
2018.02.08 03:45:55.293,1.15914,1.15926,1.57,1.00
2018.02.08 03:45:55.825,1.15914,1.15927,1.87,1.25
2018.02.08 03:46:00.089,1.15914,1.15927,1.50,1.25
2018.02.08 03:46:00.679,1.15914,1.15926,1.00,1.00
2018.02.08 03:46:01.243,1.15914,1.15926,1.37,1.00
2018.02.08 03:46:01.303,1.15911,1.15925,3.07,1.00
2018.02.08 03:46:01.534,1.1591,1.15924,1.10,1.31
2018.02.08 03:46:02.182,1.15909,1.15923,1.50,2.25
2018.02.08 03:46:02.774,1.15909,1.15923,1.50,2.32
2018.02.08 03:46:04.765,1.15911,1.15924,1.00,1.00
2018.02.08 03:46:05.142,1.15911,1.15927,2.62,3.82
2018.02.08 03:46:07.442,1.15911,1.1592,1.00,1.00
2018.02.08 03:46:07.495,1.15906,1.1592,1.20,1.12
2018.02.08 03:46:07.547,1.15904,1.1592,1.12,2.70
2018.02.08 03:46:08.128,1.15903,1.15919,4.76,1.12
2018.02.08 03:46:11.560,1.15905,1.1592,1.37,1.95
2018.02.08 03:46:14.267,1.15905,1.1592,1.87,1.20
2018.02.08 03:46:14.782,1.15905,1.1592,1.50,2.89
2018.02.08 03:46:16.903,1.15905,1.1592,1.50,1.39
2018.02.08 03:46:20.093,1.15905,1.1592,1.12,2.14
2018.02.08 03:46:23.336,1.15905,1.15919,1.12,1.31
2018.02.08 03:46:23.885,1.15905,1.15919,1.12,1.31
2018.02.08 03:46:26.515,1.15905,1.15919,1.12,2.14
2018.02.08 03:46:27.003,1.15902,1.15916,1.50,1.12
2018.02.08 03:46:27.334,1.15899,1.15914,1.87,2.14
2018.02.08 03:46:27.386,1.15898,1.15913,1.20,1.31
2018.02.08 03:46:27.543,1.15897,1.15911,4.87,1.00
2018.02.08 03:46:28.063,1.15897,1.15912,1.12,1.12
2018.02.08 03:46:29.431,1.15898,1.15912,1.50,1.00
2018.02.08 03:46:29.535,1.15899,1.15915,1.50,3.64
2018.02.08 03:46:30.117,1.15899,1.15914,1.00,1.31
2018.02.08 03:46:30.697,1.15899,1.15914,1.00,1.31
2018.02.08 03:46:32.464,1.15898,1.15913,1.20,1.00
2018.02.08 03:46:32.986,1.15898,1.15914,1.87,1.39
2018.02.08 03:46:39.847,1.15898,1.15913,1.12,1.00
2018.02.08 03:46:40.408,1.15898,1.15914,3.07,1.12
2018.02.08 03:46:40.953,1.15899,1.15914,1.12,1.00
2018.02.08 03:46:47.299,1.15899,1.15914,1.50,1.00
2018.02.08 03:46:47.677,1.15901,1.15915,1.37,1.31
2018.02.08 03:46:50.149,1.15901,1.15916,3.75,1.12
2018.02.08 03:46:51.370,1.15902,1.15917,1.50,1.57
2018.02.08 03:46:51.785,1.15904,1.15918,1.12,2.25
2018.02.08 03:46:53.910,1.15904,1.15919,1.12,3.45
2018.02.08 03:46:54.438,1.15904,1.15918,1.12,3.75
2018.02.08 03:46:54.975,1.15904,1.15916,1.00,1.12
2018.02.08 03:46:55.286,1.15902,1.15916,1.12,4.12
2018.02.08 03:46:55.784,1.15903,1.15917,1.50,1.50
2018.02.08 03:46:55.838,1.15902,1.15914,2.25,1.00
2018.02.08 03:46:55.943,1.15903,1.15916,1.00,2.81
2018.02.08 03:46:57.257,1.15903,1.15915,1.00,1.00
2018.02.08 03:46:58.500,1.15902,1.15914,1.87,1.20
2018.02.08 03:46:59.193,1.15902,1.15912,1.00,1.20
2018.02.08 03:46:59.741,1.159,1.15912,1.87,1.45
2018.02.08 03:47:00.832,1.159,1.15911,1.37,1.20
2018.02.08 03:47:03.481,1.159,1.15911,1.37,1.20
2018.02.08 03:47:04.021,1.159,1.15911,1.37,1.20
2018.02.08 03:47:04.577,1.159,1.15911,1.37,1.20
2018.02.08 03:47:05.109,1.15901,1.15911,1.00,1.20
2018.02.08 03:47:05.644,1.15901,1.15912,1.00,1.20
2018.02.08 03:47:07.233,1.15897,1.15908,1.50,1.00
2018.02.08 03:47:07.391,1.15896,1.15908,1.00,1.20
2018.02.08 03:47:07.981,1.15896,1.15908,1.00,1.20
2018.02.08 03:47:08.517,1.15896,1.15909,1.87,1.20
2018.02.08 03:47:09.493,1.15897,1.15908,1.00,1.20
2018.02.08 03:47:10.025,1.15895,1.15907,5.62,1.20
2018.02.08 03:47:10.526,1.15897,1.15908,1.00,1.20
2018.02.08 03:47:11.303,1.15896,1.15908,1.37,1.20
2018.02.08 03:47:14.989,1.15896,1.1591,1.37,1.00
2018.02.08 03:47:16.504,1.15897,1.15911,1.10,1.12
2018.02.08 03:47:23.054,1.15896,1.15912,2.89,1.12
2018.02.08 03:47:23.330,1.15899,1.15912,1.12,1.00
2018.02.08 03:47:26.759,1.15899,1.15913,1.87,2.06
2018.02.08 03:47:30.729,1.159,1.15914,1.00,1.87
2018.02.08 03:47:31.568,1.159,1.15914,1.00,1.57
2018.02.08 03:47:32.873,1.15899,1.15913,2.62,2.25
2018.02.08 03:47:33.393,1.15899,1.15912,1.00,1.12
2018.02.08 03:47:34.048,1.15898,1.15911,1.00,1.00
2018.02.08 03:47:44.552,1.15896,1.1591,1.50,1.31
2018.02.08 03:47:44.865,1.15893,1.15907,1.87,1.31
2018.02.08 03:47:45.482,1.15893,1.15906,1.37,1.00
2018.02.08 03:47:46.409,1.15893,1.15906,1.12,1.00
2018.02.08 03:47:49.479,1.15892,1.15906,1.00,1.12
2018.02.08 03:47:56.632,1.15892,1.15905,1.00,1.00
2018.02.08 03:47:56.948,1.15894,1.15908,1.00,1.12
2018.02.08 03:47:57.499,1.15895,1.15908,1.00,2.81
2018.02.08 03:47:58.145,1.15893,1.15907,4.50,2.62
2018.02.08 03:47:58.713,1.15893,1.15906,1.87,1.12
2018.02.08 03:48:01.844,1.15893,1.15907,1.87,2.06
2018.02.08 03:48:17.714,1.15893,1.15906,1.00,2.81
2018.02.08 03:48:17.817,1.15893,1.15904,1.00,1.87
2018.02.08 03:48:17.919,1.1589,1.15904,1.87,1.87
2018.02.08 03:48:18.623,1.1589,1.15904,1.87,1.00
2018.02.08 03:48:23.504,1.1589,1.15904,1.50,1.00
2018.02.08 03:48:28.209,1.1589,1.15904,1.00,3.37
2018.02.08 03:48:28.740,1.15889,1.15903,1.00,1.00
2018.02.08 03:48:29.411,1.15888,1.15902,4.87,1.00
2018.02.08 03:48:29.922,1.15889,1.15903,1.00,1.57
2018.02.08 03:48:30.500,1.15889,1.15903,1.12,1.95
2018.02.08 03:48:31.057,1.15888,1.15903,1.12,1.20
2018.02.08 03:48:31.751,1.15887,1.15901,1.50,1.00
2018.02.08 03:48:32.255,1.15886,1.15902,4.50,2.70
2018.02.08 03:48:33.652,1.15886,1.15902,1.87,5.70
2018.02.08 03:48:34.305,1.15884,1.159,4.12,1.20
2018.02.08 03:48:35.027,1.15884,1.159,4.12,1.20
2018.02.08 03:48:35.707,1.15884,1.15899,2.62,1.00
2018.02.08 03:48:39.839,1.15883,1.15897,1.12,4.50
2018.02.08 03:48:40.102,1.15884,1.159,3.37,1.20
2018.02.08 03:48:40.641,1.15885,1.15901,2.70,1.12
2018.02.08 03:48:41.574,1.15885,1.15901,2.25,2.32
2018.02.08 03:48:42.230,1.15885,1.15901,2.32,1.12
2018.02.08 03:48:44.832,1.15885,1.15901,1.50,3.07
2018.02.08 03:48:47.253,1.15884,1.159,4.12,3.07
2018.02.08 03:48:48.300,1.15884,1.15899,3.00,1.20
2018.02.08 03:48:49.397,1.15884,1.15899,1.00,2.70
2018.02.08 03:48:49.939,1.15883,1.15899,2.62,3.07
2018.02.08 03:48:50.575,1.15883,1.15899,3.37,3.45
2018.02.08 03:48:51.169,1.15883,1.15899,4.12,2.32
2018.02.08 03:48:53.028,1.15883,1.15899,2.62,2.70
2018.02.08 03:48:53.417,1.15883,1.15897,1.00,1.07
2018.02.08 03:48:54.703,1.15882,1.15897,2.62,1.10
2018.02.08 03:48:55.218,1.15882,1.15897,2.62,1.07
2018.02.08 03:48:55.753,1.15882,1.15897,2.62,1.10
2018.02.08 03:48:56.417,1.15883,1.15898,1.12,1.20
2018.02.08 03:48:57.659,1.15882,1.15898,1.87,1.95
2018.02.08 03:48:58.168,1.15882,1.15898,1.00,3.07
2018.02.08 03:48:58.508,1.15884,1.15899,1.00,1.20
2018.02.08 03:48:58.843,1.15886,1.15901,1.00,1.95
2018.02.08 03:48:59.347,1.15885,1.159,1.00,1.07
2018.02.08 03:49:00.486,1.15885,1.159,1.00,1.10
2018.02.08 03:49:02.402,1.15884,1.15898,1.12,1.00
2018.02.08 03:49:02.456,1.15882,1.15898,1.95,1.50
2018.02.08 03:49:02.509,1.15881,1.15896,1.12,1.00
2018.02.08 03:49:07.183,1.15881,1.15895,1.00,1.00
2018.02.08 03:49:07.701,1.15879,1.15894,1.20,1.00
2018.02.08 03:49:08.248,1.15879,1.15893,1.00,1.00
2018.02.08 03:49:08.763,1.15878,1.15893,1.00,1.00
2018.02.08 03:49:09.949,1.15878,1.15892,1.00,1.00
2018.02.08 03:49:11.557,1.15876,1.15892,1.27,1.00
2018.02.08 03:49:14.966,1.15876,1.15892,1.57,1.07
2018.02.08 03:49:15.741,1.15876,1.15892,1.57,1.10
2018.02.08 03:49:16.323,1.15876,1.15891,1.10,1.00
2018.02.08 03:49:16.376,1.15876,1.15893,4.65,1.10
2018.02.08 03:49:16.893,1.15878,1.15893,1.12,1.00
2018.02.08 03:49:17.305,1.15879,1.15895,1.00,1.10
2018.02.08 03:49:27.455,1.15877,1.15894,1.07,1.12
2018.02.08 03:49:27.509,1.15876,1.15892,2.70,1.50
2018.02.08 03:49:28.820,1.15874,1.1589,2.32,1.00
2018.02.08 03:49:29.373,1.15874,1.1589,1.76,1.00
2018.02.08 03:49:29.894,1.15874,1.1589,1.39,1.50
2018.02.08 03:49:31.594,1.15875,1.1589,1.00,1.50
