2018.02.02 21:53:52.234,1.1599,1.1602,1.00,1.15
2018.02.02 21:53:52.338,1.15988,1.1602,1.00,1.52
2018.02.02 21:53:52.596,1.15986,1.16018,1.00,1.27
2018.02.02 21:53:53.170,1.15987,1.16018,1.00,1.27
2018.02.02 21:53:53.481,1.15985,1.16017,1.00,1.15
2018.02.02 21:53:54.053,1.15986,1.16017,1.00,1.15
2018.02.02 21:53:54.107,1.15977,1.16015,1.50,2.77
2018.02.02 21:53:54.161,1.15967,1.16004,1.00,3.15
2018.02.02 21:53:54.214,1.15968,1.16009,1.00,3.15
2018.02.02 21:53:54.267,1.1597,1.16008,1.00,1.65
2018.02.02 21:53:54.805,1.1597,1.16007,1.00,1.52
2018.02.02 21:53:55.618,1.1597,1.16007,1.00,1.52
2018.02.02 21:53:56.219,1.1597,1.16007,1.00,1.52
2018.02.02 21:53:56.831,1.15969,1.16006,1.00,1.52
2018.02.02 21:53:57.344,1.15969,1.16007,1.00,2.02
2018.02.02 21:53:58.339,1.15969,1.16006,1.00,1.52
2018.02.02 21:53:58.876,1.1597,1.16007,1.00,2.02
2018.02.02 21:53:59.439,1.15969,1.16006,1.00,1.52
2018.02.02 21:54:00.498,1.15969,1.16008,1.00,1.65
2018.02.02 21:54:00.904,1.15967,1.16004,1.00,2.77
2018.02.02 21:54:01.214,1.1597,1.16006,1.00,1.52
2018.02.02 21:54:01.778,1.15969,1.16006,1.00,1.52
2018.02.02 21:54:02.811,1.15969,1.15998,1.00,1.07
2018.02.02 21:54:03.426,1.1597,1.15998,1.00,1.07
2018.02.02 21:54:03.481,1.15962,1.15998,1.37,1.07
2018.02.02 21:54:04.729,1.15963,1.16,1.87,1.17
2018.02.02 21:54:05.410,1.15963,1.16,1.87,1.17
2018.02.02 21:54:06.309,1.15966,1.15998,1.00,1.07
2018.02.02 21:54:06.841,1.15966,1.15998,1.00,1.07
2018.02.02 21:54:07.742,1.15961,1.15998,1.00,2.77
2018.02.02 21:54:07.794,1.15956,1.15998,1.50,2.77
2018.02.02 21:54:07.948,1.1596,1.15998,1.00,2.77
2018.02.02 21:54:08.603,1.1596,1.15996,1.00,1.15
2018.02.02 21:54:09.183,1.1596,1.15997,1.00,1.15
2018.02.02 21:54:09.887,1.15958,1.15997,1.00,1.15
2018.02.02 21:54:10.159,1.15957,1.15993,2.06,1.07
2018.02.02 21:54:10.390,1.15961,1.15997,1.12,1.10
2018.02.02 21:54:10.799,1.15964,1.16003,1.75,1.15
2018.02.02 21:54:10.953,1.15965,1.16003,1.31,1.07
2018.02.02 21:54:11.467,1.15961,1.16001,1.37,1.07
2018.02.02 21:54:11.577,1.1596,1.15995,1.31,1.10
2018.02.02 21:54:11.629,1.15958,1.15995,2.06,1.07
2018.02.02 21:54:12.171,1.1596,1.15995,1.19,1.07
2018.02.02 21:54:12.460,1.15968,1.16006,1.00,1.17
2018.02.02 21:54:12.513,1.15977,1.16009,1.07,1.07
2018.02.02 21:54:12.566,1.15974,1.16024,1.50,1.45
2018.02.02 21:54:12.619,1.15985,1.16024,1.50,1.07
2018.02.02 21:54:12.927,1.16002,1.16044,1.60,1.12
2018.02.02 21:54:13.263,1.16,1.16038,1.97,1.00
2018.02.02 21:54:13.573,1.15996,1.16036,2.10,1.00
2018.02.02 21:54:13.884,1.16,1.16034,1.20,1.00
2018.02.02 21:54:14.220,1.15997,1.16031,1.35,1.00
2018.02.02 21:54:15.044,1.15998,1.16031,1.20,1.00
2018.02.02 21:54:16.700,1.15996,1.16031,3.60,1.00
2018.02.02 21:54:17.016,1.16007,1.16034,1.35,1.00
2018.02.02 21:54:17.526,1.16008,1.16034,1.35,1.00
2018.02.02 21:54:18.056,1.16003,1.16034,1.35,1.00
2018.02.02 21:54:19.265,1.16008,1.16034,1.35,1.00
2018.02.02 21:54:19.996,1.16007,1.16034,1.20,1.00
2018.02.02 21:54:23.208,1.16005,1.16033,1.20,1.00
2018.02.02 21:54:24.638,1.16005,1.16034,1.20,1.00
2018.02.02 21:54:26.042,1.16005,1.16034,1.20,1.00
2018.02.02 21:54:26.590,1.16005,1.16034,1.20,1.00
2018.02.02 21:54:27.334,1.16007,1.16034,1.20,1.00
2018.02.02 21:54:29.933,1.16005,1.16033,1.20,1.00
2018.02.02 21:54:29.985,1.15999,1.16033,3.22,1.00
2018.02.02 21:54:30.037,1.16001,1.16033,1.97,1.00
2018.02.02 21:54:30.557,1.16005,1.16034,1.20,1.00
2018.02.02 21:54:30.907,1.15996,1.16032,1.97,1.00
2018.02.02 21:54:31.060,1.16,1.1603,1.35,1.00
2018.02.02 21:54:31.812,1.16001,1.16031,1.35,1.00
2018.02.02 21:54:31.916,1.16002,1.16035,1.35,1.00
2018.02.02 21:54:32.435,1.16005,1.16035,1.20,1.00
2018.02.02 21:54:32.941,1.16006,1.16034,1.20,1.00
2018.02.02 21:54:33.460,1.16002,1.16035,1.35,1.00
2018.02.02 21:54:34.542,1.16002,1.16034,1.35,1.00
2018.02.02 21:54:34.761,1.15999,1.16036,1.35,1.00
2018.02.02 21:54:35.300,1.16004,1.16037,1.20,1.00
2018.02.02 21:54:35.850,1.16004,1.16037,1.20,1.00
2018.02.02 21:54:43.091,1.16004,1.16037,1.20,1.00
2018.02.02 21:54:43.143,1.15994,1.1603,1.35,1.00
2018.02.02 21:54:43.247,1.15989,1.16028,1.35,1.12
2018.02.02 21:54:43.300,1.15997,1.16028,2.92,1.12
2018.02.02 21:54:43.352,1.15998,1.16039,2.10,1.00
2018.02.02 21:54:43.404,1.16001,1.16039,1.97,1.00
2018.02.02 21:54:43.456,1.16001,1.16043,1.97,1.50
2018.02.02 21:54:43.765,1.16,1.16043,1.35,1.00
2018.02.02 21:54:44.315,1.16,1.16042,1.05,1.00
2018.02.02 21:54:45.239,1.16,1.16041,1.20,1.00
2018.02.02 21:54:45.447,1.16,1.16039,1.20,1.00
2018.02.02 21:54:45.757,1.16001,1.16041,3.07,1.00
2018.02.02 21:54:46.224,1.15997,1.16039,1.82,1.00
2018.02.02 21:54:46.740,1.16001,1.16041,2.32,1.00
2018.02.02 21:54:47.242,1.15998,1.16041,1.82,1.00
2018.02.02 21:54:47.295,1.15997,1.16039,1.82,1.00
2018.02.02 21:54:48.149,1.16,1.16039,1.05,1.00
2018.02.02 21:54:48.408,1.16001,1.16041,3.07,1.00
2018.02.02 21:54:49.230,1.16001,1.16039,3.07,1.00
2018.02.02 21:54:50.296,1.16002,1.16037,1.82,1.00
2018.02.02 21:54:50.591,1.16,1.16035,1.82,1.00
2018.02.02 21:54:50.695,1.16,1.16035,1.22,1.00
2018.02.02 21:54:50.747,1.16,1.16033,1.22,1.00
2018.02.02 21:54:51.262,1.15999,1.16034,1.22,1.00
2018.02.02 21:54:52.092,1.16,1.16034,1.60,1.00
2018.02.02 21:54:52.651,1.16,1.16034,1.90,1.00
2018.02.02 21:54:52.754,1.15999,1.16034,1.60,1.00
2018.02.02 21:54:53.380,1.15999,1.16033,1.60,1.00
2018.02.02 21:54:54.088,1.15994,1.16028,1.60,1.00
2018.02.02 21:54:54.192,1.15996,1.16031,2.10,1.00
2018.02.02 21:54:54.296,1.15996,1.16031,2.10,1.00
2018.02.02 21:54:54.866,1.15999,1.16031,1.82,1.00
2018.02.02 21:54:54.970,1.15999,1.16031,1.60,1.00
2018.02.02 21:54:57.578,1.16,1.16031,1.82,1.00
2018.02.02 21:54:58.022,1.15999,1.16031,1.60,1.00
2018.02.02 21:54:59.948,1.15995,1.16032,2.10,1.00
2018.02.02 21:55:00.105,1.15995,1.1603,1.60,1.00
2018.02.02 21:55:00.212,1.15988,1.16026,1.60,1.00
2018.02.02 21:55:00.522,1.15988,1.16028,1.60,1.00
2018.02.02 21:55:00.661,1.15986,1.1603,1.72,1.00
2018.02.02 21:55:00.713,1.15986,1.1603,1.60,1.00
2018.02.02 21:55:00.764,1.15986,1.1603,1.60,1.00
2018.02.02 21:55:00.816,1.15978,1.16027,1.35,1.00
2018.02.02 21:55:00.919,1.15978,1.16034,1.35,1.00
2018.02.02 21:55:01.326,1.15978,1.16026,1.35,1.00
2018.02.02 21:55:01.847,1.15982,1.16024,1.20,1.00
2018.02.02 21:55:02.054,1.15981,1.16032,1.97,1.00
2018.02.02 21:55:02.107,1.15981,1.16032,1.97,1.00
2018.02.02 21:55:02.264,1.15983,1.16042,2.27,2.62
2018.02.02 21:55:02.522,1.15981,1.16039,3.22,1.00
2018.02.02 21:55:02.764,1.15982,1.16043,2.47,1.87
2018.02.02 21:55:03.023,1.15981,1.16041,2.47,2.62
2018.02.02 21:55:03.537,1.1598,1.16039,2.47,1.00
2018.02.02 21:55:04.125,1.1598,1.16042,2.47,1.37
2018.02.02 21:55:04.281,1.1598,1.16038,2.47,1.50
2018.02.02 21:55:04.489,1.1598,1.1604,2.47,2.62
2018.02.02 21:55:05.067,1.15982,1.16039,2.70,1.50
2018.02.02 21:55:05.479,1.15981,1.16042,2.10,1.87
2018.02.02 21:55:05.531,1.15982,1.16043,1.97,1.87
2018.02.02 21:55:05.659,1.15983,1.16043,1.97,1.50
2018.02.02 21:55:06.171,1.15983,1.16042,1.97,1.50
2018.02.02 21:55:06.692,1.15983,1.16042,1.97,1.00
2018.02.02 21:55:10.430,1.15987,1.16044,1.20,1.12
2018.02.02 21:55:10.635,1.15988,1.16044,1.20,1.12
2018.02.02 21:55:12.805,1.15987,1.16042,1.20,2.25
2018.02.02 21:55:13.314,1.15984,1.16044,1.95,1.12
2018.02.02 21:55:13.366,1.15984,1.16042,1.95,1.50
2018.02.02 21:55:13.675,1.15989,1.16044,1.35,1.12
2018.02.02 21:55:15.023,1.15988,1.16046,1.35,2.62
2018.02.02 21:55:16.967,1.1599,1.16046,1.35,2.62
2018.02.02 21:55:21.183,1.15986,1.16042,1.75,2.25
2018.02.02 21:55:21.237,1.15988,1.16042,1.12,2.25
2018.02.02 21:55:21.545,1.15987,1.16046,1.35,2.62
2018.02.02 21:55:21.627,1.15988,1.16046,1.12,2.62
2018.02.02 21:55:22.339,1.15991,1.16046,1.35,2.62
2018.02.02 21:55:25.305,1.15988,1.16046,1.12,2.62
2018.02.02 21:55:25.358,1.15986,1.16046,1.72,2.62
2018.02.02 21:55:25.462,1.15986,1.16046,1.97,2.62
2018.02.02 21:55:25.565,1.15986,1.16046,2.10,2.62
2018.02.02 21:55:25.617,1.15986,1.16046,2.05,2.62
2018.02.02 21:55:25.876,1.15982,1.16046,1.57,2.62
2018.02.02 21:55:25.929,1.15986,1.16046,2.05,2.62
2018.02.02 21:55:25.980,1.15986,1.16046,1.72,2.62
2018.02.02 21:55:26.307,1.1598,1.16042,1.20,2.25
2018.02.02 21:55:26.621,1.15982,1.16046,1.57,1.87
2018.02.02 21:55:26.672,1.15982,1.16046,1.57,2.25
2018.02.02 21:55:26.724,1.15982,1.16042,1.57,1.50
2018.02.02 21:55:27.139,1.15986,1.16042,1.35,1.50
2018.02.02 21:55:28.446,1.15985,1.16046,1.20,2.62
2018.02.02 21:55:28.498,1.15982,1.16046,2.32,2.62
2018.02.02 21:55:28.601,1.15986,1.16046,1.75,2.62
2018.02.02 21:55:29.227,1.15986,1.16042,1.12,1.50
2018.02.02 21:55:29.767,1.15986,1.16042,1.12,2.25
2018.02.02 21:55:29.872,1.15987,1.16046,1.12,1.87
2018.02.02 21:55:29.924,1.15988,1.16046,1.12,1.87
2018.02.02 21:55:30.336,1.15983,1.16042,1.12,1.50
2018.02.02 21:55:30.390,1.15982,1.16042,1.35,1.50
2018.02.02 21:55:30.442,1.15982,1.16042,1.60,1.50
2018.02.02 21:55:30.494,1.15982,1.16044,1.72,1.00
2018.02.02 21:55:30.547,1.15982,1.16046,2.10,1.37
2018.02.02 21:55:30.599,1.15979,1.16046,1.20,1.75
2018.02.02 21:55:30.651,1.15983,1.16046,1.35,1.37
2018.02.02 21:55:30.973,1.15986,1.16044,1.37,1.37
2018.02.02 21:55:31.031,1.15986,1.16046,1.75,1.87
2018.02.02 21:55:31.083,1.15985,1.16044,1.12,1.37
2018.02.02 21:55:31.136,1.15988,1.16046,1.37,1.87
2018.02.02 21:55:31.240,1.15981,1.16042,1.35,1.50
2018.02.02 21:55:31.346,1.15978,1.16042,1.20,1.87
2018.02.02 21:55:31.398,1.15981,1.16046,1.35,1.37
2018.02.02 21:55:31.451,1.15981,1.16046,1.35,2.25
2018.02.02 21:55:31.503,1.15981,1.16046,1.35,1.87
2018.02.02 21:55:31.813,1.15981,1.16042,1.35,1.50
2018.02.02 21:55:31.916,1.15978,1.16042,1.20,1.50
2018.02.02 21:55:31.969,1.1598,1.16042,1.35,1.50
2018.02.02 21:55:32.245,1.15982,1.16046,2.05,1.87
2018.02.02 21:55:32.504,1.15979,1.16046,1.35,3.00
2018.02.02 21:55:32.556,1.15979,1.16046,1.35,2.62
2018.02.02 21:55:32.660,1.15979,1.16046,1.35,3.00
2018.02.02 21:55:32.712,1.15979,1.16046,1.35,2.62
2018.02.02 21:55:33.226,1.15979,1.16046,1.35,2.62
2018.02.02 21:55:33.587,1.15978,1.16044,1.20,1.12
2018.02.02 21:55:33.639,1.15979,1.16046,1.35,3.00
2018.02.02 21:55:33.691,1.15979,1.16046,1.35,2.62
2018.02.02 21:55:33.743,1.15979,1.16046,1.35,3.00
2018.02.02 21:55:33.795,1.15979,1.16046,1.35,2.62
2018.02.02 21:55:33.847,1.15979,1.16046,1.35,3.00
2018.02.02 21:55:33.899,1.15979,1.16046,1.35,2.62
2018.02.02 21:55:34.159,1.15979,1.16046,1.35,3.00
2018.02.02 21:55:34.211,1.15979,1.16046,1.35,2.62
2018.02.02 21:55:34.315,1.15979,1.16046,1.35,3.00
2018.02.02 21:55:34.406,1.15979,1.16046,1.35,2.62
2018.02.02 21:55:34.562,1.15979,1.16046,1.57,3.00
2018.02.02 21:55:34.613,1.15979,1.16046,1.57,2.62
2018.02.02 21:55:34.820,1.15979,1.16046,1.57,3.00
2018.02.02 21:55:34.872,1.15979,1.16046,1.57,2.62
2018.02.02 21:55:34.924,1.15979,1.16046,1.35,3.00
2018.02.02 21:55:35.027,1.15979,1.16046,1.35,2.62
2018.02.02 21:55:35.080,1.15978,1.16044,1.20,1.12
2018.02.02 21:55:35.132,1.15979,1.16046,1.35,2.62
2018.02.02 21:55:35.389,1.15979,1.16046,1.35,3.00
2018.02.02 21:55:35.441,1.15978,1.16044,1.20,1.12
2018.02.02 21:55:35.544,1.15979,1.16046,1.35,3.00
2018.02.02 21:55:35.648,1.15979,1.16046,1.35,2.62
2018.02.02 21:55:38.188,1.15986,1.16042,1.12,2.25
2018.02.02 21:55:40.971,1.15985,1.16046,1.12,2.62
2018.02.02 21:55:41.075,1.15983,1.16046,1.35,2.62
2018.02.02 21:55:41.128,1.15986,1.16046,1.72,2.62
2018.02.02 21:55:41.182,1.15986,1.16046,2.05,2.62
2018.02.02 21:55:42.412,1.15984,1.16046,1.20,2.62
2018.02.02 21:55:44.780,1.1599,1.16051,1.12,2.62
2018.02.02 21:55:45.089,1.15989,1.16046,1.12,2.62
2018.02.02 21:55:45.141,1.15983,1.16046,1.12,3.00
2018.02.02 21:55:45.194,1.15983,1.16046,1.12,2.62
2018.02.02 21:55:45.246,1.15982,1.16044,1.12,1.00
2018.02.02 21:55:45.350,1.15983,1.16046,1.12,2.62
2018.02.02 21:55:45.658,1.15983,1.16046,1.12,2.62
2018.02.02 21:55:46.071,1.15983,1.16046,1.12,2.62
2018.02.02 21:55:46.122,1.15982,1.16044,1.75,1.12
2018.02.02 21:55:46.174,1.15982,1.16046,1.87,2.62
2018.02.02 21:55:46.763,1.15984,1.16046,1.12,3.00
2018.02.02 21:55:46.866,1.15986,1.16046,1.12,2.62
2018.02.02 21:55:49.181,1.15988,1.16046,1.37,2.62
2018.02.02 21:55:49.468,1.15985,1.16046,1.12,2.62
2018.02.02 21:55:49.521,1.15989,1.16046,1.12,2.62
2018.02.02 21:55:49.573,1.15982,1.16046,1.87,2.62
2018.02.02 21:55:49.676,1.15985,1.16046,1.12,2.62
2018.02.02 21:55:49.728,1.15981,1.16046,1.12,3.00
2018.02.02 21:55:49.780,1.15983,1.16046,1.12,2.62
2018.02.02 21:55:50.143,1.15982,1.16046,1.75,2.62
2018.02.02 21:55:50.195,1.15982,1.16046,1.75,2.62
2018.02.02 21:55:50.299,1.15986,1.16046,1.75,2.62
2018.02.02 21:55:50.351,1.15986,1.16046,1.37,2.62
2018.02.02 21:55:50.403,1.15983,1.16046,1.75,2.62
2018.02.02 21:55:50.455,1.15983,1.16046,1.75,2.62
2018.02.02 21:55:50.559,1.15986,1.16046,1.75,2.62
2018.02.02 21:55:50.662,1.15986,1.16044,1.37,1.00
2018.02.02 21:55:50.737,1.15986,1.16044,1.75,1.00
2018.02.02 21:55:51.204,1.15979,1.16046,1.20,3.00
2018.02.02 21:55:51.257,1.15982,1.16046,1.35,2.62
2018.02.02 21:55:51.361,1.15982,1.16046,1.35,2.62
2018.02.02 21:55:51.413,1.15982,1.16046,1.35,2.62
2018.02.02 21:55:51.466,1.15982,1.16046,2.10,2.62
2018.02.02 21:55:51.518,1.15982,1.16046,2.10,2.62
2018.02.02 21:55:51.570,1.15986,1.16046,1.37,3.00
2018.02.02 21:55:51.622,1.15986,1.16046,1.75,2.62
2018.02.02 21:55:52.137,1.15982,1.16046,2.05,3.00
2018.02.02 21:55:52.292,1.15986,1.16046,1.37,3.00
2018.02.02 21:55:52.344,1.15986,1.16046,1.37,2.62
2018.02.02 21:55:52.396,1.15982,1.16046,2.05,3.37
2018.02.02 21:55:52.500,1.15986,1.16046,1.37,3.00
2018.02.02 21:55:52.861,1.15981,1.16046,1.35,2.62
2018.02.02 21:55:53.114,1.15981,1.16046,1.35,2.62
2018.02.02 21:55:53.165,1.15981,1.16046,1.35,2.62
2018.02.02 21:55:53.421,1.15986,1.16046,1.37,2.62
2018.02.02 21:55:53.473,1.15981,1.16046,1.60,3.00
2018.02.02 21:55:53.525,1.15981,1.16046,1.35,2.62
2018.02.02 21:55:53.576,1.15981,1.16046,1.60,3.00
2018.02.02 21:55:53.628,1.1598,1.16046,1.20,3.37
2018.02.02 21:55:53.680,1.15986,1.16046,1.37,2.62
2018.02.02 21:55:53.835,1.15982,1.16046,2.05,2.62
2018.02.02 21:55:53.989,1.15986,1.16046,1.37,2.62
2018.02.02 21:55:54.041,1.15986,1.16046,1.75,2.62
2018.02.02 21:55:54.144,1.15983,1.16046,1.75,1.87
2018.02.02 21:55:54.198,1.1598,1.16051,1.57,3.00
2018.02.02 21:55:54.457,1.1598,1.16045,1.20,1.12
2018.02.02 21:55:54.510,1.1598,1.16046,1.57,2.62
2018.02.02 21:55:54.562,1.1598,1.16046,1.57,3.00
2018.02.02 21:55:54.614,1.15986,1.16046,1.75,3.37
2018.02.02 21:55:54.769,1.1598,1.16046,2.27,3.00
2018.02.02 21:55:54.821,1.1598,1.16046,1.20,3.75
2018.02.02 21:55:55.168,1.1598,1.16046,1.20,3.00
2018.02.02 21:55:55.220,1.1598,1.16046,1.20,3.00
2018.02.02 21:55:55.375,1.15986,1.16046,1.37,3.00
2018.02.02 21:55:55.427,1.15981,1.16046,1.35,2.62
2018.02.02 21:55:55.479,1.15981,1.16046,1.57,2.62
2018.02.02 21:55:55.531,1.15981,1.16044,1.57,1.00
2018.02.02 21:55:55.583,1.15986,1.16046,1.50,2.62
2018.02.02 21:55:56.199,1.15981,1.16044,1.57,1.00
2018.02.02 21:55:56.250,1.15981,1.16046,1.57,2.62
2018.02.02 21:55:56.610,1.15981,1.16046,1.57,2.62
2018.02.02 21:55:56.662,1.15981,1.16046,1.57,2.62
2018.02.02 21:55:56.765,1.15981,1.16046,1.35,2.62
2018.02.02 21:55:56.869,1.15981,1.16046,1.57,2.62
2018.02.02 21:55:56.921,1.15986,1.16046,1.75,2.62
2018.02.02 21:55:57.464,1.15981,1.16051,1.20,2.25
2018.02.02 21:55:57.517,1.15986,1.16051,1.37,2.25
2018.02.02 21:55:57.569,1.15986,1.16051,1.75,2.25
2018.02.02 21:55:57.724,1.15981,1.16051,1.20,2.25
2018.02.02 21:55:57.776,1.15981,1.16051,1.20,2.25
2018.02.02 21:55:57.828,1.15981,1.16046,1.20,1.75
2018.02.02 21:55:57.880,1.15981,1.16051,1.20,2.25
2018.02.02 21:55:57.983,1.15981,1.16051,1.20,2.25
2018.02.02 21:55:58.035,1.15986,1.16046,1.75,1.12
2018.02.02 21:55:58.087,1.15986,1.16046,1.37,1.87
2018.02.02 21:55:58.139,1.15981,1.16046,1.20,1.87
2018.02.02 21:55:58.242,1.15981,1.16046,1.20,1.87
2018.02.02 21:55:58.346,1.15981,1.16046,1.20,1.87
2018.02.02 21:55:58.501,1.15986,1.16046,1.37,2.62
2018.02.02 21:55:58.760,1.15989,1.16051,1.75,2.62
2018.02.02 21:55:58.813,1.15994,1.16051,1.12,2.62
2018.02.02 21:56:00.077,1.15994,1.16047,1.37,1.12
2018.02.02 21:56:00.130,1.15987,1.16051,1.12,2.62
2018.02.02 21:56:00.182,1.15987,1.16051,1.12,2.62
2018.02.02 21:56:00.338,1.15989,1.16051,1.12,3.00
2018.02.02 21:56:00.391,1.15992,1.16051,1.37,2.62
2018.02.02 21:56:00.687,1.15982,1.16051,2.10,2.62
2018.02.02 21:56:00.894,1.15986,1.16051,1.12,2.62
2018.02.02 21:56:00.946,1.15983,1.16051,1.75,3.00
2018.02.02 21:56:01.101,1.15983,1.16051,1.75,2.62
2018.02.02 21:56:01.255,1.15983,1.16051,1.75,3.00
2018.02.02 21:56:01.308,1.15982,1.16051,2.25,2.62
2018.02.02 21:56:01.772,1.15986,1.16046,1.75,1.12
2018.02.02 21:56:01.926,1.15982,1.16051,1.12,3.37
2018.02.02 21:56:03.071,1.15991,1.16044,1.10,1.00
2018.02.02 21:56:03.224,1.15979,1.16045,1.82,3.00
2018.02.02 21:56:03.276,1.15991,1.16044,1.10,1.00
2018.02.02 21:56:03.430,1.15982,1.16044,1.20,1.00
2018.02.02 21:56:03.932,1.15984,1.16044,1.05,1.00
2018.02.02 21:56:04.367,1.15987,1.16053,1.12,3.00
2018.02.02 21:56:04.472,1.15987,1.16051,1.12,1.87
2018.02.02 21:56:04.576,1.15984,1.16052,1.12,1.37
2018.02.02 21:56:04.628,1.15986,1.16053,1.12,2.62
2018.02.02 21:56:04.721,1.15985,1.16051,1.12,1.12
2018.02.02 21:56:05.256,1.15983,1.16053,1.12,1.87
2018.02.02 21:56:05.680,1.15983,1.16053,2.62,1.87
2018.02.02 21:56:05.989,1.15987,1.16053,1.35,2.62
2018.02.02 21:56:07.292,1.15989,1.16053,1.35,2.62
2018.02.02 21:56:10.903,1.15985,1.16051,1.12,2.62
2018.02.02 21:56:12.076,1.15984,1.16051,1.12,2.62
2018.02.02 21:56:15.661,1.15984,1.1605,1.12,1.12
2018.02.02 21:56:15.987,1.15977,1.1605,1.35,1.12
2018.02.02 21:56:21.910,1.15976,1.16046,1.20,1.37
2018.02.02 21:56:21.962,1.1598,1.16053,1.12,3.75
2018.02.02 21:56:22.827,1.15977,1.16053,1.20,3.00
2018.02.02 21:56:23.928,1.15978,1.16053,1.20,3.00
2018.02.02 21:56:24.458,1.15978,1.16053,1.20,3.00
2018.02.02 21:56:25.348,1.15978,1.16053,1.20,3.00
2018.02.02 21:56:25.758,1.15979,1.16053,1.20,3.00
2018.02.02 21:56:26.082,1.15978,1.16053,1.90,1.75
2018.02.02 21:56:26.134,1.15982,1.16056,1.67,3.37
2018.02.02 21:56:29.232,1.15983,1.16056,1.75,2.62
2018.02.02 21:56:29.284,1.15982,1.16054,1.00,1.00
2018.02.02 21:56:31.445,1.15977,1.16054,1.35,1.12
2018.02.02 21:56:31.497,1.15978,1.16056,1.35,2.62
2018.02.02 21:56:33.235,1.15987,1.16056,1.00,2.62
2018.02.02 21:56:33.286,1.15982,1.16056,1.12,2.62
2018.02.02 21:56:33.594,1.15984,1.16056,1.00,3.37
2018.02.02 21:56:33.645,1.15977,1.16056,1.20,3.37
2018.02.02 21:56:34.236,1.15982,1.16056,1.75,2.62
2018.02.02 21:56:34.290,1.1598,1.16056,1.20,3.37
2018.02.02 21:56:35.101,1.15981,1.16056,1.20,3.37
2018.02.02 21:56:38.347,1.1598,1.16056,1.20,3.37
2018.02.02 21:56:51.639,1.15981,1.16056,1.12,1.12
2018.02.02 21:56:51.950,1.15984,1.16059,1.12,2.25
2018.02.02 21:56:52.548,1.15982,1.16056,1.20,1.12
2018.02.02 21:56:52.703,1.15984,1.16059,1.35,3.00
2018.02.02 21:56:57.439,1.15984,1.1606,1.35,1.12
2018.02.02 21:56:57.764,1.15986,1.16065,1.97,1.12
2018.02.02 21:56:57.815,1.15986,1.16066,1.97,1.12
2018.02.02 21:56:58.490,1.15987,1.16066,1.97,1.37
2018.02.02 21:56:59.964,1.15983,1.16068,1.05,2.62
2018.02.02 21:57:02.925,1.15981,1.16068,1.82,2.62
2018.02.02 21:57:02.977,1.15981,1.16068,1.60,2.62
2018.02.02 21:57:04.267,1.15976,1.16066,1.37,2.62
2018.02.02 21:57:04.471,1.15973,1.16067,1.60,1.00
2018.02.02 21:57:04.573,1.15984,1.16071,1.00,1.87
2018.02.02 21:57:04.675,1.15978,1.16071,1.37,1.87
2018.02.02 21:57:04.776,1.15978,1.16073,1.12,1.87
2018.02.02 21:57:05.082,1.15982,1.16073,1.12,1.87
2018.02.02 21:57:05.643,1.15972,1.16073,1.37,2.62
2018.02.02 21:57:05.694,1.15976,1.16073,1.37,2.62
2018.02.02 21:57:05.799,1.15977,1.16073,1.37,2.62
2018.02.02 21:57:05.903,1.15973,1.16073,1.37,2.62
2018.02.02 21:57:08.810,1.15972,1.16072,2.62,2.62
2018.02.02 21:57:09.485,1.15981,1.16068,1.75,2.62
2018.02.02 21:57:09.589,1.15981,1.16071,1.00,2.62
2018.02.02 21:57:09.642,1.15975,1.16078,1.87,1.87
2018.02.02 21:57:09.693,1.15975,1.16078,1.87,1.87
2018.02.02 21:57:10.552,1.15972,1.16077,1.87,1.87
2018.02.02 21:57:10.858,1.15975,1.16077,2.62,2.62
2018.02.02 21:57:11.257,1.15975,1.16077,2.85,2.62
2018.02.02 21:57:11.565,1.15978,1.16077,1.67,2.62
2018.02.02 21:57:12.021,1.15975,1.16077,2.70,2.62
2018.02.02 21:57:12.330,1.1598,1.16076,2.70,2.62
2018.02.02 21:57:12.852,1.1598,1.16076,2.17,2.62
2018.02.02 21:57:15.306,1.1598,1.16076,2.17,2.62
2018.02.02 21:57:16.046,1.1598,1.16076,2.70,2.62
2018.02.02 21:57:16.258,1.1598,1.16079,2.70,2.62
2018.02.02 21:57:16.565,1.1598,1.16078,2.70,2.62
2018.02.02 21:57:17.352,1.16009,1.16077,0.45,1.87
2018.02.02 21:57:17.833,1.16006,1.16077,0.45,1.87
2018.02.02 21:57:18.763,1.16006,1.16077,0.45,2.62
2018.02.02 21:57:19.444,1.16014,1.16075,0.45,2.62
2018.02.02 21:57:19.752,1.16014,1.16073,0.45,2.62
2018.02.02 21:57:20.302,1.16014,1.16073,0.45,2.62
2018.02.02 21:57:20.456,1.16005,1.1607,0.45,2.62
2018.02.02 21:57:21.385,1.15965,1.1607,2.89,2.62
2018.02.02 21:57:22.680,1.15965,1.1607,2.89,2.62
2018.02.02 21:57:24.366,1.1597,1.16067,2.70,2.62
2018.02.02 21:57:24.957,1.15981,1.16064,1.45,2.25
2018.02.02 21:57:25.265,1.1597,1.16063,2.70,2.62
2018.02.02 21:57:25.974,1.1597,1.16063,2.17,2.62
2018.02.02 21:57:26.487,1.1597,1.16063,2.17,2.62
2018.02.02 21:57:27.502,1.15974,1.16067,2.70,2.62
2018.02.02 21:57:27.625,1.15974,1.16067,2.70,2.62
