2018.02.16 07:06:20.098,1.15328,1.15342,3.22,1.50
2018.02.16 07:06:20.688,1.15328,1.15342,3.60,1.69
2018.02.16 07:06:22.459,1.15329,1.15342,2.06,1.31
2018.02.16 07:06:22.974,1.1533,1.15342,2.25,1.12
2018.02.16 07:06:23.334,1.15329,1.15342,2.06,1.69
2018.02.16 07:06:23.882,1.15329,1.15342,1.31,2.06
2018.02.16 07:06:24.138,1.15331,1.15345,1.12,4.69
2018.02.16 07:06:24.344,1.15332,1.15345,1.00,5.06
2018.02.16 07:06:25.814,1.15332,1.15345,1.00,5.06
2018.02.16 07:06:27.918,1.15331,1.15345,1.63,3.19
2018.02.16 07:06:28.229,1.15334,1.15346,1.00,1.69
2018.02.16 07:06:28.882,1.15333,1.15346,1.12,2.06
2018.02.16 07:06:30.989,1.15333,1.15346,1.12,1.69
2018.02.16 07:06:31.579,1.15333,1.15346,1.12,2.06
2018.02.16 07:06:32.560,1.15333,1.15347,1.12,3.19
2018.02.16 07:06:33.149,1.15332,1.15347,2.62,3.94
2018.02.16 07:06:34.127,1.15333,1.15346,1.12,2.81
2018.02.16 07:06:34.642,1.15332,1.15345,1.12,2.06
2018.02.16 07:06:35.234,1.15332,1.15345,1.00,3.56
2018.02.16 07:06:35.492,1.15332,1.15345,1.00,5.44
2018.02.16 07:06:36.013,1.1533,1.15343,1.87,1.19
2018.02.16 07:06:36.168,1.15331,1.15345,2.81,1.69
2018.02.16 07:06:36.730,1.15331,1.15345,1.87,1.69
2018.02.16 07:06:37.280,1.15331,1.15345,1.87,2.81
2018.02.16 07:06:37.931,1.15333,1.15346,1.00,4.31
2018.02.16 07:06:38.457,1.15333,1.15346,1.12,2.06
2018.02.16 07:06:45.882,1.15336,1.15346,1.12,1.00
2018.02.16 07:06:45.934,1.15336,1.15349,2.44,1.12
2018.02.16 07:06:45.985,1.15336,1.15347,2.44,1.00
2018.02.16 07:06:47.625,1.15336,1.15347,1.50,1.13
2018.02.16 07:06:48.071,1.15334,1.15347,1.00,2.44
2018.02.16 07:06:48.279,1.15335,1.15347,1.12,1.25
2018.02.16 07:06:48.829,1.15336,1.15347,1.12,1.44
2018.02.16 07:06:53.271,1.15336,1.15349,1.12,3.00
2018.02.16 07:06:53.854,1.15336,1.15347,1.12,1.44
2018.02.16 07:06:54.023,1.15336,1.15349,1.12,1.12
2018.02.16 07:06:54.228,1.15336,1.15347,1.87,1.00
2018.02.16 07:06:54.515,1.15336,1.15349,2.62,1.12
2018.02.16 07:06:54.777,1.15336,1.15347,3.00,1.00
2018.02.16 07:06:55.037,1.15336,1.15349,3.00,1.12
2018.02.16 07:06:55.288,1.15336,1.15347,3.00,1.00
2018.02.16 07:06:55.545,1.15336,1.15349,3.00,1.12
2018.02.16 07:06:55.772,1.15336,1.15347,3.00,1.00
2018.02.16 07:06:56.048,1.15336,1.1535,3.60,7.31
2018.02.16 07:06:56.289,1.15336,1.15347,3.60,1.00
2018.02.16 07:06:56.943,1.15334,1.15347,1.50,2.06
2018.02.16 07:06:57.249,1.15334,1.15347,1.50,2.06
2018.02.16 07:06:57.602,1.15335,1.15347,1.31,1.50
2018.02.16 07:06:58.173,1.15335,1.15347,1.31,2.63
2018.02.16 07:06:58.857,1.15335,1.15347,1.31,2.81
2018.02.16 07:06:59.196,1.15335,1.15347,1.12,1.00
2018.02.16 07:06:59.351,1.15335,1.15347,1.12,1.88
2018.02.16 07:07:00.288,1.15335,1.15347,1.12,1.00
2018.02.16 07:07:00.550,1.15334,1.15347,1.00,2.81
2018.02.16 07:07:00.808,1.15335,1.15347,1.00,1.00
2018.02.16 07:07:01.314,1.15334,1.15347,1.00,1.25
2018.02.16 07:07:01.856,1.15334,1.15347,1.00,1.63
2018.02.16 07:07:07.151,1.15335,1.15348,1.25,1.00
2018.02.16 07:07:07.311,1.15336,1.15347,1.00,1.88
2018.02.16 07:07:07.466,1.15334,1.15347,1.12,1.63
2018.02.16 07:07:07.845,1.15334,1.15347,2.25,1.13
2018.02.16 07:07:08.376,1.15335,1.15347,1.31,1.13
2018.02.16 07:07:11.075,1.15334,1.15347,2.44,1.38
2018.02.16 07:07:14.137,1.15334,1.15347,1.12,2.81
2018.02.16 07:07:20.752,1.15335,1.15347,1.00,1.87
2018.02.16 07:07:21.276,1.15334,1.15347,1.50,2.25
2018.02.16 07:07:22.912,1.15338,1.15349,1.00,2.25
2018.02.16 07:07:23.070,1.15338,1.1535,1.13,1.31
2018.02.16 07:07:23.575,1.15338,1.15351,1.00,8.81
2018.02.16 07:07:23.628,1.15335,1.15347,1.87,1.00
2018.02.16 07:07:23.734,1.15334,1.15347,1.12,3.19
2018.02.16 07:07:26.078,1.15332,1.15346,2.63,3.94
2018.02.16 07:07:26.808,1.15332,1.15345,1.87,1.69
2018.02.16 07:07:26.861,1.15331,1.15344,1.00,1.50
2018.02.16 07:07:27.379,1.15329,1.15343,3.75,1.50
2018.02.16 07:07:28.163,1.1533,1.15343,1.00,1.50
2018.02.16 07:07:32.219,1.15331,1.15344,1.50,1.87
2018.02.16 07:07:32.271,1.15336,1.15345,1.00,3.56
2018.02.16 07:07:32.480,1.15334,1.15347,1.00,3.37
2018.02.16 07:07:32.986,1.15334,1.15347,1.00,3.75
2018.02.16 07:07:33.400,1.15336,1.15347,1.00,2.63
2018.02.16 07:07:34.551,1.15335,1.15347,1.00,2.63
2018.02.16 07:07:35.383,1.15334,1.15347,1.00,2.25
2018.02.16 07:07:45.780,1.15334,1.15347,2.63,1.25
2018.02.16 07:07:46.040,1.15338,1.15351,1.87,1.25
2018.02.16 07:07:46.296,1.15338,1.15352,2.06,2.81
2018.02.16 07:07:50.868,1.15338,1.15351,2.25,1.00
2018.02.16 07:07:51.421,1.15338,1.15351,2.25,1.44
2018.02.16 07:08:00.308,1.15338,1.15351,2.06,1.25
2018.02.16 07:08:00.514,1.15338,1.15351,1.69,1.88
2018.02.16 07:08:00.770,1.15338,1.15351,1.12,1.50
2018.02.16 07:08:01.304,1.15336,1.1535,3.00,1.88
2018.02.16 07:08:01.647,1.15336,1.15348,1.00,1.44
2018.02.16 07:08:03.255,1.15336,1.15349,1.00,2.06
2018.02.16 07:08:04.942,1.15335,1.15347,1.00,1.25
2018.02.16 07:08:05.618,1.15334,1.15347,1.12,1.38
2018.02.16 07:08:06.551,1.15334,1.15347,1.00,1.50
2018.02.16 07:08:06.872,1.15332,1.15347,4.69,3.56
2018.02.16 07:08:07.430,1.15332,1.15346,1.50,1.69
2018.02.16 07:08:07.742,1.15331,1.15343,1.00,1.38
2018.02.16 07:08:08.318,1.15331,1.15343,1.00,1.38
2018.02.16 07:08:09.228,1.15331,1.15343,1.00,1.44
2018.02.16 07:08:09.333,1.15331,1.15344,1.00,1.00
2018.02.16 07:08:09.975,1.15331,1.15344,1.00,1.38
2018.02.16 07:08:12.031,1.1533,1.15344,1.00,1.88
2018.02.16 07:08:12.629,1.1533,1.15344,1.88,1.88
2018.02.16 07:08:13.439,1.1533,1.15344,2.63,1.38
2018.02.16 07:08:13.860,1.15331,1.15346,3.38,2.25
2018.02.16 07:08:15.181,1.15333,1.15346,2.81,1.50
2018.02.16 07:08:15.546,1.15331,1.15344,2.44,1.00
2018.02.16 07:08:16.065,1.15328,1.15341,2.25,2.44
2018.02.16 07:08:16.519,1.15327,1.1534,1.00,1.50
2018.02.16 07:08:17.074,1.15327,1.1534,1.25,1.50
2018.02.16 07:08:22.563,1.15327,1.15341,1.44,3.38
2018.02.16 07:08:23.146,1.15327,1.15341,1.13,3.00
2018.02.16 07:08:24.564,1.15327,1.15341,1.25,2.63
2018.02.16 07:08:25.140,1.15327,1.15341,1.44,3.00
2018.02.16 07:08:25.660,1.15327,1.15339,1.69,1.00
2018.02.16 07:08:26.186,1.15327,1.15339,2.63,1.00
2018.02.16 07:08:26.929,1.15327,1.15339,1.69,1.00
2018.02.16 07:08:27.539,1.15328,1.15339,1.00,1.00
2018.02.16 07:08:28.155,1.15327,1.15339,1.50,1.00
2018.02.16 07:08:28.722,1.15327,1.15338,1.13,1.00
2018.02.16 07:08:29.241,1.15326,1.15338,1.69,1.00
2018.02.16 07:08:29.774,1.15326,1.15337,1.69,1.00
2018.02.16 07:08:30.571,1.15327,1.15338,1.00,1.13
2018.02.16 07:08:33.354,1.15327,1.15339,1.12,1.69
2018.02.16 07:08:33.866,1.15328,1.1534,1.00,4.50
2018.02.16 07:08:34.805,1.15328,1.1534,1.44,1.25
2018.02.16 07:08:35.606,1.15328,1.1534,1.25,1.31
2018.02.16 07:08:36.060,1.15326,1.15339,2.25,1.44
2018.02.16 07:08:36.587,1.15327,1.15339,1.31,1.13
2018.02.16 07:08:38.530,1.15328,1.1534,1.00,2.25
2018.02.16 07:08:39.054,1.15328,1.1534,1.00,2.25
2018.02.16 07:08:39.654,1.15327,1.15339,1.31,1.13
2018.02.16 07:08:41.174,1.15326,1.15338,2.63,1.00
2018.02.16 07:08:44.162,1.15326,1.15339,2.63,1.13
2018.02.16 07:08:44.965,1.15327,1.1534,2.25,1.31
2018.02.16 07:08:45.325,1.15327,1.15338,2.25,1.00
2018.02.16 07:08:47.901,1.15328,1.15339,2.63,1.00
2018.02.16 07:08:48.413,1.15328,1.1534,3.04,1.00
2018.02.16 07:08:49.080,1.15328,1.15339,2.63,1.00
2018.02.16 07:08:49.598,1.15328,1.15338,1.50,1.00
2018.02.16 07:08:50.565,1.15327,1.15337,2.25,1.00
2018.02.16 07:08:51.088,1.15325,1.15337,2.25,1.25
2018.02.16 07:08:53.219,1.15326,1.15339,1.37,1.87
2018.02.16 07:08:53.750,1.15326,1.15339,1.50,2.25
2018.02.16 07:08:56.643,1.15328,1.1534,1.50,1.12
2018.02.16 07:08:57.161,1.15328,1.15341,3.38,1.88
2018.02.16 07:08:57.709,1.15328,1.15341,3.38,1.31
2018.02.16 07:09:02.128,1.15328,1.1534,1.88,1.00
2018.02.16 07:09:02.660,1.15328,1.15341,1.50,2.25
2018.02.16 07:09:02.976,1.15329,1.1534,5.25,1.12
2018.02.16 07:09:03.161,1.1533,1.15343,1.37,1.38
2018.02.16 07:09:03.803,1.15329,1.15342,4.13,1.13
2018.02.16 07:09:04.312,1.15329,1.15342,2.06,1.88
2018.02.16 07:09:04.850,1.15329,1.15342,1.25,1.88
2018.02.16 07:09:06.451,1.15328,1.15343,2.62,3.94
2018.02.16 07:09:07.263,1.15327,1.15341,3.75,1.50
2018.02.16 07:09:08.733,1.15327,1.15339,1.00,1.31
2018.02.16 07:09:08.786,1.15325,1.15338,1.12,2.25
2018.02.16 07:09:08.892,1.15321,1.15335,3.56,1.00
2018.02.16 07:09:09.254,1.15323,1.15336,1.50,1.37
2018.02.16 07:09:09.796,1.15324,1.15336,1.50,1.00
2018.02.16 07:09:10.164,1.15325,1.1534,5.25,2.70
2018.02.16 07:09:10.268,1.15326,1.15339,2.25,1.20
2018.02.16 07:09:10.811,1.15326,1.1534,1.81,1.95
2018.02.16 07:09:13.151,1.15327,1.15341,1.50,3.07
2018.02.16 07:09:13.647,1.15326,1.15338,1.63,2.89
2018.02.16 07:09:14.292,1.15326,1.15338,1.50,2.32
2018.02.16 07:09:14.829,1.15326,1.15337,1.63,2.25
2018.02.16 07:09:15.441,1.15325,1.15337,2.81,2.32
2018.02.16 07:09:15.601,1.15323,1.15337,3.75,3.64
2018.02.16 07:09:16.148,1.15324,1.15336,1.00,2.70
2018.02.16 07:09:16.680,1.15324,1.15337,1.50,2.89
2018.02.16 07:09:17.266,1.15325,1.15338,1.00,3.08
2018.02.16 07:09:17.817,1.15325,1.15338,2.25,3.08
2018.02.16 07:09:17.871,1.15326,1.15338,1.50,2.70
2018.02.16 07:09:18.316,1.15325,1.15338,1.31,3.07
2018.02.16 07:09:21.762,1.15326,1.15337,1.50,2.32
2018.02.16 07:09:21.970,1.15326,1.15339,2.25,2.32
2018.02.16 07:09:23.095,1.15326,1.1534,2.25,4.20
2018.02.16 07:09:24.054,1.15326,1.1534,3.00,3.45
2018.02.16 07:09:24.532,1.15328,1.1534,1.31,2.70
2018.02.16 07:09:24.898,1.15327,1.15339,1.31,2.70
2018.02.16 07:09:25.247,1.15329,1.15342,1.63,2.70
2018.02.16 07:09:25.353,1.15328,1.15342,1.12,4.20
2018.02.16 07:09:25.538,1.15326,1.15338,1.31,2.89
2018.02.16 07:09:26.062,1.15327,1.15339,1.12,2.70
2018.02.16 07:09:26.666,1.15328,1.15338,1.00,2.25
2018.02.16 07:09:27.177,1.15327,1.15339,2.25,2.32
2018.02.16 07:09:27.726,1.15327,1.15339,3.00,2.32
2018.02.16 07:09:28.155,1.15328,1.15339,1.75,2.70
2018.02.16 07:09:28.695,1.15328,1.15338,3.00,2.25
2018.02.16 07:09:29.221,1.15327,1.15339,1.50,2.89
2018.02.16 07:09:29.782,1.15327,1.15339,1.00,2.70
2018.02.16 07:09:30.094,1.15327,1.15339,3.75,2.32
2018.02.16 07:09:30.635,1.15327,1.15341,3.00,1.70
2018.02.16 07:09:31.144,1.15328,1.15339,1.31,2.70
2018.02.16 07:09:31.351,1.15323,1.15336,2.62,2.70
2018.02.16 07:09:31.455,1.15323,1.15336,1.37,4.95
2018.02.16 07:09:31.507,1.15321,1.15334,1.50,1.10
2018.02.16 07:09:31.669,1.15321,1.15332,1.31,2.25
2018.02.16 07:09:31.984,1.15324,1.15335,1.12,2.32
2018.02.16 07:09:32.477,1.15327,1.15338,2.44,2.25
2018.02.16 07:09:32.631,1.15327,1.15341,3.19,2.70
2018.02.16 07:09:33.004,1.15327,1.15341,3.94,2.70
2018.02.16 07:09:33.225,1.15327,1.15341,4.50,3.08
2018.02.16 07:09:33.733,1.15327,1.1534,4.12,2.70
2018.02.16 07:09:34.280,1.15327,1.15341,2.25,2.89
2018.02.16 07:09:35.522,1.15328,1.1534,2.25,2.70
2018.02.16 07:09:36.032,1.15328,1.1534,1.00,2.32
2018.02.16 07:09:36.697,1.15328,1.15339,1.00,2.25
2018.02.16 07:09:38.911,1.15327,1.15338,1.50,2.25
2018.02.16 07:09:40.086,1.15327,1.15338,1.00,2.25
2018.02.16 07:09:40.345,1.15325,1.15336,1.37,2.25
2018.02.16 07:09:40.879,1.15325,1.15337,1.12,3.08
2018.02.16 07:09:41.599,1.15325,1.15336,1.12,2.89
2018.02.16 07:09:41.920,1.1532,1.15335,3.75,2.89
2018.02.16 07:09:42.127,1.15321,1.15335,2.44,2.70
2018.02.16 07:09:42.770,1.15322,1.15334,1.25,2.25
2018.02.16 07:09:43.287,1.15321,1.15335,3.19,2.25
2018.02.16 07:09:43.700,1.15321,1.15334,1.25,1.25
2018.02.16 07:09:44.256,1.1532,1.15334,2.44,2.44
2018.02.16 07:09:49.790,1.15321,1.15334,3.00,2.63
2018.02.16 07:09:50.255,1.15319,1.15332,1.37,1.00
2018.02.16 07:09:50.308,1.15317,1.15331,1.87,4.12
2018.02.16 07:09:50.360,1.15316,1.15329,1.87,2.25
2018.02.16 07:09:51.153,1.15316,1.1533,4.69,2.44
2018.02.16 07:09:52.187,1.15316,1.15329,3.75,2.25
2018.02.16 07:09:53.499,1.15317,1.1533,1.50,2.63
2018.02.16 07:09:57.432,1.15317,1.15331,3.75,1.25
2018.02.16 07:09:58.740,1.15318,1.15331,1.87,1.00
2018.02.16 07:09:58.845,1.15318,1.15331,3.19,1.00
2018.02.16 07:10:00.257,1.1532,1.15331,3.00,1.00
2018.02.16 07:10:00.362,1.15321,1.15333,1.50,1.20
2018.02.16 07:10:01.656,1.15321,1.15334,1.50,1.70
2018.02.16 07:10:02.389,1.15321,1.15335,2.06,1.57
2018.02.16 07:10:02.512,1.15323,1.15336,1.31,1.76
2018.02.16 07:10:02.771,1.15326,1.15339,1.87,1.58
2018.02.16 07:10:03.081,1.15327,1.1534,1.50,1.70
2018.02.16 07:10:03.206,1.15325,1.15339,2.06,1.45
2018.02.16 07:10:03.726,1.15324,1.15337,1.12,1.95
2018.02.16 07:10:04.266,1.15323,1.15336,1.00,1.83
2018.02.16 07:10:04.814,1.15323,1.15336,1.50,1.38
2018.02.16 07:10:05.401,1.15322,1.15334,1.87,1.10
2018.02.16 07:10:05.923,1.15321,1.15333,1.25,1.58
2018.02.16 07:10:06.445,1.1532,1.15332,1.25,1.08
2018.02.16 07:10:06.965,1.15319,1.15332,1.31,1.83
2018.02.16 07:10:08.951,1.15318,1.15332,3.75,1.45
2018.02.16 07:10:09.489,1.15319,1.15332,1.00,1.58
2018.02.16 07:10:10.969,1.15318,1.15332,1.31,6.26
2018.02.16 07:10:11.177,1.15313,1.15328,2.06,1.95
2018.02.16 07:10:11.282,1.15311,1.15327,4.31,1.88
2018.02.16 07:10:11.439,1.1531,1.15324,1.19,1.00
2018.02.16 07:10:11.609,1.15309,1.15323,1.12,1.00
2018.02.16 07:10:11.712,1.1531,1.15323,1.50,1.00
2018.02.16 07:10:12.022,1.15312,1.15325,1.12,1.00
2018.02.16 07:10:12.443,1.15312,1.15326,1.50,1.25
2018.02.16 07:10:12.973,1.15311,1.15325,3.19,1.00
2018.02.16 07:10:14.065,1.15311,1.15325,3.19,1.12
2018.02.16 07:10:14.422,1.15309,1.15322,2.44,1.00
2018.02.16 07:10:15.968,1.15309,1.15322,2.25,1.00
2018.02.16 07:10:16.124,1.15311,1.15324,2.25,1.00
2018.02.16 07:10:16.655,1.15311,1.15326,3.94,2.25
2018.02.16 07:10:20.172,1.15312,1.15324,1.63,1.00
2018.02.16 07:10:20.714,1.15312,1.15325,1.63,1.00
2018.02.16 07:10:24.100,1.15312,1.15324,1.39,1.00
2018.02.16 07:10:28.608,1.15313,1.15325,1.13,1.25
2018.02.16 07:10:28.921,1.15316,1.15326,1.50,1.00
2018.02.16 07:10:29.025,1.15316,1.15328,1.50,1.50
2018.02.16 07:10:29.079,1.15318,1.15329,1.00,1.00
2018.02.16 07:10:29.390,1.15321,1.15332,1.50,1.00
2018.02.16 07:10:30.195,1.15322,1.15334,1.00,1.13
2018.02.16 07:10:30.786,1.15321,1.15334,3.00,1.00
2018.02.16 07:10:31.199,1.15324,1.15333,1.50,1.00
2018.02.16 07:10:31.307,1.15324,1.15335,1.50,1.00
2018.02.16 07:10:31.411,1.15326,1.15338,1.88,1.00
2018.02.16 07:10:31.922,1.15326,1.15338,1.50,1.44
2018.02.16 07:10:32.024,1.15325,1.15337,1.50,1.38
2018.02.16 07:10:32.932,1.15324,1.15336,1.87,1.00
2018.02.16 07:10:33.434,1.15324,1.15337,3.00,1.13
2018.02.16 07:10:33.956,1.15324,1.15337,1.69,1.58
2018.02.16 07:10:34.422,1.15323,1.15336,4.50,1.44
2018.02.16 07:10:34.952,1.15324,1.15336,1.87,1.00
2018.02.16 07:10:36.073,1.15323,1.15336,1.00,1.48
2018.02.16 07:10:36.580,1.15323,1.15336,1.13,1.13
2018.02.16 07:10:37.850,1.15323,1.15336,1.25,1.44
2018.02.16 07:10:43.801,1.15323,1.15334,1.00,1.00
2018.02.16 07:10:44.311,1.15323,1.15335,1.25,1.25
2018.02.16 07:10:46.707,1.15323,1.15336,1.50,1.13
2018.02.16 07:10:47.065,1.15324,1.15337,5.44,1.70
2018.02.16 07:10:47.396,1.15325,1.15338,2.06,1.20
2018.02.16 07:10:47.601,1.15327,1.15341,3.00,1.44
2018.02.16 07:10:47.755,1.15329,1.15341,1.50,1.00
2018.02.16 07:10:48.320,1.1533,1.15342,1.50,1.25
2018.02.16 07:10:49.591,1.15328,1.15342,3.19,1.13
2018.02.16 07:10:49.975,1.15324,1.15338,1.25,1.58
2018.02.16 07:10:51.333,1.15324,1.15335,1.00,1.00
2018.02.16 07:10:51.923,1.15323,1.15335,1.25,1.13
2018.02.16 07:10:53.473,1.15322,1.15335,1.69,1.00
2018.02.16 07:10:53.814,1.15324,1.15335,3.75,1.00
2018.02.16 07:10:54.077,1.15323,1.15334,1.00,1.00
2018.02.16 07:10:55.336,1.1532,1.15334,2.81,1.00
2018.02.16 07:10:55.872,1.1532,1.15333,3.56,1.00
2018.02.16 07:10:57.455,1.15321,1.15334,1.12,1.10
2018.02.16 07:10:58.702,1.15322,1.15334,1.50,1.00
2018.02.16 07:10:59.214,1.15322,1.15335,3.37,1.00
2018.02.16 07:10:59.739,1.15322,1.15336,2.25,1.20
2018.02.16 07:11:01.148,1.15322,1.15336,2.25,1.57
2018.02.16 07:11:02.600,1.15321,1.15335,1.00,3.82
2018.02.16 07:11:02.653,1.15319,1.15334,2.62,2.06
2018.02.16 07:11:02.810,1.15318,1.15332,1.50,1.07
2018.02.16 07:11:04.368,1.15318,1.15332,1.87,2.32
2018.02.16 07:11:08.782,1.15318,1.15332,5.06,1.20
2018.02.16 07:11:08.971,1.1532,1.15332,3.00,1.00
2018.02.16 07:11:09.125,1.15321,1.15334,1.00,1.95
2018.02.16 07:11:10.073,1.15321,1.15335,1.50,1.57
2018.02.16 07:11:10.736,1.15321,1.15335,1.50,1.57
2018.02.16 07:11:11.242,1.15321,1.15335,3.00,1.12
2018.02.16 07:11:11.873,1.15321,1.15334,3.00,1.00
2018.02.16 07:11:12.552,1.15321,1.15334,3.37,1.00
2018.02.16 07:11:13.227,1.15321,1.15335,2.62,1.20
2018.02.16 07:11:13.779,1.1532,1.15334,3.75,1.20
2018.02.16 07:11:14.315,1.1532,1.15334,1.50,2.32
2018.02.16 07:11:15.760,1.15318,1.15332,1.00,1.37
2018.02.16 07:11:16.277,1.15318,1.15331,3.00,1.00
2018.02.16 07:11:17.142,1.15319,1.15331,1.50,1.00
2018.02.16 07:11:18.610,1.15318,1.15331,1.50,1.00
2018.02.16 07:11:19.165,1.15318,1.15332,2.62,1.10
2018.02.16 07:11:19.503,1.15319,1.15332,4.12,1.10
2018.02.16 07:11:19.658,1.1532,1.15334,2.25,1.95
2018.02.16 07:11:20.496,1.15321,1.15335,1.50,1.76
2018.02.16 07:11:20.679,1.15324,1.15333,1.87,1.00
2018.02.16 07:11:20.782,1.15322,1.15332,2.02,1.00
2018.02.16 07:11:20.885,1.15319,1.15332,1.50,1.00
2018.02.16 07:11:21.597,1.15319,1.15331,1.50,1.00
2018.02.16 07:11:22.126,1.15319,1.15332,1.50,1.20
2018.02.16 07:11:22.483,1.15318,1.1533,1.00,1.10
2018.02.16 07:11:23.846,1.15317,1.1533,1.50,1.00
2018.02.16 07:11:24.362,1.15317,1.15329,1.50,1.00
2018.02.16 07:11:24.542,1.15317,1.15331,1.50,2.70
2018.02.16 07:11:25.104,1.15317,1.1533,1.50,1.01
2018.02.16 07:11:26.105,1.15316,1.15329,2.44,1.00
2018.02.16 07:11:26.619,1.15316,1.15329,1.50,1.20
2018.02.16 07:11:27.125,1.15315,1.15328,1.37,1.10
2018.02.16 07:11:27.432,1.15314,1.15328,1.69,1.10
2018.02.16 07:11:29.273,1.15313,1.15328,1.50,1.57
2018.02.16 07:11:29.792,1.15313,1.15326,1.50,1.20
2018.02.16 07:11:31.392,1.15313,1.15326,1.50,1.20
2018.02.16 07:11:31.936,1.15313,1.15326,1.12,1.20
2018.02.16 07:11:32.446,1.15314,1.15328,1.87,1.45
2018.02.16 07:11:32.549,1.15315,1.15329,2.62,1.45
2018.02.16 07:11:33.059,1.15316,1.1533,1.50,1.57
2018.02.16 07:11:33.756,1.15314,1.15328,1.00,1.57
2018.02.16 07:11:33.864,1.15313,1.15328,1.00,2.51
2018.02.16 07:11:34.390,1.15312,1.15326,2.44,1.20
2018.02.16 07:11:35.070,1.15312,1.15327,2.44,1.20
2018.02.16 07:11:35.608,1.15312,1.15327,3.00,1.20
2018.02.16 07:11:36.126,1.15313,1.15326,1.00,1.10
2018.02.16 07:11:37.252,1.15313,1.15328,1.31,2.14
2018.02.16 07:11:37.842,1.15312,1.15328,3.19,2.14
2018.02.16 07:11:38.449,1.15312,1.15327,3.19,1.10
2018.02.16 07:11:38.869,1.15314,1.15328,3.37,1.07
2018.02.16 07:11:39.183,1.15316,1.1533,1.00,1.20
2018.02.16 07:11:39.857,1.15316,1.1533,1.00,1.20
2018.02.16 07:11:40.380,1.15316,1.1533,1.00,1.20
2018.02.16 07:11:40.698,1.15315,1.1533,3.94,1.45
2018.02.16 07:11:41.328,1.15315,1.15329,3.94,1.10
2018.02.16 07:11:41.833,1.15317,1.15332,2.25,1.95
2018.02.16 07:11:41.987,1.15318,1.15331,1.00,1.10
2018.02.16 07:11:43.389,1.15318,1.15332,1.00,1.82
2018.02.16 07:11:46.397,1.15316,1.15331,3.19,1.57
2018.02.16 07:11:47.011,1.15316,1.15329,2.25,1.10
2018.02.16 07:11:47.687,1.15316,1.1533,4.12,1.45
2018.02.16 07:11:47.749,1.1532,1.1533,1.00,1.07
2018.02.16 07:11:47.854,1.15318,1.15332,2.44,1.57
2018.02.16 07:11:48.262,1.15318,1.15333,4.12,1.10
2018.02.16 07:11:49.227,1.15318,1.15333,3.37,1.57
2018.02.16 07:11:49.745,1.15318,1.15333,1.50,1.57
2018.02.16 07:11:50.275,1.15318,1.15333,1.50,1.12
2018.02.16 07:11:51.420,1.15319,1.15333,1.00,1.12
2018.02.16 07:11:52.794,1.15318,1.15333,2.25,1.12
2018.02.16 07:11:53.949,1.15319,1.15334,3.37,1.12
2018.02.16 07:11:54.536,1.1532,1.15336,3.75,2.81
2018.02.16 07:11:58.764,1.1532,1.15334,1.00,1.12
2018.02.16 07:12:01.310,1.1532,1.15335,3.00,1.00
2018.02.16 07:12:02.453,1.1532,1.15334,1.00,1.12
2018.02.16 07:12:02.859,1.15318,1.15333,2.25,1.31
2018.02.16 07:12:03.508,1.15318,1.15333,2.25,1.69
2018.02.16 07:12:04.701,1.15317,1.15332,3.19,1.87
2018.02.16 07:12:06.166,1.15316,1.15331,3.75,1.44
2018.02.16 07:12:06.219,1.15316,1.1533,1.31,1.50
2018.02.16 07:12:06.323,1.15316,1.15331,2.06,2.63
2018.02.16 07:12:06.927,1.15317,1.15332,1.50,4.13
2018.02.16 07:12:09.552,1.15316,1.1533,1.50,1.38
2018.02.16 07:12:09.914,1.15315,1.15329,1.44,2.25
2018.02.16 07:12:10.363,1.15314,1.15329,4.88,2.25
2018.02.16 07:12:10.466,1.15313,1.15328,1.50,3.38
2018.02.16 07:12:10.620,1.15313,1.15328,1.20,1.12
2018.02.16 07:12:11.123,1.15313,1.15328,1.95,1.88
2018.02.16 07:12:12.079,1.15313,1.15328,1.13,3.38
2018.02.16 07:12:18.483,1.15313,1.15328,1.00,2.25
2018.02.16 07:12:19.007,1.15313,1.15328,1.25,2.63
2018.02.16 07:12:19.435,1.15313,1.15328,1.25,2.63
2018.02.16 07:12:26.277,1.15312,1.15327,3.00,1.31
2018.02.16 07:12:26.329,1.15312,1.15327,3.56,1.50
2018.02.16 07:12:26.381,1.15313,1.15328,2.63,2.63
2018.02.16 07:12:26.544,1.15314,1.15329,1.50,2.25
2018.02.16 07:12:26.861,1.15319,1.15333,1.88,1.63
2018.02.16 07:12:26.914,1.15319,1.15334,4.13,1.13
2018.02.16 07:12:27.021,1.15322,1.15336,1.50,1.37
2018.02.16 07:12:27.202,1.15321,1.15336,1.25,1.75
2018.02.16 07:12:27.307,1.15323,1.15338,1.25,1.76
2018.02.16 07:12:27.411,1.15324,1.15339,1.44,1.88
2018.02.16 07:12:27.618,1.15321,1.15337,3.00,4.50
2018.02.16 07:12:27.671,1.1532,1.15334,1.00,1.50
2018.02.16 07:12:28.014,1.15319,1.15334,1.50,1.38
2018.02.16 07:12:30.057,1.15319,1.15334,1.88,1.38
2018.02.16 07:12:31.239,1.15319,1.15334,1.69,1.38
2018.02.16 07:12:31.722,1.15319,1.15334,1.50,1.00
2018.02.16 07:12:32.223,1.15319,1.15334,1.00,2.25
2018.02.16 07:12:32.653,1.15319,1.15334,1.25,3.38
2018.02.16 07:12:33.158,1.15319,1.15334,1.00,2.25
