2018.02.26 05:52:23.709,1.15061,1.1507,1.00,1.00
2018.02.26 05:52:33.020,1.15062,1.1507,1.00,1.00
2018.02.26 05:52:33.177,1.15062,1.15073,1.00,1.00
2018.02.26 05:52:33.229,1.15063,1.15071,1.00,1.00
2018.02.26 05:52:33.765,1.15064,1.15071,1.00,1.00
2018.02.26 05:52:37.337,1.15061,1.15071,2.25,1.00
2018.02.26 05:52:37.854,1.1506,1.15071,2.25,1.50
2018.02.26 05:52:38.590,1.15062,1.15071,1.00,1.00
2018.02.26 05:52:40.480,1.15062,1.15073,1.00,1.88
2018.02.26 05:52:40.533,1.15061,1.15071,1.31,1.00
2018.02.26 05:52:40.758,1.15062,1.15073,1.25,1.00
2018.02.26 05:52:40.811,1.15062,1.15071,1.25,1.00
2018.02.26 05:52:41.329,1.15061,1.15071,1.50,1.00
2018.02.26 05:52:49.919,1.15062,1.15071,1.00,1.00
2018.02.26 05:52:50.437,1.15061,1.15071,1.50,1.00
2018.02.26 05:52:54.881,1.15062,1.15071,1.00,1.00
2018.02.26 05:52:58.526,1.15061,1.15071,1.31,1.00
2018.02.26 05:52:58.907,1.1506,1.15069,1.50,1.00
2018.02.26 05:52:59.416,1.15061,1.15069,1.00,1.00
2018.02.26 05:53:00.650,1.1506,1.15069,1.50,1.00
2018.02.26 05:53:03.582,1.15061,1.15069,1.00,1.00
2018.02.26 05:53:07.654,1.15059,1.15069,2.48,1.00
2018.02.26 05:53:12.314,1.15061,1.15069,1.25,1.00
2018.02.26 05:53:31.197,1.15062,1.15069,1.00,1.00
2018.02.26 05:53:35.014,1.15062,1.15071,1.30,1.00
2018.02.26 05:53:35.614,1.15061,1.1507,1.10,1.00
2018.02.26 05:53:36.356,1.1506,1.15069,2.12,1.00
2018.02.26 05:53:36.880,1.1506,1.15069,2.12,1.00
2018.02.26 05:53:38.250,1.15061,1.15067,1.00,1.00
2018.02.26 05:53:38.989,1.15059,1.15067,1.60,1.00
2018.02.26 05:53:39.042,1.15057,1.15067,2.62,1.50
2018.02.26 05:53:39.094,1.15053,1.15064,1.70,1.00
2018.02.26 05:53:39.268,1.15054,1.15065,1.10,1.00
2018.02.26 05:53:39.896,1.15054,1.15065,1.93,1.00
2018.02.26 05:53:44.909,1.15054,1.15062,1.01,1.00
2018.02.26 05:53:44.962,1.15054,1.15065,1.24,1.00
2018.02.26 05:53:45.685,1.15053,1.15065,1.20,1.50
2018.02.26 05:53:52.908,1.15053,1.15065,1.57,1.50
2018.02.26 05:53:53.437,1.15053,1.15065,1.57,1.50
2018.02.26 05:54:00.028,1.15052,1.15064,1.57,1.00
2018.02.26 05:54:00.447,1.15051,1.15063,1.25,1.12
2018.02.26 05:54:01.035,1.1505,1.15062,1.58,1.00
2018.02.26 05:54:01.696,1.1505,1.15062,1.20,1.00
2018.02.26 05:54:05.027,1.15049,1.15061,2.33,1.00
2018.02.26 05:54:12.883,1.1505,1.15061,1.58,1.00
2018.02.26 05:54:13.536,1.1505,1.15061,1.10,1.00
2018.02.26 05:54:17.871,1.15049,1.1506,1.45,1.00
2018.02.26 05:54:18.480,1.15049,1.1506,1.10,1.00
2018.02.26 05:54:19.460,1.15049,1.15061,1.20,1.50
2018.02.26 05:54:19.971,1.15049,1.15061,1.20,2.25
2018.02.26 05:54:20.520,1.15047,1.15059,2.51,1.00
2018.02.26 05:54:20.784,1.15048,1.15061,2.32,2.62
2018.02.26 05:54:22.584,1.15049,1.15061,1.20,1.50
2018.02.26 05:54:40.163,1.1505,1.15062,1.20,1.00
2018.02.26 05:54:41.105,1.15051,1.15061,1.10,1.00
2018.02.26 05:54:41.640,1.1505,1.15061,1.95,1.00
2018.02.26 05:54:42.146,1.1505,1.15061,1.95,1.00
2018.02.26 05:54:43.027,1.1505,1.15061,1.10,1.00
2018.02.26 05:54:43.626,1.1505,1.1506,1.10,1.00
2018.02.26 05:54:47.041,1.1505,1.15061,1.13,1.00
2018.02.26 05:54:47.093,1.1505,1.15061,1.38,1.00
2018.02.26 05:54:47.636,1.1505,1.15061,1.95,1.00
2018.02.26 05:54:49.370,1.15051,1.15061,1.48,1.00
2018.02.26 05:54:49.893,1.15052,1.15063,1.20,1.00
2018.02.26 05:54:50.051,1.15053,1.15065,1.10,1.00
2018.02.26 05:54:50.258,1.15055,1.15065,1.00,1.00
2018.02.26 05:54:50.629,1.15057,1.15067,1.39,1.00
2018.02.26 05:54:51.267,1.15056,1.15067,1.95,1.00
2018.02.26 05:54:52.497,1.15057,1.15071,1.01,1.00
2018.02.26 05:54:52.599,1.15058,1.15071,1.45,1.25
2018.02.26 05:54:53.134,1.1506,1.15072,1.95,1.25
2018.02.26 05:54:54.514,1.1506,1.15071,1.20,1.00
2018.02.26 05:54:54.618,1.15058,1.15071,1.95,1.00
2018.02.26 05:54:55.168,1.15057,1.1507,1.70,1.25
2018.02.26 05:54:56.075,1.15057,1.1507,1.39,1.13
2018.02.26 05:54:56.772,1.15057,1.1507,1.58,1.88
2018.02.26 05:54:58.855,1.15057,1.15068,1.39,1.00
2018.02.26 05:54:59.126,1.15055,1.15068,1.95,1.00
2018.02.26 05:54:59.643,1.15054,1.15067,2.70,1.00
2018.02.26 05:55:00.384,1.15054,1.15067,1.01,2.06
2018.02.26 05:55:00.947,1.15054,1.15066,1.20,1.00
2018.02.26 05:55:01.636,1.15053,1.15066,1.95,1.00
2018.02.26 05:55:04.094,1.15054,1.15068,1.58,3.00
2018.02.26 05:55:05.414,1.15055,1.15065,1.08,1.00
2018.02.26 05:55:07.146,1.15056,1.15065,1.58,1.00
2018.02.26 05:55:08.153,1.15055,1.15065,2.70,1.00
2018.02.26 05:55:08.759,1.15058,1.15068,1.00,1.00
2018.02.26 05:55:08.864,1.15061,1.15075,1.00,2.33
2018.02.26 05:55:09.395,1.1506,1.15073,1.70,1.00
2018.02.26 05:55:10.027,1.1506,1.15073,1.70,1.13
2018.02.26 05:55:10.603,1.1506,1.15073,1.45,1.44
2018.02.26 05:55:11.134,1.15059,1.15071,1.70,1.00
2018.02.26 05:55:11.340,1.15057,1.1507,1.76,1.25
2018.02.26 05:55:11.544,1.15056,1.1507,2.33,1.19
2018.02.26 05:55:12.070,1.15056,1.1507,2.33,1.31
2018.02.26 05:55:12.596,1.15056,1.1507,2.33,1.31
2018.02.26 05:55:13.517,1.15056,1.15069,1.10,1.00
2018.02.26 05:55:14.038,1.15055,1.15069,2.33,1.25
2018.02.26 05:55:14.399,1.15054,1.15068,2.70,1.12
2018.02.26 05:55:16.078,1.15054,1.15068,2.70,1.12
2018.02.26 05:55:17.662,1.15054,1.15067,1.89,1.00
2018.02.26 05:55:18.174,1.15054,1.15067,1.08,1.00
2018.02.26 05:55:19.213,1.15053,1.15066,1.95,1.00
2018.02.26 05:55:20.258,1.15053,1.15066,1.89,1.00
2018.02.26 05:55:21.550,1.15052,1.15066,1.95,1.12
2018.02.26 05:55:22.093,1.15052,1.15065,1.95,1.00
2018.02.26 05:55:22.938,1.15051,1.15065,2.32,2.62
2018.02.26 05:55:23.465,1.15052,1.15065,1.08,1.12
2018.02.26 05:55:25.454,1.15052,1.15066,1.10,1.50
2018.02.26 05:55:25.727,1.15052,1.15065,1.45,1.00
2018.02.26 05:55:27.322,1.15052,1.15065,1.08,1.50
2018.02.26 05:55:29.585,1.15052,1.15065,1.70,2.06
2018.02.26 05:55:30.115,1.15051,1.15065,1.45,2.62
2018.02.26 05:55:30.962,1.15051,1.15063,1.08,1.00
2018.02.26 05:55:31.489,1.1505,1.15063,2.70,1.12
2018.02.26 05:55:37.309,1.15051,1.15063,1.20,1.00
2018.02.26 05:55:38.068,1.15052,1.15063,1.08,1.00
2018.02.26 05:55:38.989,1.15052,1.15065,1.51,1.00
2018.02.26 05:55:39.492,1.15052,1.15065,2.70,1.00
2018.02.26 05:55:40.048,1.15053,1.15065,1.10,1.00
2018.02.26 05:55:40.579,1.15053,1.15065,1.08,1.00
2018.02.26 05:55:41.608,1.15054,1.15067,1.70,1.00
2018.02.26 05:55:41.889,1.15055,1.15069,2.70,1.87
2018.02.26 05:55:42.405,1.15056,1.15069,1.58,1.00
2018.02.26 05:55:42.943,1.15055,1.15069,2.70,1.19
2018.02.26 05:55:43.836,1.15055,1.15069,2.70,1.25
2018.02.26 05:55:45.717,1.15056,1.15069,1.20,1.50
2018.02.26 05:55:46.330,1.15055,1.15069,1.76,2.44
2018.02.26 05:55:46.876,1.15055,1.15069,1.33,2.06
2018.02.26 05:55:47.483,1.15056,1.15069,1.45,1.87
2018.02.26 05:55:48.034,1.15056,1.15069,1.45,1.87
2018.02.26 05:55:49.108,1.15056,1.15069,1.45,1.87
2018.02.26 05:55:49.790,1.15056,1.15069,1.45,2.06
2018.02.26 05:55:50.335,1.15055,1.15069,1.95,1.87
2018.02.26 05:55:50.941,1.15055,1.15069,1.95,2.06
2018.02.26 05:55:51.254,1.15057,1.1507,1.58,1.00
2018.02.26 05:55:51.360,1.15059,1.15072,1.20,1.00
2018.02.26 05:55:51.568,1.1506,1.15074,1.33,1.25
2018.02.26 05:55:51.881,1.15062,1.15075,1.45,1.34
2018.02.26 05:55:52.412,1.15061,1.15076,2.70,1.43
2018.02.26 05:55:52.928,1.15061,1.15076,2.70,1.43
2018.02.26 05:55:53.433,1.15061,1.15076,2.70,1.43
2018.02.26 05:55:53.889,1.15061,1.15074,1.07,1.43
2018.02.26 05:55:54.225,1.15058,1.15072,1.57,1.13
2018.02.26 05:55:54.696,1.15057,1.1507,1.45,1.25
2018.02.26 05:55:59.071,1.15057,1.15071,1.45,2.25
2018.02.26 05:56:00.172,1.15058,1.15071,1.58,1.00
2018.02.26 05:56:00.226,1.15059,1.15074,1.57,3.00
2018.02.26 05:56:00.589,1.1506,1.15075,2.32,1.38
2018.02.26 05:56:00.797,1.15061,1.15076,2.70,1.31
2018.02.26 05:56:01.351,1.15062,1.15076,1.10,1.50
2018.02.26 05:56:02.048,1.15062,1.15076,1.08,1.38
2018.02.26 05:56:06.625,1.15063,1.15077,1.20,1.38
2018.02.26 05:56:06.678,1.15064,1.15078,1.20,1.00
2018.02.26 05:56:06.894,1.15064,1.15078,1.70,1.12
2018.02.26 05:56:07.674,1.15065,1.15079,1.39,2.25
2018.02.26 05:56:08.201,1.15065,1.15079,1.70,1.50
2018.02.26 05:56:08.889,1.15066,1.15079,1.45,1.50
2018.02.26 05:56:09.858,1.15066,1.15079,1.45,1.50
2018.02.26 05:56:10.374,1.15067,1.15079,1.20,1.50
2018.02.26 05:56:10.910,1.15066,1.15078,1.20,1.13
2018.02.26 05:56:12.046,1.15066,1.15078,1.45,1.13
2018.02.26 05:56:13.989,1.15067,1.15079,1.45,1.00
2018.02.26 05:56:14.615,1.15068,1.15079,1.45,1.00
2018.02.26 05:56:15.505,1.15067,1.15079,1.45,1.00
2018.02.26 05:56:16.162,1.15068,1.15079,1.20,1.00
2018.02.26 05:56:21.740,1.15068,1.1508,1.20,1.25
2018.02.26 05:56:22.051,1.1507,1.15083,1.45,1.38
2018.02.26 05:56:22.104,1.1507,1.15083,1.45,1.69
2018.02.26 05:56:25.563,1.15071,1.15083,1.20,1.00
2018.02.26 05:56:27.531,1.15072,1.15084,1.20,1.50
2018.02.26 05:56:28.057,1.15071,1.15084,1.45,1.50
2018.02.26 05:56:28.644,1.15072,1.15085,1.20,2.63
2018.02.26 05:56:29.170,1.15072,1.15085,1.45,2.25
2018.02.26 05:56:29.679,1.1507,1.15084,1.45,1.38
2018.02.26 05:56:30.180,1.15069,1.15084,1.95,1.38
2018.02.26 05:56:30.511,1.15068,1.15083,1.95,1.50
2018.02.26 05:56:32.768,1.15069,1.15082,1.45,1.44
2018.02.26 05:56:33.648,1.15069,1.15083,1.45,2.06
2018.02.26 05:56:33.855,1.15068,1.15081,1.45,1.12
2018.02.26 05:56:34.423,1.15068,1.15081,1.70,1.50
2018.02.26 05:56:34.931,1.15066,1.15081,2.33,2.25
2018.02.26 05:56:35.672,1.15065,1.15081,2.25,3.45
2018.02.26 05:56:36.180,1.15065,1.1508,1.50,1.58
2018.02.26 05:56:36.488,1.15063,1.15079,3.45,1.13
2018.02.26 05:56:36.690,1.15062,1.15076,1.45,1.00
2018.02.26 05:56:36.844,1.1506,1.15075,1.20,2.25
2018.02.26 05:56:37.253,1.1506,1.15075,1.50,2.70
2018.02.26 05:56:38.069,1.15061,1.15076,2.25,1.20
2018.02.26 05:56:38.595,1.15062,1.15077,1.50,1.20
2018.02.26 05:56:39.247,1.15062,1.15077,1.50,1.48
2018.02.26 05:56:39.503,1.15061,1.15076,1.95,1.50
2018.02.26 05:56:39.657,1.15061,1.15077,3.00,3.08
2018.02.26 05:56:39.826,1.15061,1.15077,2.81,3.08
2018.02.26 05:56:39.929,1.15061,1.15077,3.00,3.08
2018.02.26 05:56:40.625,1.15061,1.15077,2.25,3.83
2018.02.26 05:56:41.318,1.1506,1.15074,1.31,1.00
2018.02.26 05:56:41.866,1.15059,1.15074,1.58,1.50
2018.02.26 05:56:42.121,1.15059,1.15075,1.12,3.64
2018.02.26 05:56:42.379,1.1506,1.15074,1.50,1.12
2018.02.26 05:56:42.432,1.15059,1.15074,2.25,1.58
2018.02.26 05:56:42.907,1.15058,1.15072,1.25,1.00
2018.02.26 05:56:43.426,1.15057,1.15072,2.33,1.00
2018.02.26 05:56:43.872,1.15057,1.15072,2.06,1.10
2018.02.26 05:56:44.046,1.15057,1.15072,2.33,1.00
2018.02.26 05:56:44.830,1.15059,1.15074,2.63,1.95
2018.02.26 05:56:45.257,1.15061,1.15075,1.13,1.57
2018.02.26 05:56:45.768,1.15061,1.15076,1.50,1.95
2018.02.26 05:56:45.870,1.15061,1.15077,1.58,4.58
2018.02.26 05:56:46.023,1.15061,1.15076,1.58,2.25
2018.02.26 05:56:46.436,1.15061,1.15076,1.50,2.32
2018.02.26 05:56:46.976,1.15061,1.15076,1.31,2.70
2018.02.26 05:56:47.444,1.15061,1.15076,1.31,1.95
2018.02.26 05:56:47.996,1.15061,1.15076,1.31,2.33
2018.02.26 05:56:48.047,1.15062,1.15077,1.38,4.76
2018.02.26 05:56:48.706,1.15063,1.15077,1.39,1.88
2018.02.26 05:56:49.354,1.15063,1.15077,1.39,1.44
2018.02.26 05:56:50.358,1.15063,1.15077,1.39,1.44
2018.02.26 05:56:51.072,1.15063,1.15077,1.39,1.44
2018.02.26 05:56:52.490,1.15064,1.15077,1.01,1.00
2018.02.26 05:56:53.276,1.15064,1.15077,2.25,1.44
2018.02.26 05:56:53.843,1.15065,1.15077,1.00,1.44
2018.02.26 05:56:54.387,1.15065,1.15077,1.25,1.25
2018.02.26 05:57:01.085,1.15064,1.15078,3.82,1.00
2018.02.26 05:57:01.189,1.15066,1.1508,1.10,1.00
2018.02.26 05:57:03.151,1.15066,1.1508,1.00,1.48
2018.02.26 05:57:03.254,1.15066,1.1508,1.00,1.10
2018.02.26 05:57:04.181,1.15065,1.1508,1.20,2.63
2018.02.26 05:57:04.698,1.15065,1.15078,1.10,1.88
2018.02.26 05:57:05.204,1.15065,1.15078,1.01,1.13
2018.02.26 05:57:06.127,1.15064,1.15078,1.39,1.50
2018.02.26 05:57:06.839,1.15064,1.15078,1.39,1.50
2018.02.26 05:57:07.735,1.15064,1.15078,1.39,1.50
2018.02.26 05:57:08.841,1.15064,1.15078,1.39,1.50
2018.02.26 05:57:09.398,1.15063,1.15078,1.50,2.33
2018.02.26 05:57:09.965,1.15063,1.15078,1.39,2.25
2018.02.26 05:57:10.773,1.15063,1.15078,1.39,4.13
2018.02.26 05:57:11.358,1.15063,1.15077,2.51,1.00
2018.02.26 05:57:12.862,1.15063,1.15077,2.14,1.88
2018.02.26 05:57:15.189,1.15063,1.15076,1.20,1.12
2018.02.26 05:57:15.697,1.15064,1.15077,1.00,1.10
2018.02.26 05:57:16.223,1.15064,1.15078,1.10,1.50
2018.02.26 05:57:16.538,1.15062,1.15074,1.25,1.12
2018.02.26 05:57:17.092,1.15061,1.15074,1.31,1.95
2018.02.26 05:57:18.586,1.15061,1.15074,1.50,1.50
2018.02.26 05:57:19.094,1.15061,1.15074,1.50,1.31
2018.02.26 05:57:20.018,1.15059,1.15074,1.39,3.75
2018.02.26 05:57:20.273,1.15058,1.15073,3.83,1.88
2018.02.26 05:57:20.376,1.15059,1.15074,1.38,4.39
2018.02.26 05:57:21.200,1.15059,1.15074,1.38,4.39
2018.02.26 05:57:21.505,1.15059,1.15072,1.25,1.31
2018.02.26 05:57:21.919,1.15058,1.1507,1.25,1.00
2018.02.26 05:57:26.754,1.15058,1.15071,1.13,1.00
2018.02.26 05:57:29.562,1.15059,1.15071,1.13,1.00
2018.02.26 05:57:29.616,1.1506,1.15074,1.00,2.32
2018.02.26 05:57:30.150,1.15061,1.15074,1.25,1.13
2018.02.26 05:57:30.669,1.15062,1.15076,1.00,1.38
2018.02.26 05:57:37.317,1.15061,1.15075,1.31,1.00
2018.02.26 05:57:37.369,1.15061,1.15075,1.31,1.88
2018.02.26 05:57:37.921,1.1506,1.15074,1.50,1.95
2018.02.26 05:57:38.431,1.1506,1.15074,1.31,1.10
2018.02.26 05:57:39.050,1.1506,1.15074,1.50,1.48
2018.02.26 05:57:39.622,1.1506,1.15073,1.13,1.00
2018.02.26 05:57:41.588,1.15061,1.15073,1.00,1.00
2018.02.26 05:57:45.563,1.1506,1.15073,1.13,1.00
2018.02.26 05:57:45.883,1.15059,1.15073,2.25,2.19
2018.02.26 05:57:52.025,1.15059,1.15073,1.12,3.07
2018.02.26 05:57:52.544,1.15057,1.15071,1.50,1.50
2018.02.26 05:57:53.049,1.15057,1.1507,1.13,1.69
2018.02.26 05:58:11.651,1.15056,1.1507,1.00,4.01
2018.02.26 05:58:12.009,1.15055,1.15068,1.00,2.63
2018.02.26 05:58:12.725,1.15055,1.15068,1.00,1.13
2018.02.26 05:58:14.017,1.15056,1.15069,1.00,2.33
2018.02.26 05:58:14.531,1.15056,1.15069,1.10,1.00
2018.02.26 05:58:15.984,1.15057,1.15069,1.00,1.00
2018.02.26 05:58:21.040,1.15057,1.15069,1.08,1.00
2018.02.26 05:58:22.130,1.15056,1.15069,1.76,1.00
2018.02.26 05:58:24.443,1.15057,1.15069,1.08,1.00
2018.02.26 05:58:26.566,1.15056,1.15069,1.95,1.31
2018.02.26 05:58:41.888,1.15057,1.15071,1.20,1.50
2018.02.26 05:58:43.734,1.15057,1.15071,1.95,1.13
2018.02.26 05:58:51.085,1.15059,1.15071,1.00,1.00
2018.02.26 05:58:51.387,1.1506,1.15072,1.39,1.00
2018.02.26 05:58:55.614,1.1506,1.15072,1.20,1.00
2018.02.26 05:58:56.134,1.1506,1.15072,1.20,1.44
2018.02.26 05:58:56.674,1.1506,1.15072,1.00,1.69
2018.02.26 05:58:59.082,1.15059,1.15071,1.00,1.25
2018.02.26 05:59:04.155,1.15058,1.15072,1.31,1.88
2018.02.26 05:59:04.762,1.15059,1.15072,1.13,1.00
2018.02.26 05:59:05.392,1.15059,1.15073,1.31,1.50
2018.02.26 05:59:05.935,1.1506,1.15073,1.00,1.50
2018.02.26 05:59:06.843,1.15059,1.15073,1.12,1.88
2018.02.26 05:59:14.738,1.15059,1.15073,1.12,1.69
2018.02.26 05:59:15.307,1.15059,1.15073,1.12,1.88
2018.02.26 05:59:16.073,1.15059,1.15073,1.31,1.88
2018.02.26 05:59:16.403,1.15059,1.15073,2.51,1.88
2018.02.26 05:59:17.907,1.15059,1.15073,1.31,1.88
2018.02.26 05:59:20.188,1.15059,1.15073,1.31,1.44
2018.02.26 05:59:20.703,1.15059,1.15074,2.14,1.50
2018.02.26 05:59:21.265,1.15059,1.15074,2.14,2.25
2018.02.26 05:59:21.784,1.15059,1.15074,1.58,2.25
2018.02.26 05:59:22.542,1.15059,1.15072,1.31,1.00
2018.02.26 05:59:23.092,1.15058,1.15072,1.31,1.44
2018.02.26 05:59:23.629,1.15058,1.15072,1.31,1.44
2018.02.26 05:59:24.162,1.15058,1.15072,1.31,1.44
2018.02.26 05:59:24.743,1.15058,1.15072,1.31,1.88
2018.02.26 05:59:25.251,1.15057,1.1507,2.25,1.00
2018.02.26 05:59:26.785,1.15057,1.1507,1.00,3.38
2018.02.26 05:59:27.311,1.15055,1.15068,1.87,1.00
2018.02.26 05:59:27.816,1.15055,1.15068,2.44,1.00
2018.02.26 05:59:30.454,1.15055,1.15068,2.06,1.00
2018.02.26 05:59:31.119,1.15056,1.15069,1.12,1.00
2018.02.26 05:59:31.630,1.15055,1.1507,2.25,1.39
2018.02.26 05:59:32.249,1.15055,1.1507,2.06,2.33
2018.02.26 05:59:32.765,1.15055,1.15068,1.00,1.00
2018.02.26 05:59:33.277,1.15053,1.15067,2.51,1.00
2018.02.26 05:59:34.759,1.15055,1.15068,1.69,1.00
2018.02.26 05:59:35.357,1.15055,1.15068,1.69,1.00
2018.02.26 05:59:36.118,1.15055,1.15068,1.69,1.00
2018.02.26 05:59:38.712,1.15056,1.1507,3.19,1.25
2018.02.26 05:59:39.251,1.15056,1.15071,1.31,1.58
2018.02.26 05:59:39.816,1.15056,1.15071,1.50,1.58
2018.02.26 05:59:40.353,1.15059,1.15074,1.12,1.95
2018.02.26 05:59:40.880,1.1506,1.15076,1.12,2.70
2018.02.26 05:59:41.430,1.15061,1.15076,1.12,1.95
2018.02.26 05:59:41.970,1.15061,1.15077,2.25,2.70
2018.02.26 05:59:42.674,1.15061,1.15077,1.31,3.08
2018.02.26 05:59:43.517,1.15062,1.15077,1.25,1.95
2018.02.26 05:59:47.617,1.15062,1.15078,1.50,4.20
2018.02.26 05:59:47.669,1.15062,1.15077,1.12,1.58
2018.02.26 05:59:50.681,1.15063,1.15078,1.12,2.70
2018.02.26 05:59:50.917,1.15064,1.15078,1.12,1.44
2018.02.26 05:59:50.969,1.15066,1.1508,1.00,2.70
2018.02.26 05:59:52.881,1.15067,1.1508,1.50,1.01
2018.02.26 05:59:53.397,1.15068,1.1508,1.00,1.00
2018.02.26 05:59:55.750,1.15068,1.15083,2.25,1.20
2018.02.26 05:59:55.904,1.15069,1.15084,1.50,1.20
2018.02.26 05:59:55.955,1.1507,1.15086,1.10,4.31
2018.02.26 05:59:56.057,1.1507,1.15086,1.01,4.13
2018.02.26 05:59:58.969,1.1507,1.15086,2.70,1.20
2018.02.26 05:59:59.023,1.15074,1.15087,1.69,1.69
2018.02.26 05:59:59.285,1.15076,1.15091,1.50,3.64
2018.02.26 05:59:59.597,1.15077,1.15093,1.57,3.37
