2018.02.19 01:55:09.214,1.15179,1.15193,1.44,1.00
2018.02.19 01:55:09.550,1.15179,1.15195,1.87,1.00
2018.02.19 01:55:10.089,1.15179,1.15195,1.87,1.00
2018.02.19 01:55:10.819,1.15179,1.15195,1.87,1.00
2018.02.19 01:55:12.120,1.15181,1.15197,1.00,1.00
2018.02.19 01:55:12.173,1.15184,1.15197,1.00,1.00
2018.02.19 01:55:12.406,1.15189,1.15204,1.00,1.12
2018.02.19 01:55:12.952,1.15189,1.15206,1.25,2.25
2018.02.19 01:55:17.045,1.15186,1.15205,1.44,1.31
2018.02.19 01:55:17.098,1.15185,1.15204,1.25,2.25
2018.02.19 01:55:17.203,1.15188,1.15205,1.25,1.50
2018.02.19 01:55:17.517,1.15185,1.15203,1.25,1.12
2018.02.19 01:55:17.805,1.15183,1.15202,1.50,1.50
2018.02.19 01:55:18.413,1.15183,1.15202,1.50,1.50
2018.02.19 01:55:23.943,1.15183,1.15202,1.44,2.00
2018.02.19 01:55:30.188,1.15184,1.15203,1.44,5.62
2018.02.19 01:55:31.716,1.15184,1.15203,1.25,5.62
2018.02.19 01:55:32.433,1.15182,1.152,1.19,1.50
2018.02.19 01:55:32.591,1.1518,1.15199,1.80,1.87
2018.02.19 01:55:32.906,1.15182,1.152,1.44,1.87
2018.02.19 01:55:33.212,1.15183,1.15198,1.25,1.00
2018.02.19 01:55:39.258,1.15182,1.15198,1.00,1.00
2018.02.19 01:55:39.735,1.1518,1.15195,1.55,1.00
2018.02.19 01:55:47.561,1.15181,1.15197,1.05,1.12
2018.02.19 01:55:52.064,1.15179,1.15195,1.24,1.00
2018.02.19 01:56:09.308,1.15179,1.15195,1.00,1.00
2018.02.19 01:56:09.922,1.15179,1.15195,1.69,1.00
2018.02.19 01:56:10.471,1.15179,1.15195,1.69,1.00
2018.02.19 01:56:10.922,1.15179,1.15195,1.87,1.00
2018.02.19 01:56:11.514,1.15179,1.15195,1.87,1.00
2018.02.19 01:56:18.412,1.15179,1.15195,1.25,1.00
2018.02.19 01:56:20.204,1.15179,1.15195,1.87,1.00
2018.02.19 01:56:20.724,1.15177,1.15193,1.31,1.00
2018.02.19 01:56:20.827,1.1518,1.15193,1.00,1.00
2018.02.19 01:56:20.985,1.15182,1.15197,1.25,1.00
2018.02.19 01:56:21.090,1.15184,1.15199,1.25,1.00
2018.02.19 01:56:21.794,1.15184,1.152,1.25,1.50
2018.02.19 01:56:22.104,1.15188,1.15202,2.06,1.12
2018.02.19 01:56:22.156,1.15188,1.15206,1.00,3.00
2018.02.19 01:56:22.666,1.15187,1.15206,1.25,2.25
2018.02.19 01:56:23.254,1.15187,1.15206,1.44,2.25
2018.02.19 01:56:29.278,1.15187,1.15204,1.87,1.00
2018.02.19 01:56:39.483,1.15188,1.15205,1.25,1.12
2018.02.19 01:56:51.289,1.15187,1.15204,1.69,1.00
2018.02.19 01:56:51.653,1.15184,1.15204,3.67,1.12
2018.02.19 01:56:51.705,1.15186,1.15202,1.15,1.00
2018.02.19 01:56:52.117,1.15188,1.15204,1.00,1.00
2018.02.19 01:56:52.625,1.15188,1.15204,1.87,1.00
2018.02.19 01:56:53.138,1.15188,1.15204,1.00,1.12
2018.02.19 01:56:56.287,1.15187,1.15203,1.19,1.00
2018.02.19 01:56:57.035,1.15187,1.15203,1.25,1.00
2018.02.19 01:56:57.761,1.15187,1.15203,1.87,1.00
2018.02.19 01:57:01.500,1.15187,1.15203,1.69,1.00
2018.02.19 01:57:04.402,1.15188,1.15203,1.25,1.00
2018.02.19 01:57:07.259,1.15191,1.15204,1.00,1.00
2018.02.19 01:57:07.429,1.15192,1.15206,1.25,1.00
2018.02.19 01:57:07.585,1.1519,1.15206,1.00,1.00
2018.02.19 01:57:07.742,1.1519,1.15204,1.12,1.00
2018.02.19 01:57:07.794,1.15188,1.15204,2.62,1.00
2018.02.19 01:57:09.472,1.15187,1.15202,1.12,1.00
2018.02.19 01:57:24.920,1.15185,1.15201,1.36,1.00
2018.02.19 01:57:25.331,1.15183,1.15199,1.87,1.00
2018.02.19 01:57:25.535,1.15183,1.15199,1.00,1.00
2018.02.19 01:57:32.255,1.15187,1.15201,1.00,1.12
2018.02.19 01:57:32.842,1.15187,1.15201,1.44,1.00
2018.02.19 01:57:33.766,1.15187,1.15203,1.87,1.00
2018.02.19 01:57:41.193,1.1519,1.15203,1.25,1.00
2018.02.19 01:57:41.886,1.1519,1.15204,1.44,1.00
2018.02.19 01:57:43.152,1.1519,1.15204,1.12,1.00
2018.02.19 01:57:43.689,1.1519,1.15204,1.44,1.00
2018.02.19 01:57:45.308,1.15189,1.15204,1.12,1.00
2018.02.19 01:57:45.617,1.1519,1.15204,1.44,1.00
2018.02.19 01:57:45.772,1.15192,1.15206,1.25,1.00
2018.02.19 01:57:49.116,1.15197,1.1521,1.00,1.50
2018.02.19 01:57:49.168,1.15197,1.15213,1.44,1.87
2018.02.19 01:57:49.220,1.15196,1.15214,1.25,1.50
2018.02.19 01:57:49.375,1.15193,1.15215,1.50,2.25
2018.02.19 01:57:49.531,1.15196,1.15215,1.25,1.50
2018.02.19 01:57:50.068,1.15196,1.15215,1.44,1.50
2018.02.19 01:57:53.580,1.15197,1.15216,1.19,1.37
2018.02.19 01:57:53.632,1.152,1.15217,1.25,1.12
2018.02.19 01:57:54.153,1.152,1.15218,1.44,1.50
2018.02.19 01:57:54.685,1.152,1.15219,1.25,3.00
2018.02.19 01:57:59.836,1.15199,1.15218,1.25,2.25
2018.02.19 01:58:00.386,1.15199,1.15218,1.44,2.44
2018.02.19 01:58:01.364,1.15199,1.15218,1.25,2.62
2018.02.19 01:58:01.910,1.15199,1.15218,1.19,2.44
2018.02.19 01:58:02.467,1.15199,1.15218,1.25,2.44
2018.02.19 01:58:03.064,1.15197,1.15218,1.87,4.31
2018.02.19 01:58:03.117,1.15196,1.15216,1.24,3.00
2018.02.19 01:58:07.639,1.15194,1.15215,1.99,1.50
2018.02.19 01:58:07.959,1.15194,1.15213,1.99,1.50
2018.02.19 01:58:08.686,1.15194,1.15213,1.55,1.50
2018.02.19 01:58:08.994,1.15195,1.15214,1.55,1.12
2018.02.19 01:58:12.158,1.15196,1.15215,1.24,2.25
2018.02.19 01:58:12.261,1.15199,1.15216,1.25,1.50
2018.02.19 01:58:12.608,1.15198,1.15217,1.37,1.00
2018.02.19 01:58:13.208,1.15198,1.15217,1.44,1.00
2018.02.19 01:58:17.455,1.152,1.15218,1.69,1.37
2018.02.19 01:58:17.824,1.15197,1.15217,1.87,2.25
2018.02.19 01:58:17.877,1.15197,1.15214,1.00,1.00
2018.02.19 01:58:17.930,1.15194,1.15214,1.69,1.87
2018.02.19 01:58:17.982,1.15197,1.15214,1.00,1.87
2018.02.19 01:58:18.283,1.15195,1.15211,1.87,1.00
2018.02.19 01:58:18.799,1.15195,1.15211,1.87,1.00
2018.02.19 01:58:21.305,1.15196,1.15211,1.44,1.00
2018.02.19 01:58:21.628,1.15195,1.15211,2.44,1.00
2018.02.19 01:58:23.758,1.15193,1.15209,1.50,1.00
2018.02.19 01:58:24.073,1.15191,1.15206,1.24,1.00
2018.02.19 01:58:24.762,1.15192,1.15206,1.44,1.00
2018.02.19 01:58:25.950,1.15193,1.15208,1.00,1.00
2018.02.19 01:58:26.052,1.15194,1.15208,1.44,1.00
2018.02.19 01:58:26.578,1.15194,1.15208,1.25,1.00
2018.02.19 01:58:29.038,1.15195,1.15208,1.25,1.00
2018.02.19 01:58:29.804,1.15192,1.15208,2.62,1.00
2018.02.19 01:58:30.180,1.15194,1.15208,1.44,1.00
2018.02.19 01:58:30.283,1.15193,1.15208,1.25,1.00
2018.02.19 01:58:31.678,1.15194,1.15208,1.25,1.00
2018.02.19 01:58:32.039,1.15192,1.15208,1.00,1.00
2018.02.19 01:58:32.209,1.1519,1.15206,2.36,1.00
2018.02.19 01:58:32.731,1.1519,1.15206,1.61,1.00
2018.02.19 01:58:33.574,1.1519,1.15206,1.00,1.00
2018.02.19 01:58:41.506,1.15193,1.15206,1.00,1.00
2018.02.19 01:58:41.610,1.15193,1.15208,1.25,1.00
2018.02.19 01:58:43.522,1.15194,1.15208,1.50,1.00
2018.02.19 01:58:43.574,1.15197,1.1521,1.00,1.12
2018.02.19 01:58:43.755,1.15199,1.15213,1.25,1.12
2018.02.19 01:58:48.540,1.15197,1.15213,1.69,1.00
2018.02.19 01:58:48.643,1.15195,1.15211,2.62,1.00
2018.02.19 01:58:49.160,1.15198,1.15211,1.25,1.00
2018.02.19 01:58:50.715,1.15198,1.15213,1.25,1.00
2018.02.19 01:58:57.979,1.15199,1.15213,1.00,1.00
2018.02.19 01:58:58.031,1.15201,1.15214,1.00,1.00
2018.02.19 01:58:58.217,1.15201,1.15217,1.25,1.87
2018.02.19 01:58:58.737,1.15199,1.15217,1.44,1.00
2018.02.19 01:58:59.252,1.15197,1.15217,1.44,3.94
2018.02.19 01:58:59.407,1.15196,1.15215,1.44,1.50
2018.02.19 01:58:59.746,1.15199,1.15213,1.00,1.00
2018.02.19 01:59:00.108,1.15197,1.15213,1.00,1.00
2018.02.19 01:59:00.719,1.15198,1.15213,1.25,1.00
2018.02.19 01:59:04.446,1.15198,1.15213,1.44,1.00
2018.02.19 01:59:04.812,1.15201,1.15214,1.00,1.00
2018.02.19 01:59:07.215,1.15197,1.15213,1.00,1.00
2018.02.19 01:59:07.367,1.15196,1.15211,1.24,1.00
2018.02.19 01:59:07.681,1.152,1.15213,1.25,1.00
2018.02.19 01:59:07.785,1.15201,1.15215,1.00,1.00
2018.02.19 01:59:08.339,1.15201,1.15215,1.44,1.00
2018.02.19 01:59:08.686,1.15202,1.15219,1.25,2.25
2018.02.19 01:59:11.936,1.15202,1.15219,1.25,2.25
2018.02.19 01:59:12.682,1.15202,1.15219,1.25,1.12
2018.02.19 01:59:19.769,1.152,1.15219,2.44,1.87
2018.02.19 01:59:19.926,1.152,1.15216,1.69,1.00
2018.02.19 01:59:20.481,1.15201,1.15216,1.25,1.00
2018.02.19 01:59:20.782,1.15202,1.15216,1.19,1.00
2018.02.19 01:59:21.546,1.15202,1.15216,1.25,1.00
2018.02.19 01:59:22.262,1.15202,1.15216,1.19,1.00
2018.02.19 01:59:22.972,1.15202,1.15216,1.25,1.00
2018.02.19 01:59:26.656,1.15206,1.15218,1.00,1.00
2018.02.19 01:59:26.708,1.15205,1.15221,1.44,1.87
2018.02.19 01:59:26.811,1.15203,1.15221,1.00,1.87
2018.02.19 01:59:27.142,1.15202,1.15221,1.00,3.94
2018.02.19 01:59:27.655,1.15202,1.15219,1.44,1.00
2018.02.19 01:59:27.759,1.15201,1.15221,1.25,3.75
2018.02.19 01:59:27.914,1.152,1.15216,1.69,1.00
2018.02.19 01:59:33.460,1.15199,1.15215,1.00,1.00
2018.02.19 01:59:33.800,1.15198,1.15213,1.25,1.00
2018.02.19 01:59:34.109,1.152,1.15213,1.00,1.00
2018.02.19 01:59:34.316,1.152,1.15215,1.44,1.00
2018.02.19 01:59:36.448,1.15201,1.15215,1.44,1.00
2018.02.19 01:59:40.278,1.15199,1.15215,1.50,1.00
2018.02.19 01:59:40.330,1.15201,1.15217,1.00,1.00
2018.02.19 01:59:40.653,1.15202,1.15217,1.44,1.00
2018.02.19 01:59:41.244,1.15201,1.15217,1.99,1.00
2018.02.19 01:59:45.607,1.15199,1.15215,1.80,1.00
2018.02.19 01:59:45.660,1.15199,1.15215,1.50,1.00
2018.02.19 01:59:46.198,1.15199,1.15215,1.69,1.00
2018.02.19 01:59:46.808,1.15199,1.15215,1.69,1.00
2018.02.19 01:59:47.369,1.15199,1.15215,1.87,1.00
2018.02.19 01:59:47.928,1.15199,1.15215,1.87,1.00
2018.02.19 01:59:48.439,1.15199,1.15215,1.87,1.00
2018.02.19 01:59:48.959,1.15199,1.15215,1.87,1.00
2018.02.19 01:59:49.478,1.15199,1.15215,1.87,1.00
2018.02.19 01:59:50.489,1.15199,1.15215,1.69,1.00
2018.02.19 01:59:51.306,1.15197,1.15213,3.37,1.00
2018.02.19 01:59:54.603,1.15197,1.15213,2.25,1.00
2018.02.19 01:59:57.474,1.15197,1.15213,2.62,1.00
2018.02.19 01:59:57.977,1.15197,1.15213,2.62,1.00
2018.02.19 01:59:58.528,1.15197,1.15213,2.62,1.00
