2018.02.21 07:04:24.794,1.15538,1.15551,1.00,2.63
2018.02.21 07:04:25.625,1.15538,1.15551,1.00,2.63
2018.02.21 07:04:26.303,1.15538,1.15551,1.00,2.63
2018.02.21 07:04:26.968,1.15536,1.15551,2.25,1.48
2018.02.21 07:04:27.904,1.15536,1.15551,2.14,3.75
2018.02.21 07:04:28.390,1.15536,1.1555,1.20,1.13
2018.02.21 07:04:28.941,1.15536,1.1555,1.25,1.19
2018.02.21 07:04:29.397,1.15538,1.15551,1.25,1.00
2018.02.21 07:04:29.934,1.15538,1.15552,1.38,1.88
2018.02.21 07:04:31.157,1.15538,1.15552,1.25,1.38
2018.02.21 07:04:33.420,1.15537,1.15552,1.50,4.58
2018.02.21 07:04:34.018,1.15537,1.15552,1.31,6.64
2018.02.21 07:04:34.346,1.15536,1.15548,1.07,1.00
2018.02.21 07:04:34.451,1.15535,1.15547,1.00,1.25
2018.02.21 07:04:34.913,1.15535,1.15547,1.00,1.38
2018.02.21 07:04:35.892,1.15535,1.15547,1.00,1.44
2018.02.21 07:04:36.671,1.15535,1.15547,1.00,1.38
2018.02.21 07:04:37.202,1.15534,1.15546,1.00,1.44
2018.02.21 07:04:37.712,1.15534,1.15546,1.00,1.25
2018.02.21 07:04:40.557,1.15534,1.15547,1.00,2.63
2018.02.21 07:04:41.328,1.15534,1.15547,1.00,2.63
2018.02.21 07:04:41.831,1.15535,1.15549,1.00,2.63
2018.02.21 07:04:42.137,1.15536,1.1555,1.58,1.00
2018.02.21 07:04:42.189,1.15539,1.15552,1.00,1.57
2018.02.21 07:04:42.499,1.15539,1.15552,1.00,1.88
2018.02.21 07:04:42.932,1.15539,1.15553,1.69,1.95
2018.02.21 07:04:46.211,1.15539,1.15553,1.50,1.10
2018.02.21 07:04:46.753,1.15538,1.15552,2.25,1.58
2018.02.21 07:04:47.388,1.15538,1.15552,2.25,1.58
2018.02.21 07:04:56.334,1.15538,1.15552,1.00,2.33
2018.02.21 07:04:59.401,1.15537,1.15551,1.31,1.39
2018.02.21 07:05:00.036,1.15538,1.15551,1.00,1.58
2018.02.21 07:05:00.555,1.15537,1.1555,1.13,1.13
2018.02.21 07:05:03.033,1.15538,1.1555,1.00,1.13
2018.02.21 07:05:14.757,1.15538,1.15552,2.63,3.38
2018.02.21 07:05:14.813,1.15539,1.15552,1.44,1.44
2018.02.21 07:05:15.210,1.1554,1.15553,1.50,1.12
2018.02.21 07:05:15.526,1.15543,1.15556,1.00,3.75
2018.02.21 07:05:15.838,1.15545,1.15557,1.00,1.00
2018.02.21 07:05:16.581,1.15545,1.15558,2.44,1.12
2018.02.21 07:05:17.331,1.15546,1.15558,1.00,1.00
2018.02.21 07:05:17.861,1.15546,1.15559,1.00,1.31
2018.02.21 07:05:19.213,1.15546,1.1556,1.39,1.87
2018.02.21 07:05:19.739,1.15547,1.15559,1.00,1.00
2018.02.21 07:05:20.880,1.15546,1.1556,1.00,2.70
2018.02.21 07:05:21.402,1.15545,1.15559,1.57,1.00
2018.02.21 07:05:32.486,1.15546,1.15559,1.00,1.12
2018.02.21 07:05:41.141,1.15547,1.15561,1.00,2.62
2018.02.21 07:05:41.812,1.15548,1.15561,1.00,2.06
2018.02.21 07:05:42.318,1.15548,1.15561,1.00,1.12
2018.02.21 07:05:43.412,1.15549,1.15561,1.00,1.12
2018.02.21 07:05:44.359,1.1555,1.15562,1.00,1.57
2018.02.21 07:05:44.898,1.15549,1.15562,1.00,2.06
2018.02.21 07:05:46.006,1.15548,1.15561,1.50,1.12
2018.02.21 07:05:48.597,1.15547,1.1556,1.00,1.12
2018.02.21 07:05:51.768,1.15546,1.1556,1.00,3.19
2018.02.21 07:05:53.924,1.15547,1.1556,1.00,1.00
2018.02.21 07:05:54.425,1.1555,1.15564,1.00,3.07
2018.02.21 07:05:54.479,1.1555,1.15565,2.25,1.20
2018.02.21 07:05:54.718,1.15552,1.15566,1.00,2.44
2018.02.21 07:05:55.024,1.1555,1.15564,1.95,1.12
2018.02.21 07:05:55.356,1.15552,1.15567,1.87,1.76
2018.02.21 07:05:55.664,1.15555,1.1557,2.25,2.14
2018.02.21 07:05:56.211,1.15555,1.1557,3.00,2.33
2018.02.21 07:05:56.712,1.15556,1.1557,1.12,1.50
2018.02.21 07:05:56.957,1.15556,1.1557,1.87,1.12
2018.02.21 07:05:57.487,1.15556,1.15571,3.45,2.62
2018.02.21 07:05:57.693,1.15557,1.15571,1.00,2.81
2018.02.21 07:05:58.231,1.15557,1.15571,1.50,2.89
2018.02.21 07:05:59.068,1.15555,1.15568,1.12,1.00
2018.02.21 07:05:59.225,1.15553,1.15567,1.12,2.25
2018.02.21 07:05:59.442,1.15552,1.15566,2.62,1.20
2018.02.21 07:05:59.985,1.1555,1.15564,1.00,1.13
2018.02.21 07:06:00.194,1.1555,1.15564,1.20,2.25
2018.02.21 07:06:01.082,1.15549,1.15564,2.70,3.38
2018.02.21 07:06:01.664,1.15549,1.15564,1.13,4.95
2018.02.21 07:06:02.179,1.15549,1.15563,1.00,1.12
2018.02.21 07:06:02.490,1.15547,1.15561,1.20,2.62
2018.02.21 07:06:02.839,1.15547,1.1556,1.00,3.38
2018.02.21 07:06:03.191,1.15545,1.15558,1.01,1.50
2018.02.21 07:06:03.530,1.15546,1.1556,1.87,1.00
2018.02.21 07:06:04.049,1.15547,1.15561,1.25,2.06
2018.02.21 07:06:04.579,1.15548,1.15562,1.10,3.38
2018.02.21 07:06:04.632,1.15548,1.15562,1.20,1.69
2018.02.21 07:06:04.944,1.1555,1.15564,1.00,1.50
2018.02.21 07:06:05.578,1.15552,1.15566,1.00,4.58
2018.02.21 07:06:05.941,1.15553,1.15567,1.31,1.12
2018.02.21 07:06:06.470,1.15554,1.15569,2.14,3.00
2018.02.21 07:06:07.030,1.15552,1.15566,3.45,1.31
2018.02.21 07:06:07.290,1.15551,1.15566,2.06,4.58
2018.02.21 07:06:07.396,1.1555,1.15564,2.70,1.37
2018.02.21 07:06:07.557,1.15548,1.15563,2.44,2.70
2018.02.21 07:06:07.609,1.15549,1.15563,1.44,2.06
2018.02.21 07:06:08.649,1.15549,1.15563,1.50,1.62
2018.02.21 07:06:09.150,1.15548,1.15563,3.08,1.31
2018.02.21 07:06:09.800,1.15549,1.15563,1.10,1.50
2018.02.21 07:06:10.777,1.15546,1.1556,3.45,1.25
2018.02.21 07:06:11.323,1.15546,1.1556,2.33,1.13
2018.02.21 07:06:11.696,1.15548,1.15562,1.44,2.06
2018.02.21 07:06:12.591,1.15549,1.15563,1.25,1.87
2018.02.21 07:06:12.897,1.15549,1.15563,1.38,2.06
2018.02.21 07:06:13.553,1.15549,1.15563,3.08,1.00
2018.02.21 07:06:14.768,1.15552,1.15566,1.50,1.20
2018.02.21 07:06:15.302,1.15553,1.15567,1.25,1.50
2018.02.21 07:06:17.036,1.15553,1.15567,1.00,1.50
2018.02.21 07:06:17.553,1.15553,1.15567,1.00,1.50
2018.02.21 07:06:17.725,1.15553,1.15567,1.00,1.50
2018.02.21 07:06:17.869,1.15553,1.15567,1.00,1.12
2018.02.21 07:06:18.734,1.15553,1.15567,1.00,1.50
2018.02.21 07:06:19.373,1.15553,1.15567,1.01,1.12
2018.02.21 07:06:19.424,1.15554,1.15567,1.44,1.12
2018.02.21 07:06:19.628,1.15553,1.15567,1.10,1.12
2018.02.21 07:06:19.954,1.15553,1.15567,2.33,1.00
2018.02.21 07:06:20.153,1.15553,1.15567,1.87,1.25
2018.02.21 07:06:20.732,1.15553,1.15568,1.20,1.50
2018.02.21 07:06:20.784,1.15553,1.15568,1.58,1.12
2018.02.21 07:06:20.991,1.15553,1.15568,1.50,1.58
2018.02.21 07:06:21.205,1.15552,1.15566,1.10,1.87
2018.02.21 07:06:21.310,1.1555,1.15564,1.10,1.12
2018.02.21 07:06:21.413,1.15552,1.15566,1.00,1.20
2018.02.21 07:06:21.722,1.15555,1.15569,1.00,1.39
2018.02.21 07:06:21.907,1.15554,1.1557,3.83,2.14
2018.02.21 07:06:22.316,1.15555,1.1557,1.31,2.33
2018.02.21 07:06:22.877,1.15555,1.15569,1.31,1.00
2018.02.21 07:06:23.527,1.15555,1.15569,1.58,1.13
2018.02.21 07:06:27.942,1.15555,1.15571,4.69,2.89
2018.02.21 07:06:28.047,1.15557,1.15572,1.87,3.26
2018.02.21 07:06:28.255,1.15559,1.15574,1.87,1.20
2018.02.21 07:06:28.773,1.15558,1.15573,1.12,1.95
2018.02.21 07:06:29.518,1.15557,1.15572,2.81,2.70
2018.02.21 07:06:30.122,1.15557,1.15572,1.87,3.26
2018.02.21 07:06:30.651,1.15556,1.1557,1.95,1.00
2018.02.21 07:06:30.810,1.15555,1.15569,1.12,1.12
2018.02.21 07:06:43.830,1.15555,1.1557,1.12,2.14
2018.02.21 07:06:45.776,1.15556,1.1557,1.00,2.14
2018.02.21 07:06:46.508,1.15555,1.15571,2.62,5.14
2018.02.21 07:06:47.055,1.15555,1.15571,2.89,4.31
2018.02.21 07:06:47.718,1.15555,1.15571,3.64,3.56
2018.02.21 07:06:48.224,1.15557,1.15572,1.00,4.39
2018.02.21 07:06:49.584,1.15557,1.15572,1.95,1.69
2018.02.21 07:06:50.127,1.15557,1.15572,3.26,1.00
2018.02.21 07:06:50.652,1.15557,1.15573,2.89,1.87
2018.02.21 07:06:52.728,1.15557,1.15572,2.14,1.12
2018.02.21 07:06:52.834,1.15555,1.1557,3.26,1.12
2018.02.21 07:06:52.947,1.15555,1.15571,1.87,2.89
2018.02.21 07:06:53.451,1.15556,1.15571,1.12,2.32
2018.02.21 07:06:54.217,1.15555,1.1557,1.95,1.00
2018.02.21 07:06:54.425,1.15557,1.15573,1.95,3.26
2018.02.21 07:06:54.579,1.15559,1.15573,1.00,1.12
2018.02.21 07:06:55.090,1.15557,1.15573,3.26,2.70
2018.02.21 07:06:55.706,1.15557,1.15572,3.26,1.00
2018.02.21 07:06:56.223,1.15557,1.15572,1.20,2.62
2018.02.21 07:06:57.896,1.15557,1.15572,1.10,3.56
2018.02.21 07:06:59.655,1.15555,1.15571,3.64,2.62
2018.02.21 07:07:00.221,1.15555,1.1557,1.95,1.12
2018.02.21 07:07:03.402,1.15556,1.1557,1.00,1.12
2018.02.21 07:07:05.670,1.15556,1.15572,2.32,4.76
2018.02.21 07:07:06.315,1.15557,1.15572,1.00,4.76
2018.02.21 07:07:11.369,1.15557,1.15573,2.70,4.01
2018.02.21 07:07:11.871,1.15558,1.15573,1.12,2.14
2018.02.21 07:07:13.036,1.1556,1.15573,1.50,1.00
2018.02.21 07:07:13.164,1.1556,1.15575,2.14,3.75
2018.02.21 07:07:13.317,1.1556,1.15573,1.00,1.50
2018.02.21 07:07:13.846,1.15559,1.15572,1.50,1.00
2018.02.21 07:07:14.372,1.1556,1.15573,1.00,1.50
2018.02.21 07:07:15.237,1.15558,1.15571,3.07,1.00
2018.02.21 07:07:17.333,1.15559,1.15571,1.00,1.00
2018.02.21 07:07:17.992,1.15557,1.15571,3.75,1.69
2018.02.21 07:07:18.529,1.15557,1.15572,3.26,2.06
2018.02.21 07:07:18.837,1.15556,1.15571,1.00,3.64
2018.02.21 07:07:19.144,1.15557,1.15572,4.95,1.25
2018.02.21 07:07:19.669,1.15559,1.15574,1.00,4.20
2018.02.21 07:07:20.194,1.1556,1.15573,1.00,1.87
2018.02.21 07:07:20.747,1.15559,1.15573,1.00,2.25
2018.02.21 07:07:21.057,1.15556,1.15567,1.12,1.00
2018.02.21 07:07:21.282,1.15556,1.15569,1.00,1.57
2018.02.21 07:07:21.388,1.15553,1.15568,3.64,1.00
2018.02.21 07:07:21.721,1.15555,1.1557,1.12,1.57
2018.02.21 07:07:22.238,1.15554,1.15569,1.47,1.00
2018.02.21 07:07:23.213,1.15553,1.15569,3.64,2.51
2018.02.21 07:07:24.129,1.15555,1.1557,2.70,1.50
2018.02.21 07:07:24.234,1.15557,1.15571,1.12,1.87
2018.02.21 07:07:24.784,1.15557,1.15572,2.14,1.12
2018.02.21 07:07:26.351,1.15557,1.15573,3.26,2.81
2018.02.21 07:07:26.852,1.15557,1.15573,4.76,2.06
2018.02.21 07:07:27.783,1.15559,1.15574,1.00,2.32
2018.02.21 07:07:28.307,1.15559,1.15573,2.70,1.00
2018.02.21 07:07:28.872,1.15559,1.15573,1.00,2.06
2018.02.21 07:07:29.472,1.15558,1.15573,1.12,3.07
2018.02.21 07:07:30.142,1.15558,1.15573,1.12,3.07
2018.02.21 07:07:31.888,1.15558,1.15572,1.12,1.00
2018.02.21 07:07:32.153,1.15552,1.15567,1.95,1.12
2018.02.21 07:07:33.374,1.15552,1.15567,1.57,1.87
2018.02.21 07:07:35.749,1.15552,1.15566,1.57,1.12
2018.02.21 07:07:36.414,1.15552,1.15566,1.50,1.12
2018.02.21 07:07:48.644,1.15552,1.15566,1.50,3.00
2018.02.21 07:07:49.176,1.15552,1.15566,1.57,1.12
2018.02.21 07:07:49.727,1.15552,1.15567,3.64,1.50
2018.02.21 07:07:50.234,1.15552,1.15566,3.64,1.00
2018.02.21 07:07:50.829,1.15552,1.15567,3.64,1.50
2018.02.21 07:07:51.335,1.15553,1.15567,1.00,1.50
2018.02.21 07:07:51.887,1.15552,1.15567,3.64,1.50
2018.02.21 07:07:54.987,1.15553,1.15568,1.00,3.19
2018.02.21 07:07:57.827,1.15552,1.15566,2.25,1.50
2018.02.21 07:07:57.879,1.15552,1.15564,1.50,1.12
2018.02.21 07:07:58.437,1.15551,1.15564,1.00,1.12
2018.02.21 07:07:58.644,1.15552,1.15566,1.50,1.00
2018.02.21 07:07:59.165,1.15552,1.15565,1.87,1.00
2018.02.21 07:08:00.146,1.15552,1.15566,1.00,2.25
2018.02.21 07:08:01.219,1.15552,1.15565,1.00,1.12
2018.02.21 07:08:01.749,1.15552,1.15564,1.00,1.00
2018.02.21 07:08:02.855,1.15551,1.15564,1.00,1.00
2018.02.21 07:08:06.896,1.1555,1.15564,1.87,1.87
2018.02.21 07:08:07.152,1.15552,1.15565,1.00,1.87
2018.02.21 07:08:09.338,1.15554,1.15568,3.00,1.57
2018.02.21 07:08:09.492,1.15556,1.1557,1.00,1.00
2018.02.21 07:08:10.984,1.15555,1.15568,1.87,1.00
2018.02.21 07:08:11.585,1.15555,1.15568,1.00,2.06
2018.02.21 07:08:18.434,1.15555,1.15568,1.50,2.06
2018.02.21 07:08:27.059,1.15555,1.15568,1.00,2.25
2018.02.21 07:08:27.268,1.15555,1.15569,1.87,1.50
2018.02.21 07:08:31.717,1.15554,1.15567,1.10,1.12
2018.02.21 07:08:31.874,1.15551,1.15565,1.87,1.12
2018.02.21 07:08:32.463,1.15551,1.15564,1.50,1.00
2018.02.21 07:08:33.269,1.1555,1.15564,1.00,1.12
2018.02.21 07:08:34.393,1.1555,1.15563,1.00,1.12
2018.02.21 07:08:38.470,1.15551,1.15565,1.00,2.44
2018.02.21 07:08:38.581,1.15552,1.15566,1.87,1.12
2018.02.21 07:08:38.735,1.15554,1.15568,1.25,2.06
2018.02.21 07:08:39.240,1.15553,1.15568,1.50,1.31
2018.02.21 07:08:39.547,1.15552,1.15565,1.87,1.00
2018.02.21 07:08:40.053,1.15552,1.15566,1.87,1.12
2018.02.21 07:08:42.731,1.15552,1.15566,1.00,3.19
2018.02.21 07:08:43.133,1.1555,1.15563,1.00,1.12
2018.02.21 07:08:44.801,1.1555,1.15564,1.50,1.00
2018.02.21 07:08:45.339,1.1555,1.15563,1.50,1.50
2018.02.21 07:08:45.871,1.15549,1.15563,1.00,1.87
2018.02.21 07:08:48.507,1.15548,1.15562,2.25,1.00
2018.02.21 07:08:49.032,1.15548,1.15561,1.00,1.12
2018.02.21 07:08:49.773,1.15547,1.15561,2.62,1.12
2018.02.21 07:08:52.042,1.15547,1.1556,1.00,1.00
2018.02.21 07:08:52.580,1.15546,1.1556,1.99,1.00
2018.02.21 07:08:55.941,1.15547,1.1556,1.00,1.00
2018.02.21 07:08:56.570,1.15547,1.15561,1.00,1.50
2018.02.21 07:08:57.518,1.15548,1.15561,1.00,1.50
2018.02.21 07:08:58.032,1.15549,1.15561,1.00,1.12
2018.02.21 07:09:00.107,1.1555,1.15563,1.00,2.44
2018.02.21 07:09:00.329,1.1555,1.15564,1.87,1.69
2018.02.21 07:09:00.593,1.15553,1.15567,1.50,1.20
2018.02.21 07:09:00.747,1.15554,1.15569,2.81,1.31
2018.02.21 07:09:01.235,1.15554,1.15568,2.25,1.37
2018.02.21 07:09:01.287,1.15551,1.15566,2.62,1.00
2018.02.21 07:09:01.444,1.15549,1.15564,3.37,1.00
2018.02.21 07:09:01.955,1.15549,1.15563,1.12,1.50
2018.02.21 07:09:04.163,1.1555,1.15564,1.00,2.44
2018.02.21 07:09:04.794,1.1555,1.15565,2.70,1.69
2018.02.21 07:09:06.328,1.15547,1.15556,1.00,1.00
2018.02.21 07:09:06.483,1.15547,1.15558,2.44,1.00
2018.02.21 07:09:06.537,1.15548,1.15562,1.00,1.50
2018.02.21 07:09:06.741,1.15548,1.15562,1.25,2.81
2018.02.21 07:09:07.274,1.15547,1.15561,1.31,1.88
2018.02.21 07:09:09.645,1.15546,1.15561,2.25,1.69
2018.02.21 07:09:09.837,1.15546,1.1556,1.31,1.38
2018.02.21 07:09:11.738,1.15545,1.1556,3.37,1.00
2018.02.21 07:09:12.348,1.15546,1.1556,1.31,1.88
2018.02.21 07:09:18.275,1.15547,1.15561,1.44,2.33
2018.02.21 07:09:19.232,1.15546,1.15561,2.25,2.63
2018.02.21 07:09:24.051,1.15547,1.15561,1.25,3.56
2018.02.21 07:09:24.582,1.15547,1.15561,1.25,3.94
2018.02.21 07:09:27.194,1.15546,1.15561,2.63,1.87
2018.02.21 07:09:27.751,1.15547,1.15561,1.38,1.12
2018.02.21 07:09:28.305,1.15548,1.15562,1.38,2.81
2018.02.21 07:09:30.224,1.15549,1.15563,1.38,4.20
2018.02.21 07:09:31.748,1.15549,1.15563,1.63,4.01
2018.02.21 07:09:33.919,1.15549,1.15563,1.25,3.94
2018.02.21 07:09:34.022,1.15549,1.15563,1.63,3.94
2018.02.21 07:09:34.536,1.15546,1.1556,2.63,1.12
2018.02.21 07:09:34.640,1.15544,1.15559,3.19,3.56
2018.02.21 07:09:34.798,1.15544,1.15559,2.25,4.50
2018.02.21 07:09:35.140,1.15544,1.15558,1.88,1.00
2018.02.21 07:09:35.471,1.15547,1.15561,1.50,2.81
2018.02.21 07:09:35.527,1.1555,1.15564,1.31,1.50
2018.02.21 07:09:35.683,1.1555,1.15564,2.81,1.25
2018.02.21 07:09:36.199,1.15553,1.15564,1.00,1.13
2018.02.21 07:09:36.768,1.15553,1.15565,1.00,1.00
2018.02.21 07:09:37.277,1.15552,1.15566,1.00,2.06
2018.02.21 07:09:37.584,1.15552,1.15566,1.00,3.19
2018.02.21 07:09:37.790,1.15552,1.15566,1.25,3.56
2018.02.21 07:09:37.945,1.15552,1.15566,1.25,4.31
2018.02.21 07:09:38.254,1.15552,1.15566,1.25,3.94
2018.02.21 07:09:38.512,1.15552,1.15566,1.00,4.31
2018.02.21 07:09:39.042,1.1555,1.15565,3.56,2.25
2018.02.21 07:09:39.302,1.1555,1.15565,3.75,2.06
2018.02.21 07:09:39.552,1.1555,1.15565,3.56,2.25
2018.02.21 07:09:39.807,1.1555,1.15565,3.75,2.06
2018.02.21 07:09:40.470,1.1555,1.15565,4.50,1.50
2018.02.21 07:09:40.984,1.1555,1.15565,4.13,1.12
2018.02.21 07:09:41.533,1.15553,1.15566,1.00,3.00
2018.02.21 07:09:42.274,1.15551,1.15566,1.50,3.00
2018.02.21 07:09:42.327,1.15555,1.15567,1.00,1.57
2018.02.21 07:09:42.854,1.15555,1.15568,1.00,1.12
2018.02.21 07:09:43.384,1.15556,1.15568,1.00,1.31
2018.02.21 07:09:43.864,1.15554,1.15568,1.25,1.31
2018.02.21 07:09:44.126,1.15556,1.1557,1.00,2.44
2018.02.21 07:09:44.647,1.15557,1.15571,1.13,3.75
2018.02.21 07:09:45.297,1.15557,1.1557,1.13,1.00
2018.02.21 07:09:45.601,1.15554,1.15569,2.06,1.50
2018.02.21 07:09:45.653,1.15554,1.15569,2.06,2.25
2018.02.21 07:09:45.861,1.15554,1.15569,1.44,4.01
2018.02.21 07:09:46.124,1.15552,1.15567,2.25,1.50
2018.02.21 07:09:47.316,1.15552,1.15567,1.50,3.00
2018.02.21 07:09:47.857,1.15552,1.15566,1.44,2.62
2018.02.21 07:09:48.360,1.15552,1.15566,1.25,3.00
2018.02.21 07:09:49.775,1.15551,1.15566,2.06,2.81
2018.02.21 07:09:50.280,1.15551,1.15566,2.25,3.00
2018.02.21 07:09:50.683,1.15551,1.15566,2.25,3.00
2018.02.21 07:09:51.206,1.1555,1.15565,2.63,2.25
2018.02.21 07:09:53.042,1.1555,1.15565,2.06,2.06
2018.02.21 07:09:53.553,1.15551,1.15565,1.00,2.81
2018.02.21 07:09:54.081,1.15551,1.15565,1.13,3.00
2018.02.21 07:09:58.621,1.1555,1.15563,2.25,1.00
2018.02.21 07:09:58.864,1.15553,1.15565,1.00,1.00
2018.02.21 07:10:00.085,1.15553,1.15566,1.19,2.06
2018.02.21 07:10:00.586,1.15553,1.15566,1.25,1.31
2018.02.21 07:10:01.375,1.15553,1.15566,1.00,1.50
2018.02.21 07:10:06.214,1.15553,1.15566,1.13,3.00
2018.02.21 07:10:06.725,1.15552,1.15566,1.38,2.25
2018.02.21 07:10:07.390,1.15554,1.15567,1.13,2.25
2018.02.21 07:10:07.649,1.15552,1.15567,2.81,1.88
2018.02.21 07:10:07.805,1.15552,1.15567,3.00,4.88
2018.02.21 07:10:08.562,1.15552,1.15566,1.88,1.13
2018.02.21 07:10:10.106,1.15552,1.15566,1.88,1.88
2018.02.21 07:10:11.627,1.15552,1.15565,1.00,1.44
2018.02.21 07:10:13.055,1.15552,1.15565,1.00,1.12
2018.02.21 07:10:13.576,1.15551,1.15565,1.50,1.12
2018.02.21 07:10:13.886,1.15553,1.15566,1.25,1.00
2018.02.21 07:10:16.125,1.15553,1.15567,1.25,3.64
2018.02.21 07:10:20.213,1.15553,1.15567,1.38,3.45
2018.02.21 07:10:24.752,1.15552,1.15567,1.50,3.38
2018.02.21 07:10:25.166,1.15552,1.15567,1.88,4.13
2018.02.21 07:10:29.337,1.15552,1.15567,1.50,5.63
2018.02.21 07:10:29.643,1.15552,1.15567,1.88,5.25
2018.02.21 07:10:29.842,1.15552,1.15567,1.50,5.63
2018.02.21 07:10:30.088,1.15552,1.15567,1.88,4.50
2018.02.21 07:10:30.348,1.15552,1.15567,1.50,4.88
2018.02.21 07:10:31.086,1.15552,1.15567,1.88,4.50
2018.02.21 07:10:31.716,1.15552,1.15567,1.50,4.50
2018.02.21 07:10:32.223,1.15552,1.15567,1.88,4.50
2018.02.21 07:10:32.867,1.15552,1.15567,1.50,3.38
2018.02.21 07:10:33.553,1.15552,1.15566,1.88,1.00
2018.02.21 07:10:39.405,1.15552,1.15565,1.38,1.00
2018.02.21 07:10:39.771,1.15554,1.15567,1.25,1.12
2018.02.21 07:10:40.395,1.15553,1.15567,2.06,1.50
2018.02.21 07:10:40.918,1.15553,1.15567,1.88,1.12
2018.02.21 07:10:41.023,1.15553,1.15567,1.00,1.12
2018.02.21 07:10:41.359,1.15553,1.15567,1.88,1.12
2018.02.21 07:10:41.514,1.15553,1.15567,1.50,1.12
2018.02.21 07:10:42.029,1.15553,1.15567,1.88,1.50
2018.02.21 07:10:42.570,1.15553,1.15567,1.88,2.25
2018.02.21 07:10:45.410,1.15553,1.15567,1.44,3.38
2018.02.21 07:10:45.938,1.15553,1.15567,1.38,4.13
2018.02.21 07:10:48.151,1.15551,1.15566,3.00,3.75
2018.02.21 07:10:51.848,1.15551,1.15565,1.00,3.38
2018.02.21 07:10:55.678,1.15551,1.15565,1.25,4.50
2018.02.21 07:10:56.211,1.15551,1.15566,1.88,4.58
2018.02.21 07:10:58.483,1.15552,1.15566,1.44,3.38
2018.02.21 07:11:01.037,1.15552,1.15566,1.00,3.00
2018.02.21 07:11:05.320,1.15551,1.15566,2.44,4.13
2018.02.21 07:11:05.755,1.15551,1.15566,2.81,4.13
2018.02.21 07:11:06.013,1.15551,1.15566,1.50,4.13
2018.02.21 07:11:06.514,1.15551,1.15566,2.81,3.75
2018.02.21 07:11:07.029,1.15551,1.15566,1.50,4.13
2018.02.21 07:11:07.597,1.15551,1.15566,1.88,3.75
2018.02.21 07:11:11.972,1.15552,1.15566,1.44,3.75
2018.02.21 07:11:12.633,1.15552,1.15566,1.00,2.62
2018.02.21 07:11:12.765,1.15552,1.15566,2.63,1.00
2018.02.21 07:11:21.305,1.15555,1.15567,1.25,2.62
2018.02.21 07:11:22.032,1.15554,1.15566,1.69,1.00
2018.02.21 07:11:22.792,1.15554,1.15566,2.06,1.00
2018.02.21 07:11:23.302,1.15554,1.15566,1.88,1.00
2018.02.21 07:11:24.312,1.15554,1.15568,1.88,3.94
2018.02.21 07:11:25.058,1.15554,1.15568,1.25,4.50
2018.02.21 07:11:25.832,1.15554,1.15568,1.25,3.94
2018.02.21 07:11:26.587,1.15554,1.15568,1.25,4.13
2018.02.21 07:11:27.097,1.15554,1.15568,1.25,4.69
2018.02.21 07:11:27.644,1.15554,1.15568,1.00,4.88
2018.02.21 07:11:28.356,1.15554,1.15568,1.00,4.31
2018.02.21 07:11:28.991,1.15554,1.15568,1.44,4.50
2018.02.21 07:11:29.628,1.15553,1.15567,1.69,1.12
2018.02.21 07:11:30.006,1.15553,1.15567,2.81,1.12
2018.02.21 07:11:30.109,1.15553,1.15567,1.69,1.12
2018.02.21 07:11:30.366,1.15553,1.15567,2.44,1.12
2018.02.21 07:11:30.643,1.15553,1.15568,1.31,4.50
2018.02.21 07:11:30.899,1.15553,1.15567,2.44,1.12
2018.02.21 07:11:31.147,1.15553,1.15567,1.31,1.12
2018.02.21 07:11:31.458,1.15553,1.15568,2.44,3.56
2018.02.21 07:11:31.652,1.15553,1.15568,1.12,3.75
2018.02.21 07:11:32.161,1.15553,1.15568,1.12,4.50
2018.02.21 07:11:35.555,1.15553,1.15567,2.25,2.25
2018.02.21 07:11:36.207,1.15553,1.15567,1.87,2.25
2018.02.21 07:11:36.825,1.15553,1.15566,2.25,1.00
2018.02.21 07:11:37.727,1.15553,1.15567,1.87,2.25
2018.02.21 07:11:38.376,1.15553,1.15566,2.25,1.00
2018.02.21 07:11:39.250,1.15553,1.15567,1.12,3.00
2018.02.21 07:11:39.877,1.15553,1.15566,1.50,1.00
2018.02.21 07:11:40.249,1.15552,1.15561,1.25,1.00
2018.02.21 07:11:40.771,1.15549,1.1556,1.00,1.00
2018.02.21 07:11:40.876,1.15552,1.15562,1.00,3.37
2018.02.21 07:11:40.928,1.15553,1.15564,1.00,2.25
2018.02.21 07:11:41.086,1.15555,1.15569,1.00,2.25
2018.02.21 07:11:41.189,1.15557,1.15569,1.25,1.12
2018.02.21 07:11:42.740,1.15555,1.1557,1.00,4.88
2018.02.21 07:11:43.391,1.15554,1.15569,3.38,2.25
2018.02.21 07:11:43.494,1.15554,1.15569,3.38,2.06
2018.02.21 07:11:43.780,1.15554,1.15569,3.19,2.25
2018.02.21 07:11:44.039,1.15554,1.15569,3.38,2.06
2018.02.21 07:11:44.283,1.15554,1.15569,2.81,2.25
2018.02.21 07:11:44.541,1.15555,1.15569,1.00,2.06
2018.02.21 07:11:44.757,1.15554,1.15569,2.62,2.33
2018.02.21 07:11:45.046,1.15554,1.15569,3.00,2.06
2018.02.21 07:11:45.148,1.15554,1.15569,2.62,2.25
2018.02.21 07:11:45.522,1.15554,1.15569,3.00,2.14
2018.02.21 07:11:45.682,1.15554,1.15569,3.00,2.25
2018.02.21 07:11:46.147,1.15554,1.15569,3.00,2.06
