2018.02.13 19:44:12.869,1.15356,1.15369,1.00,1.00
2018.02.13 19:44:13.401,1.15356,1.1537,1.50,1.50
2018.02.13 19:44:13.993,1.15357,1.1537,1.25,1.00
2018.02.13 19:44:14.512,1.15358,1.1537,1.50,1.00
2018.02.13 19:44:15.031,1.15358,1.15371,1.87,1.37
2018.02.13 19:44:16.362,1.15358,1.15372,2.25,1.50
2018.02.13 19:44:17.830,1.15359,1.15372,2.06,1.00
2018.02.13 19:44:18.418,1.15359,1.15372,2.44,1.00
2018.02.13 19:44:19.020,1.15358,1.15373,5.06,1.50
2018.02.13 19:44:19.239,1.1536,1.15373,5.25,1.00
2018.02.13 19:44:20.629,1.15361,1.15373,3.00,1.00
2018.02.13 19:44:26.535,1.15361,1.15373,3.00,1.00
2018.02.13 19:44:32.350,1.15362,1.15373,1.00,1.00
2018.02.13 19:44:36.556,1.15361,1.15373,3.00,1.00
2018.02.13 19:44:38.093,1.15362,1.15373,1.00,1.00
2018.02.13 19:44:38.625,1.15362,1.15373,2.81,1.00
2018.02.13 19:44:40.409,1.15363,1.15375,2.25,1.00
2018.02.13 19:44:52.445,1.15364,1.15375,1.12,1.00
2018.02.13 19:44:55.182,1.15364,1.15375,1.37,1.00
2018.02.13 19:45:00.089,1.15364,1.15375,1.00,1.00
2018.02.13 19:45:02.782,1.15364,1.15375,1.50,1.00
2018.02.13 19:45:09.045,1.15364,1.15375,1.00,1.00
2018.02.13 19:45:13.711,1.15364,1.15375,1.50,1.00
2018.02.13 19:45:20.774,1.15362,1.15375,3.19,1.12
2018.02.13 19:45:21.299,1.1536,1.15374,2.81,1.12
2018.02.13 19:45:21.456,1.1536,1.15371,2.00,1.00
2018.02.13 19:45:21.989,1.15362,1.15375,1.37,1.20
2018.02.13 19:45:22.099,1.15365,1.15377,1.56,1.00
2018.02.13 19:45:22.204,1.15365,1.15379,3.56,1.87
2018.02.13 19:45:22.257,1.15364,1.15377,3.00,1.00
2018.02.13 19:45:23.384,1.15365,1.15377,1.25,1.00
2018.02.13 19:45:31.198,1.15363,1.15375,3.56,1.00
2018.02.13 19:45:31.388,1.15362,1.15375,2.44,1.12
2018.02.13 19:45:32.986,1.15361,1.15373,1.01,1.00
2018.02.13 19:45:33.039,1.15361,1.15373,1.10,1.12
2018.02.13 19:45:55.751,1.1536,1.15371,1.25,1.00
2018.02.13 19:45:55.858,1.15357,1.1537,1.87,1.05
2018.02.13 19:45:56.537,1.15357,1.15369,1.31,1.12
2018.02.13 19:45:58.059,1.15357,1.15369,1.69,1.00
2018.02.13 19:45:58.875,1.15357,1.15369,1.69,1.00
2018.02.13 19:45:59.425,1.15357,1.15369,1.69,1.00
2018.02.13 19:46:01.085,1.15357,1.15369,1.69,1.00
2018.02.13 19:46:02.345,1.15357,1.15369,2.06,1.00
2018.02.13 19:46:07.298,1.15355,1.15367,2.81,1.00
2018.02.13 19:46:07.457,1.15355,1.15366,1.12,1.00
2018.02.13 19:46:13.855,1.15355,1.15366,2.44,1.00
2018.02.13 19:46:14.613,1.15355,1.15366,2.00,1.00
2018.02.13 19:46:15.275,1.15355,1.15366,1.69,1.00
2018.02.13 19:46:17.665,1.15355,1.15368,2.81,1.12
2018.02.13 19:46:17.770,1.15358,1.15369,1.00,1.00
2018.02.13 19:46:17.946,1.15358,1.15371,2.44,1.87
2018.02.13 19:46:17.998,1.15365,1.15379,1.37,3.07
2018.02.13 19:46:18.611,1.15365,1.15379,1.37,1.37
2018.02.13 19:46:19.317,1.15366,1.15379,1.00,1.12
2018.02.13 19:46:21.743,1.15366,1.15379,1.00,1.37
2018.02.13 19:46:22.368,1.15368,1.15381,1.69,1.95
2018.02.13 19:46:22.725,1.15369,1.15381,1.25,1.37
2018.02.13 19:46:23.351,1.15369,1.15381,1.00,1.61
2018.02.13 19:46:23.657,1.15369,1.15381,1.25,1.42
2018.02.13 19:46:24.170,1.15369,1.15381,1.25,1.42
2018.02.13 19:46:24.682,1.15367,1.15381,2.44,1.80
2018.02.13 19:46:24.887,1.15366,1.15379,1.00,2.17
2018.02.13 19:46:25.041,1.15364,1.15377,1.25,1.05
2018.02.13 19:46:25.565,1.15364,1.15377,1.25,1.67
2018.02.13 19:46:29.298,1.15364,1.15377,1.00,2.17
2018.02.13 19:46:29.894,1.15364,1.15377,1.00,2.17
2018.02.13 19:46:32.468,1.15363,1.15374,1.69,1.00
2018.02.13 19:46:32.846,1.15363,1.15376,1.69,1.12
2018.02.13 19:46:40.813,1.15363,1.15376,2.81,1.00
2018.02.13 19:46:44.261,1.15363,1.15376,2.44,1.50
2018.02.13 19:46:46.724,1.15363,1.15376,1.50,1.50
2018.02.13 19:46:49.203,1.15363,1.15376,1.87,1.12
2018.02.13 19:46:58.254,1.15363,1.15376,2.44,1.00
2018.02.13 19:46:59.437,1.15364,1.15376,1.00,1.00
2018.02.13 19:47:11.196,1.15364,1.15376,1.69,1.00
2018.02.13 19:47:13.407,1.15364,1.15376,2.44,1.00
2018.02.13 19:47:15.069,1.15365,1.15376,1.00,1.00
2018.02.13 19:47:16.918,1.15365,1.15377,1.00,1.00
2018.02.13 19:47:30.914,1.15365,1.15377,1.50,1.00
2018.02.13 19:47:38.120,1.15367,1.15379,2.81,1.12
2018.02.13 19:47:39.615,1.15367,1.15379,1.00,2.85
2018.02.13 19:47:52.424,1.15366,1.15379,1.00,1.50
2018.02.13 19:47:52.984,1.15366,1.15379,1.12,1.50
2018.02.13 19:47:53.848,1.15365,1.15377,1.69,1.00
2018.02.13 19:47:56.710,1.1537,1.15381,1.37,1.07
2018.02.13 19:47:56.813,1.15372,1.15383,1.50,1.00
2018.02.13 19:47:57.326,1.15372,1.15383,1.00,1.00
2018.02.13 19:48:08.264,1.15374,1.15384,1.00,1.00
2018.02.13 19:48:08.367,1.15374,1.15386,1.25,1.00
2018.02.13 19:48:08.895,1.15374,1.15387,1.00,1.50
2018.02.13 19:48:17.419,1.15378,1.15391,1.37,2.70
2018.02.13 19:48:17.474,1.1538,1.15393,1.00,2.62
2018.02.13 19:48:32.633,1.1538,1.15395,1.69,2.89
2018.02.13 19:48:32.687,1.15384,1.15396,1.37,1.07
2018.02.13 19:48:33.105,1.15389,1.15401,1.00,4.20
2018.02.13 19:48:33.383,1.15381,1.15395,1.37,1.77
2018.02.13 19:48:33.490,1.15377,1.15392,3.37,1.87
2018.02.13 19:48:33.542,1.15376,1.1539,1.50,1.24
2018.02.13 19:48:39.450,1.15376,1.15388,1.00,1.05
2018.02.13 19:48:40.018,1.15375,1.15388,1.37,1.42
2018.02.13 19:48:41.009,1.15375,1.15388,1.69,1.12
2018.02.13 19:48:43.653,1.1538,1.1539,1.12,1.00
2018.02.13 19:48:43.966,1.15383,1.15395,1.37,1.37
2018.02.13 19:48:44.494,1.15382,1.15396,1.37,1.99
2018.02.13 19:48:45.144,1.15381,1.15394,1.00,1.05
2018.02.13 19:48:45.887,1.15381,1.15394,1.00,1.30
2018.02.13 19:48:46.422,1.1538,1.15394,1.69,1.05
2018.02.13 19:48:47.092,1.1538,1.15394,1.69,1.05
2018.02.13 19:48:48.234,1.15381,1.15394,1.00,1.05
2018.02.13 19:48:49.652,1.15382,1.15395,1.37,1.42
2018.02.13 19:48:50.408,1.15382,1.15395,1.37,1.67
2018.02.13 19:48:51.695,1.15382,1.15395,1.37,1.67
2018.02.13 19:48:54.018,1.15381,1.15396,2.44,1.76
2018.02.13 19:48:55.309,1.15381,1.15395,1.62,1.05
2018.02.13 19:48:56.388,1.15381,1.15395,1.69,1.05
2018.02.13 19:48:57.587,1.15381,1.15393,1.69,1.00
2018.02.13 19:48:58.906,1.15381,1.15393,1.00,1.00
2018.02.13 19:49:00.702,1.15381,1.15393,1.69,1.00
2018.02.13 19:49:01.020,1.15382,1.15395,1.69,1.12
2018.02.13 19:49:01.392,1.15384,1.15395,1.37,1.12
2018.02.13 19:49:01.790,1.15385,1.15397,1.00,1.05
2018.02.13 19:49:02.307,1.15385,1.15398,1.50,1.24
2018.02.13 19:49:02.834,1.15384,1.15398,1.50,1.99
2018.02.13 19:49:03.770,1.15384,1.15398,1.37,1.99
2018.02.13 19:49:09.977,1.15386,1.15398,1.00,1.05
2018.02.13 19:49:10.495,1.15386,1.15399,1.00,2.81
2018.02.13 19:49:12.235,1.15385,1.15399,1.50,2.81
2018.02.13 19:49:12.765,1.15385,1.15398,1.00,1.55
2018.02.13 19:49:13.391,1.15384,1.15398,1.37,1.24
2018.02.13 19:49:14.976,1.15384,1.15398,1.50,1.24
2018.02.13 19:49:23.057,1.15382,1.15396,2.44,1.42
2018.02.13 19:49:23.614,1.15381,1.15395,4.87,1.42
2018.02.13 19:49:24.118,1.15382,1.15395,1.00,1.80
2018.02.13 19:49:38.154,1.15381,1.15395,3.37,1.80
2018.02.13 19:49:39.802,1.15382,1.15395,1.00,1.80
2018.02.13 19:49:54.845,1.15381,1.15395,3.37,1.80
2018.02.13 19:50:00.500,1.15382,1.15395,1.00,1.50
2018.02.13 19:50:03.159,1.15384,1.15396,1.37,1.37
2018.02.13 19:50:03.211,1.15384,1.15398,2.44,1.95
2018.02.13 19:50:03.908,1.15386,1.15398,1.50,1.00
2018.02.13 19:50:04.460,1.15387,1.154,1.69,1.12
2018.02.13 19:50:10.247,1.15388,1.15401,1.00,1.50
2018.02.13 19:50:11.460,1.15387,1.15401,3.94,1.12
2018.02.13 19:50:12.015,1.15389,1.15403,1.69,1.61
2018.02.13 19:50:13.030,1.1539,1.15403,1.00,1.25
2018.02.13 19:50:16.291,1.1539,1.15404,1.50,2.36
2018.02.13 19:50:32.397,1.1539,1.15404,1.50,2.36
2018.02.13 19:50:41.921,1.1539,1.15404,1.37,3.94
2018.02.13 19:50:42.111,1.15389,1.15402,1.50,1.30
2018.02.13 19:50:42.337,1.15387,1.15399,2.06,1.05
2018.02.13 19:50:43.423,1.15386,1.15399,1.69,1.42
2018.02.13 19:51:02.961,1.15389,1.15401,1.50,1.00
2018.02.13 19:51:03.558,1.15387,1.15401,2.06,1.50
2018.02.13 19:51:04.182,1.15386,1.15399,1.69,1.12
2018.02.13 19:51:13.907,1.15388,1.15399,1.37,1.12
2018.02.13 19:51:13.964,1.15392,1.15404,1.50,1.00
2018.02.13 19:51:14.565,1.15393,1.15405,1.37,1.12
2018.02.13 19:51:14.669,1.15393,1.15407,2.44,1.12
2018.02.13 19:51:15.894,1.15393,1.15407,2.44,1.50
2018.02.13 19:51:18.626,1.15394,1.15407,1.00,1.00
2018.02.13 19:51:19.436,1.15397,1.1541,1.00,2.89
2018.02.13 19:51:19.724,1.154,1.15413,1.00,1.00
2018.02.13 19:51:20.243,1.154,1.15414,2.25,1.05
2018.02.13 19:51:22.140,1.15401,1.15414,1.00,1.05
2018.02.13 19:51:23.325,1.154,1.15414,2.25,1.05
2018.02.13 19:51:26.556,1.15401,1.15416,1.37,3.82
2018.02.13 19:51:27.059,1.15401,1.15416,1.50,2.74
2018.02.13 19:51:29.605,1.15401,1.15416,1.37,5.06
2018.02.13 19:51:30.841,1.15401,1.15415,1.50,1.05
2018.02.13 19:51:31.137,1.15402,1.15416,1.75,1.15
2018.02.13 19:51:31.648,1.15404,1.15418,1.50,1.52
2018.02.13 19:51:34.552,1.15403,1.15417,1.37,2.55
2018.02.13 19:51:35.486,1.15402,1.15417,2.00,2.74
2018.02.13 19:51:36.041,1.15402,1.15416,1.69,1.05
2018.02.13 19:51:38.707,1.15402,1.15415,1.31,1.05
2018.02.13 19:51:39.259,1.15402,1.15416,1.00,1.99
2018.02.13 19:51:43.300,1.15402,1.15415,1.12,1.00
2018.02.13 19:51:44.546,1.15402,1.15416,1.00,1.99
2018.02.13 19:51:45.137,1.15404,1.15417,1.00,2.36
2018.02.13 19:51:45.655,1.15404,1.15419,1.50,3.11
2018.02.13 19:51:46.174,1.15405,1.15419,1.37,1.69
2018.02.13 19:51:58.411,1.15405,1.15419,1.50,2.14
2018.02.13 19:51:59.531,1.15406,1.15419,1.00,1.25
2018.02.13 19:52:04.391,1.15405,1.1542,1.50,4.69
2018.02.13 19:52:10.436,1.15406,1.1542,1.37,1.57
2018.02.13 19:52:10.983,1.15406,1.15421,1.50,2.89
2018.02.13 19:52:13.806,1.15406,1.1542,1.37,3.97
2018.02.13 19:52:14.400,1.15405,1.15419,1.50,3.04
2018.02.13 19:52:19.230,1.15403,1.15417,3.19,1.37
2018.02.13 19:52:19.543,1.15402,1.15417,2.81,2.51
2018.02.13 19:52:28.007,1.15402,1.15415,1.12,1.00
2018.02.13 19:52:28.696,1.15402,1.15416,1.00,1.75
2018.02.13 19:52:32.551,1.15402,1.15413,1.00,1.00
2018.02.13 19:52:35.261,1.15402,1.15416,3.75,1.69
2018.02.13 19:52:35.314,1.15405,1.15417,1.37,1.12
2018.02.13 19:52:38.151,1.15406,1.15419,1.75,1.00
2018.02.13 19:52:38.322,1.15408,1.15421,1.50,1.12
2018.02.13 19:52:38.479,1.1541,1.15423,1.37,1.37
2018.02.13 19:52:38.532,1.15411,1.15424,1.00,1.50
2018.02.13 19:52:40.018,1.1541,1.15425,2.25,3.56
2018.02.13 19:52:41.133,1.15411,1.15424,1.00,1.00
2018.02.13 19:52:41.440,1.15412,1.15427,1.37,5.44
2018.02.13 19:52:41.491,1.15412,1.15427,2.44,4.31
2018.02.13 19:52:41.849,1.15411,1.15426,5.62,3.00
2018.02.13 19:52:41.955,1.15417,1.1543,1.00,1.95
2018.02.13 19:52:42.113,1.15416,1.15429,1.69,1.50
2018.02.13 19:52:46.850,1.15416,1.15429,1.69,1.50
2018.02.13 19:52:47.163,1.15411,1.15425,2.81,1.50
2018.02.13 19:52:48.104,1.15412,1.15425,1.00,1.88
2018.02.13 19:52:49.974,1.15412,1.15425,2.25,1.50
2018.02.13 19:52:50.285,1.15414,1.15426,3.37,1.37
2018.02.13 19:52:51.040,1.15414,1.15426,3.00,1.25
2018.02.13 19:52:52.081,1.15414,1.15426,3.00,1.38
2018.02.13 19:52:52.588,1.15414,1.15426,3.00,1.25
2018.02.13 19:52:55.627,1.15414,1.15426,1.87,1.13
2018.02.13 19:52:57.361,1.15414,1.15426,1.87,1.69
2018.02.13 19:52:57.867,1.15414,1.15426,1.87,1.25
2018.02.13 19:52:58.489,1.15414,1.15427,4.31,1.69
2018.02.13 19:52:59.093,1.15415,1.15428,1.31,1.69
2018.02.13 19:53:04.439,1.15416,1.15428,1.37,1.69
2018.02.13 19:53:04.971,1.15415,1.15428,2.06,1.37
2018.02.13 19:53:07.648,1.15415,1.15426,1.37,1.00
2018.02.13 19:53:09.816,1.15412,1.15424,3.37,1.25
2018.02.13 19:53:09.958,1.15411,1.15424,2.44,1.12
2018.02.13 19:53:17.352,1.15411,1.15423,2.44,1.00
2018.02.13 19:53:29.287,1.15413,1.15425,1.69,1.00
2018.02.13 19:53:47.125,1.15414,1.15425,1.12,1.00
2018.02.13 19:53:48.720,1.15414,1.15426,3.56,1.00
2018.02.13 19:53:50.558,1.15414,1.15427,2.81,2.06
2018.02.13 19:53:51.116,1.15414,1.15427,3.56,2.25
2018.02.13 19:53:52.396,1.15414,1.15425,3.19,1.00
2018.02.13 19:53:52.808,1.15414,1.15427,4.31,1.31
2018.02.13 19:54:03.863,1.15415,1.15426,1.12,1.00
2018.02.13 19:54:09.386,1.15414,1.15427,3.00,2.44
2018.02.13 19:54:10.039,1.15414,1.15426,3.75,1.00
2018.02.13 19:54:10.571,1.15414,1.15425,1.00,1.50
2018.02.13 19:54:11.603,1.15414,1.15427,2.44,3.00
2018.02.13 19:54:11.655,1.15418,1.1543,2.81,1.50
2018.02.13 19:54:15.148,1.15418,1.15431,3.00,1.31
2018.02.13 19:54:15.744,1.15416,1.15429,4.39,1.25
2018.02.13 19:54:15.848,1.15415,1.15429,2.81,3.19
2018.02.13 19:54:16.382,1.15417,1.15429,1.00,1.37
2018.02.13 19:54:17.038,1.15417,1.1543,2.25,1.69
2018.02.13 19:54:21.697,1.15423,1.15432,1.00,1.00
2018.02.13 19:54:21.749,1.15423,1.15436,4.31,1.87
2018.02.13 19:54:21.801,1.15426,1.15437,1.00,1.10
2018.02.13 19:54:22.088,1.15426,1.1544,1.50,2.81
2018.02.13 19:54:23.890,1.15426,1.15439,1.69,1.24
2018.02.13 19:54:26.006,1.15426,1.15438,1.50,1.80
2018.02.13 19:54:26.060,1.15423,1.15434,1.12,1.80
2018.02.13 19:54:26.113,1.1542,1.15432,2.25,1.05
2018.02.13 19:54:26.299,1.15421,1.15435,2.44,2.55
2018.02.13 19:54:27.304,1.15421,1.15434,2.06,1.05
2018.02.13 19:54:31.353,1.15421,1.15434,2.06,1.05
2018.02.13 19:54:31.606,1.15421,1.15434,1.87,1.68
2018.02.13 19:54:32.305,1.15421,1.15432,1.00,1.15
2018.02.13 19:54:33.295,1.1542,1.15433,1.50,1.43
2018.02.13 19:54:39.871,1.1542,1.15432,1.62,1.24
2018.02.13 19:54:40.772,1.15422,1.15436,2.25,3.22
2018.02.13 19:54:40.824,1.15424,1.15437,1.00,1.50
2018.02.13 19:54:40.876,1.15426,1.15439,1.87,1.37
2018.02.13 19:54:40.927,1.15427,1.1544,1.25,1.61
2018.02.13 19:54:41.459,1.15427,1.1544,1.50,1.43
2018.02.13 19:54:44.831,1.15425,1.15439,4.69,1.80
2018.02.13 19:54:44.885,1.15425,1.15438,2.06,1.05
2018.02.13 19:54:44.937,1.15425,1.15437,1.00,1.43
2018.02.13 19:54:45.463,1.15425,1.15437,1.63,1.43
2018.02.13 19:54:46.352,1.15425,1.15438,2.63,1.24
2018.02.13 19:54:46.901,1.15427,1.15439,1.31,1.43
2018.02.13 19:54:47.527,1.15427,1.15439,1.69,1.05
2018.02.13 19:54:47.580,1.15429,1.15441,1.37,1.05
2018.02.13 19:54:47.770,1.15433,1.15445,1.00,1.69
2018.02.13 19:54:47.876,1.1543,1.15443,1.00,1.12
2018.02.13 19:54:48.138,1.15432,1.15444,1.37,1.05
2018.02.13 19:54:48.345,1.15434,1.15445,1.00,1.05
2018.02.13 19:54:48.451,1.15436,1.15449,1.50,2.25
2018.02.13 19:54:48.504,1.15438,1.15451,1.37,2.25
2018.02.13 19:54:49.107,1.15436,1.15446,2.25,2.55
2018.02.13 19:54:49.165,1.15433,1.15445,1.00,1.50
2018.02.13 19:54:49.218,1.15432,1.15446,3.37,1.87
2018.02.13 19:54:49.324,1.15432,1.15445,1.50,2.17
2018.02.13 19:54:49.430,1.15432,1.15447,2.25,2.36
2018.02.13 19:54:49.750,1.15435,1.15448,2.06,1.52
2018.02.13 19:54:50.263,1.15436,1.1545,1.62,2.18
2018.02.13 19:54:51.208,1.15436,1.1545,1.69,1.61
2018.02.13 19:54:52.868,1.15436,1.15451,2.44,3.11
2018.02.13 19:54:53.420,1.15437,1.15451,1.50,1.80
2018.02.13 19:54:53.803,1.15439,1.15453,1.63,2.62
2018.02.13 19:54:53.963,1.1544,1.15453,1.25,1.61
2018.02.13 19:54:54.530,1.1544,1.15453,1.00,1.80
2018.02.13 19:54:55.043,1.15439,1.15452,3.38,1.05
2018.02.13 19:54:55.407,1.15438,1.1545,1.37,1.05
2018.02.13 19:54:55.459,1.15437,1.15448,1.00,1.00
2018.02.13 19:54:55.974,1.15436,1.15448,1.00,1.15
2018.02.13 19:54:56.513,1.15436,1.15449,1.00,1.61
2018.02.13 19:54:57.053,1.15436,1.1545,1.50,1.61
2018.02.13 19:54:57.896,1.15437,1.1545,1.00,2.36
2018.02.13 19:54:58.228,1.15437,1.1545,1.00,2.55
2018.02.13 19:55:00.648,1.15439,1.15452,1.37,1.87
2018.02.13 19:55:01.229,1.15439,1.15452,3.38,1.87
2018.02.13 19:55:04.405,1.15437,1.15449,1.50,1.80
2018.02.13 19:55:04.507,1.15434,1.15446,1.37,1.42
2018.02.13 19:55:08.712,1.15435,1.15447,1.62,1.42
2018.02.13 19:55:11.156,1.15435,1.15448,1.88,1.42
2018.02.13 19:55:12.957,1.15435,1.15447,1.88,1.05
2018.02.13 19:55:19.902,1.15435,1.15447,1.88,1.05
2018.02.13 19:55:21.631,1.15435,1.15448,2.06,1.99
2018.02.13 19:55:25.473,1.15435,1.15448,2.25,1.80
2018.02.13 19:55:26.131,1.15435,1.15448,2.06,1.99
2018.02.13 19:55:26.676,1.15435,1.15447,1.50,1.67
2018.02.13 19:55:28.131,1.15435,1.15447,1.63,1.61
2018.02.13 19:55:32.407,1.15435,1.15447,1.00,2.17
2018.02.13 19:55:36.490,1.15434,1.15446,1.87,2.93
2018.02.13 19:55:36.595,1.15434,1.15446,1.12,2.17
2018.02.13 19:55:37.111,1.15434,1.15445,2.62,1.00
2018.02.13 19:55:41.800,1.15434,1.15447,1.00,2.55
2018.02.13 19:55:43.236,1.15434,1.15447,1.25,3.67
2018.02.13 19:55:45.395,1.15435,1.15448,1.12,1.80
2018.02.13 19:55:45.500,1.15433,1.15445,2.06,1.05
2018.02.13 19:55:46.049,1.15433,1.15445,1.00,1.00
2018.02.13 19:55:48.482,1.15433,1.15446,1.50,1.80
2018.02.13 19:55:48.938,1.15433,1.15446,1.50,2.25
2018.02.13 19:55:49.043,1.15433,1.15446,1.50,1.12
2018.02.13 19:55:49.150,1.15434,1.15447,1.75,1.37
2018.02.13 19:55:49.361,1.15439,1.1545,1.69,1.00
2018.02.13 19:55:49.413,1.15441,1.1545,1.69,1.00
2018.02.13 19:55:49.776,1.15443,1.1545,1.88,1.00
2018.02.13 19:55:50.088,1.15444,1.15456,1.00,1.37
2018.02.13 19:55:50.567,1.15444,1.15457,1.13,1.88
2018.02.13 19:55:51.110,1.15444,1.15457,1.25,1.88
2018.02.13 19:55:51.771,1.15444,1.15457,1.25,1.88
2018.02.13 19:55:54.931,1.15444,1.15457,1.25,2.55
2018.02.13 19:55:55.433,1.15444,1.15457,1.25,1.88
2018.02.13 19:55:55.980,1.15444,1.15458,3.94,1.61
2018.02.13 19:55:56.632,1.15445,1.15458,1.00,1.61
2018.02.13 19:55:58.123,1.15443,1.15457,2.62,1.05
2018.02.13 19:55:58.222,1.15443,1.15455,1.12,1.05
2018.02.13 19:56:00.274,1.15442,1.15455,1.38,1.43
2018.02.13 19:56:01.066,1.15441,1.15454,1.88,1.24
2018.02.13 19:56:03.397,1.15441,1.15454,1.69,1.24
2018.02.13 19:56:03.899,1.15441,1.15454,1.69,1.61
2018.02.13 19:56:04.406,1.15441,1.15454,1.69,1.61
2018.02.13 19:56:05.008,1.15441,1.15453,1.00,1.24
2018.02.13 19:56:07.929,1.1544,1.15453,1.69,1.80
2018.02.13 19:56:08.240,1.15438,1.15451,1.88,1.80
2018.02.13 19:56:08.797,1.15438,1.15451,1.69,2.18
2018.02.13 19:56:10.835,1.15438,1.15451,1.88,1.80
2018.02.13 19:56:11.386,1.15438,1.15451,1.69,1.80
2018.02.13 19:56:12.184,1.15438,1.15451,1.69,1.80
2018.02.13 19:56:12.767,1.15438,1.15451,1.69,1.44
2018.02.13 19:56:13.642,1.15438,1.15451,1.88,1.00
2018.02.13 19:56:14.903,1.15439,1.15451,1.12,1.68
2018.02.13 19:56:17.407,1.15439,1.15451,1.12,1.05
2018.02.13 19:56:18.022,1.15439,1.15451,1.12,1.68
2018.02.13 19:56:20.154,1.15437,1.15449,1.50,1.80
2018.02.13 19:56:20.211,1.15435,1.15447,1.87,2.17
2018.02.13 19:56:20.730,1.15434,1.15447,2.81,1.80
2018.02.13 19:56:21.247,1.15435,1.15448,1.69,1.50
2018.02.13 19:56:21.791,1.15435,1.15448,2.06,1.50
2018.02.13 19:56:23.671,1.15435,1.15448,1.88,1.80
2018.02.13 19:56:24.349,1.15435,1.15448,2.06,2.18
2018.02.13 19:56:27.124,1.15435,1.15447,1.12,2.93
2018.02.13 19:56:49.373,1.15435,1.15447,1.12,1.42
2018.02.13 19:56:49.920,1.15435,1.15447,1.12,1.42
2018.02.13 19:56:53.961,1.15442,1.15452,1.00,1.95
2018.02.13 19:56:54.067,1.15443,1.15456,1.62,1.50
2018.02.13 19:56:55.166,1.15443,1.15456,1.50,1.00
2018.02.13 19:56:56.401,1.15443,1.15455,1.50,1.50
2018.02.13 19:56:56.807,1.1544,1.15453,3.75,1.42
2018.02.13 19:56:58.446,1.1544,1.15453,2.62,1.67
2018.02.13 19:56:59.752,1.15439,1.15453,2.44,1.00
2018.02.13 19:57:00.280,1.15442,1.15454,1.00,1.12
2018.02.13 19:57:00.813,1.15442,1.15455,1.50,1.00
2018.02.13 19:57:02.373,1.15439,1.1545,2.32,1.05
2018.02.13 19:57:02.424,1.15437,1.15448,1.00,1.80
2018.02.13 19:57:02.938,1.15436,1.15448,1.00,1.42
2018.02.13 19:57:05.862,1.15435,1.15448,2.25,1.42
2018.02.13 19:57:07.872,1.15435,1.15448,2.44,1.67
2018.02.13 19:57:08.723,1.15435,1.15447,1.87,1.05
2018.02.13 19:57:09.423,1.15435,1.15447,1.87,1.05
2018.02.13 19:57:11.590,1.15436,1.15448,1.00,1.05
2018.02.13 19:57:12.129,1.15435,1.15448,1.87,1.42
2018.02.13 19:57:14.333,1.15435,1.15448,3.56,1.61
2018.02.13 19:57:15.820,1.15438,1.15448,1.00,1.80
2018.02.13 19:57:15.928,1.15438,1.1545,2.44,1.00
2018.02.13 19:57:16.523,1.15438,1.15451,1.50,2.25
2018.02.13 19:57:17.329,1.15438,1.1545,1.12,1.00
2018.02.13 19:57:22.349,1.15438,1.15451,2.81,2.18
2018.02.13 19:57:23.170,1.1544,1.15451,1.00,1.50
2018.02.13 19:57:27.841,1.15441,1.15452,1.87,1.00
2018.02.13 19:57:27.893,1.15442,1.15455,3.75,1.10
2018.02.13 19:57:28.381,1.15444,1.15456,1.44,1.37
2018.02.13 19:57:28.924,1.15444,1.15457,2.25,4.31
2018.02.13 19:57:29.440,1.15444,1.15457,2.63,4.50
2018.02.13 19:57:30.108,1.15446,1.15459,1.00,3.26
2018.02.13 19:57:30.906,1.15446,1.15459,1.50,3.00
2018.02.13 19:57:31.434,1.15446,1.15459,1.25,1.31
2018.02.13 19:57:32.357,1.15445,1.15458,1.88,1.00
2018.02.13 19:57:33.054,1.15445,1.15458,1.69,1.88
2018.02.13 19:57:33.575,1.15445,1.15458,1.00,2.25
2018.02.13 19:57:38.870,1.15445,1.15458,1.25,2.06
2018.02.13 19:57:39.611,1.15445,1.15458,1.25,1.88
2018.02.13 19:57:40.144,1.15445,1.15458,1.25,1.13
2018.02.13 19:57:44.015,1.15445,1.15458,1.31,1.44
2018.02.13 19:57:44.558,1.15445,1.15458,1.31,1.13
2018.02.13 19:57:45.070,1.15446,1.1546,2.44,2.44
2018.02.13 19:57:45.988,1.15447,1.1546,1.00,1.50
2018.02.13 19:57:47.487,1.15447,1.1546,2.63,1.44
2018.02.13 19:57:58.035,1.15447,1.1546,2.44,1.00
2018.02.13 19:57:58.354,1.15444,1.15456,1.12,2.25
2018.02.13 19:57:58.407,1.15444,1.15457,2.44,2.10
2018.02.13 19:57:59.596,1.15444,1.15457,4.31,1.50
2018.02.13 19:58:00.697,1.15445,1.15458,1.19,2.25
2018.02.13 19:58:01.813,1.15445,1.15458,3.00,1.69
2018.02.13 19:58:03.601,1.15446,1.15458,1.12,1.50
2018.02.13 19:58:04.649,1.15446,1.15458,1.25,1.31
2018.02.13 19:58:13.300,1.15446,1.15458,1.00,1.37
2018.02.13 19:58:14.353,1.15446,1.15458,1.25,1.31
2018.02.13 19:58:16.643,1.15446,1.15459,2.44,2.06
2018.02.13 19:58:17.644,1.15446,1.15459,2.63,1.00
2018.02.13 19:58:18.166,1.15447,1.1546,1.44,2.63
2018.02.13 19:58:20.677,1.15446,1.15459,1.88,1.88
2018.02.13 19:58:21.199,1.15447,1.1546,1.44,1.88
2018.02.13 19:58:22.203,1.15447,1.1546,1.00,1.50
