2018.02.19 11:36:07.343,1.15166,1.15178,1.00,2.62
2018.02.19 11:36:09.980,1.15165,1.15178,1.12,1.87
2018.02.19 11:36:10.196,1.15164,1.15175,1.00,1.00
2018.02.19 11:36:11.319,1.15164,1.15177,1.50,1.37
2018.02.19 11:36:11.844,1.15163,1.15177,4.31,1.87
2018.02.19 11:36:28.636,1.15163,1.15177,2.81,2.62
2018.02.19 11:36:29.408,1.15163,1.15177,1.87,2.81
2018.02.19 11:36:30.774,1.15163,1.15175,1.00,1.87
2018.02.19 11:36:31.845,1.15162,1.15175,1.12,1.00
2018.02.19 11:36:34.868,1.15159,1.15171,1.54,1.00
2018.02.19 11:36:34.974,1.15155,1.15169,1.57,3.82
2018.02.19 11:36:35.521,1.15154,1.15167,1.37,1.12
2018.02.19 11:36:36.116,1.15153,1.15167,3.19,1.50
2018.02.19 11:36:41.124,1.15152,1.15165,3.45,1.12
2018.02.19 11:36:42.050,1.15152,1.15167,2.62,3.15
2018.02.19 11:36:43.064,1.15152,1.15166,1.50,1.65
2018.02.19 11:36:44.529,1.15152,1.15166,1.12,2.77
2018.02.19 11:36:48.198,1.15151,1.15165,2.40,1.12
2018.02.19 11:36:48.511,1.15153,1.15167,4.31,1.10
2018.02.19 11:36:49.050,1.15154,1.15168,1.00,1.20
2018.02.19 11:36:49.609,1.15154,1.15168,1.00,1.31
2018.02.19 11:36:50.116,1.15154,1.15168,1.00,1.46
2018.02.19 11:36:57.050,1.15154,1.15168,1.00,2.77
2018.02.19 11:36:57.558,1.15154,1.15167,1.00,1.69
2018.02.19 11:36:59.955,1.15153,1.15166,1.00,1.37
2018.02.19 11:37:00.501,1.15152,1.15166,3.64,1.37
2018.02.19 11:37:03.287,1.15153,1.15166,1.50,1.37
2018.02.19 11:37:03.807,1.15153,1.15166,1.00,1.00
2018.02.19 11:37:07.108,1.15152,1.15166,2.25,1.50
2018.02.19 11:37:07.719,1.15152,1.15165,1.12,1.00
2018.02.19 11:37:14.436,1.15151,1.15165,1.87,1.31
2018.02.19 11:37:16.889,1.15151,1.15165,1.50,2.62
2018.02.19 11:37:17.456,1.15151,1.15163,1.00,1.00
2018.02.19 11:37:17.959,1.1515,1.15163,2.36,1.00
2018.02.19 11:37:22.500,1.15149,1.15163,2.81,1.31
2018.02.19 11:37:23.031,1.15149,1.15163,1.50,2.25
2018.02.19 11:37:24.153,1.15149,1.15163,1.50,2.44
2018.02.19 11:37:25.336,1.15149,1.15163,1.50,2.44
2018.02.19 11:37:25.683,1.1515,1.15165,3.94,2.77
2018.02.19 11:37:26.216,1.15152,1.15165,1.50,1.00
2018.02.19 11:37:27.170,1.15152,1.15165,1.69,1.00
2018.02.19 11:37:36.118,1.15152,1.15166,4.39,1.25
2018.02.19 11:37:36.658,1.15154,1.15167,1.00,1.00
2018.02.19 11:37:37.448,1.15154,1.15168,1.50,1.95
2018.02.19 11:37:41.029,1.15154,1.15168,1.50,2.14
2018.02.19 11:37:41.733,1.15154,1.15168,1.50,2.14
2018.02.19 11:37:45.368,1.15154,1.15168,2.44,1.69
2018.02.19 11:37:45.891,1.15154,1.15168,1.50,1.50
2018.02.19 11:37:46.392,1.15154,1.15168,2.81,1.12
2018.02.19 11:37:48.779,1.15156,1.15169,1.31,1.50
2018.02.19 11:37:49.096,1.15158,1.15172,2.62,1.87
2018.02.19 11:37:53.213,1.15158,1.15172,1.69,2.25
2018.02.19 11:37:54.370,1.15159,1.15172,1.12,1.12
2018.02.19 11:37:54.921,1.15159,1.15173,2.25,1.57
2018.02.19 11:37:56.642,1.15159,1.15173,4.39,1.00
2018.02.19 11:37:57.254,1.15159,1.15172,1.50,1.00
2018.02.19 11:37:57.804,1.15159,1.15172,1.12,1.00
2018.02.19 11:37:59.321,1.1516,1.15173,1.00,1.57
2018.02.19 11:38:02.288,1.1516,1.15173,1.37,1.00
2018.02.19 11:38:16.346,1.15161,1.15173,1.37,1.50
2018.02.19 11:38:18.121,1.15165,1.15175,1.00,1.01
2018.02.19 11:38:18.428,1.15167,1.15176,1.00,1.50
2018.02.19 11:38:23.157,1.15167,1.15177,1.00,1.00
2018.02.19 11:38:23.769,1.15168,1.15178,1.00,2.62
2018.02.19 11:38:24.840,1.15166,1.15178,1.00,2.62
2018.02.19 11:38:32.250,1.15165,1.15176,1.00,1.50
2018.02.19 11:38:32.354,1.15163,1.15176,1.12,4.12
2018.02.19 11:38:34.018,1.15164,1.15176,1.00,4.50
2018.02.19 11:38:35.641,1.15164,1.15177,1.50,5.81
2018.02.19 11:38:36.156,1.15166,1.15177,1.00,4.69
2018.02.19 11:38:39.048,1.15166,1.15178,1.00,5.44
2018.02.19 11:39:00.923,1.15166,1.15177,1.00,1.50
2018.02.19 11:39:03.381,1.15166,1.15177,1.00,2.62
2018.02.19 11:39:04.142,1.15166,1.15177,1.00,2.25
2018.02.19 11:39:18.537,1.15164,1.15177,1.50,1.50
2018.02.19 11:39:19.705,1.15164,1.15177,1.12,1.37
2018.02.19 11:39:20.016,1.15162,1.15175,1.87,4.76
2018.02.19 11:39:20.761,1.15162,1.15174,1.12,1.00
2018.02.19 11:39:24.523,1.15163,1.15175,2.10,1.87
2018.02.19 11:39:25.645,1.15162,1.15175,3.22,1.57
2018.02.19 11:39:34.681,1.15162,1.15175,2.25,2.44
2018.02.19 11:39:39.275,1.15164,1.15175,1.00,1.00
2018.02.19 11:39:41.300,1.15164,1.15176,1.12,3.00
2018.02.19 11:39:51.321,1.15164,1.15176,1.00,4.50
2018.02.19 11:39:51.868,1.15164,1.15176,1.00,1.00
2018.02.19 11:40:02.466,1.15165,1.15177,1.31,1.50
2018.02.19 11:40:03.001,1.15166,1.15177,1.00,1.50
2018.02.19 11:40:04.636,1.15165,1.15177,1.00,1.37
2018.02.19 11:40:05.245,1.15167,1.15177,1.00,1.37
2018.02.19 11:40:05.808,1.15167,1.15178,1.00,2.06
2018.02.19 11:40:06.759,1.15168,1.15178,1.00,1.37
2018.02.19 11:40:09.914,1.15167,1.15179,1.00,4.50
2018.02.19 11:40:10.441,1.15165,1.15179,1.87,8.29
2018.02.19 11:40:14.131,1.15167,1.15178,1.00,2.62
2018.02.19 11:40:14.672,1.15168,1.15178,1.00,1.00
2018.02.19 11:40:19.545,1.1517,1.15179,1.00,1.00
2018.02.19 11:40:19.650,1.15168,1.15179,1.00,1.00
2018.02.19 11:40:19.892,1.15168,1.15177,1.00,1.00
2018.02.19 11:40:20.207,1.1517,1.15179,1.00,1.00
2018.02.19 11:40:22.256,1.15168,1.15179,1.00,1.00
2018.02.19 11:40:22.925,1.15168,1.15178,1.00,1.37
2018.02.19 11:40:23.590,1.15167,1.15177,1.00,1.00
2018.02.19 11:40:24.170,1.15167,1.15178,1.00,1.25
2018.02.19 11:40:26.359,1.15167,1.15179,1.00,3.19
2018.02.19 11:40:28.136,1.15167,1.15178,1.00,1.69
2018.02.19 11:40:43.039,1.15167,1.15177,1.00,1.37
2018.02.19 11:40:43.093,1.15165,1.15177,1.87,1.37
2018.02.19 11:40:45.183,1.15165,1.15176,1.00,1.50
2018.02.19 11:40:49.123,1.15165,1.15177,1.12,1.50
2018.02.19 11:40:53.189,1.15167,1.15178,1.00,1.50
2018.02.19 11:40:55.461,1.15167,1.15178,1.00,1.12
2018.02.19 11:40:55.976,1.15167,1.15178,1.00,1.37
2018.02.19 11:41:00.193,1.15167,1.15179,1.00,3.00
2018.02.19 11:41:05.743,1.15168,1.15179,1.00,1.87
2018.02.19 11:41:06.105,1.1517,1.15182,1.00,5.62
2018.02.19 11:41:09.475,1.1517,1.15181,1.00,1.00
2018.02.19 11:41:26.274,1.1517,1.15182,1.00,2.62
2018.02.19 11:41:28.501,1.15171,1.15182,1.00,3.37
2018.02.19 11:41:28.993,1.15173,1.15182,1.00,1.50
2018.02.19 11:41:48.491,1.15173,1.15182,1.00,1.50
2018.02.19 11:41:48.543,1.15171,1.15184,3.19,3.37
2018.02.19 11:41:49.213,1.15173,1.15184,1.00,3.37
2018.02.19 11:41:52.459,1.15171,1.15184,3.19,3.37
2018.02.19 11:41:53.446,1.15173,1.15183,1.00,1.50
2018.02.19 11:41:55.889,1.15171,1.15183,1.12,1.50
2018.02.19 11:41:57.642,1.15171,1.15182,1.12,1.50
2018.02.19 11:42:02.808,1.15169,1.15182,2.25,6.41
2018.02.19 11:42:05.891,1.15169,1.15181,2.25,2.47
2018.02.19 11:42:11.328,1.15167,1.15178,2.25,1.20
2018.02.19 11:42:11.852,1.15166,1.15177,1.50,2.66
2018.02.19 11:42:12.511,1.15165,1.15177,1.12,2.66
2018.02.19 11:42:15.228,1.15165,1.15177,1.00,4.16
2018.02.19 11:42:17.302,1.15163,1.15176,3.37,3.45
2018.02.19 11:42:17.356,1.15163,1.15175,1.87,1.50
2018.02.19 11:42:18.706,1.15162,1.15174,2.25,1.50
2018.02.19 11:42:24.933,1.15162,1.15173,1.87,2.66
2018.02.19 11:42:28.019,1.15162,1.15172,1.12,1.50
2018.02.19 11:42:28.556,1.15162,1.15173,1.12,2.66
2018.02.19 11:42:29.821,1.15162,1.15175,1.50,4.87
2018.02.19 11:42:32.742,1.15163,1.15175,1.12,4.31
2018.02.19 11:42:35.552,1.15163,1.15176,1.50,6.34
2018.02.19 11:42:37.242,1.15163,1.15176,1.50,6.15
2018.02.19 11:42:42.336,1.15161,1.15173,1.12,1.57
2018.02.19 11:42:42.442,1.1516,1.15173,1.50,2.70
2018.02.19 11:42:42.496,1.1516,1.15173,1.87,1.00
2018.02.19 11:42:43.776,1.1516,1.15173,1.37,1.39
2018.02.19 11:42:44.297,1.15159,1.15172,1.87,1.57
2018.02.19 11:42:45.171,1.15158,1.15172,1.50,5.70
2018.02.19 11:42:45.364,1.15157,1.15167,2.70,1.00
2018.02.19 11:42:45.415,1.15154,1.15167,3.45,1.87
2018.02.19 11:42:45.858,1.15154,1.15167,3.37,3.45
2018.02.19 11:42:46.511,1.15154,1.15166,1.37,1.32
2018.02.19 11:42:48.071,1.15153,1.15166,1.37,1.57
2018.02.19 11:42:48.613,1.15153,1.15166,1.37,1.57
2018.02.19 11:42:49.136,1.15153,1.15166,1.37,1.57
2018.02.19 11:42:49.646,1.15153,1.15166,1.37,2.32
2018.02.19 11:42:50.276,1.15153,1.15164,1.37,1.00
2018.02.19 11:42:50.431,1.15144,1.15157,1.00,3.64
2018.02.19 11:42:50.862,1.15147,1.15159,1.12,1.27
2018.02.19 11:42:51.382,1.15147,1.1516,1.31,1.37
2018.02.19 11:42:52.462,1.15147,1.15161,2.06,2.32
2018.02.19 11:42:52.995,1.15149,1.15162,1.12,4.84
2018.02.19 11:42:55.232,1.15148,1.15162,3.37,1.37
2018.02.19 11:42:56.222,1.15151,1.15162,1.00,1.37
2018.02.19 11:42:56.914,1.1515,1.15163,1.12,4.76
2018.02.19 11:42:57.942,1.1515,1.15164,2.44,2.32
2018.02.19 11:42:57.994,1.15153,1.15164,1.50,1.00
2018.02.19 11:42:58.152,1.15156,1.15169,1.50,3.15
2018.02.19 11:43:01.964,1.15156,1.1517,3.19,2.89
2018.02.19 11:43:02.375,1.15159,1.15171,1.00,2.89
2018.02.19 11:43:02.480,1.15159,1.15171,1.50,1.00
2018.02.19 11:43:02.998,1.1516,1.15172,1.12,1.87
2018.02.19 11:43:04.689,1.15159,1.15171,1.50,1.39
2018.02.19 11:43:05.253,1.15159,1.15171,1.50,6.26
2018.02.19 11:43:05.432,1.15157,1.15171,2.25,6.34
2018.02.19 11:43:07.991,1.15157,1.15169,3.00,1.00
2018.02.19 11:43:19.826,1.15157,1.15168,1.87,1.10
2018.02.19 11:43:19.879,1.15157,1.15168,1.87,1.32
2018.02.19 11:43:20.519,1.15157,1.15167,1.75,1.00
2018.02.19 11:43:20.817,1.15156,1.15167,1.50,1.00
2018.02.19 11:43:21.946,1.15154,1.15167,2.81,1.12
2018.02.19 11:43:31.112,1.15153,1.15166,2.25,1.87
2018.02.19 11:43:32.259,1.15153,1.15166,3.37,1.62
2018.02.19 11:43:33.500,1.15153,1.15166,1.50,1.62
2018.02.19 11:43:37.807,1.15157,1.15167,1.00,1.25
2018.02.19 11:43:38.083,1.15159,1.15172,3.00,3.19
2018.02.19 11:43:38.674,1.15159,1.15169,1.87,1.00
2018.02.19 11:43:39.204,1.15156,1.15169,1.12,3.37
2018.02.19 11:43:39.308,1.15156,1.15166,1.00,1.12
2018.02.19 11:43:39.656,1.15154,1.15164,1.50,1.25
2018.02.19 11:43:39.865,1.15154,1.15166,1.50,1.50
2018.02.19 11:43:40.440,1.15154,1.15166,1.50,1.87
2018.02.19 11:43:40.976,1.15153,1.15166,2.25,1.87
2018.02.19 11:43:41.600,1.15154,1.15166,1.12,1.00
2018.02.19 11:43:42.108,1.15154,1.15167,1.87,5.06
2018.02.19 11:43:44.038,1.15154,1.15167,1.00,2.44
2018.02.19 11:43:44.534,1.15158,1.15167,2.25,2.44
2018.02.19 11:43:44.587,1.15161,1.1517,1.50,1.00
2018.02.19 11:43:44.755,1.15161,1.15172,1.50,1.12
2018.02.19 11:43:44.809,1.15162,1.15173,1.87,1.12
2018.02.19 11:43:44.914,1.15163,1.15176,1.37,5.21
2018.02.19 11:43:45.451,1.15162,1.15176,1.87,3.37
2018.02.19 11:43:45.656,1.15162,1.15174,1.87,1.44
2018.02.19 11:43:45.876,1.15162,1.15176,1.87,4.84
2018.02.19 11:43:46.418,1.15162,1.15175,1.50,3.56
2018.02.19 11:43:47.173,1.15162,1.15175,1.50,2.32
2018.02.19 11:43:48.718,1.15162,1.15175,1.87,2.25
2018.02.19 11:43:50.028,1.15166,1.15178,1.12,1.75
2018.02.19 11:43:52.744,1.15165,1.15177,1.50,1.00
2018.02.19 11:43:53.246,1.15166,1.15177,1.00,1.00
2018.02.19 11:43:53.768,1.15165,1.15177,1.50,1.00
2018.02.19 11:43:54.299,1.15166,1.15177,1.00,1.00
2018.02.19 11:43:54.834,1.15165,1.15177,1.31,1.00
2018.02.19 11:43:55.379,1.15166,1.15177,1.19,1.00
2018.02.19 11:43:55.533,1.15165,1.15177,1.12,1.00
2018.02.19 11:43:56.078,1.15169,1.15178,1.00,1.12
2018.02.19 11:43:56.233,1.15167,1.15177,1.25,1.00
2018.02.19 11:43:56.760,1.15165,1.15177,2.81,1.12
2018.02.19 11:44:09.258,1.15165,1.15177,1.00,1.12
2018.02.19 11:44:10.292,1.15165,1.15177,1.12,1.20
2018.02.19 11:44:10.807,1.15164,1.15177,3.00,1.12
2018.02.19 11:44:11.000,1.15167,1.15178,1.00,1.20
2018.02.19 11:44:11.052,1.15165,1.15177,2.06,1.20
2018.02.19 11:44:11.206,1.15164,1.15177,3.00,1.57
2018.02.19 11:44:11.565,1.15165,1.15177,1.00,1.57
2018.02.19 11:44:12.783,1.15166,1.15177,1.00,1.20
2018.02.19 11:44:14.036,1.15165,1.15177,3.00,1.20
2018.02.19 11:44:14.553,1.15165,1.15177,1.50,1.20
2018.02.19 11:44:17.239,1.15165,1.15177,1.00,2.70
2018.02.19 11:44:19.986,1.15165,1.15177,1.00,1.57
2018.02.19 11:44:20.454,1.15167,1.15178,1.00,1.00
2018.02.19 11:44:20.983,1.15166,1.15178,1.50,1.10
2018.02.19 11:44:22.023,1.15166,1.15179,1.50,1.84
2018.02.19 11:44:22.537,1.15166,1.15179,1.00,1.69
2018.02.19 11:44:23.610,1.15167,1.15179,1.00,1.57
2018.02.19 11:44:24.578,1.15166,1.15178,1.00,1.20
2018.02.19 11:44:27.258,1.15167,1.15178,1.00,1.12
2018.02.19 11:44:27.904,1.15166,1.15177,1.00,1.00
2018.02.19 11:44:28.455,1.15166,1.15178,1.50,1.12
2018.02.19 11:44:30.315,1.15166,1.15179,2.62,1.47
2018.02.19 11:44:30.740,1.15167,1.15177,1.00,1.07
2018.02.19 11:44:31.275,1.15167,1.15177,1.00,1.10
2018.02.19 11:44:37.276,1.15168,1.15178,1.00,1.95
2018.02.19 11:44:38.110,1.15167,1.15177,1.87,1.00
2018.02.19 11:44:41.422,1.15167,1.15178,3.00,1.87
2018.02.19 11:44:41.931,1.15169,1.15178,1.50,1.12
2018.02.19 11:44:42.341,1.15167,1.15177,1.00,1.07
2018.02.19 11:44:42.733,1.15159,1.15163,1.12,1.37
2018.02.19 11:44:42.880,1.15145,1.15153,1.50,2.14
2018.02.19 11:44:42.932,1.15141,1.15153,1.57,1.87
2018.02.19 11:44:42.985,1.15141,1.1515,1.07,1.12
2018.02.19 11:44:43.582,1.15141,1.15152,1.87,1.50
2018.02.19 11:44:45.065,1.1514,1.15152,2.25,1.12
2018.02.19 11:44:45.613,1.15142,1.15152,1.00,1.12
2018.02.19 11:44:48.289,1.15141,1.15153,1.87,1.69
2018.02.19 11:44:49.414,1.15141,1.15152,1.00,3.37
2018.02.19 11:44:50.166,1.15142,1.15152,1.69,2.25
2018.02.19 11:44:50.269,1.15142,1.15154,1.25,1.50
2018.02.19 11:44:50.375,1.15142,1.15155,3.37,1.12
2018.02.19 11:44:50.688,1.15142,1.15155,1.50,1.45
2018.02.19 11:44:51.233,1.15142,1.15154,1.50,1.76
2018.02.19 11:44:51.288,1.15137,1.15148,1.12,1.31
2018.02.19 11:44:51.341,1.15137,1.15145,1.12,1.10
2018.02.19 11:44:51.395,1.15131,1.15143,1.00,1.57
2018.02.19 11:44:51.583,1.15128,1.15139,1.12,1.20
2018.02.19 11:44:51.896,1.15128,1.1514,2.62,3.45
2018.02.19 11:44:52.106,1.1513,1.15142,1.00,5.78
2018.02.19 11:44:53.516,1.1513,1.15142,1.12,1.50
2018.02.19 11:44:53.569,1.1513,1.15144,1.87,3.90
2018.02.19 11:44:53.622,1.15134,1.15145,1.00,2.02
2018.02.19 11:44:54.157,1.15135,1.15146,1.50,1.57
2018.02.19 11:44:54.898,1.15134,1.15146,1.50,1.76
2018.02.19 11:44:56.174,1.15132,1.15143,1.50,1.25
2018.02.19 11:44:56.861,1.15132,1.15145,2.25,2.14
2018.02.19 11:44:57.412,1.15132,1.15145,2.25,1.39
2018.02.19 11:44:58.031,1.15132,1.15145,3.00,1.31
2018.02.19 11:44:58.557,1.15133,1.15145,1.50,1.07
2018.02.19 11:45:00.496,1.15133,1.15146,3.00,1.69
2018.02.19 11:45:00.732,1.15134,1.15147,1.50,1.10
2018.02.19 11:45:00.784,1.15134,1.15145,1.75,1.22
2018.02.19 11:45:01.035,1.15133,1.15145,2.25,1.25
2018.02.19 11:45:01.650,1.15133,1.15145,2.25,1.22
2018.02.19 11:45:02.281,1.15133,1.15145,2.25,1.22
2018.02.19 11:45:02.784,1.15134,1.15145,1.31,1.25
2018.02.19 11:45:03.633,1.15134,1.15146,1.12,1.31
2018.02.19 11:45:04.182,1.15134,1.15146,1.50,2.06
2018.02.19 11:45:05.011,1.15134,1.15146,1.50,2.25
2018.02.19 11:45:05.589,1.15134,1.15146,1.12,2.25
2018.02.19 11:45:15.080,1.15134,1.15145,1.00,1.99
2018.02.19 11:45:15.865,1.15132,1.15145,3.00,2.44
2018.02.19 11:45:15.922,1.15133,1.15144,1.12,1.20
2018.02.19 11:45:16.248,1.15129,1.15142,3.64,1.69
2018.02.19 11:45:17.113,1.15129,1.15141,1.12,1.69
2018.02.19 11:45:17.635,1.15129,1.15141,1.12,2.06
2018.02.19 11:45:18.598,1.15129,1.15141,1.12,1.20
2018.02.19 11:45:25.554,1.15128,1.15141,1.12,4.61
2018.02.19 11:45:27.942,1.15128,1.15139,1.12,1.95
2018.02.19 11:45:28.046,1.15126,1.15138,1.50,2.55
2018.02.19 11:45:28.556,1.15126,1.15138,1.50,5.36
2018.02.19 11:45:28.974,1.15125,1.15137,1.50,1.20
2018.02.19 11:45:30.967,1.15125,1.15137,2.25,1.72
2018.02.19 11:45:31.019,1.15128,1.1514,1.12,2.02
2018.02.19 11:45:31.521,1.15129,1.15141,1.00,1.76
2018.02.19 11:45:32.702,1.15131,1.15142,1.00,3.45
2018.02.19 11:45:33.708,1.15131,1.15142,1.12,1.12
2018.02.19 11:45:35.085,1.15132,1.15142,1.00,1.12
2018.02.19 11:45:35.736,1.15132,1.15143,1.00,1.57
2018.02.19 11:45:37.095,1.15132,1.15142,1.00,1.10
2018.02.19 11:45:37.148,1.15129,1.15142,1.50,2.70
2018.02.19 11:45:39.477,1.15131,1.15144,2.25,1.20
2018.02.19 11:45:39.530,1.15132,1.15146,3.19,3.07
2018.02.19 11:45:40.107,1.15133,1.15146,1.12,1.50
2018.02.19 11:45:40.810,1.15133,1.15146,2.25,1.50
2018.02.19 11:45:41.139,1.15134,1.15143,1.87,1.00
2018.02.19 11:45:41.752,1.15135,1.15143,1.00,1.25
2018.02.19 11:45:42.386,1.15135,1.15146,1.00,1.69
2018.02.19 11:45:43.158,1.15134,1.15145,1.50,1.88
2018.02.19 11:45:43.719,1.15134,1.15146,1.50,1.31
2018.02.19 11:45:44.250,1.15134,1.15146,1.69,1.25
2018.02.19 11:45:46.344,1.15135,1.15145,1.12,1.25
2018.02.19 11:45:46.728,1.15132,1.15144,1.57,1.13
2018.02.19 11:45:46.962,1.15132,1.15142,1.12,1.25
2018.02.19 11:45:47.086,1.15134,1.15147,2.06,1.95
2018.02.19 11:45:47.139,1.15135,1.15148,1.12,2.89
2018.02.19 11:45:47.699,1.15135,1.15148,2.25,1.25
2018.02.19 11:45:48.468,1.1514,1.15151,1.88,1.20
2018.02.19 11:45:48.625,1.15146,1.15158,1.31,2.32
2018.02.19 11:45:48.684,1.15147,1.15158,2.25,1.10
2018.02.19 11:45:49.066,1.15147,1.1516,2.25,1.20
2018.02.19 11:45:49.672,1.15147,1.1516,2.25,1.63
2018.02.19 11:45:50.879,1.15147,1.15159,1.75,2.06
2018.02.19 11:45:51.174,1.15147,1.15161,2.25,3.26
2018.02.19 11:45:51.706,1.15147,1.15161,3.19,3.26
2018.02.19 11:45:52.088,1.15152,1.15162,1.00,6.45
2018.02.19 11:45:52.231,1.1515,1.15163,3.00,1.10
2018.02.19 11:45:52.976,1.1515,1.15163,2.25,2.06
2018.02.19 11:45:53.496,1.15152,1.15163,1.12,1.31
2018.02.19 11:45:57.084,1.15152,1.15163,1.12,1.12
2018.02.19 11:45:57.654,1.15152,1.15163,1.12,1.31
2018.02.19 11:45:58.235,1.15152,1.15163,1.12,1.12
2018.02.19 11:45:58.785,1.15152,1.15163,1.12,1.31
2018.02.19 11:46:02.162,1.1515,1.15163,2.25,1.31
2018.02.19 11:46:02.815,1.15151,1.15165,1.12,2.06
2018.02.19 11:46:02.868,1.15156,1.15167,1.00,1.07
2018.02.19 11:46:03.125,1.15158,1.1517,1.12,1.39
2018.02.19 11:46:03.280,1.15155,1.15159,1.00,2.29
2018.02.19 11:46:03.385,1.15141,1.15148,2.17,1.00
2018.02.19 11:46:03.439,1.15134,1.15146,3.75,1.00
2018.02.19 11:46:03.597,1.15133,1.15145,3.07,1.00
2018.02.19 11:46:03.903,1.15133,1.15147,3.19,2.51
2018.02.19 11:46:04.765,1.15134,1.15147,1.50,3.26
2018.02.19 11:46:07.206,1.15134,1.15146,1.12,1.44
2018.02.19 11:46:11.836,1.15133,1.15146,1.12,2.14
2018.02.19 11:46:12.360,1.15133,1.15145,1.12,2.06
2018.02.19 11:46:14.712,1.15134,1.15145,1.00,2.63
2018.02.19 11:46:16.533,1.15133,1.15145,1.12,2.63
2018.02.19 11:46:17.267,1.15131,1.15142,2.25,1.13
2018.02.19 11:46:17.594,1.15127,1.15136,1.00,3.56
2018.02.19 11:46:18.120,1.15125,1.15136,1.87,1.50
2018.02.19 11:46:25.334,1.15124,1.15137,1.31,1.87
2018.02.19 11:46:25.387,1.15126,1.15139,1.13,3.07
2018.02.19 11:46:25.439,1.15127,1.15139,1.88,1.07
2018.02.19 11:46:25.962,1.15127,1.1514,1.50,1.88
2018.02.19 11:46:31.889,1.15128,1.15141,1.13,4.31
2018.02.19 11:46:32.253,1.1513,1.15144,1.12,4.57
2018.02.19 11:46:32.768,1.1513,1.15144,2.81,3.26
2018.02.19 11:46:33.282,1.1513,1.15144,2.81,2.51
2018.02.19 11:46:33.556,1.15132,1.15144,1.12,1.25
2018.02.19 11:46:35.212,1.15132,1.15145,2.25,2.25
2018.02.19 11:46:36.342,1.15132,1.15146,1.87,3.26
2018.02.19 11:46:36.891,1.15132,1.15146,3.00,2.44
2018.02.19 11:46:37.472,1.15133,1.15146,1.38,2.06
2018.02.19 11:46:40.936,1.15133,1.15146,1.69,2.25
2018.02.19 11:46:50.623,1.15134,1.15146,1.12,4.31
2018.02.19 11:46:51.128,1.15134,1.15146,1.00,7.73
2018.02.19 11:46:51.979,1.15133,1.15145,1.12,1.00
2018.02.19 11:46:53.737,1.15132,1.15146,2.06,5.93
2018.02.19 11:46:55.065,1.15132,1.15146,1.87,6.86
2018.02.19 11:46:55.666,1.15132,1.15146,1.12,6.68
2018.02.19 11:46:56.178,1.15132,1.15146,1.12,6.86
2018.02.19 11:46:56.230,1.15132,1.15146,1.31,6.68
2018.02.19 11:46:56.495,1.15133,1.15143,1.00,1.13
2018.02.19 11:46:57.006,1.15132,1.15142,1.12,1.25
2018.02.19 11:46:57.593,1.1513,1.15142,2.06,1.13
2018.02.19 11:47:07.444,1.15132,1.15144,1.25,1.31
2018.02.19 11:47:08.855,1.15132,1.15144,2.44,1.00
2018.02.19 11:47:09.517,1.15132,1.15144,3.38,1.00
2018.02.19 11:47:10.789,1.15132,1.15144,3.38,1.00
2018.02.19 11:47:12.742,1.15132,1.15144,2.44,1.44
2018.02.19 11:47:13.193,1.15131,1.15143,1.12,1.44
2018.02.19 11:47:17.829,1.15133,1.15144,1.00,1.72
2018.02.19 11:47:18.337,1.15132,1.15144,1.87,1.00
2018.02.19 11:47:18.997,1.15132,1.15144,2.81,2.85
2018.02.19 11:47:21.022,1.15132,1.15143,3.00,2.29
2018.02.19 11:47:23.285,1.15134,1.15144,1.19,1.00
2018.02.19 11:47:23.443,1.15132,1.15145,3.75,3.04
2018.02.19 11:47:23.952,1.15132,1.15144,1.87,1.87
2018.02.19 11:47:26.670,1.15131,1.15141,1.87,1.25
2018.02.19 11:47:26.775,1.1513,1.15142,1.12,3.60
2018.02.19 11:47:26.880,1.1513,1.15143,3.37,3.56
2018.02.19 11:47:27.402,1.15132,1.15143,1.12,1.31
2018.02.19 11:47:29.154,1.15133,1.15143,1.00,1.00
2018.02.19 11:47:29.686,1.15132,1.15142,1.12,1.00
2018.02.19 11:47:30.286,1.15131,1.15143,1.50,2.44
2018.02.19 11:47:30.683,1.15133,1.15145,3.00,3.08
2018.02.19 11:47:31.090,1.15134,1.15145,1.87,1.31
2018.02.19 11:47:31.977,1.15134,1.15145,1.50,1.25
2018.02.19 11:47:33.265,1.15133,1.15144,1.12,2.81
2018.02.19 11:47:34.814,1.15133,1.15144,1.00,2.29
2018.02.19 11:47:36.626,1.15132,1.15144,1.87,1.69
2018.02.19 11:47:37.138,1.15133,1.15144,1.00,1.69
2018.02.19 11:47:37.746,1.15132,1.15144,1.31,1.69
2018.02.19 11:47:40.246,1.15132,1.15143,1.12,1.31
2018.02.19 11:47:40.776,1.15133,1.15143,1.00,1.25
2018.02.19 11:47:41.288,1.15134,1.15143,1.00,1.00
2018.02.19 11:47:41.831,1.15133,1.15143,1.12,1.00
2018.02.19 11:47:42.359,1.15133,1.15144,1.12,1.31
2018.02.19 11:47:43.070,1.15134,1.15144,1.00,1.63
2018.02.19 11:47:43.123,1.15134,1.15145,1.69,1.25
2018.02.19 11:47:43.675,1.15133,1.15146,1.69,6.83
2018.02.19 11:47:45.093,1.15133,1.15146,1.69,6.83
2018.02.19 11:47:45.863,1.15136,1.15147,1.00,1.47
2018.02.19 11:47:46.095,1.15137,1.1515,4.12,4.42
2018.02.19 11:47:46.624,1.15137,1.1515,2.63,1.88
