2018.02.05 03:37:16.713,1.15892,1.15908,3.08,1.13
2018.02.05 03:37:17.539,1.15893,1.15908,1.13,1.38
2018.02.05 03:37:18.900,1.15892,1.15907,1.00,2.63
2018.02.05 03:37:19.416,1.1589,1.15906,2.70,1.48
2018.02.05 03:37:19.936,1.15892,1.15907,1.13,1.01
2018.02.05 03:37:20.503,1.15893,1.15909,1.25,4.95
2018.02.05 03:37:21.291,1.15893,1.15908,1.00,1.48
2018.02.05 03:37:22.254,1.15893,1.15908,1.00,1.48
2018.02.05 03:37:23.020,1.15893,1.15908,1.00,1.48
2018.02.05 03:37:23.449,1.15893,1.15908,1.00,1.01
2018.02.05 03:37:24.023,1.15893,1.15908,1.00,1.48
2018.02.05 03:37:27.089,1.15893,1.15909,1.88,2.33
2018.02.05 03:37:27.450,1.15893,1.15908,1.12,1.48
2018.02.05 03:37:27.656,1.15893,1.15908,1.12,1.20
2018.02.05 03:37:28.166,1.15893,1.15908,1.31,1.48
2018.02.05 03:37:34.323,1.15892,1.15906,1.57,1.00
2018.02.05 03:37:34.845,1.15892,1.15907,1.25,1.75
2018.02.05 03:37:35.347,1.15892,1.15906,1.00,1.75
2018.02.05 03:37:35.419,1.1589,1.15905,1.01,1.00
2018.02.05 03:37:35.472,1.15888,1.15903,1.65,1.37
2018.02.05 03:37:36.013,1.15886,1.15902,1.95,2.25
2018.02.05 03:37:36.434,1.15886,1.159,1.95,1.62
2018.02.05 03:37:36.744,1.15887,1.15901,1.45,1.37
2018.02.05 03:37:40.376,1.15887,1.15902,1.58,1.62
2018.02.05 03:37:50.633,1.15887,1.15902,1.58,1.00
2018.02.05 03:37:53.527,1.15887,1.15903,1.39,2.25
2018.02.05 03:37:53.840,1.15885,1.15901,2.32,1.50
2018.02.05 03:37:54.175,1.15885,1.15901,3.45,1.58
2018.02.05 03:37:54.940,1.15886,1.15901,1.45,1.58
2018.02.05 03:37:57.750,1.15888,1.15903,1.38,2.70
2018.02.05 03:37:57.803,1.1589,1.15903,1.25,1.00
2018.02.05 03:37:57.857,1.15888,1.15902,1.00,1.37
2018.02.05 03:37:58.374,1.15887,1.15903,2.03,2.25
2018.02.05 03:37:58.529,1.15885,1.15901,2.40,1.50
2018.02.05 03:37:59.174,1.15885,1.15901,1.45,3.45
2018.02.05 03:38:00.415,1.15885,1.15901,2.70,1.58
2018.02.05 03:38:01.059,1.15887,1.15902,1.58,2.33
2018.02.05 03:38:01.948,1.15887,1.15902,1.58,2.25
2018.02.05 03:38:02.467,1.15888,1.15903,1.20,3.08
2018.02.05 03:38:03.599,1.15889,1.15903,1.10,1.50
2018.02.05 03:38:03.704,1.1589,1.15904,1.48,1.58
2018.02.05 03:38:04.241,1.15889,1.15905,1.76,2.81
2018.02.05 03:38:04.779,1.15889,1.15905,1.88,3.45
2018.02.05 03:38:05.285,1.15889,1.15904,1.50,2.33
2018.02.05 03:38:10.801,1.15889,1.15903,1.88,1.58
2018.02.05 03:38:12.938,1.15888,1.15903,1.88,1.58
2018.02.05 03:38:14.050,1.15888,1.15903,1.58,1.58
2018.02.05 03:38:15.111,1.15889,1.15904,1.69,1.81
2018.02.05 03:38:15.657,1.15889,1.15905,2.06,2.25
2018.02.05 03:38:18.332,1.15891,1.15905,1.37,1.50
2018.02.05 03:38:18.385,1.15892,1.15905,1.12,1.12
2018.02.05 03:38:18.946,1.15892,1.15905,1.12,1.50
2018.02.05 03:38:19.311,1.15892,1.15905,1.87,1.44
2018.02.05 03:38:20.043,1.15892,1.15905,1.50,1.50
2018.02.05 03:38:20.847,1.15892,1.15905,1.87,2.33
2018.02.05 03:38:20.951,1.1589,1.15905,1.12,3.00
2018.02.05 03:38:21.158,1.15888,1.15903,2.33,1.00
2018.02.05 03:38:22.224,1.15889,1.15905,3.45,1.50
2018.02.05 03:38:24.660,1.15889,1.15905,1.50,3.00
2018.02.05 03:38:25.333,1.15889,1.15905,1.58,2.25
2018.02.05 03:38:25.866,1.15889,1.15905,1.50,4.01
2018.02.05 03:38:27.725,1.15889,1.15905,1.38,3.38
2018.02.05 03:38:27.830,1.15889,1.15905,1.58,1.69
2018.02.05 03:38:27.882,1.15889,1.15905,1.58,1.88
2018.02.05 03:38:28.206,1.15891,1.15907,1.13,3.08
2018.02.05 03:38:28.329,1.15891,1.15907,1.25,3.08
2018.02.05 03:38:32.401,1.15889,1.15905,3.83,1.25
2018.02.05 03:38:32.932,1.15891,1.15905,1.00,1.38
2018.02.05 03:38:36.183,1.1589,1.15906,1.88,2.25
2018.02.05 03:38:37.062,1.1589,1.15906,2.25,1.50
2018.02.05 03:38:40.592,1.15889,1.15905,2.63,1.50
2018.02.05 03:38:41.212,1.15889,1.15905,1.69,2.25
2018.02.05 03:38:45.971,1.1589,1.15906,1.12,3.08
2018.02.05 03:38:46.544,1.1589,1.15906,1.50,3.08
2018.02.05 03:39:00.286,1.1589,1.15906,2.51,1.58
2018.02.05 03:39:00.911,1.15892,1.15908,1.50,2.33
2018.02.05 03:39:03.470,1.15892,1.15907,1.50,2.51
2018.02.05 03:39:03.558,1.1589,1.15906,3.75,1.95
2018.02.05 03:39:03.610,1.1589,1.15906,1.87,4.01
2018.02.05 03:39:05.675,1.1589,1.15905,1.50,1.95
2018.02.05 03:39:05.830,1.1589,1.15905,1.12,2.33
2018.02.05 03:39:06.338,1.1589,1.15905,1.31,2.33
2018.02.05 03:39:07.624,1.1589,1.15906,1.50,2.89
2018.02.05 03:39:08.139,1.1589,1.15906,1.12,3.83
2018.02.05 03:39:08.926,1.1589,1.15906,1.12,4.39
2018.02.05 03:39:13.444,1.1589,1.15906,1.13,3.45
2018.02.05 03:39:13.650,1.1589,1.15906,1.25,4.39
2018.02.05 03:39:14.398,1.1589,1.15906,1.13,2.89
2018.02.05 03:39:18.724,1.15889,1.15904,1.25,1.38
2018.02.05 03:39:19.283,1.15889,1.15904,1.38,1.25
2018.02.05 03:39:19.808,1.1589,1.15906,1.50,2.33
2018.02.05 03:39:20.324,1.1589,1.15906,1.50,2.33
2018.02.05 03:39:21.088,1.1589,1.15905,1.13,1.01
2018.02.05 03:39:21.399,1.15888,1.15903,1.50,1.13
2018.02.05 03:39:22.131,1.15888,1.15903,1.50,1.38
2018.02.05 03:39:22.637,1.15888,1.15903,1.95,1.44
2018.02.05 03:39:23.050,1.15888,1.15903,2.33,1.25
2018.02.05 03:39:26.607,1.1589,1.15905,1.10,1.58
2018.02.05 03:39:27.632,1.1589,1.15905,1.00,1.58
2018.02.05 03:39:28.304,1.1589,1.15905,1.00,1.39
2018.02.05 03:39:28.356,1.1589,1.15905,1.00,1.58
2018.02.05 03:39:30.028,1.15889,1.15905,1.31,2.70
2018.02.05 03:39:30.543,1.15888,1.15903,1.50,1.44
2018.02.05 03:39:35.985,1.15888,1.15903,1.25,2.70
2018.02.05 03:39:36.093,1.15885,1.15901,1.57,1.57
2018.02.05 03:39:36.354,1.15885,1.159,2.70,1.25
2018.02.05 03:39:36.981,1.15885,1.15901,2.78,1.50
2018.02.05 03:39:37.499,1.15885,1.15901,4.28,1.31
2018.02.05 03:39:38.066,1.15886,1.15901,2.03,1.31
2018.02.05 03:39:38.632,1.15886,1.15901,1.88,1.31
2018.02.05 03:39:41.262,1.15887,1.15902,1.85,1.20
2018.02.05 03:39:47.826,1.15888,1.15902,2.25,1.25
2018.02.05 03:39:50.224,1.15889,1.15902,1.00,1.13
2018.02.05 03:39:50.982,1.15888,1.15904,2.70,2.14
2018.02.05 03:39:51.576,1.15889,1.15904,1.20,3.00
2018.02.05 03:39:53.146,1.15889,1.15904,1.45,3.19
2018.02.05 03:39:53.703,1.15889,1.15902,1.45,1.13
2018.02.05 03:39:55.208,1.15889,1.15902,1.10,1.13
2018.02.05 03:39:56.011,1.15886,1.15902,2.89,3.75
2018.02.05 03:39:57.542,1.15885,1.15901,3.64,1.50
2018.02.05 03:39:58.055,1.15887,1.15901,1.10,1.50
2018.02.05 03:39:58.185,1.15885,1.15901,3.90,2.25
2018.02.05 03:39:58.951,1.15886,1.15901,1.45,1.50
2018.02.05 03:40:07.227,1.15885,1.15899,3.52,1.13
2018.02.05 03:40:07.904,1.15886,1.15899,1.45,1.25
2018.02.05 03:40:09.889,1.15886,1.15901,1.55,1.31
2018.02.05 03:40:10.402,1.15886,1.15901,1.45,2.44
2018.02.05 03:40:10.454,1.15886,1.15901,1.70,2.44
2018.02.05 03:40:11.083,1.15886,1.159,1.58,1.38
2018.02.05 03:40:11.867,1.15886,1.159,1.20,1.38
2018.02.05 03:40:18.268,1.15886,1.15901,1.48,1.50
2018.02.05 03:40:20.375,1.15886,1.15901,1.51,1.31
2018.02.05 03:40:20.480,1.15886,1.15902,2.70,3.56
2018.02.05 03:40:20.819,1.15886,1.15901,2.33,3.19
2018.02.05 03:40:21.441,1.15886,1.15901,2.14,2.25
2018.02.05 03:40:22.264,1.15887,1.15901,1.57,1.44
2018.02.05 03:40:23.004,1.15888,1.15901,1.48,1.44
2018.02.05 03:40:26.916,1.15888,1.15903,2.51,3.00
2018.02.05 03:40:27.071,1.15889,1.15903,1.12,3.75
2018.02.05 03:40:28.345,1.15888,1.15903,1.76,4.69
2018.02.05 03:40:33.802,1.15889,1.15903,1.95,1.50
2018.02.05 03:40:33.854,1.1589,1.15903,1.57,1.31
2018.02.05 03:40:33.906,1.15891,1.15903,1.95,1.25
2018.02.05 03:40:33.960,1.15893,1.15905,2.62,1.25
2018.02.05 03:40:34.372,1.15894,1.15907,3.82,1.38
2018.02.05 03:40:34.881,1.15896,1.15907,1.00,1.00
2018.02.05 03:40:35.422,1.15896,1.15908,1.45,1.38
2018.02.05 03:40:36.107,1.15897,1.1591,1.95,2.63
2018.02.05 03:40:36.433,1.15899,1.1591,1.20,1.50
2018.02.05 03:40:36.586,1.159,1.15912,2.62,1.50
2018.02.05 03:40:36.921,1.15902,1.15912,1.37,1.00
2018.02.05 03:40:37.558,1.15903,1.15915,1.00,2.25
2018.02.05 03:40:37.663,1.15901,1.15912,3.07,1.31
2018.02.05 03:40:38.022,1.15901,1.15911,1.95,1.44
2018.02.05 03:40:38.330,1.159,1.15911,1.20,1.63
2018.02.05 03:40:39.181,1.15898,1.15911,1.10,2.44
2018.02.05 03:40:39.233,1.15898,1.15911,1.10,2.44
2018.02.05 03:40:42.083,1.15897,1.15911,1.10,2.81
2018.02.05 03:40:43.484,1.15895,1.15909,1.45,2.25
2018.02.05 03:40:44.026,1.15896,1.15909,1.45,2.44
2018.02.05 03:40:44.635,1.15893,1.15909,1.82,2.44
2018.02.05 03:40:45.545,1.15892,1.15909,3.64,3.56
2018.02.05 03:40:48.128,1.15892,1.15908,1.70,1.75
2018.02.05 03:40:48.641,1.15891,1.15907,2.14,1.50
2018.02.05 03:40:49.180,1.15892,1.15908,1.01,3.75
2018.02.05 03:40:50.286,1.15891,1.15906,2.89,1.44
2018.02.05 03:40:50.873,1.15891,1.15906,2.89,1.44
2018.02.05 03:40:55.144,1.15892,1.15906,1.01,1.25
2018.02.05 03:41:00.422,1.15892,1.15907,1.45,2.25
2018.02.05 03:41:03.540,1.15892,1.15907,1.89,1.12
2018.02.05 03:41:04.080,1.15893,1.15907,1.01,1.50
2018.02.05 03:41:08.570,1.15892,1.15907,2.07,2.25
2018.02.05 03:41:11.377,1.15892,1.15907,2.07,2.06
2018.02.05 03:41:11.920,1.15892,1.15907,1.82,2.25
2018.02.05 03:41:18.596,1.15892,1.15907,1.82,1.50
2018.02.05 03:41:19.338,1.15892,1.15907,1.45,1.50
2018.02.05 03:41:19.657,1.15891,1.15907,4.20,1.50
2018.02.05 03:41:21.454,1.15891,1.15907,3.64,1.50
2018.02.05 03:41:21.968,1.15893,1.15907,1.82,1.44
2018.02.05 03:41:22.800,1.15894,1.15907,1.07,1.00
2018.02.05 03:41:23.313,1.15894,1.15907,1.07,1.38
2018.02.05 03:41:27.958,1.15892,1.15907,1.82,1.12
2018.02.05 03:41:28.273,1.15893,1.15906,1.45,1.38
2018.02.05 03:41:35.052,1.15894,1.15907,1.07,2.06
2018.02.05 03:41:36.356,1.15894,1.15907,1.10,2.25
2018.02.05 03:41:37.155,1.15894,1.15907,1.07,1.50
2018.02.05 03:41:38.664,1.15894,1.15907,1.10,1.50
2018.02.05 03:41:41.441,1.15893,1.15907,1.82,1.44
2018.02.05 03:41:41.502,1.15893,1.15909,2.70,1.31
2018.02.05 03:41:41.600,1.15893,1.15908,2.70,1.44
2018.02.05 03:41:41.928,1.15895,1.15909,1.47,1.31
2018.02.05 03:41:42.237,1.15895,1.15909,1.82,1.50
2018.02.05 03:41:42.774,1.15895,1.15909,2.07,1.50
2018.02.05 03:41:43.306,1.15897,1.15911,1.07,2.63
2018.02.05 03:41:48.604,1.15898,1.15911,1.07,1.50
2018.02.05 03:41:51.892,1.15898,1.15911,1.10,1.50
2018.02.05 03:41:52.463,1.15898,1.15911,1.07,1.50
2018.02.05 03:41:52.998,1.15897,1.15911,1.50,1.50
2018.02.05 03:41:54.288,1.15896,1.1591,1.00,1.50
2018.02.05 03:41:54.599,1.15896,1.1591,1.12,1.50
2018.02.05 03:41:56.873,1.15896,1.15911,1.87,3.00
2018.02.05 03:41:57.374,1.15896,1.15911,1.87,3.19
2018.02.05 03:42:03.847,1.15896,1.15909,1.87,1.38
2018.02.05 03:42:04.245,1.15897,1.15909,1.00,1.25
2018.02.05 03:42:04.301,1.15897,1.1591,1.12,1.44
2018.02.05 03:42:05.258,1.15896,1.1591,1.12,2.81
2018.02.05 03:42:05.795,1.15896,1.15909,1.87,1.44
2018.02.05 03:42:07.116,1.15896,1.15908,1.00,1.00
2018.02.05 03:42:07.633,1.15896,1.15909,1.87,1.44
2018.02.05 03:42:09.024,1.15894,1.15907,1.87,1.31
2018.02.05 03:42:14.254,1.15893,1.15906,1.87,1.25
2018.02.05 03:42:14.564,1.15894,1.15906,1.31,1.00
2018.02.05 03:42:15.110,1.15893,1.15907,1.12,1.13
2018.02.05 03:42:15.214,1.15893,1.15909,4.50,2.33
2018.02.05 03:42:15.556,1.15897,1.1591,1.87,1.44
2018.02.05 03:42:16.094,1.15897,1.1591,1.87,1.00
2018.02.05 03:42:16.621,1.15898,1.1591,1.37,1.25
2018.02.05 03:42:18.499,1.15897,1.1591,1.37,1.13
2018.02.05 03:42:19.209,1.15897,1.15911,1.50,1.00
2018.02.05 03:42:19.522,1.15897,1.15912,1.50,2.25
2018.02.05 03:42:21.552,1.15896,1.15911,2.62,1.50
2018.02.05 03:42:21.656,1.15896,1.15911,2.62,1.12
2018.02.05 03:42:22.172,1.15896,1.15911,2.62,1.50
2018.02.05 03:42:22.710,1.15896,1.15911,2.21,1.50
2018.02.05 03:42:28.556,1.15897,1.15911,1.75,1.50
2018.02.05 03:42:29.841,1.15897,1.15911,1.50,1.50
2018.02.05 03:42:32.194,1.15897,1.15913,2.25,2.33
2018.02.05 03:42:32.552,1.15897,1.15911,1.50,1.50
2018.02.05 03:42:33.056,1.15897,1.15911,1.75,1.50
2018.02.05 03:42:34.382,1.15897,1.15911,1.87,1.50
2018.02.05 03:42:44.089,1.15898,1.15913,1.37,3.38
2018.02.05 03:42:45.183,1.15898,1.15913,1.87,3.00
2018.02.05 03:42:52.389,1.15899,1.15913,1.50,1.00
2018.02.05 03:42:53.109,1.15899,1.15913,1.50,1.44
2018.02.05 03:42:53.770,1.15899,1.15913,1.87,1.44
2018.02.05 03:43:00.735,1.159,1.15913,1.75,1.44
2018.02.05 03:43:13.654,1.159,1.15913,1.87,1.25
2018.02.05 03:43:23.699,1.15901,1.15915,2.25,1.19
2018.02.05 03:43:23.753,1.15902,1.15915,1.75,1.44
2018.02.05 03:43:24.077,1.15905,1.15915,1.37,1.00
2018.02.05 03:43:25.196,1.15904,1.15915,1.87,1.44
2018.02.05 03:43:27.777,1.15904,1.15917,1.87,1.88
2018.02.05 03:43:34.106,1.15905,1.15918,1.00,1.00
2018.02.05 03:43:34.315,1.15905,1.15916,1.00,1.00
2018.02.05 03:43:35.121,1.15904,1.15917,1.37,1.38
2018.02.05 03:43:36.934,1.15905,1.15917,1.00,1.00
2018.02.05 03:43:37.450,1.15906,1.15919,1.00,1.00
2018.02.05 03:43:37.503,1.15907,1.15919,1.50,1.00
2018.02.05 03:43:38.358,1.15907,1.15919,1.50,1.38
2018.02.05 03:43:38.496,1.15906,1.15919,1.87,1.00
2018.02.05 03:43:39.048,1.15906,1.15919,1.87,1.38
2018.02.05 03:43:39.152,1.15905,1.15919,2.62,1.38
2018.02.05 03:43:39.306,1.15906,1.15919,1.12,1.00
2018.02.05 03:43:39.722,1.15906,1.15919,1.12,1.38
2018.02.05 03:43:40.427,1.15906,1.15919,1.87,1.38
2018.02.05 03:43:45.530,1.15906,1.1592,1.87,1.25
2018.02.05 03:43:45.582,1.15906,1.1592,1.87,1.38
2018.02.05 03:43:45.915,1.15908,1.15923,1.87,1.50
2018.02.05 03:43:46.421,1.15908,1.15923,1.87,1.50
2018.02.05 03:43:47.958,1.15909,1.15924,1.50,5.14
2018.02.05 03:43:48.462,1.15909,1.15924,1.50,5.33
2018.02.05 03:43:52.720,1.15909,1.15922,1.37,1.38
2018.02.05 03:43:53.253,1.15908,1.1592,1.37,1.44
2018.02.05 03:43:54.081,1.15906,1.1592,2.62,1.38
2018.02.05 03:43:54.133,1.15906,1.15919,1.87,1.88
2018.02.05 03:43:55.852,1.15906,1.15919,1.12,1.88
2018.02.05 03:43:56.377,1.15907,1.15919,1.37,1.88
2018.02.05 03:43:58.419,1.15906,1.15919,1.50,1.88
2018.02.05 03:43:59.928,1.15905,1.15919,1.87,1.88
2018.02.05 03:44:00.449,1.15905,1.15917,1.87,1.00
2018.02.05 03:44:01.250,1.15905,1.15917,1.37,1.44
2018.02.05 03:44:02.926,1.15903,1.15917,1.87,1.44
2018.02.05 03:44:04.420,1.15903,1.15916,1.87,1.13
2018.02.05 03:44:05.093,1.15902,1.15917,1.50,1.38
2018.02.05 03:44:05.424,1.15904,1.15917,1.37,1.44
2018.02.05 03:44:06.662,1.15903,1.15917,2.06,1.38
2018.02.05 03:44:07.165,1.15903,1.15917,1.87,1.38
2018.02.05 03:44:07.689,1.15905,1.15918,1.37,2.25
2018.02.05 03:44:08.245,1.15905,1.15918,1.00,2.25
2018.02.05 03:44:14.362,1.15905,1.15919,1.00,1.50
2018.02.05 03:44:14.910,1.15906,1.1592,1.47,1.50
2018.02.05 03:44:17.242,1.15906,1.1592,1.47,1.69
2018.02.05 03:44:17.949,1.15907,1.1592,1.37,1.38
2018.02.05 03:44:18.643,1.15907,1.1592,1.37,1.38
2018.02.05 03:44:18.848,1.15907,1.1592,1.37,1.25
2018.02.05 03:44:18.900,1.15907,1.15919,1.37,1.44
2018.02.05 03:44:19.782,1.15907,1.15919,1.00,1.38
2018.02.05 03:44:20.093,1.15905,1.15919,1.87,1.88
2018.02.05 03:44:21.357,1.15906,1.15919,1.87,1.69
2018.02.05 03:44:21.409,1.15906,1.15919,1.87,1.88
2018.02.05 03:44:21.791,1.15907,1.15921,1.37,1.50
2018.02.05 03:44:22.106,1.1591,1.15922,1.37,1.44
2018.02.05 03:44:22.619,1.1591,1.15922,1.37,1.38
2018.02.05 03:44:23.247,1.1591,1.15922,1.00,1.38
2018.02.05 03:44:23.881,1.1591,1.15923,1.00,1.25
2018.02.05 03:44:23.934,1.1591,1.15923,1.00,1.38
2018.02.05 03:44:24.291,1.15911,1.15926,1.00,3.38
2018.02.05 03:44:24.344,1.15911,1.15926,1.00,1.88
2018.02.05 03:44:24.656,1.15914,1.15928,1.37,2.63
2018.02.05 03:44:25.873,1.15914,1.15928,1.12,1.88
2018.02.05 03:44:25.925,1.15915,1.15928,1.87,1.69
2018.02.05 03:44:26.184,1.15915,1.15928,1.87,1.50
2018.02.05 03:44:28.057,1.15916,1.15928,1.00,1.31
2018.02.05 03:44:28.109,1.15916,1.15928,1.00,1.69
2018.02.05 03:44:28.161,1.15916,1.15928,1.00,1.88
2018.02.05 03:44:32.839,1.15916,1.15928,1.00,1.00
2018.02.05 03:44:33.266,1.15916,1.15931,1.12,3.75
2018.02.05 03:44:33.793,1.15918,1.15931,1.00,2.44
2018.02.05 03:44:49.050,1.15918,1.1593,1.87,1.44
2018.02.05 03:44:56.643,1.15918,1.15931,1.87,1.38
2018.02.05 03:44:57.356,1.15917,1.15931,1.00,1.38
2018.02.05 03:44:57.878,1.15917,1.15932,1.95,2.63
2018.02.05 03:44:58.203,1.15918,1.15931,1.87,1.13
2018.02.05 03:44:58.385,1.15918,1.15931,1.87,1.50
2018.02.05 03:45:08.923,1.15922,1.15933,1.87,1.44
2018.02.05 03:45:09.228,1.15926,1.15935,1.37,1.19
2018.02.05 03:45:09.332,1.15926,1.15935,1.37,1.00
2018.02.05 03:45:09.385,1.15928,1.15938,1.87,1.25
2018.02.05 03:45:09.437,1.15932,1.15941,1.50,2.25
2018.02.05 03:45:10.003,1.15932,1.15941,1.50,1.25
2018.02.05 03:45:11.812,1.15932,1.15941,2.25,1.00
2018.02.05 03:45:17.690,1.15933,1.1594,1.87,1.00
2018.02.05 03:45:18.959,1.15932,1.1594,1.87,1.00
2018.02.05 03:45:20.188,1.15931,1.1594,1.37,1.00
2018.02.05 03:45:20.292,1.1593,1.15939,1.00,1.25
2018.02.05 03:45:22.561,1.1593,1.15939,1.50,1.00
2018.02.05 03:45:23.076,1.15931,1.15938,1.50,1.00
2018.02.05 03:45:24.024,1.15931,1.1594,1.50,1.00
2018.02.05 03:45:30.227,1.1593,1.1594,1.87,1.00
2018.02.05 03:45:32.481,1.1593,1.1594,1.87,1.00
2018.02.05 03:45:32.998,1.1593,1.15941,1.87,1.13
2018.02.05 03:45:34.688,1.1593,1.1594,1.87,1.00
2018.02.05 03:45:35.205,1.1593,1.15941,1.87,1.00
2018.02.05 03:45:35.376,1.1593,1.15941,1.00,1.38
2018.02.05 03:45:35.846,1.1593,1.15941,1.00,1.69
2018.02.05 03:45:36.355,1.15929,1.1594,1.37,1.44
2018.02.05 03:45:36.964,1.15929,1.1594,1.00,1.44
2018.02.05 03:45:38.138,1.15928,1.1594,2.25,1.44
2018.02.05 03:45:40.059,1.15929,1.1594,1.00,1.88
2018.02.05 03:45:45.191,1.15929,1.15939,1.00,1.88
2018.02.05 03:45:46.229,1.15928,1.15939,1.50,1.44
2018.02.05 03:45:46.815,1.15928,1.15939,1.87,1.44
2018.02.05 03:45:50.844,1.15928,1.15937,1.50,1.00
2018.02.05 03:45:51.052,1.15926,1.15937,1.00,1.00
2018.02.05 03:45:51.776,1.15926,1.15937,1.00,1.44
2018.02.05 03:45:52.316,1.15925,1.15937,1.00,1.88
2018.02.05 03:45:53.047,1.15925,1.15937,1.87,1.44
2018.02.05 03:45:53.932,1.15925,1.15937,1.00,1.38
2018.02.05 03:45:54.662,1.15923,1.15934,2.62,1.00
2018.02.05 03:45:54.767,1.15921,1.15931,2.62,1.44
2018.02.05 03:45:54.951,1.1592,1.15933,1.37,1.44
2018.02.05 03:45:55.483,1.1592,1.15932,1.37,1.44
2018.02.05 03:45:58.913,1.1592,1.15931,1.00,2.06
2018.02.05 03:45:59.705,1.1592,1.15931,1.87,1.13
2018.02.05 03:46:00.565,1.1592,1.15933,1.87,3.38
2018.02.05 03:46:01.085,1.15921,1.15931,1.50,1.00
2018.02.05 03:46:01.864,1.15921,1.15931,1.37,1.44
2018.02.05 03:46:02.394,1.15921,1.15931,1.00,1.88
2018.02.05 03:46:02.924,1.15921,1.15931,1.37,1.88
2018.02.05 03:46:03.443,1.1592,1.15931,1.87,2.63
2018.02.05 03:46:03.496,1.15919,1.15929,1.50,1.31
2018.02.05 03:46:03.907,1.15918,1.15929,1.50,2.25
2018.02.05 03:46:04.013,1.15916,1.15928,1.87,1.50
2018.02.05 03:46:04.515,1.15915,1.15929,1.37,4.01
2018.02.05 03:46:05.454,1.15914,1.15928,1.87,1.58
2018.02.05 03:46:06.605,1.15913,1.15926,1.37,1.44
2018.02.05 03:46:07.977,1.15913,1.15926,1.00,1.44
2018.02.05 03:46:08.290,1.15911,1.15924,1.00,2.25
2018.02.05 03:46:08.806,1.15911,1.15925,1.12,2.25
2018.02.05 03:46:08.858,1.15913,1.15925,1.12,1.00
2018.02.05 03:46:09.062,1.15916,1.15928,1.87,1.25
2018.02.05 03:46:09.114,1.15918,1.15928,1.37,1.00
2018.02.05 03:46:10.096,1.15916,1.15928,1.50,1.31
2018.02.05 03:46:10.148,1.15914,1.15926,1.37,1.25
2018.02.05 03:46:10.404,1.15914,1.15928,1.37,2.06
2018.02.05 03:46:10.925,1.15914,1.15927,1.37,1.00
2018.02.05 03:46:11.459,1.15914,1.15927,1.37,1.44
2018.02.05 03:46:12.212,1.15913,1.15925,1.50,1.00
2018.02.05 03:46:12.870,1.15912,1.15926,1.31,1.31
2018.02.05 03:46:14.590,1.15912,1.15925,1.50,1.44
2018.02.05 03:46:21.893,1.15913,1.15926,1.12,1.25
2018.02.05 03:46:22.961,1.15913,1.15926,3.00,1.25
2018.02.05 03:46:30.609,1.15913,1.15927,3.00,2.06
2018.02.05 03:46:34.276,1.15914,1.15928,2.06,1.31
2018.02.05 03:46:35.698,1.15915,1.15928,1.50,1.63
2018.02.05 03:46:35.802,1.15914,1.15927,1.50,1.25
2018.02.05 03:46:35.959,1.15912,1.15926,1.87,1.88
2018.02.05 03:46:36.935,1.15912,1.15925,1.87,1.13
2018.02.05 03:46:46.682,1.15912,1.15926,1.87,3.00
2018.02.05 03:46:46.734,1.15912,1.15926,1.87,3.00
2018.02.05 03:46:46.787,1.15913,1.15926,1.12,1.69
2018.02.05 03:46:47.338,1.15914,1.15928,1.87,1.44
2018.02.05 03:46:47.862,1.15913,1.15925,1.12,1.00
2018.02.05 03:46:48.406,1.15912,1.15925,1.87,1.44
2018.02.05 03:46:49.371,1.15912,1.15925,1.50,1.88
2018.02.05 03:46:54.583,1.15914,1.15926,1.37,1.25
2018.02.05 03:46:55.804,1.15914,1.15926,1.87,1.25
2018.02.05 03:46:56.189,1.15914,1.15925,1.00,1.00
2018.02.05 03:46:56.823,1.15912,1.15926,2.70,1.88
2018.02.05 03:46:57.715,1.15913,1.15926,1.37,1.38
2018.02.05 03:46:58.243,1.15913,1.15926,1.50,1.44
2018.02.05 03:47:05.731,1.15915,1.15928,1.37,1.25
2018.02.05 03:47:06.923,1.15915,1.15928,1.12,1.13
2018.02.05 03:47:08.395,1.15913,1.15928,1.82,1.50
2018.02.05 03:47:08.653,1.15913,1.15927,2.00,1.44
2018.02.05 03:47:09.277,1.15914,1.15928,2.62,1.44
2018.02.05 03:47:09.621,1.15916,1.15929,1.37,1.88
2018.02.05 03:47:10.954,1.15916,1.15929,1.00,1.44
2018.02.05 03:47:14.536,1.15914,1.15929,1.00,1.38
2018.02.05 03:47:16.603,1.15914,1.15929,2.25,1.38
2018.02.05 03:47:20.043,1.15914,1.15929,1.50,1.50
2018.02.05 03:47:20.095,1.15914,1.15929,4.01,1.38
2018.02.05 03:47:26.035,1.15915,1.15929,1.50,1.00
2018.02.05 03:47:28.882,1.15916,1.15929,1.37,1.13
2018.02.05 03:47:38.633,1.15917,1.15931,1.12,1.38
2018.02.05 03:47:39.149,1.15916,1.15931,3.00,1.44
2018.02.05 03:47:39.967,1.15916,1.15931,3.00,1.44
2018.02.05 03:47:40.838,1.15916,1.15929,1.75,1.00
2018.02.05 03:47:41.114,1.15916,1.15931,1.75,1.50
2018.02.05 03:47:41.626,1.15916,1.15931,2.25,1.88
2018.02.05 03:47:43.543,1.15916,1.1593,1.12,1.88
2018.02.05 03:47:43.876,1.15916,1.1593,1.12,1.19
2018.02.05 03:47:47.409,1.15916,1.15932,3.00,4.95
2018.02.05 03:47:57.334,1.15916,1.15931,2.25,1.38
