2018.02.23 07:34:33.654,1.14979,1.14988,1.62,1.00
2018.02.23 07:34:35.245,1.1498,1.14988,1.87,1.00
2018.02.23 07:34:35.502,1.14981,1.1499,3.79,1.00
2018.02.23 07:34:36.509,1.14981,1.1499,4.31,1.00
2018.02.23 07:34:39.950,1.14981,1.14989,2.81,1.00
2018.02.23 07:34:40.348,1.1498,1.14987,1.12,1.00
2018.02.23 07:34:40.902,1.14979,1.14986,2.44,1.00
2018.02.23 07:34:41.563,1.14979,1.14986,1.69,1.00
2018.02.23 07:34:45.630,1.14979,1.14986,2.06,1.00
2018.02.23 07:34:45.684,1.14978,1.14987,3.56,1.00
2018.02.23 07:34:46.246,1.14979,1.14986,1.62,1.00
2018.02.23 07:34:50.584,1.14978,1.14986,3.19,1.00
2018.02.23 07:35:02.349,1.14979,1.14987,1.62,1.50
2018.02.23 07:35:02.835,1.14978,1.14986,2.06,1.00
2018.02.23 07:35:03.875,1.14978,1.14987,1.31,1.50
2018.02.23 07:35:04.381,1.14979,1.14987,2.85,1.00
2018.02.23 07:35:04.433,1.1498,1.14989,3.37,1.50
2018.02.23 07:35:04.983,1.1498,1.1499,6.60,1.00
2018.02.23 07:35:05.577,1.1498,1.1499,6.79,1.00
2018.02.23 07:35:06.120,1.1498,1.14989,5.29,1.00
2018.02.23 07:35:06.683,1.1498,1.14989,1.25,1.00
2018.02.23 07:35:07.523,1.1498,1.14988,1.00,1.00
2018.02.23 07:35:08.144,1.14979,1.14988,1.91,1.00
2018.02.23 07:35:09.288,1.14978,1.14988,3.04,1.00
2018.02.23 07:35:09.456,1.14978,1.14987,1.31,1.00
2018.02.23 07:35:11.888,1.14979,1.14987,1.12,1.00
2018.02.23 07:35:13.545,1.14979,1.14987,1.69,1.00
2018.02.23 07:35:13.831,1.1498,1.14988,2.25,1.50
2018.02.23 07:35:13.928,1.1498,1.14988,1.50,1.50
2018.02.23 07:35:14.577,1.14981,1.14988,1.35,1.00
2018.02.23 07:35:15.849,1.14981,1.14989,1.72,1.00
2018.02.23 07:35:16.344,1.14983,1.14989,1.00,1.00
2018.02.23 07:35:22.412,1.14982,1.14989,2.29,1.00
2018.02.23 07:35:23.504,1.14981,1.14991,4.91,1.00
2018.02.23 07:35:24.657,1.14982,1.14991,4.54,1.00
2018.02.23 07:35:25.995,1.14982,1.14991,3.41,1.00
2018.02.23 07:35:30.384,1.14982,1.14991,1.37,1.00
2018.02.23 07:35:31.516,1.14981,1.14988,2.25,1.00
2018.02.23 07:35:31.568,1.14979,1.14989,3.75,1.00
2018.02.23 07:35:31.673,1.14979,1.14987,3.19,1.00
2018.02.23 07:35:32.774,1.14979,1.14987,1.25,1.50
2018.02.23 07:35:33.298,1.14979,1.14986,1.25,1.00
2018.02.23 07:35:33.824,1.14979,1.14987,1.69,1.50
2018.02.23 07:35:41.873,1.14978,1.14986,4.54,1.00
2018.02.23 07:35:47.345,1.1498,1.14986,2.10,1.00
2018.02.23 07:35:47.899,1.14981,1.14987,2.47,1.00
2018.02.23 07:35:49.310,1.14979,1.14987,4.35,1.00
2018.02.23 07:35:49.818,1.14979,1.14987,3.04,1.00
2018.02.23 07:35:50.499,1.1498,1.14987,2.10,1.00
2018.02.23 07:35:52.694,1.1498,1.14986,1.69,1.00
2018.02.23 07:35:53.272,1.14979,1.14986,2.66,1.00
2018.02.23 07:35:53.854,1.14978,1.14985,3.79,1.00
2018.02.23 07:35:56.124,1.14978,1.14985,3.04,1.00
2018.02.23 07:35:56.294,1.1498,1.14987,1.87,1.00
2018.02.23 07:35:56.556,1.1498,1.14989,3.41,1.00
2018.02.23 07:35:57.084,1.1498,1.14989,5.29,1.00
2018.02.23 07:35:57.136,1.14981,1.14991,3.60,1.10
2018.02.23 07:36:01.821,1.14982,1.14992,3.04,1.00
2018.02.23 07:36:02.042,1.14983,1.14992,2.29,1.00
2018.02.23 07:36:02.367,1.14986,1.14994,1.00,1.00
2018.02.23 07:36:02.946,1.14983,1.14994,4.91,1.10
2018.02.23 07:36:05.383,1.1499,1.14996,1.00,1.20
2018.02.23 07:36:05.694,1.14986,1.14996,1.69,1.00
2018.02.23 07:36:06.269,1.14986,1.14996,1.69,1.00
2018.02.23 07:36:06.956,1.14986,1.14996,5.44,1.00
2018.02.23 07:36:07.115,1.14984,1.14995,1.50,1.00
2018.02.23 07:36:07.272,1.14983,1.14993,2.81,1.00
2018.02.23 07:36:08.242,1.14983,1.14993,1.69,1.00
2018.02.23 07:36:09.750,1.14983,1.14991,1.50,1.00
2018.02.23 07:36:10.270,1.14982,1.14991,1.50,1.07
2018.02.23 07:36:10.851,1.14982,1.14991,1.00,1.10
2018.02.23 07:36:13.631,1.14982,1.14991,1.37,1.10
2018.02.23 07:36:14.149,1.14981,1.14991,1.87,1.42
2018.02.23 07:36:14.482,1.14979,1.14988,1.31,1.10
2018.02.23 07:36:17.252,1.14979,1.14988,1.69,1.10
2018.02.23 07:36:17.801,1.14979,1.1499,4.54,1.07
2018.02.23 07:36:18.800,1.1498,1.1499,2.81,1.10
2018.02.23 07:36:19.326,1.1498,1.1499,1.12,1.10
2018.02.23 07:36:20.929,1.1498,1.1499,1.12,1.07
2018.02.23 07:36:21.439,1.1498,1.1499,1.12,1.10
2018.02.23 07:36:23.931,1.14979,1.1499,3.19,1.07
2018.02.23 07:36:24.559,1.14979,1.1499,3.19,1.10
2018.02.23 07:36:25.677,1.14979,1.1499,2.06,1.20
2018.02.23 07:36:30.377,1.14978,1.14988,1.69,1.00
2018.02.23 07:36:32.595,1.14979,1.1499,1.20,1.00
2018.02.23 07:36:37.387,1.14978,1.14987,1.37,1.00
2018.02.23 07:36:37.861,1.14977,1.14987,3.79,1.00
2018.02.23 07:36:38.380,1.14977,1.14987,3.79,1.00
2018.02.23 07:36:48.463,1.14978,1.14987,3.79,1.00
2018.02.23 07:37:14.026,1.14978,1.14988,3.60,5.06
2018.02.23 07:37:14.546,1.14979,1.14988,2.29,1.00
2018.02.23 07:37:19.105,1.1498,1.14988,1.35,1.00
2018.02.23 07:37:19.854,1.14979,1.1499,2.66,1.50
2018.02.23 07:37:20.421,1.1498,1.1499,1.91,1.00
2018.02.23 07:37:21.889,1.14979,1.1499,2.66,1.00
2018.02.23 07:37:22.441,1.1498,1.1499,1.72,1.00
2018.02.23 07:37:28.328,1.14979,1.1499,2.06,1.00
2018.02.23 07:37:37.187,1.14982,1.1499,1.00,1.12
2018.02.23 07:37:37.468,1.14985,1.14994,1.00,1.20
2018.02.23 07:37:37.519,1.14982,1.14992,1.00,1.72
2018.02.23 07:37:38.215,1.14981,1.14992,2.66,1.35
2018.02.23 07:37:38.935,1.1498,1.1499,3.04,1.50
2018.02.23 07:37:39.188,1.14981,1.14991,1.50,1.00
2018.02.23 07:37:40.017,1.14981,1.14991,2.25,1.00
2018.02.23 07:37:40.121,1.14982,1.14993,1.00,1.72
2018.02.23 07:37:40.459,1.14982,1.14993,1.00,1.72
2018.02.23 07:37:40.960,1.14981,1.14993,2.06,1.72
2018.02.23 07:37:43.067,1.1498,1.14991,1.50,1.72
2018.02.23 07:37:43.575,1.1498,1.1499,1.00,1.00
2018.02.23 07:37:44.978,1.1498,1.14991,4.16,1.30
2018.02.23 07:37:45.550,1.1498,1.14992,4.54,1.72
2018.02.23 07:37:45.857,1.14983,1.14992,1.37,1.35
2018.02.23 07:37:46.362,1.14983,1.14992,1.37,1.72
2018.02.23 07:37:47.223,1.14982,1.14992,1.37,1.72
2018.02.23 07:37:48.860,1.14984,1.14992,1.00,2.25
2018.02.23 07:37:48.965,1.14983,1.14993,2.06,1.00
2018.02.23 07:37:49.512,1.14985,1.14994,1.87,1.00
2018.02.23 07:37:49.820,1.14987,1.14994,1.37,1.00
2018.02.23 07:37:49.872,1.14987,1.14996,1.37,1.35
2018.02.23 07:37:49.976,1.14985,1.14996,3.04,1.35
2018.02.23 07:37:50.583,1.14986,1.14996,1.37,1.00
2018.02.23 07:37:51.819,1.14988,1.14996,1.37,1.00
2018.02.23 07:37:55.463,1.14986,1.14996,4.54,1.00
2018.02.23 07:37:56.908,1.14985,1.14996,1.50,1.00
2018.02.23 07:37:57.714,1.14985,1.14995,1.50,1.00
2018.02.23 07:38:00.520,1.14985,1.14995,1.50,1.60
2018.02.23 07:38:01.086,1.14985,1.14995,1.00,1.60
2018.02.23 07:38:02.393,1.14984,1.14993,1.37,1.00
2018.02.23 07:38:03.123,1.14983,1.14993,1.87,1.00
2018.02.23 07:38:05.860,1.14983,1.14992,1.37,1.00
2018.02.23 07:38:07.113,1.14982,1.14992,1.37,1.35
2018.02.23 07:38:18.090,1.14981,1.1499,1.12,1.00
2018.02.23 07:38:18.148,1.1498,1.1499,1.37,1.50
2018.02.23 07:38:18.201,1.14982,1.1499,1.37,1.00
2018.02.23 07:38:18.829,1.14982,1.1499,1.00,1.00
2018.02.23 07:38:21.609,1.14982,1.1499,1.87,1.12
2018.02.23 07:38:21.662,1.14984,1.14994,2.25,1.00
2018.02.23 07:38:22.164,1.14985,1.14995,1.37,1.12
2018.02.23 07:38:22.458,1.14986,1.14997,1.20,1.00
2018.02.23 07:38:22.510,1.14987,1.14999,1.20,2.25
2018.02.23 07:38:23.026,1.14987,1.14999,1.20,2.10
2018.02.23 07:38:24.302,1.14987,1.14997,1.00,1.60
2018.02.23 07:38:24.938,1.14986,1.14997,1.95,1.35
2018.02.23 07:38:25.450,1.14986,1.14998,2.32,2.47
2018.02.23 07:38:28.542,1.14986,1.14996,1.95,1.00
2018.02.23 07:38:29.084,1.14988,1.14996,1.00,1.87
2018.02.23 07:38:29.189,1.14989,1.14998,1.00,1.50
2018.02.23 07:38:29.345,1.14985,1.14998,2.06,1.87
2018.02.23 07:38:29.821,1.14987,1.14998,2.25,1.12
2018.02.23 07:38:30.416,1.14988,1.14997,1.10,1.00
2018.02.23 07:38:36.761,1.14988,1.14997,1.50,1.12
2018.02.23 07:38:37.290,1.14988,1.14999,1.57,1.50
2018.02.23 07:38:37.828,1.14989,1.14999,1.00,1.12
2018.02.23 07:38:41.953,1.14987,1.14998,2.62,1.00
2018.02.23 07:38:42.566,1.14987,1.14998,2.62,1.00
2018.02.23 07:38:46.450,1.14987,1.14998,2.32,1.00
2018.02.23 07:38:47.715,1.14987,1.14998,3.97,1.00
2018.02.23 07:38:48.337,1.14988,1.14999,1.50,1.12
2018.02.23 07:38:48.758,1.1499,1.15,3.37,1.12
2018.02.23 07:38:48.811,1.14991,1.15002,3.82,1.00
2018.02.23 07:38:48.967,1.14994,1.15002,1.00,1.00
2018.02.23 07:38:49.356,1.14994,1.15004,1.87,1.00
2018.02.23 07:38:50.258,1.14993,1.15003,1.47,1.00
2018.02.23 07:38:50.759,1.14992,1.15003,1.20,1.50
2018.02.23 07:38:52.888,1.14992,1.15003,1.57,1.00
2018.02.23 07:38:54.443,1.14992,1.15003,1.57,1.50
2018.02.23 07:38:56.045,1.14992,1.15003,2.32,1.00
2018.02.23 07:38:58.976,1.14993,1.15003,1.47,1.00
2018.02.23 07:38:59.985,1.14992,1.15001,2.32,1.00
2018.02.23 07:39:00.039,1.14993,1.15004,1.95,1.00
2018.02.23 07:39:00.194,1.14994,1.15006,1.57,2.85
2018.02.23 07:39:01.417,1.14994,1.15004,1.95,1.00
2018.02.23 07:39:04.371,1.14994,1.15004,1.20,1.00
2018.02.23 07:39:05.922,1.14992,1.15003,2.70,1.00
2018.02.23 07:39:07.049,1.14992,1.15003,1.20,1.50
2018.02.23 07:39:07.695,1.14992,1.15002,1.10,1.00
2018.02.23 07:39:08.337,1.14992,1.15003,1.10,1.00
2018.02.23 07:39:08.814,1.14992,1.15001,1.10,1.00
2018.02.23 07:39:10.222,1.1499,1.14999,3.07,1.00
2018.02.23 07:39:10.326,1.14989,1.15,4.20,1.00
2018.02.23 07:39:11.234,1.14989,1.14999,2.32,1.00
2018.02.23 07:39:11.544,1.1499,1.15001,1.00,2.44
2018.02.23 07:39:12.103,1.1499,1.15,1.20,1.00
2018.02.23 07:39:13.652,1.14989,1.15,2.32,1.00
2018.02.23 07:39:14.289,1.14989,1.15001,1.20,1.00
2018.02.23 07:39:16.548,1.14989,1.15,1.10,1.00
2018.02.23 07:39:17.098,1.14988,1.14999,3.45,1.00
2018.02.23 07:39:18.823,1.14989,1.14999,1.95,1.00
2018.02.23 07:39:18.877,1.14992,1.15003,1.10,2.25
2018.02.23 07:39:19.162,1.14991,1.15001,1.95,1.00
2018.02.23 07:39:19.677,1.14991,1.15002,1.50,2.44
2018.02.23 07:39:21.089,1.1499,1.15002,1.20,1.50
2018.02.23 07:39:21.463,1.1499,1.15002,2.70,1.00
2018.02.23 07:39:22.002,1.14991,1.15003,1.45,1.00
2018.02.23 07:39:24.719,1.14991,1.15003,1.20,1.00
2018.02.23 07:39:27.111,1.1499,1.15004,2.32,5.10
2018.02.23 07:39:27.998,1.1499,1.15003,2.70,1.25
2018.02.23 07:39:30.030,1.1499,1.15003,1.57,3.00
2018.02.23 07:39:31.247,1.1499,1.15003,1.57,1.31
2018.02.23 07:39:31.749,1.1499,1.15003,1.57,1.31
2018.02.23 07:39:32.344,1.14989,1.15003,2.32,4.31
2018.02.23 07:39:36.902,1.14989,1.15003,2.32,3.94
2018.02.23 07:39:41.618,1.14991,1.15003,1.20,1.69
2018.02.23 07:39:42.908,1.14991,1.15003,1.07,2.44
2018.02.23 07:39:43.409,1.1499,1.15003,1.57,2.81
2018.02.23 07:39:49.203,1.14991,1.15004,1.95,2.25
2018.02.23 07:39:49.713,1.14991,1.15002,1.57,1.00
2018.02.23 07:39:50.024,1.14989,1.15,1.95,1.00
2018.02.23 07:39:50.724,1.14989,1.15,1.10,1.00
2018.02.23 07:39:51.753,1.14988,1.15,1.39,1.00
2018.02.23 07:39:52.828,1.14986,1.14999,6.45,1.31
2018.02.23 07:39:53.365,1.14986,1.14999,6.45,1.31
2018.02.23 07:39:56.488,1.14986,1.14998,3.82,1.00
2018.02.23 07:39:56.758,1.14987,1.15001,1.57,5.44
2018.02.23 07:40:00.188,1.14987,1.15,1.57,1.12
2018.02.23 07:40:00.240,1.14987,1.15,1.95,1.31
2018.02.23 07:40:03.559,1.14988,1.15,1.57,1.00
2018.02.23 07:40:04.172,1.14986,1.15,4.20,3.37
2018.02.23 07:40:06.706,1.14987,1.15,1.57,4.50
2018.02.23 07:40:07.236,1.14987,1.14999,1.20,1.87
2018.02.23 07:40:09.484,1.14987,1.15,1.20,3.37
2018.02.23 07:40:10.753,1.14988,1.15001,1.57,2.06
2018.02.23 07:40:11.057,1.1499,1.15003,1.45,3.56
2018.02.23 07:40:11.569,1.1499,1.15003,1.95,1.50
2018.02.23 07:40:12.081,1.1499,1.15002,1.45,1.00
2018.02.23 07:40:12.620,1.14989,1.15002,1.95,1.12
2018.02.23 07:40:13.132,1.14989,1.15003,2.70,2.06
2018.02.23 07:40:13.688,1.14989,1.15003,2.70,3.19
2018.02.23 07:40:14.229,1.14989,1.15003,2.70,2.81
2018.02.23 07:40:15.847,1.14989,1.15002,1.95,1.12
2018.02.23 07:40:16.800,1.14989,1.15002,1.95,1.31
2018.02.23 07:40:17.313,1.14989,1.15001,1.10,1.12
2018.02.23 07:40:20.557,1.14988,1.15002,1.95,5.06
2018.02.23 07:40:21.082,1.14988,1.15002,1.57,5.44
2018.02.23 07:40:22.328,1.14988,1.15,1.07,1.00
2018.02.23 07:40:23.425,1.14988,1.15001,1.07,1.69
2018.02.23 07:40:24.001,1.14988,1.15,1.20,1.00
2018.02.23 07:40:24.527,1.14988,1.15,1.20,1.00
2018.02.23 07:40:25.916,1.14988,1.15,1.10,1.00
2018.02.23 07:40:26.453,1.14988,1.15,1.20,1.00
2018.02.23 07:40:28.018,1.14988,1.15,1.57,1.00
2018.02.23 07:40:28.503,1.14988,1.15,1.95,1.00
2018.02.23 07:40:31.024,1.14988,1.15,1.45,1.00
2018.02.23 07:40:40.693,1.14987,1.15,2.70,1.00
2018.02.23 07:40:42.133,1.14988,1.15,1.20,1.00
2018.02.23 07:40:43.505,1.14988,1.15,1.20,1.00
2018.02.23 07:40:45.903,1.14988,1.15002,2.70,3.56
2018.02.23 07:40:46.288,1.14988,1.15002,4.05,3.37
2018.02.23 07:40:46.875,1.14988,1.15002,4.05,3.19
2018.02.23 07:40:47.190,1.14989,1.15002,2.32,3.00
2018.02.23 07:40:47.738,1.14989,1.15002,1.20,3.19
2018.02.23 07:40:51.345,1.14989,1.15002,1.45,3.19
2018.02.23 07:40:52.032,1.14989,1.15002,1.45,3.19
2018.02.23 07:40:52.570,1.14988,1.15002,5.74,1.12
2018.02.23 07:40:59.405,1.1499,1.15002,1.20,1.31
2018.02.23 07:40:59.963,1.1499,1.15002,1.45,1.31
2018.02.23 07:41:00.474,1.1499,1.15002,1.10,2.62
2018.02.23 07:41:00.800,1.14986,1.14993,1.00,1.87
2018.02.23 07:41:00.852,1.14982,1.14992,1.12,2.62
2018.02.23 07:41:00.956,1.14979,1.14991,1.10,1.37
2018.02.23 07:41:01.489,1.14979,1.14992,4.20,1.37
2018.02.23 07:41:02.030,1.14977,1.14991,2.81,2.06
2018.02.23 07:41:02.544,1.14976,1.1499,1.87,2.14
2018.02.23 07:41:02.648,1.14974,1.14987,1.12,2.06
2018.02.23 07:41:02.978,1.14975,1.14987,1.87,1.25
2018.02.23 07:41:03.517,1.14975,1.14986,1.37,1.00
2018.02.23 07:41:04.046,1.14974,1.14987,2.25,2.81
2018.02.23 07:41:04.562,1.14973,1.14987,2.25,1.87
2018.02.23 07:41:05.491,1.14978,1.14989,1.87,1.50
2018.02.23 07:41:05.543,1.14978,1.14992,1.50,2.32
2018.02.23 07:41:06.089,1.14979,1.14992,1.00,1.87
2018.02.23 07:41:07.936,1.14978,1.14992,2.62,1.87
2018.02.23 07:41:07.988,1.1498,1.14993,1.87,1.31
2018.02.23 07:41:08.336,1.14986,1.14998,1.12,4.50
2018.02.23 07:41:08.547,1.14987,1.15001,1.12,2.81
2018.02.23 07:41:10.728,1.14985,1.14996,1.87,1.50
2018.02.23 07:41:10.836,1.14981,1.14992,1.12,1.50
2018.02.23 07:41:10.941,1.14981,1.14994,1.50,1.50
2018.02.23 07:41:11.460,1.14982,1.14994,1.50,1.00
2018.02.23 07:41:11.779,1.14984,1.14997,1.50,1.85
2018.02.23 07:41:11.834,1.14984,1.14998,1.50,2.25
2018.02.23 07:41:12.337,1.14984,1.14998,3.56,1.12
2018.02.23 07:41:12.870,1.14987,1.15001,1.12,2.44
2018.02.23 07:41:13.384,1.14988,1.15001,2.62,1.00
2018.02.23 07:41:13.939,1.14988,1.15002,3.82,2.06
2018.02.23 07:41:14.496,1.14988,1.15002,4.20,1.31
2018.02.23 07:41:17.185,1.14992,1.15004,1.00,1.00
2018.02.23 07:41:17.535,1.14996,1.15009,1.50,1.62
2018.02.23 07:41:17.895,1.14995,1.15006,1.12,1.62
2018.02.23 07:41:18.022,1.14996,1.15008,1.50,1.62
2018.02.23 07:41:18.075,1.14996,1.1501,2.25,1.69
2018.02.23 07:41:18.484,1.14997,1.15012,2.62,2.14
2018.02.23 07:41:19.123,1.14998,1.15011,1.50,1.69
2018.02.23 07:41:19.948,1.14998,1.15011,2.25,1.25
2018.02.23 07:41:20.484,1.14998,1.15011,1.50,1.87
2018.02.23 07:41:20.813,1.14997,1.15009,1.50,2.62
2018.02.23 07:41:20.865,1.14995,1.15008,1.87,1.37
2018.02.23 07:41:20.916,1.14996,1.1501,2.25,1.87
2018.02.23 07:41:22.139,1.14997,1.15011,1.87,1.81
2018.02.23 07:41:27.514,1.14997,1.15011,3.45,2.62
2018.02.23 07:41:28.988,1.14999,1.15013,1.00,4.12
2018.02.23 07:41:29.504,1.15,1.15013,1.00,1.25
2018.02.23 07:41:30.407,1.15,1.15014,4.12,1.76
2018.02.23 07:41:31.664,1.15001,1.15014,3.37,1.62
2018.02.23 07:41:33.317,1.15002,1.15015,1.50,3.22
2018.02.23 07:41:38.542,1.15001,1.15014,1.50,2.25
2018.02.23 07:41:38.854,1.15004,1.15014,1.00,1.00
2018.02.23 07:41:38.906,1.15002,1.15014,1.00,1.00
2018.02.23 07:41:39.615,1.15002,1.15015,1.00,1.05
2018.02.23 07:41:40.457,1.15002,1.15015,1.87,1.05
2018.02.23 07:41:40.812,1.15002,1.15014,1.12,1.87
2018.02.23 07:41:41.329,1.15002,1.15014,1.50,1.62
2018.02.23 07:41:43.099,1.15002,1.15015,1.50,2.47
2018.02.23 07:41:44.427,1.15001,1.15014,2.25,3.00
2018.02.23 07:41:44.683,1.14998,1.15011,3.45,2.06
2018.02.23 07:41:44.735,1.14998,1.15011,1.50,3.37
2018.02.23 07:41:45.700,1.14997,1.1501,1.87,1.50
2018.02.23 07:41:46.314,1.14997,1.1501,1.00,1.50
2018.02.23 07:41:46.834,1.14996,1.1501,1.00,3.45
2018.02.23 07:41:47.365,1.14998,1.1501,1.00,1.50
2018.02.23 07:41:47.575,1.14999,1.15011,1.00,1.00
2018.02.23 07:41:48.109,1.14999,1.15012,1.50,1.31
2018.02.23 07:41:49.922,1.14997,1.15011,3.45,1.50
2018.02.23 07:41:50.029,1.15,1.15012,1.00,1.50
2018.02.23 07:41:50.114,1.14997,1.15012,3.07,1.50
2018.02.23 07:41:51.423,1.14997,1.15012,2.44,2.62
2018.02.23 07:41:51.970,1.14997,1.15012,2.44,1.69
2018.02.23 07:41:52.022,1.15002,1.15012,1.00,1.69
2018.02.23 07:41:52.196,1.15,1.15014,2.25,3.94
2018.02.23 07:41:52.742,1.15,1.15014,1.50,1.39
2018.02.23 07:41:53.831,1.14999,1.15013,3.56,1.62
2018.02.23 07:41:54.352,1.15,1.15013,2.25,1.00
2018.02.23 07:41:54.892,1.15,1.15012,2.25,1.12
2018.02.23 07:41:54.944,1.15,1.15011,1.00,1.87
2018.02.23 07:41:55.203,1.14999,1.15013,1.87,2.51
2018.02.23 07:41:56.288,1.14998,1.15012,1.87,2.44
2018.02.23 07:41:57.000,1.14998,1.1501,1.50,1.37
2018.02.23 07:41:57.517,1.14999,1.15011,1.50,1.37
2018.02.23 07:41:59.218,1.14999,1.15012,1.00,1.39
2018.02.23 07:41:59.868,1.14999,1.15011,1.00,1.50
2018.02.23 07:42:00.456,1.14999,1.15011,1.00,1.00
2018.02.23 07:42:00.961,1.14998,1.15012,2.70,1.61
2018.02.23 07:42:01.297,1.14996,1.1501,3.64,1.49
2018.02.23 07:42:01.547,1.14994,1.15008,4.50,2.05
2018.02.23 07:42:01.651,1.14993,1.15006,3.19,1.31
2018.02.23 07:42:02.834,1.14994,1.15007,1.12,2.25
2018.02.23 07:42:03.918,1.14994,1.15008,2.44,4.01
2018.02.23 07:42:03.970,1.14996,1.15008,1.00,2.51
2018.02.23 07:42:04.517,1.14995,1.15008,1.12,1.50
2018.02.23 07:42:05.460,1.14995,1.15008,1.87,1.37
2018.02.23 07:42:06.105,1.14996,1.15008,1.00,1.62
2018.02.23 07:42:06.420,1.14998,1.15009,1.00,1.37
2018.02.23 07:42:06.949,1.14998,1.1501,1.00,1.50
2018.02.23 07:42:07.500,1.14997,1.1501,2.06,1.62
2018.02.23 07:42:14.845,1.14996,1.15009,1.00,2.25
2018.02.23 07:42:15.379,1.14995,1.15008,2.25,1.62
2018.02.23 07:42:15.899,1.14995,1.15008,1.00,2.06
2018.02.23 07:42:16.200,1.14992,1.15005,1.00,1.37
2018.02.23 07:42:17.359,1.14992,1.15004,1.00,1.37
2018.02.23 07:42:18.193,1.14991,1.15004,1.00,1.37
2018.02.23 07:42:20.043,1.14995,1.15007,1.50,1.20
2018.02.23 07:42:20.364,1.15,1.15009,1.00,2.92
2018.02.23 07:42:20.416,1.14995,1.15009,1.50,2.92
2018.02.23 07:42:21.045,1.14995,1.15009,1.87,2.92
2018.02.23 07:42:21.842,1.14995,1.15008,1.50,1.62
2018.02.23 07:42:27.547,1.14995,1.15009,2.62,2.55
2018.02.23 07:42:27.599,1.14997,1.15009,1.50,1.61
2018.02.23 07:42:27.806,1.14995,1.15009,5.10,1.62
2018.02.23 07:42:29.084,1.14995,1.15008,1.87,1.62
2018.02.23 07:42:29.585,1.14994,1.15008,5.10,1.87
2018.02.23 07:42:29.804,1.14996,1.15009,1.00,2.74
2018.02.23 07:42:30.348,1.14997,1.1501,3.22,1.69
2018.02.23 07:42:30.654,1.14999,1.15011,1.72,1.12
2018.02.23 07:42:32.116,1.14997,1.15011,6.19,2.44
2018.02.23 07:42:32.272,1.14999,1.15013,2.25,2.81
2018.02.23 07:42:34.528,1.15,1.15013,1.00,2.06
2018.02.23 07:42:35.252,1.14999,1.15013,2.44,2.81
2018.02.23 07:42:35.725,1.15004,1.15013,1.00,2.44
2018.02.23 07:42:36.003,1.15,1.15013,1.00,1.69
2018.02.23 07:42:36.722,1.15001,1.15013,1.00,1.69
2018.02.23 07:42:37.250,1.15001,1.15014,1.00,1.87
2018.02.23 07:42:46.340,1.15002,1.15015,1.50,2.10
2018.02.23 07:42:46.541,1.15004,1.15015,1.00,1.05
2018.02.23 07:42:47.050,1.15004,1.15017,3.00,1.87
2018.02.23 07:42:50.222,1.15004,1.15017,1.50,1.37
2018.02.23 07:42:51.691,1.15004,1.15017,1.37,1.37
2018.02.23 07:42:52.842,1.15004,1.15017,1.50,1.37
2018.02.23 07:42:53.779,1.15004,1.15018,6.56,1.87
2018.02.23 07:42:55.297,1.15005,1.15018,1.37,1.87
2018.02.23 07:42:56.427,1.15005,1.15018,1.50,1.87
2018.02.23 07:42:57.702,1.15005,1.15018,1.87,1.37
2018.02.23 07:43:00.377,1.15005,1.15018,2.25,1.37
2018.02.23 07:43:05.318,1.15005,1.15017,1.00,1.62
2018.02.23 07:43:10.073,1.15004,1.15017,1.00,2.06
2018.02.23 07:43:13.137,1.15005,1.15018,2.25,1.95
2018.02.23 07:43:19.015,1.15005,1.15018,3.75,1.50
2018.02.23 07:43:19.533,1.15006,1.15019,1.12,2.06
2018.02.23 07:43:21.163,1.15005,1.15019,4.12,2.06
2018.02.23 07:43:23.327,1.15005,1.15019,4.50,2.06
2018.02.23 07:43:24.474,1.15005,1.15019,3.00,2.25
2018.02.23 07:43:24.786,1.15004,1.15017,1.50,1.62
2018.02.23 07:43:25.584,1.15004,1.15017,1.12,1.62
2018.02.23 07:43:29.340,1.15003,1.15017,1.12,1.62
2018.02.23 07:43:29.877,1.15003,1.15016,1.00,2.25
2018.02.23 07:43:30.411,1.15002,1.15016,1.87,2.25
2018.02.23 07:43:36.309,1.15002,1.15016,4.31,1.12
2018.02.23 07:43:36.931,1.15002,1.15016,2.81,2.06
2018.02.23 07:43:42.167,1.15002,1.15014,1.12,1.12
2018.02.23 07:43:43.540,1.15001,1.15015,2.06,3.00
2018.02.23 07:43:44.176,1.15,1.15014,3.00,1.62
2018.02.23 07:43:44.702,1.15,1.15013,1.50,1.87
2018.02.23 07:43:45.246,1.14999,1.15013,1.69,1.37
2018.02.23 07:43:45.817,1.14998,1.15012,5.25,1.62
2018.02.23 07:43:46.353,1.14998,1.15012,3.00,1.62
2018.02.23 07:43:48.300,1.14998,1.15011,1.12,1.62
2018.02.23 07:43:50.616,1.14998,1.15012,1.50,2.44
2018.02.23 07:43:51.774,1.14997,1.15011,3.37,1.69
2018.02.23 07:43:54.817,1.14997,1.15012,3.37,3.26
2018.02.23 07:43:55.374,1.14999,1.15011,1.50,1.00
2018.02.23 07:43:58.104,1.14999,1.15011,2.25,1.00
2018.02.23 07:43:58.617,1.15,1.15013,1.12,1.62
2018.02.23 07:44:00.478,1.15,1.15014,2.25,2.51
2018.02.23 07:44:01.163,1.15001,1.15014,1.00,2.44
2018.02.23 07:44:04.284,1.15,1.15014,2.62,2.44
2018.02.23 07:44:06.147,1.15001,1.15013,1.00,1.00
