2018.02.22 10:33:53.622,1.15322,1.15335,1.50,2.70
2018.02.22 10:33:54.123,1.15322,1.15334,1.50,1.62
2018.02.22 10:33:55.644,1.15322,1.15334,1.37,1.62
2018.02.22 10:33:56.276,1.15322,1.15334,1.12,1.62
2018.02.22 10:33:57.978,1.1532,1.15334,4.20,1.39
2018.02.22 10:33:58.887,1.1532,1.15334,3.07,1.39
2018.02.22 10:33:59.093,1.1532,1.15333,1.00,2.14
2018.02.22 10:33:59.817,1.15319,1.15332,1.47,2.25
2018.02.22 10:34:00.341,1.15319,1.15332,1.00,1.39
2018.02.22 10:34:00.393,1.15319,1.1533,1.00,1.37
2018.02.22 10:34:00.974,1.15318,1.15331,4.01,1.37
2018.02.22 10:34:02.484,1.15319,1.15331,1.00,1.62
2018.02.22 10:34:02.989,1.15319,1.15332,1.00,2.51
2018.02.22 10:34:06.301,1.15318,1.15332,3.82,2.14
2018.02.22 10:34:06.966,1.15318,1.15331,4.57,1.62
2018.02.22 10:34:07.124,1.15322,1.15335,1.12,1.57
2018.02.22 10:34:07.175,1.15325,1.15335,1.00,1.20
2018.02.22 10:34:08.946,1.15322,1.15336,4.76,1.62
2018.02.22 10:34:09.951,1.15323,1.15337,3.07,1.39
2018.02.22 10:34:10.273,1.15324,1.15338,1.95,1.47
2018.02.22 10:34:10.820,1.15324,1.15338,2.32,1.47
2018.02.22 10:34:11.354,1.15325,1.15338,1.00,1.39
2018.02.22 10:34:11.767,1.15323,1.15336,2.70,1.50
2018.02.22 10:34:11.870,1.15323,1.15336,2.25,1.39
2018.02.22 10:34:12.394,1.15322,1.15335,2.32,1.62
2018.02.22 10:34:13.169,1.15322,1.15335,1.57,1.37
2018.02.22 10:34:17.426,1.15322,1.15334,1.00,1.62
2018.02.22 10:34:20.465,1.15321,1.15333,1.00,2.66
2018.02.22 10:34:23.190,1.15321,1.15333,1.00,3.79
2018.02.22 10:34:23.398,1.15319,1.15331,2.70,1.00
2018.02.22 10:34:23.699,1.15317,1.15329,1.07,1.87
2018.02.22 10:34:23.751,1.15317,1.1533,1.07,1.12
2018.02.22 10:34:24.902,1.15317,1.15331,1.00,2.70
2018.02.22 10:34:25.499,1.15316,1.15331,4.76,1.76
2018.02.22 10:34:26.186,1.15317,1.15331,1.20,1.57
2018.02.22 10:34:26.258,1.15317,1.15331,1.10,1.39
2018.02.22 10:34:26.809,1.15316,1.15331,5.32,1.39
2018.02.22 10:34:27.426,1.15317,1.15331,1.10,1.39
2018.02.22 10:34:27.897,1.15318,1.15332,1.37,4.57
2018.02.22 10:34:27.949,1.15318,1.15332,1.95,1.76
2018.02.22 10:34:28.158,1.15318,1.15332,1.47,1.39
2018.02.22 10:34:28.688,1.15318,1.15332,1.39,1.39
2018.02.22 10:34:30.288,1.15319,1.15333,1.12,1.76
2018.02.22 10:34:30.601,1.1532,1.15333,2.32,1.37
2018.02.22 10:34:30.703,1.15321,1.15334,1.31,1.57
2018.02.22 10:34:31.255,1.15321,1.15334,1.62,1.10
2018.02.22 10:34:31.856,1.15321,1.15335,1.62,2.14
2018.02.22 10:34:36.820,1.15323,1.15336,1.12,2.89
2018.02.22 10:34:37.513,1.15323,1.15336,1.37,2.14
2018.02.22 10:34:38.580,1.15322,1.15337,1.57,4.80
2018.02.22 10:34:38.632,1.15321,1.15335,1.20,1.37
2018.02.22 10:34:38.686,1.15322,1.15334,1.00,1.95
2018.02.22 10:34:39.205,1.15321,1.15334,1.00,6.49
2018.02.22 10:34:41.972,1.15319,1.15332,3.45,1.12
2018.02.22 10:34:42.127,1.15318,1.15331,2.70,1.27
2018.02.22 10:34:42.233,1.15318,1.1533,2.62,1.50
2018.02.22 10:34:42.772,1.15317,1.1533,3.82,1.00
2018.02.22 10:34:46.333,1.15317,1.15331,1.57,4.80
2018.02.22 10:34:47.078,1.15317,1.15331,1.20,4.99
2018.02.22 10:34:47.920,1.15316,1.15331,3.45,5.17
2018.02.22 10:34:48.460,1.15316,1.15331,3.45,5.10
2018.02.22 10:34:49.081,1.15316,1.15331,3.07,5.92
2018.02.22 10:34:49.414,1.15319,1.15332,2.25,1.39
2018.02.22 10:34:50.064,1.15319,1.15332,2.62,1.10
2018.02.22 10:34:50.685,1.15319,1.15332,1.50,1.01
2018.02.22 10:34:53.144,1.15321,1.15332,1.00,1.00
2018.02.22 10:34:53.300,1.15321,1.15334,1.12,4.24
2018.02.22 10:34:53.883,1.15321,1.15334,1.37,3.49
2018.02.22 10:34:55.794,1.15321,1.15334,3.00,1.39
2018.02.22 10:34:56.203,1.15321,1.15336,3.45,5.17
2018.02.22 10:34:56.503,1.15322,1.15336,1.00,5.92
2018.02.22 10:34:59.142,1.15322,1.15336,1.50,5.29
2018.02.22 10:34:59.686,1.15322,1.15336,1.76,1.20
2018.02.22 10:35:00.319,1.15322,1.15335,2.70,1.00
2018.02.22 10:35:00.530,1.15319,1.15333,4.57,1.31
2018.02.22 10:35:01.155,1.15319,1.15333,3.45,1.99
2018.02.22 10:35:01.596,1.15319,1.15332,3.37,3.67
2018.02.22 10:35:02.115,1.15319,1.15332,1.12,4.80
2018.02.22 10:35:02.629,1.15317,1.15331,3.37,5.55
2018.02.22 10:35:03.141,1.15318,1.15331,1.00,1.57
2018.02.22 10:35:03.467,1.15318,1.15332,1.47,1.20
2018.02.22 10:35:04.076,1.15317,1.15332,2.89,4.24
2018.02.22 10:35:05.590,1.15317,1.15331,3.07,1.39
2018.02.22 10:35:05.645,1.15318,1.15331,1.00,1.57
2018.02.22 10:35:05.958,1.15317,1.15332,3.45,2.32
2018.02.22 10:35:06.555,1.15318,1.15332,1.57,1.39
2018.02.22 10:35:07.098,1.15318,1.15332,2.51,1.39
2018.02.22 10:35:14.928,1.1532,1.15333,1.12,1.76
2018.02.22 10:35:15.440,1.15322,1.15333,1.00,1.39
2018.02.22 10:35:16.151,1.1532,1.15335,1.57,3.07
2018.02.22 10:35:16.256,1.1532,1.15332,1.57,1.12
2018.02.22 10:35:22.836,1.15322,1.15334,1.00,1.07
2018.02.22 10:35:23.349,1.1532,1.15335,3.07,1.32
2018.02.22 10:35:24.150,1.1532,1.15335,2.51,1.76
2018.02.22 10:35:24.773,1.1532,1.15335,2.51,1.76
2018.02.22 10:35:25.543,1.1532,1.15335,2.51,1.76
2018.02.22 10:35:27.391,1.1532,1.15335,3.82,1.76
2018.02.22 10:35:27.914,1.1532,1.15335,3.82,1.95
2018.02.22 10:35:28.772,1.15321,1.15335,1.37,1.95
2018.02.22 10:35:29.328,1.15321,1.15335,1.37,1.95
2018.02.22 10:35:30.678,1.15322,1.15336,1.87,1.07
2018.02.22 10:35:30.841,1.15324,1.15338,1.00,3.45
2018.02.22 10:35:31.103,1.15323,1.15338,2.70,1.95
2018.02.22 10:35:32.190,1.15323,1.15338,1.95,1.95
2018.02.22 10:35:34.253,1.15322,1.15334,3.45,1.00
2018.02.22 10:35:34.409,1.15322,1.15333,1.37,1.25
2018.02.22 10:35:34.643,1.1532,1.15335,4.20,1.39
2018.02.22 10:35:35.345,1.1532,1.15335,3.82,1.57
2018.02.22 10:35:35.904,1.1532,1.15335,3.45,1.57
2018.02.22 10:35:36.419,1.1532,1.15336,3.45,5.14
2018.02.22 10:35:36.918,1.15319,1.15328,2.32,1.00
2018.02.22 10:35:37.020,1.15317,1.15327,1.20,1.00
2018.02.22 10:35:40.075,1.15317,1.15328,1.12,1.12
2018.02.22 10:35:40.590,1.15314,1.15327,2.25,1.39
2018.02.22 10:35:41.137,1.15314,1.15327,2.25,1.39
2018.02.22 10:35:41.666,1.15314,1.15327,2.25,2.14
2018.02.22 10:35:43.139,1.15314,1.15328,1.50,1.57
2018.02.22 10:35:43.647,1.15314,1.15329,2.89,3.64
2018.02.22 10:35:43.956,1.15317,1.15331,1.01,1.20
2018.02.22 10:35:45.213,1.15316,1.15331,5.70,1.39
2018.02.22 10:35:47.117,1.15316,1.1533,2.70,1.57
2018.02.22 10:35:47.805,1.15316,1.1533,1.95,1.39
2018.02.22 10:35:48.546,1.15316,1.1533,1.47,1.57
2018.02.22 10:35:48.859,1.1531,1.15322,1.57,1.00
2018.02.22 10:35:49.404,1.1531,1.15322,1.47,1.00
2018.02.22 10:35:52.407,1.1531,1.15323,1.95,1.00
2018.02.22 10:35:52.922,1.1531,1.15322,2.89,1.00
2018.02.22 10:35:54.044,1.1531,1.15323,3.26,1.00
2018.02.22 10:35:54.910,1.1531,1.15325,3.64,1.57
2018.02.22 10:35:55.222,1.15312,1.15326,1.47,2.32
2018.02.22 10:35:58.246,1.15311,1.15326,1.95,3.45
2018.02.22 10:36:00.353,1.15311,1.15326,1.85,3.82
2018.02.22 10:36:00.669,1.15311,1.15326,1.95,3.45
2018.02.22 10:36:01.175,1.15314,1.15328,1.37,1.57
2018.02.22 10:36:01.227,1.15315,1.15329,1.00,3.45
2018.02.22 10:36:01.602,1.15314,1.15329,1.95,4.20
2018.02.22 10:36:02.129,1.15313,1.15328,3.82,1.39
2018.02.22 10:36:02.567,1.15313,1.15325,2.70,1.00
2018.02.22 10:36:03.144,1.15311,1.15325,1.12,1.95
2018.02.22 10:36:03.478,1.1531,1.15325,4.20,1.95
2018.02.22 10:36:04.005,1.1531,1.15324,4.57,1.44
2018.02.22 10:36:04.567,1.15311,1.15324,1.10,1.44
2018.02.22 10:36:05.126,1.15311,1.15324,1.10,1.12
2018.02.22 10:36:07.728,1.15311,1.15323,1.00,1.12
2018.02.22 10:36:07.884,1.15311,1.15322,1.00,1.69
2018.02.22 10:36:08.624,1.1531,1.15322,1.50,1.57
2018.02.22 10:36:09.140,1.15309,1.15322,1.00,1.39
2018.02.22 10:36:11.249,1.15308,1.15323,3.82,2.70
2018.02.22 10:36:11.765,1.15308,1.15323,3.82,1.76
2018.02.22 10:36:12.227,1.15309,1.15323,2.70,1.47
2018.02.22 10:36:12.821,1.15309,1.15324,3.07,2.51
2018.02.22 10:36:13.376,1.1531,1.15324,2.70,2.14
2018.02.22 10:36:19.630,1.15309,1.15324,4.57,4.05
2018.02.22 10:36:20.170,1.15309,1.15323,3.82,2.51
2018.02.22 10:36:20.704,1.1531,1.15324,1.50,3.45
2018.02.22 10:36:21.275,1.1531,1.15324,1.57,3.07
2018.02.22 10:36:21.892,1.1531,1.15323,1.57,1.62
2018.02.22 10:36:22.395,1.1531,1.15323,1.57,1.00
2018.02.22 10:36:25.085,1.1531,1.15324,3.67,2.32
2018.02.22 10:36:25.996,1.1531,1.15323,1.57,2.89
2018.02.22 10:36:26.584,1.1531,1.15323,1.57,2.89
2018.02.22 10:36:27.478,1.1531,1.15323,1.57,3.41
2018.02.22 10:36:28.083,1.1531,1.15323,1.57,2.66
2018.02.22 10:36:28.898,1.1531,1.15322,1.57,2.10
2018.02.22 10:36:32.881,1.15311,1.15321,1.00,1.50
2018.02.22 10:36:32.984,1.15309,1.15321,1.95,1.24
2018.02.22 10:36:33.036,1.1531,1.15322,1.00,1.05
2018.02.22 10:36:34.263,1.15309,1.15322,3.00,2.92
2018.02.22 10:36:36.327,1.15309,1.15322,1.00,5.36
2018.02.22 10:36:36.962,1.15308,1.15322,1.47,2.92
2018.02.22 10:36:37.506,1.15308,1.15322,1.20,2.92
2018.02.22 10:36:38.091,1.15309,1.15322,1.00,2.74
2018.02.22 10:36:38.751,1.15307,1.15321,3.07,2.59
2018.02.22 10:36:39.277,1.15306,1.15321,4.20,4.84
2018.02.22 10:36:40.224,1.15307,1.1532,1.00,1.01
2018.02.22 10:36:45.865,1.15307,1.1532,1.00,1.95
2018.02.22 10:36:47.860,1.15307,1.1532,1.00,1.01
2018.02.22 10:36:48.471,1.15307,1.1532,1.00,1.29
2018.02.22 10:36:48.972,1.15307,1.1532,1.00,1.01
2018.02.22 10:36:50.298,1.15306,1.15321,1.57,5.21
2018.02.22 10:36:51.248,1.15306,1.1532,1.95,1.80
2018.02.22 10:36:51.562,1.15307,1.15322,3.07,1.95
2018.02.22 10:36:52.179,1.15308,1.15322,1.01,1.39
2018.02.22 10:36:52.683,1.15308,1.15322,1.01,1.57
2018.02.22 10:36:53.201,1.15307,1.15322,1.76,3.49
2018.02.22 10:36:54.291,1.15307,1.1532,1.47,1.25
2018.02.22 10:36:55.108,1.15306,1.15321,2.89,1.10
2018.02.22 10:36:55.415,1.15308,1.15323,1.95,1.07
2018.02.22 10:36:55.927,1.15308,1.15324,3.26,3.82
2018.02.22 10:36:56.498,1.15308,1.15323,1.76,1.39
2018.02.22 10:36:57.162,1.15308,1.15323,2.89,1.01
2018.02.22 10:36:57.713,1.15308,1.15323,2.51,1.20
2018.02.22 10:36:58.215,1.15308,1.15323,2.51,1.20
2018.02.22 10:36:58.896,1.15308,1.15323,2.14,1.20
2018.02.22 10:36:59.441,1.15308,1.15323,2.14,1.01
2018.02.22 10:36:59.945,1.15308,1.15323,2.89,1.20
2018.02.22 10:37:00.311,1.15308,1.15324,3.26,4.57
2018.02.22 10:37:00.976,1.15308,1.15324,2.89,4.57
2018.02.22 10:37:01.519,1.15308,1.15322,1.95,2.10
2018.02.22 10:37:01.625,1.15309,1.15322,1.00,2.92
2018.02.22 10:37:01.832,1.15312,1.15323,1.25,3.49
2018.02.22 10:37:01.936,1.15313,1.15325,1.25,2.92
2018.02.22 10:37:02.073,1.1531,1.15325,4.76,2.92
2018.02.22 10:37:02.820,1.1531,1.15324,1.95,3.11
2018.02.22 10:37:03.325,1.15309,1.15324,3.64,5.74
2018.02.22 10:37:05.989,1.15309,1.15323,2.89,1.24
2018.02.22 10:37:06.502,1.15308,1.15322,4.01,2.29
2018.02.22 10:37:07.437,1.15308,1.15322,3.64,2.29
2018.02.22 10:37:08.114,1.15308,1.15321,6.86,2.10
2018.02.22 10:37:09.560,1.15308,1.15321,4.01,2.10
2018.02.22 10:37:11.066,1.15308,1.15321,4.01,2.10
2018.02.22 10:37:11.574,1.15308,1.1532,6.11,1.00
2018.02.22 10:37:12.669,1.15308,1.1532,5.17,1.00
2018.02.22 10:37:14.782,1.15308,1.1532,3.30,1.00
2018.02.22 10:37:15.586,1.15308,1.1532,3.30,1.00
2018.02.22 10:37:16.149,1.15308,1.1532,3.30,1.00
2018.02.22 10:37:19.359,1.15308,1.15322,1.95,7.42
2018.02.22 10:37:19.875,1.15309,1.1532,2.47,1.72
2018.02.22 10:37:22.512,1.15309,1.1532,2.85,3.79
2018.02.22 10:37:23.190,1.15311,1.1532,1.25,2.47
2018.02.22 10:37:23.506,1.15307,1.15318,2.32,2.10
2018.02.22 10:37:23.557,1.15307,1.15318,2.62,2.10
2018.02.22 10:37:23.758,1.15306,1.15315,1.50,2.10
2018.02.22 10:37:24.464,1.15304,1.15315,2.85,2.10
2018.02.22 10:37:24.966,1.15304,1.15316,1.00,1.31
2018.02.22 10:37:27.881,1.15305,1.15317,1.00,2.70
2018.02.22 10:37:28.383,1.15307,1.15319,1.00,4.95
2018.02.22 10:37:28.906,1.15306,1.15318,1.00,1.52
2018.02.22 10:37:29.554,1.15305,1.15318,1.50,1.52
2018.02.22 10:37:30.068,1.15305,1.15318,1.50,3.49
2018.02.22 10:37:30.656,1.15305,1.15318,1.50,3.26
2018.02.22 10:37:31.696,1.15306,1.15318,1.00,1.39
2018.02.22 10:37:32.007,1.15308,1.15319,1.00,1.50
2018.02.22 10:37:32.711,1.15306,1.1532,1.39,1.76
2018.02.22 10:37:33.255,1.15307,1.1532,1.47,1.25
2018.02.22 10:37:36.294,1.15309,1.15321,1.00,1.10
2018.02.22 10:37:36.648,1.15311,1.15321,1.00,1.00
2018.02.22 10:37:36.919,1.15311,1.15323,1.00,2.17
2018.02.22 10:37:36.972,1.15314,1.15324,1.00,3.26
2018.02.22 10:37:37.129,1.15315,1.15325,1.00,1.10
2018.02.22 10:37:37.630,1.15315,1.15326,1.00,1.05
2018.02.22 10:37:38.179,1.15313,1.15325,1.00,1.05
2018.02.22 10:37:38.786,1.15313,1.15325,1.00,1.19
2018.02.22 10:37:40.250,1.15312,1.15324,1.12,1.16
2018.02.22 10:37:40.767,1.15311,1.15324,1.50,1.80
2018.02.22 10:37:40.963,1.1531,1.15323,1.12,1.80
2018.02.22 10:37:41.601,1.1531,1.15322,1.12,1.37
2018.02.22 10:37:42.120,1.15309,1.15322,1.12,1.80
2018.02.22 10:37:44.101,1.1531,1.15321,1.00,1.10
2018.02.22 10:37:45.473,1.15309,1.15321,1.00,1.00
2018.02.22 10:37:46.573,1.15309,1.15321,1.00,1.29
2018.02.22 10:37:47.088,1.15309,1.15321,1.00,1.01
2018.02.22 10:37:47.399,1.15306,1.15319,1.12,1.20
2018.02.22 10:37:52.194,1.15305,1.15318,1.50,1.01
2018.02.22 10:37:55.729,1.15306,1.15318,1.00,1.01
2018.02.22 10:37:57.433,1.15306,1.15318,1.12,1.76
2018.02.22 10:37:58.929,1.15305,1.15318,1.50,1.76
2018.02.22 10:37:59.274,1.15307,1.15319,1.00,1.76
2018.02.22 10:37:59.592,1.15309,1.15319,1.00,1.76
2018.02.22 10:38:00.102,1.15305,1.15319,4.39,1.10
2018.02.22 10:38:01.251,1.15309,1.15321,1.00,1.95
2018.02.22 10:38:01.514,1.15311,1.15323,1.00,1.20
2018.02.22 10:38:02.222,1.15312,1.15323,1.00,1.20
2018.02.22 10:38:02.802,1.15311,1.15323,1.00,1.76
2018.02.22 10:38:03.331,1.15311,1.15323,1.00,3.64
2018.02.22 10:38:03.833,1.1531,1.15323,1.87,5.92
2018.02.22 10:38:06.115,1.1531,1.15322,1.50,3.67
2018.02.22 10:38:07.449,1.15309,1.15322,1.50,3.07
2018.02.22 10:38:10.561,1.15309,1.1532,1.00,1.69
2018.02.22 10:38:10.840,1.15311,1.15321,1.00,1.45
2018.02.22 10:38:10.943,1.15308,1.1532,1.50,1.00
2018.02.22 10:38:11.522,1.15308,1.1532,1.12,1.20
2018.02.22 10:38:12.781,1.15308,1.1532,1.12,2.14
2018.02.22 10:38:13.760,1.15307,1.1532,1.50,1.20
2018.02.22 10:38:13.987,1.15306,1.15315,1.39,1.00
2018.02.22 10:38:14.038,1.15304,1.15314,1.95,1.25
2018.02.22 10:38:14.572,1.15303,1.15315,1.87,1.19
2018.02.22 10:38:14.674,1.15303,1.15317,1.37,4.76
2018.02.22 10:38:19.109,1.15302,1.15316,3.26,1.39
2018.02.22 10:38:19.661,1.15303,1.15317,1.75,1.76
2018.02.22 10:38:20.164,1.15303,1.15317,1.85,1.10
2018.02.22 10:38:20.821,1.15304,1.15318,1.95,1.20
2018.02.22 10:38:21.196,1.15304,1.15318,3.07,1.10
2018.02.22 10:38:22.013,1.15306,1.15319,1.37,1.76
2018.02.22 10:38:22.781,1.15306,1.15319,2.44,1.01
2018.02.22 10:38:24.014,1.15307,1.1532,1.75,1.10
2018.02.22 10:38:24.526,1.15308,1.15322,1.37,2.14
2018.02.22 10:38:24.832,1.15308,1.15322,2.14,1.76
2018.02.22 10:38:25.907,1.15309,1.15322,1.95,1.62
2018.02.22 10:38:26.451,1.15308,1.15321,1.37,2.89
2018.02.22 10:38:26.503,1.15308,1.15321,1.37,2.14
2018.02.22 10:38:27.677,1.15306,1.1532,1.76,1.95
2018.02.22 10:38:28.460,1.15306,1.1532,1.57,2.89
2018.02.22 10:38:29.604,1.15306,1.1532,1.85,2.89
2018.02.22 10:38:31.668,1.15306,1.1532,1.57,1.95
2018.02.22 10:38:32.948,1.15306,1.15319,1.57,1.00
2018.02.22 10:38:33.457,1.15306,1.1532,1.50,4.01
2018.02.22 10:38:33.968,1.15306,1.15319,1.50,1.10
2018.02.22 10:38:34.365,1.15306,1.15318,1.50,1.57
2018.02.22 10:38:34.881,1.15305,1.15318,1.50,3.45
2018.02.22 10:38:36.280,1.15305,1.15317,1.50,1.01
2018.02.22 10:38:36.502,1.15302,1.15313,1.50,1.00
2018.02.22 10:38:37.019,1.15302,1.15313,1.12,2.70
2018.02.22 10:38:37.964,1.15301,1.15312,1.50,1.50
2018.02.22 10:38:38.367,1.15299,1.15311,1.57,2.44
2018.02.22 10:38:38.880,1.15299,1.1531,1.12,1.16
2018.02.22 10:38:39.174,1.15296,1.15309,1.50,2.47
2018.02.22 10:38:39.711,1.15296,1.15308,1.50,4.05
2018.02.22 10:38:40.239,1.15296,1.15308,1.37,1.20
2018.02.22 10:38:40.771,1.15295,1.15308,1.50,1.45
2018.02.22 10:38:41.910,1.15295,1.15307,1.37,1.07
2018.02.22 10:38:43.032,1.15294,1.15307,1.50,1.20
2018.02.22 10:38:43.540,1.15294,1.15307,1.50,1.45
2018.02.22 10:38:44.274,1.15294,1.15307,1.75,1.20
2018.02.22 10:38:44.836,1.15294,1.15307,1.75,1.20
2018.02.22 10:38:45.401,1.15294,1.15307,1.75,1.45
2018.02.22 10:38:46.706,1.15294,1.15307,2.25,1.45
2018.02.22 10:38:47.476,1.15294,1.15307,2.25,1.45
2018.02.22 10:38:48.011,1.15296,1.15307,1.37,1.20
2018.02.22 10:38:50.659,1.15294,1.15307,1.75,2.51
2018.02.22 10:38:51.194,1.15294,1.15306,1.12,1.57
2018.02.22 10:38:54.637,1.15294,1.15303,1.37,1.25
2018.02.22 10:38:54.690,1.15294,1.15302,1.12,1.00
2018.02.22 10:38:54.795,1.15292,1.15301,1.00,1.25
2018.02.22 10:38:54.847,1.15292,1.15303,1.00,1.10
2018.02.22 10:38:55.350,1.15291,1.15303,1.12,1.20
2018.02.22 10:38:55.869,1.1529,1.15303,1.75,1.57
2018.02.22 10:38:56.601,1.15291,1.15304,1.37,1.57
2018.02.22 10:38:57.017,1.15291,1.15304,1.00,1.57
2018.02.22 10:38:59.166,1.15291,1.15304,2.25,4.95
2018.02.22 10:39:00.561,1.15291,1.15304,1.37,2.32
2018.02.22 10:39:01.566,1.15291,1.15304,1.12,3.26
2018.02.22 10:39:01.715,1.15291,1.15304,1.12,1.57
2018.02.22 10:39:02.298,1.15292,1.15305,1.37,1.57
2018.02.22 10:39:03.312,1.15291,1.15304,1.12,1.39
2018.02.22 10:39:03.418,1.15291,1.15304,1.12,2.14
2018.02.22 10:39:04.416,1.15292,1.15304,1.00,1.57
2018.02.22 10:39:06.701,1.1529,1.15303,1.12,2.17
2018.02.22 10:39:07.679,1.15289,1.15302,1.00,4.01
2018.02.22 10:39:07.836,1.15286,1.15295,1.00,1.31
2018.02.22 10:39:07.973,1.1528,1.15294,4.20,3.82
2018.02.22 10:39:08.610,1.1528,1.15293,3.56,1.07
2018.02.22 10:39:14.425,1.1528,1.15292,1.12,1.01
2018.02.22 10:39:14.619,1.15279,1.15291,1.69,1.57
2018.02.22 10:39:15.304,1.15279,1.1529,1.00,1.01
2018.02.22 10:39:20.464,1.15279,1.15292,2.06,1.20
2018.02.22 10:39:20.791,1.15283,1.15296,1.12,2.40
2018.02.22 10:39:21.157,1.15283,1.15297,1.87,4.27
2018.02.22 10:39:23.575,1.15283,1.15293,1.50,1.25
2018.02.22 10:39:24.204,1.15283,1.15295,1.00,1.84
2018.02.22 10:39:26.223,1.15282,1.15294,1.12,2.40
2018.02.22 10:39:26.741,1.15282,1.15294,1.12,2.21
2018.02.22 10:39:27.325,1.15281,1.15294,1.12,3.34
2018.02.22 10:39:27.855,1.15281,1.15293,1.12,1.17
2018.02.22 10:39:31.552,1.15281,1.15294,1.87,4.09
2018.02.22 10:39:32.140,1.15281,1.15294,1.87,4.09
2018.02.22 10:39:35.219,1.15282,1.15293,1.00,1.17
2018.02.22 10:39:36.468,1.15281,1.15293,1.87,2.02
2018.02.22 10:39:36.971,1.15281,1.15293,1.12,3.15
2018.02.22 10:39:37.612,1.15281,1.15292,1.12,2.40
2018.02.22 10:39:39.749,1.1528,1.15293,1.87,2.40
2018.02.22 10:39:39.904,1.15278,1.1529,1.31,2.06
2018.02.22 10:39:40.312,1.1528,1.15292,1.62,1.01
2018.02.22 10:39:40.838,1.1528,1.15292,1.12,2.62
2018.02.22 10:39:50.449,1.15279,1.15291,1.12,2.59
2018.02.22 10:39:51.246,1.15279,1.1529,1.12,1.39
2018.02.22 10:39:51.906,1.15277,1.15289,1.87,1.00
2018.02.22 10:39:55.172,1.15276,1.15289,1.62,2.14
2018.02.22 10:39:55.479,1.15279,1.15291,1.12,2.32
2018.02.22 10:39:56.477,1.15279,1.15291,1.00,1.10
2018.02.22 10:39:57.455,1.15279,1.15292,1.50,1.76
2018.02.22 10:39:58.001,1.15279,1.15291,1.00,2.21
2018.02.22 10:39:59.702,1.15278,1.1529,2.06,1.10
2018.02.22 10:40:01.417,1.15277,1.1529,1.62,2.14
2018.02.22 10:40:01.949,1.15277,1.1529,1.31,2.14
2018.02.22 10:40:02.814,1.15277,1.15289,1.12,1.25
2018.02.22 10:40:03.126,1.15277,1.15286,1.00,1.19
2018.02.22 10:40:03.410,1.15276,1.15288,1.00,1.76
2018.02.22 10:40:05.812,1.15276,1.15288,2.06,1.00
2018.02.22 10:40:05.965,1.15276,1.15286,2.06,1.00
2018.02.22 10:40:06.017,1.15276,1.15288,2.06,1.10
2018.02.22 10:40:09.186,1.15275,1.15288,2.14,1.57
2018.02.22 10:40:11.065,1.15274,1.15288,2.70,2.70
2018.02.22 10:40:11.777,1.15275,1.15288,1.20,1.95
2018.02.22 10:40:13.240,1.15275,1.15288,1.95,3.64
2018.02.22 10:40:15.394,1.15274,1.15287,1.95,2.25
2018.02.22 10:40:18.153,1.15274,1.15285,1.00,1.00
2018.02.22 10:40:20.396,1.15273,1.15285,1.00,1.00
2018.02.22 10:40:21.868,1.15273,1.15286,1.00,1.20
2018.02.22 10:40:23.205,1.15273,1.15286,1.00,2.51
2018.02.22 10:40:24.058,1.15272,1.15284,1.69,1.12
2018.02.22 10:40:24.599,1.15272,1.15283,1.00,1.00
2018.02.22 10:40:26.609,1.15271,1.15284,2.44,2.21
2018.02.22 10:40:26.815,1.1527,1.15281,1.57,1.25
2018.02.22 10:40:27.349,1.15269,1.15282,4.57,1.69
2018.02.22 10:40:30.464,1.15269,1.1528,1.57,1.25
2018.02.22 10:40:30.713,1.15268,1.15282,2.14,1.95
2018.02.22 10:40:30.919,1.15268,1.1528,1.69,1.25
2018.02.22 10:40:31.469,1.15268,1.1528,1.00,1.31
2018.02.22 10:40:32.980,1.15267,1.1528,1.50,1.95
2018.02.22 10:40:33.638,1.15267,1.1528,1.57,3.75
2018.02.22 10:40:35.406,1.15266,1.1528,1.62,4.57
2018.02.22 10:40:36.036,1.15265,1.15279,2.51,1.95
2018.02.22 10:40:37.613,1.15267,1.15279,1.50,2.32
2018.02.22 10:40:38.265,1.15266,1.1528,1.37,3.45
2018.02.22 10:40:38.771,1.15265,1.15279,2.06,1.76
2018.02.22 10:40:41.600,1.15265,1.15279,2.70,1.10
2018.02.22 10:40:41.914,1.15265,1.15278,1.25,1.76
2018.02.22 10:40:42.480,1.15265,1.15278,1.25,1.76
2018.02.22 10:40:42.788,1.15262,1.15275,2.89,1.25
2018.02.22 10:40:43.328,1.15262,1.15275,1.95,1.31
2018.02.22 10:40:44.688,1.15261,1.15273,1.10,1.31
2018.02.22 10:40:44.945,1.15261,1.15275,1.76,2.14
2018.02.22 10:40:45.594,1.15261,1.15274,1.76,1.00
2018.02.22 10:40:46.632,1.1526,1.15274,1.47,1.95
2018.02.22 10:40:47.573,1.1526,1.15274,1.37,2.32
2018.02.22 10:40:47.728,1.1526,1.1527,1.37,1.25
2018.02.22 10:40:48.038,1.15258,1.1527,2.06,1.25
2018.02.22 10:40:48.575,1.15258,1.1527,1.69,1.25
2018.02.22 10:40:50.274,1.15257,1.15271,2.14,1.37
2018.02.22 10:40:50.787,1.15258,1.1527,1.44,1.00
2018.02.22 10:40:51.302,1.15258,1.15272,2.62,1.76
2018.02.22 10:40:51.662,1.15259,1.15273,1.87,2.89
2018.02.22 10:40:52.494,1.15259,1.15273,3.07,1.39
