2018.02.06 14:04:02.840,1.15806,1.1582,1.57,2.85
2018.02.06 14:04:03.203,1.15805,1.15818,1.39,1.00
2018.02.06 14:04:04.002,1.15806,1.1582,1.69,3.41
2018.02.06 14:04:04.504,1.15807,1.15821,2.33,4.13
2018.02.06 14:04:04.815,1.15809,1.15821,1.00,2.44
2018.02.06 14:04:05.330,1.15808,1.1582,1.12,1.73
2018.02.06 14:04:05.863,1.15807,1.1582,1.31,2.10
2018.02.06 14:04:06.371,1.15806,1.15819,1.39,1.00
2018.02.06 14:04:07.311,1.15806,1.1582,1.12,3.79
2018.02.06 14:04:07.620,1.15805,1.15816,1.12,1.35
2018.02.06 14:04:07.724,1.15803,1.15817,1.12,3.79
2018.02.06 14:04:07.931,1.15802,1.15816,2.51,1.54
2018.02.06 14:04:08.346,1.15803,1.15816,1.25,1.00
2018.02.06 14:04:10.099,1.15804,1.15817,1.81,1.31
2018.02.06 14:04:10.204,1.15806,1.1582,1.50,1.20
2018.02.06 14:04:10.308,1.15808,1.15821,2.06,1.00
2018.02.06 14:04:10.930,1.15809,1.15822,1.25,1.69
2018.02.06 14:04:11.339,1.15809,1.15824,3.00,3.64
2018.02.06 14:04:13.627,1.15812,1.15824,1.00,1.31
2018.02.06 14:04:13.681,1.15812,1.15826,3.00,1.57
2018.02.06 14:04:13.785,1.15816,1.15828,1.00,1.50
2018.02.06 14:04:14.112,1.15821,1.15833,1.63,1.20
2018.02.06 14:04:14.184,1.15821,1.15835,2.44,1.20
2018.02.06 14:04:14.290,1.15821,1.15834,1.10,1.63
2018.02.06 14:04:14.635,1.15817,1.1583,1.07,1.25
2018.02.06 14:04:14.945,1.15815,1.15828,1.58,1.25
2018.02.06 14:04:15.432,1.15811,1.15824,1.10,1.50
2018.02.06 14:04:16.422,1.15809,1.15823,1.95,1.37
2018.02.06 14:04:16.734,1.15808,1.15821,1.25,2.62
2018.02.06 14:04:16.943,1.15806,1.15819,1.20,1.44
2018.02.06 14:04:17.709,1.15804,1.15818,1.20,1.87
2018.02.06 14:04:19.092,1.15805,1.15818,1.58,1.00
2018.02.06 14:04:19.400,1.15806,1.15818,1.31,1.00
2018.02.06 14:04:20.657,1.15806,1.15818,1.13,1.00
2018.02.06 14:04:22.080,1.15805,1.15818,1.01,1.88
2018.02.06 14:04:22.617,1.15805,1.15819,2.70,4.13
2018.02.06 14:04:24.327,1.15804,1.15817,2.32,1.25
2018.02.06 14:04:24.645,1.15811,1.15824,1.50,1.69
2018.02.06 14:04:25.177,1.1581,1.15824,2.70,1.88
2018.02.06 14:04:25.483,1.15808,1.15817,1.00,1.88
2018.02.06 14:04:25.632,1.15807,1.15818,1.00,1.00
2018.02.06 14:04:25.686,1.15807,1.1582,3.26,2.81
2018.02.06 14:04:26.207,1.15809,1.15822,2.32,1.87
2018.02.06 14:04:26.720,1.15809,1.15822,3.45,1.50
2018.02.06 14:04:27.251,1.15811,1.15822,1.00,1.50
2018.02.06 14:04:27.768,1.15812,1.15823,1.50,1.00
2018.02.06 14:04:27.926,1.15815,1.15827,1.00,1.00
2018.02.06 14:04:28.032,1.15815,1.15829,2.06,1.50
2018.02.06 14:04:28.474,1.15815,1.15828,1.20,1.31
2018.02.06 14:04:28.679,1.1581,1.15824,2.14,1.87
2018.02.06 14:04:29.729,1.15811,1.15824,1.12,1.00
2018.02.06 14:04:31.853,1.15812,1.15825,1.31,1.12
2018.02.06 14:04:32.212,1.15813,1.15827,2.81,2.62
2018.02.06 14:04:32.745,1.15813,1.15826,1.95,1.00
2018.02.06 14:04:33.497,1.15814,1.15828,1.37,3.00
2018.02.06 14:04:34.032,1.15814,1.15828,1.37,2.81
2018.02.06 14:04:34.655,1.15815,1.15828,1.37,2.25
2018.02.06 14:04:35.188,1.15814,1.15828,2.89,1.37
2018.02.06 14:04:36.550,1.15815,1.15829,1.62,2.40
2018.02.06 14:04:37.120,1.15818,1.15829,1.25,1.12
2018.02.06 14:04:37.544,1.1582,1.15833,1.25,2.44
2018.02.06 14:04:38.056,1.15818,1.15832,2.89,1.12
2018.02.06 14:04:38.868,1.15821,1.15833,1.12,1.75
2018.02.06 14:04:38.971,1.15821,1.15835,1.12,3.41
2018.02.06 14:04:39.268,1.15819,1.15833,1.20,1.87
2018.02.06 14:04:40.147,1.15819,1.15832,1.12,1.62
2018.02.06 14:04:40.525,1.15817,1.15831,2.14,2.44
2018.02.06 14:04:41.943,1.15818,1.1583,1.00,1.00
2018.02.06 14:04:42.150,1.1582,1.15832,1.31,1.12
2018.02.06 14:04:42.362,1.15822,1.15836,1.62,2.70
2018.02.06 14:04:43.622,1.15822,1.15836,1.87,1.62
2018.02.06 14:04:44.140,1.15822,1.15835,1.00,1.69
2018.02.06 14:04:44.643,1.15821,1.15835,1.12,2.44
2018.02.06 14:04:45.794,1.15822,1.15834,1.25,1.00
2018.02.06 14:04:46.491,1.15823,1.15836,1.50,2.06
2018.02.06 14:04:47.053,1.15823,1.15837,2.81,2.81
2018.02.06 14:04:47.569,1.15823,1.15836,1.12,1.62
2018.02.06 14:04:47.890,1.15825,1.15837,1.31,1.00
2018.02.06 14:04:48.202,1.15826,1.15839,1.12,1.00
2018.02.06 14:04:49.095,1.15825,1.15839,1.39,1.87
2018.02.06 14:04:49.634,1.15825,1.15838,1.12,1.62
2018.02.06 14:04:50.318,1.15823,1.15837,1.76,1.50
2018.02.06 14:04:50.806,1.15825,1.15839,2.62,1.69
2018.02.06 14:04:51.320,1.15825,1.15838,1.87,1.00
2018.02.06 14:04:51.898,1.15826,1.15839,1.00,2.06
2018.02.06 14:04:52.446,1.15827,1.15839,1.00,1.00
2018.02.06 14:04:52.964,1.15826,1.1584,1.20,3.00
2018.02.06 14:04:53.272,1.15822,1.15836,1.20,2.25
2018.02.06 14:04:53.781,1.1582,1.15834,1.47,2.25
2018.02.06 14:04:54.328,1.15821,1.15834,1.37,1.00
2018.02.06 14:04:54.919,1.15822,1.15836,1.50,2.81
2018.02.06 14:04:55.653,1.15821,1.15835,1.10,1.87
2018.02.06 14:04:55.966,1.15817,1.15831,1.20,2.25
2018.02.06 14:04:56.693,1.15817,1.1583,1.00,1.62
2018.02.06 14:04:57.642,1.15815,1.1583,4.57,2.06
2018.02.06 14:05:00.237,1.15814,1.15829,2.89,2.06
2018.02.06 14:05:00.575,1.15816,1.15829,2.89,1.00
2018.02.06 14:05:00.733,1.15817,1.15831,2.14,1.12
2018.02.06 14:05:01.981,1.15819,1.15832,2.62,1.00
2018.02.06 14:05:02.573,1.1582,1.15833,2.32,1.00
2018.02.06 14:05:03.117,1.1582,1.15833,1.01,2.81
2018.02.06 14:05:03.638,1.15819,1.15832,1.57,3.00
2018.02.06 14:05:04.106,1.1582,1.15834,3.26,1.12
2018.02.06 14:05:04.848,1.1582,1.15834,1.20,2.81
2018.02.06 14:05:05.442,1.15819,1.15832,2.32,1.37
2018.02.06 14:05:05.750,1.15817,1.15831,1.57,2.62
2018.02.06 14:05:06.658,1.15817,1.15831,1.39,2.81
2018.02.06 14:05:06.897,1.15819,1.15832,1.37,1.12
2018.02.06 14:05:07.889,1.15819,1.15833,1.95,2.06
2018.02.06 14:05:08.876,1.15819,1.1583,1.00,1.12
2018.02.06 14:05:08.983,1.15814,1.15828,1.10,2.25
2018.02.06 14:05:09.163,1.15816,1.15829,1.62,1.00
2018.02.06 14:05:09.385,1.15809,1.15824,2.32,2.06
2018.02.06 14:05:09.642,1.15808,1.15821,1.10,1.12
2018.02.06 14:05:09.982,1.15805,1.15819,2.51,1.00
2018.02.06 14:05:10.648,1.15805,1.15819,2.14,1.00
2018.02.06 14:05:13.855,1.15806,1.15819,1.37,1.12
2018.02.06 14:05:13.907,1.15808,1.15821,2.06,1.50
2018.02.06 14:05:14.214,1.15809,1.15823,2.81,1.69
2018.02.06 14:05:17.467,1.15808,1.15823,3.26,4.31
2018.02.06 14:05:21.031,1.15808,1.15821,1.39,1.00
2018.02.06 14:05:21.550,1.15808,1.15821,1.20,1.12
2018.02.06 14:05:21.879,1.1581,1.15823,1.12,1.31
2018.02.06 14:05:23.786,1.15811,1.15824,1.00,2.44
2018.02.06 14:05:24.322,1.1581,1.15824,3.07,1.31
2018.02.06 14:05:24.832,1.1581,1.15824,1.87,2.44
2018.02.06 14:05:25.182,1.15808,1.15822,1.95,1.87
2018.02.06 14:05:27.896,1.15809,1.15822,4.39,1.25
2018.02.06 14:05:28.849,1.15808,1.15821,1.10,1.12
2018.02.06 14:05:31.407,1.15807,1.15821,1.20,3.75
2018.02.06 14:05:31.751,1.15803,1.15817,1.95,1.50
2018.02.06 14:05:32.955,1.15804,1.15817,1.62,1.12
2018.02.06 14:05:33.165,1.15805,1.15819,1.76,1.00
2018.02.06 14:05:33.709,1.15806,1.1582,2.89,1.50
2018.02.06 14:05:34.259,1.15805,1.1582,2.89,2.44
2018.02.06 14:05:34.955,1.15806,1.1582,1.39,1.12
2018.02.06 14:05:35.183,1.15808,1.15822,2.44,1.00
2018.02.06 14:05:35.495,1.15807,1.15821,1.10,2.06
2018.02.06 14:05:35.802,1.15808,1.15822,1.95,1.50
2018.02.06 14:05:36.108,1.15812,1.15826,1.37,1.31
2018.02.06 14:05:37.202,1.15811,1.15825,2.14,1.37
2018.02.06 14:05:37.753,1.15812,1.15825,1.95,1.37
2018.02.06 14:05:38.155,1.15816,1.15829,2.44,2.25
2018.02.06 14:05:38.683,1.15817,1.15832,3.45,2.06
2018.02.06 14:05:38.994,1.15822,1.15836,1.12,1.50
2018.02.06 14:05:40.282,1.1582,1.15834,2.51,1.37
2018.02.06 14:05:40.596,1.15815,1.15829,2.14,2.44
2018.02.06 14:05:41.101,1.15815,1.15829,2.89,1.31
2018.02.06 14:05:42.280,1.15814,1.15827,2.32,1.37
2018.02.06 14:05:42.978,1.15815,1.15827,1.25,1.37
2018.02.06 14:05:43.237,1.15812,1.15826,1.57,2.62
2018.02.06 14:05:45.725,1.15812,1.15826,2.14,3.19
2018.02.06 14:05:46.588,1.15812,1.15823,1.57,1.37
2018.02.06 14:05:46.692,1.1581,1.15821,1.50,1.00
2018.02.06 14:05:47.204,1.15808,1.15821,1.57,1.00
2018.02.06 14:05:47.376,1.15806,1.15818,1.10,1.00
2018.02.06 14:05:48.381,1.15807,1.1582,1.12,1.12
2018.02.06 14:05:48.687,1.15806,1.15819,2.14,1.37
2018.02.06 14:05:49.075,1.1581,1.15824,2.14,1.87
2018.02.06 14:05:49.625,1.15812,1.15825,1.25,1.37
2018.02.06 14:05:50.155,1.15812,1.15826,3.07,1.69
2018.02.06 14:05:52.079,1.15813,1.15827,1.76,1.62
2018.02.06 14:05:52.596,1.15813,1.15826,1.76,1.62
2018.02.06 14:05:52.803,1.1581,1.15823,1.20,2.62
2018.02.06 14:05:53.327,1.15809,1.15823,1.10,2.81
2018.02.06 14:05:53.860,1.1581,1.15823,3.26,1.00
2018.02.06 14:05:54.439,1.1581,1.15823,1.20,1.69
2018.02.06 14:05:54.760,1.15807,1.1582,1.57,3.75
2018.02.06 14:05:54.811,1.15805,1.15818,2.32,1.50
2018.02.06 14:05:55.121,1.15805,1.15818,1.10,2.62
2018.02.06 14:05:55.625,1.15804,1.15817,1.10,1.87
2018.02.06 14:05:56.164,1.15803,1.15816,1.39,1.37
2018.02.06 14:05:56.643,1.15804,1.15818,2.32,3.56
2018.02.06 14:05:57.177,1.15804,1.15817,1.10,1.37
2018.02.06 14:05:59.674,1.15803,1.15817,1.57,2.62
2018.02.06 14:06:00.804,1.15802,1.15816,2.51,1.62
2018.02.06 14:06:02.987,1.15801,1.15815,3.07,1.37
2018.02.06 14:06:03.488,1.15801,1.15814,1.20,1.12
2018.02.06 14:06:03.697,1.15803,1.15813,1.25,1.37
2018.02.06 14:06:03.750,1.15802,1.15816,1.57,1.37
2018.02.06 14:06:04.270,1.15801,1.15816,2.70,3.97
2018.02.06 14:06:04.818,1.15801,1.15814,1.10,1.12
2018.02.06 14:06:07.215,1.158,1.15813,3.07,1.00
2018.02.06 14:06:07.773,1.158,1.15814,2.32,1.12
2018.02.06 14:06:10.286,1.158,1.15813,1.50,1.00
2018.02.06 14:06:11.880,1.15801,1.15815,2.25,1.39
2018.02.06 14:06:12.417,1.15799,1.15814,4.20,2.62
2018.02.06 14:06:13.174,1.15802,1.15814,1.00,1.87
2018.02.06 14:06:13.348,1.15803,1.15816,1.37,1.00
2018.02.06 14:06:13.964,1.15803,1.15817,1.37,2.66
2018.02.06 14:06:15.926,1.15802,1.15816,2.14,2.06
2018.02.06 14:06:16.416,1.15801,1.15813,1.95,1.12
2018.02.06 14:06:16.964,1.15803,1.15814,2.06,1.00
2018.02.06 14:06:17.067,1.15803,1.15816,3.00,1.12
2018.02.06 14:06:17.170,1.15804,1.15818,1.87,1.87
2018.02.06 14:06:18.492,1.15806,1.15818,1.00,1.12
2018.02.06 14:06:19.051,1.15806,1.15819,1.20,1.12
2018.02.06 14:06:19.659,1.15807,1.15819,1.00,1.12
2018.02.06 14:06:19.710,1.15809,1.15819,1.00,1.00
2018.02.06 14:06:19.762,1.15809,1.15821,2.14,1.00
2018.02.06 14:06:19.877,1.1581,1.15824,1.37,1.12
2018.02.06 14:06:20.469,1.15811,1.15824,1.12,1.31
2018.02.06 14:06:20.704,1.15808,1.1582,1.07,1.12
2018.02.06 14:06:20.861,1.15806,1.15818,1.20,1.00
2018.02.06 14:06:21.371,1.15806,1.15818,1.00,1.87
2018.02.06 14:06:23.182,1.15811,1.15818,1.00,1.12
2018.02.06 14:06:23.235,1.15811,1.15822,1.69,1.20
2018.02.06 14:06:23.287,1.15812,1.15825,1.00,1.95
2018.02.06 14:06:23.539,1.15812,1.15826,2.89,1.12
2018.02.06 14:06:24.287,1.15812,1.15825,1.95,1.00
2018.02.06 14:06:26.649,1.15813,1.15826,1.12,1.31
2018.02.06 14:06:28.551,1.15812,1.15825,1.95,1.50
2018.02.06 14:06:29.071,1.15813,1.15826,1.12,2.06
2018.02.06 14:06:29.525,1.15809,1.15823,2.70,2.25
2018.02.06 14:06:29.848,1.15808,1.1582,1.10,1.54
2018.02.06 14:06:30.388,1.15808,1.15821,1.00,1.31
2018.02.06 14:06:30.930,1.15807,1.1582,3.26,1.00
2018.02.06 14:06:31.998,1.15807,1.1582,1.57,1.12
2018.02.06 14:06:32.634,1.15808,1.15821,1.20,1.12
2018.02.06 14:06:33.147,1.15808,1.15822,2.51,2.06
2018.02.06 14:06:33.693,1.15809,1.15822,1.00,1.31
2018.02.06 14:06:34.196,1.15808,1.15821,1.10,1.12
2018.02.06 14:06:35.037,1.15808,1.15822,2.51,1.31
2018.02.06 14:06:35.953,1.1581,1.15823,1.10,2.44
2018.02.06 14:06:36.261,1.15812,1.15826,1.00,2.89
2018.02.06 14:06:37.248,1.15811,1.15825,3.07,1.62
2018.02.06 14:06:37.960,1.1581,1.15824,1.37,3.60
2018.02.06 14:06:38.218,1.15809,1.15823,1.95,3.41
2018.02.06 14:06:38.333,1.15807,1.15821,3.07,2.47
2018.02.06 14:06:38.867,1.15807,1.15821,1.20,4.54
2018.02.06 14:06:42.851,1.15806,1.1582,2.14,4.35
2018.02.06 14:06:49.048,1.15805,1.15817,1.57,1.00
2018.02.06 14:06:49.261,1.15803,1.15817,2.32,7.16
2018.02.06 14:06:50.056,1.15804,1.15817,1.87,1.69
2018.02.06 14:06:50.317,1.15803,1.15817,2.70,5.10
2018.02.06 14:06:50.581,1.15804,1.15817,1.50,1.50
2018.02.06 14:06:51.597,1.15804,1.15818,1.95,4.16
2018.02.06 14:06:54.026,1.15805,1.15818,2.51,1.00
2018.02.06 14:06:58.412,1.15806,1.15819,1.00,2.25
2018.02.06 14:06:58.905,1.15807,1.1582,1.87,1.37
2018.02.06 14:06:59.010,1.15808,1.15822,1.37,2.44
2018.02.06 14:06:59.531,1.1581,1.15822,1.00,1.00
2018.02.06 14:07:01.175,1.15809,1.15822,2.32,1.91
2018.02.06 14:07:02.260,1.15809,1.15822,1.50,1.91
2018.02.06 14:07:03.008,1.15807,1.1582,2.62,1.91
2018.02.06 14:07:03.549,1.15807,1.1582,1.12,1.91
2018.02.06 14:07:03.845,1.15807,1.15819,1.00,1.37
2018.02.06 14:07:04.366,1.15806,1.15819,1.00,1.62
2018.02.06 14:07:05.668,1.15805,1.15818,1.95,1.00
2018.02.06 14:07:06.001,1.15803,1.15816,1.87,3.00
2018.02.06 14:07:07.291,1.15803,1.15817,2.25,6.22
2018.02.06 14:07:07.868,1.15803,1.15815,1.87,1.37
2018.02.06 14:07:08.656,1.15803,1.15816,1.87,1.62
2018.02.06 14:07:09.527,1.15802,1.15815,2.44,2.06
2018.02.06 14:07:09.851,1.15802,1.15814,1.87,3.41
2018.02.06 14:07:13.390,1.15804,1.15817,1.00,3.22
2018.02.06 14:07:13.449,1.15803,1.15816,2.44,1.87
2018.02.06 14:07:13.974,1.15803,1.15815,1.50,2.06
2018.02.06 14:07:18.860,1.15803,1.15816,1.87,3.00
2018.02.06 14:07:23.744,1.15804,1.15817,1.12,4.12
2018.02.06 14:07:24.055,1.15804,1.15817,2.32,1.50
2018.02.06 14:07:24.681,1.15804,1.15816,1.37,1.12
2018.02.06 14:07:24.988,1.15802,1.15814,1.75,3.41
2018.02.06 14:07:25.520,1.15802,1.15813,1.75,1.00
2018.02.06 14:07:26.252,1.15802,1.15813,2.62,1.25
2018.02.06 14:07:27.083,1.15802,1.15814,2.25,2.66
2018.02.06 14:07:30.569,1.15802,1.15813,1.87,1.00
2018.02.06 14:07:32.458,1.15802,1.15812,2.25,1.00
2018.02.06 14:07:32.981,1.15802,1.15814,1.37,2.47
2018.02.06 14:07:35.635,1.15802,1.15812,1.37,1.00
2018.02.06 14:07:35.896,1.15795,1.15806,1.12,1.12
2018.02.06 14:07:36.005,1.15794,1.15804,1.50,1.37
2018.02.06 14:07:36.057,1.15788,1.15799,4.69,1.00
2018.02.06 14:07:36.571,1.15789,1.158,1.12,1.12
2018.02.06 14:07:37.479,1.1579,1.15801,1.00,2.06
2018.02.06 14:07:40.124,1.1579,1.15802,1.12,2.06
2018.02.06 14:07:40.655,1.1579,1.15803,3.00,2.47
2018.02.06 14:07:41.198,1.15791,1.15803,1.87,2.47
2018.02.06 14:07:41.611,1.15791,1.15801,1.50,1.00
2018.02.06 14:07:41.745,1.15791,1.15803,1.50,1.72
2018.02.06 14:07:42.287,1.15791,1.15802,1.50,1.35
2018.02.06 14:07:43.317,1.15791,1.15801,1.50,1.00
2018.02.06 14:07:43.835,1.1579,1.158,1.50,1.00
2018.02.06 14:07:43.940,1.1579,1.15802,1.50,1.72
2018.02.06 14:07:44.858,1.1579,1.15801,1.50,1.00
2018.02.06 14:07:45.410,1.1579,1.158,1.50,1.31
2018.02.06 14:07:45.931,1.15791,1.15802,1.00,1.72
2018.02.06 14:07:46.475,1.1579,1.15801,1.50,1.00
2018.02.06 14:07:48.789,1.15791,1.15801,1.50,1.25
2018.02.06 14:07:50.373,1.1579,1.15801,1.50,1.25
2018.02.06 14:07:50.785,1.1579,1.15803,2.62,4.35
2018.02.06 14:07:51.265,1.1579,1.15798,1.37,1.00
2018.02.06 14:07:51.429,1.15789,1.158,2.25,1.25
2018.02.06 14:07:51.587,1.1579,1.15802,2.62,1.50
2018.02.06 14:07:51.692,1.15789,1.15799,1.57,1.00
2018.02.06 14:07:51.744,1.1579,1.15802,1.50,2.10
2018.02.06 14:07:52.255,1.1579,1.15802,2.62,1.87
2018.02.06 14:07:53.329,1.15791,1.15804,1.87,1.12
2018.02.06 14:07:53.862,1.15792,1.15805,1.00,3.00
2018.02.06 14:07:54.572,1.15792,1.15804,1.00,1.37
2018.02.06 14:07:55.093,1.1579,1.15802,4.20,1.72
2018.02.06 14:07:56.137,1.15791,1.15804,1.87,1.12
2018.02.06 14:07:57.791,1.15792,1.15805,1.12,3.22
2018.02.06 14:07:58.440,1.15793,1.15806,1.00,2.47
2018.02.06 14:07:58.949,1.15793,1.15805,1.12,1.35
2018.02.06 14:07:59.920,1.15792,1.15806,2.44,3.30
2018.02.06 14:08:00.539,1.15792,1.15806,2.44,2.92
2018.02.06 14:08:01.624,1.15792,1.15805,1.50,1.72
2018.02.06 14:08:02.209,1.15793,1.15806,1.00,2.32
2018.02.06 14:08:02.805,1.15793,1.15806,1.12,1.50
2018.02.06 14:08:03.327,1.15793,1.15806,1.00,1.87
2018.02.06 14:08:03.537,1.15791,1.15805,1.57,4.87
2018.02.06 14:08:04.268,1.15793,1.15805,1.00,1.00
2018.02.06 14:08:04.373,1.15794,1.15808,2.47,3.07
2018.02.06 14:08:05.761,1.15793,1.15806,1.00,1.12
2018.02.06 14:08:06.290,1.15791,1.15805,2.51,1.12
2018.02.06 14:08:06.931,1.15791,1.15804,2.06,1.00
2018.02.06 14:08:07.469,1.15791,1.15805,2.89,1.12
2018.02.06 14:08:08.057,1.15792,1.15806,1.87,1.95
2018.02.06 14:08:10.571,1.15792,1.15804,1.00,1.12
2018.02.06 14:08:10.913,1.15789,1.15801,1.50,1.00
2018.02.06 14:08:11.424,1.1579,1.15802,1.00,1.50
2018.02.06 14:08:11.941,1.1579,1.15802,1.00,2.81
2018.02.06 14:08:13.380,1.15786,1.15797,1.50,1.12
2018.02.06 14:08:13.459,1.15783,1.15797,1.20,2.62
2018.02.06 14:08:13.640,1.15782,1.15794,1.39,1.00
2018.02.06 14:08:14.162,1.15782,1.15794,1.62,1.00
2018.02.06 14:08:14.398,1.15784,1.15797,1.12,1.12
2018.02.06 14:08:15.496,1.15782,1.15797,3.26,3.37
2018.02.06 14:08:16.122,1.15782,1.15795,2.89,1.00
2018.02.06 14:08:16.654,1.15781,1.15795,3.26,1.50
2018.02.06 14:08:18.011,1.15782,1.15795,1.87,1.00
2018.02.06 14:08:18.063,1.15789,1.15802,1.12,1.07
2018.02.06 14:08:18.580,1.15789,1.15802,1.12,1.00
2018.02.06 14:08:19.124,1.15789,1.15802,1.00,1.37
2018.02.06 14:08:19.486,1.1579,1.15804,1.12,3.45
2018.02.06 14:08:20.004,1.15791,1.15804,1.12,1.00
2018.02.06 14:08:20.265,1.1579,1.15802,1.00,1.37
2018.02.06 14:08:20.317,1.15788,1.15802,1.57,1.62
2018.02.06 14:08:20.928,1.15792,1.15801,1.37,1.50
2018.02.06 14:08:20.980,1.15792,1.15803,1.62,1.00
2018.02.06 14:08:21.443,1.15792,1.15805,1.62,1.00
2018.02.06 14:08:22.510,1.15791,1.15805,2.51,1.87
2018.02.06 14:08:23.639,1.15791,1.15804,1.25,1.37
2018.02.06 14:08:24.166,1.1579,1.15803,1.50,1.50
2018.02.06 14:08:24.298,1.15789,1.15802,1.39,1.12
2018.02.06 14:08:24.794,1.15791,1.15803,1.00,2.25
2018.02.06 14:08:25.312,1.15791,1.15804,1.50,1.87
2018.02.06 14:08:25.541,1.15795,1.15808,1.00,1.37
2018.02.06 14:08:26.106,1.15795,1.15809,1.12,2.25
2018.02.06 14:08:26.610,1.15796,1.15809,1.00,2.25
2018.02.06 14:08:26.763,1.15797,1.1581,1.87,1.00
2018.02.06 14:08:26.866,1.15798,1.15812,2.25,1.12
2018.02.06 14:08:27.367,1.15798,1.15811,1.37,1.87
2018.02.06 14:08:29.031,1.15798,1.15812,1.87,2.25
2018.02.06 14:08:29.085,1.15798,1.15809,1.10,1.31
2018.02.06 14:08:29.399,1.15794,1.15807,3.64,1.12
2018.02.06 14:08:29.835,1.15794,1.15807,1.00,1.31
2018.02.06 14:08:30.459,1.15793,1.15807,2.06,2.06
2018.02.06 14:08:30.904,1.15791,1.15804,2.25,1.12
2018.02.06 14:08:30.956,1.15791,1.15804,1.50,1.12
2018.02.06 14:08:31.683,1.15791,1.15803,1.37,1.00
2018.02.06 14:08:32.202,1.15791,1.15803,1.00,1.00
2018.02.06 14:08:32.458,1.15792,1.15805,1.25,1.12
2018.02.06 14:08:34.348,1.15792,1.15805,1.62,1.12
2018.02.06 14:08:34.875,1.15793,1.15807,1.39,2.62
2018.02.06 14:08:37.205,1.15793,1.15807,3.56,2.25
2018.02.06 14:08:37.863,1.15794,1.15808,1.62,2.25
2018.02.06 14:08:39.276,1.15794,1.15806,1.87,1.00
2018.02.06 14:08:39.788,1.15793,1.15806,2.06,1.50
2018.02.06 14:08:41.201,1.15793,1.15806,1.50,1.12
2018.02.06 14:08:42.813,1.15793,1.15805,1.00,1.00
2018.02.06 14:08:43.127,1.15791,1.15804,1.12,1.50
2018.02.06 14:08:43.637,1.15791,1.15804,1.50,2.25
2018.02.06 14:08:47.641,1.15793,1.15805,1.00,1.00
2018.02.06 14:08:47.744,1.15793,1.15807,1.69,1.87
2018.02.06 14:08:50.018,1.15792,1.15805,2.51,1.00
2018.02.06 14:08:51.483,1.15791,1.15804,3.19,1.50
2018.02.06 14:08:51.937,1.1579,1.15803,2.14,1.87
2018.02.06 14:08:52.461,1.1579,1.15803,3.56,1.12
2018.02.06 14:08:54.668,1.15789,1.15801,1.20,1.87
2018.02.06 14:08:54.773,1.15786,1.15798,3.07,1.00
2018.02.06 14:08:55.368,1.15787,1.15799,1.00,1.50
2018.02.06 14:08:55.523,1.15792,1.15801,1.00,1.10
2018.02.06 14:08:55.626,1.15793,1.15803,1.00,1.00
2018.02.06 14:08:55.678,1.15793,1.15805,1.00,1.12
2018.02.06 14:08:57.990,1.15792,1.15806,1.69,2.62
2018.02.06 14:08:59.005,1.15793,1.15806,1.50,1.50
2018.02.06 14:09:01.536,1.15795,1.15808,1.00,1.87
2018.02.06 14:09:01.944,1.15796,1.15809,1.00,2.25
2018.02.06 14:09:05.486,1.15796,1.15808,1.00,1.00
2018.02.06 14:09:06.066,1.15796,1.15809,1.00,2.25
2018.02.06 14:09:07.476,1.15796,1.15809,1.87,2.25
2018.02.06 14:09:09.928,1.15797,1.1581,1.00,2.51
2018.02.06 14:09:11.193,1.15797,1.15809,1.00,1.00
2018.02.06 14:09:11.486,1.15798,1.15811,1.37,1.50
2018.02.06 14:09:11.589,1.15797,1.15811,1.10,2.25
2018.02.06 14:09:12.090,1.15796,1.15809,4.39,1.00
2018.02.06 14:09:13.080,1.15795,1.15809,1.20,1.37
2018.02.06 14:09:13.605,1.15794,1.15807,1.87,1.00
2018.02.06 14:09:14.249,1.15793,1.15807,1.45,2.06
2018.02.06 14:09:14.777,1.15793,1.15805,1.37,1.00
2018.02.06 14:09:16.774,1.15793,1.15804,1.37,1.00
2018.02.06 14:09:17.321,1.15793,1.15805,1.50,1.12
2018.02.06 14:09:17.906,1.15794,1.15806,1.62,1.50
2018.02.06 14:09:18.534,1.15794,1.15806,1.37,1.12
2018.02.06 14:09:19.775,1.15794,1.15805,1.37,1.00
2018.02.06 14:09:21.098,1.15793,1.15805,1.69,1.00
2018.02.06 14:09:21.809,1.15792,1.15805,2.81,1.12
2018.02.06 14:09:22.654,1.15793,1.15806,1.69,2.44
2018.02.06 14:09:23.408,1.15794,1.15806,1.50,1.87
2018.02.06 14:09:23.954,1.15795,1.15806,1.00,1.12
2018.02.06 14:09:24.278,1.15794,1.15804,1.00,1.00
2018.02.06 14:09:24.486,1.1579,1.15801,1.12,1.12
2018.02.06 14:09:25.009,1.15789,1.158,1.69,1.50
2018.02.06 14:09:25.429,1.15788,1.15799,1.69,1.00
2018.02.06 14:09:25.483,1.15786,1.15798,2.74,1.00
2018.02.06 14:09:25.998,1.15785,1.15797,2.25,1.12
2018.02.06 14:09:26.832,1.15787,1.15797,1.00,1.12
2018.02.06 14:09:27.561,1.15787,1.158,1.25,2.06
2018.02.06 14:09:27.723,1.15788,1.158,1.37,2.06
2018.02.06 14:09:28.283,1.1579,1.158,2.47,1.00
2018.02.06 14:09:28.386,1.15791,1.15803,1.50,1.00
2018.02.06 14:09:28.931,1.15791,1.15804,1.62,1.50
