2018.02.08 04:08:39.470,1.15853,1.15869,1.75,3.08
2018.02.08 04:08:40.021,1.15852,1.15869,2.33,1.95
2018.02.08 04:08:41.931,1.15855,1.15871,2.25,3.26
2018.02.08 04:08:42.482,1.15855,1.15871,3.08,1.25
2018.02.08 04:08:42.636,1.15853,1.15869,2.25,1.95
2018.02.08 04:08:42.790,1.15851,1.15868,2.33,3.75
2018.02.08 04:08:43.338,1.15851,1.15867,1.85,1.69
2018.02.08 04:08:43.595,1.15851,1.15867,1.50,1.95
2018.02.08 04:08:43.648,1.15851,1.15867,1.50,1.57
2018.02.08 04:08:44.164,1.1585,1.15866,3.08,1.25
2018.02.08 04:08:44.886,1.15851,1.15867,1.50,2.14
2018.02.08 04:08:45.423,1.15851,1.15867,2.25,2.33
2018.02.08 04:08:46.039,1.1585,1.15866,3.08,1.56
2018.02.08 04:08:46.762,1.1585,1.15866,3.08,1.69
2018.02.08 04:08:50.642,1.15853,1.15867,1.38,1.00
2018.02.08 04:08:51.168,1.15856,1.15869,1.00,1.63
2018.02.08 04:08:51.710,1.15855,1.15869,1.25,1.38
2018.02.08 04:08:51.866,1.15855,1.1587,1.87,1.00
2018.02.08 04:08:52.377,1.15855,1.1587,2.25,1.38
2018.02.08 04:08:54.322,1.15855,1.15871,1.00,3.83
2018.02.08 04:08:54.531,1.15853,1.15869,3.08,4.88
2018.02.08 04:08:54.888,1.15852,1.15868,1.20,1.88
2018.02.08 04:08:55.408,1.15852,1.15868,1.58,1.88
2018.02.08 04:08:56.669,1.15852,1.15868,2.33,1.12
2018.02.08 04:08:56.775,1.15853,1.15868,1.00,6.00
2018.02.08 04:08:57.106,1.15851,1.15865,1.13,1.00
2018.02.08 04:08:57.469,1.15853,1.15866,1.00,1.81
2018.02.08 04:08:58.072,1.15853,1.15866,1.00,1.00
2018.02.08 04:08:58.692,1.15853,1.15868,1.50,2.89
2018.02.08 04:08:59.222,1.15854,1.15869,2.25,1.95
2018.02.08 04:08:59.626,1.15856,1.15871,2.25,4.20
2018.02.08 04:09:00.196,1.15856,1.15871,3.00,2.51
2018.02.08 04:09:00.351,1.15858,1.15871,1.00,1.56
2018.02.08 04:09:00.876,1.15858,1.15871,1.00,2.00
2018.02.08 04:09:01.392,1.15858,1.15872,1.00,5.70
2018.02.08 04:09:01.909,1.15858,1.15872,1.00,5.33
2018.02.08 04:09:02.543,1.15856,1.15871,1.31,1.38
2018.02.08 04:09:02.595,1.15856,1.15871,2.25,1.00
2018.02.08 04:09:02.646,1.15856,1.15872,2.25,6.45
2018.02.08 04:09:02.697,1.15856,1.15871,2.06,1.00
2018.02.08 04:09:03.382,1.15856,1.15872,2.33,3.75
2018.02.08 04:09:04.136,1.15856,1.15871,1.31,1.38
2018.02.08 04:09:04.345,1.15856,1.15872,3.08,1.12
2018.02.08 04:09:04.728,1.15857,1.15872,1.00,1.50
2018.02.08 04:09:05.277,1.15857,1.15873,1.50,2.70
2018.02.08 04:09:06.935,1.15856,1.15872,3.08,1.50
2018.02.08 04:09:07.597,1.15856,1.15872,3.08,1.50
2018.02.08 04:09:08.183,1.15857,1.15872,1.00,1.88
2018.02.08 04:09:08.693,1.15856,1.15872,3.08,1.50
2018.02.08 04:09:09.257,1.15857,1.15872,1.10,1.50
2018.02.08 04:09:09.843,1.15856,1.15872,2.33,1.88
2018.02.08 04:09:10.365,1.15855,1.15871,3.83,1.50
2018.02.08 04:09:16.724,1.15855,1.15872,3.08,3.19
2018.02.08 04:09:17.227,1.15856,1.15871,2.33,1.44
2018.02.08 04:09:17.738,1.15857,1.15872,1.58,2.63
2018.02.08 04:09:18.278,1.15856,1.15871,2.33,1.50
2018.02.08 04:09:18.899,1.15856,1.15871,2.62,1.00
2018.02.08 04:09:19.692,1.15856,1.15871,3.00,1.25
2018.02.08 04:09:20.204,1.15856,1.15871,2.25,1.38
2018.02.08 04:09:21.020,1.15856,1.15871,1.50,1.88
2018.02.08 04:09:21.512,1.15858,1.15872,1.00,3.19
2018.02.08 04:09:22.052,1.15858,1.15872,1.00,3.00
2018.02.08 04:09:22.437,1.15858,1.15873,1.13,1.88
2018.02.08 04:09:22.991,1.15858,1.15873,1.50,1.50
2018.02.08 04:09:25.684,1.15858,1.15873,1.50,1.50
2018.02.08 04:09:29.045,1.15857,1.15871,1.31,1.13
2018.02.08 04:09:29.646,1.15857,1.15871,1.50,1.13
2018.02.08 04:09:30.166,1.15857,1.15871,1.50,1.44
2018.02.08 04:09:33.211,1.15857,1.15872,1.50,4.69
2018.02.08 04:09:33.998,1.15857,1.15872,1.50,4.50
2018.02.08 04:09:48.572,1.15857,1.15872,1.31,1.87
2018.02.08 04:09:49.281,1.15857,1.15871,1.31,1.00
2018.02.08 04:09:51.549,1.15857,1.15871,1.50,1.00
2018.02.08 04:09:52.155,1.15857,1.15871,1.31,1.00
2018.02.08 04:09:52.208,1.15857,1.15871,1.00,1.88
2018.02.08 04:09:53.916,1.15855,1.15871,2.06,2.33
2018.02.08 04:09:54.422,1.15855,1.15871,3.08,1.50
2018.02.08 04:09:54.997,1.15855,1.15871,3.08,1.31
2018.02.08 04:09:55.554,1.15855,1.15871,3.08,1.50
2018.02.08 04:09:57.258,1.15855,1.15871,2.14,2.25
2018.02.08 04:09:57.865,1.15855,1.15871,2.33,1.50
2018.02.08 04:09:58.629,1.15854,1.1587,2.70,2.25
2018.02.08 04:09:59.133,1.15854,1.15869,2.06,1.50
2018.02.08 04:10:01.141,1.15854,1.15869,1.24,3.38
2018.02.08 04:10:01.685,1.15854,1.15868,1.24,1.12
2018.02.08 04:10:02.469,1.15854,1.15868,1.24,1.31
2018.02.08 04:10:04.624,1.15852,1.15867,1.54,1.20
2018.02.08 04:10:06.342,1.15852,1.15867,1.41,2.70
2018.02.08 04:10:11.200,1.15851,1.15866,1.54,2.14
2018.02.08 04:10:14.113,1.15851,1.15866,1.54,2.81
2018.02.08 04:10:14.218,1.15851,1.15867,1.54,2.89
2018.02.08 04:10:14.801,1.15851,1.15867,1.54,2.89
2018.02.08 04:10:17.136,1.1585,1.15865,1.79,1.12
2018.02.08 04:10:18.348,1.1585,1.15866,3.11,1.87
2018.02.08 04:10:19.166,1.15853,1.15867,1.04,1.95
2018.02.08 04:10:19.477,1.15853,1.15869,1.54,3.26
2018.02.08 04:10:20.028,1.15853,1.15868,1.61,1.13
2018.02.08 04:10:20.560,1.15853,1.15869,2.18,2.25
2018.02.08 04:10:21.076,1.15853,1.15868,1.42,1.50
2018.02.08 04:10:21.624,1.15853,1.15868,1.54,1.50
2018.02.08 04:10:23.438,1.15853,1.15868,1.35,1.50
2018.02.08 04:10:24.030,1.15853,1.15868,1.54,1.50
2018.02.08 04:10:24.569,1.15853,1.15868,1.54,1.31
2018.02.08 04:10:26.525,1.15853,1.15869,2.29,1.39
2018.02.08 04:10:27.459,1.15855,1.1587,1.61,3.19
2018.02.08 04:10:27.719,1.15855,1.15869,1.05,2.44
2018.02.08 04:10:28.242,1.15856,1.1587,1.00,2.44
2018.02.08 04:10:28.786,1.15856,1.15869,1.00,1.44
2018.02.08 04:10:29.345,1.15854,1.15869,1.61,1.44
2018.02.08 04:10:30.371,1.15854,1.15869,1.54,1.13
2018.02.08 04:10:30.940,1.15852,1.15867,1.41,1.58
2018.02.08 04:10:31.524,1.15852,1.15867,1.41,2.25
2018.02.08 04:10:32.290,1.15852,1.15867,1.48,2.25
2018.02.08 04:10:35.460,1.15852,1.15866,1.48,1.58
2018.02.08 04:10:35.966,1.15852,1.15867,1.48,2.33
2018.02.08 04:10:37.508,1.15852,1.15868,1.54,4.58
2018.02.08 04:10:38.026,1.15852,1.15867,1.23,1.95
2018.02.08 04:10:38.658,1.15851,1.15866,1.54,2.14
2018.02.08 04:10:41.136,1.15851,1.15864,1.04,1.37
2018.02.08 04:10:46.564,1.1585,1.15865,1.66,2.32
2018.02.08 04:10:47.206,1.15851,1.15866,1.35,1.47
2018.02.08 04:10:51.647,1.15853,1.15867,1.29,1.20
2018.02.08 04:10:52.264,1.15851,1.15867,1.35,3.82
2018.02.08 04:10:52.788,1.15851,1.15867,1.35,3.82
2018.02.08 04:10:53.319,1.15851,1.15866,1.35,1.07
2018.02.08 04:10:53.831,1.15851,1.15866,1.35,1.57
2018.02.08 04:10:54.971,1.15851,1.15866,1.35,1.95
2018.02.08 04:10:55.507,1.15851,1.15866,1.35,2.32
2018.02.08 04:10:56.154,1.15851,1.15866,1.35,2.32
2018.02.08 04:10:56.677,1.15851,1.15866,1.35,2.14
2018.02.08 04:11:03.497,1.15853,1.15867,1.29,1.25
2018.02.08 04:11:05.215,1.15853,1.15868,2.36,1.25
2018.02.08 04:11:07.558,1.15854,1.15868,1.04,1.19
2018.02.08 04:11:08.310,1.15854,1.15869,1.16,2.33
2018.02.08 04:11:09.050,1.15854,1.15869,1.04,3.45
2018.02.08 04:11:09.807,1.15854,1.15869,1.04,3.45
2018.02.08 04:11:10.368,1.15854,1.15869,1.04,3.45
2018.02.08 04:11:11.963,1.15854,1.15869,1.04,2.25
2018.02.08 04:11:13.835,1.15854,1.15869,1.04,2.25
2018.02.08 04:11:14.353,1.15854,1.15869,1.04,1.88
2018.02.08 04:11:14.963,1.15854,1.15869,1.04,1.88
2018.02.08 04:11:15.857,1.15853,1.15869,3.11,1.87
2018.02.08 04:11:16.156,1.15853,1.15869,3.11,2.25
2018.02.08 04:11:17.156,1.15853,1.15869,3.11,1.87
2018.02.08 04:11:17.488,1.15853,1.15869,3.11,2.25
2018.02.08 04:11:18.687,1.15853,1.15868,1.54,2.25
2018.02.08 04:11:19.296,1.15853,1.15867,1.16,3.19
2018.02.08 04:11:20.246,1.15853,1.15866,1.29,1.31
2018.02.08 04:11:26.549,1.15852,1.15867,1.41,1.76
2018.02.08 04:11:27.302,1.15852,1.15867,1.41,1.95
2018.02.08 04:11:29.829,1.15852,1.15867,1.48,1.88
2018.02.08 04:11:32.179,1.15854,1.15869,1.04,6.08
2018.02.08 04:11:32.665,1.15853,1.15868,1.35,3.08
2018.02.08 04:11:33.017,1.15855,1.15869,1.05,1.51
2018.02.08 04:11:33.535,1.15855,1.1587,1.61,1.88
2018.02.08 04:11:36.450,1.15854,1.15869,2.29,1.69
2018.02.08 04:11:36.610,1.15854,1.15867,1.91,1.00
2018.02.08 04:11:37.142,1.15854,1.15868,1.04,1.75
2018.02.08 04:11:37.422,1.15854,1.15868,1.04,1.12
2018.02.08 04:11:37.932,1.15853,1.15868,1.35,2.33
2018.02.08 04:11:40.124,1.15851,1.15866,1.42,3.00
2018.02.08 04:11:40.963,1.1585,1.15865,1.48,2.32
2018.02.08 04:11:42.150,1.15849,1.15864,1.61,2.06
2018.02.08 04:11:42.202,1.15849,1.15863,1.50,1.00
2018.02.08 04:11:43.102,1.15848,1.15863,1.88,1.57
2018.02.08 04:11:44.781,1.15848,1.15863,1.85,1.00
2018.02.08 04:11:45.395,1.15848,1.15861,1.75,1.00
2018.02.08 04:11:45.447,1.15848,1.15863,1.81,1.00
2018.02.08 04:11:45.602,1.15848,1.15863,1.75,1.00
2018.02.08 04:11:46.137,1.15848,1.15862,1.75,1.00
2018.02.08 04:11:48.289,1.15848,1.15864,2.25,2.70
2018.02.08 04:11:50.282,1.15848,1.15864,2.33,2.62
2018.02.08 04:11:51.687,1.1585,1.15866,2.25,3.08
2018.02.08 04:11:51.977,1.1585,1.15864,1.50,1.31
2018.02.08 04:11:53.091,1.1585,1.15864,1.50,1.00
2018.02.08 04:11:53.249,1.15851,1.15867,2.62,1.20
2018.02.08 04:11:53.508,1.15851,1.15867,3.08,1.50
2018.02.08 04:11:54.190,1.15852,1.15867,1.38,1.13
2018.02.08 04:11:54.714,1.15852,1.15867,1.38,1.13
2018.02.08 04:11:55.222,1.15852,1.15867,1.38,1.50
2018.02.08 04:11:55.886,1.15852,1.15867,1.00,2.33
2018.02.08 04:11:56.519,1.15852,1.15867,1.00,2.70
2018.02.08 04:11:57.185,1.15852,1.15866,1.00,1.25
2018.02.08 04:11:58.181,1.1585,1.15866,3.26,1.50
2018.02.08 04:11:58.503,1.15852,1.15867,1.37,1.12
2018.02.08 04:11:59.316,1.15852,1.15867,1.81,1.19
2018.02.08 04:11:59.836,1.15852,1.15867,1.81,1.25
2018.02.08 04:12:01.003,1.15852,1.15867,1.81,1.19
2018.02.08 04:12:01.626,1.15853,1.15867,1.00,1.00
2018.02.08 04:12:02.157,1.15853,1.15868,1.50,1.01
2018.02.08 04:12:06.892,1.15853,1.15868,1.31,1.00
2018.02.08 04:12:07.449,1.15853,1.15868,1.50,1.13
2018.02.08 04:12:15.877,1.15853,1.15869,2.25,1.76
2018.02.08 04:12:16.395,1.15854,1.15869,1.75,1.13
2018.02.08 04:12:17.592,1.15856,1.15871,1.13,2.51
2018.02.08 04:12:18.131,1.15856,1.15871,1.13,2.25
2018.02.08 04:12:23.672,1.15856,1.15871,1.00,4.20
2018.02.08 04:12:27.402,1.15856,1.1587,1.25,1.01
2018.02.08 04:12:27.508,1.15856,1.1587,1.00,1.58
2018.02.08 04:12:29.567,1.15856,1.15871,1.00,2.33
2018.02.08 04:12:29.619,1.15856,1.1587,1.00,1.48
2018.02.08 04:12:33.583,1.15854,1.15869,1.12,1.88
2018.02.08 04:12:34.109,1.15856,1.15871,1.13,5.70
2018.02.08 04:12:34.611,1.15856,1.15871,1.44,1.88
2018.02.08 04:12:35.235,1.15856,1.1587,1.13,1.00
2018.02.08 04:12:36.005,1.15856,1.1587,1.44,1.00
2018.02.08 04:12:44.260,1.15856,1.15872,2.33,5.25
2018.02.08 04:12:45.274,1.15856,1.15872,2.33,5.25
2018.02.08 04:12:45.794,1.15856,1.15872,2.33,5.25
2018.02.08 04:12:46.412,1.15856,1.15872,2.33,5.25
2018.02.08 04:12:49.179,1.15856,1.15872,2.33,5.25
2018.02.08 04:12:50.231,1.15856,1.15872,1.58,5.25
2018.02.08 04:12:50.837,1.15856,1.15872,1.58,5.25
2018.02.08 04:12:51.780,1.15856,1.15872,1.50,3.45
2018.02.08 04:12:52.296,1.15856,1.15871,1.50,1.38
2018.02.08 04:12:54.287,1.15856,1.15869,1.44,1.38
2018.02.08 04:12:55.421,1.15856,1.15869,1.38,1.25
2018.02.08 04:13:00.962,1.15856,1.1587,1.44,4.13
2018.02.08 04:13:01.774,1.15855,1.15869,1.50,1.25
2018.02.08 04:13:02.817,1.15855,1.15869,1.31,1.13
2018.02.08 04:13:03.418,1.15855,1.15869,1.50,1.13
2018.02.08 04:13:03.933,1.15855,1.15869,1.50,1.38
2018.02.08 04:13:06.486,1.15855,1.15868,1.25,1.00
2018.02.08 04:13:08.515,1.15855,1.15868,1.00,1.44
2018.02.08 04:13:08.670,1.15853,1.15867,1.13,1.50
2018.02.08 04:13:11.310,1.15853,1.15867,1.13,1.50
2018.02.08 04:13:12.083,1.15853,1.15866,1.13,1.00
2018.02.08 04:13:15.629,1.15853,1.15868,1.13,2.70
2018.02.08 04:13:16.167,1.15853,1.15868,1.38,3.00
2018.02.08 04:13:17.126,1.15854,1.15869,1.50,2.25
2018.02.08 04:13:17.713,1.15852,1.15866,1.20,1.25
2018.02.08 04:13:18.266,1.15852,1.15867,1.44,2.70
2018.02.08 04:13:18.796,1.15852,1.15866,1.44,2.25
2018.02.08 04:13:19.512,1.15852,1.15865,1.13,1.00
2018.02.08 04:13:21.163,1.1585,1.15865,1.48,2.25
2018.02.08 04:13:21.218,1.15849,1.15864,1.00,1.63
2018.02.08 04:13:21.271,1.15849,1.15862,1.00,2.51
2018.02.08 04:13:21.458,1.15845,1.15861,1.76,1.50
2018.02.08 04:13:21.509,1.15846,1.15861,1.44,1.20
2018.02.08 04:13:22.028,1.15847,1.15861,1.44,1.20
2018.02.08 04:13:22.595,1.15845,1.15861,1.50,1.58
2018.02.08 04:13:23.124,1.15845,1.15861,1.88,1.48
2018.02.08 04:13:23.580,1.15845,1.15861,1.88,1.10
2018.02.08 04:13:24.199,1.15845,1.15861,1.95,1.38
2018.02.08 04:13:28.623,1.15845,1.15861,1.88,1.48
2018.02.08 04:13:28.749,1.15846,1.15862,1.50,2.70
2018.02.08 04:13:28.801,1.15847,1.15863,1.38,1.95
2018.02.08 04:13:29.493,1.15846,1.15863,2.63,2.63
2018.02.08 04:13:30.081,1.15846,1.15863,2.63,2.63
2018.02.08 04:13:31.125,1.15846,1.15863,2.63,2.44
2018.02.08 04:13:31.705,1.15846,1.15863,1.95,2.63
2018.02.08 04:13:33.044,1.15847,1.15863,1.38,1.95
2018.02.08 04:13:33.664,1.15846,1.15863,2.70,2.33
2018.02.08 04:13:35.769,1.15846,1.15863,2.70,2.33
2018.02.08 04:13:37.258,1.15846,1.15863,2.70,1.58
2018.02.08 04:13:37.768,1.15846,1.15863,2.70,1.58
2018.02.08 04:13:38.344,1.15848,1.15864,1.75,3.45
2018.02.08 04:13:39.700,1.15849,1.15866,2.70,3.56
2018.02.08 04:13:40.469,1.15849,1.15866,3.45,1.88
2018.02.08 04:13:40.956,1.1585,1.15865,1.00,1.38
2018.02.08 04:13:41.460,1.1585,1.15865,1.00,1.58
2018.02.08 04:13:42.103,1.15851,1.15865,1.00,1.58
2018.02.08 04:13:42.619,1.15851,1.15866,1.00,5.06
2018.02.08 04:13:43.153,1.15851,1.15866,1.00,5.06
2018.02.08 04:13:43.517,1.15851,1.15866,1.50,1.25
2018.02.08 04:13:43.974,1.15851,1.15866,1.50,1.13
2018.02.08 04:13:44.522,1.15851,1.15866,1.31,1.13
2018.02.08 04:13:45.110,1.15851,1.15866,1.31,1.38
2018.02.08 04:13:45.614,1.15851,1.15866,1.31,1.95
2018.02.08 04:13:46.131,1.15851,1.15866,1.12,1.95
2018.02.08 04:13:46.665,1.15851,1.15866,1.31,1.95
2018.02.08 04:13:47.997,1.15851,1.15866,1.31,1.95
2018.02.08 04:13:48.795,1.15851,1.15866,1.31,1.95
2018.02.08 04:13:50.163,1.15851,1.15866,1.31,1.95
2018.02.08 04:13:50.776,1.15851,1.15866,1.31,1.95
2018.02.08 04:13:51.393,1.15851,1.15866,1.31,1.95
2018.02.08 04:13:51.908,1.15851,1.15866,1.31,1.95
2018.02.08 04:13:53.517,1.15851,1.15866,1.31,1.48
2018.02.08 04:13:54.061,1.15851,1.15866,1.31,1.48
2018.02.08 04:13:54.606,1.15851,1.15867,1.31,4.58
2018.02.08 04:14:00.707,1.15851,1.15867,1.31,7.61
2018.02.08 04:14:01.569,1.15851,1.15867,1.31,6.08
2018.02.08 04:14:02.353,1.15851,1.15867,1.50,6.08
2018.02.08 04:14:03.829,1.15851,1.15866,1.13,1.57
2018.02.08 04:14:04.354,1.15851,1.15867,1.50,6.08
2018.02.08 04:14:06.403,1.15851,1.15866,1.31,1.44
2018.02.08 04:14:06.663,1.15851,1.15865,1.25,3.45
2018.02.08 04:14:07.202,1.1585,1.15864,1.25,1.88
2018.02.08 04:14:17.125,1.15849,1.15864,1.00,1.00
2018.02.08 04:14:17.348,1.15851,1.15867,2.25,3.45
2018.02.08 04:14:17.709,1.15853,1.15869,1.50,3.38
2018.02.08 04:14:21.486,1.15851,1.15867,3.94,1.50
2018.02.08 04:14:21.539,1.15851,1.15867,2.06,2.25
2018.02.08 04:14:21.879,1.15848,1.15863,1.44,2.25
2018.02.08 04:14:22.491,1.15848,1.15863,1.00,1.20
2018.02.08 04:14:23.026,1.15848,1.15863,1.44,1.20
2018.02.08 04:14:23.801,1.15848,1.15863,1.00,1.20
2018.02.08 04:14:24.327,1.15848,1.15863,1.44,1.88
2018.02.08 04:14:25.330,1.15848,1.15864,1.50,3.00
2018.02.08 04:14:25.877,1.15848,1.15864,1.50,2.70
2018.02.08 04:14:26.209,1.15848,1.15862,1.25,1.43
2018.02.08 04:14:26.718,1.15847,1.15861,1.13,1.50
2018.02.08 04:14:28.438,1.15847,1.15861,1.44,1.95
2018.02.08 04:14:28.971,1.15847,1.15862,1.25,2.25
2018.02.08 04:14:29.279,1.15847,1.15863,1.50,2.70
2018.02.08 04:14:29.449,1.15847,1.15863,1.31,1.76
2018.02.08 04:14:29.549,1.15847,1.15863,2.06,1.95
2018.02.08 04:14:29.709,1.15847,1.15863,1.50,3.37
2018.02.08 04:14:29.813,1.15847,1.15863,1.50,3.75
2018.02.08 04:14:30.334,1.15847,1.15862,1.38,1.10
2018.02.08 04:14:30.900,1.15847,1.15863,2.63,1.48
2018.02.08 04:14:32.329,1.15847,1.15862,1.50,2.06
2018.02.08 04:14:32.433,1.15844,1.1586,1.76,2.06
2018.02.08 04:14:32.485,1.15846,1.1586,1.50,1.00
2018.02.08 04:14:33.013,1.15846,1.1586,1.13,1.00
2018.02.08 04:14:34.090,1.15846,1.15861,1.25,3.00
2018.02.08 04:14:34.629,1.15846,1.1586,1.38,1.00
2018.02.08 04:14:35.631,1.15846,1.15861,1.44,2.63
2018.02.08 04:14:36.164,1.15846,1.15861,1.44,2.63
2018.02.08 04:14:36.535,1.15846,1.15862,1.95,1.00
2018.02.08 04:14:36.744,1.15846,1.15862,1.50,2.70
2018.02.08 04:14:37.252,1.15846,1.15862,1.38,2.89
2018.02.08 04:14:39.499,1.15846,1.15861,1.20,1.00
2018.02.08 04:14:41.000,1.15846,1.1586,1.00,1.00
2018.02.08 04:14:41.342,1.15842,1.15859,1.58,2.44
2018.02.08 04:14:41.867,1.15842,1.15859,1.58,2.93
2018.02.08 04:14:42.427,1.15842,1.15858,1.95,1.25
2018.02.08 04:14:42.835,1.15842,1.15858,1.48,1.50
2018.02.08 04:14:42.886,1.15842,1.15857,1.10,1.13
2018.02.08 04:14:43.090,1.15842,1.15858,1.48,3.00
2018.02.08 04:14:43.515,1.15839,1.15852,1.75,1.31
2018.02.08 04:14:43.568,1.15837,1.15851,1.76,1.00
2018.02.08 04:14:43.732,1.15835,1.15851,3.45,1.62
2018.02.08 04:14:44.150,1.15835,1.15851,1.95,1.63
2018.02.08 04:14:44.729,1.15836,1.15851,1.38,1.50
2018.02.08 04:14:45.276,1.15836,1.15852,2.70,1.88
2018.02.08 04:14:45.598,1.15836,1.15852,2.70,1.88
2018.02.08 04:14:46.323,1.15837,1.15847,1.19,1.00
2018.02.08 04:14:46.375,1.15835,1.15848,1.00,1.69
2018.02.08 04:14:46.479,1.15832,1.15848,1.95,1.37
2018.02.08 04:14:47.006,1.15832,1.15846,1.13,1.00
2018.02.08 04:14:47.522,1.15831,1.15846,1.38,1.00
2018.02.08 04:14:47.840,1.1583,1.15847,2.51,1.88
2018.02.08 04:14:47.893,1.15831,1.15846,1.00,1.50
2018.02.08 04:14:48.412,1.1583,1.15846,1.81,2.33
2018.02.08 04:14:49.809,1.15829,1.15845,1.10,1.13
2018.02.08 04:14:49.941,1.15828,1.15844,1.57,1.44
2018.02.08 04:14:51.130,1.15828,1.15844,1.88,1.95
2018.02.08 04:14:51.789,1.15828,1.15844,1.44,1.95
2018.02.08 04:14:52.524,1.15827,1.15843,1.95,1.25
2018.02.08 04:14:53.141,1.15826,1.15843,1.95,1.20
2018.02.08 04:14:53.695,1.15827,1.15843,1.48,1.31
2018.02.08 04:14:54.231,1.15827,1.15843,2.33,1.25
2018.02.08 04:14:54.823,1.15827,1.15843,2.33,1.25
2018.02.08 04:14:55.334,1.15828,1.15844,1.44,2.25
2018.02.08 04:14:56.862,1.15828,1.15844,1.44,2.25
2018.02.08 04:14:57.433,1.15828,1.15843,1.44,1.00
2018.02.08 04:14:57.953,1.15828,1.15843,1.19,1.00
2018.02.08 04:14:58.461,1.15828,1.15843,1.25,1.00
2018.02.08 04:14:58.936,1.15825,1.15841,1.85,1.43
2018.02.08 04:14:59.068,1.15824,1.15841,1.95,2.25
2018.02.08 04:14:59.405,1.15824,1.15841,1.95,2.06
2018.02.08 04:14:59.993,1.15824,1.15841,1.95,2.18
2018.02.08 04:15:00.321,1.15827,1.15842,1.42,1.05
2018.02.08 04:15:00.859,1.15826,1.15842,1.70,1.99
2018.02.08 04:15:01.336,1.1583,1.15845,1.37,1.50
2018.02.08 04:15:01.388,1.15831,1.15846,1.37,1.25
2018.02.08 04:15:01.490,1.15832,1.15848,1.20,1.15
2018.02.08 04:15:02.012,1.15832,1.15849,1.45,3.19
2018.02.08 04:15:02.919,1.15833,1.15849,1.20,2.44
2018.02.08 04:15:03.454,1.15834,1.1585,1.20,1.31
2018.02.08 04:15:04.771,1.15833,1.1585,1.57,1.95
2018.02.08 04:15:05.306,1.15833,1.1585,1.57,1.44
2018.02.08 04:15:06.534,1.15834,1.1585,2.14,1.44
2018.02.08 04:15:07.792,1.15834,1.1585,1.95,1.00
2018.02.08 04:15:08.234,1.15838,1.15852,1.37,1.07
2018.02.08 04:15:08.286,1.15838,1.15853,1.37,1.38
2018.02.08 04:15:08.390,1.15839,1.15856,1.37,2.14
2018.02.08 04:15:08.924,1.1584,1.15857,1.39,1.88
2018.02.08 04:15:09.441,1.15841,1.15858,1.50,3.00
2018.02.08 04:15:10.026,1.1584,1.15857,2.32,1.50
2018.02.08 04:15:11.410,1.1584,1.15857,2.51,1.50
2018.02.08 04:15:11.463,1.15841,1.15858,1.39,3.19
2018.02.08 04:15:11.567,1.15842,1.15859,1.95,2.06
2018.02.08 04:15:12.092,1.15842,1.15859,2.51,1.50
2018.02.08 04:15:12.679,1.15842,1.15859,1.57,1.50
2018.02.08 04:15:13.214,1.15842,1.15859,1.76,1.95
2018.02.08 04:15:13.757,1.15842,1.15859,3.45,1.69
2018.02.08 04:15:14.293,1.15843,1.15859,1.39,1.19
2018.02.08 04:15:15.519,1.15843,1.1586,1.39,4.13
2018.02.08 04:15:16.148,1.15842,1.15858,1.47,1.43
2018.02.08 04:15:17.194,1.15841,1.15858,1.76,1.88
2018.02.08 04:15:17.723,1.15841,1.15858,4.58,1.69
2018.02.08 04:15:18.265,1.15843,1.15858,1.31,1.44
2018.02.08 04:15:18.794,1.15843,1.15859,1.31,2.70
2018.02.08 04:15:19.843,1.15843,1.15859,1.31,3.08
2018.02.08 04:15:20.357,1.15842,1.15859,2.70,3.08
2018.02.08 04:15:20.931,1.15843,1.15859,1.50,2.51
2018.02.08 04:15:21.244,1.15845,1.1586,1.12,1.05
2018.02.08 04:15:25.282,1.15844,1.15861,3.45,3.00
2018.02.08 04:15:25.997,1.15844,1.15861,4.39,3.00
2018.02.08 04:15:26.555,1.15845,1.15861,1.76,1.30
2018.02.08 04:15:26.862,1.15843,1.15859,2.51,1.68
2018.02.08 04:15:27.441,1.15843,1.15859,2.32,1.68
2018.02.08 04:15:28.176,1.15843,1.15859,1.69,1.31
2018.02.08 04:15:28.684,1.15843,1.15859,1.29,1.43
2018.02.08 04:15:33.877,1.15843,1.15859,1.76,1.38
2018.02.08 04:15:34.197,1.15844,1.1586,1.39,1.38
2018.02.08 04:15:36.035,1.15845,1.15861,1.32,1.50
2018.02.08 04:15:36.824,1.15845,1.15861,1.10,1.50
2018.02.08 04:15:37.911,1.15844,1.15861,1.76,2.63
2018.02.08 04:15:41.524,1.15844,1.1586,1.20,2.25
2018.02.08 04:15:42.041,1.15843,1.1586,2.70,2.25
2018.02.08 04:15:42.576,1.15843,1.15859,2.70,1.88
2018.02.08 04:15:43.721,1.15843,1.15859,3.08,1.38
2018.02.08 04:15:44.489,1.15843,1.15859,2.70,1.38
2018.02.08 04:15:45.023,1.15844,1.15859,1.10,1.43
2018.02.08 04:15:46.338,1.15844,1.15859,1.44,1.43
2018.02.08 04:15:46.672,1.15843,1.15857,1.00,2.25
2018.02.08 04:15:46.726,1.15841,1.15856,1.20,1.50
2018.02.08 04:15:46.832,1.15839,1.15855,1.39,2.63
2018.02.08 04:15:47.093,1.15837,1.15852,1.00,1.20
2018.02.08 04:15:47.145,1.15836,1.15851,1.00,2.06
2018.02.08 04:15:47.654,1.15836,1.1585,1.44,1.00
