2018.02.20 03:56:25.383,1.15263,1.15277,2.25,1.31
2018.02.20 03:56:25.899,1.15263,1.15277,1.87,1.31
2018.02.20 03:56:26.214,1.15264,1.15277,1.44,1.31
2018.02.20 03:56:26.727,1.15264,1.15277,1.13,1.50
2018.02.20 03:56:28.995,1.15264,1.15278,1.44,2.33
2018.02.20 03:56:29.567,1.15264,1.15278,1.00,2.33
2018.02.20 03:56:33.328,1.15265,1.15279,1.13,2.14
2018.02.20 03:56:33.486,1.15266,1.15281,1.50,2.51
2018.02.20 03:56:33.775,1.15263,1.15278,2.51,1.87
2018.02.20 03:56:34.087,1.15264,1.15279,2.06,1.76
2018.02.20 03:56:34.601,1.15265,1.1528,2.25,1.58
2018.02.20 03:56:35.108,1.15266,1.15281,1.00,2.70
2018.02.20 03:56:36.059,1.15267,1.15281,1.13,2.70
2018.02.20 03:56:36.703,1.15267,1.15281,1.31,1.58
2018.02.20 03:56:37.128,1.15267,1.15281,1.31,1.20
2018.02.20 03:56:37.319,1.15267,1.15281,1.31,1.58
2018.02.20 03:56:42.544,1.15266,1.15281,2.06,1.58
2018.02.20 03:56:43.115,1.15266,1.15281,2.06,1.39
2018.02.20 03:56:43.167,1.15266,1.15281,2.06,1.58
2018.02.20 03:56:43.710,1.15266,1.15281,2.06,1.58
2018.02.20 03:56:45.265,1.15266,1.15281,1.87,1.57
2018.02.20 03:56:45.317,1.15266,1.15281,1.37,2.77
2018.02.20 03:56:45.898,1.15266,1.15281,1.50,1.95
2018.02.20 03:56:50.192,1.15265,1.1528,2.70,1.31
2018.02.20 03:56:50.244,1.15265,1.15279,1.20,1.50
2018.02.20 03:56:50.892,1.15265,1.15278,1.00,1.44
2018.02.20 03:56:51.705,1.15265,1.15279,1.50,1.31
2018.02.20 03:56:51.862,1.15265,1.1528,2.81,1.76
2018.02.20 03:56:51.914,1.15265,1.1528,2.62,1.95
2018.02.20 03:56:52.276,1.15265,1.15279,1.00,2.70
2018.02.20 03:56:52.871,1.15263,1.15278,3.38,1.58
2018.02.20 03:56:57.387,1.15263,1.15278,3.00,1.39
2018.02.20 03:56:57.897,1.15263,1.15278,2.25,2.33
2018.02.20 03:57:05.204,1.15263,1.15277,2.25,1.00
2018.02.20 03:57:08.545,1.15264,1.15278,1.50,1.31
2018.02.20 03:57:09.066,1.15266,1.15279,1.13,1.00
2018.02.20 03:57:09.686,1.15266,1.1528,1.00,2.25
2018.02.20 03:57:10.298,1.15266,1.15279,1.13,1.00
2018.02.20 03:57:10.610,1.15263,1.15278,2.81,1.58
2018.02.20 03:57:11.153,1.15263,1.15278,2.25,1.85
2018.02.20 03:57:14.976,1.15262,1.15277,1.57,2.25
2018.02.20 03:57:15.562,1.15261,1.15275,2.25,1.00
2018.02.20 03:57:16.132,1.15261,1.15276,1.87,2.33
2018.02.20 03:57:16.645,1.15261,1.15276,2.25,2.33
2018.02.20 03:57:18.075,1.15261,1.15276,2.25,4.39
2018.02.20 03:57:18.182,1.15262,1.15277,1.63,2.33
2018.02.20 03:57:19.303,1.15262,1.15277,2.33,1.50
2018.02.20 03:57:20.043,1.15263,1.15277,1.00,1.50
2018.02.20 03:57:21.193,1.15263,1.15277,1.50,1.50
2018.02.20 03:57:21.620,1.15265,1.15279,1.12,2.33
2018.02.20 03:57:21.671,1.15265,1.1528,1.12,4.01
2018.02.20 03:57:22.181,1.15265,1.1528,2.81,2.33
2018.02.20 03:57:22.880,1.15265,1.1528,3.00,1.95
2018.02.20 03:57:23.539,1.15266,1.1528,1.12,2.33
2018.02.20 03:57:24.138,1.15266,1.1528,1.12,1.39
2018.02.20 03:57:24.663,1.15266,1.1528,1.12,2.33
2018.02.20 03:57:25.180,1.15266,1.1528,1.12,2.14
2018.02.20 03:57:25.697,1.15266,1.1528,1.12,1.58
2018.02.20 03:57:26.936,1.15264,1.15278,1.39,1.31
2018.02.20 03:57:27.628,1.15264,1.15278,1.31,1.39
2018.02.20 03:57:28.084,1.15265,1.1528,1.87,2.70
2018.02.20 03:57:28.625,1.15264,1.15278,2.62,1.48
2018.02.20 03:57:29.137,1.15264,1.15278,2.62,1.25
2018.02.20 03:57:32.541,1.15264,1.15278,1.31,2.33
2018.02.20 03:57:33.118,1.15263,1.15277,2.25,1.01
2018.02.20 03:57:33.652,1.15262,1.15277,2.25,1.58
2018.02.20 03:57:33.914,1.15264,1.15279,1.12,2.14
2018.02.20 03:57:33.967,1.15265,1.15279,1.87,1.00
2018.02.20 03:57:34.963,1.15267,1.1528,1.00,1.00
2018.02.20 03:57:35.844,1.15266,1.1528,1.87,1.38
2018.02.20 03:57:37.353,1.15264,1.15279,4.01,1.69
2018.02.20 03:57:37.705,1.15266,1.15282,2.62,2.33
2018.02.20 03:57:38.221,1.15266,1.15282,3.00,2.70
2018.02.20 03:57:42.668,1.15267,1.15281,1.00,1.10
2018.02.20 03:57:43.207,1.15267,1.15282,1.00,2.70
2018.02.20 03:57:43.517,1.15265,1.15279,1.25,1.47
2018.02.20 03:57:46.773,1.15265,1.15279,1.50,1.39
2018.02.20 03:57:46.824,1.15266,1.1528,1.50,1.39
2018.02.20 03:57:48.130,1.15267,1.15282,1.50,2.70
2018.02.20 03:57:48.632,1.15268,1.15282,1.50,1.50
2018.02.20 03:57:49.357,1.15268,1.15282,1.50,1.50
2018.02.20 03:57:49.887,1.15268,1.15282,1.00,1.50
2018.02.20 03:57:52.714,1.15268,1.15282,1.50,1.50
2018.02.20 03:57:53.378,1.15268,1.15283,1.58,3.38
2018.02.20 03:57:57.415,1.15268,1.15283,1.58,3.38
2018.02.20 03:57:57.963,1.15268,1.15283,1.39,3.19
2018.02.20 03:58:01.091,1.15268,1.15283,1.39,2.63
2018.02.20 03:58:01.614,1.15268,1.15283,1.58,3.38
2018.02.20 03:58:02.783,1.15268,1.15283,1.50,3.45
2018.02.20 03:58:03.315,1.15268,1.15283,1.50,2.51
2018.02.20 03:58:03.930,1.15268,1.15283,1.31,3.08
2018.02.20 03:58:07.889,1.15269,1.15283,1.50,1.31
2018.02.20 03:58:08.653,1.15269,1.15283,1.31,1.58
2018.02.20 03:58:13.734,1.15269,1.15283,1.50,1.58
2018.02.20 03:58:14.975,1.15269,1.15283,1.31,1.50
2018.02.20 03:58:15.586,1.15269,1.15283,1.31,1.50
2018.02.20 03:58:16.280,1.15269,1.15283,1.12,1.58
2018.02.20 03:58:17.794,1.15269,1.15283,1.31,1.58
2018.02.20 03:58:18.450,1.15269,1.15283,1.12,1.50
2018.02.20 03:58:19.043,1.15269,1.15283,1.58,1.50
2018.02.20 03:58:24.725,1.15269,1.15283,1.50,1.50
2018.02.20 03:58:25.241,1.15268,1.15283,3.00,1.58
2018.02.20 03:58:31.534,1.15268,1.15283,3.00,1.39
2018.02.20 03:58:32.097,1.15268,1.15283,3.00,1.58
2018.02.20 03:58:32.428,1.15268,1.15283,1.50,1.76
2018.02.20 03:58:32.646,1.15268,1.15283,1.50,1.95
2018.02.20 03:58:33.334,1.15268,1.15283,2.25,1.76
2018.02.20 03:58:34.044,1.15268,1.15283,2.33,1.50
2018.02.20 03:58:34.738,1.15268,1.15283,2.89,1.50
2018.02.20 03:58:35.833,1.15268,1.15283,2.70,1.50
2018.02.20 03:58:36.350,1.15269,1.15283,2.06,1.00
2018.02.20 03:58:36.852,1.15269,1.15283,2.25,1.38
2018.02.20 03:58:37.476,1.1527,1.15283,1.50,1.00
2018.02.20 03:58:42.709,1.15269,1.15284,3.08,1.12
2018.02.20 03:58:43.316,1.15269,1.15284,3.00,1.58
2018.02.20 03:58:43.843,1.15269,1.15284,3.08,1.50
2018.02.20 03:58:44.407,1.1527,1.15284,1.00,1.50
2018.02.20 03:58:44.971,1.15269,1.15284,3.08,1.50
2018.02.20 03:58:46.783,1.15269,1.15284,3.08,1.50
2018.02.20 03:58:47.546,1.15269,1.15284,3.08,1.50
2018.02.20 03:58:48.356,1.1527,1.15284,1.50,1.12
2018.02.20 03:58:48.907,1.1527,1.15284,1.50,1.50
2018.02.20 03:58:49.695,1.1527,1.15284,1.50,1.50
2018.02.20 03:58:50.214,1.1527,1.15284,1.50,1.50
2018.02.20 03:58:51.547,1.1527,1.15284,1.50,1.50
2018.02.20 03:58:52.318,1.1527,1.15284,1.50,1.50
2018.02.20 03:58:56.736,1.15271,1.15285,1.00,1.50
2018.02.20 03:58:57.052,1.15273,1.15287,1.50,2.25
2018.02.20 03:58:57.555,1.15272,1.15286,2.25,1.38
2018.02.20 03:59:00.216,1.15271,1.15286,2.25,1.58
2018.02.20 03:59:00.722,1.15271,1.15285,1.87,1.25
2018.02.20 03:59:01.294,1.15271,1.15284,2.06,1.13
2018.02.20 03:59:03.352,1.15272,1.15286,1.50,1.38
2018.02.20 03:59:03.863,1.15272,1.15286,2.06,1.38
2018.02.20 03:59:04.382,1.15273,1.15286,2.06,1.44
2018.02.20 03:59:05.135,1.15274,1.15288,2.06,1.95
2018.02.20 03:59:05.333,1.15271,1.15286,3.08,1.50
2018.02.20 03:59:05.385,1.15271,1.15284,1.10,1.50
2018.02.20 03:59:05.903,1.1527,1.15285,1.00,3.45
2018.02.20 03:59:06.510,1.15269,1.15285,1.87,4.76
2018.02.20 03:59:06.817,1.15269,1.15282,1.25,1.00
2018.02.20 03:59:07.333,1.15269,1.15283,1.25,1.75
2018.02.20 03:59:08.839,1.15269,1.15283,1.13,2.14
2018.02.20 03:59:13.228,1.15268,1.15282,2.33,1.50
2018.02.20 03:59:13.768,1.15268,1.15283,2.33,1.75
2018.02.20 03:59:15.970,1.15267,1.15282,1.20,1.87
2018.02.20 03:59:16.567,1.15266,1.15282,3.45,2.70
2018.02.20 03:59:18.357,1.15267,1.15281,1.13,1.10
2018.02.20 03:59:18.874,1.15268,1.15282,1.12,1.87
2018.02.20 03:59:20.101,1.15268,1.15282,1.12,1.50
2018.02.20 03:59:21.112,1.15268,1.15282,1.50,2.25
2018.02.20 03:59:32.705,1.15269,1.15283,1.88,1.81
2018.02.20 03:59:33.217,1.15269,1.15283,1.00,1.00
2018.02.20 03:59:33.524,1.15271,1.15286,2.14,2.25
2018.02.20 03:59:34.042,1.15271,1.15286,1.87,2.33
2018.02.20 03:59:34.921,1.15271,1.15286,1.37,2.33
2018.02.20 03:59:35.265,1.15271,1.15286,1.37,2.33
2018.02.20 03:59:35.730,1.15271,1.15286,1.37,2.33
2018.02.20 03:59:36.265,1.15271,1.15286,2.06,2.33
2018.02.20 03:59:39.883,1.15271,1.15286,2.06,2.33
2018.02.20 03:59:40.040,1.15274,1.15286,1.00,1.00
2018.02.20 03:59:40.565,1.15274,1.15286,1.00,1.44
2018.02.20 03:59:41.386,1.15274,1.15288,2.06,2.14
2018.02.20 03:59:41.438,1.15274,1.15288,2.06,2.33
2018.02.20 03:59:41.944,1.15275,1.15288,1.00,2.33
2018.02.20 03:59:48.353,1.15275,1.15289,1.31,2.14
2018.02.20 03:59:48.974,1.15275,1.15289,1.50,2.25
2018.02.20 03:59:51.864,1.15274,1.15288,1.62,1.48
2018.02.20 03:59:52.277,1.15275,1.15289,1.00,1.76
2018.02.20 03:59:52.798,1.15273,1.15287,3.00,1.13
2018.02.20 03:59:52.850,1.15272,1.15286,2.06,1.44
2018.02.20 03:59:53.432,1.15272,1.15286,1.50,2.25
2018.02.20 03:59:53.744,1.15272,1.15286,1.50,1.87
2018.02.20 03:59:54.250,1.15272,1.15286,1.50,2.25
2018.02.20 03:59:58.124,1.15273,1.15286,1.25,1.50
