2018.02.28 11:36:12.355,1.15283,1.15295,1.57,2.25
2018.02.28 11:36:12.407,1.15282,1.15294,3.00,1.50
2018.02.28 11:36:12.910,1.15283,1.15296,3.00,1.76
2018.02.28 11:36:14.053,1.15284,1.15296,1.00,1.39
2018.02.28 11:36:14.570,1.15285,1.15296,1.00,1.00
2018.02.28 11:36:15.678,1.15286,1.15297,1.00,1.62
2018.02.28 11:36:15.860,1.15288,1.15298,1.00,2.62
2018.02.28 11:36:16.170,1.1529,1.15299,1.00,1.87
2018.02.28 11:36:16.875,1.1529,1.15299,1.00,1.00
2018.02.28 11:36:17.700,1.15291,1.153,1.50,1.00
2018.02.28 11:36:18.012,1.15293,1.15302,1.00,1.00
2018.02.28 11:36:19.026,1.15289,1.15298,1.95,1.12
2018.02.28 11:36:19.079,1.15285,1.15296,2.62,1.00
2018.02.28 11:36:19.131,1.15282,1.15293,5.62,1.62
2018.02.28 11:36:19.236,1.15281,1.15291,1.00,1.00
2018.02.28 11:36:19.384,1.15279,1.15291,1.00,1.37
2018.02.28 11:36:19.906,1.15277,1.1529,2.14,1.00
2018.02.28 11:36:20.439,1.15277,1.1529,1.12,1.57
2018.02.28 11:36:21.135,1.15276,1.1529,1.00,4.76
2018.02.28 11:36:21.670,1.15275,1.15288,1.95,1.25
2018.02.28 11:36:22.306,1.15276,1.15288,1.00,1.39
2018.02.28 11:36:24.227,1.15275,1.15288,1.12,1.39
2018.02.28 11:36:27.745,1.15274,1.15288,3.00,1.76
2018.02.28 11:36:28.004,1.15272,1.15286,5.32,1.37
2018.02.28 11:36:28.526,1.15271,1.15285,1.95,2.32
2018.02.28 11:36:29.124,1.15271,1.15285,1.57,2.89
2018.02.28 11:36:29.548,1.15268,1.15282,2.89,1.12
2018.02.28 11:36:30.089,1.15268,1.15282,1.57,2.14
2018.02.28 11:36:30.622,1.15269,1.15282,1.00,2.70
2018.02.28 11:36:31.448,1.15268,1.15282,2.51,1.95
2018.02.28 11:36:32.474,1.15267,1.1528,1.57,1.37
2018.02.28 11:36:32.798,1.15265,1.15277,1.00,1.00
2018.02.28 11:36:33.386,1.1527,1.15277,1.00,1.10
2018.02.28 11:36:33.493,1.15264,1.15278,3.26,2.89
2018.02.28 11:36:34.306,1.15265,1.15278,1.00,2.70
2018.02.28 11:36:35.957,1.1527,1.15278,1.00,1.10
2018.02.28 11:36:36.061,1.15267,1.15281,3.19,4.95
2018.02.28 11:36:36.195,1.15265,1.15278,1.57,1.00
2018.02.28 11:36:36.247,1.15264,1.15278,3.07,2.14
2018.02.28 11:36:37.396,1.15263,1.15277,1.10,2.14
2018.02.28 11:36:37.927,1.15262,1.15276,2.70,1.57
2018.02.28 11:36:37.980,1.15262,1.15274,1.00,1.87
2018.02.28 11:36:38.580,1.15261,1.15275,1.50,3.26
2018.02.28 11:36:39.018,1.15263,1.15275,1.00,3.26
2018.02.28 11:36:42.186,1.15262,1.15274,1.00,1.10
2018.02.28 11:36:42.483,1.15259,1.15272,1.01,1.00
2018.02.28 11:36:42.585,1.15258,1.15271,1.50,1.47
2018.02.28 11:36:43.850,1.15257,1.15271,2.25,2.32
2018.02.28 11:36:45.429,1.15256,1.1527,1.69,1.57
2018.02.28 11:36:46.017,1.15256,1.15269,1.50,1.10
2018.02.28 11:36:47.257,1.15257,1.15269,1.00,1.10
2018.02.28 11:36:49.289,1.15256,1.15269,1.31,1.20
2018.02.28 11:36:50.068,1.15255,1.15269,1.57,2.14
2018.02.28 11:36:56.033,1.15255,1.15268,1.12,1.47
2018.02.28 11:36:56.171,1.15257,1.15268,1.00,1.00
2018.02.28 11:36:56.709,1.15258,1.15269,1.00,1.20
2018.02.28 11:36:57.859,1.15257,1.1527,1.00,1.95
2018.02.28 11:36:59.172,1.15256,1.1527,1.57,1.95
2018.02.28 11:37:06.353,1.15257,1.1527,1.00,3.07
2018.02.28 11:37:08.031,1.15259,1.1527,1.00,1.57
2018.02.28 11:37:08.789,1.15259,1.1527,1.00,1.10
2018.02.28 11:37:12.046,1.15261,1.1527,1.00,1.00
2018.02.28 11:37:12.101,1.15262,1.15272,1.00,1.10
2018.02.28 11:37:12.640,1.15262,1.15274,1.00,3.26
2018.02.28 11:37:13.172,1.15263,1.15274,1.00,1.76
2018.02.28 11:37:15.145,1.15262,1.15274,1.00,1.69
2018.02.28 11:37:16.173,1.15262,1.15275,1.12,2.14
2018.02.28 11:37:20.278,1.15261,1.15274,2.70,1.50
2018.02.28 11:37:20.794,1.15259,1.15273,2.62,2.14
2018.02.28 11:37:21.890,1.15259,1.15272,1.57,1.00
2018.02.28 11:37:21.994,1.15267,1.15273,1.00,1.00
2018.02.28 11:37:22.099,1.15268,1.15276,1.00,2.32
2018.02.28 11:37:22.152,1.15265,1.15276,1.00,2.32
2018.02.28 11:37:22.678,1.15266,1.15276,1.00,1.12
2018.02.28 11:37:23.217,1.15267,1.15278,1.00,3.26
2018.02.28 11:37:23.736,1.15267,1.15278,1.00,1.00
2018.02.28 11:37:25.027,1.15275,1.1528,1.00,2.32
2018.02.28 11:37:25.132,1.15273,1.1528,1.00,1.20
2018.02.28 11:37:25.287,1.15267,1.1528,2.62,1.20
2018.02.28 11:37:26.613,1.15272,1.15283,2.25,2.32
2018.02.28 11:37:26.718,1.15276,1.15288,2.62,3.82
2018.02.28 11:37:26.924,1.15278,1.15289,1.12,1.07
2018.02.28 11:37:27.452,1.15278,1.1529,1.12,3.07
2018.02.28 11:37:28.041,1.15278,1.15291,1.12,4.01
2018.02.28 11:37:31.944,1.15279,1.15291,1.37,1.20
2018.02.28 11:37:32.665,1.15279,1.15291,1.37,1.01
2018.02.28 11:37:37.206,1.1528,1.1529,1.00,1.00
2018.02.28 11:37:37.310,1.1528,1.15292,1.37,1.12
2018.02.28 11:37:41.179,1.15279,1.1529,1.10,1.00
2018.02.28 11:37:41.853,1.15279,1.15291,1.00,1.39
2018.02.28 11:37:42.265,1.15276,1.1529,3.82,2.06
2018.02.28 11:37:43.399,1.15275,1.15288,1.37,1.20
2018.02.28 11:37:45.313,1.15286,1.15292,1.00,3.07
2018.02.28 11:37:45.367,1.15289,1.15295,1.25,1.20
2018.02.28 11:37:45.420,1.15289,1.15297,1.00,1.12
2018.02.28 11:37:45.526,1.15288,1.153,1.50,1.69
2018.02.28 11:37:46.515,1.15288,1.15299,1.00,1.00
2018.02.28 11:37:46.567,1.15286,1.15298,1.07,1.37
2018.02.28 11:37:46.825,1.15281,1.15294,2.32,1.44
2018.02.28 11:37:47.360,1.15281,1.15294,1.95,1.44
2018.02.28 11:37:49.160,1.15279,1.15293,4.58,1.13
2018.02.28 11:37:54.034,1.15279,1.15293,1.76,1.58
2018.02.28 11:37:54.547,1.15281,1.15293,1.00,1.44
2018.02.28 11:37:55.028,1.15281,1.15294,1.31,2.33
2018.02.28 11:37:55.080,1.15283,1.15294,1.00,2.25
2018.02.28 11:37:55.613,1.15282,1.15294,1.00,2.06
2018.02.28 11:38:02.416,1.15283,1.15295,1.00,1.39
2018.02.28 11:38:02.929,1.15284,1.15296,1.00,1.19
2018.02.28 11:38:03.973,1.15286,1.15296,1.00,1.20
2018.02.28 11:38:04.180,1.15283,1.15296,1.50,1.20
2018.02.28 11:38:04.746,1.15282,1.15295,1.87,1.58
2018.02.28 11:38:05.290,1.15281,1.15295,2.44,2.70
2018.02.28 11:38:05.831,1.15281,1.15295,3.75,2.70
2018.02.28 11:38:07.661,1.15281,1.15295,3.00,2.70
2018.02.28 11:38:08.393,1.1528,1.15293,1.12,1.39
2018.02.28 11:38:08.463,1.15279,1.15291,2.70,1.25
2018.02.28 11:38:08.680,1.15277,1.1529,1.10,1.88
2018.02.28 11:38:09.299,1.15277,1.1529,1.20,1.00
2018.02.28 11:38:10.752,1.15278,1.15291,1.87,2.33
2018.02.28 11:38:10.804,1.1528,1.15291,1.00,1.20
2018.02.28 11:38:11.342,1.1528,1.15293,1.50,1.58
2018.02.28 11:38:13.206,1.15279,1.15292,1.31,2.33
2018.02.28 11:38:14.184,1.15277,1.15291,2.89,1.58
2018.02.28 11:38:14.720,1.15279,1.15292,1.13,3.08
2018.02.28 11:38:16.072,1.1528,1.15292,1.00,1.44
2018.02.28 11:38:16.675,1.1528,1.15292,1.00,1.01
2018.02.28 11:38:19.321,1.15279,1.15292,1.57,1.25
2018.02.28 11:38:19.702,1.15282,1.15293,1.00,1.39
2018.02.28 11:38:20.050,1.15283,1.15296,2.25,1.58
2018.02.28 11:38:20.560,1.15284,1.15296,1.00,1.00
2018.02.28 11:38:21.088,1.15284,1.15297,1.10,1.38
2018.02.28 11:38:22.032,1.15283,1.15294,1.50,1.44
2018.02.28 11:38:22.083,1.15282,1.15294,1.10,1.44
2018.02.28 11:38:22.617,1.15282,1.15294,1.88,1.25
2018.02.28 11:38:27.245,1.15282,1.15294,3.83,1.00
2018.02.28 11:38:28.273,1.15282,1.15294,2.14,1.00
2018.02.28 11:38:28.874,1.15282,1.15294,2.33,1.00
2018.02.28 11:38:29.619,1.15282,1.15294,1.01,1.00
2018.02.28 11:38:29.880,1.15284,1.15295,1.00,1.63
2018.02.28 11:38:30.390,1.15283,1.15296,3.08,3.38
2018.02.28 11:38:30.985,1.15283,1.15296,3.83,2.25
2018.02.28 11:38:31.513,1.15286,1.15296,1.00,1.12
2018.02.28 11:38:32.065,1.15285,1.15296,2.51,1.25
2018.02.28 11:38:34.545,1.15285,1.15297,1.00,4.88
2018.02.28 11:38:34.649,1.15285,1.15297,1.00,4.57
2018.02.28 11:38:34.804,1.15284,1.15296,1.12,1.88
2018.02.28 11:38:35.518,1.15283,1.15295,1.12,1.44
2018.02.28 11:38:36.480,1.15282,1.15295,1.25,2.33
2018.02.28 11:38:38.139,1.15283,1.15295,1.00,2.63
2018.02.28 11:38:38.895,1.15284,1.15295,1.00,1.31
2018.02.28 11:38:39.412,1.15283,1.15296,2.14,1.50
2018.02.28 11:38:44.949,1.15284,1.15296,1.00,1.44
2018.02.28 11:38:45.516,1.15284,1.15296,1.00,1.88
2018.02.28 11:38:46.105,1.15283,1.15296,4.80,1.88
2018.02.28 11:38:46.431,1.15283,1.15296,4.42,1.88
2018.02.28 11:38:46.767,1.1528,1.15292,1.12,3.23
2018.02.28 11:38:47.806,1.15278,1.1529,3.19,2.18
2018.02.28 11:38:47.859,1.15277,1.15287,1.37,1.00
2018.02.28 11:38:47.913,1.15275,1.15286,1.07,1.00
2018.02.28 11:38:48.415,1.15275,1.15286,1.31,1.00
2018.02.28 11:38:48.939,1.15276,1.15287,1.00,1.69
2018.02.28 11:38:49.614,1.15275,1.15287,1.88,1.69
2018.02.28 11:38:50.129,1.15276,1.15288,1.13,1.01
2018.02.28 11:38:50.557,1.15277,1.1529,1.12,1.76
2018.02.28 11:38:55.730,1.15276,1.15289,1.50,1.00
2018.02.28 11:38:57.109,1.15276,1.15289,1.00,2.44
2018.02.28 11:38:57.610,1.15277,1.15289,1.00,1.39
2018.02.28 11:38:58.151,1.15278,1.1529,1.00,2.06
2018.02.28 11:38:58.716,1.15278,1.1529,1.50,1.12
2018.02.28 11:38:59.259,1.15279,1.1529,1.00,1.00
2018.02.28 11:38:59.802,1.15277,1.1529,2.32,1.87
2018.02.28 11:38:59.984,1.15276,1.15289,1.37,1.87
2018.02.28 11:39:00.296,1.15282,1.15294,1.12,1.50
2018.02.28 11:39:00.902,1.15282,1.15294,1.87,1.50
2018.02.28 11:39:02.414,1.15283,1.15296,1.37,1.37
2018.02.28 11:39:02.945,1.15285,1.15296,1.12,1.37
2018.02.28 11:39:03.468,1.15284,1.15296,2.62,1.00
2018.02.28 11:39:10.588,1.15283,1.15296,1.00,1.25
2018.02.28 11:39:10.711,1.15281,1.15294,3.07,2.06
2018.02.28 11:39:11.214,1.1528,1.15293,1.50,2.44
2018.02.28 11:39:14.557,1.15288,1.15294,1.00,3.45
2018.02.28 11:39:14.661,1.15287,1.15297,1.00,1.37
2018.02.28 11:39:14.714,1.15293,1.15299,1.00,5.32
2018.02.28 11:39:14.899,1.15288,1.15299,1.50,1.87
2018.02.28 11:39:15.108,1.15291,1.153,1.00,1.00
2018.02.28 11:39:15.368,1.15286,1.153,2.32,1.12
2018.02.28 11:39:15.420,1.15286,1.15299,1.00,1.87
2018.02.28 11:39:15.971,1.15284,1.15297,1.37,1.50
2018.02.28 11:39:17.481,1.15283,1.15294,1.50,1.00
2018.02.28 11:39:18.199,1.15281,1.15294,1.87,3.19
2018.02.28 11:39:18.508,1.1528,1.15293,1.00,1.62
2018.02.28 11:39:22.015,1.15281,1.15293,1.00,2.44
2018.02.28 11:39:22.434,1.15282,1.15294,1.12,1.50
2018.02.28 11:39:22.540,1.15284,1.15296,1.12,2.70
2018.02.28 11:39:22.854,1.15286,1.15297,1.00,1.57
2018.02.28 11:39:23.399,1.15285,1.15296,1.87,1.50
2018.02.28 11:39:24.129,1.15284,1.15296,1.50,1.50
2018.02.28 11:39:26.717,1.15283,1.15296,1.37,4.76
2018.02.28 11:39:27.394,1.15282,1.15295,2.62,3.75
2018.02.28 11:39:27.962,1.15283,1.15294,1.00,1.50
2018.02.28 11:39:29.101,1.15281,1.15295,1.50,7.20
2018.02.28 11:39:30.072,1.15282,1.15295,1.87,1.57
2018.02.28 11:39:32.857,1.15286,1.15296,1.00,1.57
2018.02.28 11:39:32.961,1.15289,1.153,1.00,2.25
2018.02.28 11:39:33.068,1.15286,1.153,1.69,5.44
2018.02.28 11:39:41.645,1.15286,1.15299,1.00,2.14
2018.02.28 11:39:42.099,1.15286,1.15296,1.00,1.00
2018.02.28 11:39:42.255,1.15286,1.15298,2.25,1.12
2018.02.28 11:39:43.150,1.15287,1.15298,1.00,1.12
2018.02.28 11:39:43.655,1.15286,1.15298,3.00,1.12
2018.02.28 11:39:44.180,1.15286,1.15299,4.87,4.69
2018.02.28 11:39:44.712,1.15287,1.15299,1.12,1.25
2018.02.28 11:39:44.764,1.15286,1.15298,1.87,2.06
2018.02.28 11:39:44.872,1.15284,1.15297,2.25,2.06
2018.02.28 11:39:45.283,1.15281,1.15294,3.07,1.69
2018.02.28 11:39:46.046,1.15283,1.15294,1.12,1.00
2018.02.28 11:39:46.404,1.15284,1.15297,2.25,3.64
2018.02.28 11:39:46.558,1.15285,1.15298,1.12,2.70
2018.02.28 11:39:47.111,1.15286,1.15298,1.50,1.87
2018.02.28 11:39:51.197,1.15287,1.15298,1.00,1.00
2018.02.28 11:39:51.729,1.15289,1.15299,1.00,1.87
2018.02.28 11:39:52.577,1.15288,1.15299,1.50,1.87
2018.02.28 11:39:53.121,1.15286,1.15298,3.37,1.12
2018.02.28 11:39:54.362,1.15286,1.15298,1.00,1.12
2018.02.28 11:39:55.453,1.15285,1.15298,2.25,1.50
2018.02.28 11:39:55.986,1.15286,1.15298,1.50,1.00
2018.02.28 11:40:01.165,1.15285,1.15298,3.75,1.00
2018.02.28 11:40:01.536,1.15287,1.15298,1.00,1.00
2018.02.28 11:40:01.640,1.15285,1.15298,1.50,1.50
2018.02.28 11:40:03.800,1.15286,1.15298,1.00,1.50
2018.02.28 11:40:05.613,1.15285,1.15298,2.25,1.00
2018.02.28 11:40:07.303,1.15286,1.15298,1.00,1.50
2018.02.28 11:40:08.737,1.15285,1.15298,2.25,1.50
2018.02.28 11:40:10.733,1.15286,1.15298,1.00,2.62
2018.02.28 11:40:16.988,1.15285,1.15298,3.00,1.25
2018.02.28 11:40:17.750,1.15285,1.15297,1.87,1.00
2018.02.28 11:40:18.932,1.15285,1.15298,1.87,2.06
2018.02.28 11:40:22.035,1.15285,1.15297,1.87,1.00
2018.02.28 11:40:33.446,1.15285,1.15298,1.12,2.62
2018.02.28 11:40:33.990,1.15286,1.15298,1.00,2.62
2018.02.28 11:40:35.161,1.15285,1.15298,2.25,1.50
2018.02.28 11:40:38.307,1.15285,1.15298,1.12,2.44
2018.02.28 11:40:39.063,1.15285,1.15298,1.12,2.06
2018.02.28 11:40:42.144,1.15285,1.15297,1.00,1.00
2018.02.28 11:40:42.777,1.15284,1.15296,1.12,2.62
2018.02.28 11:40:43.208,1.15287,1.15296,1.00,1.00
2018.02.28 11:40:43.417,1.15285,1.15299,3.94,4.95
2018.02.28 11:40:43.469,1.1529,1.153,1.19,1.00
2018.02.28 11:40:43.572,1.15288,1.153,3.11,1.00
2018.02.28 11:40:43.726,1.1529,1.153,1.00,1.00
2018.02.28 11:40:44.235,1.15292,1.15302,1.19,1.50
2018.02.28 11:40:44.287,1.1529,1.15301,1.00,1.37
2018.02.28 11:40:46.524,1.1529,1.15301,1.00,1.00
2018.02.28 11:40:48.681,1.1529,1.15301,1.00,3.75
2018.02.28 11:40:49.183,1.1529,1.15301,1.00,1.00
2018.02.28 11:40:49.751,1.1529,1.15301,1.00,2.44
2018.02.28 11:40:50.376,1.15288,1.15301,1.50,2.44
2018.02.28 11:40:51.501,1.15287,1.15299,1.12,1.00
2018.02.28 11:40:52.014,1.15286,1.15299,1.87,1.69
2018.02.28 11:40:53.905,1.15286,1.153,3.56,2.62
2018.02.28 11:40:54.781,1.15287,1.153,1.00,1.00
2018.02.28 11:40:55.897,1.15288,1.15301,2.81,3.45
2018.02.28 11:40:56.569,1.1529,1.15301,1.00,3.00
2018.02.28 11:41:01.372,1.1529,1.15301,1.25,1.00
2018.02.28 11:41:01.478,1.15288,1.15301,4.87,1.00
2018.02.28 11:41:01.996,1.15288,1.153,2.25,1.12
2018.02.28 11:41:03.436,1.15288,1.15299,1.87,1.00
2018.02.28 11:41:06.300,1.15287,1.15299,1.50,1.00
2018.02.28 11:41:06.403,1.15289,1.15299,1.25,1.35
2018.02.28 11:41:07.779,1.15288,1.153,1.87,2.62
2018.02.28 11:41:08.089,1.1529,1.15301,1.25,2.44
2018.02.28 11:41:08.615,1.15288,1.15301,4.87,4.12
2018.02.28 11:41:09.229,1.15288,1.153,2.25,1.12
2018.02.28 11:41:10.508,1.15288,1.15299,1.50,1.00
2018.02.28 11:41:11.025,1.15287,1.15298,1.50,1.12
2018.02.28 11:41:16.958,1.15287,1.15299,2.06,4.50
2018.02.28 11:41:17.460,1.15287,1.153,4.50,2.25
2018.02.28 11:41:17.669,1.15286,1.15298,1.87,1.12
2018.02.28 11:41:20.531,1.15285,1.15298,2.25,1.69
2018.02.28 11:41:20.635,1.15285,1.15295,1.50,1.25
2018.02.28 11:41:21.086,1.15282,1.15295,1.50,1.50
2018.02.28 11:41:21.632,1.15282,1.15294,1.50,1.00
2018.02.28 11:41:22.654,1.15281,1.15295,3.94,2.81
2018.02.28 11:41:23.199,1.15281,1.15294,2.06,1.12
2018.02.28 11:41:27.098,1.15281,1.15294,1.37,1.69
2018.02.28 11:41:27.750,1.1528,1.15293,2.25,1.12
2018.02.28 11:41:28.288,1.1528,1.15292,2.25,1.00
2018.02.28 11:41:28.866,1.1528,1.15292,1.50,1.12
2018.02.28 11:41:32.666,1.15284,1.15296,2.44,2.70
2018.02.28 11:41:32.790,1.15284,1.15296,1.87,1.00
2018.02.28 11:41:33.153,1.15283,1.15294,1.00,1.00
2018.02.28 11:41:33.500,1.15278,1.15291,1.87,1.87
2018.02.28 11:41:34.016,1.15279,1.15292,1.25,4.57
2018.02.28 11:41:35.874,1.15279,1.15292,1.12,1.20
2018.02.28 11:41:36.298,1.15281,1.15294,1.50,2.89
2018.02.28 11:41:36.826,1.15281,1.15294,2.06,1.00
2018.02.28 11:41:37.833,1.15281,1.15295,5.62,1.12
2018.02.28 11:41:41.084,1.15283,1.15296,1.12,1.50
2018.02.28 11:41:41.240,1.15284,1.15297,1.87,1.31
2018.02.28 11:41:41.792,1.15285,1.15297,1.00,1.12
2018.02.28 11:41:42.609,1.15285,1.15298,3.75,1.12
2018.02.28 11:41:43.806,1.15286,1.15298,1.00,1.00
2018.02.28 11:41:44.335,1.15286,1.15299,1.50,1.00
2018.02.28 11:41:44.848,1.15287,1.153,2.06,2.06
2018.02.28 11:41:45.889,1.15288,1.153,1.00,1.69
2018.02.28 11:41:46.998,1.15287,1.153,1.50,1.69
2018.02.28 11:41:47.512,1.15286,1.15299,1.87,1.00
2018.02.28 11:41:48.348,1.15287,1.15299,1.00,1.12
2018.02.28 11:41:48.651,1.15285,1.15298,2.25,1.25
2018.02.28 11:41:54.370,1.15286,1.15298,3.56,1.00
2018.02.28 11:41:55.109,1.15287,1.153,2.81,1.25
2018.02.28 11:41:55.644,1.15288,1.153,1.12,1.31
2018.02.28 11:41:56.585,1.15288,1.15299,1.00,1.00
2018.02.28 11:41:57.087,1.15287,1.15298,1.87,1.00
2018.02.28 11:41:58.132,1.15286,1.15298,1.00,1.00
2018.02.28 11:41:58.290,1.15285,1.15296,1.50,1.00
2018.02.28 11:41:58.530,1.15284,1.15295,1.87,1.00
2018.02.28 11:41:58.685,1.15284,1.15297,1.87,2.29
2018.02.28 11:41:59.037,1.15284,1.15296,1.50,2.66
2018.02.28 11:41:59.295,1.1528,1.15292,1.31,3.41
2018.02.28 11:41:59.743,1.15282,1.15293,1.25,1.12
2018.02.28 11:42:00.325,1.15282,1.15295,3.60,2.85
2018.02.28 11:42:00.832,1.15282,1.15296,3.94,1.88
2018.02.28 11:42:01.381,1.15282,1.15295,1.87,1.00
2018.02.28 11:42:01.818,1.15282,1.15294,1.00,1.38
2018.02.28 11:42:02.338,1.15281,1.15294,1.25,1.69
2018.02.28 11:42:02.554,1.15283,1.15295,2.25,1.00
2018.02.28 11:42:02.875,1.15286,1.15298,1.12,1.69
2018.02.28 11:42:03.899,1.15286,1.15299,1.12,1.69
2018.02.28 11:42:04.737,1.15286,1.15299,2.81,1.00
2018.02.28 11:42:05.281,1.15287,1.153,2.44,1.25
2018.02.28 11:42:13.277,1.15288,1.15301,1.00,2.81
2018.02.28 11:42:13.886,1.15288,1.15301,2.44,1.25
2018.02.28 11:42:18.005,1.15288,1.153,3.56,1.00
2018.02.28 11:42:18.546,1.15288,1.15299,2.62,1.00
2018.02.28 11:42:18.597,1.1529,1.15299,1.00,1.00
2018.02.28 11:42:18.910,1.15287,1.15297,1.12,1.00
2018.02.28 11:42:19.427,1.15286,1.15298,1.00,1.30
2018.02.28 11:42:19.965,1.15286,1.15299,1.00,3.41
2018.02.28 11:42:23.825,1.15286,1.15299,2.59,1.87
2018.02.28 11:42:30.113,1.15286,1.15298,3.00,1.00
2018.02.28 11:42:30.751,1.15286,1.15299,3.00,1.87
2018.02.28 11:42:31.494,1.15288,1.15301,1.09,3.19
2018.02.28 11:42:32.094,1.15288,1.15301,1.84,3.19
2018.02.28 11:42:32.640,1.15288,1.15301,1.27,2.06
2018.02.28 11:42:33.479,1.15289,1.153,1.00,1.00
2018.02.28 11:42:33.919,1.15291,1.153,1.00,1.00
2018.02.28 11:42:34.022,1.15288,1.153,1.69,1.00
2018.02.28 11:42:34.130,1.15291,1.15302,2.02,1.07
2018.02.28 11:42:34.182,1.15292,1.15303,1.25,1.00
2018.02.28 11:42:34.745,1.15291,1.15303,2.44,1.25
2018.02.28 11:42:35.340,1.1529,1.15302,3.15,1.00
2018.02.28 11:42:35.841,1.15291,1.15303,1.65,1.69
2018.02.28 11:42:36.420,1.15291,1.15303,1.84,1.25
2018.02.28 11:42:37.656,1.1529,1.15303,4.54,1.69
2018.02.28 11:42:39.818,1.15291,1.15302,2.21,1.05
2018.02.28 11:42:40.130,1.15293,1.15304,1.19,2.85
2018.02.28 11:42:40.637,1.15293,1.15304,1.69,2.81
2018.02.28 11:42:41.058,1.15291,1.15303,1.09,1.25
2018.02.28 11:42:41.162,1.1529,1.15302,2.62,1.62
2018.02.28 11:42:42.805,1.1529,1.15302,1.65,1.25
2018.02.28 11:42:44.173,1.15292,1.15302,1.19,1.25
2018.02.28 11:42:44.225,1.15291,1.15302,1.01,1.31
2018.02.28 11:42:46.704,1.15289,1.15303,5.21,3.94
2018.02.28 11:42:47.337,1.15289,1.15302,4.84,1.31
2018.02.28 11:42:48.985,1.15289,1.15303,5.21,3.94
2018.02.28 11:42:49.502,1.15289,1.15302,2.89,2.06
2018.02.28 11:42:50.117,1.15289,1.15302,3.64,2.81
2018.02.28 11:42:50.658,1.15289,1.15302,2.51,3.56
2018.02.28 11:42:51.310,1.15289,1.15302,2.51,3.56
2018.02.28 11:42:52.861,1.15289,1.15301,2.51,1.62
2018.02.28 11:42:54.252,1.15289,1.15301,2.51,1.62
2018.02.28 11:42:54.514,1.15289,1.15301,2.25,1.62
2018.02.28 11:43:03.593,1.15289,1.15299,1.12,1.00
2018.02.28 11:43:04.222,1.15289,1.153,1.00,3.41
2018.02.28 11:43:04.326,1.15289,1.15299,1.00,2.25
2018.02.28 11:43:07.381,1.15289,1.15299,1.20,1.12
2018.02.28 11:43:08.310,1.15289,1.153,2.14,1.12
2018.02.28 11:43:08.619,1.1529,1.15301,1.07,3.00
2018.02.28 11:43:11.679,1.1529,1.15301,1.69,2.25
2018.02.28 11:43:12.543,1.15291,1.15301,1.01,1.50
2018.02.28 11:43:12.802,1.15292,1.15303,1.00,2.44
2018.02.28 11:43:13.320,1.15293,1.15304,2.25,4.09
2018.02.28 11:43:14.988,1.15292,1.15302,1.25,1.05
2018.02.28 11:43:16.273,1.15293,1.15303,1.00,1.89
2018.02.28 11:43:16.865,1.15294,1.15303,1.00,1.64
2018.02.28 11:43:18.163,1.15294,1.15304,1.00,2.06
2018.02.28 11:43:18.831,1.15294,1.15304,1.00,2.14
2018.02.28 11:43:19.136,1.15292,1.15303,2.44,2.32
2018.02.28 11:43:19.639,1.15291,1.15303,1.76,3.26
2018.02.28 11:43:20.642,1.15291,1.15302,1.10,2.14
2018.02.28 11:43:24.096,1.15294,1.15302,1.00,1.57
2018.02.28 11:43:24.624,1.15294,1.15303,1.00,2.32
2018.02.28 11:43:25.721,1.15295,1.15303,1.00,2.14
2018.02.28 11:43:26.084,1.15293,1.15303,1.00,2.51
2018.02.28 11:43:30.525,1.15295,1.15303,1.00,2.14
2018.02.28 11:43:30.802,1.15293,1.15303,1.69,2.06
2018.02.28 11:43:31.225,1.15296,1.15303,1.00,1.50
2018.02.28 11:43:31.736,1.15293,1.15303,1.00,1.50
2018.02.28 11:43:31.838,1.15295,1.15303,1.00,1.69
2018.02.28 11:43:32.410,1.15295,1.15304,1.00,2.62
2018.02.28 11:43:32.926,1.15293,1.15304,2.44,2.66
2018.02.28 11:43:33.432,1.15294,1.15304,1.00,2.14
2018.02.28 11:43:34.144,1.15294,1.15304,1.00,2.14
2018.02.28 11:43:34.704,1.15293,1.15304,1.25,2.89
2018.02.28 11:43:35.790,1.15292,1.15304,1.12,3.26
2018.02.28 11:43:45.602,1.15295,1.15305,1.50,2.66
2018.02.28 11:43:46.111,1.15295,1.15306,1.50,4.54
2018.02.28 11:43:51.422,1.15292,1.15304,2.81,2.66
2018.02.28 11:43:52.051,1.15292,1.15303,2.06,1.00
2018.02.28 11:43:56.785,1.15292,1.15302,1.12,1.00
2018.02.28 11:43:58.954,1.15293,1.15303,1.87,1.25
2018.02.28 11:43:59.502,1.15293,1.15303,1.00,3.00
2018.02.28 11:44:04.046,1.15293,1.15303,1.37,1.88
2018.02.28 11:44:04.152,1.15297,1.15305,1.12,1.37
2018.02.28 11:44:04.308,1.15294,1.15304,1.87,1.12
2018.02.28 11:44:04.360,1.15294,1.15303,1.00,1.50
2018.02.28 11:44:04.464,1.15292,1.15303,1.87,1.69
2018.02.28 11:44:05.091,1.15291,1.15302,1.50,1.50
2018.02.28 11:44:08.581,1.15292,1.15302,1.00,1.25
2018.02.28 11:44:08.686,1.15294,1.15302,1.00,1.00
2018.02.28 11:44:11.160,1.15294,1.15303,1.00,3.19
2018.02.28 11:44:11.508,1.15294,1.15303,1.00,2.06
2018.02.28 11:44:13.616,1.15294,1.15304,1.00,1.91
2018.02.28 11:44:13.669,1.15292,1.15303,1.69,1.25
