2018.02.07 11:31:58.803,1.1603,1.16043,2.25,1.87
2018.02.07 11:31:59.014,1.16033,1.16046,3.00,1.42
2018.02.07 11:31:59.878,1.16034,1.16045,1.12,1.00
2018.02.07 11:32:00.663,1.16034,1.16046,1.00,1.61
2018.02.07 11:32:00.716,1.16033,1.16045,2.81,1.67
2018.02.07 11:32:00.981,1.16031,1.16044,1.95,2.17
2018.02.07 11:32:01.034,1.16033,1.16046,1.87,1.80
2018.02.07 11:32:01.549,1.16033,1.16044,1.00,1.42
2018.02.07 11:32:01.863,1.16031,1.16042,1.95,1.00
2018.02.07 11:32:02.823,1.16031,1.16044,1.31,2.74
2018.02.07 11:32:03.333,1.16031,1.16044,1.25,2.18
2018.02.07 11:32:04.159,1.16031,1.16044,1.88,1.99
2018.02.07 11:32:04.660,1.16031,1.16044,1.13,3.30
2018.02.07 11:32:05.079,1.16032,1.16044,1.13,1.61
2018.02.07 11:32:05.616,1.16032,1.16045,2.25,1.05
2018.02.07 11:32:06.460,1.16032,1.16044,2.25,1.42
2018.02.07 11:32:06.636,1.16032,1.16042,1.00,1.42
2018.02.07 11:32:07.346,1.16032,1.16043,1.25,1.42
2018.02.07 11:32:07.852,1.16032,1.16044,1.13,1.00
2018.02.07 11:32:08.367,1.16032,1.16045,1.13,4.05
2018.02.07 11:32:08.923,1.16032,1.16045,1.13,4.05
2018.02.07 11:32:09.432,1.16032,1.16045,1.13,4.05
2018.02.07 11:32:10.284,1.16033,1.16045,1.00,2.36
2018.02.07 11:32:11.492,1.16033,1.16045,1.00,1.99
2018.02.07 11:32:11.802,1.16033,1.16046,2.25,1.80
2018.02.07 11:32:12.121,1.16031,1.16043,2.63,1.05
2018.02.07 11:32:12.640,1.1603,1.16042,1.50,2.93
2018.02.07 11:32:13.615,1.1603,1.16041,1.00,2.55
2018.02.07 11:32:13.969,1.16027,1.1604,2.63,2.55
2018.02.07 11:32:14.485,1.16026,1.16039,3.45,1.80
2018.02.07 11:32:15.624,1.16026,1.1604,4.20,3.30
2018.02.07 11:32:21.289,1.16026,1.1604,3.00,4.13
2018.02.07 11:32:21.613,1.16025,1.16038,1.50,2.93
2018.02.07 11:32:21.667,1.16023,1.16035,1.87,1.98
2018.02.07 11:32:21.879,1.1602,1.16034,3.75,2.93
2018.02.07 11:32:22.386,1.1602,1.16033,2.25,4.24
2018.02.07 11:32:23.501,1.16021,1.16032,1.25,1.00
2018.02.07 11:32:23.820,1.16021,1.16034,3.19,1.05
2018.02.07 11:32:24.326,1.16023,1.16035,1.00,1.87
2018.02.07 11:32:24.871,1.16022,1.16036,3.38,3.19
2018.02.07 11:32:27.146,1.16025,1.16037,1.44,1.87
2018.02.07 11:32:29.590,1.16027,1.16037,1.00,1.87
2018.02.07 11:32:30.440,1.16026,1.16037,1.25,1.87
2018.02.07 11:32:31.112,1.16027,1.16037,1.00,1.87
2018.02.07 11:32:31.721,1.16024,1.16037,2.63,1.12
2018.02.07 11:32:32.333,1.16024,1.16037,1.88,2.25
2018.02.07 11:32:33.413,1.16023,1.16036,2.25,1.43
2018.02.07 11:32:33.600,1.16023,1.16035,2.06,1.43
2018.02.07 11:32:34.186,1.16023,1.16035,1.00,1.99
2018.02.07 11:32:34.839,1.16022,1.16035,1.88,2.36
2018.02.07 11:32:35.434,1.16022,1.16035,2.63,1.69
2018.02.07 11:32:36.166,1.16023,1.16036,3.19,2.06
2018.02.07 11:32:37.324,1.16026,1.16037,1.25,1.87
2018.02.07 11:32:37.917,1.16027,1.16037,1.00,2.25
2018.02.07 11:32:39.761,1.16025,1.16038,1.88,3.19
2018.02.07 11:32:40.180,1.16026,1.1604,2.62,4.12
2018.02.07 11:32:40.336,1.16027,1.16041,2.25,3.00
2018.02.07 11:32:40.806,1.16027,1.16041,2.63,2.81
2018.02.07 11:32:43.389,1.16027,1.1604,1.87,1.00
2018.02.07 11:32:44.800,1.16027,1.1604,1.50,1.43
2018.02.07 11:32:45.230,1.16027,1.16039,1.00,1.37
2018.02.07 11:32:45.455,1.16027,1.1604,1.00,2.63
2018.02.07 11:32:45.714,1.16026,1.1604,2.25,3.38
2018.02.07 11:32:46.237,1.16026,1.1604,1.88,3.75
2018.02.07 11:32:48.764,1.16026,1.1604,3.75,3.56
2018.02.07 11:32:52.874,1.16029,1.16042,1.88,2.25
2018.02.07 11:32:53.189,1.16033,1.16046,1.75,1.87
2018.02.07 11:32:53.300,1.16035,1.16048,1.50,1.31
2018.02.07 11:32:53.859,1.16035,1.16048,1.50,1.68
2018.02.07 11:32:54.410,1.16035,1.16049,1.12,3.11
2018.02.07 11:32:54.945,1.16035,1.16048,1.31,1.43
2018.02.07 11:32:55.600,1.16035,1.16048,1.00,1.50
2018.02.07 11:32:56.242,1.16035,1.16048,1.00,1.80
2018.02.07 11:32:57.971,1.16036,1.16048,1.13,1.61
2018.02.07 11:32:58.651,1.16035,1.16048,1.00,1.00
2018.02.07 11:32:59.248,1.16035,1.16048,1.50,1.43
2018.02.07 11:32:59.795,1.16035,1.16048,1.50,2.18
2018.02.07 11:33:00.066,1.16029,1.16042,3.26,1.99
2018.02.07 11:33:01.038,1.16029,1.16042,1.88,2.74
2018.02.07 11:33:01.520,1.16028,1.16042,3.75,2.55
2018.02.07 11:33:02.008,1.16032,1.16042,1.44,1.00
2018.02.07 11:33:02.521,1.16032,1.16044,1.50,1.87
2018.02.07 11:33:02.798,1.1603,1.16044,5.14,2.55
2018.02.07 11:33:03.359,1.1603,1.16042,1.50,1.00
2018.02.07 11:33:04.711,1.1603,1.16042,2.25,1.00
2018.02.07 11:33:05.224,1.16031,1.16043,1.00,2.17
2018.02.07 11:33:06.064,1.1603,1.16043,1.31,1.43
2018.02.07 11:33:07.103,1.16029,1.16042,1.88,2.55
2018.02.07 11:33:07.734,1.16029,1.16042,1.50,3.30
2018.02.07 11:33:09.063,1.16028,1.16041,1.12,1.12
2018.02.07 11:33:09.655,1.16028,1.16041,1.50,1.12
2018.02.07 11:33:10.283,1.16028,1.16041,1.50,1.50
2018.02.07 11:33:11.144,1.16029,1.1604,1.00,1.50
2018.02.07 11:33:11.744,1.1603,1.1604,1.00,1.00
2018.02.07 11:33:12.272,1.16031,1.16041,1.25,1.50
2018.02.07 11:33:13.041,1.1603,1.16042,1.38,1.12
2018.02.07 11:33:13.347,1.16034,1.16042,1.63,1.00
2018.02.07 11:33:13.456,1.16035,1.16044,1.87,1.00
2018.02.07 11:33:13.509,1.16035,1.16046,1.50,1.12
2018.02.07 11:33:13.833,1.16035,1.16048,1.50,2.63
2018.02.07 11:33:13.990,1.16036,1.16049,3.00,2.62
2018.02.07 11:33:14.214,1.16036,1.16049,1.87,1.50
2018.02.07 11:33:14.754,1.16037,1.1605,1.50,1.37
2018.02.07 11:33:15.347,1.16037,1.1605,1.50,1.37
2018.02.07 11:33:15.894,1.16037,1.16051,1.50,2.44
2018.02.07 11:33:15.996,1.16037,1.16051,1.50,1.87
2018.02.07 11:33:16.048,1.16037,1.1605,1.12,2.66
2018.02.07 11:33:16.394,1.16033,1.16046,1.00,1.00
2018.02.07 11:33:16.915,1.16034,1.16046,1.00,1.00
2018.02.07 11:33:17.439,1.16035,1.16048,1.13,2.25
2018.02.07 11:33:17.741,1.16037,1.16049,1.50,1.69
2018.02.07 11:33:18.071,1.1604,1.16053,2.06,1.13
2018.02.07 11:33:18.619,1.1604,1.16053,1.87,1.00
2018.02.07 11:33:19.365,1.1604,1.16053,2.44,1.00
2018.02.07 11:33:20.283,1.16039,1.16051,1.50,1.37
2018.02.07 11:33:20.335,1.16037,1.1605,1.57,1.31
2018.02.07 11:33:20.846,1.16036,1.1605,1.87,5.74
2018.02.07 11:33:21.470,1.16036,1.16049,1.12,1.50
2018.02.07 11:33:22.043,1.16036,1.16049,1.12,1.31
2018.02.07 11:33:22.544,1.16036,1.16049,1.12,1.50
2018.02.07 11:33:23.801,1.16039,1.16049,1.25,1.25
2018.02.07 11:33:23.909,1.16037,1.16048,1.69,1.00
2018.02.07 11:33:23.964,1.16037,1.1605,1.50,2.44
2018.02.07 11:33:24.501,1.16037,1.1605,1.44,2.63
2018.02.07 11:33:25.002,1.16037,1.1605,1.25,2.25
2018.02.07 11:33:25.543,1.16037,1.1605,3.00,1.12
2018.02.07 11:33:28.382,1.16038,1.1605,1.00,1.88
2018.02.07 11:33:28.934,1.16037,1.1605,1.12,3.19
2018.02.07 11:33:30.063,1.16036,1.16049,2.06,1.00
2018.02.07 11:33:30.599,1.16037,1.1605,2.44,2.63
2018.02.07 11:33:32.179,1.16039,1.16051,1.25,2.44
2018.02.07 11:33:32.713,1.16038,1.16052,1.69,4.95
2018.02.07 11:33:33.778,1.16037,1.16051,2.44,3.00
2018.02.07 11:33:35.201,1.16037,1.1605,2.44,1.00
2018.02.07 11:33:35.926,1.16036,1.1605,1.87,3.75
2018.02.07 11:33:36.436,1.16036,1.16048,1.00,1.00
2018.02.07 11:33:37.167,1.16035,1.16047,1.00,1.00
2018.02.07 11:33:38.968,1.16034,1.16048,3.07,3.37
2018.02.07 11:33:39.505,1.16036,1.16048,1.50,1.00
2018.02.07 11:33:40.042,1.16036,1.16049,1.50,1.50
2018.02.07 11:33:40.552,1.16036,1.16048,1.00,1.00
2018.02.07 11:33:41.184,1.16035,1.16047,1.37,1.00
2018.02.07 11:33:41.706,1.16035,1.16047,1.00,1.00
2018.02.07 11:33:42.421,1.16035,1.16048,1.50,1.00
2018.02.07 11:33:42.953,1.16036,1.16049,1.87,1.00
2018.02.07 11:33:45.967,1.16036,1.1605,2.81,2.62
2018.02.07 11:33:46.495,1.16037,1.1605,2.44,1.00
2018.02.07 11:33:46.866,1.16039,1.16051,1.87,1.00
2018.02.07 11:33:47.015,1.16041,1.16053,1.00,1.10
2018.02.07 11:33:47.067,1.16041,1.16055,4.69,1.87
2018.02.07 11:33:47.922,1.16043,1.16056,1.87,3.37
2018.02.07 11:33:48.434,1.16042,1.16056,3.56,1.50
2018.02.07 11:33:48.978,1.16043,1.16056,1.00,1.00
2018.02.07 11:33:49.488,1.16043,1.16057,2.25,4.69
2018.02.07 11:33:52.376,1.16043,1.16057,3.94,1.12
2018.02.07 11:33:52.792,1.16045,1.16058,1.87,2.81
2018.02.07 11:33:53.155,1.16046,1.16059,1.50,1.10
2018.02.07 11:33:53.209,1.16048,1.1606,1.37,2.32
2018.02.07 11:33:53.262,1.16049,1.16061,1.00,1.10
2018.02.07 11:33:54.340,1.16049,1.16061,1.37,1.00
2018.02.07 11:33:54.876,1.16049,1.16062,1.37,1.87
2018.02.07 11:33:55.395,1.1605,1.16063,2.25,1.50
2018.02.07 11:33:55.447,1.16051,1.16064,1.87,2.06
2018.02.07 11:33:55.948,1.16051,1.16065,1.87,3.64
2018.02.07 11:33:56.493,1.16052,1.16065,1.37,3.64
2018.02.07 11:33:57.038,1.16052,1.16065,2.25,1.31
2018.02.07 11:33:57.352,1.16055,1.16068,2.25,1.69
2018.02.07 11:33:57.917,1.16055,1.16068,1.12,1.69
2018.02.07 11:33:58.544,1.16055,1.16067,1.12,1.00
2018.02.07 11:33:59.077,1.16055,1.16066,1.00,1.00
2018.02.07 11:33:59.631,1.16055,1.16065,1.00,1.00
2018.02.07 11:34:00.217,1.16055,1.16066,1.00,1.50
2018.02.07 11:34:00.752,1.16055,1.16068,1.00,3.75
2018.02.07 11:34:01.779,1.16056,1.16069,1.00,1.25
2018.02.07 11:34:02.598,1.16056,1.1607,2.62,4.69
2018.02.07 11:34:03.798,1.16057,1.1607,1.12,1.31
2018.02.07 11:34:06.084,1.16058,1.16071,1.00,2.06
2018.02.07 11:34:06.636,1.16058,1.1607,1.12,1.00
2018.02.07 11:34:07.757,1.16057,1.1607,1.87,1.00
2018.02.07 11:34:08.593,1.16057,1.16067,1.00,1.00
2018.02.07 11:34:09.124,1.16057,1.16068,1.00,1.25
2018.02.07 11:34:10.130,1.16056,1.16069,2.25,1.12
2018.02.07 11:34:10.664,1.16056,1.1607,1.87,4.31
2018.02.07 11:34:11.190,1.16056,1.1607,1.00,3.00
2018.02.07 11:34:11.813,1.16055,1.1607,3.00,5.36
2018.02.07 11:34:12.362,1.16055,1.16069,1.87,1.12
2018.02.07 11:34:12.883,1.16055,1.16068,1.20,1.00
2018.02.07 11:34:15.557,1.16055,1.16069,2.14,1.50
2018.02.07 11:34:17.504,1.16056,1.16069,1.00,1.00
2018.02.07 11:34:20.221,1.16054,1.16068,4.01,1.31
2018.02.07 11:34:20.751,1.16054,1.16067,1.00,1.31
2018.02.07 11:34:21.429,1.16054,1.16068,1.87,1.69
2018.02.07 11:34:21.769,1.16056,1.16069,1.50,1.87
2018.02.07 11:34:22.313,1.16056,1.16068,1.37,1.12
2018.02.07 11:34:22.593,1.16053,1.16065,1.20,1.12
2018.02.07 11:34:22.699,1.16051,1.16065,2.25,2.62
2018.02.07 11:34:22.857,1.1605,1.16063,1.87,3.75
2018.02.07 11:34:23.360,1.16049,1.16063,3.37,2.62
2018.02.07 11:34:23.587,1.16053,1.16066,1.12,1.95
2018.02.07 11:34:24.090,1.16054,1.16067,1.37,1.50
2018.02.07 11:34:25.211,1.16055,1.16068,1.00,2.06
2018.02.07 11:34:25.523,1.16057,1.16069,1.87,1.12
2018.02.07 11:34:26.030,1.16057,1.1607,1.37,1.87
2018.02.07 11:34:26.562,1.16056,1.16069,1.37,1.87
2018.02.07 11:34:29.495,1.16056,1.16069,1.12,1.00
2018.02.07 11:34:31.129,1.16058,1.16069,1.25,1.12
2018.02.07 11:34:31.640,1.16057,1.1607,2.06,1.50
2018.02.07 11:34:32.369,1.16057,1.1607,1.50,1.69
2018.02.07 11:34:32.901,1.16056,1.1607,3.94,2.25
2018.02.07 11:34:33.494,1.16056,1.1607,1.87,3.37
2018.02.07 11:34:34.027,1.16055,1.16068,1.50,2.62
2018.02.07 11:34:34.562,1.16055,1.16068,1.00,2.62
2018.02.07 11:34:36.283,1.16054,1.16068,3.07,1.87
2018.02.07 11:34:36.804,1.16054,1.16067,2.25,1.00
2018.02.07 11:34:37.928,1.16054,1.16068,3.82,2.62
2018.02.07 11:34:38.648,1.16054,1.16068,3.82,1.50
2018.02.07 11:34:39.263,1.16054,1.16067,1.87,1.00
2018.02.07 11:34:41.781,1.16053,1.16065,1.00,1.25
2018.02.07 11:34:41.987,1.1605,1.16063,1.12,1.69
2018.02.07 11:34:42.890,1.1605,1.16062,1.00,1.00
2018.02.07 11:34:44.148,1.16049,1.16063,2.25,4.12
2018.02.07 11:34:44.667,1.16049,1.16062,1.50,1.00
2018.02.07 11:34:45.472,1.16049,1.16062,1.00,1.50
2018.02.07 11:34:46.013,1.16048,1.16061,1.50,3.00
2018.02.07 11:34:46.259,1.16046,1.16059,2.70,1.12
2018.02.07 11:34:49.526,1.16046,1.1606,2.25,2.44
2018.02.07 11:34:50.071,1.16046,1.1606,1.87,4.91
2018.02.07 11:34:50.615,1.16045,1.1606,3.64,6.04
2018.02.07 11:34:51.128,1.16045,1.16059,1.87,1.69
2018.02.07 11:34:52.128,1.16044,1.16058,2.70,1.12
2018.02.07 11:34:52.658,1.16044,1.16057,1.00,1.50
2018.02.07 11:34:53.398,1.16044,1.16057,1.00,2.06
2018.02.07 11:34:54.275,1.16043,1.16057,1.12,2.44
2018.02.07 11:34:55.574,1.16043,1.16056,1.31,1.00
2018.02.07 11:34:57.406,1.16043,1.16055,1.12,1.00
2018.02.07 11:35:00.369,1.16043,1.16056,1.00,1.87
2018.02.07 11:35:01.821,1.16043,1.16056,2.06,1.00
2018.02.07 11:35:03.524,1.16043,1.16057,2.06,1.50
2018.02.07 11:35:10.076,1.16043,1.16057,1.12,2.89
2018.02.07 11:35:10.589,1.16044,1.16057,1.31,1.87
2018.02.07 11:35:11.531,1.16043,1.16057,4.50,1.00
2018.02.07 11:35:12.046,1.16044,1.16057,2.44,1.00
2018.02.07 11:35:12.597,1.16044,1.16058,2.81,1.50
2018.02.07 11:35:16.831,1.16044,1.16057,2.06,1.00
2018.02.07 11:35:17.391,1.16044,1.16057,1.31,1.00
2018.02.07 11:35:17.900,1.16045,1.16058,1.25,4.24
2018.02.07 11:35:23.980,1.16046,1.16058,2.25,1.50
2018.02.07 11:35:25.251,1.16047,1.16058,1.00,1.00
2018.02.07 11:35:25.753,1.16046,1.1606,2.06,2.62
2018.02.07 11:35:26.646,1.16045,1.16059,4.20,1.50
2018.02.07 11:35:28.222,1.16045,1.16058,1.50,1.69
2018.02.07 11:35:28.789,1.16045,1.16058,1.00,1.87
2018.02.07 11:35:29.746,1.16044,1.16058,3.26,1.31
2018.02.07 11:35:31.005,1.16044,1.16057,2.51,1.00
2018.02.07 11:35:31.519,1.16044,1.16058,3.19,2.06
2018.02.07 11:35:34.121,1.16045,1.16058,1.31,1.50
2018.02.07 11:35:34.286,1.16044,1.16058,3.94,1.87
2018.02.07 11:35:35.122,1.16044,1.16057,2.51,1.00
2018.02.07 11:35:35.937,1.16045,1.16058,1.12,1.12
2018.02.07 11:35:36.454,1.16046,1.16059,1.25,1.00
2018.02.07 11:35:37.292,1.16046,1.1606,1.25,6.86
2018.02.07 11:35:37.970,1.16046,1.16059,1.00,1.00
2018.02.07 11:35:38.623,1.16045,1.16058,1.87,4.16
2018.02.07 11:35:39.364,1.16045,1.16057,1.12,1.00
2018.02.07 11:35:39.796,1.16043,1.16057,1.50,4.54
2018.02.07 11:35:40.003,1.16042,1.16054,1.87,1.00
2018.02.07 11:35:40.960,1.16041,1.16054,2.06,2.06
2018.02.07 11:35:41.674,1.16041,1.16054,1.25,2.14
2018.02.07 11:35:42.556,1.16041,1.16052,1.00,1.00
2018.02.07 11:35:43.766,1.1604,1.16054,3.19,2.32
2018.02.07 11:35:44.420,1.16043,1.16054,1.00,1.50
2018.02.07 11:35:44.955,1.16042,1.16055,1.62,1.50
2018.02.07 11:35:46.348,1.16042,1.16056,3.19,1.12
2018.02.07 11:35:46.671,1.16044,1.16057,2.62,1.12
2018.02.07 11:35:47.540,1.16044,1.16058,4.20,1.00
2018.02.07 11:35:48.455,1.16044,1.16057,1.57,2.25
2018.02.07 11:35:49.005,1.16044,1.16057,4.50,1.00
2018.02.07 11:35:49.315,1.16046,1.16059,1.05,1.12
2018.02.07 11:35:51.670,1.16057,1.16062,1.00,1.95
2018.02.07 11:35:51.722,1.16054,1.16064,1.00,1.50
2018.02.07 11:35:51.774,1.16059,1.16067,1.00,1.10
2018.02.07 11:35:51.825,1.16057,1.16069,1.19,1.00
2018.02.07 11:35:51.877,1.16055,1.1607,3.26,1.50
2018.02.07 11:35:53.581,1.16056,1.1607,3.45,1.00
2018.02.07 11:35:55.297,1.16056,1.1607,1.12,1.12
2018.02.07 11:35:55.453,1.16054,1.16067,1.20,1.00
2018.02.07 11:35:55.505,1.16053,1.16067,1.50,1.12
2018.02.07 11:35:55.895,1.16052,1.16065,1.12,1.00
2018.02.07 11:35:58.070,1.16051,1.16065,1.50,1.69
2018.02.07 11:35:58.753,1.16052,1.16064,1.31,1.00
2018.02.07 11:35:59.291,1.16051,1.16065,3.75,1.50
2018.02.07 11:36:01.597,1.16052,1.16065,1.56,1.00
2018.02.07 11:36:02.142,1.16053,1.16066,1.50,1.12
2018.02.07 11:36:02.656,1.16053,1.16067,2.62,1.87
2018.02.07 11:36:04.972,1.16052,1.16066,3.37,1.50
2018.02.07 11:36:05.488,1.16052,1.16066,4.01,1.00
2018.02.07 11:36:06.019,1.16054,1.16066,1.00,1.25
2018.02.07 11:36:06.528,1.16053,1.16066,1.00,1.12
2018.02.07 11:36:08.714,1.16057,1.16066,1.00,1.00
2018.02.07 11:36:08.767,1.16053,1.16067,3.37,1.95
2018.02.07 11:36:09.377,1.16054,1.16067,1.95,1.00
2018.02.07 11:36:10.215,1.16055,1.16068,2.25,1.00
2018.02.07 11:36:10.768,1.16057,1.1607,1.12,3.26
2018.02.07 11:36:11.348,1.16056,1.1607,2.25,1.95
2018.02.07 11:36:12.001,1.16056,1.16069,1.50,1.57
2018.02.07 11:36:13.930,1.16055,1.16068,1.00,1.00
2018.02.07 11:36:14.465,1.16055,1.16069,3.26,1.87
2018.02.07 11:36:14.998,1.16056,1.16069,4.95,1.00
2018.02.07 11:36:15.705,1.16056,1.1607,4.20,1.50
2018.02.07 11:36:16.686,1.16057,1.1607,1.62,1.00
2018.02.07 11:36:17.709,1.16057,1.16071,2.06,2.44
2018.02.07 11:36:19.255,1.16058,1.16071,2.25,1.00
2018.02.07 11:36:19.531,1.16057,1.16071,2.51,3.56
2018.02.07 11:36:19.997,1.16056,1.16067,2.89,1.00
2018.02.07 11:36:20.515,1.16056,1.16067,1.00,1.00
2018.02.07 11:36:22.729,1.16055,1.16066,1.57,1.00
2018.02.07 11:36:23.210,1.16054,1.16064,1.87,1.00
2018.02.07 11:36:23.589,1.16052,1.16064,1.12,1.00
2018.02.07 11:36:23.641,1.16052,1.16062,1.12,1.00
2018.02.07 11:36:24.587,1.16054,1.16061,1.25,1.00
2018.02.07 11:36:24.741,1.16052,1.16061,1.12,1.00
2018.02.07 11:36:25.314,1.1605,1.16061,2.44,1.00
2018.02.07 11:36:25.845,1.1605,1.16062,2.06,1.00
2018.02.07 11:36:26.397,1.16051,1.16062,1.69,1.00
2018.02.07 11:36:29.185,1.1605,1.16062,1.87,1.00
2018.02.07 11:36:29.492,1.16052,1.16061,1.00,1.00
2018.02.07 11:36:29.543,1.1605,1.16061,1.57,1.00
2018.02.07 11:36:30.079,1.1605,1.1606,1.00,1.00
2018.02.07 11:36:31.662,1.16049,1.1606,1.87,1.00
2018.02.07 11:36:33.159,1.16049,1.1606,2.25,1.00
2018.02.07 11:36:33.673,1.1605,1.16059,1.00,1.00
2018.02.07 11:36:34.213,1.16049,1.16059,2.25,1.00
2018.02.07 11:36:35.012,1.16049,1.16058,1.87,1.00
2018.02.07 11:36:35.568,1.16049,1.16059,1.12,1.00
2018.02.07 11:36:39.401,1.16047,1.16057,1.12,1.00
2018.02.07 11:36:39.978,1.16045,1.16056,1.50,1.00
2018.02.07 11:36:40.508,1.16044,1.16055,1.50,1.00
2018.02.07 11:36:41.187,1.16044,1.16055,1.31,1.00
2018.02.07 11:36:41.710,1.16044,1.16054,1.31,1.00
2018.02.07 11:36:42.243,1.16045,1.16055,1.00,1.00
2018.02.07 11:36:42.834,1.16046,1.16057,1.50,1.00
2018.02.07 11:36:42.938,1.16047,1.16059,1.69,1.00
2018.02.07 11:36:43.272,1.16046,1.16057,1.87,1.00
2018.02.07 11:36:43.807,1.16046,1.16056,1.87,1.00
2018.02.07 11:36:44.352,1.16046,1.16057,2.06,1.00
2018.02.07 11:36:45.180,1.16047,1.16057,1.25,1.00
2018.02.07 11:36:45.721,1.16046,1.16057,1.25,1.00
2018.02.07 11:36:46.487,1.16046,1.16057,2.62,1.00
2018.02.07 11:36:47.131,1.16046,1.16057,1.69,1.00
2018.02.07 11:36:47.643,1.16046,1.16056,1.50,1.00
2018.02.07 11:36:48.275,1.16045,1.16055,1.12,1.00
2018.02.07 11:36:49.540,1.16045,1.16055,1.75,1.00
2018.02.07 11:36:50.064,1.16046,1.16056,1.37,1.00
2018.02.07 11:36:50.671,1.16045,1.16056,1.87,1.00
2018.02.07 11:36:54.684,1.16045,1.16055,1.12,1.00
2018.02.07 11:36:55.557,1.16045,1.16055,1.50,1.00
2018.02.07 11:36:55.739,1.16044,1.16055,3.07,1.00
2018.02.07 11:36:56.262,1.16043,1.16054,1.12,1.00
2018.02.07 11:36:57.209,1.16042,1.16054,1.69,1.00
2018.02.07 11:36:57.617,1.16042,1.16052,1.69,1.00
2018.02.07 11:37:00.123,1.16041,1.16052,1.12,1.00
2018.02.07 11:37:00.435,1.16039,1.16049,1.25,1.00
2018.02.07 11:37:00.777,1.16037,1.16045,1.50,1.00
2018.02.07 11:37:01.097,1.16036,1.16045,2.44,1.00
2018.02.07 11:37:02.617,1.16034,1.16045,1.12,1.00
2018.02.07 11:37:02.863,1.16033,1.16042,1.12,1.00
2018.02.07 11:37:02.970,1.1603,1.16041,1.00,1.00
2018.02.07 11:37:03.284,1.16028,1.16039,1.75,1.00
2018.02.07 11:37:03.338,1.16028,1.16039,1.00,1.00
2018.02.07 11:37:03.876,1.16027,1.16038,2.06,1.00
2018.02.07 11:37:05.084,1.16026,1.16039,2.44,1.00
2018.02.07 11:37:05.136,1.16026,1.16037,2.06,1.00
2018.02.07 11:37:05.679,1.16026,1.16036,1.62,1.00
2018.02.07 11:37:06.270,1.16026,1.16037,1.62,1.00
2018.02.07 11:37:09.077,1.16026,1.16036,1.62,1.00
2018.02.07 11:37:09.128,1.16024,1.16036,4.57,1.00
2018.02.07 11:37:09.672,1.16026,1.16037,1.37,1.00
2018.02.07 11:37:10.186,1.16029,1.1604,1.50,1.00
2018.02.07 11:37:12.497,1.16029,1.1604,3.37,1.00
2018.02.07 11:37:13.271,1.16029,1.16041,3.75,1.00
2018.02.07 11:37:15.285,1.1603,1.16042,3.00,1.00
2018.02.07 11:37:16.493,1.16029,1.16041,1.10,1.25
2018.02.07 11:37:16.598,1.16027,1.16039,1.57,1.00
2018.02.07 11:37:17.166,1.16027,1.16038,1.62,1.00
2018.02.07 11:37:17.738,1.16027,1.16037,1.37,1.00
2018.02.07 11:37:18.261,1.16027,1.16038,1.69,1.00
2018.02.07 11:37:18.702,1.16029,1.16039,1.37,1.00
2018.02.07 11:37:19.376,1.16029,1.1604,2.25,1.00
2018.02.07 11:37:20.632,1.16029,1.1604,1.50,1.00
2018.02.07 11:37:22.600,1.16028,1.16039,2.62,1.00
2018.02.07 11:37:23.108,1.16028,1.1604,3.37,1.00
2018.02.07 11:37:23.625,1.16029,1.16041,2.06,1.00
2018.02.07 11:37:26.955,1.16029,1.1604,2.62,1.00
2018.02.07 11:37:27.162,1.16028,1.1604,1.00,1.00
2018.02.07 11:37:27.317,1.16027,1.16037,3.00,1.00
2018.02.07 11:37:28.091,1.16027,1.16038,2.25,1.00
2018.02.07 11:37:29.181,1.16027,1.16038,1.12,1.00
2018.02.07 11:37:31.848,1.16028,1.16038,1.00,1.00
2018.02.07 11:37:32.481,1.16027,1.16037,1.87,1.00
2018.02.07 11:37:34.073,1.16029,1.16038,1.25,1.00
2018.02.07 11:37:34.636,1.16029,1.16039,1.25,1.00
2018.02.07 11:37:35.982,1.1603,1.16039,1.31,1.00
2018.02.07 11:37:37.412,1.16031,1.16039,1.12,1.00
2018.02.07 11:37:37.465,1.16031,1.16041,1.12,1.00
2018.02.07 11:37:45.706,1.16033,1.16042,1.12,1.00
2018.02.07 11:37:45.861,1.16033,1.16044,3.19,1.00
2018.02.07 11:37:52.859,1.16033,1.16044,1.69,1.00
2018.02.07 11:37:52.971,1.16034,1.16044,1.37,1.00
2018.02.07 11:37:53.075,1.16033,1.16043,2.44,1.00
2018.02.07 11:37:53.134,1.16034,1.16042,1.87,1.00
2018.02.07 11:37:53.189,1.16034,1.16044,1.87,1.00
2018.02.07 11:37:53.401,1.16036,1.16047,1.37,1.00
2018.02.07 11:37:53.508,1.16037,1.16049,3.00,1.00
2018.02.07 11:37:54.052,1.16038,1.16048,1.00,1.00
2018.02.07 11:37:54.723,1.16036,1.16048,2.81,1.00
2018.02.07 11:37:55.113,1.16038,1.16048,1.37,1.00
2018.02.07 11:37:55.620,1.16038,1.16049,1.62,1.00
2018.02.07 11:37:57.700,1.16039,1.16049,2.06,1.00
2018.02.07 11:37:57.907,1.16039,1.16053,2.81,1.69
2018.02.07 11:37:58.546,1.1604,1.16053,2.06,1.12
2018.02.07 11:37:59.063,1.1604,1.16053,1.12,1.12
2018.02.07 11:37:59.640,1.16039,1.16051,1.50,1.31
2018.02.07 11:38:00.196,1.16038,1.16052,3.19,2.81
2018.02.07 11:38:00.437,1.1604,1.16054,1.12,1.95
