2018.02.15 20:28:30.492,1.15241,1.15252,1.25,1.00
2018.02.15 20:28:33.489,1.15241,1.15252,1.69,1.00
2018.02.15 20:28:33.624,1.15243,1.15254,1.12,1.00
2018.02.15 20:28:34.697,1.15243,1.15251,1.31,1.00
2018.02.15 20:28:35.192,1.15245,1.15253,1.00,1.00
2018.02.15 20:28:35.744,1.15244,1.15253,1.12,1.00
2018.02.15 20:28:37.235,1.15245,1.15253,1.00,1.00
2018.02.15 20:28:38.643,1.15246,1.15253,1.00,1.00
2018.02.15 20:28:40.747,1.15247,1.15253,1.00,1.00
2018.02.15 20:28:41.716,1.15244,1.15253,1.00,1.00
2018.02.15 20:28:42.225,1.15245,1.15253,1.00,1.00
2018.02.15 20:28:42.737,1.15244,1.15253,1.00,1.00
2018.02.15 20:28:43.240,1.15245,1.15253,1.00,1.00
2018.02.15 20:28:44.890,1.15244,1.15253,1.12,1.00
2018.02.15 20:28:47.156,1.15245,1.15253,1.00,1.00
2018.02.15 20:28:47.790,1.15246,1.15253,1.00,1.00
2018.02.15 20:28:48.433,1.15245,1.15253,1.00,1.00
2018.02.15 20:28:49.194,1.15246,1.15253,1.00,1.00
2018.02.15 20:28:51.624,1.15245,1.15253,1.00,1.00
2018.02.15 20:28:52.336,1.15244,1.15253,1.12,1.00
2018.02.15 20:28:52.994,1.15245,1.15253,1.00,1.00
2018.02.15 20:28:53.528,1.15244,1.15253,1.12,1.00
2018.02.15 20:28:55.559,1.15245,1.15253,1.00,1.00
2018.02.15 20:29:00.118,1.15246,1.15253,1.00,1.00
2018.02.15 20:29:00.170,1.15248,1.15254,1.00,1.00
2018.02.15 20:29:00.223,1.15249,1.15256,1.12,1.00
2018.02.15 20:29:00.829,1.15247,1.15256,1.30,1.00
2018.02.15 20:29:02.660,1.15246,1.15256,1.35,1.00
2018.02.15 20:29:08.792,1.15246,1.15256,1.72,1.00
2018.02.15 20:29:09.347,1.15246,1.15256,1.35,1.00
2018.02.15 20:29:09.607,1.15248,1.15256,1.30,1.00
2018.02.15 20:29:19.706,1.15247,1.15256,2.17,1.00
2018.02.15 20:29:19.810,1.15249,1.15261,1.80,1.00
2018.02.15 20:29:21.709,1.1525,1.1526,1.00,1.00
2018.02.15 20:29:22.526,1.1525,1.15259,1.00,1.00
2018.02.15 20:29:25.906,1.15249,1.15262,2.17,1.00
2018.02.15 20:29:25.959,1.1525,1.15262,1.05,1.00
2018.02.15 20:29:26.265,1.15253,1.15262,1.50,1.00
2018.02.15 20:29:26.368,1.15253,1.15264,1.80,1.00
2018.02.15 20:29:27.027,1.15253,1.15266,3.67,1.00
2018.02.15 20:29:27.565,1.15254,1.15267,1.00,1.00
2018.02.15 20:29:30.714,1.15254,1.15269,1.05,1.10
2018.02.15 20:29:31.347,1.15254,1.15269,1.05,1.10
2018.02.15 20:29:37.531,1.15254,1.15268,1.05,1.10
2018.02.15 20:29:38.441,1.15254,1.15269,1.00,1.57
2018.02.15 20:29:47.974,1.15252,1.15269,1.76,2.89
2018.02.15 20:29:48.485,1.15252,1.15269,2.06,1.20
2018.02.15 20:29:52.355,1.15252,1.15267,1.39,1.00
2018.02.15 20:29:52.407,1.15252,1.15265,1.39,1.00
2018.02.15 20:29:53.994,1.15251,1.15265,1.12,1.25
2018.02.15 20:29:54.512,1.15251,1.15265,1.88,1.00
2018.02.15 20:29:54.902,1.15253,1.15265,1.42,1.00
2018.02.15 20:29:54.955,1.15255,1.1527,1.05,1.10
2018.02.15 20:29:55.595,1.15256,1.1527,1.00,1.38
2018.02.15 20:29:57.297,1.15256,1.1527,1.38,1.38
2018.02.15 20:29:57.975,1.15257,1.1527,1.34,1.13
2018.02.15 20:29:58.540,1.15256,1.1527,1.42,1.00
2018.02.15 20:30:01.633,1.15257,1.15271,1.00,1.00
2018.02.15 20:30:01.942,1.15258,1.15271,3.56,1.00
2018.02.15 20:30:03.795,1.15259,1.15275,1.13,4.84
2018.02.15 20:30:03.901,1.15261,1.15277,2.18,1.20
2018.02.15 20:30:04.424,1.15261,1.15278,2.70,1.45
2018.02.15 20:30:06.077,1.15262,1.15277,1.00,1.10
2018.02.15 20:30:06.904,1.15262,1.15276,1.00,1.31
2018.02.15 20:30:07.456,1.15262,1.15276,1.00,1.44
2018.02.15 20:30:09.272,1.15262,1.15276,1.00,1.25
2018.02.15 20:30:09.873,1.15262,1.15276,1.00,1.19
2018.02.15 20:30:10.532,1.1526,1.15276,4.95,1.01
2018.02.15 20:30:11.110,1.1526,1.15276,4.95,1.20
2018.02.15 20:30:12.079,1.1526,1.15277,4.95,1.95
2018.02.15 20:30:12.745,1.1526,1.15277,4.58,1.95
2018.02.15 20:30:13.648,1.1526,1.15277,4.20,1.57
2018.02.15 20:30:14.169,1.1526,1.15277,4.20,1.95
2018.02.15 20:30:14.483,1.15259,1.15274,2.70,1.00
2018.02.15 20:30:15.028,1.15259,1.15275,1.48,1.20
2018.02.15 20:30:15.132,1.15259,1.15276,1.20,2.14
2018.02.15 20:30:15.393,1.15259,1.15276,1.58,3.08
2018.02.15 20:30:15.958,1.15261,1.15276,1.00,2.33
2018.02.15 20:30:16.478,1.15261,1.15276,1.00,2.14
2018.02.15 20:30:17.074,1.15261,1.15276,1.75,1.20
2018.02.15 20:30:19.679,1.15261,1.15278,2.63,1.57
2018.02.15 20:30:20.228,1.15263,1.1528,1.13,2.70
2018.02.15 20:30:23.761,1.15263,1.1528,1.75,1.76
2018.02.15 20:30:29.492,1.15264,1.1528,1.88,1.95
2018.02.15 20:30:32.924,1.15264,1.1528,2.25,1.20
2018.02.15 20:30:33.429,1.15264,1.1528,2.25,1.58
2018.02.15 20:30:35.163,1.15264,1.1528,1.38,1.20
2018.02.15 20:30:35.671,1.15263,1.1528,4.58,1.95
2018.02.15 20:30:37.777,1.15266,1.15281,1.38,1.58
2018.02.15 20:30:37.828,1.15268,1.15284,3.38,2.70
2018.02.15 20:30:37.981,1.15269,1.15284,3.83,1.88
2018.02.15 20:30:38.513,1.1527,1.15284,1.75,1.00
2018.02.15 20:30:39.524,1.1527,1.15285,1.81,4.76
2018.02.15 20:30:40.029,1.15271,1.15283,1.50,1.00
2018.02.15 20:30:40.642,1.15272,1.15286,1.00,1.39
2018.02.15 20:30:41.526,1.15271,1.15286,2.25,1.10
2018.02.15 20:30:44.922,1.15272,1.15288,1.75,1.39
2018.02.15 20:30:46.605,1.15272,1.15288,1.47,2.70
2018.02.15 20:30:47.117,1.15272,1.15288,1.75,2.70
2018.02.15 20:30:49.238,1.15272,1.15287,1.00,1.20
2018.02.15 20:30:50.528,1.15271,1.15285,1.37,1.76
2018.02.15 20:30:50.632,1.15268,1.15283,5.14,1.12
2018.02.15 20:30:50.684,1.15268,1.15281,4.01,1.00
2018.02.15 20:30:51.226,1.15268,1.15281,1.88,1.50
2018.02.15 20:30:56.380,1.15267,1.15281,1.31,4.01
2018.02.15 20:30:56.918,1.15267,1.1528,1.88,1.25
2018.02.15 20:31:00.728,1.15265,1.15279,1.95,1.00
2018.02.15 20:31:00.779,1.15265,1.15279,1.12,1.12
2018.02.15 20:31:03.108,1.15265,1.15278,1.00,1.00
2018.02.15 20:31:15.354,1.15264,1.15278,4.95,1.00
2018.02.15 20:31:15.486,1.15265,1.15274,1.00,1.00
2018.02.15 20:31:16.995,1.15264,1.15274,1.95,1.00
2018.02.15 20:31:17.516,1.15264,1.15275,1.95,1.00
2018.02.15 20:31:22.229,1.15265,1.15278,1.00,1.00
2018.02.15 20:31:26.284,1.15264,1.15278,4.95,1.00
2018.02.15 20:31:27.170,1.15265,1.15279,3.75,1.00
2018.02.15 20:31:27.223,1.15268,1.15279,1.00,1.00
2018.02.15 20:31:27.327,1.15265,1.15279,4.20,1.00
2018.02.15 20:31:28.245,1.15265,1.15279,1.00,1.00
2018.02.15 20:31:31.566,1.15264,1.15279,2.70,1.00
2018.02.15 20:31:32.167,1.15264,1.15279,2.70,1.00
2018.02.15 20:31:33.693,1.15265,1.15279,1.50,1.00
2018.02.15 20:31:33.974,1.15264,1.15279,1.95,1.00
2018.02.15 20:31:38.273,1.15264,1.15279,1.95,1.12
2018.02.15 20:31:46.626,1.15266,1.1528,2.25,1.00
2018.02.15 20:31:47.198,1.15266,1.1528,3.45,1.00
2018.02.15 20:31:47.303,1.15266,1.15281,1.00,1.10
2018.02.15 20:31:47.838,1.15266,1.1528,1.87,1.00
2018.02.15 20:31:50.383,1.15266,1.1528,1.95,1.00
2018.02.15 20:32:05.919,1.15264,1.15279,2.32,1.00
2018.02.15 20:32:06.944,1.15264,1.15279,1.47,1.12
2018.02.15 20:32:31.072,1.15264,1.15279,1.57,1.00
2018.02.15 20:32:31.758,1.15262,1.15276,1.95,1.00
2018.02.15 20:32:31.863,1.15262,1.15276,1.01,1.00
2018.02.15 20:32:35.809,1.1526,1.15274,2.89,1.00
2018.02.15 20:32:39.953,1.1526,1.15274,2.70,1.00
2018.02.15 20:32:40.476,1.15259,1.15274,1.57,1.00
2018.02.15 20:32:40.990,1.15259,1.15274,1.20,1.00
2018.02.15 20:32:41.687,1.15259,1.15272,1.10,1.00
2018.02.15 20:32:42.718,1.15258,1.15272,1.57,1.00
2018.02.15 20:32:43.080,1.15258,1.15272,1.95,1.00
2018.02.15 20:32:43.132,1.15259,1.15274,4.87,1.10
2018.02.15 20:32:43.236,1.15259,1.15274,1.95,1.00
2018.02.15 20:32:45.809,1.1526,1.15274,1.12,1.50
2018.02.15 20:32:45.914,1.15261,1.15274,2.14,1.00
2018.02.15 20:32:46.420,1.15262,1.15274,3.56,1.00
2018.02.15 20:32:47.379,1.15261,1.15274,3.82,1.00
2018.02.15 20:32:48.286,1.1526,1.15274,4.20,1.00
2018.02.15 20:32:48.390,1.15258,1.15273,2.32,1.00
2018.02.15 20:32:48.923,1.15258,1.15273,1.39,1.00
2018.02.15 20:32:49.518,1.1526,1.15273,1.00,1.00
2018.02.15 20:32:50.091,1.1526,1.15273,4.69,1.00
2018.02.15 20:32:52.794,1.15259,1.15273,4.01,1.00
2018.02.15 20:32:53.341,1.15259,1.15273,3.45,1.37
2018.02.15 20:32:54.562,1.15258,1.15273,4.76,1.50
2018.02.15 20:32:55.522,1.15258,1.15272,1.39,1.00
2018.02.15 20:32:56.105,1.15258,1.15272,1.01,1.00
2018.02.15 20:33:04.350,1.15257,1.15272,1.20,1.12
2018.02.15 20:33:09.754,1.15257,1.15272,1.10,1.87
2018.02.15 20:33:11.642,1.15255,1.15268,1.20,1.00
2018.02.15 20:33:12.192,1.15254,1.15268,1.57,1.00
2018.02.15 20:33:13.983,1.15254,1.15268,1.10,1.00
2018.02.15 20:33:14.501,1.15252,1.15267,1.01,1.00
2018.02.15 20:33:15.203,1.15252,1.15268,1.01,1.20
2018.02.15 20:33:15.680,1.15253,1.15271,1.95,3.26
2018.02.15 20:33:17.408,1.15253,1.15271,4.20,3.26
2018.02.15 20:33:17.953,1.15253,1.15271,4.20,3.26
2018.02.15 20:33:19.944,1.15254,1.15271,1.47,4.39
2018.02.15 20:33:20.475,1.15254,1.15269,1.00,1.10
2018.02.15 20:33:21.016,1.15252,1.15269,1.95,2.70
2018.02.15 20:33:21.538,1.15251,1.15268,2.51,1.57
2018.02.15 20:33:22.379,1.15251,1.15268,2.51,1.57
2018.02.15 20:33:26.753,1.1525,1.15267,4.95,1.37
2018.02.15 20:33:27.884,1.1525,1.15266,3.82,1.10
2018.02.15 20:33:28.445,1.1525,1.15266,1.10,1.95
2018.02.15 20:33:31.034,1.1525,1.15267,2.32,2.89
2018.02.15 20:33:32.305,1.15249,1.15266,3.82,4.01
2018.02.15 20:33:33.555,1.15248,1.15265,4.20,2.14
2018.02.15 20:33:38.922,1.15249,1.15265,1.57,1.57
2018.02.15 20:33:40.486,1.15249,1.15265,1.20,2.14
2018.02.15 20:33:42.297,1.15249,1.15265,1.95,1.10
2018.02.15 20:33:45.094,1.15248,1.15264,1.20,3.37
2018.02.15 20:33:45.145,1.15246,1.15263,1.95,3.82
2018.02.15 20:33:45.694,1.15245,1.15262,4.95,1.47
2018.02.15 20:33:47.847,1.15245,1.15262,3.82,2.32
2018.02.15 20:33:52.694,1.15245,1.1526,1.10,1.00
2018.02.15 20:33:54.118,1.15251,1.1526,1.00,1.10
2018.02.15 20:33:54.224,1.15249,1.15262,1.00,2.32
2018.02.15 20:33:54.381,1.15245,1.15262,4.95,1.47
2018.02.15 20:33:54.434,1.15245,1.1526,1.07,1.50
2018.02.15 20:33:54.974,1.15245,1.15259,1.00,1.57
2018.02.15 20:33:55.286,1.15245,1.15261,4.20,1.95
2018.02.15 20:33:55.874,1.15245,1.15261,3.07,1.95
2018.02.15 20:33:56.475,1.15245,1.15261,2.70,2.32
2018.02.15 20:33:57.165,1.15245,1.15261,2.25,2.70
2018.02.15 20:33:58.032,1.15245,1.15261,2.25,2.70
2018.02.15 20:33:58.907,1.15245,1.15261,1.57,1.20
2018.02.15 20:34:01.073,1.15245,1.15263,4.95,2.70
2018.02.15 20:34:01.127,1.15246,1.15263,3.07,1.20
2018.02.15 20:34:01.291,1.15248,1.15264,1.57,1.10
2018.02.15 20:34:01.824,1.15249,1.15264,1.20,1.00
2018.02.15 20:34:02.006,1.15248,1.15262,5.70,1.00
2018.02.15 20:34:02.505,1.15247,1.15261,1.10,1.00
2018.02.15 20:34:06.519,1.15247,1.1526,1.47,1.00
2018.02.15 20:34:06.624,1.15246,1.15258,1.20,1.00
2018.02.15 20:34:06.678,1.15246,1.15258,1.37,1.00
2018.02.15 20:34:07.040,1.15246,1.1526,3.97,1.00
2018.02.15 20:34:07.208,1.15248,1.15262,1.20,1.00
2018.02.15 20:34:08.150,1.15247,1.15262,1.57,1.00
2018.02.15 20:34:08.695,1.15246,1.15261,1.20,1.00
2018.02.15 20:34:10.913,1.15245,1.15261,3.49,1.00
2018.02.15 20:34:11.248,1.15247,1.15261,2.55,1.00
2018.02.15 20:34:11.879,1.15247,1.15261,1.80,1.00
2018.02.15 20:34:12.523,1.15245,1.1526,3.82,1.00
2018.02.15 20:34:12.829,1.15245,1.15258,1.47,1.00
2018.02.15 20:34:14.428,1.15245,1.15258,1.10,1.00
2018.02.15 20:34:18.769,1.15244,1.15258,1.57,1.00
2018.02.15 20:34:25.484,1.15244,1.15258,1.95,1.00
2018.02.15 20:34:25.536,1.15244,1.15258,1.57,1.00
2018.02.15 20:34:25.587,1.15244,1.15258,1.95,1.00
2018.02.15 20:34:25.689,1.15244,1.15258,1.57,1.00
2018.02.15 20:34:25.740,1.15244,1.15256,1.10,1.00
2018.02.15 20:34:26.332,1.15243,1.15256,6.11,1.00
2018.02.15 20:34:26.844,1.15244,1.15256,1.10,1.00
2018.02.15 20:34:26.896,1.15244,1.15258,1.57,1.00
2018.02.15 20:34:27.423,1.15244,1.15258,1.57,1.00
2018.02.15 20:34:27.967,1.15247,1.15261,1.00,1.47
2018.02.15 20:34:28.475,1.15247,1.15261,1.10,1.12
2018.02.15 20:34:32.344,1.15246,1.15259,1.20,1.00
2018.02.15 20:34:32.910,1.15246,1.15259,1.00,1.00
2018.02.15 20:34:35.616,1.15245,1.15261,2.32,1.10
2018.02.15 20:34:35.669,1.15245,1.15261,2.32,1.10
2018.02.15 20:34:40.136,1.15245,1.15258,1.20,1.00
2018.02.15 20:34:40.750,1.15244,1.15258,3.07,1.00
2018.02.15 20:34:47.432,1.15244,1.15258,1.57,1.00
2018.02.15 20:34:52.938,1.15244,1.15258,1.57,1.00
2018.02.15 20:34:53.492,1.15244,1.15258,1.57,1.00
2018.02.15 20:34:59.636,1.15244,1.15258,1.95,1.00
2018.02.15 20:35:00.076,1.15244,1.15258,1.57,1.00
2018.02.15 20:35:00.635,1.15243,1.15257,4.76,1.00
2018.02.15 20:35:01.137,1.15244,1.15257,1.10,1.00
2018.02.15 20:35:10.535,1.15243,1.15257,2.51,1.00
2018.02.15 20:35:14.816,1.15243,1.15257,2.51,1.00
2018.02.15 20:35:22.801,1.15243,1.15257,3.26,1.00
2018.02.15 20:35:23.027,1.15243,1.15257,2.51,1.00
2018.02.15 20:35:23.133,1.15243,1.15257,2.89,1.00
2018.02.15 20:35:23.185,1.15244,1.15257,1.00,1.00
2018.02.15 20:35:25.697,1.15244,1.15258,2.17,1.00
2018.02.15 20:35:26.228,1.15244,1.15258,1.80,1.00
2018.02.15 20:35:26.926,1.15244,1.15258,1.80,1.00
2018.02.15 20:35:30.957,1.15244,1.15256,1.10,1.00
2018.02.15 20:35:35.838,1.15243,1.15254,1.00,1.00
2018.02.15 20:35:37.536,1.15243,1.15255,1.25,1.00
2018.02.15 20:35:37.747,1.15246,1.1526,2.25,1.00
2018.02.15 20:35:38.063,1.1525,1.15262,1.37,1.00
2018.02.15 20:35:38.451,1.15249,1.15262,1.10,1.00
2018.02.15 20:35:42.466,1.15248,1.15262,1.20,1.00
2018.02.15 20:35:49.355,1.15251,1.15265,2.81,1.10
2018.02.15 20:35:49.511,1.15253,1.15269,1.05,1.10
2018.02.15 20:35:50.214,1.15252,1.1527,2.14,2.32
2018.02.15 20:35:51.358,1.15253,1.1527,1.24,1.45
2018.02.15 20:35:59.115,1.15253,1.1527,1.42,1.20
2018.02.15 20:36:00.270,1.15254,1.1527,1.50,1.20
2018.02.15 20:36:00.893,1.15253,1.1527,2.55,1.20
2018.02.15 20:36:01.948,1.15253,1.1527,3.30,1.20
2018.02.15 20:36:05.272,1.15253,1.1527,4.80,1.57
2018.02.15 20:36:07.038,1.15254,1.1527,1.24,2.32
2018.02.15 20:36:07.549,1.15254,1.1527,1.80,3.07
2018.02.15 20:36:08.106,1.15254,1.1527,1.99,3.07
2018.02.15 20:36:08.620,1.15253,1.1527,3.49,1.57
2018.02.15 20:36:09.258,1.15253,1.1527,3.30,1.57
2018.02.15 20:36:13.440,1.15253,1.1527,1.42,1.95
2018.02.15 20:36:14.032,1.15253,1.1527,1.32,1.95
2018.02.15 20:36:31.198,1.15253,1.1527,1.32,1.95
2018.02.15 20:36:32.352,1.15253,1.1527,1.42,1.95
2018.02.15 20:36:43.150,1.15253,1.1527,1.42,1.95
2018.02.15 20:36:43.767,1.15253,1.1527,1.42,1.95
2018.02.15 20:36:44.385,1.15253,1.1527,1.42,1.95
2018.02.15 20:36:45.092,1.15253,1.1527,1.42,1.95
2018.02.15 20:36:50.972,1.15253,1.1527,1.07,1.95
2018.02.15 20:36:59.064,1.15253,1.1527,1.20,1.95
2018.02.15 20:37:04.340,1.15253,1.1527,1.07,1.95
2018.02.15 20:37:05.504,1.15253,1.1527,1.20,1.95
2018.02.15 20:37:05.841,1.15253,1.15267,2.14,1.00
2018.02.15 20:37:06.939,1.15253,1.15267,1.20,1.00
2018.02.15 20:37:13.580,1.15253,1.15267,1.76,1.00
2018.02.15 20:37:14.363,1.15253,1.15267,1.57,1.00
2018.02.15 20:37:36.401,1.15254,1.15264,1.00,1.00
2018.02.15 20:37:36.607,1.15249,1.15263,1.20,1.00
2018.02.15 20:37:36.659,1.15245,1.15261,1.10,1.57
2018.02.15 20:37:37.169,1.15245,1.15261,1.12,1.76
2018.02.15 20:37:37.271,1.15246,1.15262,4.12,1.32
2018.02.15 20:37:37.542,1.15246,1.15262,1.00,2.70
2018.02.15 20:37:39.115,1.15245,1.15259,1.10,1.50
2018.02.15 20:37:39.532,1.15243,1.15257,1.76,1.00
2018.02.15 20:37:40.170,1.15243,1.15256,1.69,1.00
2018.02.15 20:37:43.364,1.15243,1.15257,1.62,1.20
2018.02.15 20:37:43.674,1.1524,1.15257,4.76,1.95
2018.02.15 20:37:44.188,1.15241,1.15256,1.20,1.50
2018.02.15 20:37:53.262,1.15243,1.15257,1.69,1.12
2018.02.15 20:37:54.045,1.15243,1.15258,1.69,2.32
2018.02.15 20:37:54.149,1.15243,1.15256,1.69,1.00
2018.02.15 20:37:56.648,1.15243,1.15257,1.31,1.50
2018.02.15 20:37:57.159,1.15243,1.15256,1.62,1.31
2018.02.15 20:37:57.211,1.15242,1.15255,1.00,1.00
2018.02.15 20:37:57.367,1.15243,1.15257,1.31,1.20
2018.02.15 20:37:57.957,1.15243,1.15256,1.31,1.50
2018.02.15 20:37:58.933,1.15243,1.15257,1.31,1.95
2018.02.15 20:37:59.604,1.15243,1.15256,1.69,1.00
2018.02.15 20:38:00.273,1.15243,1.15255,1.12,1.00
2018.02.15 20:38:02.250,1.15243,1.15256,1.25,3.82
2018.02.15 20:38:02.663,1.15241,1.15254,1.00,1.00
2018.02.15 20:38:02.976,1.15243,1.15256,1.25,1.95
2018.02.15 20:38:03.700,1.15243,1.15255,1.12,1.00
2018.02.15 20:38:04.226,1.1524,1.15255,2.51,1.00
2018.02.15 20:38:05.276,1.15243,1.15255,1.25,1.12
2018.02.15 20:38:07.618,1.15241,1.15255,1.50,1.12
2018.02.15 20:38:07.878,1.15243,1.15255,1.00,1.20
2018.02.15 20:38:08.402,1.15243,1.15254,1.00,1.00
2018.02.15 20:38:13.401,1.15243,1.15255,1.00,1.57
2018.02.15 20:38:14.217,1.15243,1.15256,1.25,2.14
2018.02.15 20:38:15.209,1.15243,1.15257,1.69,2.70
2018.02.15 20:38:15.823,1.15243,1.15256,1.69,1.00
2018.02.15 20:38:16.332,1.15243,1.15257,1.31,2.70
2018.02.15 20:38:17.171,1.15243,1.15256,1.25,1.00
2018.02.15 20:38:17.480,1.15243,1.15254,1.31,1.00
2018.02.15 20:38:23.664,1.15238,1.15247,1.50,3.75
2018.02.15 20:38:23.771,1.15231,1.1524,1.00,1.07
2018.02.15 20:38:23.877,1.15227,1.15241,1.00,1.10
2018.02.15 20:38:24.017,1.15227,1.15238,1.00,1.50
2018.02.15 20:38:24.068,1.15219,1.15236,1.95,1.95
2018.02.15 20:38:24.633,1.15219,1.15236,2.51,1.20
2018.02.15 20:38:25.724,1.15219,1.15236,2.07,1.47
2018.02.15 20:38:28.082,1.1522,1.15237,1.87,1.57
2018.02.15 20:38:28.134,1.15218,1.15237,2.32,1.57
2018.02.15 20:38:28.703,1.15219,1.15237,1.20,1.07
2018.02.15 20:38:29.263,1.15219,1.15237,1.20,1.07
2018.02.15 20:38:30.074,1.15219,1.15237,1.47,1.07
2018.02.15 20:38:30.788,1.15219,1.15237,1.45,1.07
2018.02.15 20:38:34.215,1.15219,1.15237,1.95,1.47
2018.02.15 20:38:36.121,1.1522,1.15238,1.70,1.76
2018.02.15 20:38:36.767,1.15222,1.15239,1.01,1.20
2018.02.15 20:38:37.212,1.15222,1.1524,1.70,1.57
2018.02.15 20:38:37.421,1.15222,1.15237,1.10,1.50
2018.02.15 20:38:37.594,1.15221,1.15237,1.76,1.10
2018.02.15 20:38:38.105,1.15221,1.15239,1.57,1.70
2018.02.15 20:38:38.409,1.1522,1.15237,1.95,2.51
2018.02.15 20:38:38.977,1.15222,1.15237,1.00,1.10
2018.02.15 20:38:39.104,1.15221,1.15238,2.32,1.07
2018.02.15 20:38:39.156,1.15222,1.15239,1.01,1.76
2018.02.15 20:38:39.676,1.15222,1.15241,2.66,2.14
2018.02.15 20:38:40.214,1.15222,1.15241,2.29,2.14
2018.02.15 20:38:40.757,1.15222,1.15241,2.14,2.89
2018.02.15 20:38:41.452,1.15222,1.15241,2.51,2.89
2018.02.15 20:38:42.618,1.15223,1.1524,1.47,1.07
2018.02.15 20:38:43.712,1.15222,1.15237,1.45,1.12
2018.02.15 20:38:44.414,1.15225,1.15241,1.37,1.20
2018.02.15 20:38:45.019,1.15225,1.15242,1.47,1.76
2018.02.15 20:38:52.578,1.15226,1.15243,1.20,3.82
2018.02.15 20:38:52.964,1.15235,1.15244,1.00,1.00
2018.02.15 20:38:53.068,1.15235,1.15246,1.00,1.01
2018.02.15 20:38:53.186,1.1523,1.15246,1.01,1.10
2018.02.15 20:38:53.989,1.1523,1.15247,1.47,3.64
2018.02.15 20:38:57.402,1.15229,1.15247,1.45,5.32
2018.02.15 20:38:58.720,1.15228,1.15245,2.32,1.00
2018.02.15 20:39:00.114,1.15229,1.15244,1.45,1.00
2018.02.15 20:39:00.713,1.15229,1.15245,1.45,1.00
2018.02.15 20:39:01.247,1.15231,1.15245,1.12,1.00
2018.02.15 20:39:01.767,1.15231,1.15245,2.51,1.00
2018.02.15 20:39:02.752,1.15233,1.15245,1.00,1.00
2018.02.15 20:39:03.302,1.15231,1.15245,3.64,1.00
2018.02.15 20:39:03.805,1.15231,1.15245,1.20,1.12
2018.02.15 20:39:16.053,1.15232,1.15245,1.25,1.00
2018.02.15 20:39:19.920,1.15231,1.15245,1.57,1.00
2018.02.15 20:39:21.474,1.15231,1.15245,3.56,1.00
2018.02.15 20:39:22.293,1.15233,1.15245,1.00,1.00
2018.02.15 20:39:23.049,1.15233,1.15246,1.00,1.00
2018.02.15 20:39:42.998,1.15233,1.15246,1.37,1.00
2018.02.15 20:39:44.152,1.15233,1.15246,1.12,1.00
2018.02.15 20:39:50.298,1.15235,1.15248,1.00,1.00
2018.02.15 20:39:50.608,1.1524,1.15253,1.76,1.00
2018.02.15 20:39:52.255,1.1524,1.15256,1.47,2.32
2018.02.15 20:39:52.921,1.1524,1.15255,1.00,1.10
2018.02.15 20:39:56.493,1.15241,1.15255,1.69,1.10
2018.02.15 20:39:56.545,1.1524,1.15255,1.10,1.00
2018.02.15 20:39:57.151,1.15239,1.15254,1.01,1.00
2018.02.15 20:39:57.425,1.15241,1.15254,1.69,1.12
2018.02.15 20:40:04.153,1.1524,1.15255,1.57,1.50
2018.02.15 20:40:04.852,1.1524,1.15255,1.69,1.57
2018.02.15 20:40:07.150,1.15241,1.15256,1.69,3.07
2018.02.15 20:40:07.202,1.1524,1.15256,1.00,3.07
2018.02.15 20:40:07.356,1.15241,1.15256,1.69,3.07
2018.02.15 20:40:07.871,1.15241,1.15256,1.69,3.07
2018.02.15 20:40:08.463,1.15241,1.15256,2.06,3.07
2018.02.15 20:40:09.987,1.15241,1.15255,1.87,1.12
2018.02.15 20:40:10.494,1.15241,1.15255,1.69,1.12
2018.02.15 20:40:10.599,1.15238,1.15254,2.14,1.50
2018.02.15 20:40:11.698,1.15238,1.15254,1.76,1.50
2018.02.15 20:40:12.411,1.15241,1.15254,1.31,1.12
2018.02.15 20:40:13.205,1.15239,1.15253,1.39,1.00
2018.02.15 20:40:14.093,1.15241,1.15253,1.31,1.00
2018.02.15 20:40:18.847,1.15241,1.15253,1.69,1.00
2018.02.15 20:40:19.370,1.15241,1.15253,1.69,1.00
2018.02.15 20:40:20.307,1.15241,1.15253,1.69,1.00
2018.02.15 20:40:21.540,1.15239,1.15253,1.57,1.00
2018.02.15 20:40:22.363,1.15239,1.15253,1.50,1.00
2018.02.15 20:40:22.888,1.15236,1.1525,1.07,1.00
2018.02.15 20:40:23.042,1.15235,1.15249,1.10,1.00
2018.02.15 20:40:23.571,1.15234,1.15249,1.20,1.00
2018.02.15 20:40:24.336,1.15233,1.15247,1.57,1.00
2018.02.15 20:40:25.759,1.15233,1.15247,1.00,1.00
2018.02.15 20:40:26.097,1.15232,1.15245,1.00,1.00
2018.02.15 20:40:29.261,1.15231,1.15245,1.20,1.50
2018.02.15 20:40:31.155,1.1523,1.15244,1.95,1.00
2018.02.15 20:40:32.718,1.15231,1.15245,1.95,1.00
2018.02.15 20:40:33.314,1.15227,1.15234,1.12,1.50
2018.02.15 20:40:33.367,1.15224,1.15233,1.00,1.50
2018.02.15 20:40:33.421,1.15219,1.15233,1.12,1.50
2018.02.15 20:40:34.024,1.15219,1.15232,1.00,1.57
2018.02.15 20:40:34.407,1.15215,1.15232,1.01,1.57
2018.02.15 20:40:36.123,1.15214,1.15231,1.89,1.10
2018.02.15 20:40:36.657,1.15214,1.15231,1.89,2.32
2018.02.15 20:40:40.749,1.15213,1.1523,1.32,1.57
2018.02.15 20:40:40.801,1.15209,1.15221,3.45,1.37
