2018.02.13 06:25:32.677,1.15342,1.15355,1.25,1.95
2018.02.13 06:25:32.779,1.15341,1.15353,1.25,1.20
2018.02.13 06:25:33.092,1.1534,1.15352,1.25,1.20
2018.02.13 06:25:33.491,1.15341,1.15352,1.44,1.20
2018.02.13 06:25:33.900,1.15341,1.15354,2.44,1.20
2018.02.13 06:25:34.622,1.15342,1.15355,1.87,1.20
2018.02.13 06:25:34.777,1.15345,1.15356,1.25,1.20
2018.02.13 06:25:35.198,1.15345,1.15357,1.38,1.20
2018.02.13 06:25:36.506,1.15345,1.15358,2.25,1.20
2018.02.13 06:25:37.035,1.15346,1.15357,1.00,1.20
2018.02.13 06:25:38.257,1.15348,1.15359,1.25,1.20
2018.02.13 06:25:38.771,1.15348,1.15359,2.25,1.20
2018.02.13 06:25:39.293,1.15349,1.1536,1.13,1.20
2018.02.13 06:25:41.132,1.15349,1.15361,1.31,1.20
2018.02.13 06:25:42.512,1.1535,1.15361,1.44,1.20
2018.02.13 06:25:42.767,1.15349,1.1536,1.25,1.20
2018.02.13 06:25:45.398,1.15348,1.15361,2.63,1.20
2018.02.13 06:25:45.501,1.15348,1.1536,2.63,1.20
2018.02.13 06:25:45.605,1.15349,1.15361,1.31,1.20
2018.02.13 06:25:46.142,1.15349,1.15361,1.50,1.45
2018.02.13 06:25:46.644,1.15349,1.15361,1.50,1.20
2018.02.13 06:25:47.189,1.15349,1.15361,1.50,1.45
2018.02.13 06:25:52.700,1.15349,1.15361,1.50,1.20
2018.02.13 06:25:53.243,1.15349,1.1536,1.50,1.20
2018.02.13 06:25:54.121,1.15349,1.1536,1.50,1.20
2018.02.13 06:25:55.235,1.15349,1.15361,1.88,1.20
2018.02.13 06:25:55.924,1.15349,1.15362,1.88,1.20
2018.02.13 06:25:56.649,1.1535,1.15361,1.13,1.20
2018.02.13 06:25:56.829,1.15351,1.15361,1.44,1.20
2018.02.13 06:25:57.342,1.15352,1.15362,1.13,1.20
2018.02.13 06:25:59.888,1.15352,1.15363,1.25,1.20
2018.02.13 06:26:00.664,1.15351,1.15363,1.31,1.20
2018.02.13 06:26:01.181,1.1535,1.15362,1.88,1.20
2018.02.13 06:26:01.700,1.1535,1.15362,1.50,1.20
2018.02.13 06:26:03.719,1.15349,1.15361,2.25,1.20
2018.02.13 06:26:04.223,1.15349,1.15362,2.25,1.20
2018.02.13 06:26:04.947,1.15351,1.15362,1.00,1.20
2018.02.13 06:26:05.552,1.15351,1.15362,1.44,1.20
2018.02.13 06:26:06.822,1.15351,1.15364,1.44,2.14
2018.02.13 06:26:07.491,1.15349,1.15363,1.88,1.20
2018.02.13 06:26:07.544,1.15349,1.15364,1.69,1.13
2018.02.13 06:26:07.596,1.15349,1.15364,3.00,1.25
2018.02.13 06:26:09.816,1.15349,1.15364,1.87,1.13
2018.02.13 06:26:16.736,1.15349,1.15365,2.81,2.25
2018.02.13 06:26:17.086,1.15349,1.15365,2.81,2.25
2018.02.13 06:26:17.139,1.15349,1.15365,2.63,2.25
2018.02.13 06:26:21.357,1.15349,1.15364,1.87,1.00
2018.02.13 06:26:21.870,1.15349,1.15365,2.25,2.33
2018.02.13 06:26:22.419,1.15349,1.15365,2.70,2.25
2018.02.13 06:26:33.709,1.15348,1.15364,6.64,1.12
2018.02.13 06:26:34.321,1.15348,1.15363,2.62,1.13
2018.02.13 06:26:34.425,1.15348,1.15363,1.88,1.50
2018.02.13 06:26:35.479,1.15348,1.15363,1.00,1.58
2018.02.13 06:26:35.532,1.15347,1.15362,1.00,1.87
2018.02.13 06:26:35.844,1.15344,1.15359,3.45,1.00
2018.02.13 06:26:36.369,1.15345,1.1536,1.38,1.88
2018.02.13 06:26:36.876,1.15345,1.1536,1.38,1.88
2018.02.13 06:26:42.286,1.15344,1.15359,1.50,1.38
2018.02.13 06:26:43.382,1.15343,1.15359,3.00,2.25
2018.02.13 06:26:43.544,1.15343,1.15357,1.00,1.13
2018.02.13 06:26:43.650,1.15339,1.15355,3.19,1.12
2018.02.13 06:26:44.184,1.15339,1.15354,1.50,1.00
2018.02.13 06:26:44.753,1.15339,1.15354,1.69,1.50
2018.02.13 06:26:45.556,1.15338,1.15353,4.95,1.00
2018.02.13 06:26:46.282,1.15337,1.15352,1.00,1.50
2018.02.13 06:26:46.386,1.15336,1.1535,1.25,1.00
2018.02.13 06:26:46.906,1.15334,1.15349,1.00,1.87
2018.02.13 06:26:47.418,1.15334,1.1535,3.08,2.25
2018.02.13 06:26:47.707,1.15334,1.1535,1.76,3.00
2018.02.13 06:26:47.759,1.15334,1.1535,1.95,3.00
2018.02.13 06:26:48.070,1.15334,1.15349,1.00,2.81
2018.02.13 06:26:48.225,1.15334,1.15349,1.38,2.81
2018.02.13 06:26:48.729,1.15334,1.15349,1.25,2.25
2018.02.13 06:26:49.277,1.15334,1.15349,1.48,2.25
2018.02.13 06:26:49.802,1.15334,1.15349,1.20,1.50
2018.02.13 06:26:50.554,1.15334,1.15348,1.48,1.00
2018.02.13 06:26:52.005,1.15333,1.15349,3.45,2.25
2018.02.13 06:26:52.510,1.15333,1.15348,1.95,1.00
2018.02.13 06:26:53.058,1.15333,1.15348,2.70,1.00
2018.02.13 06:26:53.110,1.15332,1.15344,1.87,1.00
2018.02.13 06:26:53.163,1.15331,1.15344,1.10,1.00
2018.02.13 06:26:53.626,1.15329,1.15345,3.83,1.00
2018.02.13 06:26:53.730,1.15329,1.15344,3.26,1.00
2018.02.13 06:26:53.989,1.1533,1.15344,1.50,1.00
2018.02.13 06:26:54.275,1.15329,1.15345,2.51,1.13
2018.02.13 06:26:54.430,1.1533,1.15345,1.58,1.00
2018.02.13 06:26:54.482,1.15329,1.15345,3.64,1.25
2018.02.13 06:26:54.742,1.1533,1.15344,1.50,1.00
2018.02.13 06:26:54.846,1.1533,1.15345,1.76,1.69
2018.02.13 06:26:55.362,1.15329,1.15344,1.76,1.00
2018.02.13 06:26:55.518,1.1533,1.15344,1.50,1.00
2018.02.13 06:26:55.622,1.15329,1.15344,2.89,1.00
2018.02.13 06:26:55.984,1.15329,1.15343,3.08,1.00
2018.02.13 06:26:56.035,1.15329,1.15343,2.51,1.00
2018.02.13 06:26:56.553,1.15329,1.15344,1.01,1.50
2018.02.13 06:26:56.606,1.15329,1.15344,2.63,1.50
2018.02.13 06:26:57.123,1.15329,1.15345,5.70,2.44
2018.02.13 06:26:57.175,1.15329,1.15345,5.51,2.44
2018.02.13 06:26:57.420,1.15329,1.15344,3.83,1.00
2018.02.13 06:26:57.522,1.15329,1.15345,4.01,2.44
2018.02.13 06:26:57.676,1.15329,1.15342,1.57,1.50
2018.02.13 06:26:57.983,1.15327,1.1534,2.62,1.25
2018.02.13 06:26:58.548,1.15327,1.1534,3.00,1.69
2018.02.13 06:26:59.199,1.15327,1.1534,2.63,1.00
2018.02.13 06:26:59.748,1.15327,1.15342,2.63,3.75
2018.02.13 06:27:00.310,1.15327,1.15342,2.63,3.56
2018.02.13 06:27:00.863,1.15327,1.15342,2.32,2.62
2018.02.13 06:27:01.403,1.15327,1.15342,2.70,2.81
2018.02.13 06:27:01.935,1.15327,1.1534,2.70,1.00
2018.02.13 06:27:03.442,1.15327,1.15339,2.70,1.00
2018.02.13 06:27:04.022,1.15327,1.1534,1.95,1.50
2018.02.13 06:27:04.565,1.15327,1.1534,2.33,1.50
2018.02.13 06:27:05.089,1.15327,1.1534,1.88,1.50
2018.02.13 06:27:06.434,1.15328,1.15341,1.00,2.25
2018.02.13 06:27:06.961,1.15327,1.15342,1.88,4.12
2018.02.13 06:27:07.474,1.15327,1.15341,2.25,1.87
2018.02.13 06:27:08.219,1.15327,1.15341,1.88,1.12
2018.02.13 06:27:08.876,1.15328,1.15341,1.00,1.50
2018.02.13 06:27:09.392,1.15327,1.15341,1.88,1.50
2018.02.13 06:27:10.063,1.15327,1.15342,1.57,3.75
2018.02.13 06:27:11.267,1.15327,1.15342,1.88,3.75
2018.02.13 06:27:13.236,1.15327,1.15342,1.50,3.75
2018.02.13 06:27:13.848,1.15327,1.15342,1.88,3.75
2018.02.13 06:27:14.473,1.15328,1.15341,1.00,2.25
2018.02.13 06:27:21.862,1.15328,1.15339,1.00,1.25
2018.02.13 06:27:22.183,1.15327,1.15337,1.31,1.00
2018.02.13 06:27:22.372,1.15327,1.15339,2.25,2.06
2018.02.13 06:27:22.890,1.15327,1.15338,2.25,1.12
2018.02.13 06:27:22.942,1.15327,1.1534,1.50,1.87
2018.02.13 06:27:23.455,1.15327,1.15341,3.83,1.31
2018.02.13 06:27:25.231,1.1533,1.15344,1.00,1.12
2018.02.13 06:27:25.502,1.1533,1.15345,4.58,1.50
2018.02.13 06:27:25.554,1.1533,1.15345,1.12,1.50
2018.02.13 06:27:26.147,1.15331,1.15346,1.13,2.63
2018.02.13 06:27:26.461,1.15328,1.15343,3.75,1.88
2018.02.13 06:27:27.465,1.15329,1.15344,1.50,2.63
2018.02.13 06:27:27.699,1.15329,1.15344,1.12,1.50
2018.02.13 06:27:28.306,1.15328,1.15343,3.45,1.88
2018.02.13 06:27:30.928,1.15329,1.15344,1.12,2.25
2018.02.13 06:27:30.980,1.15329,1.15344,1.95,1.44
2018.02.13 06:27:32.932,1.1533,1.15343,1.12,1.00
2018.02.13 06:27:33.624,1.15329,1.15343,2.63,1.00
2018.02.13 06:27:37.121,1.15329,1.15343,1.69,1.44
2018.02.13 06:27:38.110,1.15328,1.15342,3.82,1.13
2018.02.13 06:27:38.727,1.1533,1.15342,1.00,1.00
2018.02.13 06:27:39.256,1.15329,1.15342,1.00,1.25
2018.02.13 06:27:39.855,1.15328,1.15342,2.25,1.13
2018.02.13 06:27:40.167,1.15328,1.1534,1.88,1.50
2018.02.13 06:27:40.685,1.15328,1.15341,5.25,1.50
2018.02.13 06:27:41.234,1.15328,1.15341,5.25,1.00
2018.02.13 06:27:44.936,1.15328,1.15342,5.25,1.25
2018.02.13 06:27:48.149,1.15328,1.15342,5.81,1.00
2018.02.13 06:27:48.687,1.15328,1.15342,5.63,1.00
2018.02.13 06:27:55.053,1.15329,1.15344,1.50,3.00
2018.02.13 06:27:55.555,1.15328,1.15342,2.44,1.00
2018.02.13 06:27:55.927,1.1533,1.15344,1.44,1.38
2018.02.13 06:27:57.185,1.1533,1.15344,1.50,1.00
2018.02.13 06:27:58.025,1.1533,1.15344,1.50,1.38
2018.02.13 06:27:58.538,1.1533,1.15344,1.50,1.25
2018.02.13 06:27:58.692,1.15331,1.15346,2.63,1.87
2018.02.13 06:27:58.978,1.15332,1.15346,2.33,1.25
2018.02.13 06:27:59.135,1.15334,1.1535,3.08,2.81
2018.02.13 06:28:00.048,1.15336,1.1535,2.81,1.12
2018.02.13 06:28:00.151,1.15339,1.15353,1.00,3.00
2018.02.13 06:28:00.356,1.15339,1.15354,2.63,2.81
2018.02.13 06:28:00.923,1.15339,1.15354,1.88,3.56
2018.02.13 06:28:05.780,1.15339,1.15353,1.50,1.87
2018.02.13 06:28:05.833,1.15337,1.15352,2.32,1.00
2018.02.13 06:28:05.938,1.15336,1.15351,1.12,1.12
2018.02.13 06:28:06.354,1.15336,1.15351,1.25,1.50
2018.02.13 06:28:06.724,1.15336,1.15351,1.38,1.50
2018.02.13 06:28:08.472,1.15336,1.15351,1.00,1.88
2018.02.13 06:28:08.988,1.15336,1.15352,1.38,2.70
2018.02.13 06:28:09.040,1.15338,1.15353,1.44,1.45
2018.02.13 06:28:09.198,1.1534,1.15355,1.50,1.88
2018.02.13 06:28:09.720,1.1534,1.15355,1.50,1.31
2018.02.13 06:28:10.418,1.1534,1.15355,1.44,1.31
2018.02.13 06:28:10.520,1.1534,1.15355,1.44,1.25
2018.02.13 06:28:10.763,1.1534,1.15355,1.44,1.31
2018.02.13 06:28:11.319,1.1534,1.15355,1.44,1.31
2018.02.13 06:28:12.905,1.1534,1.15356,1.88,2.06
2018.02.13 06:28:13.110,1.15342,1.15358,1.50,2.25
2018.02.13 06:28:13.163,1.15344,1.15359,2.25,1.20
2018.02.13 06:28:13.570,1.15344,1.15359,3.00,1.00
2018.02.13 06:28:13.910,1.15344,1.15359,2.81,1.12
2018.02.13 06:28:14.413,1.15344,1.15359,3.00,1.12
2018.02.13 06:28:15.179,1.15344,1.15359,2.25,1.44
2018.02.13 06:28:15.927,1.15344,1.15359,2.25,1.12
2018.02.13 06:28:16.135,1.15343,1.15356,1.88,1.50
2018.02.13 06:28:16.289,1.15345,1.15358,1.00,1.12
2018.02.13 06:28:17.154,1.15345,1.15359,1.00,1.12
2018.02.13 06:28:17.682,1.15345,1.1536,1.50,2.63
2018.02.13 06:28:18.186,1.15345,1.1536,1.00,1.88
2018.02.13 06:28:18.734,1.15344,1.1536,2.70,1.12
2018.02.13 06:28:19.429,1.15345,1.1536,1.88,1.19
2018.02.13 06:28:19.762,1.15348,1.15363,1.81,2.06
2018.02.13 06:28:20.281,1.15349,1.15364,1.50,1.58
2018.02.13 06:28:20.441,1.15348,1.15364,3.38,1.76
2018.02.13 06:28:21.882,1.15348,1.15364,3.38,1.39
2018.02.13 06:28:22.082,1.15348,1.15364,3.38,1.76
2018.02.13 06:28:22.995,1.1535,1.15365,1.12,1.69
2018.02.13 06:28:23.177,1.15347,1.15362,1.50,1.38
2018.02.13 06:28:23.336,1.15346,1.15361,3.08,1.44
2018.02.13 06:28:23.706,1.15347,1.15362,1.13,1.63
2018.02.13 06:28:24.224,1.15347,1.15362,1.13,1.75
2018.02.13 06:28:25.095,1.15348,1.15363,1.44,1.69
2018.02.13 06:28:25.615,1.1535,1.15365,1.13,2.14
2018.02.13 06:28:26.967,1.1535,1.15365,1.13,1.39
2018.02.13 06:28:27.018,1.1535,1.15365,1.13,1.76
2018.02.13 06:28:28.783,1.1535,1.15365,1.13,1.58
2018.02.13 06:28:29.014,1.1535,1.15365,1.13,1.76
2018.02.13 06:28:29.586,1.1535,1.15366,1.44,3.64
2018.02.13 06:28:30.467,1.15349,1.15364,1.69,1.88
2018.02.13 06:28:30.573,1.15349,1.15364,1.50,1.57
2018.02.13 06:28:30.677,1.15352,1.15366,1.25,1.88
2018.02.13 06:28:30.782,1.15351,1.15367,4.50,1.00
2018.02.13 06:28:30.835,1.15354,1.15369,1.69,1.12
2018.02.13 06:28:31.183,1.15355,1.15371,2.62,1.50
2018.02.13 06:28:31.599,1.15355,1.15367,1.31,1.12
2018.02.13 06:28:31.858,1.15354,1.1537,2.25,1.69
2018.02.13 06:28:32.014,1.15355,1.1537,1.00,1.88
2018.02.13 06:28:32.705,1.15355,1.1537,1.31,1.69
2018.02.13 06:28:32.861,1.15355,1.1537,1.50,1.50
2018.02.13 06:28:34.542,1.15355,1.1537,1.50,1.31
2018.02.13 06:28:34.594,1.15355,1.15371,1.50,2.63
2018.02.13 06:28:36.275,1.15356,1.15372,1.50,3.75
2018.02.13 06:28:36.788,1.15356,1.15372,1.88,3.75
2018.02.13 06:28:38.330,1.15356,1.15372,1.88,4.69
2018.02.13 06:28:38.434,1.15356,1.15372,1.88,4.31
2018.02.13 06:28:38.696,1.15356,1.15372,1.88,4.69
2018.02.13 06:28:39.200,1.15355,1.1537,1.88,1.44
2018.02.13 06:28:39.557,1.15355,1.15371,1.88,2.44
2018.02.13 06:28:39.735,1.15355,1.15371,1.88,2.63
2018.02.13 06:28:40.045,1.15358,1.15371,1.13,1.44
2018.02.13 06:28:40.324,1.15358,1.15372,1.50,1.13
2018.02.13 06:28:40.581,1.1536,1.15375,1.44,1.00
2018.02.13 06:28:40.841,1.15366,1.15381,1.31,2.06
2018.02.13 06:28:40.945,1.15368,1.15383,1.25,1.50
2018.02.13 06:28:41.253,1.15368,1.15384,3.00,1.69
2018.02.13 06:28:41.693,1.15369,1.15384,1.37,2.06
2018.02.13 06:28:42.233,1.15369,1.15383,1.50,1.00
2018.02.13 06:28:42.689,1.15368,1.15384,3.75,2.89
2018.02.13 06:28:43.218,1.15367,1.15383,3.75,2.06
2018.02.13 06:28:43.717,1.1537,1.15383,1.37,1.69
2018.02.13 06:28:45.972,1.1537,1.15383,1.37,1.57
2018.02.13 06:28:46.130,1.15368,1.15381,1.37,1.00
2018.02.13 06:28:47.029,1.15368,1.15382,1.37,1.88
2018.02.13 06:28:47.287,1.15368,1.15382,1.37,1.88
2018.02.13 06:28:48.757,1.15369,1.15382,1.37,1.00
2018.02.13 06:28:48.862,1.15371,1.15385,2.44,1.00
2018.02.13 06:28:49.018,1.15371,1.15385,1.50,1.95
2018.02.13 06:28:49.289,1.15371,1.15385,1.50,2.89
2018.02.13 06:28:49.342,1.15371,1.15385,1.50,2.81
2018.02.13 06:28:49.659,1.15371,1.15383,1.37,1.38
2018.02.13 06:28:49.762,1.1537,1.15385,1.50,2.70
2018.02.13 06:28:49.865,1.15369,1.15382,1.50,1.38
2018.02.13 06:28:50.172,1.15367,1.15382,1.37,1.95
2018.02.13 06:28:50.341,1.15368,1.15383,1.37,3.56
2018.02.13 06:28:51.754,1.15368,1.15383,1.37,1.00
2018.02.13 06:28:51.908,1.15371,1.15384,1.50,1.25
2018.02.13 06:28:51.959,1.15371,1.15386,1.87,1.95
2018.02.13 06:28:52.112,1.15377,1.15388,1.00,1.50
2018.02.13 06:28:52.215,1.15381,1.15393,1.00,1.00
2018.02.13 06:28:52.317,1.15381,1.15395,1.50,1.10
2018.02.13 06:28:52.826,1.15381,1.15396,1.69,1.45
2018.02.13 06:28:53.392,1.1538,1.15394,1.37,1.50
2018.02.13 06:28:53.498,1.15375,1.1539,2.81,2.06
2018.02.13 06:28:53.550,1.15375,1.15388,1.50,1.00
2018.02.13 06:28:54.167,1.15377,1.15389,1.44,1.12
2018.02.13 06:28:54.218,1.15378,1.15391,1.25,1.01
2018.02.13 06:28:54.763,1.15379,1.15392,1.50,1.13
2018.02.13 06:28:55.225,1.15378,1.15392,1.50,4.88
2018.02.13 06:28:55.460,1.15378,1.15392,1.69,1.88
2018.02.13 06:28:55.990,1.15378,1.15393,2.25,3.75
2018.02.13 06:28:56.494,1.15379,1.15392,1.31,1.00
2018.02.13 06:28:57.607,1.15387,1.15396,1.00,1.50
2018.02.13 06:28:57.659,1.15387,1.15398,1.37,1.00
2018.02.13 06:28:57.712,1.15388,1.154,1.37,1.00
2018.02.13 06:28:57.816,1.15391,1.154,1.12,1.00
2018.02.13 06:28:58.170,1.15394,1.154,1.37,1.00
2018.02.13 06:28:58.408,1.15394,1.15407,1.37,1.00
2018.02.13 06:28:58.949,1.15394,1.15409,1.62,1.57
2018.02.13 06:28:59.484,1.15394,1.15409,1.37,2.32
2018.02.13 06:29:00.000,1.15394,1.15409,1.37,2.32
2018.02.13 06:29:00.169,1.1539,1.15403,1.37,1.12
2018.02.13 06:29:00.275,1.15388,1.15402,1.37,1.00
2018.02.13 06:29:00.382,1.1539,1.15406,1.87,3.82
2018.02.13 06:29:00.901,1.15391,1.15405,1.37,1.12
2018.02.13 06:29:01.371,1.15393,1.15408,1.37,3.82
2018.02.13 06:29:01.423,1.15392,1.15407,1.12,1.07
2018.02.13 06:29:01.526,1.15393,1.15407,1.37,1.20
2018.02.13 06:29:02.032,1.15394,1.15409,1.37,3.56
2018.02.13 06:29:02.085,1.15394,1.15409,1.37,2.06
2018.02.13 06:29:02.644,1.15392,1.15408,2.25,1.10
2018.02.13 06:29:03.059,1.15394,1.15409,1.37,2.81
2018.02.13 06:29:04.017,1.15394,1.15409,1.37,2.44
2018.02.13 06:29:05.783,1.15394,1.15409,1.37,2.36
2018.02.13 06:29:08.536,1.15394,1.15409,1.37,1.31
2018.02.13 06:29:09.953,1.15394,1.15409,1.37,2.44
2018.02.13 06:29:10.910,1.15395,1.1541,1.12,1.69
2018.02.13 06:29:11.218,1.15397,1.15412,1.37,1.69
2018.02.13 06:29:12.513,1.15397,1.15409,1.37,1.75
2018.02.13 06:29:14.243,1.15395,1.15407,2.25,1.00
2018.02.13 06:29:15.519,1.15394,1.15408,1.50,1.75
2018.02.13 06:29:15.571,1.15395,1.15408,1.37,1.75
2018.02.13 06:29:16.734,1.15395,1.15409,1.87,1.75
2018.02.13 06:29:18.013,1.15396,1.15409,1.37,1.75
2018.02.13 06:29:23.847,1.15395,1.15409,1.87,1.75
2018.02.13 06:29:24.366,1.15396,1.15409,1.37,1.75
2018.02.13 06:29:25.486,1.15396,1.1541,2.06,1.90
2018.02.13 06:29:26.106,1.15397,1.1541,1.37,1.90
2018.02.13 06:29:26.532,1.15397,1.15411,1.37,2.74
2018.02.13 06:29:26.793,1.15398,1.15412,1.87,1.00
2018.02.13 06:29:27.104,1.15398,1.1541,1.87,1.00
2018.02.13 06:29:29.982,1.15398,1.15409,1.37,1.00
2018.02.13 06:29:30.887,1.15398,1.1541,1.37,1.00
2018.02.13 06:29:33.566,1.15397,1.1541,1.12,1.00
2018.02.13 06:29:34.884,1.15397,1.15409,1.12,1.00
2018.02.13 06:29:35.471,1.15396,1.1541,1.12,1.00
2018.02.13 06:29:35.796,1.15399,1.1541,1.37,1.00
2018.02.13 06:29:35.900,1.154,1.15412,1.50,1.00
2018.02.13 06:29:36.483,1.154,1.15413,1.37,1.00
2018.02.13 06:29:41.712,1.154,1.15416,1.37,3.94
2018.02.13 06:29:42.120,1.15403,1.15417,1.37,1.12
2018.02.13 06:29:42.708,1.15403,1.15418,1.37,2.62
2018.02.13 06:29:43.659,1.15403,1.15418,1.37,2.62
2018.02.13 06:29:44.351,1.15403,1.15418,1.37,2.32
2018.02.13 06:29:44.614,1.15403,1.15418,1.37,2.44
2018.02.13 06:29:44.719,1.15403,1.15418,1.87,1.50
2018.02.13 06:29:44.772,1.15404,1.1542,1.87,2.25
2018.02.13 06:29:44.824,1.15405,1.1542,1.37,1.91
2018.02.13 06:29:44.981,1.15411,1.15426,1.37,4.20
2018.02.13 06:29:45.033,1.15412,1.15427,1.37,1.95
2018.02.13 06:29:47.198,1.15413,1.15428,1.37,1.50
2018.02.13 06:29:47.714,1.15413,1.15428,1.87,1.12
2018.02.13 06:29:48.178,1.15413,1.15426,1.37,1.00
2018.02.13 06:29:53.345,1.15412,1.15424,1.12,1.00
2018.02.13 06:29:54.456,1.1541,1.15424,1.87,1.12
2018.02.13 06:29:54.770,1.15406,1.15419,1.87,1.00
2018.02.13 06:29:55.219,1.15405,1.15417,1.37,1.00
2018.02.13 06:29:55.989,1.15405,1.15416,1.37,1.00
2018.02.13 06:29:56.501,1.15405,1.15417,1.37,1.00
2018.02.13 06:29:57.744,1.154,1.1541,1.47,2.25
2018.02.13 06:29:57.796,1.15398,1.15409,1.37,1.50
2018.02.13 06:29:57.849,1.15396,1.15409,1.37,2.25
2018.02.13 06:29:58.006,1.15395,1.15406,1.37,1.00
2018.02.13 06:29:58.058,1.15393,1.15406,1.87,1.00
2018.02.13 06:29:58.559,1.15393,1.15407,1.87,1.00
2018.02.13 06:30:01.583,1.15393,1.15406,1.37,1.00
2018.02.13 06:30:02.118,1.15393,1.15408,1.37,1.50
2018.02.13 06:30:03.218,1.15393,1.15407,1.37,1.50
2018.02.13 06:30:04.999,1.15393,1.15408,1.37,1.50
2018.02.13 06:30:06.286,1.15393,1.15407,1.37,1.50
2018.02.13 06:30:07.204,1.15393,1.15409,3.00,3.82
2018.02.13 06:30:07.545,1.15395,1.15409,1.37,3.07
2018.02.13 06:30:08.297,1.15395,1.15409,1.37,3.07
2018.02.13 06:30:09.126,1.15395,1.15409,1.37,2.32
2018.02.13 06:30:09.552,1.15393,1.15409,1.62,3.75
2018.02.13 06:30:10.076,1.15393,1.15409,1.37,3.00
2018.02.13 06:30:12.234,1.15393,1.15407,1.12,2.25
2018.02.13 06:30:13.732,1.15392,1.15406,2.06,1.50
2018.02.13 06:30:14.271,1.15391,1.15405,1.95,1.00
2018.02.13 06:30:14.797,1.15392,1.15407,1.37,2.25
2018.02.13 06:30:14.849,1.15392,1.15408,1.87,1.87
2018.02.13 06:30:14.953,1.15392,1.15407,1.95,2.25
2018.02.13 06:30:15.478,1.15392,1.15405,1.37,1.00
2018.02.13 06:30:17.656,1.15391,1.15405,1.87,1.12
2018.02.13 06:30:18.496,1.15391,1.15404,1.87,1.00
2018.02.13 06:30:19.014,1.15391,1.15405,1.37,1.12
2018.02.13 06:30:21.208,1.15391,1.15404,1.37,1.00
2018.02.13 06:30:22.361,1.15391,1.15405,1.37,1.12
2018.02.13 06:30:35.933,1.15393,1.15406,1.00,3.00
2018.02.13 06:30:37.133,1.15392,1.15406,2.25,1.12
2018.02.13 06:30:38.111,1.15392,1.15405,2.32,1.00
2018.02.13 06:30:40.005,1.15392,1.15406,3.07,1.12
2018.02.13 06:30:40.644,1.15393,1.15406,1.95,1.12
2018.02.13 06:30:41.295,1.15394,1.15407,1.12,1.12
2018.02.13 06:30:42.277,1.15395,1.15407,1.00,1.12
2018.02.13 06:30:42.841,1.15394,1.15407,1.31,1.00
2018.02.13 06:30:44.347,1.15394,1.15408,1.12,1.87
2018.02.13 06:30:44.987,1.15394,1.15407,1.31,1.00
2018.02.13 06:30:45.596,1.15394,1.15408,1.31,1.87
2018.02.13 06:30:46.879,1.15394,1.15408,1.12,2.25
2018.02.13 06:30:52.023,1.15393,1.15407,1.20,2.25
2018.02.13 06:30:58.851,1.15392,1.15407,2.70,1.12
2018.02.13 06:30:59.993,1.15393,1.15407,1.12,2.25
2018.02.13 06:31:02.447,1.15393,1.15408,1.87,1.50
2018.02.13 06:31:05.148,1.15393,1.15408,1.87,1.75
2018.02.13 06:31:06.851,1.15393,1.15408,1.87,1.50
2018.02.13 06:31:09.400,1.15393,1.15409,2.06,6.75
2018.02.13 06:31:09.944,1.15393,1.15406,1.87,1.00
2018.02.13 06:31:10.295,1.15391,1.15405,1.12,1.12
2018.02.13 06:31:10.828,1.15392,1.15407,1.87,2.25
2018.02.13 06:31:11.429,1.15392,1.15407,2.62,2.25
2018.02.13 06:31:11.805,1.15392,1.15408,3.00,1.50
2018.02.13 06:31:12.391,1.15392,1.15408,4.31,2.25
2018.02.13 06:31:13.066,1.15394,1.15409,2.62,3.00
2018.02.13 06:31:13.703,1.15394,1.15409,4.31,3.00
2018.02.13 06:31:18.075,1.15395,1.15409,1.12,1.50
2018.02.13 06:31:19.798,1.15396,1.15409,1.00,1.50
2018.02.13 06:31:20.450,1.15396,1.15409,1.00,2.62
2018.02.13 06:31:21.554,1.15396,1.15409,1.00,1.87
2018.02.13 06:31:23.100,1.15396,1.15409,1.00,2.62
2018.02.13 06:31:23.846,1.15394,1.15409,2.62,3.37
2018.02.13 06:31:24.379,1.15394,1.15407,1.87,1.00
2018.02.13 06:31:26.308,1.15392,1.15407,3.00,1.00
2018.02.13 06:31:26.847,1.15392,1.15407,1.12,2.25
2018.02.13 06:31:30.021,1.15391,1.15406,1.12,1.12
2018.02.13 06:31:30.525,1.15392,1.15406,1.00,1.12
2018.02.13 06:31:31.030,1.15391,1.15406,1.12,1.12
2018.02.13 06:31:31.572,1.15392,1.15406,1.00,1.12
2018.02.13 06:31:32.281,1.15391,1.15406,1.12,1.12
2018.02.13 06:31:39.527,1.1539,1.15405,3.37,1.00
2018.02.13 06:31:40.056,1.15391,1.15406,1.12,1.87
2018.02.13 06:31:41.051,1.1539,1.15406,1.87,3.19
2018.02.13 06:31:43.814,1.15391,1.15406,1.00,1.76
2018.02.13 06:31:48.069,1.1539,1.15405,2.62,1.00
2018.02.13 06:31:49.375,1.1539,1.15406,2.62,1.95
2018.02.13 06:31:50.118,1.1539,1.15405,2.62,1.00
2018.02.13 06:31:52.347,1.1539,1.15406,2.62,3.45
2018.02.13 06:31:52.727,1.1539,1.15404,1.00,1.00
2018.02.13 06:31:53.264,1.1539,1.15405,1.12,2.25
2018.02.13 06:31:55.593,1.15391,1.15405,1.00,1.00
2018.02.13 06:31:58.899,1.15391,1.15406,1.12,1.87
