2018.02.20 08:04:17.298,1.15222,1.15233,1.00,3.45
2018.02.20 08:04:17.349,1.15223,1.15233,1.25,1.10
2018.02.20 08:04:17.452,1.15225,1.15233,1.00,1.00
2018.02.20 08:04:17.504,1.15225,1.15236,1.00,1.12
2018.02.20 08:04:18.011,1.15224,1.15236,1.00,1.00
2018.02.20 08:04:19.201,1.15223,1.15235,1.50,1.25
2018.02.20 08:04:20.508,1.15222,1.15234,1.69,1.00
2018.02.20 08:04:21.098,1.15222,1.15235,1.12,1.50
2018.02.20 08:04:21.647,1.15222,1.15234,1.12,1.00
2018.02.20 08:04:21.860,1.15224,1.15235,1.00,1.50
2018.02.20 08:04:22.802,1.15223,1.15234,1.00,1.00
2018.02.20 08:04:23.368,1.15222,1.15234,1.50,1.00
2018.02.20 08:04:24.265,1.15222,1.15235,1.00,1.50
2018.02.20 08:04:24.607,1.15225,1.15237,1.00,1.95
2018.02.20 08:04:25.126,1.15224,1.15236,1.12,1.50
2018.02.20 08:04:25.649,1.15225,1.15236,1.00,1.00
2018.02.20 08:04:28.992,1.15224,1.15236,1.00,1.25
2018.02.20 08:04:29.308,1.15218,1.15231,1.00,2.25
2018.02.20 08:04:30.644,1.15219,1.15231,1.50,1.25
2018.02.20 08:04:32.582,1.1522,1.15231,1.62,1.00
2018.02.20 08:04:32.634,1.1522,1.15233,1.62,1.01
2018.02.20 08:04:38.172,1.1522,1.15227,1.50,1.00
2018.02.20 08:04:38.328,1.15219,1.15231,1.88,1.00
2018.02.20 08:04:38.775,1.1522,1.15233,1.62,2.66
2018.02.20 08:04:43.036,1.1522,1.15233,1.63,3.60
2018.02.20 08:04:44.873,1.15219,1.1523,1.12,1.00
2018.02.20 08:04:46.493,1.15217,1.1523,3.56,1.00
2018.02.20 08:04:47.001,1.15217,1.15229,2.06,1.00
2018.02.20 08:04:47.845,1.15218,1.15231,1.88,1.50
2018.02.20 08:04:48.389,1.15219,1.15233,3.38,4.20
2018.02.20 08:04:50.086,1.15219,1.15232,3.94,1.63
2018.02.20 08:04:50.824,1.1522,1.15233,1.00,1.88
2018.02.20 08:04:51.612,1.15219,1.15227,1.87,1.00
2018.02.20 08:04:51.927,1.15212,1.15224,1.00,1.56
2018.02.20 08:04:51.980,1.15211,1.15219,1.57,1.00
2018.02.20 08:04:52.187,1.15211,1.15223,1.00,1.69
2018.02.20 08:04:52.698,1.15211,1.15223,1.00,1.50
2018.02.20 08:04:54.439,1.15211,1.15225,2.06,1.37
2018.02.20 08:04:54.850,1.15214,1.15226,1.00,2.70
2018.02.20 08:04:55.398,1.15213,1.15226,1.50,1.00
2018.02.20 08:04:55.704,1.15215,1.15227,1.25,1.69
2018.02.20 08:04:56.008,1.15216,1.1523,3.56,1.95
2018.02.20 08:04:56.525,1.15215,1.15228,1.76,1.00
2018.02.20 08:04:59.069,1.15214,1.15228,2.32,2.25
2018.02.20 08:04:59.685,1.15214,1.15228,1.87,2.62
2018.02.20 08:04:59.790,1.15213,1.15222,1.25,1.00
2018.02.20 08:05:00.099,1.15211,1.1522,1.37,1.25
2018.02.20 08:05:00.152,1.15211,1.15223,1.37,1.25
2018.02.20 08:05:00.696,1.15211,1.15224,1.37,1.00
2018.02.20 08:05:01.263,1.15213,1.15226,1.00,3.64
2018.02.20 08:05:01.746,1.15214,1.15228,2.25,5.70
2018.02.20 08:05:02.059,1.15217,1.1523,1.69,1.00
2018.02.20 08:05:02.568,1.15216,1.15229,2.32,1.00
2018.02.20 08:05:04.785,1.15215,1.15227,1.47,1.25
2018.02.20 08:05:05.302,1.15214,1.15228,1.87,3.00
2018.02.20 08:05:05.830,1.15214,1.15228,1.87,2.06
2018.02.20 08:05:06.370,1.15214,1.15228,1.87,3.00
2018.02.20 08:05:06.876,1.15214,1.15228,1.87,3.00
2018.02.20 08:05:07.428,1.15214,1.15228,1.87,3.00
2018.02.20 08:05:07.971,1.15214,1.15228,2.62,2.06
2018.02.20 08:05:09.387,1.15214,1.15227,1.87,1.12
2018.02.20 08:05:09.786,1.1521,1.15223,4.12,5.06
2018.02.20 08:05:09.892,1.15209,1.15223,3.37,2.62
2018.02.20 08:05:10.048,1.1521,1.15224,2.06,1.87
2018.02.20 08:05:10.374,1.1521,1.15222,1.62,1.00
2018.02.20 08:05:10.426,1.15211,1.15224,1.37,1.00
2018.02.20 08:05:10.634,1.15212,1.15226,3.94,1.39
2018.02.20 08:05:11.145,1.15213,1.15226,1.62,1.00
2018.02.20 08:05:11.721,1.15213,1.15222,1.69,1.00
2018.02.20 08:05:11.926,1.15212,1.15221,1.00,1.00
2018.02.20 08:05:12.431,1.15213,1.15221,1.00,1.00
2018.02.20 08:05:12.693,1.15212,1.15219,1.00,1.00
2018.02.20 08:05:13.200,1.15211,1.15219,1.12,1.00
2018.02.20 08:05:13.507,1.15211,1.15217,1.00,1.00
2018.02.20 08:05:14.405,1.15211,1.15219,1.12,1.00
2018.02.20 08:05:14.510,1.15214,1.15219,1.00,1.00
2018.02.20 08:05:15.016,1.15212,1.15219,1.00,1.00
2018.02.20 08:05:15.517,1.1521,1.15219,3.19,1.00
2018.02.20 08:05:16.405,1.1521,1.15217,2.25,1.00
2018.02.20 08:05:17.742,1.15209,1.15217,1.50,1.00
2018.02.20 08:05:18.582,1.1521,1.15217,1.00,1.00
2018.02.20 08:05:19.088,1.15209,1.15217,1.50,1.00
2018.02.20 08:05:19.720,1.1521,1.15217,1.00,1.00
2018.02.20 08:05:20.315,1.15208,1.15217,1.12,1.00
2018.02.20 08:05:20.472,1.1521,1.15217,1.00,1.00
2018.02.20 08:05:20.731,1.15207,1.15218,1.69,1.00
2018.02.20 08:05:20.837,1.1521,1.15218,1.00,1.00
2018.02.20 08:05:21.387,1.15208,1.1522,1.87,1.95
2018.02.20 08:05:21.965,1.15207,1.1522,2.81,1.10
2018.02.20 08:05:22.405,1.15207,1.15218,2.81,1.00
2018.02.20 08:05:24.846,1.15206,1.15218,3.19,1.00
2018.02.20 08:05:26.960,1.15203,1.15214,1.00,1.69
2018.02.20 08:05:27.311,1.15204,1.15212,1.25,1.00
2018.02.20 08:05:27.465,1.15203,1.15214,1.31,1.00
2018.02.20 08:05:27.838,1.15205,1.15217,1.00,1.20
2018.02.20 08:05:28.344,1.15203,1.15217,4.12,1.20
2018.02.20 08:05:29.091,1.15204,1.15216,1.12,1.00
2018.02.20 08:05:29.316,1.15206,1.15216,1.00,1.00
2018.02.20 08:05:29.673,1.15203,1.15214,3.19,1.25
2018.02.20 08:05:30.069,1.15205,1.15216,3.00,1.00
2018.02.20 08:05:30.430,1.15206,1.15218,1.12,1.10
2018.02.20 08:05:30.702,1.15206,1.15216,1.31,1.00
2018.02.20 08:05:31.225,1.15204,1.15216,1.50,1.10
2018.02.20 08:05:31.757,1.15205,1.15216,3.37,1.00
2018.02.20 08:05:32.264,1.15204,1.15216,1.37,1.00
2018.02.20 08:05:32.854,1.15206,1.15216,1.37,1.00
2018.02.20 08:05:33.323,1.15203,1.15216,1.62,1.10
2018.02.20 08:05:33.376,1.15203,1.15214,1.62,1.00
2018.02.20 08:05:33.777,1.15203,1.15216,1.37,1.10
2018.02.20 08:05:33.883,1.15202,1.15214,1.37,1.00
2018.02.20 08:05:34.392,1.15201,1.15214,1.69,1.10
2018.02.20 08:05:34.915,1.15201,1.15214,1.69,1.20
2018.02.20 08:05:35.419,1.15201,1.15214,1.69,1.10
2018.02.20 08:05:35.947,1.15203,1.15215,2.06,1.10
2018.02.20 08:05:36.264,1.15204,1.15217,2.25,1.10
2018.02.20 08:05:36.817,1.15204,1.15216,1.37,1.00
2018.02.20 08:05:36.869,1.15208,1.15216,1.00,1.00
2018.02.20 08:05:37.128,1.15201,1.15213,1.50,1.00
2018.02.20 08:05:37.315,1.15201,1.15211,1.37,1.00
2018.02.20 08:05:37.368,1.152,1.15213,2.21,1.20
2018.02.20 08:05:37.420,1.15201,1.15213,1.50,1.10
2018.02.20 08:05:37.729,1.15201,1.15211,1.69,1.00
2018.02.20 08:05:39.492,1.152,1.1521,1.87,1.25
2018.02.20 08:05:39.909,1.15198,1.15209,5.77,1.00
2018.02.20 08:05:40.616,1.15198,1.15207,2.21,1.00
2018.02.20 08:05:41.334,1.15198,1.15209,2.21,1.00
2018.02.20 08:05:43.425,1.15198,1.15208,1.46,1.69
2018.02.20 08:05:43.631,1.15198,1.15209,1.34,1.00
2018.02.20 08:05:43.737,1.152,1.15211,1.25,1.10
2018.02.20 08:05:44.243,1.15199,1.15211,1.84,1.00
2018.02.20 08:05:44.764,1.152,1.15211,1.12,1.00
2018.02.20 08:05:45.482,1.152,1.15211,1.87,1.00
2018.02.20 08:05:46.416,1.15202,1.15211,1.00,1.00
2018.02.20 08:05:47.045,1.15201,1.15211,1.00,1.00
2018.02.20 08:05:52.267,1.152,1.15211,1.00,1.00
2018.02.20 08:05:54.365,1.152,1.1521,1.00,1.00
2018.02.20 08:05:57.880,1.152,1.15207,2.44,1.00
2018.02.20 08:05:58.085,1.15202,1.15211,1.69,1.00
2018.02.20 08:05:58.626,1.15203,1.15211,2.44,1.00
2018.02.20 08:05:59.702,1.15203,1.15211,2.62,1.00
2018.02.20 08:06:00.320,1.15203,1.15211,1.12,1.00
2018.02.20 08:06:01.053,1.15204,1.15211,1.00,1.00
2018.02.20 08:06:01.313,1.15206,1.15214,1.50,1.00
2018.02.20 08:06:03.404,1.15206,1.15214,1.00,1.00
2018.02.20 08:06:03.937,1.15204,1.15212,1.50,1.00
2018.02.20 08:06:04.866,1.15203,1.15212,1.00,1.00
2018.02.20 08:06:07.307,1.15201,1.1521,1.37,1.00
2018.02.20 08:06:07.854,1.15201,1.15209,1.37,1.00
2018.02.20 08:06:10.149,1.15201,1.15209,1.00,1.00
2018.02.20 08:06:10.461,1.152,1.15207,2.21,1.00
2018.02.20 08:06:10.796,1.152,1.15209,2.21,1.00
2018.02.20 08:06:16.288,1.152,1.15209,1.09,1.00
2018.02.20 08:06:17.991,1.152,1.15209,2.40,1.00
2018.02.20 08:06:18.349,1.152,1.15207,1.09,1.00
2018.02.20 08:06:18.665,1.15199,1.15205,1.09,1.00
2018.02.20 08:06:22.826,1.15198,1.15207,1.09,1.00
2018.02.20 08:06:25.474,1.15197,1.15205,2.25,1.00
2018.02.20 08:06:28.706,1.15197,1.15203,1.84,1.00
2018.02.20 08:06:28.760,1.15194,1.15201,1.50,1.00
2018.02.20 08:06:29.341,1.15193,1.15201,1.84,1.00
2018.02.20 08:06:30.274,1.15193,1.152,1.84,1.00
2018.02.20 08:06:34.504,1.15193,1.15202,2.96,1.00
2018.02.20 08:06:36.734,1.15193,1.15204,3.34,1.00
2018.02.20 08:06:37.240,1.15193,1.15203,4.84,1.00
2018.02.20 08:06:39.225,1.15194,1.15203,1.46,1.00
2018.02.20 08:06:39.771,1.15194,1.15203,1.09,1.00
2018.02.20 08:06:51.868,1.15193,1.15201,2.21,1.00
2018.02.20 08:06:56.074,1.15194,1.15203,2.21,1.00
2018.02.20 08:06:56.330,1.15199,1.15204,1.25,1.00
2018.02.20 08:06:56.492,1.152,1.15207,1.25,1.12
2018.02.20 08:06:56.647,1.15198,1.15207,1.35,1.00
2018.02.20 08:06:57.883,1.15199,1.15207,1.87,1.00
2018.02.20 08:06:58.037,1.15198,1.15206,1.00,1.00
2018.02.20 08:06:58.140,1.15196,1.15204,1.00,1.00
2018.02.20 08:06:58.693,1.15195,1.15204,1.09,1.00
2018.02.20 08:07:00.385,1.15194,1.15201,1.50,1.00
2018.02.20 08:07:00.889,1.15193,1.15201,3.71,1.00
2018.02.20 08:07:01.775,1.15194,1.15203,2.96,1.00
2018.02.20 08:07:02.094,1.15195,1.15201,1.37,1.00
2018.02.20 08:07:03.184,1.15194,1.15201,1.09,1.00
2018.02.20 08:07:04.267,1.15194,1.15203,2.59,1.00
2018.02.20 08:07:13.640,1.15195,1.15201,1.00,1.00
2018.02.20 08:07:14.142,1.15193,1.15201,2.59,1.00
2018.02.20 08:07:16.726,1.15193,1.15198,1.09,1.00
2018.02.20 08:07:17.033,1.15192,1.15197,1.84,1.00
2018.02.20 08:07:17.186,1.15192,1.15198,1.09,1.00
2018.02.20 08:07:17.695,1.15193,1.15199,2.59,1.00
2018.02.20 08:07:18.234,1.15192,1.15198,1.84,1.00
2018.02.20 08:07:18.757,1.15192,1.15197,1.84,1.00
2018.02.20 08:07:20.763,1.15192,1.15199,2.59,1.00
2018.02.20 08:07:21.306,1.15193,1.152,1.46,1.00
2018.02.20 08:07:23.385,1.15194,1.152,1.50,1.00
2018.02.20 08:07:23.595,1.15196,1.15202,1.12,1.00
2018.02.20 08:07:23.649,1.15198,1.15202,1.00,1.00
2018.02.20 08:07:24.395,1.15199,1.15203,1.00,1.00
2018.02.20 08:07:24.447,1.15199,1.15204,1.00,1.00
2018.02.20 08:07:24.806,1.15199,1.15206,1.50,1.00
2018.02.20 08:07:25.339,1.15198,1.15207,3.37,1.00
2018.02.20 08:07:25.934,1.152,1.15207,1.00,1.00
2018.02.20 08:07:26.452,1.15201,1.15207,1.00,1.00
2018.02.20 08:07:27.561,1.15201,1.1521,1.00,1.00
2018.02.20 08:07:27.614,1.15203,1.15211,1.00,1.00
2018.02.20 08:07:27.896,1.15204,1.15214,2.25,1.12
2018.02.20 08:07:29.556,1.15206,1.15216,1.20,1.75
2018.02.20 08:07:29.885,1.15206,1.15216,1.20,1.00
2018.02.20 08:07:30.410,1.15206,1.15217,1.45,1.00
2018.02.20 08:07:31.590,1.15209,1.15217,1.31,1.00
2018.02.20 08:07:31.644,1.15209,1.15219,2.06,1.00
2018.02.20 08:07:31.748,1.1521,1.15222,1.76,1.00
2018.02.20 08:07:32.288,1.1521,1.15223,1.57,1.12
2018.02.20 08:07:32.831,1.15211,1.15223,1.20,1.12
2018.02.20 08:07:33.400,1.15211,1.15223,1.45,1.12
2018.02.20 08:07:37.013,1.15211,1.15221,1.57,1.00
2018.02.20 08:07:37.586,1.15211,1.15221,1.20,1.00
2018.02.20 08:07:38.680,1.15211,1.15222,2.51,1.00
2018.02.20 08:07:38.834,1.1521,1.1522,1.95,1.00
2018.02.20 08:07:39.409,1.15209,1.15221,1.20,1.12
2018.02.20 08:07:39.944,1.1521,1.15221,1.20,1.00
2018.02.20 08:07:40.700,1.15211,1.15221,1.10,1.00
2018.02.20 08:07:41.251,1.15212,1.15222,1.20,1.00
2018.02.20 08:07:42.583,1.15212,1.15222,3.45,1.00
2018.02.20 08:07:42.637,1.15212,1.15224,3.82,1.00
2018.02.20 08:07:43.145,1.15213,1.15224,2.70,1.00
2018.02.20 08:07:43.197,1.15213,1.1522,2.70,1.00
2018.02.20 08:07:43.353,1.15209,1.15216,1.20,1.00
2018.02.20 08:07:43.405,1.15207,1.15214,1.47,1.00
2018.02.20 08:07:43.458,1.15209,1.15218,1.00,1.00
2018.02.20 08:07:43.512,1.15209,1.15221,2.32,1.19
2018.02.20 08:07:44.014,1.1521,1.15219,1.00,1.00
2018.02.20 08:07:44.118,1.15212,1.15221,1.00,1.00
2018.02.20 08:07:44.222,1.15211,1.15223,2.81,1.10
2018.02.20 08:07:44.274,1.15211,1.15221,1.69,1.00
2018.02.20 08:07:46.344,1.15212,1.15221,1.12,1.00
2018.02.20 08:07:46.416,1.15212,1.15223,1.12,1.10
2018.02.20 08:07:50.482,1.15213,1.15223,1.00,1.00
2018.02.20 08:07:53.801,1.15214,1.15223,1.00,1.00
2018.02.20 08:07:54.317,1.15213,1.15223,1.12,1.00
2018.02.20 08:07:55.762,1.15216,1.15225,1.69,1.00
2018.02.20 08:07:56.280,1.15216,1.15228,1.12,1.10
2018.02.20 08:07:57.651,1.15216,1.15229,1.00,1.20
2018.02.20 08:07:57.857,1.15218,1.15229,1.00,1.10
2018.02.20 08:08:00.280,1.15218,1.15229,2.62,1.00
2018.02.20 08:08:00.625,1.15219,1.15231,1.57,1.12
2018.02.20 08:08:01.127,1.1522,1.15231,1.20,1.00
2018.02.20 08:08:01.754,1.15219,1.15229,1.20,1.00
2018.02.20 08:08:02.289,1.15218,1.15229,1.20,1.00
2018.02.20 08:08:02.606,1.15217,1.15227,1.45,1.12
2018.02.20 08:08:02.658,1.15215,1.15225,1.20,1.00
2018.02.20 08:08:03.007,1.15213,1.15223,1.95,1.00
2018.02.20 08:08:03.632,1.15214,1.15223,1.87,1.00
2018.02.20 08:08:03.684,1.15215,1.15225,1.00,1.00
2018.02.20 08:08:03.788,1.15216,1.15227,1.12,1.00
2018.02.20 08:08:03.958,1.15219,1.15227,1.37,1.00
2018.02.20 08:08:04.534,1.1522,1.15228,1.10,1.00
2018.02.20 08:08:04.958,1.1522,1.1523,3.26,1.00
2018.02.20 08:08:05.508,1.15221,1.15231,1.57,1.00
2018.02.20 08:08:06.013,1.1522,1.1523,1.95,1.00
2018.02.20 08:08:06.115,1.15219,1.15227,1.20,1.00
2018.02.20 08:08:06.166,1.15214,1.15227,1.50,1.00
2018.02.20 08:08:06.271,1.15213,1.15225,1.00,1.00
2018.02.20 08:08:06.622,1.1521,1.1522,2.21,1.00
2018.02.20 08:08:08.320,1.15209,1.15216,1.71,1.00
2018.02.20 08:08:08.374,1.15209,1.15218,1.12,1.00
2018.02.20 08:08:08.428,1.15209,1.15216,1.12,1.00
2018.02.20 08:08:08.742,1.15212,1.15216,1.25,1.00
2018.02.20 08:08:08.934,1.15209,1.15216,3.64,1.00
2018.02.20 08:08:09.656,1.15211,1.15218,1.00,1.00
2018.02.20 08:08:09.864,1.15215,1.1522,1.25,1.00
2018.02.20 08:08:09.988,1.15215,1.15222,1.25,1.00
2018.02.20 08:08:10.047,1.15219,1.15224,1.00,1.00
2018.02.20 08:08:10.150,1.15216,1.15223,1.10,1.00
2018.02.20 08:08:10.662,1.15215,1.15223,2.32,1.00
2018.02.20 08:08:10.802,1.15216,1.15225,2.89,1.00
2018.02.20 08:08:11.329,1.15216,1.15225,2.89,1.00
2018.02.20 08:08:11.978,1.15215,1.15226,1.45,1.00
2018.02.20 08:08:12.031,1.15215,1.15222,1.00,1.00
2018.02.20 08:08:12.549,1.15212,1.1522,1.45,1.00
2018.02.20 08:08:13.700,1.1521,1.15217,4.20,1.00
2018.02.20 08:08:13.805,1.15208,1.15214,1.00,1.00
2018.02.20 08:08:14.027,1.15207,1.15212,1.00,1.00
2018.02.20 08:08:14.117,1.15204,1.15212,1.57,1.00
2018.02.20 08:08:14.637,1.15205,1.15213,1.87,1.00
2018.02.20 08:08:14.835,1.15205,1.15215,3.26,1.00
2018.02.20 08:08:16.609,1.15205,1.15215,1.10,1.00
2018.02.20 08:08:17.593,1.15205,1.15213,1.10,1.00
2018.02.20 08:08:17.904,1.15207,1.15216,1.76,1.00
2018.02.20 08:08:18.448,1.15207,1.15216,1.57,1.00
2018.02.20 08:08:19.158,1.15207,1.15216,1.76,1.00
2018.02.20 08:08:19.681,1.15204,1.15215,4.20,1.00
2018.02.20 08:08:20.621,1.15207,1.15215,1.31,1.00
2018.02.20 08:08:21.387,1.15207,1.15216,1.76,1.00
2018.02.20 08:08:22.048,1.15207,1.15216,1.76,1.00
2018.02.20 08:08:22.992,1.15208,1.15216,1.00,1.00
2018.02.20 08:08:23.515,1.15209,1.15216,1.00,1.00
2018.02.20 08:08:24.314,1.15208,1.15216,1.87,1.00
2018.02.20 08:08:25.470,1.15208,1.15218,1.50,1.00
2018.02.20 08:08:25.992,1.15209,1.15218,1.12,1.00
2018.02.20 08:08:26.496,1.1521,1.15218,1.00,1.00
2018.02.20 08:08:26.908,1.15212,1.15221,2.06,1.00
2018.02.20 08:08:27.432,1.1521,1.15221,1.50,1.00
2018.02.20 08:08:28.195,1.1521,1.15219,1.37,1.00
2018.02.20 08:08:28.300,1.15207,1.15219,1.69,1.00
2018.02.20 08:08:29.323,1.15207,1.15217,1.00,1.00
2018.02.20 08:08:33.090,1.15206,1.15217,1.00,1.00
2018.02.20 08:08:33.515,1.15204,1.15216,1.50,1.00
2018.02.20 08:08:33.875,1.15204,1.15214,1.50,1.00
2018.02.20 08:08:38.566,1.15205,1.15217,1.25,1.39
2018.02.20 08:08:39.475,1.15205,1.15217,1.87,1.00
2018.02.20 08:08:39.733,1.15209,1.15221,1.31,1.10
2018.02.20 08:08:40.280,1.15209,1.15222,1.20,1.12
2018.02.20 08:08:40.850,1.1521,1.15222,1.00,1.12
2018.02.20 08:08:41.378,1.15208,1.15222,3.64,1.12
2018.02.20 08:08:42.284,1.1521,1.15222,1.37,1.00
2018.02.20 08:08:42.644,1.15213,1.15223,1.00,1.00
2018.02.20 08:08:43.201,1.15212,1.15223,1.25,1.00
2018.02.20 08:08:44.986,1.15212,1.15223,1.50,1.00
2018.02.20 08:08:45.316,1.15215,1.15225,1.25,1.00
2018.02.20 08:08:45.599,1.15212,1.15225,1.69,1.00
2018.02.20 08:08:45.650,1.15212,1.15223,1.00,1.00
2018.02.20 08:08:45.805,1.15209,1.15222,1.95,1.00
2018.02.20 08:08:45.857,1.15208,1.1522,1.37,1.00
2018.02.20 08:08:46.385,1.15209,1.15221,3.00,1.00
2018.02.20 08:08:47.038,1.15209,1.1522,1.00,1.00
2018.02.20 08:08:47.451,1.15209,1.15222,1.31,1.12
2018.02.20 08:08:51.392,1.15211,1.15224,1.31,1.76
2018.02.20 08:08:51.719,1.15217,1.15226,1.00,1.12
2018.02.20 08:08:51.822,1.15214,1.15226,1.69,1.12
2018.02.20 08:08:52.387,1.15213,1.15226,1.69,1.12
2018.02.20 08:08:53.781,1.15215,1.15226,1.00,1.12
2018.02.20 08:08:54.858,1.15214,1.15226,3.07,1.00
2018.02.20 08:08:55.618,1.15218,1.15227,1.25,1.00
2018.02.20 08:08:56.130,1.15215,1.15227,1.95,1.00
2018.02.20 08:08:56.742,1.15215,1.15227,1.95,1.00
2018.02.20 08:08:58.047,1.15214,1.15227,3.64,1.00
2018.02.20 08:08:58.560,1.15214,1.15227,5.32,1.00
2018.02.20 08:08:59.322,1.15216,1.15229,1.57,1.12
2018.02.20 08:08:59.533,1.15215,1.15228,1.45,1.87
2018.02.20 08:08:59.847,1.15213,1.15225,1.45,1.00
2018.02.20 08:09:00.328,1.15212,1.15225,3.26,1.00
2018.02.20 08:09:03.508,1.15214,1.15226,1.57,1.00
2018.02.20 08:09:03.561,1.15214,1.15226,1.57,1.00
2018.02.20 08:09:03.998,1.15214,1.15228,2.14,1.12
2018.02.20 08:09:04.525,1.15214,1.15228,2.89,1.12
2018.02.20 08:09:10.645,1.15214,1.15228,3.64,1.12
2018.02.20 08:09:11.223,1.15215,1.15228,1.82,1.00
2018.02.20 08:09:11.753,1.15215,1.15228,1.82,1.00
2018.02.20 08:09:12.261,1.15215,1.15227,1.82,1.00
2018.02.20 08:09:13.344,1.15214,1.15227,3.26,1.00
2018.02.20 08:09:14.477,1.15214,1.15227,1.00,1.12
2018.02.20 08:09:14.530,1.15212,1.15221,1.10,1.00
2018.02.20 08:09:14.793,1.15208,1.15221,2.25,1.00
2018.02.20 08:09:16.031,1.1521,1.15223,1.12,1.39
2018.02.20 08:09:16.229,1.15211,1.15223,1.87,1.00
2018.02.20 08:09:18.050,1.15214,1.15223,1.00,1.00
2018.02.20 08:09:18.420,1.15214,1.15225,1.87,1.00
2018.02.20 08:09:21.562,1.15215,1.15225,1.12,1.00
2018.02.20 08:09:21.667,1.15214,1.15227,2.62,1.00
2018.02.20 08:09:22.194,1.15215,1.15227,2.06,1.00
2018.02.20 08:09:25.653,1.15216,1.15229,1.31,1.12
2018.02.20 08:09:26.189,1.15216,1.15229,1.50,1.00
2018.02.20 08:09:30.462,1.15218,1.15229,1.00,1.00
2018.02.20 08:09:36.213,1.15218,1.15231,1.31,1.12
2018.02.20 08:09:36.370,1.1522,1.15231,1.00,1.12
2018.02.20 08:09:36.905,1.15221,1.15231,1.00,1.12
2018.02.20 08:09:37.418,1.15222,1.15231,1.00,1.00
2018.02.20 08:09:37.892,1.15223,1.15233,1.00,1.00
2018.02.20 08:09:37.946,1.15224,1.15235,1.00,1.00
2018.02.20 08:09:37.999,1.15224,1.15237,1.87,1.20
2018.02.20 08:09:38.516,1.15224,1.15236,1.00,1.00
2018.02.20 08:09:39.123,1.15223,1.15236,2.62,1.10
2018.02.20 08:09:40.717,1.15224,1.15236,1.00,1.00
2018.02.20 08:09:41.276,1.15225,1.15238,1.00,2.89
2018.02.20 08:09:41.810,1.15224,1.15237,1.12,1.31
2018.02.20 08:09:42.322,1.15222,1.15237,2.81,2.14
2018.02.20 08:09:42.863,1.15224,1.15237,1.00,1.39
2018.02.20 08:09:43.406,1.15224,1.15238,1.87,1.39
2018.02.20 08:09:43.922,1.15225,1.15238,1.50,1.39
2018.02.20 08:09:44.502,1.15226,1.15238,1.00,1.39
2018.02.20 08:09:46.761,1.15224,1.15238,2.06,1.62
2018.02.20 08:09:47.264,1.15225,1.15238,1.00,1.62
2018.02.20 08:09:47.964,1.15225,1.15239,1.12,2.51
2018.02.20 08:09:51.665,1.15223,1.15237,1.87,1.50
2018.02.20 08:09:51.718,1.15222,1.15235,1.57,1.12
2018.02.20 08:09:52.370,1.15221,1.15233,1.87,1.00
2018.02.20 08:09:53.560,1.15224,1.15233,1.00,1.00
2018.02.20 08:09:54.105,1.15223,1.15233,1.20,1.00
2018.02.20 08:09:57.819,1.15224,1.15235,1.10,1.00
2018.02.20 08:09:58.529,1.15221,1.15233,1.45,1.00
2018.02.20 08:09:58.633,1.15218,1.15232,2.32,1.87
2018.02.20 08:09:58.736,1.15218,1.15232,2.06,1.87
2018.02.20 08:10:01.150,1.15218,1.15225,1.12,1.00
2018.02.20 08:10:01.202,1.15215,1.15228,1.37,1.00
2018.02.20 08:10:01.306,1.15213,1.15225,1.87,1.00
2018.02.20 08:10:01.357,1.15211,1.15224,5.70,1.00
2018.02.20 08:10:01.613,1.1521,1.15221,3.04,1.00
2018.02.20 08:10:02.114,1.15209,1.15221,1.31,1.00
2018.02.20 08:10:02.649,1.15209,1.15222,1.31,1.12
2018.02.20 08:10:04.125,1.15208,1.15219,1.31,1.00
2018.02.20 08:10:04.352,1.15209,1.15221,1.00,1.87
2018.02.20 08:10:04.573,1.15211,1.15221,1.00,1.00
2018.02.20 08:10:04.894,1.15211,1.15224,1.00,1.39
2018.02.20 08:10:05.049,1.15214,1.15225,1.00,1.57
2018.02.20 08:10:05.385,1.15212,1.15217,1.00,1.00
2018.02.20 08:10:05.592,1.15214,1.15225,1.00,2.70
2018.02.20 08:10:05.993,1.15214,1.15226,1.00,1.31
2018.02.20 08:10:06.045,1.15216,1.15226,1.00,1.12
2018.02.20 08:10:07.647,1.15216,1.15229,1.00,5.89
2018.02.20 08:10:07.802,1.15218,1.15227,1.00,1.00
2018.02.20 08:10:09.511,1.15217,1.15227,2.44,1.00
2018.02.20 08:10:09.564,1.15218,1.15229,1.12,1.00
2018.02.20 08:10:10.269,1.15218,1.15231,2.06,1.12
2018.02.20 08:10:10.624,1.15221,1.15231,1.00,1.00
2018.02.20 08:10:11.108,1.15219,1.15231,1.12,1.00
2018.02.20 08:10:11.818,1.15219,1.15231,2.32,1.00
2018.02.20 08:10:13.086,1.15221,1.15231,1.10,1.00
2018.02.20 08:10:14.126,1.15221,1.15233,1.57,1.00
2018.02.20 08:10:14.774,1.15221,1.15233,1.57,1.00
2018.02.20 08:10:15.244,1.15217,1.15231,3.07,2.62
2018.02.20 08:10:15.695,1.15218,1.15231,2.62,1.10
2018.02.20 08:10:16.243,1.15219,1.15231,1.37,1.00
2018.02.20 08:10:18.031,1.15219,1.15231,2.32,1.00
2018.02.20 08:10:18.136,1.1522,1.15233,1.57,1.50
2018.02.20 08:10:18.675,1.1522,1.15233,2.32,1.00
2018.02.20 08:10:20.752,1.15226,1.15236,1.00,1.12
