2018.02.27 07:06:37.980,1.15482,1.15495,1.24,3.45
2018.02.27 07:06:38.178,1.15484,1.15497,1.24,2.32
2018.02.27 07:06:38.961,1.15484,1.15496,1.24,1.57
2018.02.27 07:06:39.642,1.15484,1.15495,1.24,1.20
2018.02.27 07:06:40.254,1.15484,1.15496,1.24,1.57
2018.02.27 07:06:45.530,1.15483,1.15493,1.24,1.00
2018.02.27 07:06:46.137,1.15482,1.15495,1.24,2.32
2018.02.27 07:06:48.028,1.15483,1.15496,1.24,1.95
2018.02.27 07:06:48.584,1.15483,1.15493,1.24,1.00
2018.02.27 07:06:53.001,1.15481,1.15492,2.74,1.10
2018.02.27 07:06:53.052,1.15481,1.15492,2.62,1.10
2018.02.27 07:06:53.103,1.15481,1.15491,2.62,1.20
2018.02.27 07:06:53.420,1.15481,1.15492,1.99,1.10
2018.02.27 07:06:59.333,1.1548,1.15491,1.72,1.35
2018.02.27 07:06:59.686,1.15477,1.15482,1.00,1.45
2018.02.27 07:06:59.738,1.15468,1.15483,1.31,2.89
2018.02.27 07:06:59.942,1.15469,1.15482,2.44,1.20
2018.02.27 07:07:01.115,1.1547,1.15484,1.50,1.57
2018.02.27 07:07:01.719,1.1547,1.15483,1.12,1.45
2018.02.27 07:07:01.877,1.15471,1.15484,1.00,1.95
2018.02.27 07:07:02.115,1.1547,1.15482,1.12,1.20
2018.02.27 07:07:02.167,1.1547,1.15484,1.12,1.45
2018.02.27 07:07:03.238,1.15469,1.15483,3.19,1.95
2018.02.27 07:07:03.743,1.15471,1.15483,1.00,1.20
2018.02.27 07:07:04.645,1.15471,1.15483,2.25,1.20
2018.02.27 07:07:04.799,1.15472,1.15486,2.62,1.45
2018.02.27 07:07:05.005,1.15474,1.15487,1.12,1.95
2018.02.27 07:07:05.315,1.15478,1.15491,1.50,1.20
2018.02.27 07:07:05.830,1.15479,1.15491,1.00,1.45
2018.02.27 07:07:07.504,1.15478,1.15491,1.12,1.45
2018.02.27 07:07:08.047,1.15477,1.1549,1.12,1.45
2018.02.27 07:07:09.843,1.15477,1.15489,1.12,1.45
2018.02.27 07:07:10.381,1.15477,1.1549,1.12,1.45
2018.02.27 07:07:15.047,1.15476,1.1549,1.50,1.45
2018.02.27 07:07:15.152,1.15474,1.15488,1.00,1.57
2018.02.27 07:07:15.205,1.15472,1.15487,1.50,1.20
2018.02.27 07:07:15.309,1.15472,1.15486,1.69,1.95
2018.02.27 07:07:15.618,1.15474,1.15486,1.12,1.20
2018.02.27 07:07:15.947,1.15476,1.15489,2.25,1.45
2018.02.27 07:07:17.377,1.15478,1.15489,1.00,1.20
2018.02.27 07:07:17.589,1.1548,1.15493,3.56,1.95
2018.02.27 07:07:17.640,1.15482,1.15493,1.12,1.45
2018.02.27 07:07:17.844,1.15482,1.15494,1.12,1.20
2018.02.27 07:07:18.119,1.15482,1.15493,1.12,1.20
2018.02.27 07:07:19.043,1.15482,1.15492,1.12,1.20
2018.02.27 07:07:19.673,1.15482,1.15492,1.12,1.20
2018.02.27 07:07:20.113,1.15485,1.15495,1.12,1.95
2018.02.27 07:07:20.166,1.15486,1.15497,1.12,1.20
2018.02.27 07:07:20.278,1.15487,1.155,2.44,1.45
2018.02.27 07:07:20.330,1.1549,1.155,1.00,1.45
2018.02.27 07:07:20.854,1.1549,1.15501,1.00,1.95
2018.02.27 07:07:22.800,1.15489,1.15502,1.00,1.45
2018.02.27 07:07:23.390,1.15488,1.15502,1.87,2.70
2018.02.27 07:07:25.877,1.15487,1.15501,2.44,1.95
2018.02.27 07:07:29.238,1.15487,1.15501,1.31,1.95
2018.02.27 07:07:29.291,1.15484,1.15499,3.82,1.12
2018.02.27 07:07:29.344,1.15484,1.15497,2.32,1.00
2018.02.27 07:07:29.823,1.15484,1.15495,1.00,1.00
2018.02.27 07:07:29.935,1.15481,1.15495,1.05,2.62
2018.02.27 07:07:29.987,1.15479,1.15493,1.87,1.00
2018.02.27 07:07:30.096,1.15478,1.15492,1.95,1.00
2018.02.27 07:07:36.174,1.1548,1.15492,1.00,1.00
2018.02.27 07:07:36.329,1.15479,1.15494,1.31,3.07
2018.02.27 07:07:36.381,1.1548,1.15494,2.89,1.10
2018.02.27 07:07:36.719,1.15484,1.15496,1.00,1.87
2018.02.27 07:07:37.257,1.15484,1.15497,1.27,1.00
2018.02.27 07:07:37.635,1.15484,1.15495,1.00,1.50
2018.02.27 07:07:37.889,1.15483,1.15497,1.12,1.95
2018.02.27 07:07:38.415,1.15482,1.15496,2.25,1.00
2018.02.27 07:07:38.962,1.15481,1.15495,1.37,2.81
2018.02.27 07:07:39.472,1.1548,1.15495,2.66,2.25
2018.02.27 07:07:42.600,1.1548,1.15493,1.20,1.00
2018.02.27 07:07:44.183,1.15477,1.1549,1.00,1.00
2018.02.27 07:07:44.531,1.15474,1.15488,2.77,1.00
2018.02.27 07:07:44.806,1.15473,1.15488,1.00,1.57
2018.02.27 07:07:45.310,1.15472,1.15488,2.14,2.51
2018.02.27 07:07:47.239,1.15472,1.15487,1.57,1.37
2018.02.27 07:07:48.202,1.15472,1.15487,1.57,1.75
2018.02.27 07:07:48.502,1.15472,1.15487,1.57,1.50
2018.02.27 07:07:52.126,1.15474,1.15489,1.95,2.32
2018.02.27 07:07:52.179,1.15477,1.15492,1.10,1.37
2018.02.27 07:07:52.311,1.15478,1.15494,1.87,3.45
2018.02.27 07:07:52.364,1.15482,1.15496,1.39,1.57
2018.02.27 07:07:52.416,1.15482,1.15498,2.89,1.57
2018.02.27 07:07:52.931,1.15482,1.15498,3.52,1.87
2018.02.27 07:07:53.464,1.15482,1.15498,3.45,1.50
2018.02.27 07:07:53.569,1.15485,1.15501,1.12,2.51
2018.02.27 07:07:54.814,1.15483,1.15497,3.34,1.00
2018.02.27 07:07:55.012,1.15481,1.15496,1.65,1.10
2018.02.27 07:07:55.525,1.15481,1.15495,1.10,1.12
2018.02.27 07:07:58.395,1.1548,1.15493,1.91,1.00
2018.02.27 07:08:01.160,1.15482,1.15494,1.57,1.00
2018.02.27 07:08:02.828,1.15484,1.15496,1.20,1.00
2018.02.27 07:08:02.880,1.15484,1.15498,1.39,1.10
2018.02.27 07:08:03.089,1.15482,1.15496,2.59,1.00
2018.02.27 07:08:03.245,1.1548,1.15495,1.84,1.50
2018.02.27 07:08:03.453,1.1548,1.15493,1.84,1.00
2018.02.27 07:08:03.506,1.1548,1.15495,1.84,1.57
2018.02.27 07:08:03.558,1.1548,1.15493,1.91,1.00
2018.02.27 07:08:03.610,1.1548,1.15495,1.84,2.25
2018.02.27 07:08:05.081,1.1548,1.15495,2.66,1.00
2018.02.27 07:08:05.606,1.15482,1.15496,2.21,1.00
2018.02.27 07:08:06.131,1.15481,1.15496,2.21,1.50
2018.02.27 07:08:07.092,1.15482,1.15495,1.12,1.00
2018.02.27 07:08:07.143,1.15484,1.15496,1.00,1.00
2018.02.27 07:08:07.500,1.15485,1.15497,1.50,1.00
2018.02.27 07:08:08.063,1.15486,1.15501,1.00,2.32
2018.02.27 07:08:13.716,1.15485,1.155,1.31,1.20
2018.02.27 07:08:14.780,1.15485,1.15499,1.00,1.00
2018.02.27 07:08:15.326,1.15485,1.155,2.06,1.20
2018.02.27 07:08:17.694,1.15486,1.15501,1.00,2.70
2018.02.27 07:08:19.013,1.15485,1.155,2.14,1.12
2018.02.27 07:08:19.732,1.15486,1.15501,1.00,2.70
2018.02.27 07:08:23.419,1.15486,1.155,1.00,1.57
2018.02.27 07:08:24.020,1.15485,1.155,2.06,1.57
2018.02.27 07:08:25.700,1.15485,1.155,2.06,1.57
2018.02.27 07:08:26.216,1.15484,1.15496,1.10,1.00
2018.02.27 07:08:28.728,1.15481,1.15495,2.25,1.00
2018.02.27 07:08:29.308,1.15481,1.15496,1.69,1.57
2018.02.27 07:08:29.891,1.15481,1.15496,2.44,1.57
2018.02.27 07:08:30.419,1.15482,1.15496,1.25,1.00
2018.02.27 07:08:30.963,1.15482,1.15496,1.62,1.00
2018.02.27 07:08:31.747,1.15482,1.15494,1.31,1.00
2018.02.27 07:08:31.887,1.1548,1.15494,1.72,1.12
2018.02.27 07:08:31.938,1.15479,1.15492,1.00,1.57
2018.02.27 07:08:32.615,1.15478,1.15492,1.20,1.20
2018.02.27 07:08:33.367,1.15478,1.15493,1.65,1.37
2018.02.27 07:08:34.978,1.15478,1.15493,1.20,1.87
2018.02.27 07:08:43.387,1.15478,1.15493,2.32,1.07
2018.02.27 07:08:44.751,1.15478,1.15493,1.47,1.57
2018.02.27 07:08:46.536,1.15479,1.15493,1.10,1.07
2018.02.27 07:08:46.848,1.15481,1.15492,1.20,1.10
2018.02.27 07:08:47.474,1.1548,1.15493,1.57,1.00
2018.02.27 07:08:48.005,1.15481,1.15496,3.64,2.70
2018.02.27 07:08:48.108,1.15482,1.15496,2.14,1.45
2018.02.27 07:08:48.212,1.15482,1.15496,1.70,1.20
2018.02.27 07:08:48.792,1.15482,1.15496,1.76,1.20
2018.02.27 07:08:52.312,1.15482,1.15496,1.76,1.10
2018.02.27 07:08:53.279,1.15482,1.15496,1.76,1.20
2018.02.27 07:08:54.960,1.15482,1.15496,1.84,1.00
2018.02.27 07:09:07.173,1.15481,1.15494,1.25,1.00
2018.02.27 07:09:07.713,1.15481,1.15494,1.27,1.00
2018.02.27 07:09:08.264,1.15482,1.15494,1.27,1.00
2018.02.27 07:09:09.035,1.15482,1.15494,1.27,1.00
2018.02.27 07:09:09.908,1.15482,1.15494,1.27,1.00
2018.02.27 07:09:10.471,1.15482,1.15494,1.65,1.00
2018.02.27 07:09:11.730,1.15482,1.15496,1.20,1.50
2018.02.27 07:09:13.142,1.15482,1.15496,1.17,1.00
2018.02.27 07:09:31.331,1.15483,1.15496,1.65,1.00
2018.02.27 07:09:31.963,1.15485,1.15498,1.07,1.00
2018.02.27 07:09:32.015,1.15486,1.155,1.10,1.20
2018.02.27 07:09:32.068,1.15488,1.15501,1.50,1.12
2018.02.27 07:09:32.575,1.15489,1.15503,1.50,1.87
2018.02.27 07:09:33.568,1.15488,1.15503,2.70,2.81
2018.02.27 07:09:38.508,1.15489,1.15503,1.12,1.00
2018.02.27 07:09:39.029,1.15488,1.15503,1.25,1.20
2018.02.27 07:09:40.557,1.15488,1.15502,1.20,1.00
2018.02.27 07:09:43.473,1.15488,1.15503,1.20,1.12
2018.02.27 07:09:44.083,1.15489,1.15504,1.10,2.81
2018.02.27 07:09:46.168,1.1549,1.15505,1.00,2.89
2018.02.27 07:09:46.478,1.15492,1.15506,1.00,1.87
2018.02.27 07:09:47.054,1.15491,1.15506,1.50,1.20
2018.02.27 07:09:47.887,1.15491,1.15507,1.87,1.95
2018.02.27 07:09:48.461,1.15492,1.15508,2.06,2.14
2018.02.27 07:09:48.984,1.15492,1.15508,1.31,4.01
2018.02.27 07:09:49.694,1.15492,1.15508,1.31,3.64
2018.02.27 07:09:50.073,1.1549,1.15505,2.02,1.00
2018.02.27 07:09:50.599,1.1549,1.15505,1.95,1.76
2018.02.27 07:09:51.263,1.15488,1.15503,1.65,1.50
2018.02.27 07:09:51.315,1.15486,1.155,1.20,1.00
2018.02.27 07:09:51.395,1.15485,1.15499,1.95,1.20
2018.02.27 07:09:51.448,1.15482,1.15496,2.77,1.00
2018.02.27 07:09:51.757,1.1548,1.15495,1.54,2.06
2018.02.27 07:09:51.913,1.15482,1.15496,1.95,2.14
2018.02.27 07:09:52.431,1.15482,1.15496,1.95,1.12
2018.02.27 07:09:53.420,1.15481,1.15496,1.76,1.20
2018.02.27 07:09:55.701,1.15488,1.15501,1.57,1.00
2018.02.27 07:09:55.754,1.15491,1.15503,1.57,1.00
2018.02.27 07:09:55.806,1.15494,1.15507,1.10,1.76
2018.02.27 07:09:56.215,1.15491,1.15506,1.46,1.31
2018.02.27 07:09:56.808,1.15491,1.15506,1.27,1.50
2018.02.27 07:09:57.332,1.15491,1.15506,1.20,2.32
2018.02.27 07:09:57.839,1.15491,1.15506,1.20,2.14
2018.02.27 07:09:59.921,1.1549,1.15505,1.95,1.47
2018.02.27 07:10:00.544,1.15489,1.15504,2.70,1.10
2018.02.27 07:10:00.906,1.15488,1.15501,1.01,1.69
2018.02.27 07:10:01.157,1.15484,1.15498,1.65,1.00
2018.02.27 07:10:01.263,1.15484,1.155,1.95,3.19
2018.02.27 07:10:01.575,1.15485,1.15499,1.12,1.57
2018.02.27 07:10:03.224,1.15484,1.15499,1.31,3.82
2018.02.27 07:10:04.082,1.15482,1.15497,2.32,1.57
2018.02.27 07:10:04.730,1.15482,1.15497,1.57,1.07
2018.02.27 07:10:05.374,1.15481,1.15497,3.64,1.57
2018.02.27 07:10:05.907,1.15483,1.15497,1.00,1.57
2018.02.27 07:10:06.233,1.15481,1.15496,2.70,1.57
2018.02.27 07:10:06.932,1.15481,1.15496,2.32,1.32
2018.02.27 07:10:07.525,1.15482,1.15497,3.26,1.57
2018.02.27 07:10:08.439,1.15479,1.15493,3.52,1.10
2018.02.27 07:10:09.087,1.15479,1.15495,2.21,4.76
2018.02.27 07:10:09.772,1.15479,1.15493,1.34,1.20
2018.02.27 07:10:10.614,1.15482,1.15496,1.57,1.57
2018.02.27 07:10:10.767,1.15483,1.15497,1.57,1.57
2018.02.27 07:10:10.819,1.15483,1.15497,1.57,1.10
2018.02.27 07:10:11.650,1.15484,1.15499,1.39,1.69
2018.02.27 07:10:13.419,1.15481,1.15492,1.54,1.00
2018.02.27 07:10:13.550,1.1548,1.15492,1.72,1.00
2018.02.27 07:10:13.757,1.1548,1.15495,1.72,1.31
2018.02.27 07:10:18.722,1.1548,1.15496,2.02,4.01
2018.02.27 07:10:19.785,1.15481,1.15495,1.00,2.06
2018.02.27 07:10:21.730,1.15482,1.15495,1.00,3.19
2018.02.27 07:10:22.588,1.15482,1.15495,1.00,3.94
2018.02.27 07:10:24.155,1.1548,1.15495,1.27,3.56
2018.02.27 07:10:24.716,1.15482,1.15495,1.00,4.12
2018.02.27 07:10:24.920,1.1548,1.15495,1.39,3.07
2018.02.27 07:10:25.083,1.15478,1.15493,1.95,1.69
2018.02.27 07:10:25.134,1.15478,1.15493,1.50,1.76
2018.02.27 07:10:27.454,1.15478,1.15493,1.57,1.12
2018.02.27 07:10:28.204,1.15479,1.15494,1.10,1.87
2018.02.27 07:10:28.388,1.15481,1.15496,1.00,2.89
2018.02.27 07:10:29.243,1.15482,1.15495,1.00,1.12
2018.02.27 07:10:29.763,1.15482,1.15496,1.00,1.95
2018.02.27 07:10:30.852,1.15481,1.15496,3.26,2.32
2018.02.27 07:10:31.935,1.15483,1.15498,1.12,4.76
2018.02.27 07:10:32.038,1.15481,1.15496,1.87,2.32
2018.02.27 07:10:33.399,1.1548,1.15495,4.39,1.45
2018.02.27 07:10:35.178,1.15481,1.15496,1.12,1.95
2018.02.27 07:10:35.282,1.15481,1.15496,1.12,1.57
2018.02.27 07:10:36.990,1.15482,1.15496,1.50,1.50
2018.02.27 07:10:38.660,1.15481,1.15496,1.12,2.70
2018.02.27 07:10:39.195,1.15481,1.15495,1.00,1.20
2018.02.27 07:10:39.738,1.1548,1.15495,1.87,1.95
2018.02.27 07:10:41.027,1.1548,1.15495,1.87,1.20
2018.02.27 07:10:41.131,1.15478,1.15491,1.10,1.25
2018.02.27 07:10:41.553,1.15479,1.15494,1.57,3.56
2018.02.27 07:10:42.085,1.1548,1.15494,1.12,1.87
2018.02.27 07:10:42.293,1.15481,1.15495,1.95,1.12
2018.02.27 07:10:42.603,1.15484,1.15497,1.95,1.00
2018.02.27 07:10:43.710,1.15484,1.15499,2.32,2.06
2018.02.27 07:10:44.243,1.15484,1.15499,1.95,1.12
2018.02.27 07:10:45.927,1.15484,1.15499,2.89,1.00
2018.02.27 07:10:47.568,1.15484,1.155,2.89,2.14
2018.02.27 07:10:48.186,1.15484,1.15499,1.57,1.87
2018.02.27 07:10:55.596,1.15483,1.15498,3.64,1.00
2018.02.27 07:10:57.018,1.15483,1.15499,3.64,1.95
2018.02.27 07:10:58.351,1.15483,1.15499,4.01,1.87
2018.02.27 07:10:59.011,1.15483,1.15499,4.01,2.62
2018.02.27 07:10:59.064,1.15482,1.15493,1.45,1.00
2018.02.27 07:10:59.116,1.1548,1.15492,1.46,1.00
2018.02.27 07:10:59.220,1.15479,1.15492,2.06,1.00
2018.02.27 07:10:59.485,1.15479,1.15494,2.59,1.50
2018.02.27 07:11:00.088,1.15478,1.15494,2.32,3.56
2018.02.27 07:11:00.637,1.15478,1.15493,2.14,1.12
2018.02.27 07:11:01.145,1.15479,1.15494,1.65,1.12
2018.02.27 07:11:09.048,1.15481,1.15496,1.10,2.32
2018.02.27 07:11:09.385,1.15483,1.15497,1.39,1.12
2018.02.27 07:11:09.805,1.15482,1.15496,2.14,1.07
2018.02.27 07:11:10.516,1.15482,1.15496,2.14,1.00
2018.02.27 07:11:11.214,1.15481,1.15495,2.14,1.50
2018.02.27 07:11:11.833,1.15481,1.15494,2.14,1.57
2018.02.27 07:11:12.890,1.1548,1.15491,1.87,2.62
2018.02.27 07:11:13.202,1.1547,1.15483,1.17,2.25
2018.02.27 07:11:13.723,1.15466,1.15479,4.72,2.62
2018.02.27 07:11:13.776,1.15467,1.15476,1.00,1.37
2018.02.27 07:11:14.013,1.15467,1.15481,1.46,1.00
2018.02.27 07:11:14.066,1.15467,1.1548,1.46,1.50
2018.02.27 07:11:14.572,1.15467,1.15479,1.39,1.50
2018.02.27 07:11:15.533,1.15465,1.15479,3.15,1.75
2018.02.27 07:11:16.326,1.15465,1.15479,2.77,1.75
2018.02.27 07:11:17.084,1.15467,1.15482,1.47,1.07
2018.02.27 07:11:17.807,1.15467,1.15483,2.89,1.95
2018.02.27 07:11:18.327,1.15468,1.15484,1.01,1.76
2018.02.27 07:11:19.088,1.15468,1.15484,1.39,1.76
2018.02.27 07:11:19.700,1.1547,1.15485,1.20,1.07
2018.02.27 07:11:19.754,1.15472,1.15487,1.37,3.45
2018.02.27 07:11:20.256,1.15472,1.15487,1.12,1.95
2018.02.27 07:11:21.698,1.15472,1.15489,2.32,2.89
2018.02.27 07:11:22.245,1.15472,1.15488,2.96,1.10
2018.02.27 07:11:22.556,1.1547,1.15485,1.37,1.57
2018.02.27 07:11:24.065,1.15471,1.15486,1.12,1.95
2018.02.27 07:11:25.592,1.15471,1.15487,1.95,2.89
2018.02.27 07:11:26.139,1.15473,1.15487,1.00,2.25
2018.02.27 07:11:26.663,1.15474,1.15487,1.00,1.57
2018.02.27 07:11:27.898,1.15475,1.15487,1.00,1.57
2018.02.27 07:11:28.675,1.15475,1.15488,1.50,2.32
2018.02.27 07:11:29.241,1.15474,1.15487,1.50,1.00
2018.02.27 07:11:29.549,1.15474,1.15486,1.00,1.50
2018.02.27 07:11:30.556,1.15473,1.15486,1.20,1.50
2018.02.27 07:11:31.067,1.15473,1.15487,1.27,1.37
2018.02.27 07:11:32.538,1.15473,1.15486,1.12,1.37
2018.02.27 07:11:32.751,1.15475,1.15489,1.50,1.01
2018.02.27 07:11:34.439,1.15475,1.1549,1.12,2.32
2018.02.27 07:11:35.132,1.15475,1.1549,1.12,1.57
2018.02.27 07:11:35.657,1.15475,1.1549,1.87,1.10
2018.02.27 07:11:39.091,1.15477,1.15491,1.00,1.57
2018.02.27 07:11:39.452,1.15476,1.1549,1.20,3.56
2018.02.27 07:11:39.774,1.15473,1.15487,2.62,2.25
2018.02.27 07:11:39.828,1.15472,1.15484,1.12,1.50
2018.02.27 07:11:40.415,1.15472,1.15483,1.12,1.07
2018.02.27 07:11:42.271,1.15473,1.15485,1.00,1.95
2018.02.27 07:11:42.875,1.15473,1.15486,1.12,1.20
2018.02.27 07:11:43.085,1.15474,1.15489,1.12,1.95
2018.02.27 07:11:43.294,1.15478,1.15491,1.00,1.45
2018.02.27 07:11:43.346,1.15478,1.15493,1.00,1.95
2018.02.27 07:11:43.894,1.15478,1.15494,1.12,4.01
2018.02.27 07:11:45.120,1.15477,1.15491,1.87,1.10
2018.02.27 07:11:45.172,1.15477,1.15492,1.87,2.51
2018.02.27 07:11:45.702,1.15477,1.15491,1.87,1.07
2018.02.27 07:11:46.468,1.15477,1.15492,1.12,3.45
2018.02.27 07:11:47.788,1.15477,1.15491,1.00,5.14
2018.02.27 07:11:48.174,1.15475,1.15487,1.00,2.62
2018.02.27 07:11:48.489,1.15473,1.15484,1.00,1.07
2018.02.27 07:11:49.003,1.15473,1.15485,1.00,1.07
2018.02.27 07:11:49.589,1.15473,1.15484,1.00,1.07
2018.02.27 07:11:50.030,1.15473,1.15489,2.62,3.82
2018.02.27 07:11:51.228,1.15473,1.15489,2.32,2.70
2018.02.27 07:11:51.281,1.15475,1.15489,1.50,1.45
2018.02.27 07:11:51.551,1.15475,1.1549,2.51,1.45
2018.02.27 07:11:52.159,1.15475,1.15491,3.26,3.07
2018.02.27 07:11:52.651,1.15476,1.15492,1.39,3.07
2018.02.27 07:11:52.755,1.15478,1.15493,1.07,1.82
2018.02.27 07:11:53.291,1.15479,1.15494,1.10,2.14
2018.02.27 07:11:53.344,1.15481,1.15496,1.20,2.70
2018.02.27 07:11:53.399,1.15484,1.155,3.00,2.32
2018.02.27 07:11:53.454,1.15486,1.155,1.20,1.45
2018.02.27 07:11:53.613,1.15488,1.15503,1.39,1.57
2018.02.27 07:11:53.872,1.15489,1.15503,1.20,1.57
2018.02.27 07:11:54.080,1.1549,1.15504,1.76,1.45
2018.02.27 07:11:54.288,1.15491,1.15506,1.65,1.07
2018.02.27 07:11:54.393,1.15491,1.15507,1.65,3.07
2018.02.27 07:11:54.726,1.15491,1.15506,1.70,1.07
2018.02.27 07:11:55.438,1.15491,1.15506,2.40,1.20
2018.02.27 07:11:56.149,1.15491,1.15506,2.77,1.10
2018.02.27 07:11:57.015,1.15491,1.15507,3.90,1.57
2018.02.27 07:11:57.325,1.15499,1.15515,1.07,2.32
2018.02.27 07:11:57.635,1.15498,1.15513,1.76,1.45
2018.02.27 07:11:58.197,1.15498,1.15514,1.76,1.95
2018.02.27 07:11:58.969,1.15499,1.15514,1.10,1.45
2018.02.27 07:11:59.345,1.15499,1.15515,2.14,1.57
2018.02.27 07:12:00.149,1.155,1.15515,1.07,1.57
2018.02.27 07:12:02.623,1.155,1.15516,1.70,1.57
2018.02.27 07:12:02.782,1.15499,1.15515,1.95,2.14
2018.02.27 07:12:03.366,1.15499,1.15514,1.57,1.01
2018.02.27 07:12:03.950,1.15499,1.15515,1.45,2.70
2018.02.27 07:12:04.471,1.15498,1.15514,1.76,2.32
2018.02.27 07:12:05.072,1.15498,1.15514,1.76,2.51
2018.02.27 07:12:06.688,1.15498,1.15514,1.76,1.39
2018.02.27 07:12:07.341,1.15498,1.15514,1.76,1.39
2018.02.27 07:12:08.079,1.15498,1.15514,1.76,1.39
2018.02.27 07:12:08.194,1.15496,1.1551,1.37,1.50
2018.02.27 07:12:08.505,1.1549,1.15504,2.10,1.50
2018.02.27 07:12:08.820,1.15493,1.15506,1.95,1.07
2018.02.27 07:12:09.054,1.15493,1.15508,2.14,2.51
2018.02.27 07:12:10.305,1.15494,1.15507,1.00,3.82
2018.02.27 07:12:10.358,1.15489,1.15504,1.76,1.50
2018.02.27 07:12:11.780,1.1549,1.15504,1.69,1.57
2018.02.27 07:12:11.959,1.15492,1.15506,1.10,1.12
2018.02.27 07:12:13.374,1.15492,1.15508,2.81,1.20
2018.02.27 07:12:14.048,1.15492,1.15508,2.89,1.10
2018.02.27 07:12:14.846,1.15492,1.15508,3.19,2.70
2018.02.27 07:12:15.982,1.15493,1.15509,2.06,2.14
2018.02.27 07:12:16.499,1.15493,1.15508,1.31,1.07
2018.02.27 07:12:17.004,1.15493,1.15508,1.31,1.10
2018.02.27 07:12:17.714,1.15493,1.15508,1.31,1.20
2018.02.27 07:12:17.922,1.15491,1.15504,1.99,1.50
2018.02.27 07:12:18.090,1.15489,1.15503,1.31,1.12
2018.02.27 07:12:18.195,1.1549,1.15506,2.55,2.32
2018.02.27 07:12:18.715,1.15492,1.15507,1.00,2.51
2018.02.27 07:12:22.392,1.15493,1.15507,1.10,1.07
2018.02.27 07:12:22.894,1.15493,1.15507,1.01,1.00
2018.02.27 07:12:24.430,1.15492,1.15507,2.14,1.87
2018.02.27 07:12:25.551,1.15494,1.15507,1.10,1.10
2018.02.27 07:12:26.076,1.15492,1.15507,2.89,1.57
2018.02.27 07:12:27.471,1.15492,1.15507,2.14,1.20
2018.02.27 07:12:31.438,1.15492,1.15507,2.14,1.07
2018.02.27 07:12:32.269,1.15492,1.15507,2.14,1.10
2018.02.27 07:12:32.881,1.15492,1.15507,2.96,1.37
2018.02.27 07:12:33.400,1.15493,1.15508,1.95,1.95
2018.02.27 07:12:34.542,1.15493,1.15509,3.26,1.95
2018.02.27 07:12:35.150,1.15494,1.15509,1.00,1.57
2018.02.27 07:12:35.852,1.15494,1.15508,1.57,1.10
2018.02.27 07:12:35.906,1.15493,1.15508,1.39,1.10
2018.02.27 07:12:36.430,1.15493,1.15508,1.70,1.57
2018.02.27 07:12:37.116,1.15493,1.15508,1.25,1.57
2018.02.27 07:12:42.011,1.15491,1.15507,1.84,1.57
2018.02.27 07:12:42.570,1.15491,1.15507,1.76,1.57
2018.02.27 07:12:43.508,1.15492,1.15507,1.00,1.57
2018.02.27 07:12:44.921,1.15491,1.15507,2.44,2.32
2018.02.27 07:12:45.508,1.15491,1.15507,2.51,2.32
2018.02.27 07:12:52.141,1.15491,1.15506,1.00,1.20
2018.02.27 07:12:52.338,1.15493,1.15508,1.57,1.76
2018.02.27 07:12:52.647,1.15495,1.15509,1.00,3.64
2018.02.27 07:12:53.702,1.15494,1.15507,1.00,1.00
2018.02.27 07:12:54.374,1.15492,1.15505,1.25,1.87
2018.02.27 07:12:54.696,1.15489,1.15502,1.10,2.70
2018.02.27 07:12:55.748,1.15489,1.15501,1.00,1.50
2018.02.27 07:12:55.876,1.1549,1.15503,1.07,1.20
2018.02.27 07:12:56.413,1.1549,1.15504,2.51,2.32
2018.02.27 07:12:56.922,1.1549,1.15504,2.51,2.32
2018.02.27 07:12:57.589,1.15488,1.15503,1.09,1.87
2018.02.27 07:12:57.744,1.1549,1.15506,2.70,2.70
2018.02.27 07:12:57.849,1.15489,1.15504,1.87,1.95
2018.02.27 07:12:58.182,1.15489,1.15504,2.62,1.95
2018.02.27 07:12:58.393,1.15491,1.15506,1.57,1.39
2018.02.27 07:12:58.898,1.15491,1.15506,1.39,1.20
2018.02.27 07:12:59.366,1.1549,1.15505,1.15,5.70
2018.02.27 07:13:00.218,1.15488,1.15503,1.95,4.95
2018.02.27 07:13:00.535,1.15487,1.155,1.10,2.25
2018.02.27 07:13:00.774,1.15485,1.155,2.89,2.32
2018.02.27 07:13:01.286,1.15484,1.15499,2.89,1.57
2018.02.27 07:13:01.391,1.15483,1.15495,1.27,1.50
2018.02.27 07:13:01.754,1.15479,1.15494,3.34,2.62
2018.02.27 07:13:03.281,1.15479,1.15493,1.62,1.10
2018.02.27 07:13:03.797,1.1548,1.15495,1.25,1.57
2018.02.27 07:13:08.041,1.1548,1.15496,2.81,1.95
2018.02.27 07:13:08.094,1.15482,1.15497,1.65,1.25
2018.02.27 07:13:08.731,1.15481,1.15496,1.31,1.10
2018.02.27 07:13:11.345,1.15481,1.15495,1.25,1.00
2018.02.27 07:13:11.849,1.1548,1.15495,3.49,1.07
2018.02.27 07:13:12.354,1.15479,1.15494,1.87,1.20
2018.02.27 07:13:14.680,1.15479,1.15494,1.50,2.32
2018.02.27 07:13:15.410,1.15478,1.15494,2.89,1.95
2018.02.27 07:13:16.499,1.15479,1.15494,1.50,1.57
2018.02.27 07:13:17.168,1.1548,1.15495,1.50,2.70
2018.02.27 07:13:19.496,1.1548,1.15496,2.44,1.57
