2018.02.08 08:04:03.728,1.15762,1.15772,1.00,1.00
2018.02.08 08:04:05.433,1.15761,1.15772,1.10,1.00
2018.02.08 08:04:05.948,1.1576,1.15772,1.00,2.06
2018.02.08 08:04:06.449,1.1576,1.15772,1.00,1.00
2018.02.08 08:04:07.361,1.15762,1.15772,1.00,1.00
2018.02.08 08:04:14.206,1.15762,1.15771,1.00,1.20
2018.02.08 08:04:14.890,1.15765,1.15772,1.00,1.45
2018.02.08 08:04:15.099,1.15765,1.15773,1.00,1.20
2018.02.08 08:04:15.646,1.15766,1.15774,1.00,1.20
2018.02.08 08:04:16.188,1.15765,1.15774,1.50,1.20
2018.02.08 08:04:17.105,1.15764,1.15774,1.10,1.45
2018.02.08 08:04:18.774,1.15765,1.15774,1.00,1.89
2018.02.08 08:04:19.419,1.15766,1.15774,1.00,1.39
2018.02.08 08:04:21.023,1.15767,1.15775,1.00,1.47
2018.02.08 08:04:21.127,1.15769,1.15775,1.00,1.20
2018.02.08 08:04:21.654,1.15769,1.15776,1.00,1.20
2018.02.08 08:04:21.706,1.15769,1.15778,1.00,1.57
2018.02.08 08:04:22.346,1.15767,1.15778,1.00,3.83
2018.02.08 08:04:22.398,1.15764,1.15776,2.25,1.70
2018.02.08 08:04:22.910,1.15764,1.15775,1.00,2.33
2018.02.08 08:04:23.658,1.15764,1.15774,1.00,1.20
2018.02.08 08:04:24.394,1.15764,1.15776,1.00,1.39
2018.02.08 08:04:24.761,1.15766,1.15777,1.00,3.26
2018.02.08 08:04:25.028,1.15767,1.15776,1.00,1.10
2018.02.08 08:04:27.888,1.15766,1.15776,1.69,1.01
2018.02.08 08:04:27.941,1.15764,1.15776,1.00,2.51
2018.02.08 08:04:29.968,1.15764,1.15776,1.00,3.19
2018.02.08 08:04:30.310,1.15766,1.15775,1.00,1.00
2018.02.08 08:04:30.662,1.15768,1.15777,1.00,2.81
2018.02.08 08:04:31.937,1.15766,1.15777,1.00,2.63
2018.02.08 08:04:32.478,1.15767,1.15777,1.00,2.63
2018.02.08 08:04:33.028,1.15767,1.15777,1.00,1.31
2018.02.08 08:04:34.247,1.15767,1.15777,1.00,1.88
2018.02.08 08:04:34.682,1.15763,1.15776,1.95,1.87
2018.02.08 08:04:34.787,1.15761,1.15773,1.10,1.50
2018.02.08 08:04:35.048,1.15762,1.15775,1.00,2.25
2018.02.08 08:04:39.902,1.15764,1.15774,1.00,1.00
2018.02.08 08:04:40.446,1.15763,1.15774,1.00,1.00
2018.02.08 08:04:41.777,1.15761,1.15774,1.00,1.00
2018.02.08 08:04:41.830,1.15761,1.15774,1.00,1.88
2018.02.08 08:04:42.873,1.15759,1.15772,1.00,1.69
2018.02.08 08:04:42.925,1.15759,1.15772,1.00,1.50
2018.02.08 08:04:43.439,1.15759,1.15772,1.00,5.06
2018.02.08 08:04:44.677,1.15758,1.15771,1.00,1.69
2018.02.08 08:04:45.037,1.15758,1.1577,1.00,1.38
2018.02.08 08:04:46.797,1.15756,1.15768,1.00,1.00
2018.02.08 08:04:49.922,1.15756,1.15768,1.00,1.50
2018.02.08 08:04:50.226,1.15752,1.15767,6.38,3.19
2018.02.08 08:04:50.333,1.15751,1.15765,3.15,1.13
2018.02.08 08:04:50.694,1.15754,1.15766,1.13,1.44
2018.02.08 08:04:50.798,1.15754,1.15768,2.21,1.50
2018.02.08 08:04:51.315,1.15754,1.15769,6.30,1.88
2018.02.08 08:04:52.846,1.15754,1.15769,3.83,1.50
2018.02.08 08:04:54.501,1.15754,1.15769,4.58,1.44
2018.02.08 08:04:54.758,1.15754,1.15767,1.57,1.50
2018.02.08 08:04:54.863,1.15753,1.15765,1.00,1.12
2018.02.08 08:04:55.203,1.1575,1.15764,2.14,1.38
2018.02.08 08:04:56.030,1.1575,1.15764,1.20,1.38
2018.02.08 08:04:56.539,1.15749,1.15762,1.58,1.44
2018.02.08 08:04:57.031,1.15749,1.15764,2.40,3.19
2018.02.08 08:04:57.771,1.15753,1.15764,1.00,2.63
2018.02.08 08:04:57.823,1.15753,1.15765,1.13,4.69
2018.02.08 08:04:57.926,1.1575,1.15765,2.70,6.56
2018.02.08 08:04:58.439,1.15749,1.15763,1.48,2.44
2018.02.08 08:04:58.980,1.15748,1.15763,4.39,1.31
2018.02.08 08:04:59.515,1.1575,1.15764,1.01,6.00
2018.02.08 08:05:00.301,1.15749,1.15764,3.45,2.63
2018.02.08 08:05:01.120,1.15749,1.15763,1.20,1.50
2018.02.08 08:05:01.643,1.15748,1.15762,1.95,1.44
2018.02.08 08:05:01.796,1.15748,1.15763,2.96,2.44
2018.02.08 08:05:02.702,1.15748,1.15761,2.21,1.00
2018.02.08 08:05:03.043,1.15748,1.15759,1.39,1.00
2018.02.08 08:05:03.146,1.15747,1.15758,1.58,1.00
2018.02.08 08:05:03.692,1.15747,1.15758,1.58,1.00
2018.02.08 08:05:04.210,1.15747,1.15758,1.25,1.00
2018.02.08 08:05:05.522,1.15747,1.1576,1.31,1.13
2018.02.08 08:05:06.365,1.15748,1.15762,1.00,3.94
2018.02.08 08:05:07.470,1.1575,1.15761,1.00,1.31
2018.02.08 08:05:08.363,1.15749,1.15762,1.10,3.75
2018.02.08 08:05:08.895,1.15747,1.1576,2.70,1.00
2018.02.08 08:05:09.438,1.15747,1.15761,3.45,1.50
2018.02.08 08:05:10.701,1.15749,1.15761,1.00,1.50
2018.02.08 08:05:11.008,1.15752,1.15763,1.00,1.00
2018.02.08 08:05:11.355,1.15754,1.15765,1.00,2.81
2018.02.08 08:05:11.865,1.15754,1.15765,1.00,2.06
2018.02.08 08:05:12.389,1.15755,1.15765,1.00,1.88
2018.02.08 08:05:13.804,1.15755,1.15765,1.00,2.63
2018.02.08 08:05:14.322,1.15755,1.15765,1.00,2.44
2018.02.08 08:05:14.643,1.15759,1.15765,1.00,1.50
2018.02.08 08:05:14.695,1.15756,1.15766,1.00,3.37
2018.02.08 08:05:15.207,1.15755,1.15765,1.00,1.50
2018.02.08 08:05:17.808,1.15755,1.15766,1.00,2.63
2018.02.08 08:05:19.514,1.15755,1.15762,1.00,1.00
2018.02.08 08:05:19.568,1.15753,1.15761,1.87,1.00
2018.02.08 08:05:19.621,1.15753,1.15766,1.12,4.88
2018.02.08 08:05:19.673,1.15753,1.15766,1.12,2.44
2018.02.08 08:05:20.186,1.15753,1.15764,1.12,1.00
2018.02.08 08:05:24.032,1.15755,1.15765,1.00,1.12
2018.02.08 08:05:24.564,1.15756,1.15767,1.00,3.00
2018.02.08 08:05:26.333,1.15757,1.15769,1.25,1.31
2018.02.08 08:05:26.439,1.15758,1.15767,1.76,1.00
2018.02.08 08:05:26.550,1.1576,1.1577,1.50,1.25
2018.02.08 08:05:26.605,1.15762,1.1577,1.00,1.00
2018.02.08 08:05:26.748,1.15764,1.15774,1.00,1.00
2018.02.08 08:05:26.801,1.15764,1.15776,1.00,1.12
2018.02.08 08:05:27.561,1.15764,1.15778,1.20,2.62
2018.02.08 08:05:28.417,1.15764,1.15778,2.02,2.62
2018.02.08 08:05:28.938,1.15764,1.15778,1.00,2.25
2018.02.08 08:05:29.473,1.15764,1.15777,1.00,1.00
2018.02.08 08:05:30.390,1.15763,1.15776,3.82,1.00
2018.02.08 08:05:30.650,1.15763,1.15768,1.87,1.00
2018.02.08 08:05:30.701,1.1576,1.15769,3.82,1.00
2018.02.08 08:05:30.753,1.1576,1.15774,4.09,1.00
2018.02.08 08:05:31.400,1.1576,1.15773,1.57,1.00
2018.02.08 08:05:31.660,1.15759,1.15771,1.20,1.00
2018.02.08 08:05:32.206,1.15758,1.15772,2.62,2.44
2018.02.08 08:05:32.711,1.15758,1.15771,1.87,1.00
2018.02.08 08:05:33.999,1.15758,1.1577,1.12,1.00
2018.02.08 08:05:36.750,1.15758,1.15772,2.14,1.87
2018.02.08 08:05:37.267,1.1576,1.15774,2.70,2.32
2018.02.08 08:05:37.883,1.15761,1.15773,1.10,1.00
2018.02.08 08:05:38.422,1.15761,1.15774,1.00,1.50
2018.02.08 08:05:38.794,1.15759,1.15772,2.32,1.00
2018.02.08 08:05:39.103,1.15756,1.15769,2.77,1.50
2018.02.08 08:05:39.924,1.15756,1.15769,1.57,1.50
2018.02.08 08:05:40.465,1.15756,1.15769,1.57,1.50
2018.02.08 08:05:40.771,1.15755,1.15768,1.00,1.50
2018.02.08 08:05:41.414,1.15754,1.15767,2.51,1.00
2018.02.08 08:05:41.517,1.15753,1.15766,1.69,1.50
2018.02.08 08:05:41.620,1.15752,1.15763,1.00,1.00
2018.02.08 08:05:42.129,1.15751,1.15762,1.12,1.00
2018.02.08 08:05:42.751,1.15751,1.15764,1.12,1.12
2018.02.08 08:05:43.359,1.1575,1.15757,1.00,1.00
2018.02.08 08:05:43.517,1.15748,1.15759,1.39,1.00
2018.02.08 08:05:43.832,1.15748,1.15761,1.00,1.00
2018.02.08 08:05:44.362,1.15749,1.15762,1.00,3.00
2018.02.08 08:05:44.669,1.15748,1.1576,1.37,1.00
2018.02.08 08:05:45.109,1.15747,1.15756,2.25,1.00
2018.02.08 08:05:45.214,1.15747,1.15759,1.12,1.00
2018.02.08 08:05:45.681,1.15746,1.15757,1.88,1.00
2018.02.08 08:05:46.232,1.15746,1.15759,1.88,3.83
2018.02.08 08:05:46.885,1.15746,1.15759,2.63,2.14
2018.02.08 08:05:47.733,1.15747,1.1576,1.12,2.06
2018.02.08 08:05:48.274,1.15746,1.1576,4.88,2.25
2018.02.08 08:05:48.588,1.15746,1.15757,3.75,1.25
2018.02.08 08:05:49.176,1.15746,1.15758,1.87,1.25
2018.02.08 08:05:49.715,1.15746,1.15757,1.50,1.69
2018.02.08 08:05:50.771,1.15746,1.15759,1.69,3.75
2018.02.08 08:05:52.061,1.15747,1.15759,1.50,2.06
2018.02.08 08:05:53.017,1.15747,1.1576,2.25,3.75
2018.02.08 08:05:53.534,1.15747,1.15759,2.25,1.25
2018.02.08 08:05:54.346,1.15751,1.15759,1.00,1.13
2018.02.08 08:05:54.884,1.15751,1.15762,1.00,3.94
2018.02.08 08:05:55.534,1.15752,1.15762,1.00,3.94
2018.02.08 08:05:56.066,1.15751,1.15762,1.00,3.19
2018.02.08 08:05:56.578,1.15751,1.15761,1.00,2.06
2018.02.08 08:05:56.632,1.15748,1.15761,1.50,3.94
2018.02.08 08:05:56.832,1.15747,1.15758,1.00,3.19
2018.02.08 08:05:57.144,1.15745,1.15756,1.00,1.50
2018.02.08 08:05:57.997,1.15745,1.15756,1.00,1.50
2018.02.08 08:05:58.304,1.15747,1.15758,1.00,1.13
2018.02.08 08:05:58.924,1.15746,1.15756,1.12,1.00
2018.02.08 08:05:59.432,1.15745,1.15755,1.00,1.00
2018.02.08 08:05:59.940,1.15746,1.15756,1.00,1.00
2018.02.08 08:06:00.587,1.15746,1.15758,1.00,3.00
2018.02.08 08:06:01.184,1.15745,1.15756,1.25,1.00
2018.02.08 08:06:01.937,1.15746,1.15756,1.00,1.13
2018.02.08 08:06:02.362,1.15746,1.15753,1.00,1.00
2018.02.08 08:06:02.515,1.15746,1.15757,1.00,2.06
2018.02.08 08:06:02.754,1.15748,1.15755,1.00,1.00
2018.02.08 08:06:02.962,1.15747,1.15758,1.00,3.38
2018.02.08 08:06:03.329,1.15745,1.15758,1.46,2.63
2018.02.08 08:06:03.842,1.15745,1.15758,2.06,3.00
2018.02.08 08:06:04.021,1.15747,1.15758,1.00,1.88
2018.02.08 08:06:04.072,1.15749,1.1576,1.00,1.10
2018.02.08 08:06:04.124,1.15751,1.15761,1.00,1.00
2018.02.08 08:06:04.638,1.15752,1.15762,1.00,2.62
2018.02.08 08:06:05.189,1.15752,1.15762,1.00,2.25
2018.02.08 08:06:06.094,1.15752,1.15761,1.00,1.00
2018.02.08 08:06:07.006,1.15751,1.15762,1.12,1.01
2018.02.08 08:06:08.079,1.15748,1.15761,3.37,1.76
2018.02.08 08:06:08.266,1.15748,1.1576,1.12,1.58
2018.02.08 08:06:08.780,1.15748,1.1576,1.00,4.95
2018.02.08 08:06:08.885,1.15746,1.15759,1.87,1.70
2018.02.08 08:06:09.698,1.15746,1.15759,1.50,3.83
2018.02.08 08:06:10.247,1.15747,1.15759,1.00,3.26
2018.02.08 08:06:10.757,1.15748,1.15761,1.00,3.26
2018.02.08 08:06:11.927,1.15748,1.15761,1.50,1.95
2018.02.08 08:06:13.250,1.15748,1.15761,3.00,1.57
2018.02.08 08:06:13.766,1.15749,1.15762,1.88,1.45
2018.02.08 08:06:14.342,1.1575,1.15762,1.00,1.45
2018.02.08 08:06:14.949,1.1575,1.15762,3.00,2.33
2018.02.08 08:06:16.108,1.15751,1.15762,1.00,1.58
2018.02.08 08:06:16.663,1.1575,1.15762,3.37,1.58
2018.02.08 08:06:17.632,1.1575,1.15764,3.56,2.70
2018.02.08 08:06:18.140,1.15751,1.15764,2.44,2.70
2018.02.08 08:06:18.983,1.15751,1.15763,1.00,1.89
2018.02.08 08:06:19.402,1.15748,1.15761,2.25,1.76
2018.02.08 08:06:19.873,1.15747,1.15759,1.25,1.95
2018.02.08 08:06:20.383,1.15748,1.15761,1.00,3.82
2018.02.08 08:06:20.915,1.15747,1.1576,1.12,3.64
2018.02.08 08:06:21.610,1.15746,1.15759,1.69,3.83
2018.02.08 08:06:21.868,1.15745,1.15758,1.87,2.70
2018.02.08 08:06:22.406,1.15745,1.15756,1.00,1.70
2018.02.08 08:06:23.584,1.15745,1.15757,1.00,3.38
2018.02.08 08:06:24.130,1.15746,1.15757,1.50,1.12
2018.02.08 08:06:26.584,1.15747,1.15758,1.00,1.37
2018.02.08 08:06:27.095,1.15747,1.15758,1.00,1.00
2018.02.08 08:06:28.298,1.15748,1.15759,1.00,2.81
2018.02.08 08:06:28.828,1.15747,1.15759,1.50,1.69
2018.02.08 08:06:32.590,1.15747,1.15759,1.00,1.75
2018.02.08 08:06:33.104,1.15747,1.15759,1.00,1.81
2018.02.08 08:06:34.814,1.15746,1.15758,2.62,1.63
2018.02.08 08:06:35.324,1.15746,1.15759,1.87,2.25
2018.02.08 08:06:36.049,1.15746,1.15759,1.50,2.81
2018.02.08 08:06:36.635,1.15746,1.15759,1.50,3.00
2018.02.08 08:06:37.685,1.15745,1.15757,3.37,1.00
2018.02.08 08:06:38.235,1.15746,1.15757,1.12,3.00
2018.02.08 08:06:38.849,1.15745,1.15757,1.00,3.19
2018.02.08 08:06:40.648,1.15746,1.15757,1.00,3.19
2018.02.08 08:06:41.181,1.15744,1.15756,2.63,1.13
2018.02.08 08:06:42.739,1.15744,1.15757,1.87,4.13
2018.02.08 08:06:45.377,1.15743,1.15755,2.06,1.25
2018.02.08 08:06:45.879,1.15743,1.15755,2.06,1.13
2018.02.08 08:06:48.941,1.15745,1.15755,1.00,1.00
2018.02.08 08:06:49.258,1.15749,1.15758,1.00,2.25
2018.02.08 08:06:49.503,1.1575,1.1576,1.50,1.37
2018.02.08 08:06:49.560,1.15751,1.15763,2.25,2.25
2018.02.08 08:06:49.613,1.15754,1.15764,1.25,5.32
2018.02.08 08:06:50.176,1.15752,1.15762,1.50,1.12
2018.02.08 08:06:50.875,1.15752,1.15762,1.50,1.12
2018.02.08 08:06:55.364,1.15753,1.15762,1.00,1.00
2018.02.08 08:06:55.621,1.15751,1.15762,3.00,1.50
2018.02.08 08:06:56.612,1.1575,1.15762,1.00,2.06
2018.02.08 08:06:57.113,1.15751,1.15762,1.50,2.63
2018.02.08 08:06:58.622,1.1575,1.15762,3.37,1.88
2018.02.08 08:07:01.032,1.15751,1.15762,1.00,3.00
2018.02.08 08:07:02.027,1.15752,1.15762,1.50,1.00
2018.02.08 08:07:05.137,1.15751,1.1576,1.50,1.12
2018.02.08 08:07:05.640,1.1575,1.15762,1.87,2.44
2018.02.08 08:07:08.018,1.1575,1.15762,3.37,3.56
2018.02.08 08:07:08.543,1.15751,1.15762,1.50,1.87
2018.02.08 08:07:09.092,1.15752,1.15762,1.00,2.06
2018.02.08 08:07:09.247,1.1575,1.15762,1.50,2.44
2018.02.08 08:07:09.768,1.15751,1.15762,1.00,2.63
2018.02.08 08:07:10.371,1.15751,1.15762,1.50,3.00
2018.02.08 08:07:11.320,1.15752,1.15762,1.00,3.00
2018.02.08 08:07:11.732,1.1575,1.15762,2.62,3.75
2018.02.08 08:07:12.238,1.15749,1.15761,1.12,1.88
2018.02.08 08:07:13.983,1.15749,1.15755,1.00,1.00
2018.02.08 08:07:14.087,1.15749,1.1576,1.00,1.25
2018.02.08 08:07:14.657,1.15748,1.1576,1.87,1.00
2018.02.08 08:07:15.172,1.15748,1.15759,1.87,1.00
2018.02.08 08:07:15.651,1.15745,1.15757,3.82,1.00
2018.02.08 08:07:16.638,1.15745,1.15757,1.87,1.00
2018.02.08 08:07:17.893,1.15745,1.15758,2.25,1.31
2018.02.08 08:07:18.574,1.15746,1.15758,1.00,1.31
2018.02.08 08:07:20.327,1.15746,1.15757,1.50,1.00
2018.02.08 08:07:20.907,1.15746,1.15756,1.12,1.00
2018.02.08 08:07:21.189,1.15748,1.15759,1.00,1.87
2018.02.08 08:07:21.693,1.15747,1.15759,1.12,1.00
2018.02.08 08:07:21.850,1.15746,1.15757,3.37,1.00
2018.02.08 08:07:22.409,1.15747,1.15758,1.00,1.00
2018.02.08 08:07:22.934,1.15746,1.15758,2.25,1.00
2018.02.08 08:07:23.675,1.15747,1.15758,1.00,1.00
2018.02.08 08:07:24.203,1.15748,1.15758,1.00,1.00
2018.02.08 08:07:24.510,1.15746,1.15758,1.50,1.00
2018.02.08 08:07:27.129,1.15745,1.15756,1.00,2.25
2018.02.08 08:07:27.286,1.15743,1.15754,1.12,1.87
2018.02.08 08:07:27.544,1.15743,1.15753,1.12,2.25
2018.02.08 08:07:29.156,1.15741,1.1575,1.00,1.00
2018.02.08 08:07:29.725,1.15741,1.15751,1.00,1.00
2018.02.08 08:07:30.526,1.15741,1.15752,1.00,3.75
2018.02.08 08:07:30.684,1.15739,1.15751,3.00,1.00
2018.02.08 08:07:31.071,1.15739,1.1575,2.62,2.63
2018.02.08 08:07:31.590,1.15737,1.15748,1.87,1.00
2018.02.08 08:07:32.140,1.15737,1.15747,1.87,2.25
2018.02.08 08:07:33.133,1.15737,1.15746,1.88,1.00
2018.02.08 08:07:33.972,1.15736,1.15742,1.87,1.00
2018.02.08 08:07:34.079,1.15732,1.15743,4.95,1.00
2018.02.08 08:07:34.283,1.15731,1.15743,1.10,1.50
2018.02.08 08:07:34.501,1.1573,1.15741,1.87,1.00
2018.02.08 08:07:34.897,1.15729,1.15739,1.50,2.25
2018.02.08 08:07:35.103,1.15728,1.15738,1.69,1.00
2018.02.08 08:07:35.640,1.15729,1.15739,1.00,1.00
2018.02.08 08:07:36.152,1.15729,1.1574,1.00,1.87
2018.02.08 08:07:36.770,1.15727,1.1574,1.50,1.87
2018.02.08 08:07:36.823,1.15725,1.15733,1.95,1.00
2018.02.08 08:07:36.928,1.15724,1.15735,1.00,3.00
2018.02.08 08:07:37.034,1.15723,1.15732,1.00,1.00
2018.02.08 08:07:37.361,1.1572,1.15727,1.00,1.00
2018.02.08 08:07:37.516,1.15718,1.15727,1.00,1.00
2018.02.08 08:07:38.061,1.15721,1.15728,1.37,1.10
2018.02.08 08:07:38.164,1.15719,1.15729,2.81,1.57
2018.02.08 08:07:38.290,1.15718,1.15727,3.00,1.00
2018.02.08 08:07:38.341,1.1572,1.1573,1.00,2.62
2018.02.08 08:07:38.516,1.15722,1.1573,1.00,2.62
2018.02.08 08:07:38.671,1.15722,1.15732,1.00,1.45
2018.02.08 08:07:39.266,1.15722,1.15732,1.00,1.10
2018.02.08 08:07:39.423,1.15724,1.15733,1.00,1.45
2018.02.08 08:07:39.940,1.15724,1.15735,1.00,2.70
2018.02.08 08:07:40.227,1.15726,1.15736,1.00,1.12
2018.02.08 08:07:40.386,1.15728,1.15738,1.12,1.00
2018.02.08 08:07:40.492,1.15728,1.1574,1.50,1.00
2018.02.08 08:07:40.596,1.15728,1.15742,1.25,1.95
2018.02.08 08:07:40.839,1.15728,1.15741,1.25,2.06
2018.02.08 08:07:41.150,1.1572,1.15729,1.20,1.50
2018.02.08 08:07:41.431,1.15712,1.15724,2.44,1.00
2018.02.08 08:07:41.533,1.15715,1.15727,1.00,1.57
2018.02.08 08:07:42.010,1.15719,1.15729,1.00,2.25
2018.02.08 08:07:42.062,1.15717,1.15729,1.00,1.37
2018.02.08 08:07:42.166,1.15715,1.15729,1.69,3.00
2018.02.08 08:07:42.700,1.15716,1.15728,1.00,1.31
2018.02.08 08:07:42.960,1.15714,1.15728,3.45,2.06
2018.02.08 08:07:43.220,1.15716,1.15728,1.00,1.50
2018.02.08 08:07:43.721,1.15716,1.1573,1.31,2.25
2018.02.08 08:07:44.059,1.15715,1.15725,1.80,1.00
2018.02.08 08:07:44.163,1.15712,1.15726,1.95,1.12
2018.02.08 08:07:44.694,1.15713,1.15727,3.98,1.31
2018.02.08 08:07:44.825,1.15713,1.15727,1.57,3.19
2018.02.08 08:07:45.029,1.15713,1.15727,1.35,1.12
2018.02.08 08:07:45.587,1.15713,1.15727,1.35,1.50
2018.02.08 08:07:46.131,1.15714,1.15728,1.28,1.00
2018.02.08 08:07:46.671,1.15714,1.15727,1.00,1.00
2018.02.08 08:07:47.186,1.15713,1.15727,3.08,1.00
2018.02.08 08:07:47.664,1.15716,1.15728,2.03,1.00
2018.02.08 08:07:47.717,1.15718,1.1573,2.21,1.87
2018.02.08 08:07:47.769,1.15718,1.1573,1.46,1.12
2018.02.08 08:07:47.873,1.15719,1.1573,1.58,1.12
2018.02.08 08:07:47.926,1.15718,1.1573,3.08,1.00
2018.02.08 08:07:48.135,1.15717,1.15726,4.20,1.00
2018.02.08 08:07:48.265,1.15717,1.1573,1.10,1.12
2018.02.08 08:07:48.371,1.15716,1.15729,2.21,1.45
2018.02.08 08:07:50.168,1.15717,1.1573,1.50,3.83
2018.02.08 08:07:50.968,1.15717,1.15727,1.00,1.00
2018.02.08 08:07:51.479,1.15716,1.15728,1.69,1.00
2018.02.08 08:07:52.539,1.15717,1.15723,1.50,1.00
2018.02.08 08:07:52.591,1.15717,1.15729,2.02,1.50
2018.02.08 08:07:53.103,1.15717,1.15724,1.69,1.00
2018.02.08 08:07:53.249,1.15717,1.1573,1.69,1.50
2018.02.08 08:07:53.923,1.15717,1.1573,2.25,1.50
2018.02.08 08:07:54.795,1.15718,1.15732,1.53,2.62
2018.02.08 08:07:55.188,1.15721,1.15732,1.50,1.31
2018.02.08 08:07:55.709,1.15722,1.15735,1.00,2.44
2018.02.08 08:07:56.241,1.15721,1.15733,1.50,1.69
2018.02.08 08:07:57.388,1.15718,1.15732,2.70,2.63
2018.02.08 08:07:58.019,1.15718,1.15732,2.70,2.63
2018.02.08 08:07:58.662,1.15719,1.15732,1.69,3.38
2018.02.08 08:07:59.299,1.15716,1.1573,2.51,1.50
2018.02.08 08:07:59.607,1.15714,1.15721,3.90,1.00
2018.02.08 08:07:59.710,1.15715,1.15728,1.09,2.06
2018.02.08 08:07:59.836,1.15714,1.15728,4.73,2.06
2018.02.08 08:08:00.042,1.15717,1.15729,1.25,1.00
2018.02.08 08:08:00.198,1.15716,1.15727,1.12,1.00
2018.02.08 08:08:00.732,1.15714,1.15727,1.85,3.00
2018.02.08 08:08:01.384,1.15714,1.15726,1.75,1.38
2018.02.08 08:08:02.113,1.15714,1.15726,1.50,2.63
2018.02.08 08:08:02.428,1.15712,1.15721,1.00,1.00
2018.02.08 08:08:02.481,1.15712,1.15724,1.00,1.12
2018.02.08 08:08:03.784,1.15712,1.15723,1.00,1.25
2018.02.08 08:08:03.996,1.1571,1.15721,1.12,1.37
2018.02.08 08:08:05.196,1.15709,1.15721,2.51,1.37
2018.02.08 08:08:05.709,1.1571,1.15721,1.00,1.37
2018.02.08 08:08:06.903,1.1571,1.15721,2.06,1.31
2018.02.08 08:08:07.671,1.15712,1.15722,1.00,1.50
2018.02.08 08:08:09.752,1.15713,1.15723,1.50,1.50
2018.02.08 08:08:09.806,1.15713,1.15725,1.50,2.25
2018.02.08 08:08:10.515,1.15713,1.15724,1.00,1.62
2018.02.08 08:08:12.774,1.15712,1.15723,1.12,1.00
2018.02.08 08:08:13.314,1.15711,1.15723,1.50,1.50
2018.02.08 08:08:13.830,1.15711,1.15722,1.12,1.00
2018.02.08 08:08:14.377,1.1571,1.15722,2.44,1.37
2018.02.08 08:08:14.899,1.15709,1.15721,2.14,1.87
2018.02.08 08:08:15.454,1.1571,1.15722,2.06,1.37
2018.02.08 08:08:15.955,1.15712,1.15722,1.00,1.37
2018.02.08 08:08:16.160,1.15712,1.15723,1.00,1.50
2018.02.08 08:08:16.687,1.15713,1.15724,1.50,1.00
2018.02.08 08:08:19.306,1.15712,1.15725,2.25,3.19
2018.02.08 08:08:20.294,1.15712,1.15724,2.59,2.44
2018.02.08 08:08:21.226,1.15712,1.15723,1.50,1.50
2018.02.08 08:08:21.636,1.15709,1.15721,3.00,1.87
2018.02.08 08:08:22.369,1.15708,1.1572,1.87,1.63
2018.02.08 08:08:22.897,1.15707,1.1572,2.63,1.63
2018.02.08 08:08:23.459,1.15707,1.1572,2.25,2.25
2018.02.08 08:08:24.106,1.15708,1.1572,3.38,2.06
2018.02.08 08:08:24.417,1.1571,1.15722,2.06,1.12
2018.02.08 08:08:24.934,1.1571,1.15721,1.88,1.00
2018.02.08 08:08:25.484,1.1571,1.15722,1.88,2.25
2018.02.08 08:08:26.530,1.1571,1.15722,1.12,2.25
2018.02.08 08:08:26.707,1.1571,1.1572,1.69,1.00
2018.02.08 08:08:26.861,1.15708,1.15719,1.12,1.00
2018.02.08 08:08:27.508,1.15709,1.1572,1.25,1.37
2018.02.08 08:08:27.563,1.15709,1.15721,1.31,1.00
2018.02.08 08:08:28.073,1.1571,1.15722,1.50,1.87
2018.02.08 08:08:28.536,1.15711,1.15725,2.62,2.70
2018.02.08 08:08:28.643,1.15711,1.15725,2.62,3.00
2018.02.08 08:08:29.329,1.15711,1.15724,1.50,2.62
2018.02.08 08:08:30.291,1.15712,1.15724,1.50,1.00
2018.02.08 08:08:30.839,1.15712,1.15724,2.25,2.25
2018.02.08 08:08:31.098,1.15711,1.15724,1.87,3.00
2018.02.08 08:08:31.603,1.15711,1.15723,2.59,1.87
2018.02.08 08:08:32.145,1.15711,1.15724,1.46,1.50
2018.02.08 08:08:32.933,1.15712,1.15724,1.00,1.63
2018.02.08 08:08:33.999,1.15711,1.15724,3.53,1.50
2018.02.08 08:08:36.077,1.15711,1.15724,3.00,1.50
2018.02.08 08:08:37.059,1.15713,1.15724,1.00,1.62
2018.02.08 08:08:37.214,1.15713,1.15725,2.62,1.31
2018.02.08 08:08:38.498,1.15714,1.15727,1.31,3.07
2018.02.08 08:08:38.550,1.15716,1.15727,1.12,2.25
2018.02.08 08:08:38.868,1.15719,1.15729,1.00,1.12
2018.02.08 08:08:39.409,1.15718,1.15727,1.69,1.00
2018.02.08 08:08:39.617,1.15718,1.15729,1.69,1.00
2018.02.08 08:08:40.342,1.1572,1.15729,1.00,1.00
2018.02.08 08:08:40.872,1.1572,1.15728,1.00,1.57
2018.02.08 08:08:41.185,1.15718,1.15728,1.00,1.57
2018.02.08 08:08:41.395,1.15716,1.15728,1.31,3.45
2018.02.08 08:08:41.976,1.15716,1.15727,2.81,1.20
2018.02.08 08:08:43.811,1.15715,1.15726,1.12,1.20
2018.02.08 08:08:43.918,1.15713,1.15725,1.39,1.10
2018.02.08 08:08:44.481,1.15713,1.15725,1.00,1.01
2018.02.08 08:08:44.742,1.15711,1.15724,2.59,1.45
2018.02.08 08:08:45.369,1.1571,1.15724,5.21,1.70
2018.02.08 08:08:45.926,1.1571,1.15723,1.39,1.00
2018.02.08 08:08:46.028,1.15709,1.15722,1.76,1.87
