2018.02.06 12:02:54.133,1.15749,1.15762,1.45,3.75
2018.02.06 12:02:54.288,1.1575,1.15763,1.45,1.00
2018.02.06 12:02:54.701,1.15752,1.15765,4.01,1.12
2018.02.06 12:02:55.237,1.15753,1.15766,2.70,3.00
2018.02.06 12:02:55.845,1.15753,1.15766,3.08,3.00
2018.02.06 12:02:56.845,1.15753,1.15766,2.33,3.00
2018.02.06 12:02:57.145,1.15746,1.15759,1.87,1.00
2018.02.06 12:02:57.352,1.15745,1.15757,1.00,1.12
2018.02.06 12:02:57.692,1.15741,1.15754,1.75,1.00
2018.02.06 12:02:58.237,1.15741,1.15755,1.69,3.83
2018.02.06 12:02:58.807,1.1574,1.15754,3.38,1.50
2018.02.06 12:02:59.113,1.15739,1.15752,1.88,1.31
2018.02.06 12:02:59.165,1.15741,1.15753,1.25,1.00
2018.02.06 12:02:59.375,1.15739,1.15752,1.00,3.56
2018.02.06 12:02:59.911,1.15739,1.15752,1.25,1.76
2018.02.06 12:03:00.430,1.15738,1.15752,1.13,2.70
2018.02.06 12:03:01.473,1.15739,1.15752,1.13,1.50
2018.02.06 12:03:02.021,1.15738,1.1575,1.20,1.50
2018.02.06 12:03:02.361,1.15739,1.15751,1.88,1.12
2018.02.06 12:03:02.970,1.15738,1.1575,1.25,1.31
2018.02.06 12:03:04.232,1.15738,1.15751,1.80,1.50
2018.02.06 12:03:05.159,1.15738,1.15751,1.61,1.12
2018.02.06 12:03:05.685,1.15737,1.15751,1.13,2.62
2018.02.06 12:03:06.502,1.15736,1.1575,1.39,1.69
2018.02.06 12:03:06.555,1.15735,1.15749,2.70,3.37
2018.02.06 12:03:06.713,1.15734,1.15748,1.25,1.50
2018.02.06 12:03:06.924,1.15734,1.15747,1.00,1.87
2018.02.06 12:03:07.084,1.15731,1.15745,1.31,1.50
2018.02.06 12:03:07.625,1.1573,1.15744,2.44,1.31
2018.02.06 12:03:08.568,1.1573,1.15739,1.00,1.00
2018.02.06 12:03:08.624,1.1573,1.15742,1.00,1.37
2018.02.06 12:03:08.688,1.15726,1.1574,1.20,1.00
2018.02.06 12:03:08.744,1.15726,1.15739,1.10,1.37
2018.02.06 12:03:09.200,1.15728,1.1574,1.00,2.32
2018.02.06 12:03:09.354,1.15728,1.15742,1.44,3.07
2018.02.06 12:03:10.165,1.15727,1.15741,1.58,1.12
2018.02.06 12:03:10.344,1.15726,1.1574,1.20,3.37
2018.02.06 12:03:10.398,1.15724,1.15738,1.10,1.50
2018.02.06 12:03:10.555,1.15726,1.15739,1.00,2.51
2018.02.06 12:03:10.865,1.15724,1.15737,1.44,1.50
2018.02.06 12:03:12.022,1.15724,1.15736,1.00,1.00
2018.02.06 12:03:12.556,1.15722,1.15736,1.50,1.00
2018.02.06 12:03:12.762,1.15723,1.15736,1.88,1.00
2018.02.06 12:03:13.215,1.15721,1.15734,1.20,1.69
2018.02.06 12:03:13.319,1.1572,1.15733,1.00,1.37
2018.02.06 12:03:13.824,1.15719,1.15733,1.25,1.87
2018.02.06 12:03:14.377,1.1572,1.15733,1.25,1.50
2018.02.06 12:03:15.048,1.1572,1.15732,1.00,1.37
2018.02.06 12:03:15.552,1.15719,1.15732,1.00,1.69
2018.02.06 12:03:16.083,1.15719,1.15731,1.00,1.37
2018.02.06 12:03:16.720,1.15718,1.15731,1.69,1.37
2018.02.06 12:03:17.255,1.15715,1.15729,1.50,1.50
2018.02.06 12:03:17.358,1.15718,1.15729,1.00,3.37
2018.02.06 12:03:17.461,1.15717,1.15729,1.00,1.50
2018.02.06 12:03:18.274,1.15719,1.15731,1.50,1.12
2018.02.06 12:03:18.823,1.15719,1.15731,1.87,1.37
2018.02.06 12:03:19.409,1.15719,1.15732,1.87,1.12
2018.02.06 12:03:20.179,1.1572,1.15733,1.87,1.50
2018.02.06 12:03:20.488,1.15718,1.15732,2.44,1.50
2018.02.06 12:03:21.029,1.15718,1.15731,1.19,1.12
2018.02.06 12:03:21.534,1.15717,1.15731,3.38,1.12
2018.02.06 12:03:22.060,1.15716,1.1573,3.00,1.12
2018.02.06 12:03:22.619,1.15716,1.15729,1.69,1.00
2018.02.06 12:03:23.154,1.15715,1.15727,1.25,1.00
2018.02.06 12:03:24.162,1.15714,1.15727,1.69,1.50
2018.02.06 12:03:25.296,1.15713,1.15725,1.32,1.00
2018.02.06 12:03:25.450,1.15711,1.15723,1.50,1.00
2018.02.06 12:03:25.809,1.15708,1.15722,1.76,1.50
2018.02.06 12:03:26.280,1.15708,1.15719,1.44,1.00
2018.02.06 12:03:26.789,1.15708,1.1572,1.69,1.00
2018.02.06 12:03:27.719,1.15708,1.1572,1.69,1.12
2018.02.06 12:03:28.254,1.15708,1.1572,1.69,1.12
2018.02.06 12:03:28.566,1.15713,1.15723,1.10,1.00
2018.02.06 12:03:28.870,1.15708,1.15719,1.00,1.50
2018.02.06 12:03:29.126,1.15706,1.15718,1.00,2.62
2018.02.06 12:03:29.729,1.15705,1.15718,1.39,1.50
2018.02.06 12:03:29.885,1.15703,1.15716,5.02,1.00
2018.02.06 12:03:30.116,1.15703,1.15713,1.76,1.00
2018.02.06 12:03:30.221,1.15703,1.15715,2.33,1.00
2018.02.06 12:03:30.327,1.15705,1.15717,1.38,1.12
2018.02.06 12:03:30.844,1.15704,1.15717,2.44,1.12
2018.02.06 12:03:31.002,1.15704,1.15718,3.56,1.50
2018.02.06 12:03:31.554,1.15706,1.15718,1.00,1.87
2018.02.06 12:03:31.814,1.15706,1.15718,1.50,1.87
2018.02.06 12:03:31.971,1.15706,1.15718,1.31,1.50
2018.02.06 12:03:32.479,1.15706,1.15718,1.69,1.00
2018.02.06 12:03:33.111,1.15707,1.15719,1.13,1.50
2018.02.06 12:03:34.582,1.15711,1.15719,1.25,1.12
2018.02.06 12:03:34.875,1.1571,1.15721,1.25,1.50
2018.02.06 12:03:35.406,1.15708,1.15721,4.12,1.50
2018.02.06 12:03:35.951,1.15709,1.15722,2.81,1.87
2018.02.06 12:03:36.105,1.1571,1.15722,2.44,1.12
2018.02.06 12:03:36.616,1.1571,1.15722,2.62,1.00
2018.02.06 12:03:36.952,1.15705,1.1571,1.00,1.68
2018.02.06 12:03:37.003,1.15699,1.15708,1.00,1.87
2018.02.06 12:03:37.055,1.15694,1.15707,3.26,1.00
2018.02.06 12:03:37.106,1.15692,1.15701,2.32,1.00
2018.02.06 12:03:37.158,1.15692,1.15704,1.10,1.12
2018.02.06 12:03:37.688,1.15693,1.15704,1.50,1.12
2018.02.06 12:03:38.209,1.15693,1.15703,1.12,1.50
2018.02.06 12:03:38.806,1.15693,1.15702,1.00,1.00
2018.02.06 12:03:39.348,1.15693,1.15704,1.25,1.50
2018.02.06 12:03:40.339,1.15693,1.15704,1.13,1.12
2018.02.06 12:03:40.795,1.15692,1.15702,1.12,1.19
2018.02.06 12:03:40.954,1.1569,1.15702,1.12,1.87
2018.02.06 12:03:41.114,1.15692,1.15701,1.00,1.12
2018.02.06 12:03:41.617,1.1569,1.15701,1.31,1.50
2018.02.06 12:03:42.130,1.15692,1.15701,1.00,1.00
2018.02.06 12:03:43.761,1.15691,1.15701,1.50,1.00
2018.02.06 12:03:44.287,1.1569,1.157,1.69,1.00
2018.02.06 12:03:44.791,1.15691,1.15702,1.50,1.00
2018.02.06 12:03:44.947,1.15689,1.15701,1.50,1.00
2018.02.06 12:03:45.051,1.15687,1.15699,1.50,1.00
2018.02.06 12:03:45.448,1.15692,1.15702,1.00,1.12
2018.02.06 12:03:45.957,1.15691,1.15701,1.00,1.00
2018.02.06 12:03:46.468,1.15692,1.15702,1.00,1.50
2018.02.06 12:03:47.017,1.15691,1.15702,1.00,2.25
2018.02.06 12:03:47.323,1.15689,1.157,2.44,1.00
2018.02.06 12:03:48.136,1.1569,1.157,1.00,1.00
2018.02.06 12:03:48.516,1.15692,1.15702,1.00,1.12
2018.02.06 12:03:49.136,1.15691,1.15702,1.12,1.12
2018.02.06 12:03:49.655,1.15692,1.15703,1.13,2.25
2018.02.06 12:03:50.096,1.15694,1.15704,1.50,1.00
2018.02.06 12:03:50.147,1.15694,1.15706,1.69,1.00
2018.02.06 12:03:50.301,1.15695,1.15708,1.50,1.31
2018.02.06 12:03:50.812,1.15695,1.15708,1.50,1.69
2018.02.06 12:03:51.267,1.15694,1.15707,2.51,1.37
2018.02.06 12:03:51.421,1.15693,1.15705,1.20,1.37
2018.02.06 12:03:51.944,1.15693,1.15705,1.50,1.00
2018.02.06 12:03:53.800,1.15693,1.15705,1.25,1.37
2018.02.06 12:03:55.015,1.15693,1.15705,1.25,1.12
2018.02.06 12:03:55.748,1.15692,1.15705,2.25,1.87
2018.02.06 12:03:56.650,1.15692,1.15706,2.06,6.15
2018.02.06 12:03:56.871,1.15692,1.15704,1.69,1.37
2018.02.06 12:03:57.228,1.15694,1.15705,1.13,1.37
2018.02.06 12:03:57.778,1.15693,1.15705,1.00,1.37
2018.02.06 12:03:58.322,1.15693,1.15705,1.44,1.87
2018.02.06 12:03:58.828,1.15693,1.15704,1.13,1.00
2018.02.06 12:03:59.374,1.15693,1.15703,1.44,1.00
2018.02.06 12:04:00.071,1.15693,1.15704,1.88,1.00
2018.02.06 12:04:00.676,1.15693,1.15703,1.88,1.00
2018.02.06 12:04:00.729,1.15693,1.15706,2.25,2.02
2018.02.06 12:04:01.249,1.15695,1.15706,1.00,1.00
2018.02.06 12:04:01.506,1.15695,1.15709,3.79,3.34
2018.02.06 12:04:02.023,1.15694,1.15707,2.81,1.09
2018.02.06 12:04:02.564,1.15693,1.15706,1.31,2.02
2018.02.06 12:04:03.107,1.15693,1.15706,1.25,2.77
2018.02.06 12:04:03.624,1.15692,1.15701,1.00,1.12
2018.02.06 12:04:03.821,1.15688,1.15698,1.12,1.27
2018.02.06 12:04:03.876,1.15686,1.15692,1.00,1.27
2018.02.06 12:04:03.983,1.15686,1.15693,1.50,1.20
2018.02.06 12:04:04.090,1.15681,1.15691,1.13,1.87
2018.02.06 12:04:04.143,1.15685,1.15693,1.00,1.87
2018.02.06 12:04:04.199,1.15682,1.15692,1.00,1.37
2018.02.06 12:04:04.428,1.15682,1.15694,1.00,1.50
2018.02.06 12:04:04.955,1.15681,1.15694,1.32,1.37
2018.02.06 12:04:05.779,1.15679,1.15692,1.88,1.37
2018.02.06 12:04:06.503,1.15679,1.15691,1.13,1.37
2018.02.06 12:04:07.197,1.15676,1.15689,4.20,1.12
2018.02.06 12:04:07.248,1.15676,1.15687,3.07,1.37
2018.02.06 12:04:07.351,1.15676,1.15689,1.95,1.87
2018.02.06 12:04:07.402,1.15677,1.1569,1.00,1.12
2018.02.06 12:04:07.454,1.15679,1.1569,1.12,1.12
2018.02.06 12:04:08.738,1.1568,1.15693,2.44,1.37
2018.02.06 12:04:09.138,1.15687,1.15694,1.00,1.37
2018.02.06 12:04:09.296,1.15686,1.15696,1.00,1.20
2018.02.06 12:04:09.404,1.15689,1.15699,1.00,1.10
2018.02.06 12:04:09.717,1.15689,1.15702,2.25,2.02
2018.02.06 12:04:09.769,1.15688,1.15702,4.31,2.10
2018.02.06 12:04:10.433,1.1569,1.15701,1.50,1.37
2018.02.06 12:04:10.486,1.1569,1.15703,1.50,1.47
2018.02.06 12:04:10.798,1.15694,1.15704,1.00,1.47
2018.02.06 12:04:10.905,1.15695,1.15707,1.50,1.87
2018.02.06 12:04:11.062,1.15698,1.15707,1.00,1.87
2018.02.06 12:04:11.232,1.15698,1.15709,1.00,1.47
2018.02.06 12:04:11.748,1.15695,1.15709,3.00,2.66
2018.02.06 12:04:12.376,1.15696,1.15709,1.00,2.66
2018.02.06 12:04:13.006,1.15696,1.15708,1.00,1.72
2018.02.06 12:04:13.111,1.15698,1.15709,1.00,1.20
2018.02.06 12:04:13.430,1.15693,1.15704,1.00,1.37
2018.02.06 12:04:13.965,1.15692,1.15703,1.00,1.37
2018.02.06 12:04:14.019,1.15689,1.15703,1.87,1.37
2018.02.06 12:04:14.282,1.15692,1.15704,1.50,1.50
2018.02.06 12:04:14.794,1.15693,1.15706,1.50,1.87
2018.02.06 12:04:15.279,1.15695,1.15706,2.25,1.00
2018.02.06 12:04:15.592,1.15698,1.15707,1.00,1.37
2018.02.06 12:04:15.697,1.15695,1.15707,1.50,1.37
2018.02.06 12:04:16.234,1.15694,1.15708,4.31,2.25
2018.02.06 12:04:16.490,1.15698,1.15708,1.00,3.07
2018.02.06 12:04:16.986,1.15697,1.1571,1.69,2.25
2018.02.06 12:04:17.141,1.15696,1.15707,1.12,1.27
2018.02.06 12:04:17.193,1.15694,1.15707,3.07,1.27
2018.02.06 12:04:17.347,1.15696,1.15708,1.00,1.37
2018.02.06 12:04:17.604,1.15698,1.1571,1.69,1.00
2018.02.06 12:04:18.076,1.157,1.1571,1.00,1.00
2018.02.06 12:04:18.179,1.157,1.15713,1.87,1.00
2018.02.06 12:04:18.627,1.15704,1.15713,1.00,1.00
2018.02.06 12:04:18.730,1.15705,1.15717,1.00,2.32
2018.02.06 12:04:19.238,1.15704,1.15716,1.00,1.00
2018.02.06 12:04:20.026,1.15702,1.15713,1.00,1.00
2018.02.06 12:04:20.559,1.15702,1.15712,1.00,1.20
2018.02.06 12:04:21.124,1.157,1.15712,1.50,1.20
2018.02.06 12:04:21.666,1.157,1.15712,1.00,1.84
2018.02.06 12:04:22.041,1.15701,1.15713,1.00,1.00
2018.02.06 12:04:22.516,1.15704,1.15715,1.00,2.89
2018.02.06 12:04:22.621,1.15705,1.15717,1.00,2.47
2018.02.06 12:04:23.511,1.15704,1.15717,2.25,1.65
2018.02.06 12:04:24.222,1.15702,1.15716,1.87,2.96
2018.02.06 12:04:24.325,1.15702,1.15714,1.00,1.00
2018.02.06 12:04:24.961,1.157,1.15714,1.87,3.60
2018.02.06 12:04:25.117,1.15696,1.15709,4.20,1.25
2018.02.06 12:04:25.529,1.15698,1.15711,1.31,1.12
2018.02.06 12:04:25.734,1.15701,1.15713,1.00,1.95
2018.02.06 12:04:26.121,1.157,1.15714,3.75,2.32
2018.02.06 12:04:26.589,1.15699,1.15713,2.62,1.87
2018.02.06 12:04:27.156,1.15699,1.15712,1.12,2.77
2018.02.06 12:04:27.365,1.15701,1.15714,1.12,1.00
2018.02.06 12:04:27.468,1.15704,1.15715,1.00,1.37
2018.02.06 12:04:27.999,1.15703,1.15715,1.00,1.37
2018.02.06 12:04:28.205,1.15703,1.15717,2.81,1.10
2018.02.06 12:04:28.297,1.15706,1.15718,1.00,3.26
2018.02.06 12:04:28.350,1.15706,1.15719,1.12,1.05
2018.02.06 12:04:29.213,1.15704,1.15719,4.39,2.59
2018.02.06 12:04:29.716,1.15704,1.15717,1.12,1.12
2018.02.06 12:04:30.241,1.15704,1.15716,1.12,1.00
2018.02.06 12:04:30.470,1.15702,1.15715,1.12,1.25
2018.02.06 12:04:31.122,1.15703,1.15715,1.00,2.25
2018.02.06 12:04:31.670,1.15703,1.15716,1.00,2.70
2018.02.06 12:04:31.773,1.15702,1.15713,1.50,1.00
2018.02.06 12:04:32.282,1.15699,1.1571,3.45,1.00
2018.02.06 12:04:32.826,1.15699,1.1571,1.12,1.12
2018.02.06 12:04:33.139,1.15695,1.15707,1.87,1.12
2018.02.06 12:04:33.326,1.15695,1.15707,1.12,1.12
2018.02.06 12:04:34.287,1.15696,1.15709,1.12,1.95
2018.02.06 12:04:34.499,1.15696,1.15706,1.00,1.69
2018.02.06 12:04:34.552,1.15694,1.15706,1.00,2.06
2018.02.06 12:04:34.763,1.15692,1.15705,1.50,3.00
2018.02.06 12:04:35.874,1.15692,1.15705,1.50,1.69
2018.02.06 12:04:36.385,1.15692,1.15705,1.00,1.95
2018.02.06 12:04:36.489,1.15693,1.15706,1.37,1.85
2018.02.06 12:04:36.823,1.15696,1.15708,1.62,2.70
2018.02.06 12:04:37.964,1.15697,1.1571,1.00,3.45
2018.02.06 12:04:38.017,1.15697,1.1571,1.00,3.07
2018.02.06 12:04:38.538,1.15698,1.15712,1.31,1.37
2018.02.06 12:04:38.592,1.15699,1.15713,2.25,1.10
2018.02.06 12:04:38.929,1.15702,1.15716,1.50,3.07
2018.02.06 12:04:39.942,1.15702,1.15716,1.00,3.82
2018.02.06 12:04:40.442,1.157,1.15712,2.25,1.00
2018.02.06 12:04:40.967,1.15699,1.15711,1.00,1.00
2018.02.06 12:04:41.280,1.15699,1.15709,1.00,1.00
2018.02.06 12:04:42.079,1.15696,1.15707,3.56,1.00
2018.02.06 12:04:42.287,1.15694,1.15707,2.44,1.00
2018.02.06 12:04:42.608,1.15697,1.1571,1.87,1.95
2018.02.06 12:04:43.125,1.15697,1.1571,2.44,1.00
2018.02.06 12:04:43.434,1.15697,1.15708,2.44,1.00
2018.02.06 12:04:44.077,1.15697,1.15708,1.00,1.00
2018.02.06 12:04:45.145,1.15696,1.15709,1.50,1.12
2018.02.06 12:04:45.657,1.15696,1.15708,1.50,1.00
2018.02.06 12:04:47.545,1.15695,1.15708,3.75,1.00
2018.02.06 12:04:48.072,1.15695,1.15707,1.50,1.00
2018.02.06 12:04:48.646,1.15695,1.15708,1.50,1.87
2018.02.06 12:04:50.165,1.15695,1.15707,1.50,1.00
2018.02.06 12:04:50.637,1.15696,1.15709,1.69,1.50
2018.02.06 12:04:51.186,1.15698,1.1571,1.00,1.00
2018.02.06 12:04:51.701,1.15698,1.1571,1.69,1.00
2018.02.06 12:04:51.948,1.15699,1.15712,1.00,2.32
2018.02.06 12:04:52.474,1.15699,1.1571,1.00,1.00
2018.02.06 12:04:53.618,1.15698,1.15708,1.87,1.00
2018.02.06 12:04:54.134,1.15698,1.1571,1.37,1.12
2018.02.06 12:04:54.666,1.15698,1.1571,1.00,1.00
2018.02.06 12:04:55.258,1.15697,1.1571,1.37,2.31
2018.02.06 12:04:55.623,1.15699,1.15711,1.00,2.70
2018.02.06 12:04:56.159,1.15698,1.1571,1.50,1.87
2018.02.06 12:04:56.681,1.15698,1.15709,1.00,1.00
2018.02.06 12:04:57.165,1.15698,1.15712,2.62,2.70
2018.02.06 12:04:57.739,1.15698,1.15712,3.94,1.12
2018.02.06 12:04:58.253,1.15699,1.15712,1.87,1.12
2018.02.06 12:04:58.796,1.15698,1.15711,1.75,1.12
2018.02.06 12:04:59.481,1.15698,1.1571,2.62,1.25
2018.02.06 12:04:59.533,1.157,1.15712,1.00,1.20
2018.02.06 12:05:00.115,1.157,1.15714,1.12,2.81
2018.02.06 12:05:00.624,1.157,1.15712,1.00,1.12
2018.02.06 12:05:01.106,1.15698,1.1571,1.12,1.00
2018.02.06 12:05:01.261,1.15698,1.15713,4.31,3.22
2018.02.06 12:05:01.798,1.15698,1.15712,1.00,3.60
2018.02.06 12:05:03.137,1.15697,1.1571,1.00,1.65
2018.02.06 12:05:03.893,1.15697,1.15709,1.00,1.65
2018.02.06 12:05:04.417,1.15696,1.15709,1.95,1.65
2018.02.06 12:05:04.928,1.15695,1.15708,1.00,1.00
2018.02.06 12:05:05.827,1.15696,1.15709,1.00,1.00
2018.02.06 12:05:06.345,1.15696,1.15709,2.89,1.00
2018.02.06 12:05:06.553,1.15698,1.15711,1.69,1.00
2018.02.06 12:05:06.679,1.15706,1.15714,1.31,1.00
2018.02.06 12:05:06.730,1.15706,1.15716,1.69,1.00
2018.02.06 12:05:06.782,1.15707,1.15719,2.44,1.00
2018.02.06 12:05:06.833,1.15708,1.15721,1.50,1.20
2018.02.06 12:05:07.532,1.15709,1.15723,1.12,2.77
2018.02.06 12:05:08.017,1.15708,1.15721,1.95,1.65
2018.02.06 12:05:08.353,1.15712,1.15724,1.12,1.00
2018.02.06 12:05:08.456,1.15713,1.15726,1.00,1.57
2018.02.06 12:05:09.761,1.15713,1.15727,1.69,1.50
2018.02.06 12:05:11.059,1.15713,1.15727,1.57,1.65
2018.02.06 12:05:11.570,1.15713,1.15726,1.10,1.37
2018.02.06 12:05:12.148,1.15711,1.15725,4.01,2.02
2018.02.06 12:05:12.200,1.15711,1.15724,1.00,1.84
2018.02.06 12:05:13.037,1.15711,1.15722,1.00,1.25
2018.02.06 12:05:13.584,1.1571,1.15722,1.00,1.20
2018.02.06 12:05:14.372,1.15708,1.15722,2.70,2.40
2018.02.06 12:05:14.780,1.15707,1.15717,1.00,1.95
2018.02.06 12:05:14.984,1.15703,1.15716,1.20,1.20
2018.02.06 12:05:15.845,1.15703,1.15717,1.20,2.40
2018.02.06 12:05:16.355,1.15702,1.15716,2.06,3.15
2018.02.06 12:05:16.862,1.15702,1.15716,1.69,3.00
2018.02.06 12:05:19.324,1.15702,1.15712,1.12,1.00
2018.02.06 12:05:19.377,1.15702,1.15715,1.00,1.62
2018.02.06 12:05:21.025,1.15702,1.15715,1.00,1.12
2018.02.06 12:05:21.721,1.15701,1.15714,1.50,1.20
2018.02.06 12:05:21.826,1.15701,1.15715,1.12,3.34
2018.02.06 12:05:22.391,1.157,1.15713,1.76,1.65
2018.02.06 12:05:23.128,1.157,1.15712,1.00,1.65
2018.02.06 12:05:24.556,1.157,1.15713,1.00,1.37
2018.02.06 12:05:25.116,1.15701,1.15713,1.00,1.37
2018.02.06 12:05:26.081,1.15702,1.15712,1.00,1.20
2018.02.06 12:05:26.187,1.15699,1.15711,3.07,1.20
2018.02.06 12:05:26.738,1.15698,1.15712,3.26,1.90
2018.02.06 12:05:27.246,1.15698,1.15712,3.26,1.90
2018.02.06 12:05:27.797,1.15698,1.15711,3.26,1.20
2018.02.06 12:05:28.389,1.15698,1.15711,1.95,1.65
2018.02.06 12:05:28.980,1.15699,1.15712,2.89,1.65
2018.02.06 12:05:30.328,1.15699,1.15711,1.50,1.20
2018.02.06 12:05:30.844,1.15698,1.15712,3.26,1.90
2018.02.06 12:05:31.371,1.15699,1.15712,1.00,2.02
2018.02.06 12:05:31.932,1.15699,1.15712,1.00,2.21
2018.02.06 12:05:32.468,1.15698,1.15712,1.69,2.02
2018.02.06 12:05:32.572,1.15698,1.15712,2.06,2.02
2018.02.06 12:05:33.007,1.15696,1.15709,2.51,1.09
2018.02.06 12:05:33.542,1.15696,1.15709,1.57,1.37
2018.02.06 12:05:34.300,1.15694,1.15708,2.89,2.81
2018.02.06 12:05:34.506,1.15697,1.15709,1.00,1.15
2018.02.06 12:05:36.462,1.157,1.15711,1.25,1.37
2018.02.06 12:05:36.626,1.157,1.15713,1.00,1.50
2018.02.06 12:05:37.175,1.15701,1.15713,1.00,1.37
2018.02.06 12:05:37.365,1.15703,1.15716,1.00,3.00
2018.02.06 12:05:37.471,1.15706,1.15718,1.00,2.62
2018.02.06 12:05:37.523,1.15706,1.1572,2.06,1.87
2018.02.06 12:05:37.575,1.15709,1.15721,1.00,1.12
2018.02.06 12:05:37.790,1.15713,1.15727,1.50,2.25
2018.02.06 12:05:38.369,1.15711,1.15726,3.82,2.06
2018.02.06 12:05:38.421,1.15715,1.15727,1.31,1.00
2018.02.06 12:05:38.936,1.15716,1.15729,1.00,1.42
2018.02.06 12:05:39.438,1.15715,1.15729,1.87,1.42
2018.02.06 12:05:39.975,1.15716,1.15729,1.00,1.37
2018.02.06 12:05:40.489,1.15716,1.1573,2.14,1.62
2018.02.06 12:05:41.420,1.15717,1.1573,1.00,1.37
2018.02.06 12:05:42.555,1.15716,1.1573,3.26,1.37
2018.02.06 12:05:42.866,1.15712,1.15726,2.32,1.62
2018.02.06 12:05:43.456,1.15713,1.15726,1.00,1.62
2018.02.06 12:05:43.981,1.15712,1.15726,1.95,1.62
2018.02.06 12:05:44.508,1.15711,1.15725,3.07,1.62
2018.02.06 12:05:44.817,1.15706,1.15717,1.00,1.37
2018.02.06 12:05:44.871,1.15706,1.15719,1.35,1.50
2018.02.06 12:05:45.373,1.15706,1.1572,1.72,1.62
2018.02.06 12:05:45.981,1.15708,1.15721,1.54,1.50
2018.02.06 12:05:49.236,1.15708,1.15722,1.91,1.76
2018.02.06 12:05:49.770,1.15708,1.1572,1.00,1.00
2018.02.06 12:05:52.772,1.15707,1.15721,3.22,1.37
2018.02.06 12:05:53.289,1.15708,1.15722,2.25,1.62
2018.02.06 12:05:54.066,1.15705,1.15718,1.20,1.69
2018.02.06 12:05:54.302,1.15701,1.15715,2.06,1.69
2018.02.06 12:05:54.840,1.15702,1.15715,1.00,1.50
2018.02.06 12:05:56.646,1.15701,1.15715,2.81,1.37
2018.02.06 12:05:57.073,1.15704,1.15715,1.00,1.37
2018.02.06 12:05:57.436,1.15705,1.15718,1.00,2.25
2018.02.06 12:06:00.293,1.15703,1.15716,4.12,1.31
2018.02.06 12:06:00.344,1.15701,1.15714,1.50,1.50
2018.02.06 12:06:00.853,1.157,1.15714,1.12,1.62
2018.02.06 12:06:00.958,1.15699,1.15711,1.12,1.50
2018.02.06 12:06:01.062,1.15697,1.15711,1.20,1.50
2018.02.06 12:06:01.707,1.15702,1.15711,1.00,1.50
2018.02.06 12:06:01.861,1.15697,1.1571,1.00,1.37
2018.02.06 12:06:03.183,1.15696,1.15709,2.44,1.37
2018.02.06 12:06:03.366,1.15695,1.15707,1.12,1.00
2018.02.06 12:06:04.372,1.15695,1.15709,1.87,1.69
2018.02.06 12:06:04.931,1.15697,1.15709,1.35,1.00
2018.02.06 12:06:05.086,1.15698,1.15712,3.79,1.50
2018.02.06 12:06:05.548,1.15703,1.15715,1.35,1.12
2018.02.06 12:06:05.602,1.1571,1.15716,1.00,1.57
2018.02.06 12:06:05.710,1.1571,1.15719,1.25,1.00
2018.02.06 12:06:05.762,1.15707,1.15722,5.85,1.95
2018.02.06 12:06:06.296,1.15708,1.15722,1.31,1.50
2018.02.06 12:06:06.847,1.15707,1.15721,3.56,1.62
2018.02.06 12:06:07.347,1.15707,1.15719,1.50,1.50
2018.02.06 12:06:07.748,1.15705,1.15719,1.69,3.37
2018.02.06 12:06:07.801,1.15706,1.15716,1.00,1.37
2018.02.06 12:06:07.853,1.15704,1.15716,1.12,1.37
2018.02.06 12:06:08.111,1.15705,1.15718,1.00,1.39
2018.02.06 12:06:08.213,1.15706,1.15719,2.85,1.50
2018.02.06 12:06:08.368,1.15709,1.15722,3.00,1.50
2018.02.06 12:06:08.897,1.15709,1.15723,3.00,1.62
2018.02.06 12:06:09.451,1.15709,1.15724,5.66,1.69
2018.02.06 12:06:09.604,1.15711,1.15724,1.54,1.37
2018.02.06 12:06:10.015,1.15712,1.15726,3.79,1.37
2018.02.06 12:06:10.572,1.15714,1.15726,2.25,1.37
2018.02.06 12:06:11.113,1.15713,1.15726,1.35,1.62
2018.02.06 12:06:11.622,1.15712,1.15725,1.37,1.37
2018.02.06 12:06:12.005,1.15711,1.15723,1.87,1.37
2018.02.06 12:06:13.037,1.15709,1.15723,2.10,1.62
2018.02.06 12:06:13.580,1.1571,1.15724,1.35,1.76
2018.02.06 12:06:14.750,1.1571,1.15724,1.50,1.95
2018.02.06 12:06:15.144,1.15712,1.15724,1.30,1.00
2018.02.06 12:06:15.679,1.15712,1.15725,1.91,1.62
2018.02.06 12:06:16.217,1.15712,1.15725,1.54,1.37
2018.02.06 12:06:18.815,1.15712,1.15725,1.35,1.69
2018.02.06 12:06:19.355,1.15711,1.15725,2.47,1.62
2018.02.06 12:06:21.975,1.15711,1.15725,2.29,1.37
2018.02.06 12:06:22.403,1.15711,1.15725,2.10,1.56
2018.02.06 12:06:23.129,1.15711,1.15724,1.30,1.37
2018.02.06 12:06:24.252,1.15711,1.15724,1.22,1.37
2018.02.06 12:06:24.959,1.15711,1.15724,1.72,1.37
2018.02.06 12:06:25.470,1.15713,1.15725,1.30,2.25
2018.02.06 12:06:28.182,1.15712,1.15725,1.72,1.37
2018.02.06 12:06:29.099,1.15711,1.15725,1.35,1.46
2018.02.06 12:06:29.732,1.1571,1.15724,3.97,1.37
2018.02.06 12:06:30.462,1.15712,1.15725,1.50,1.46
