2018.02.14 07:06:20.153,1.15435,1.15448,1.57,1.62
2018.02.14 07:06:20.206,1.15435,1.15448,1.20,1.62
2018.02.14 07:06:20.311,1.15435,1.15449,1.57,2.06
2018.02.14 07:06:23.951,1.15435,1.15449,1.32,3.19
2018.02.14 07:06:25.744,1.15433,1.15447,3.45,1.38
2018.02.14 07:06:26.054,1.15433,1.15447,4.20,1.63
2018.02.14 07:06:26.208,1.15433,1.15447,4.20,1.25
2018.02.14 07:06:26.511,1.15436,1.1545,1.70,1.75
2018.02.14 07:06:27.051,1.15436,1.15451,1.57,3.94
2018.02.14 07:06:27.155,1.15436,1.15451,1.20,3.19
2018.02.14 07:06:27.295,1.15436,1.15451,1.57,4.31
2018.02.14 07:06:29.276,1.15436,1.15451,1.76,1.88
2018.02.14 07:06:29.640,1.15437,1.15452,1.45,1.63
2018.02.14 07:06:29.694,1.15438,1.1545,1.57,1.00
2018.02.14 07:06:29.809,1.15436,1.15447,1.10,1.50
2018.02.14 07:06:30.313,1.15435,1.15448,1.57,1.50
2018.02.14 07:06:30.844,1.15435,1.15448,1.95,1.50
2018.02.14 07:06:31.460,1.15435,1.15449,1.57,1.75
2018.02.14 07:06:33.743,1.15439,1.1545,1.00,2.81
2018.02.14 07:06:33.952,1.15436,1.1545,1.10,2.06
2018.02.14 07:06:34.005,1.15437,1.15451,1.57,1.69
2018.02.14 07:06:34.109,1.15437,1.15451,1.57,1.31
2018.02.14 07:06:34.160,1.15437,1.15451,1.57,1.50
2018.02.14 07:06:34.693,1.15439,1.15452,1.00,1.50
2018.02.14 07:06:35.517,1.15438,1.15452,1.95,1.50
2018.02.14 07:06:37.056,1.1544,1.15451,1.00,1.50
2018.02.14 07:06:37.602,1.15437,1.15451,1.07,1.50
2018.02.14 07:06:39.712,1.15436,1.15452,1.76,6.19
2018.02.14 07:06:40.648,1.15437,1.1545,1.10,1.00
2018.02.14 07:06:41.235,1.15438,1.1545,1.10,1.38
2018.02.14 07:06:42.331,1.15436,1.15451,2.70,2.25
2018.02.14 07:06:42.384,1.15436,1.15451,1.57,3.94
2018.02.14 07:06:42.757,1.15436,1.15451,1.57,2.44
2018.02.14 07:06:42.809,1.15436,1.15451,1.57,2.00
2018.02.14 07:06:43.360,1.15436,1.15451,1.95,1.75
2018.02.14 07:06:43.674,1.15439,1.15452,1.07,1.50
2018.02.14 07:06:44.206,1.15439,1.15452,1.10,1.50
2018.02.14 07:06:45.902,1.15439,1.15453,1.76,2.25
2018.02.14 07:06:46.433,1.15438,1.15451,1.57,1.00
2018.02.14 07:06:46.740,1.15434,1.15447,1.20,2.00
2018.02.14 07:06:47.050,1.15434,1.15447,2.14,1.25
2018.02.14 07:06:47.333,1.15436,1.15446,1.07,1.00
2018.02.14 07:06:47.642,1.15435,1.15449,1.95,3.00
2018.02.14 07:06:49.439,1.15434,1.15448,2.14,1.69
2018.02.14 07:06:49.582,1.15433,1.15448,3.45,2.06
2018.02.14 07:06:50.126,1.15433,1.15448,3.82,2.25
2018.02.14 07:06:50.179,1.15433,1.15448,3.82,2.25
2018.02.14 07:06:50.778,1.15434,1.15448,1.07,2.25
2018.02.14 07:06:51.518,1.15434,1.15448,1.07,2.25
2018.02.14 07:06:51.925,1.15434,1.15448,1.57,2.25
2018.02.14 07:06:52.507,1.15435,1.15448,1.10,1.50
2018.02.14 07:06:55.105,1.15433,1.15446,1.45,1.00
2018.02.14 07:06:55.209,1.15433,1.15447,1.07,3.75
2018.02.14 07:06:57.940,1.15432,1.15447,1.33,3.19
2018.02.14 07:06:59.915,1.15432,1.15447,1.33,3.19
2018.02.14 07:07:00.334,1.15431,1.15446,3.64,2.25
2018.02.14 07:07:01.261,1.15431,1.15446,4.01,2.25
2018.02.14 07:07:01.923,1.15431,1.15446,4.01,1.50
2018.02.14 07:07:02.729,1.15431,1.15446,3.82,1.31
2018.02.14 07:07:03.276,1.15432,1.15447,1.95,3.75
2018.02.14 07:07:03.330,1.15431,1.15447,3.45,4.69
2018.02.14 07:07:03.837,1.15431,1.15447,4.20,4.69
2018.02.14 07:07:04.346,1.15431,1.15447,3.83,4.69
2018.02.14 07:07:04.919,1.15431,1.15445,1.95,1.38
2018.02.14 07:07:05.197,1.15431,1.15446,4.95,1.31
2018.02.14 07:07:05.402,1.15432,1.15446,2.89,1.44
2018.02.14 07:07:06.967,1.15433,1.15446,1.95,1.44
2018.02.14 07:07:08.042,1.15434,1.15447,2.32,1.44
2018.02.14 07:07:08.544,1.15434,1.15447,2.32,1.13
2018.02.14 07:07:08.862,1.15436,1.1545,1.00,2.25
2018.02.14 07:07:08.915,1.15436,1.1545,2.32,1.12
2018.02.14 07:07:09.175,1.15439,1.15454,3.82,1.87
2018.02.14 07:07:09.727,1.1544,1.15453,1.20,1.50
2018.02.14 07:07:11.028,1.1544,1.15455,2.89,2.25
2018.02.14 07:07:11.184,1.1544,1.15455,3.07,1.62
2018.02.14 07:07:11.598,1.1544,1.15455,2.51,1.75
2018.02.14 07:07:12.132,1.1544,1.15455,2.51,2.44
2018.02.14 07:07:16.969,1.1544,1.15455,1.76,2.00
2018.02.14 07:07:17.500,1.1544,1.15455,2.70,1.75
2018.02.14 07:07:19.395,1.1544,1.15455,1.95,2.25
2018.02.14 07:07:20.156,1.1544,1.15455,3.08,2.25
2018.02.14 07:07:20.671,1.15439,1.15454,2.32,2.25
2018.02.14 07:07:21.771,1.15439,1.15454,3.64,2.25
2018.02.14 07:07:23.558,1.1544,1.15454,1.57,2.25
2018.02.14 07:07:24.081,1.15441,1.15455,1.95,1.50
2018.02.14 07:07:24.582,1.15441,1.15454,1.57,1.50
2018.02.14 07:07:25.129,1.15441,1.15454,2.70,1.12
2018.02.14 07:07:25.440,1.15439,1.15452,2.32,1.38
2018.02.14 07:07:25.807,1.15439,1.15452,1.57,1.88
2018.02.14 07:07:26.392,1.15439,1.15452,1.20,1.50
2018.02.14 07:07:26.928,1.15438,1.15451,1.20,1.50
2018.02.14 07:07:26.981,1.15437,1.15451,2.32,1.50
2018.02.14 07:07:27.136,1.15437,1.15451,2.32,1.31
2018.02.14 07:07:27.187,1.15437,1.15451,2.32,1.50
2018.02.14 07:07:30.344,1.15437,1.15451,3.08,1.50
2018.02.14 07:07:30.886,1.15439,1.15453,1.20,2.25
2018.02.14 07:07:31.063,1.15439,1.15453,1.20,2.06
2018.02.14 07:07:31.609,1.15439,1.15453,1.20,3.00
2018.02.14 07:07:32.333,1.15439,1.15453,1.20,2.25
2018.02.14 07:07:35.683,1.1544,1.15453,1.00,2.25
2018.02.14 07:07:36.291,1.15441,1.15453,1.20,1.50
2018.02.14 07:07:36.813,1.15441,1.15453,1.20,1.50
2018.02.14 07:07:38.326,1.15441,1.15453,1.95,1.50
2018.02.14 07:07:38.431,1.15442,1.15455,2.51,1.00
2018.02.14 07:07:38.977,1.15443,1.15455,2.14,1.00
2018.02.14 07:07:39.498,1.15443,1.15455,2.32,1.00
2018.02.14 07:07:41.440,1.15442,1.15455,4.39,1.50
2018.02.14 07:07:42.431,1.15442,1.15455,2.51,1.50
2018.02.14 07:07:42.947,1.15443,1.15455,1.10,1.50
2018.02.14 07:07:44.408,1.15443,1.15455,1.01,1.31
2018.02.14 07:07:44.943,1.15443,1.15455,1.20,1.50
2018.02.14 07:07:47.374,1.15444,1.15455,1.20,1.31
2018.02.14 07:07:47.879,1.15444,1.15455,1.12,1.31
2018.02.14 07:07:48.407,1.15444,1.15455,1.20,1.31
2018.02.14 07:07:52.058,1.15444,1.15457,1.76,3.75
2018.02.14 07:07:52.200,1.15444,1.15457,1.20,3.75
2018.02.14 07:07:54.299,1.15444,1.15457,3.26,3.75
2018.02.14 07:07:58.247,1.15444,1.15457,3.83,3.75
2018.02.14 07:08:01.771,1.15444,1.15457,2.51,3.00
2018.02.14 07:08:02.063,1.15447,1.15459,1.50,1.50
2018.02.14 07:08:02.116,1.15447,1.15462,3.82,2.44
2018.02.14 07:08:02.273,1.1545,1.15464,2.14,2.81
2018.02.14 07:08:04.222,1.1545,1.15464,2.14,2.25
2018.02.14 07:08:06.182,1.1545,1.15464,3.07,1.81
2018.02.14 07:08:07.374,1.1545,1.15464,2.89,1.81
2018.02.14 07:08:07.895,1.1545,1.15463,3.07,1.00
2018.02.14 07:08:14.434,1.15451,1.15464,1.57,1.81
2018.02.14 07:08:14.488,1.15456,1.15467,1.00,1.87
2018.02.14 07:08:14.595,1.15458,1.15472,1.57,2.63
2018.02.14 07:08:15.140,1.15458,1.15472,1.20,1.69
2018.02.14 07:08:16.005,1.15458,1.15472,1.76,1.50
2018.02.14 07:08:16.666,1.15458,1.15472,1.20,1.75
2018.02.14 07:08:17.452,1.15457,1.15471,2.32,1.75
2018.02.14 07:08:18.354,1.15455,1.15469,3.07,1.12
2018.02.14 07:08:18.612,1.15457,1.15471,1.57,1.31
2018.02.14 07:08:18.664,1.15457,1.15471,2.32,1.12
2018.02.14 07:08:19.208,1.15458,1.15472,1.07,2.06
2018.02.14 07:08:20.031,1.15458,1.15473,2.70,2.06
2018.02.14 07:08:20.496,1.15459,1.15473,1.95,1.62
2018.02.14 07:08:21.134,1.15459,1.15473,2.32,1.62
2018.02.14 07:08:21.442,1.15461,1.15475,1.57,1.62
2018.02.14 07:08:22.518,1.15461,1.15475,1.57,1.62
2018.02.14 07:08:23.897,1.15463,1.15477,1.95,3.00
2018.02.14 07:08:23.952,1.15464,1.15477,2.32,1.87
2018.02.14 07:08:27.465,1.15464,1.15477,1.10,1.37
2018.02.14 07:08:38.300,1.15467,1.1548,1.00,4.69
2018.02.14 07:08:38.611,1.15467,1.15481,1.95,1.37
2018.02.14 07:08:39.373,1.15467,1.15481,1.20,1.37
2018.02.14 07:08:40.068,1.15467,1.15481,1.20,1.37
2018.02.14 07:08:40.691,1.15467,1.15481,1.20,1.37
2018.02.14 07:08:41.229,1.15468,1.15481,1.07,1.37
2018.02.14 07:08:41.756,1.15467,1.15481,1.57,1.87
2018.02.14 07:08:42.043,1.1547,1.15484,1.57,1.62
2018.02.14 07:08:42.544,1.1547,1.15484,1.57,3.00
2018.02.14 07:08:42.697,1.15469,1.15481,1.45,1.12
2018.02.14 07:08:42.748,1.15467,1.15481,1.20,1.12
2018.02.14 07:08:42.913,1.15468,1.15484,2.70,2.62
2018.02.14 07:08:43.225,1.15471,1.15485,1.95,2.25
2018.02.14 07:08:43.329,1.1547,1.15484,1.57,1.50
2018.02.14 07:08:45.443,1.15468,1.15482,1.45,2.81
2018.02.14 07:08:45.547,1.15467,1.15482,1.57,3.00
2018.02.14 07:08:46.064,1.15467,1.15481,1.57,1.12
2018.02.14 07:08:46.620,1.15469,1.15482,1.20,1.12
2018.02.14 07:08:47.338,1.15469,1.15484,2.32,2.06
2018.02.14 07:08:50.067,1.15469,1.15484,2.32,2.06
2018.02.14 07:08:50.943,1.15469,1.15482,2.32,1.37
2018.02.14 07:08:51.098,1.15469,1.15483,1.20,2.06
2018.02.14 07:08:53.583,1.1547,1.15483,1.20,1.62
2018.02.14 07:08:54.524,1.1547,1.15483,1.10,1.62
2018.02.14 07:08:55.032,1.1547,1.15483,1.20,1.62
2018.02.14 07:08:57.216,1.15469,1.15483,1.57,1.62
2018.02.14 07:08:58.486,1.15468,1.1548,1.95,1.00
2018.02.14 07:08:58.645,1.15463,1.15477,1.20,1.87
2018.02.14 07:08:59.171,1.15462,1.15477,1.57,2.06
2018.02.14 07:09:00.429,1.15462,1.15475,1.20,1.37
2018.02.14 07:09:00.948,1.15462,1.15476,1.20,1.56
2018.02.14 07:09:02.825,1.15462,1.15476,1.57,1.62
2018.02.14 07:09:03.347,1.15463,1.15477,1.20,2.06
2018.02.14 07:09:07.508,1.15464,1.15479,4.57,1.37
2018.02.14 07:09:07.611,1.15467,1.1548,1.07,1.12
2018.02.14 07:09:07.766,1.15468,1.15483,1.95,1.87
2018.02.14 07:09:07.818,1.1547,1.15484,1.07,2.25
2018.02.14 07:09:08.351,1.15471,1.15485,1.10,2.06
2018.02.14 07:09:08.661,1.15471,1.15485,1.20,2.25
2018.02.14 07:09:09.176,1.15471,1.15485,1.07,2.25
2018.02.14 07:09:09.671,1.15472,1.15487,2.32,1.37
2018.02.14 07:09:09.986,1.15475,1.15488,1.45,1.37
2018.02.14 07:09:10.264,1.15476,1.1549,1.20,2.25
2018.02.14 07:09:10.839,1.15477,1.1549,1.10,1.37
2018.02.14 07:09:13.020,1.15476,1.1549,1.95,1.37
2018.02.14 07:09:13.538,1.15477,1.15491,1.57,1.37
2018.02.14 07:09:14.738,1.15477,1.15491,1.07,1.62
2018.02.14 07:09:15.577,1.15477,1.15491,1.07,1.62
2018.02.14 07:09:17.562,1.15477,1.15491,1.95,1.50
2018.02.14 07:09:18.970,1.15477,1.15491,1.57,2.25
2018.02.14 07:09:19.530,1.15477,1.15491,1.57,1.50
2018.02.14 07:09:20.190,1.15477,1.1549,1.57,1.37
2018.02.14 07:09:21.744,1.15477,1.1549,1.10,1.37
2018.02.14 07:09:22.494,1.15476,1.1549,1.10,2.06
2018.02.14 07:09:23.027,1.15476,1.1549,1.57,2.25
2018.02.14 07:09:23.551,1.15476,1.1549,1.10,3.37
2018.02.14 07:09:26.786,1.15474,1.15488,1.07,1.12
2018.02.14 07:09:27.378,1.15473,1.15487,1.57,1.31
2018.02.14 07:09:27.858,1.15472,1.15487,1.95,2.00
2018.02.14 07:09:28.013,1.15469,1.15482,1.57,1.12
2018.02.14 07:09:28.530,1.15469,1.15483,1.07,2.06
2018.02.14 07:09:28.706,1.15468,1.15483,1.57,2.06
2018.02.14 07:09:29.255,1.15468,1.15482,1.07,1.87
2018.02.14 07:09:29.840,1.15468,1.15482,1.10,1.87
2018.02.14 07:09:32.694,1.15467,1.15481,1.07,1.37
2018.02.14 07:09:33.222,1.15466,1.15481,1.57,1.37
2018.02.14 07:09:34.219,1.15466,1.1548,1.10,1.37
2018.02.14 07:09:34.746,1.15465,1.1548,1.10,1.37
2018.02.14 07:09:39.108,1.15465,1.1548,1.57,1.37
2018.02.14 07:09:39.295,1.15464,1.15479,1.07,1.87
2018.02.14 07:09:39.502,1.15461,1.15473,1.50,1.50
2018.02.14 07:09:39.606,1.15455,1.1547,1.95,2.06
2018.02.14 07:09:39.659,1.15455,1.15468,1.20,3.38
2018.02.14 07:09:39.712,1.15453,1.15467,1.50,1.00
2018.02.14 07:09:39.970,1.15454,1.15468,1.00,2.81
2018.02.14 07:09:40.078,1.15454,1.15468,1.01,1.81
2018.02.14 07:09:40.622,1.15455,1.15468,1.25,1.63
2018.02.14 07:09:45.291,1.15454,1.15468,1.20,1.50
2018.02.14 07:09:46.038,1.15454,1.15468,1.20,1.50
2018.02.14 07:09:53.251,1.15453,1.15468,1.95,4.50
2018.02.14 07:09:53.780,1.15453,1.15468,1.00,4.01
2018.02.14 07:09:54.347,1.15453,1.15468,1.10,4.88
2018.02.14 07:09:54.952,1.15451,1.15466,2.89,1.00
2018.02.14 07:09:55.127,1.1545,1.15466,3.45,3.19
2018.02.14 07:09:56.202,1.1545,1.15464,1.33,1.75
2018.02.14 07:09:56.398,1.15453,1.15466,1.00,1.37
2018.02.14 07:09:56.906,1.15454,1.15466,1.00,1.37
2018.02.14 07:09:56.958,1.15453,1.15467,1.95,1.00
2018.02.14 07:09:59.740,1.15452,1.15467,1.95,1.50
2018.02.14 07:10:04.947,1.15452,1.15467,1.57,2.25
2018.02.14 07:10:06.258,1.15452,1.15467,3.68,3.00
2018.02.14 07:10:07.630,1.15453,1.15466,1.95,1.31
2018.02.14 07:10:08.233,1.15453,1.15467,3.68,2.25
2018.02.14 07:10:08.417,1.1546,1.15471,1.00,1.37
2018.02.14 07:10:10.140,1.1546,1.15472,2.10,1.63
2018.02.14 07:10:10.916,1.15459,1.15471,1.01,1.12
2018.02.14 07:10:11.019,1.15457,1.15471,1.10,1.88
2018.02.14 07:10:15.053,1.15456,1.1547,1.58,1.00
2018.02.14 07:10:16.003,1.15456,1.1547,1.00,2.63
2018.02.14 07:10:16.108,1.15454,1.15468,1.00,1.00
2018.02.14 07:10:16.212,1.15454,1.15469,1.00,2.33
2018.02.14 07:10:16.265,1.15454,1.15469,1.10,2.81
2018.02.14 07:10:16.801,1.15455,1.15468,1.95,1.50
2018.02.14 07:10:17.359,1.15454,1.15466,1.10,1.12
2018.02.14 07:10:17.962,1.15454,1.15466,1.00,1.50
2018.02.14 07:10:20.862,1.15453,1.15465,1.76,1.25
2018.02.14 07:10:24.092,1.15452,1.15467,1.20,5.06
2018.02.14 07:10:27.238,1.15452,1.15466,1.25,2.81
2018.02.14 07:10:27.290,1.15452,1.15466,1.38,1.69
2018.02.14 07:10:36.531,1.15451,1.15467,2.32,2.89
2018.02.14 07:10:36.938,1.15453,1.15467,1.00,1.62
2018.02.14 07:10:37.367,1.15453,1.15467,1.38,1.81
2018.02.14 07:10:38.912,1.15451,1.15466,3.07,3.00
2018.02.14 07:10:38.964,1.15449,1.15464,1.12,2.89
2018.02.14 07:10:40.044,1.15448,1.1546,2.70,1.00
2018.02.14 07:10:40.096,1.15447,1.15459,1.48,1.00
2018.02.14 07:10:40.602,1.15447,1.15459,1.07,1.00
2018.02.14 07:10:40.656,1.15444,1.15458,1.10,1.50
2018.02.14 07:10:41.188,1.15442,1.15457,1.88,1.58
2018.02.14 07:10:41.321,1.15443,1.15457,1.48,1.81
2018.02.14 07:10:41.372,1.15443,1.15456,1.01,1.00
2018.02.14 07:10:41.630,1.1544,1.15455,1.76,2.25
2018.02.14 07:10:41.733,1.15439,1.15453,1.10,1.81
2018.02.14 07:10:42.299,1.15438,1.15453,1.20,2.06
2018.02.14 07:10:42.610,1.15435,1.15451,1.57,4.20
2018.02.14 07:10:42.971,1.15435,1.1545,4.58,1.37
2018.02.14 07:10:43.481,1.15436,1.15451,4.95,2.06
2018.02.14 07:10:46.724,1.15436,1.15451,1.58,3.56
2018.02.14 07:10:47.236,1.15438,1.15452,1.13,2.25
2018.02.14 07:10:47.749,1.15438,1.15453,1.44,2.33
2018.02.14 07:10:50.694,1.15438,1.15452,1.13,1.00
2018.02.14 07:10:52.965,1.15437,1.15452,1.95,1.50
2018.02.14 07:10:53.669,1.15437,1.15452,1.20,2.63
2018.02.14 07:10:59.424,1.15439,1.15452,1.00,1.81
2018.02.14 07:10:59.986,1.15438,1.15452,1.20,2.25
2018.02.14 07:11:00.899,1.15437,1.1545,1.20,1.50
2018.02.14 07:11:00.953,1.15436,1.1545,1.01,1.50
2018.02.14 07:11:01.006,1.15436,1.1545,1.48,1.50
2018.02.14 07:11:01.060,1.15436,1.1545,1.76,1.50
2018.02.14 07:11:01.714,1.15436,1.15451,1.95,3.00
2018.02.14 07:11:03.167,1.15436,1.15451,1.95,3.00
2018.02.14 07:11:04.457,1.15436,1.15451,1.57,1.81
2018.02.14 07:11:05.163,1.15436,1.15451,1.20,2.25
2018.02.14 07:11:05.687,1.15436,1.15451,1.20,2.25
2018.02.14 07:11:06.569,1.15436,1.15451,1.20,2.25
2018.02.14 07:11:07.812,1.15436,1.15451,1.20,1.81
2018.02.14 07:11:07.864,1.15436,1.1545,1.10,1.50
2018.02.14 07:11:07.966,1.15436,1.15445,1.00,1.00
2018.02.14 07:11:08.273,1.1543,1.15444,1.20,2.06
2018.02.14 07:11:08.425,1.15432,1.15443,1.20,1.00
2018.02.14 07:11:08.477,1.15432,1.15446,1.39,2.06
2018.02.14 07:11:08.990,1.15432,1.15445,1.01,1.00
2018.02.14 07:11:10.902,1.15432,1.15446,1.95,1.81
2018.02.14 07:11:11.459,1.15432,1.15446,1.48,1.63
2018.02.14 07:11:11.875,1.15432,1.15446,1.50,1.00
2018.02.14 07:11:12.461,1.15432,1.15446,1.50,1.50
2018.02.14 07:11:13.223,1.15432,1.15446,1.50,1.50
2018.02.14 07:11:13.379,1.15432,1.15445,1.10,1.50
2018.02.14 07:11:21.381,1.15431,1.15446,1.20,2.25
2018.02.14 07:11:21.930,1.15431,1.15446,1.48,2.25
2018.02.14 07:11:22.527,1.15431,1.15446,1.48,2.25
2018.02.14 07:11:24.404,1.15431,1.15444,1.10,1.00
2018.02.14 07:11:24.788,1.15431,1.15446,1.45,1.81
2018.02.14 07:11:26.216,1.15436,1.15447,1.00,3.94
2018.02.14 07:11:26.268,1.15436,1.15448,1.00,3.19
2018.02.14 07:11:28.010,1.15436,1.15448,1.00,1.50
2018.02.14 07:11:28.307,1.15439,1.15448,1.00,1.12
2018.02.14 07:11:28.516,1.15439,1.15451,1.00,2.44
2018.02.14 07:11:31.181,1.15439,1.15452,1.20,2.63
2018.02.14 07:11:31.234,1.15444,1.15453,1.00,3.37
2018.02.14 07:11:31.287,1.15444,1.15455,1.00,2.63
2018.02.14 07:11:31.463,1.15446,1.15457,1.25,1.50
2018.02.14 07:11:31.567,1.15452,1.15465,1.00,1.12
2018.02.14 07:11:31.622,1.1546,1.15468,1.00,1.00
2018.02.14 07:11:31.677,1.15458,1.15467,1.00,1.00
2018.02.14 07:11:31.730,1.15456,1.15468,1.00,1.12
2018.02.14 07:11:31.838,1.15454,1.15464,1.57,1.00
2018.02.14 07:11:31.945,1.15453,1.15466,1.00,2.25
2018.02.14 07:11:32.493,1.15454,1.15466,1.00,2.44
2018.02.14 07:11:33.303,1.15456,1.15466,1.00,1.37
2018.02.14 07:11:33.356,1.15454,1.15466,1.57,1.81
2018.02.14 07:11:34.346,1.15456,1.15468,1.00,1.95
2018.02.14 07:11:34.474,1.15456,1.15469,1.00,1.01
2018.02.14 07:11:35.071,1.15453,1.15462,1.00,1.00
2018.02.14 07:11:35.629,1.15452,1.15462,1.50,1.00
2018.02.14 07:11:36.146,1.15451,1.15462,1.00,1.13
2018.02.14 07:11:38.067,1.15451,1.15462,1.00,1.58
2018.02.14 07:11:38.581,1.15451,1.15462,1.25,1.25
2018.02.14 07:11:42.283,1.15449,1.15462,1.87,1.58
2018.02.14 07:11:42.969,1.15449,1.15462,2.25,1.44
2018.02.14 07:11:43.494,1.15449,1.15462,1.87,1.48
2018.02.14 07:11:45.043,1.15451,1.15464,1.00,2.89
2018.02.14 07:11:45.610,1.15453,1.15465,1.00,2.51
2018.02.14 07:11:47.559,1.15454,1.15466,1.00,1.70
2018.02.14 07:11:47.611,1.15454,1.15468,1.00,2.70
2018.02.14 07:11:57.865,1.15453,1.15466,1.69,1.58
2018.02.14 07:11:58.399,1.15452,1.15465,1.88,1.08
2018.02.14 07:11:58.936,1.15452,1.15464,1.25,1.10
2018.02.14 07:11:59.516,1.15451,1.15464,1.69,1.10
2018.02.14 07:12:00.662,1.15451,1.15464,1.69,1.08
2018.02.14 07:12:01.359,1.15452,1.15463,1.00,1.10
2018.02.14 07:12:01.411,1.1545,1.15464,1.50,1.51
2018.02.14 07:12:02.125,1.15451,1.15463,1.00,1.10
2018.02.14 07:12:02.990,1.15452,1.15463,1.00,1.08
2018.02.14 07:12:03.605,1.1545,1.15463,1.69,1.08
2018.02.14 07:12:03.759,1.15452,1.15463,1.00,1.10
2018.02.14 07:12:04.329,1.15451,1.15464,1.13,1.20
2018.02.14 07:12:04.873,1.1545,1.15464,1.50,1.20
2018.02.14 07:12:05.457,1.1545,1.15464,1.88,1.20
2018.02.14 07:12:10.512,1.1545,1.15464,1.25,2.70
2018.02.14 07:12:10.669,1.15448,1.15462,1.00,1.95
2018.02.14 07:12:10.774,1.15446,1.1546,1.50,1.58
2018.02.14 07:12:11.087,1.15447,1.15459,1.00,1.95
2018.02.14 07:12:11.256,1.15447,1.1546,1.00,1.20
2018.02.14 07:12:11.845,1.15447,1.1546,1.88,1.20
2018.02.14 07:12:14.226,1.15447,1.15461,1.50,3.45
2018.02.14 07:12:14.774,1.15445,1.15459,1.87,1.57
2018.02.14 07:12:15.291,1.15446,1.15459,1.25,2.70
2018.02.14 07:12:16.153,1.15446,1.15458,1.00,1.20
2018.02.14 07:12:22.912,1.15445,1.15457,1.00,1.58
2018.02.14 07:12:22.965,1.15443,1.15455,1.00,1.20
2018.02.14 07:12:23.088,1.15441,1.15454,1.00,1.20
2018.02.14 07:12:23.408,1.15441,1.15455,1.88,1.20
2018.02.14 07:12:23.940,1.15442,1.15456,1.44,2.33
2018.02.14 07:12:30.082,1.15441,1.15455,1.25,1.45
2018.02.14 07:12:30.583,1.15441,1.15455,1.38,1.45
2018.02.14 07:12:31.872,1.15441,1.15455,1.00,1.95
2018.02.14 07:12:33.333,1.15439,1.15452,1.12,1.45
2018.02.14 07:12:33.644,1.15438,1.15451,1.00,2.33
2018.02.14 07:12:37.045,1.15438,1.15451,1.13,1.88
2018.02.14 07:12:38.725,1.15437,1.15451,2.33,1.25
2018.02.14 07:12:39.414,1.15438,1.15451,1.00,1.25
2018.02.14 07:12:39.725,1.15436,1.1545,1.69,1.48
2018.02.14 07:12:39.777,1.15436,1.1545,1.88,1.01
2018.02.14 07:12:39.830,1.15436,1.1545,1.13,1.48
2018.02.14 07:12:40.203,1.15437,1.15451,1.44,1.88
2018.02.14 07:12:41.847,1.15437,1.1545,1.88,1.01
2018.02.14 07:12:43.131,1.15437,1.1545,1.50,1.01
2018.02.14 07:12:43.951,1.15437,1.1545,1.88,1.01
2018.02.14 07:12:44.610,1.15437,1.1545,1.88,1.01
2018.02.14 07:12:45.743,1.15437,1.1545,1.13,1.20
2018.02.14 07:12:46.412,1.15436,1.1545,2.63,1.45
2018.02.14 07:12:46.971,1.15436,1.1545,2.63,1.45
2018.02.14 07:12:47.582,1.15436,1.1545,2.63,1.45
2018.02.14 07:12:55.096,1.15437,1.15451,1.00,1.95
2018.02.14 07:12:55.765,1.15435,1.15448,1.00,1.57
2018.02.14 07:12:55.869,1.15432,1.15446,1.50,2.14
2018.02.14 07:12:55.974,1.15432,1.15446,1.50,1.95
2018.02.14 07:12:56.441,1.1543,1.15445,1.87,2.70
2018.02.14 07:12:57.486,1.1543,1.15445,1.87,2.70
2018.02.14 07:12:57.989,1.1543,1.15444,1.25,1.95
2018.02.14 07:12:58.504,1.1543,1.15444,1.25,1.95
2018.02.14 07:12:59.996,1.1543,1.15444,1.69,1.20
2018.02.14 07:13:00.582,1.1543,1.15444,1.69,1.20
2018.02.14 07:13:00.841,1.15437,1.15446,1.12,3.83
2018.02.14 07:13:00.894,1.15438,1.15451,1.50,4.69
2018.02.14 07:13:00.946,1.1544,1.15453,1.00,6.08
2018.02.14 07:13:01.179,1.15441,1.15454,1.00,1.87
2018.02.14 07:13:01.283,1.15441,1.15452,1.00,1.25
2018.02.14 07:13:01.798,1.1544,1.15455,2.62,1.95
2018.02.14 07:13:02.119,1.15441,1.15455,2.14,1.69
2018.02.14 07:13:02.329,1.15441,1.15455,2.14,1.50
2018.02.14 07:13:02.484,1.15441,1.15455,2.14,1.69
2018.02.14 07:13:02.590,1.15441,1.15455,2.14,1.31
2018.02.14 07:13:02.943,1.15441,1.15455,2.14,1.69
2018.02.14 07:13:03.575,1.15441,1.15455,2.14,1.69
2018.02.14 07:13:04.991,1.15441,1.15454,2.33,1.13
2018.02.14 07:13:05.668,1.15442,1.15454,1.00,1.13
2018.02.14 07:13:11.148,1.15442,1.15455,2.33,1.44
2018.02.14 07:13:11.252,1.15444,1.15457,1.20,3.00
2018.02.14 07:13:11.357,1.15447,1.15459,1.00,1.57
2018.02.14 07:13:11.908,1.15446,1.15459,1.69,1.20
2018.02.14 07:13:12.414,1.15447,1.15459,1.12,1.10
2018.02.14 07:13:13.281,1.15448,1.15459,1.00,1.10
2018.02.14 07:13:13.782,1.15447,1.15459,1.00,1.10
2018.02.14 07:13:15.470,1.15446,1.15459,2.63,1.10
2018.02.14 07:13:17.141,1.15447,1.15459,1.00,1.10
2018.02.14 07:13:17.688,1.15446,1.15459,2.25,1.10
2018.02.14 07:13:17.997,1.15448,1.15459,1.00,1.10
