2018.02.13 13:05:50.356,1.15245,1.15256,1.00,2.63
2018.02.13 13:05:50.976,1.15243,1.15254,1.00,1.25
2018.02.13 13:05:51.518,1.15242,1.15253,1.00,1.00
2018.02.13 13:05:52.482,1.15243,1.15253,1.00,1.12
2018.02.13 13:05:53.007,1.15242,1.15253,1.00,2.62
2018.02.13 13:05:53.465,1.15241,1.15249,1.12,1.12
2018.02.13 13:05:53.568,1.15237,1.15247,1.10,1.12
2018.02.13 13:05:54.552,1.15237,1.15248,1.63,1.50
2018.02.13 13:05:55.069,1.15237,1.15249,1.31,1.37
2018.02.13 13:05:55.572,1.15238,1.1525,1.00,3.83
2018.02.13 13:05:56.157,1.15236,1.1525,2.63,3.83
2018.02.13 13:05:58.092,1.15237,1.1525,1.88,3.26
2018.02.13 13:06:01.927,1.15239,1.1525,1.87,2.25
2018.02.13 13:06:02.464,1.15241,1.1525,1.00,2.25
2018.02.13 13:06:02.984,1.15241,1.15251,1.00,1.69
2018.02.13 13:06:04.087,1.1524,1.15251,1.87,1.87
2018.02.13 13:06:05.668,1.15241,1.15251,1.25,1.50
2018.02.13 13:06:06.237,1.15241,1.15251,1.00,1.00
2018.02.13 13:06:06.753,1.15241,1.15253,1.88,2.25
2018.02.13 13:06:07.676,1.15242,1.15253,1.12,1.12
2018.02.13 13:06:09.962,1.15241,1.15254,4.13,1.31
2018.02.13 13:06:10.629,1.15243,1.15254,1.88,1.12
2018.02.13 13:06:11.140,1.15243,1.15256,1.88,3.37
2018.02.13 13:06:15.389,1.15242,1.15255,3.38,2.25
2018.02.13 13:06:18.688,1.15244,1.15254,1.00,3.41
2018.02.13 13:06:19.810,1.15243,1.15255,2.25,1.12
2018.02.13 13:06:20.897,1.15244,1.15256,1.50,2.63
2018.02.13 13:06:28.139,1.15245,1.15257,1.69,4.54
2018.02.13 13:06:28.453,1.15244,1.15255,1.50,3.04
2018.02.13 13:06:28.979,1.15244,1.15254,2.47,1.50
2018.02.13 13:06:29.032,1.15244,1.15257,3.22,6.98
2018.02.13 13:06:29.791,1.15246,1.15257,1.72,2.25
2018.02.13 13:06:30.152,1.15247,1.15259,1.05,5.48
2018.02.13 13:06:31.472,1.15247,1.15259,1.01,3.79
2018.02.13 13:06:32.614,1.15247,1.15259,1.70,1.12
2018.02.13 13:06:32.966,1.15248,1.1526,3.64,3.38
2018.02.13 13:06:33.509,1.15249,1.1526,1.10,3.38
2018.02.13 13:06:34.061,1.15248,1.1526,1.82,1.50
2018.02.13 13:06:34.720,1.15248,1.1526,1.82,1.88
2018.02.13 13:06:36.326,1.15247,1.1526,3.26,3.38
2018.02.13 13:06:38.086,1.15247,1.1526,3.07,4.31
2018.02.13 13:06:40.515,1.15247,1.15258,1.57,2.06
2018.02.13 13:06:41.315,1.15246,1.15259,2.89,5.25
2018.02.13 13:06:41.885,1.15247,1.15259,1.45,1.31
2018.02.13 13:06:42.396,1.15248,1.15259,1.10,1.12
2018.02.13 13:06:42.705,1.15251,1.1526,2.06,2.25
2018.02.13 13:06:42.757,1.15251,1.15261,2.51,1.87
2018.02.13 13:06:43.961,1.15251,1.15262,2.51,2.63
2018.02.13 13:06:44.554,1.15251,1.15262,2.51,2.25
2018.02.13 13:06:45.103,1.15252,1.15262,1.10,2.25
2018.02.13 13:06:50.404,1.15253,1.15264,1.57,3.75
2018.02.13 13:06:50.508,1.15253,1.15265,4.20,1.50
2018.02.13 13:06:51.834,1.15254,1.15266,3.07,1.12
2018.02.13 13:06:52.381,1.15255,1.15266,1.45,1.31
2018.02.13 13:06:55.582,1.15256,1.15267,1.57,1.31
2018.02.13 13:06:56.258,1.15257,1.15269,1.10,1.50
2018.02.13 13:06:56.486,1.15257,1.1527,1.45,4.13
2018.02.13 13:06:59.930,1.15259,1.1527,1.10,3.00
2018.02.13 13:07:00.741,1.15258,1.15271,2.14,2.25
2018.02.13 13:07:03.710,1.1526,1.15272,1.00,4.20
2018.02.13 13:07:04.229,1.1526,1.15272,2.25,3.98
2018.02.13 13:07:05.822,1.1526,1.15272,1.50,3.79
2018.02.13 13:07:05.978,1.1526,1.15269,1.00,1.25
2018.02.13 13:07:06.485,1.15258,1.15269,1.37,2.48
2018.02.13 13:07:10.955,1.15259,1.15271,1.50,5.51
2018.02.13 13:07:12.154,1.15259,1.15272,1.87,3.08
2018.02.13 13:07:12.698,1.15261,1.15272,2.06,1.50
2018.02.13 13:07:14.371,1.15262,1.15274,1.00,3.07
2018.02.13 13:07:14.952,1.15262,1.15273,1.37,2.85
2018.02.13 13:07:15.114,1.15262,1.15275,2.81,1.20
2018.02.13 13:07:15.623,1.15263,1.15275,1.50,1.00
2018.02.13 13:07:16.785,1.15263,1.15276,2.62,3.08
2018.02.13 13:07:17.634,1.15264,1.15277,1.00,7.42
2018.02.13 13:07:18.189,1.15265,1.15277,1.00,3.83
2018.02.13 13:07:19.361,1.15265,1.15277,1.12,1.69
2018.02.13 13:07:19.867,1.15265,1.15277,2.25,1.88
2018.02.13 13:07:23.401,1.15265,1.15277,1.95,1.87
2018.02.13 13:07:25.725,1.15266,1.15278,1.76,2.25
2018.02.13 13:07:26.086,1.15269,1.15278,1.10,1.00
2018.02.13 13:07:26.281,1.15269,1.15281,3.07,2.06
2018.02.13 13:07:26.799,1.15269,1.15281,3.07,2.44
2018.02.13 13:07:27.306,1.15269,1.1528,1.10,2.44
2018.02.13 13:07:27.885,1.15268,1.1528,1.10,3.19
2018.02.13 13:07:28.444,1.15268,1.15279,1.10,3.00
2018.02.13 13:07:36.639,1.15266,1.15278,1.45,1.88
2018.02.13 13:07:40.000,1.15265,1.15277,2.51,1.88
2018.02.13 13:07:40.514,1.15265,1.15277,1.45,4.54
2018.02.13 13:07:40.668,1.15264,1.15275,2.32,1.31
2018.02.13 13:07:40.799,1.15258,1.15271,6.07,3.22
2018.02.13 13:07:40.851,1.15258,1.15271,5.32,3.60
2018.02.13 13:07:41.359,1.15258,1.15271,3.45,3.79
2018.02.13 13:07:42.102,1.15259,1.1527,1.10,1.88
2018.02.13 13:07:43.426,1.15257,1.1527,3.07,1.00
2018.02.13 13:07:44.070,1.15257,1.1527,2.70,1.88
2018.02.13 13:07:44.585,1.15257,1.1527,1.95,2.63
2018.02.13 13:07:45.131,1.15256,1.1527,3.45,6.98
2018.02.13 13:07:47.604,1.15257,1.15268,1.10,1.88
2018.02.13 13:07:47.973,1.15256,1.15268,1.45,2.63
2018.02.13 13:07:48.485,1.15254,1.15266,1.57,1.13
2018.02.13 13:07:49.968,1.15256,1.15267,1.10,1.50
2018.02.13 13:07:50.514,1.15256,1.15267,1.07,1.50
2018.02.13 13:07:51.123,1.15256,1.15267,1.10,1.13
2018.02.13 13:07:51.643,1.15256,1.15267,1.45,1.00
2018.02.13 13:07:52.059,1.15258,1.15269,1.10,1.25
2018.02.13 13:07:53.191,1.15258,1.15271,1.45,5.25
2018.02.13 13:07:53.705,1.15258,1.15271,2.03,4.13
2018.02.13 13:07:54.649,1.15259,1.15271,1.55,1.25
2018.02.13 13:07:58.896,1.1526,1.15271,1.45,1.13
2018.02.13 13:08:00.132,1.1526,1.15273,1.45,2.44
2018.02.13 13:08:00.430,1.15263,1.15275,2.14,1.00
2018.02.13 13:08:00.794,1.15265,1.15277,1.07,3.75
2018.02.13 13:08:02.604,1.15264,1.15275,3.52,1.25
2018.02.13 13:08:03.144,1.15266,1.15277,1.10,1.12
2018.02.13 13:08:03.664,1.15267,1.15278,1.10,1.12
2018.02.13 13:08:04.645,1.15266,1.1528,4.01,6.00
2018.02.13 13:08:05.216,1.15268,1.1528,1.33,1.50
2018.02.13 13:08:05.623,1.15269,1.15282,1.45,3.38
2018.02.13 13:08:18.123,1.15269,1.15282,1.95,3.75
2018.02.13 13:08:18.650,1.1527,1.15281,1.57,1.13
2018.02.13 13:08:19.443,1.15269,1.15281,1.57,4.54
2018.02.13 13:08:19.777,1.15266,1.15278,2.70,2.25
2018.02.13 13:08:20.231,1.15263,1.15272,5.14,1.30
2018.02.13 13:08:20.335,1.15262,1.15273,1.70,1.00
2018.02.13 13:08:20.668,1.15264,1.15276,1.88,2.62
2018.02.13 13:08:21.197,1.15265,1.15276,1.37,1.12
2018.02.13 13:08:23.881,1.15265,1.15277,1.50,1.00
2018.02.13 13:08:26.366,1.15267,1.15279,1.12,1.95
2018.02.13 13:08:26.667,1.1527,1.15282,1.50,3.75
2018.02.13 13:08:27.296,1.15271,1.15282,1.00,3.56
2018.02.13 13:08:27.993,1.15271,1.15282,1.00,2.25
2018.02.13 13:08:28.841,1.15271,1.15282,1.25,3.00
2018.02.13 13:08:29.403,1.1527,1.15282,1.12,3.19
2018.02.13 13:08:29.507,1.1527,1.15282,1.57,3.00
2018.02.13 13:08:30.065,1.1527,1.15282,1.57,3.38
2018.02.13 13:08:31.979,1.15272,1.15283,1.10,4.50
2018.02.13 13:08:32.132,1.15275,1.15284,1.00,1.00
2018.02.13 13:08:32.671,1.15274,1.15286,2.32,1.37
2018.02.13 13:08:33.412,1.15274,1.15287,1.45,5.81
2018.02.13 13:08:33.951,1.15275,1.15287,1.57,2.44
2018.02.13 13:08:34.480,1.15274,1.15287,2.06,1.50
2018.02.13 13:08:35.006,1.15274,1.15287,2.25,1.88
2018.02.13 13:08:35.709,1.15274,1.15287,2.06,3.60
2018.02.13 13:08:36.495,1.15274,1.15287,2.06,1.31
2018.02.13 13:08:37.000,1.15275,1.15288,1.63,3.83
2018.02.13 13:08:37.566,1.15275,1.15288,1.50,2.32
2018.02.13 13:08:38.078,1.15275,1.15287,1.50,1.00
2018.02.13 13:08:43.015,1.15275,1.15288,1.50,4.99
2018.02.13 13:08:43.351,1.15275,1.15288,1.50,4.80
2018.02.13 13:08:43.455,1.15275,1.15288,1.50,4.99
2018.02.13 13:08:43.974,1.15275,1.15288,1.50,5.18
2018.02.13 13:08:45.761,1.15274,1.15287,2.62,1.35
2018.02.13 13:08:46.304,1.15274,1.15287,1.37,4.54
2018.02.13 13:08:46.789,1.15273,1.15284,1.50,1.00
2018.02.13 13:08:47.294,1.15272,1.15284,1.37,3.56
2018.02.13 13:08:47.595,1.15272,1.15284,1.37,3.75
2018.02.13 13:08:48.886,1.15272,1.15283,1.37,1.69
2018.02.13 13:08:50.823,1.15271,1.15283,1.37,2.25
2018.02.13 13:08:51.853,1.15271,1.15282,1.37,1.12
2018.02.13 13:08:53.346,1.15272,1.15284,1.00,5.44
2018.02.13 13:08:54.614,1.15271,1.15283,1.50,2.63
2018.02.13 13:08:56.705,1.1527,1.15282,1.00,1.88
2018.02.13 13:08:56.862,1.15269,1.15281,1.12,1.38
2018.02.13 13:08:57.385,1.15269,1.15281,1.12,1.88
2018.02.13 13:08:57.698,1.15268,1.1528,1.00,2.25
2018.02.13 13:08:58.388,1.15268,1.1528,1.00,4.16
2018.02.13 13:08:58.595,1.15268,1.1528,1.00,3.38
2018.02.13 13:08:59.069,1.15271,1.15281,1.37,2.25
2018.02.13 13:08:59.123,1.15271,1.15282,1.50,1.00
2018.02.13 13:08:59.227,1.15273,1.15284,1.00,1.25
2018.02.13 13:09:02.388,1.15273,1.15284,1.88,1.12
2018.02.13 13:09:02.914,1.15274,1.15284,1.50,1.00
2018.02.13 13:09:03.458,1.15274,1.15285,1.00,1.00
2018.02.13 13:09:03.984,1.15273,1.15284,1.12,1.13
2018.02.13 13:09:04.037,1.15273,1.15282,1.12,1.00
2018.02.13 13:09:05.110,1.15272,1.15282,1.50,1.00
2018.02.13 13:09:05.678,1.15272,1.15283,1.00,1.50
2018.02.13 13:09:06.203,1.15272,1.15282,1.00,1.00
2018.02.13 13:09:06.550,1.15267,1.15278,2.70,1.00
2018.02.13 13:09:06.857,1.15266,1.15276,1.87,1.25
2018.02.13 13:09:07.414,1.15266,1.15276,1.12,1.50
2018.02.13 13:09:08.171,1.15265,1.15275,1.50,1.00
2018.02.13 13:09:08.682,1.15265,1.15276,1.50,2.25
2018.02.13 13:09:10.037,1.15265,1.15275,1.50,1.00
2018.02.13 13:09:10.556,1.15265,1.15276,1.50,1.50
2018.02.13 13:09:11.946,1.15266,1.15277,1.88,2.25
2018.02.13 13:09:12.100,1.15268,1.15279,1.13,1.50
2018.02.13 13:09:12.511,1.15269,1.1528,1.47,1.12
2018.02.13 13:09:12.666,1.15271,1.15282,1.00,1.00
2018.02.13 13:09:13.203,1.15272,1.15282,1.00,1.25
2018.02.13 13:09:13.788,1.15271,1.15281,1.37,1.00
2018.02.13 13:09:14.306,1.15271,1.15281,1.00,1.25
2018.02.13 13:09:14.852,1.15271,1.15282,1.00,1.69
2018.02.13 13:09:16.753,1.15271,1.15282,1.00,3.00
2018.02.13 13:09:17.320,1.1527,1.15282,2.25,3.38
2018.02.13 13:09:21.727,1.1527,1.1528,1.50,1.00
2018.02.13 13:09:21.830,1.15269,1.1528,1.87,1.13
2018.02.13 13:09:23.414,1.15269,1.15281,1.00,1.25
2018.02.13 13:09:23.887,1.1527,1.15282,1.20,2.62
2018.02.13 13:09:24.343,1.15273,1.15284,1.00,4.12
2018.02.13 13:09:24.447,1.15274,1.15285,1.10,1.00
2018.02.13 13:09:24.963,1.15274,1.15285,1.50,1.00
2018.02.13 13:09:25.758,1.15275,1.15287,1.69,1.87
2018.02.13 13:09:26.095,1.15274,1.15285,1.57,1.50
2018.02.13 13:09:26.563,1.15272,1.15283,1.50,1.00
2018.02.13 13:09:26.875,1.15269,1.15282,2.70,1.50
2018.02.13 13:09:27.396,1.15269,1.15281,1.50,1.13
2018.02.13 13:09:29.532,1.15271,1.15282,5.06,1.12
2018.02.13 13:09:30.141,1.15272,1.15283,3.00,1.00
2018.02.13 13:09:34.540,1.15273,1.15283,1.50,1.00
2018.02.13 13:09:34.645,1.15273,1.15285,1.50,2.62
2018.02.13 13:09:35.240,1.15272,1.15284,1.87,1.00
2018.02.13 13:09:35.765,1.15272,1.15283,1.87,1.25
2018.02.13 13:09:38.736,1.15272,1.15284,2.25,2.06
2018.02.13 13:09:38.788,1.15275,1.15284,1.37,1.12
2018.02.13 13:09:39.049,1.15273,1.15285,1.00,2.25
2018.02.13 13:09:39.750,1.15272,1.15283,1.69,1.00
2018.02.13 13:09:40.376,1.15272,1.15282,1.69,1.00
2018.02.13 13:09:40.923,1.15272,1.15282,1.82,1.00
2018.02.13 13:09:41.934,1.15272,1.15284,1.45,3.38
2018.02.13 13:09:42.599,1.15272,1.15283,1.45,1.00
2018.02.13 13:09:43.316,1.15271,1.15282,2.89,1.12
2018.02.13 13:09:43.591,1.15271,1.15284,2.89,3.75
2018.02.13 13:09:43.798,1.15271,1.15282,5.51,1.00
2018.02.13 13:09:44.333,1.15271,1.15283,5.33,3.00
2018.02.13 13:09:45.317,1.15271,1.15283,4.76,3.00
2018.02.13 13:09:47.513,1.15273,1.15284,1.57,1.44
2018.02.13 13:09:47.618,1.15275,1.15285,1.00,1.00
2018.02.13 13:09:47.827,1.15275,1.15286,1.95,1.00
2018.02.13 13:09:48.330,1.15275,1.15287,1.95,2.06
2018.02.13 13:09:49.325,1.15275,1.15286,1.95,1.00
2018.02.13 13:09:49.960,1.15275,1.15287,1.95,2.06
2018.02.13 13:09:51.894,1.15275,1.15286,1.95,1.00
2018.02.13 13:09:52.433,1.15274,1.15285,1.45,1.50
2018.02.13 13:09:52.538,1.15274,1.15284,1.10,1.13
2018.02.13 13:09:52.900,1.15271,1.15283,1.87,1.88
2018.02.13 13:09:53.640,1.15271,1.15281,1.50,1.00
2018.02.13 13:09:53.955,1.15268,1.15279,3.75,1.00
2018.02.13 13:09:54.162,1.15267,1.15279,1.50,1.50
2018.02.13 13:09:55.086,1.15267,1.1528,4.31,1.25
2018.02.13 13:09:55.139,1.15267,1.1528,4.76,1.31
2018.02.13 13:09:55.346,1.15268,1.1528,1.00,1.88
2018.02.13 13:09:55.911,1.15268,1.1528,1.00,2.63
2018.02.13 13:09:56.551,1.15268,1.15279,1.00,1.50
2018.02.13 13:09:57.078,1.15267,1.15278,1.87,1.25
2018.02.13 13:09:57.289,1.15266,1.15276,1.00,1.00
2018.02.13 13:09:57.816,1.15262,1.15274,1.87,1.31
2018.02.13 13:09:58.350,1.15262,1.15273,2.81,1.00
2018.02.13 13:09:58.847,1.15263,1.15276,1.31,3.38
2018.02.13 13:09:59.056,1.15264,1.15276,2.06,1.12
2018.02.13 13:09:59.371,1.15277,1.15287,1.20,1.00
2018.02.13 13:09:59.537,1.15281,1.15291,1.31,1.20
2018.02.13 13:09:59.641,1.15281,1.15293,1.76,1.12
2018.02.13 13:10:00.159,1.15282,1.15293,1.37,1.50
2018.02.13 13:10:00.438,1.1528,1.15292,1.12,1.63
2018.02.13 13:10:00.951,1.15278,1.15292,3.08,4.69
2018.02.13 13:10:04.768,1.15278,1.15292,1.69,5.25
2018.02.13 13:10:06.560,1.15279,1.15291,1.12,1.50
2018.02.13 13:10:07.062,1.1528,1.15292,1.87,1.25
2018.02.13 13:10:08.578,1.15284,1.15295,1.87,1.57
2018.02.13 13:10:09.093,1.15284,1.15296,2.25,1.38
2018.02.13 13:10:09.750,1.15285,1.15297,1.00,2.25
2018.02.13 13:10:10.266,1.15285,1.15298,2.44,2.63
2018.02.13 13:10:10.626,1.15289,1.15301,1.00,3.75
2018.02.13 13:10:10.678,1.1529,1.15301,1.00,1.87
2018.02.13 13:10:11.198,1.1529,1.15303,1.12,3.00
2018.02.13 13:10:11.672,1.1529,1.15301,1.00,1.44
2018.02.13 13:10:12.280,1.15289,1.15302,1.50,3.75
2018.02.13 13:10:12.383,1.15289,1.153,1.50,1.00
2018.02.13 13:10:12.746,1.15287,1.153,1.87,3.75
2018.02.13 13:10:13.260,1.15287,1.15298,1.00,1.88
2018.02.13 13:10:14.318,1.15286,1.15297,1.00,1.12
2018.02.13 13:10:14.479,1.15284,1.15296,1.00,2.63
2018.02.13 13:10:14.636,1.15281,1.15294,1.00,3.37
2018.02.13 13:10:14.689,1.15282,1.15294,2.44,2.25
2018.02.13 13:10:15.753,1.15284,1.15296,1.00,2.25
2018.02.13 13:10:16.261,1.15284,1.15295,1.00,1.44
2018.02.13 13:10:19.120,1.1528,1.15293,1.10,3.75
2018.02.13 13:10:19.659,1.1528,1.15293,1.00,4.88
2018.02.13 13:10:20.446,1.15278,1.1529,1.87,1.12
2018.02.13 13:10:24.590,1.15278,1.15289,1.00,1.00
2018.02.13 13:10:25.154,1.15278,1.15288,1.00,1.00
2018.02.13 13:10:31.185,1.15277,1.15287,1.87,1.00
2018.02.13 13:10:31.535,1.15278,1.1529,4.20,1.12
2018.02.13 13:10:32.047,1.15278,1.15289,1.50,1.50
2018.02.13 13:10:34.380,1.15276,1.15288,1.50,1.00
2018.02.13 13:10:34.962,1.15276,1.15287,1.50,1.00
2018.02.13 13:10:35.825,1.15274,1.15287,2.25,2.25
2018.02.13 13:10:36.699,1.15275,1.15287,1.00,1.87
2018.02.13 13:10:37.499,1.15275,1.15287,1.00,2.25
2018.02.13 13:10:37.998,1.15272,1.15283,1.87,1.00
2018.02.13 13:10:38.050,1.15271,1.15282,1.00,1.00
2018.02.13 13:10:39.807,1.1527,1.15281,1.50,1.00
2018.02.13 13:10:41.246,1.15269,1.15281,1.00,1.25
2018.02.13 13:10:41.401,1.1527,1.15282,1.88,1.00
2018.02.13 13:10:41.746,1.15269,1.15281,1.00,1.13
2018.02.13 13:10:42.265,1.15267,1.15279,2.62,1.25
2018.02.13 13:10:42.601,1.15266,1.15277,1.25,1.00
2018.02.13 13:10:42.948,1.15262,1.15273,1.50,1.00
2018.02.13 13:10:43.873,1.15262,1.15273,1.00,1.00
2018.02.13 13:10:45.469,1.1526,1.15272,2.25,1.25
2018.02.13 13:10:46.067,1.1526,1.15271,1.87,1.00
2018.02.13 13:10:46.755,1.1526,1.15272,1.50,1.20
2018.02.13 13:10:47.523,1.1526,1.15271,1.37,1.00
2018.02.13 13:10:48.061,1.15259,1.1527,1.50,1.00
2018.02.13 13:10:48.707,1.15259,1.15271,1.88,1.00
2018.02.13 13:10:49.431,1.1526,1.1527,1.00,1.00
2018.02.13 13:10:50.047,1.1526,1.15271,1.13,1.00
2018.02.13 13:10:51.140,1.1526,1.15271,2.81,1.00
2018.02.13 13:10:51.246,1.15261,1.15273,3.00,1.12
2018.02.13 13:10:51.788,1.15262,1.15274,1.25,1.12
2018.02.13 13:10:52.399,1.15264,1.15274,1.12,1.12
2018.02.13 13:10:52.918,1.15264,1.15275,1.00,1.00
2018.02.13 13:10:53.471,1.15264,1.15276,1.63,1.12
2018.02.13 13:10:54.234,1.15265,1.15277,1.00,1.00
2018.02.13 13:10:54.830,1.15265,1.15276,1.00,1.00
2018.02.13 13:10:55.356,1.15263,1.15276,1.88,2.06
2018.02.13 13:10:55.955,1.15263,1.15275,1.50,1.00
2018.02.13 13:10:56.955,1.15263,1.15274,1.37,1.25
2018.02.13 13:10:59.551,1.15262,1.15274,3.00,1.50
2018.02.13 13:10:59.971,1.15261,1.15272,1.00,1.00
2018.02.13 13:11:00.504,1.15261,1.15273,1.00,3.00
2018.02.13 13:11:01.019,1.1526,1.15272,1.50,1.00
2018.02.13 13:11:02.473,1.1526,1.15271,1.50,1.25
2018.02.13 13:11:02.847,1.15259,1.15271,1.37,2.63
2018.02.13 13:11:03.555,1.15259,1.15271,1.37,1.69
2018.02.13 13:11:04.102,1.15259,1.15271,1.37,1.13
2018.02.13 13:11:04.431,1.15258,1.15271,1.25,1.50
2018.02.13 13:11:04.896,1.15257,1.15269,1.87,1.31
2018.02.13 13:11:05.256,1.15256,1.15267,1.00,1.25
2018.02.13 13:11:05.827,1.15255,1.15265,1.37,1.25
2018.02.13 13:11:05.880,1.15253,1.15265,1.57,1.25
2018.02.13 13:11:05.984,1.15252,1.15263,2.06,1.00
2018.02.13 13:11:06.509,1.15252,1.15264,2.06,1.00
2018.02.13 13:11:08.706,1.15252,1.15263,1.95,1.31
2018.02.13 13:11:09.138,1.15251,1.15262,2.32,1.00
2018.02.13 13:11:09.292,1.1525,1.15259,1.50,1.13
2018.02.13 13:11:09.539,1.15247,1.15258,2.44,1.25
2018.02.13 13:11:09.593,1.15245,1.15258,2.70,2.00
2018.02.13 13:11:10.020,1.15247,1.15259,1.25,1.12
2018.02.13 13:11:10.073,1.15252,1.15259,1.12,1.12
2018.02.13 13:11:10.235,1.15249,1.15261,1.00,1.75
2018.02.13 13:11:10.523,1.15244,1.15256,1.12,2.06
2018.02.13 13:11:11.060,1.15244,1.15257,2.06,2.44
2018.02.13 13:11:11.577,1.15244,1.15256,1.87,1.00
2018.02.13 13:11:12.030,1.15249,1.15257,1.00,1.12
2018.02.13 13:11:12.134,1.15248,1.1526,1.37,1.87
2018.02.13 13:11:12.601,1.15247,1.15259,1.69,1.00
2018.02.13 13:11:12.792,1.15246,1.15257,1.00,1.12
2018.02.13 13:11:13.307,1.15244,1.15257,4.31,1.87
2018.02.13 13:11:13.844,1.15244,1.15256,1.12,1.12
2018.02.13 13:11:14.428,1.15244,1.15256,1.25,1.50
2018.02.13 13:11:14.753,1.15247,1.15257,1.00,1.12
2018.02.13 13:11:14.964,1.15248,1.1526,2.06,1.00
2018.02.13 13:11:15.124,1.15247,1.15258,1.69,1.12
2018.02.13 13:11:15.694,1.15247,1.15258,1.00,1.12
2018.02.13 13:11:16.204,1.15247,1.15259,1.25,1.12
2018.02.13 13:11:16.632,1.1525,1.15261,1.50,1.01
2018.02.13 13:11:16.996,1.15248,1.1526,1.12,1.00
2018.02.13 13:11:17.783,1.15249,1.1526,1.13,1.00
2018.02.13 13:11:18.293,1.15247,1.1526,3.19,1.00
2018.02.13 13:11:19.687,1.15247,1.1526,1.13,1.00
2018.02.13 13:11:22.192,1.15248,1.1526,1.44,1.12
2018.02.13 13:11:22.729,1.15247,1.1526,1.50,3.37
2018.02.13 13:11:23.296,1.15247,1.1526,1.13,1.87
2018.02.13 13:11:24.888,1.15246,1.15259,1.31,1.25
2018.02.13 13:11:25.198,1.15247,1.1526,2.81,1.00
2018.02.13 13:11:25.862,1.15247,1.1526,1.69,2.62
2018.02.13 13:11:26.369,1.15247,1.1526,1.69,3.45
2018.02.13 13:11:26.783,1.15246,1.15259,1.00,1.69
2018.02.13 13:11:26.836,1.15245,1.15257,1.88,1.50
2018.02.13 13:11:27.723,1.15245,1.15257,1.13,1.00
2018.02.13 13:11:29.459,1.15243,1.15255,1.00,1.00
2018.02.13 13:11:29.612,1.15243,1.15257,2.25,2.51
2018.02.13 13:11:29.918,1.15244,1.15257,1.44,1.12
2018.02.13 13:11:31.472,1.15244,1.15257,1.13,1.00
2018.02.13 13:11:32.090,1.15244,1.15257,1.00,1.44
2018.02.13 13:11:33.622,1.15243,1.15256,2.25,1.25
2018.02.13 13:11:35.195,1.15243,1.15255,1.12,1.00
2018.02.13 13:11:35.516,1.15239,1.15253,1.95,2.44
2018.02.13 13:11:36.326,1.15239,1.15251,1.38,1.00
2018.02.13 13:11:36.844,1.15239,1.15252,3.00,1.12
2018.02.13 13:11:38.015,1.15239,1.15252,3.45,1.00
2018.02.13 13:11:38.321,1.15241,1.15252,2.51,1.00
2018.02.13 13:11:38.845,1.15241,1.15253,6.68,1.00
2018.02.13 13:11:40.885,1.15243,1.15253,3.38,1.00
2018.02.13 13:11:41.195,1.15243,1.15255,2.32,1.50
2018.02.13 13:11:41.450,1.15242,1.15253,1.50,1.00
2018.02.13 13:11:41.696,1.15241,1.15252,1.25,1.00
2018.02.13 13:11:41.958,1.15239,1.15252,1.12,2.81
2018.02.13 13:11:42.476,1.15238,1.15251,2.25,1.50
2018.02.13 13:11:42.785,1.15238,1.15249,1.87,1.00
2018.02.13 13:11:42.889,1.15236,1.15249,1.50,2.25
2018.02.13 13:11:43.394,1.15236,1.15248,1.50,1.00
2018.02.13 13:11:46.747,1.15235,1.15248,1.69,2.44
2018.02.13 13:11:47.279,1.15235,1.15247,1.25,1.00
2018.02.13 13:11:47.827,1.15235,1.15248,1.12,1.00
2018.02.13 13:11:48.352,1.15235,1.15248,1.69,1.00
2018.02.13 13:11:49.356,1.15236,1.15249,5.06,1.12
2018.02.13 13:11:51.315,1.15237,1.15249,1.19,1.00
2018.02.13 13:11:52.491,1.15239,1.15249,1.37,1.12
2018.02.13 13:11:52.596,1.15238,1.15251,2.06,1.31
2018.02.13 13:11:54.907,1.15241,1.15252,1.12,1.57
2018.02.13 13:11:55.425,1.15242,1.15254,1.00,3.26
2018.02.13 13:11:56.134,1.15241,1.15254,2.63,1.57
2018.02.13 13:11:56.701,1.15241,1.15254,3.00,1.50
2018.02.13 13:11:57.467,1.15241,1.15252,3.75,1.00
2018.02.13 13:12:00.503,1.1524,1.1525,1.12,1.00
2018.02.13 13:12:01.640,1.15238,1.1525,1.50,1.50
2018.02.13 13:12:02.864,1.15239,1.1525,1.88,1.00
2018.02.13 13:12:03.836,1.1524,1.15252,1.00,2.62
2018.02.13 13:12:04.266,1.1524,1.1525,1.00,1.00
2018.02.13 13:12:07.690,1.15239,1.15249,1.69,1.00
2018.02.13 13:12:08.231,1.15239,1.15249,1.25,1.00
2018.02.13 13:12:11.540,1.15238,1.15249,1.25,1.25
2018.02.13 13:12:12.591,1.1524,1.15249,1.25,1.00
2018.02.13 13:12:13.093,1.1524,1.15252,3.41,2.70
2018.02.13 13:12:13.148,1.15242,1.15252,2.47,1.57
2018.02.13 13:12:13.356,1.15243,1.15254,4.91,1.12
2018.02.13 13:12:14.022,1.15245,1.15255,1.54,1.12
2018.02.13 13:12:14.579,1.15245,1.15257,1.00,1.50
2018.02.13 13:12:15.607,1.15246,1.15257,1.50,1.00
2018.02.13 13:12:16.057,1.15248,1.15259,1.00,1.50
2018.02.13 13:12:16.787,1.15248,1.15259,2.63,1.00
2018.02.13 13:12:19.377,1.15249,1.15261,1.00,4.13
