2018.02.16 05:36:08.891,1.15363,1.15374,1.50,1.00
2018.02.16 05:36:17.266,1.15364,1.15373,2.25,1.00
2018.02.16 05:36:17.822,1.15365,1.15373,1.50,1.00
2018.02.16 05:36:18.364,1.15363,1.15373,1.85,1.00
2018.02.16 05:36:27.746,1.15364,1.15375,1.87,1.00
2018.02.16 05:36:28.864,1.15364,1.15375,3.08,1.00
2018.02.16 05:36:29.724,1.15364,1.15374,3.08,1.00
2018.02.16 05:36:30.771,1.15365,1.15374,1.50,1.00
2018.02.16 05:36:31.306,1.15366,1.15375,1.00,1.00
2018.02.16 05:36:32.345,1.15366,1.15376,1.00,1.00
2018.02.16 05:36:32.863,1.15365,1.15377,2.33,1.00
2018.02.16 05:36:40.290,1.15367,1.15377,1.00,1.00
2018.02.16 05:36:41.470,1.15368,1.15377,1.00,1.00
2018.02.16 05:36:42.071,1.15366,1.15376,2.33,1.00
2018.02.16 05:36:45.540,1.15367,1.15376,1.00,1.00
2018.02.16 05:36:46.143,1.15368,1.15377,1.00,1.00
2018.02.16 05:36:50.708,1.15367,1.15378,2.33,1.00
2018.02.16 05:36:51.257,1.15369,1.15378,1.62,1.00
2018.02.16 05:36:56.193,1.15369,1.15379,1.62,1.00
2018.02.16 05:37:07.474,1.15369,1.15378,1.58,1.00
2018.02.16 05:37:07.845,1.1537,1.1538,1.00,1.00
2018.02.16 05:37:08.361,1.15369,1.15379,2.06,1.00
2018.02.16 05:37:09.699,1.1537,1.1538,1.00,1.00
2018.02.16 05:37:10.244,1.15369,1.1538,1.81,1.00
2018.02.16 05:37:11.030,1.1537,1.1538,1.10,1.00
2018.02.16 05:37:15.555,1.15369,1.15378,1.50,1.00
2018.02.16 05:37:17.289,1.15369,1.15377,1.63,1.00
2018.02.16 05:37:17.804,1.15367,1.15378,3.08,1.00
2018.02.16 05:37:18.507,1.15367,1.15378,2.70,1.00
2018.02.16 05:37:24.686,1.15367,1.15378,1.95,1.00
2018.02.16 05:37:25.203,1.15368,1.15378,1.00,1.00
2018.02.16 05:37:27.351,1.15367,1.15378,1.95,1.00
2018.02.16 05:37:27.405,1.15366,1.15378,1.07,1.00
2018.02.16 05:37:27.459,1.15364,1.15374,1.81,1.00
2018.02.16 05:37:28.198,1.15364,1.15373,1.00,1.00
2018.02.16 05:37:29.754,1.15364,1.15373,1.75,1.00
2018.02.16 05:37:30.269,1.15364,1.15374,1.81,1.00
2018.02.16 05:37:30.820,1.15364,1.15373,1.81,1.00
2018.02.16 05:37:34.586,1.15365,1.15374,1.00,1.00
2018.02.16 05:37:34.913,1.15364,1.15374,1.75,1.00
2018.02.16 05:37:35.015,1.15364,1.15374,1.63,1.00
2018.02.16 05:37:40.712,1.15364,1.15375,1.81,1.00
2018.02.16 05:37:41.218,1.15364,1.15374,1.50,1.00
2018.02.16 05:37:41.748,1.15364,1.15373,1.50,1.00
2018.02.16 05:37:51.774,1.15363,1.15373,1.58,1.00
2018.02.16 05:37:52.336,1.15362,1.15372,2.70,1.00
2018.02.16 05:37:52.854,1.15362,1.15373,2.70,1.00
2018.02.16 05:37:55.143,1.15363,1.15372,1.58,1.00
2018.02.16 05:37:55.350,1.15363,1.15373,1.85,1.00
2018.02.16 05:37:55.454,1.15363,1.15373,1.39,1.00
2018.02.16 05:37:55.958,1.15363,1.15372,1.58,1.00
2018.02.16 05:37:57.517,1.15362,1.15371,2.70,1.00
2018.02.16 05:37:59.186,1.15362,1.15372,1.95,1.00
2018.02.16 05:37:59.704,1.15362,1.15373,1.95,1.00
2018.02.16 05:38:11.353,1.15362,1.15373,2.32,1.00
2018.02.16 05:38:12.030,1.15362,1.15373,2.70,1.00
2018.02.16 05:38:12.460,1.15362,1.15373,2.32,1.00
2018.02.16 05:38:13.145,1.15362,1.15373,2.70,1.00
2018.02.16 05:38:16.378,1.15363,1.15372,1.50,1.00
2018.02.16 05:38:26.682,1.15362,1.15372,1.88,1.00
2018.02.16 05:38:27.389,1.15362,1.15372,1.88,1.00
2018.02.16 05:38:30.331,1.15362,1.15372,2.70,1.00
2018.02.16 05:38:35.738,1.15362,1.15372,1.88,1.00
2018.02.16 05:38:55.824,1.15362,1.15372,1.75,1.00
2018.02.16 05:38:56.355,1.15363,1.15373,1.57,1.00
2018.02.16 05:39:00.730,1.15362,1.15373,2.51,1.00
2018.02.16 05:39:01.256,1.15362,1.15372,2.70,1.00
2018.02.16 05:39:02.200,1.15361,1.15371,1.47,1.00
2018.02.16 05:39:02.742,1.15361,1.1537,1.85,1.00
2018.02.16 05:39:03.353,1.15361,1.1537,1.81,1.00
2018.02.16 05:39:12.963,1.1536,1.15369,1.88,1.00
2018.02.16 05:39:19.807,1.1536,1.15369,1.37,1.00
2018.02.16 05:39:20.357,1.1536,1.15368,1.50,1.00
2018.02.16 05:39:23.060,1.1536,1.15368,1.00,1.00
2018.02.16 05:39:33.408,1.1536,1.15367,1.00,1.00
2018.02.16 05:39:37.080,1.15359,1.15366,1.88,1.00
2018.02.16 05:39:37.617,1.15359,1.15365,1.44,1.00
2018.02.16 05:39:42.727,1.15358,1.15365,3.45,1.00
2018.02.16 05:39:45.927,1.15358,1.15365,3.38,1.00
2018.02.16 05:39:50.020,1.15358,1.15365,3.38,1.00
2018.02.16 05:40:26.203,1.15359,1.15365,1.88,1.00
2018.02.16 05:40:27.113,1.15359,1.15365,1.88,1.00
2018.02.16 05:40:28.110,1.1536,1.15367,1.44,1.00
2018.02.16 05:40:28.651,1.1536,1.15367,1.13,1.00
2018.02.16 05:40:29.835,1.1536,1.15367,1.50,1.00
2018.02.16 05:40:30.346,1.15359,1.15366,2.63,1.00
2018.02.16 05:40:30.854,1.15359,1.15366,1.95,1.00
2018.02.16 05:40:31.360,1.15359,1.15367,1.95,1.00
2018.02.16 05:40:31.516,1.1536,1.15368,1.38,1.00
2018.02.16 05:40:31.796,1.1536,1.15368,1.00,1.00
2018.02.16 05:40:32.300,1.1536,1.15368,1.20,1.00
2018.02.16 05:40:32.936,1.15361,1.15369,1.10,1.00
2018.02.16 05:40:34.030,1.1536,1.15368,1.95,1.00
2018.02.16 05:40:34.581,1.1536,1.15366,1.25,1.00
2018.02.16 05:40:35.151,1.15358,1.15365,3.56,1.00
2018.02.16 05:40:36.925,1.15359,1.15366,1.38,1.00
2018.02.16 05:40:38.503,1.1536,1.15367,1.00,1.00
2018.02.16 05:40:41.188,1.15359,1.15367,2.06,1.00
2018.02.16 05:40:41.848,1.15359,1.15367,1.95,1.00
2018.02.16 05:40:42.589,1.15359,1.15368,1.95,1.00
2018.02.16 05:40:49.949,1.15359,1.15366,2.81,1.00
2018.02.16 05:40:50.468,1.15358,1.15366,3.00,1.00
2018.02.16 05:40:54.502,1.15358,1.15365,2.63,1.00
2018.02.16 05:40:55.908,1.15358,1.15365,2.44,1.00
2018.02.16 05:40:56.425,1.15358,1.15365,2.63,1.00
2018.02.16 05:40:56.974,1.15359,1.15366,1.13,1.00
2018.02.16 05:40:57.412,1.15359,1.15366,1.38,1.00
2018.02.16 05:41:03.411,1.15359,1.15367,1.38,1.00
2018.02.16 05:41:07.707,1.15359,1.15366,1.38,1.00
2018.02.16 05:41:08.228,1.15359,1.15366,1.44,1.00
2018.02.16 05:41:10.832,1.1536,1.15367,1.00,1.00
2018.02.16 05:41:17.902,1.15359,1.15367,1.95,1.00
2018.02.16 05:41:18.004,1.15359,1.15367,1.69,1.00
2018.02.16 05:41:18.570,1.15359,1.15367,1.95,1.00
2018.02.16 05:41:21.913,1.1536,1.15368,1.44,1.00
2018.02.16 05:41:24.319,1.15359,1.15367,1.95,1.00
2018.02.16 05:41:25.643,1.1536,1.15366,1.00,1.00
2018.02.16 05:41:33.034,1.15359,1.15367,1.38,1.00
2018.02.16 05:41:33.578,1.15359,1.15366,1.48,1.00
2018.02.16 05:41:35.977,1.15358,1.15365,4.31,1.00
2018.02.16 05:41:36.494,1.15358,1.15366,4.13,1.00
2018.02.16 05:41:42.688,1.15358,1.15366,3.19,1.00
2018.02.16 05:41:50.320,1.15359,1.15365,1.00,1.00
2018.02.16 05:42:04.073,1.15358,1.15365,2.81,1.00
2018.02.16 05:42:04.429,1.15358,1.15365,2.63,1.00
2018.02.16 05:42:06.967,1.15358,1.15364,2.25,1.00
2018.02.16 05:42:24.484,1.15358,1.15363,1.88,1.00
2018.02.16 05:42:25.084,1.15358,1.15364,2.63,1.00
2018.02.16 05:42:34.663,1.15358,1.15365,2.63,1.00
2018.02.16 05:42:35.200,1.15358,1.15364,2.63,1.00
2018.02.16 05:42:35.553,1.15358,1.15362,1.31,1.00
2018.02.16 05:42:35.607,1.15358,1.15364,1.38,1.00
2018.02.16 05:42:36.113,1.15358,1.15364,1.88,1.00
2018.02.16 05:42:37.635,1.15358,1.15363,1.88,1.00
2018.02.16 05:42:38.156,1.15358,1.15364,1.88,1.00
2018.02.16 05:42:38.733,1.15358,1.15363,1.88,1.00
2018.02.16 05:42:40.210,1.15357,1.15362,1.00,1.00
2018.02.16 05:42:40.264,1.15358,1.15363,3.19,1.00
2018.02.16 05:42:40.318,1.15358,1.15364,1.12,1.00
2018.02.16 05:42:40.740,1.15358,1.15364,3.75,1.00
2018.02.16 05:42:40.792,1.15358,1.15367,3.19,1.00
2018.02.16 05:42:41.307,1.15358,1.15367,2.81,1.00
2018.02.16 05:42:41.736,1.15358,1.15364,1.12,1.00
2018.02.16 05:42:42.268,1.15358,1.15365,1.25,1.00
2018.02.16 05:42:42.799,1.15358,1.15364,1.25,1.00
2018.02.16 05:42:46.393,1.15358,1.15363,1.00,1.00
2018.02.16 05:42:46.939,1.15357,1.15363,1.50,1.00
2018.02.16 05:42:47.267,1.15358,1.15364,1.19,1.00
2018.02.16 05:42:47.996,1.15358,1.15364,1.25,1.00
2018.02.16 05:42:51.339,1.15358,1.15362,1.00,1.00
2018.02.16 05:42:51.391,1.15358,1.15364,1.00,1.00
2018.02.16 05:42:54.362,1.15358,1.15362,1.00,1.00
2018.02.16 05:42:54.567,1.15358,1.15364,1.00,1.00
2018.02.16 05:43:00.365,1.15358,1.15363,1.00,1.00
2018.02.16 05:43:05.661,1.15358,1.15362,1.00,1.00
2018.02.16 05:43:05.765,1.15358,1.15364,1.25,1.00
2018.02.16 05:43:05.869,1.15358,1.15363,2.44,1.00
2018.02.16 05:43:06.060,1.15358,1.15365,1.50,1.00
2018.02.16 05:43:06.666,1.15358,1.15365,1.25,1.00
2018.02.16 05:43:07.757,1.15358,1.15364,1.25,1.00
2018.02.16 05:43:08.287,1.15358,1.15363,1.00,1.00
2018.02.16 05:43:08.799,1.15358,1.15364,1.13,1.00
2018.02.16 05:43:12.711,1.15358,1.15365,1.44,1.00
2018.02.16 05:43:13.314,1.15358,1.15364,1.25,1.00
2018.02.16 05:43:22.522,1.15358,1.15363,1.00,1.00
2018.02.16 05:43:44.790,1.15358,1.15364,1.69,1.00
2018.02.16 05:43:45.537,1.15358,1.15364,1.69,1.00
2018.02.16 05:43:46.052,1.15358,1.15364,1.25,1.00
2018.02.16 05:43:52.039,1.15358,1.15363,1.00,1.00
2018.02.16 05:43:56.199,1.15358,1.15364,2.81,1.00
2018.02.16 05:43:56.829,1.15359,1.15364,1.00,1.00
2018.02.16 05:44:09.733,1.15358,1.15363,1.50,1.00
2018.02.16 05:44:11.593,1.15358,1.15363,1.25,1.00
2018.02.16 05:44:11.649,1.15359,1.15365,1.25,1.00
2018.02.16 05:44:12.199,1.15358,1.15364,2.81,1.00
2018.02.16 05:44:17.432,1.15358,1.15363,1.50,1.00
2018.02.16 05:44:19.071,1.15359,1.15365,1.25,1.00
2018.02.16 05:44:21.719,1.15358,1.15364,2.06,1.00
2018.02.16 05:44:28.818,1.15358,1.15363,1.50,1.00
2018.02.16 05:44:35.615,1.15358,1.15364,2.06,1.00
2018.02.16 05:44:42.053,1.15358,1.15363,1.50,1.00
2018.02.16 05:44:47.927,1.15359,1.15364,1.25,1.00
2018.02.16 05:44:48.177,1.15359,1.15366,1.25,1.00
2018.02.16 05:44:48.282,1.15358,1.15364,2.06,1.00
2018.02.16 05:44:50.180,1.15358,1.15363,1.50,1.00
2018.02.16 05:44:55.095,1.15358,1.15364,3.19,1.00
2018.02.16 05:44:58.215,1.15358,1.15364,1.12,1.00
2018.02.16 05:45:12.782,1.15358,1.15363,1.13,1.00
2018.02.16 05:45:21.109,1.15358,1.15364,1.13,1.00
2018.02.16 05:45:23.168,1.15358,1.15363,1.25,1.00
2018.02.16 05:45:24.237,1.15358,1.15364,1.63,1.00
2018.02.16 05:45:24.341,1.15358,1.15364,1.25,1.00
2018.02.16 05:45:25.005,1.15358,1.15364,1.31,1.00
2018.02.16 05:45:25.753,1.15358,1.15363,1.25,1.00
2018.02.16 05:45:30.980,1.15358,1.15362,1.25,1.00
2018.02.16 05:45:37.274,1.15358,1.15363,1.44,1.00
2018.02.16 05:45:37.379,1.15358,1.15364,1.25,1.00
2018.02.16 05:45:38.000,1.15358,1.15364,1.44,1.00
2018.02.16 05:45:38.993,1.15358,1.15363,1.44,1.00
2018.02.16 05:45:40.172,1.15358,1.15363,1.00,1.00
2018.02.16 05:45:50.594,1.15358,1.15363,2.25,1.00
2018.02.16 05:45:50.646,1.15359,1.15365,1.00,1.00
2018.02.16 05:45:50.957,1.15358,1.15363,1.44,1.00
2018.02.16 05:45:51.859,1.15358,1.15362,1.25,1.00
2018.02.16 05:45:52.171,1.15358,1.15364,1.88,1.00
2018.02.16 05:45:52.716,1.15358,1.15364,1.13,1.00
2018.02.16 05:45:54.017,1.15358,1.15363,1.00,1.00
2018.02.16 05:46:06.761,1.15358,1.15362,1.25,1.00
2018.02.16 05:46:08.599,1.15358,1.15363,1.44,1.00
2018.02.16 05:46:09.112,1.15358,1.15364,2.81,1.00
2018.02.16 05:46:10.380,1.15358,1.15364,2.81,1.00
2018.02.16 05:46:11.162,1.15358,1.15364,1.25,1.00
2018.02.16 05:46:14.222,1.15358,1.15363,1.25,1.00
2018.02.16 05:46:17.455,1.15358,1.15363,1.25,1.00
2018.02.16 05:46:17.659,1.15358,1.15364,1.25,1.00
2018.02.16 05:46:18.024,1.15358,1.15362,1.25,1.00
2018.02.16 05:46:19.300,1.15358,1.15365,1.69,1.00
2018.02.16 05:46:19.854,1.15358,1.15365,2.44,1.00
2018.02.16 05:46:20.015,1.15358,1.15365,2.06,1.00
2018.02.16 05:46:20.516,1.15358,1.15364,1.69,1.00
2018.02.16 05:46:21.343,1.15362,1.15365,1.00,1.00
2018.02.16 05:46:21.396,1.15361,1.15367,1.50,1.00
2018.02.16 05:46:21.914,1.15359,1.15366,2.14,1.00
2018.02.16 05:46:22.417,1.15358,1.15366,2.81,1.00
2018.02.16 05:46:23.074,1.15358,1.15365,3.26,1.00
2018.02.16 05:46:23.710,1.15358,1.15366,3.26,1.00
2018.02.16 05:46:33.746,1.15358,1.15365,3.26,1.00
2018.02.16 05:46:35.574,1.15358,1.15364,2.06,1.00
2018.02.16 05:46:36.299,1.15358,1.15364,2.06,1.00
2018.02.16 05:46:40.313,1.15358,1.15365,1.63,1.00
2018.02.16 05:46:41.004,1.15358,1.15364,1.76,1.00
2018.02.16 05:46:53.361,1.15358,1.15364,1.12,1.00
2018.02.16 05:46:53.905,1.15358,1.15364,1.63,1.00
2018.02.16 05:46:54.432,1.15358,1.15365,1.69,1.00
2018.02.16 05:46:54.973,1.15358,1.15364,1.69,1.00
2018.02.16 05:46:57.577,1.15358,1.15364,1.56,1.00
2018.02.16 05:47:04.856,1.15358,1.15364,1.44,1.00
2018.02.16 05:47:05.321,1.15358,1.15363,1.69,1.00
2018.02.16 05:47:05.860,1.15358,1.15363,1.69,1.00
2018.02.16 05:47:06.401,1.15358,1.15364,1.69,1.00
2018.02.16 05:47:07.756,1.15358,1.15363,1.31,1.00
2018.02.16 05:47:10.841,1.15358,1.15364,1.63,1.00
2018.02.16 05:47:11.611,1.15358,1.15363,1.44,1.00
2018.02.16 05:47:13.011,1.15358,1.15363,1.25,1.00
2018.02.16 05:47:36.537,1.15358,1.15362,1.25,1.00
2018.02.16 05:47:39.687,1.15358,1.15363,1.25,1.00
2018.02.16 05:47:40.361,1.15358,1.15362,1.25,1.00
2018.02.16 05:47:41.694,1.15358,1.15364,1.69,1.00
2018.02.16 05:47:42.340,1.15358,1.15364,1.44,1.00
2018.02.16 05:47:43.575,1.15358,1.15363,1.44,1.00
2018.02.16 05:47:45.713,1.15358,1.15363,1.25,1.00
2018.02.16 05:47:46.373,1.15358,1.15362,1.25,1.00
2018.02.16 05:47:47.404,1.15358,1.15364,1.38,1.00
2018.02.16 05:47:48.015,1.15358,1.15363,1.44,1.00
2018.02.16 05:47:48.931,1.15358,1.15363,1.25,1.00
2018.02.16 05:47:53.017,1.15358,1.15362,1.25,1.00
2018.02.16 05:47:54.053,1.15358,1.15364,1.25,1.00
2018.02.16 05:47:56.312,1.15358,1.15364,1.63,1.00
2018.02.16 05:47:56.973,1.15358,1.15364,1.44,1.00
2018.02.16 05:48:00.375,1.15358,1.15363,1.44,1.00
2018.02.16 05:48:00.932,1.15358,1.15363,1.44,1.00
2018.02.16 05:48:01.436,1.15358,1.15362,1.25,1.00
2018.02.16 05:48:06.744,1.15358,1.15363,1.25,1.00
2018.02.16 05:48:21.340,1.15358,1.15362,1.25,1.00
2018.02.16 05:48:24.996,1.15358,1.15363,1.25,1.00
2018.02.16 05:48:31.170,1.15358,1.15365,2.63,1.00
2018.02.16 05:48:31.687,1.15358,1.15365,3.26,1.00
2018.02.16 05:48:40.110,1.15358,1.15366,2.44,1.00
2018.02.16 05:48:43.668,1.15358,1.15368,3.19,1.00
2018.02.16 05:48:43.824,1.15362,1.15369,1.25,1.00
2018.02.16 05:48:44.411,1.15362,1.15368,1.13,1.00
2018.02.16 05:48:46.445,1.15362,1.15369,1.20,1.00
2018.02.16 05:48:46.751,1.1536,1.15367,1.25,1.00
2018.02.16 05:48:56.854,1.15359,1.15366,2.06,1.00
2018.02.16 05:49:03.706,1.15359,1.15365,1.31,1.00
2018.02.16 05:49:07.060,1.15359,1.15366,1.13,1.00
2018.02.16 05:49:08.404,1.15359,1.15367,1.13,1.00
2018.02.16 05:49:09.279,1.1536,1.15367,1.38,1.00
2018.02.16 05:49:12.323,1.1536,1.15369,2.00,1.00
2018.02.16 05:49:12.481,1.1536,1.15366,1.44,1.00
2018.02.16 05:49:13.014,1.15358,1.15365,1.69,1.00
2018.02.16 05:49:13.797,1.15358,1.15365,1.50,1.00
2018.02.16 05:49:23.037,1.15358,1.15365,2.00,1.00
2018.02.16 05:49:24.173,1.15358,1.15364,1.81,1.00
2018.02.16 05:49:24.688,1.15358,1.15364,1.50,1.00
2018.02.16 05:49:26.059,1.15358,1.15363,1.50,1.00
2018.02.16 05:49:33.137,1.15358,1.15364,1.69,1.00
2018.02.16 05:49:39.485,1.15359,1.15365,1.00,1.00
2018.02.16 05:49:39.991,1.15358,1.15364,2.14,1.00
2018.02.16 05:49:40.504,1.15358,1.15364,2.44,1.00
2018.02.16 05:49:41.502,1.15358,1.15365,2.51,1.00
2018.02.16 05:49:43.098,1.15358,1.15366,2.81,1.00
2018.02.16 05:50:03.046,1.15359,1.15366,2.14,1.00
2018.02.16 05:50:03.615,1.1536,1.15366,1.31,1.00
2018.02.16 05:50:04.118,1.15361,1.15368,1.50,1.00
2018.02.16 05:50:04.205,1.15361,1.15367,1.50,1.00
2018.02.16 05:50:04.665,1.15361,1.1537,1.95,1.00
2018.02.16 05:50:04.768,1.15365,1.15373,1.00,1.00
2018.02.16 05:50:04.923,1.15366,1.15378,1.00,1.12
2018.02.16 05:50:05.052,1.15366,1.15374,1.85,1.00
2018.02.16 05:50:05.155,1.15365,1.15374,2.70,1.00
2018.02.16 05:50:05.258,1.15367,1.15375,2.00,1.00
2018.02.16 05:50:05.361,1.15371,1.15377,1.00,1.00
2018.02.16 05:50:05.465,1.15372,1.15379,1.00,1.00
2018.02.16 05:50:05.751,1.15371,1.1538,1.95,1.00
2018.02.16 05:50:06.262,1.15371,1.1538,2.25,1.00
2018.02.16 05:50:06.569,1.15372,1.15382,1.95,1.00
2018.02.16 05:50:06.918,1.1537,1.15378,2.51,1.00
2018.02.16 05:50:07.485,1.1537,1.15379,3.26,1.00
2018.02.16 05:50:08.692,1.15369,1.15379,2.70,1.00
2018.02.16 05:50:08.796,1.1537,1.15377,1.44,1.00
2018.02.16 05:50:09.005,1.15367,1.15375,1.58,1.00
2018.02.16 05:50:12.349,1.15366,1.15373,1.95,1.00
2018.02.16 05:50:12.866,1.15365,1.15373,1.01,1.00
2018.02.16 05:50:13.387,1.15364,1.15372,2.89,1.00
2018.02.16 05:50:13.953,1.15364,1.15372,2.44,1.00
2018.02.16 05:50:15.352,1.15364,1.15372,1.69,1.00
2018.02.16 05:50:15.660,1.15362,1.1537,2.51,1.00
2018.02.16 05:50:16.478,1.15362,1.15369,1.85,1.00
2018.02.16 05:50:23.076,1.15361,1.15369,2.89,1.00
2018.02.16 05:50:23.593,1.15362,1.1537,1.01,1.00
2018.02.16 05:50:29.009,1.15363,1.1537,1.50,1.00
2018.02.16 05:50:29.598,1.15361,1.15369,1.95,1.00
2018.02.16 05:50:30.120,1.15363,1.1537,1.13,1.00
2018.02.16 05:50:30.585,1.15363,1.15372,1.25,1.00
2018.02.16 05:50:30.639,1.15364,1.15372,1.88,1.00
2018.02.16 05:50:31.705,1.15364,1.15372,2.70,1.00
2018.02.16 05:50:32.328,1.15365,1.15373,3.45,1.00
2018.02.16 05:50:35.071,1.15365,1.15373,3.07,1.00
2018.02.16 05:50:35.656,1.15365,1.15373,3.38,1.00
2018.02.16 05:50:54.077,1.15365,1.15373,2.25,1.00
2018.02.16 05:50:54.764,1.15369,1.15378,2.25,1.00
2018.02.16 05:50:54.818,1.1537,1.15378,1.37,1.00
2018.02.16 05:50:55.359,1.15372,1.15379,1.00,1.00
2018.02.16 05:50:55.892,1.15372,1.1538,1.50,1.00
2018.02.16 05:50:57.488,1.15372,1.15379,1.50,1.00
2018.02.16 05:50:59.265,1.15371,1.15378,1.95,1.00
2018.02.16 05:51:00.238,1.15371,1.15379,1.88,1.00
2018.02.16 05:51:00.863,1.15372,1.15378,1.00,1.00
2018.02.16 05:51:04.205,1.15369,1.15377,1.95,1.00
2018.02.16 05:51:04.257,1.15368,1.15377,2.89,1.00
2018.02.16 05:51:04.624,1.15367,1.15376,2.32,1.00
2018.02.16 05:51:05.092,1.15368,1.15376,1.58,1.00
2018.02.16 05:51:05.625,1.15367,1.15375,2.14,1.00
2018.02.16 05:51:11.688,1.15367,1.15375,2.63,1.00
2018.02.16 05:51:12.622,1.15368,1.15375,1.29,1.00
2018.02.16 05:51:16.091,1.15367,1.15375,2.14,1.00
2018.02.16 05:51:16.760,1.15367,1.15375,2.25,1.00
2018.02.16 05:51:20.435,1.15367,1.15374,1.95,1.00
2018.02.16 05:51:23.116,1.15367,1.15375,1.88,1.00
2018.02.16 05:51:29.944,1.15366,1.15374,1.95,1.00
2018.02.16 05:51:30.462,1.15364,1.15372,2.89,1.00
2018.02.16 05:51:35.928,1.15363,1.15372,1.69,1.00
2018.02.16 05:51:36.085,1.15366,1.15373,1.88,1.00
2018.02.16 05:51:39.474,1.15366,1.15374,1.58,1.00
2018.02.16 05:51:41.176,1.15368,1.15377,1.69,1.00
2018.02.16 05:51:41.384,1.15369,1.15377,1.38,1.00
2018.02.16 05:51:42.365,1.15369,1.15377,1.95,1.00
2018.02.16 05:51:43.113,1.15369,1.15378,1.95,1.00
2018.02.16 05:51:43.418,1.1537,1.15378,2.25,1.00
2018.02.16 05:51:43.886,1.1537,1.15378,1.25,1.00
2018.02.16 05:51:43.938,1.15371,1.1538,1.85,1.00
2018.02.16 05:51:46.154,1.15371,1.1538,1.95,1.00
2018.02.16 05:52:00.563,1.1537,1.15379,1.88,1.00
2018.02.16 05:52:01.064,1.15369,1.15378,1.01,1.00
2018.02.16 05:52:01.731,1.15368,1.15377,2.14,1.00
2018.02.16 05:52:01.783,1.15368,1.15376,1.39,1.00
2018.02.16 05:52:02.055,1.15368,1.15376,1.76,1.00
2018.02.16 05:52:02.262,1.15368,1.15376,1.39,1.00
2018.02.16 05:52:02.314,1.1537,1.15376,1.25,1.00
2018.02.16 05:52:03.025,1.1537,1.15377,1.25,1.00
2018.02.16 05:52:03.720,1.1537,1.15376,1.25,1.00
2018.02.16 05:52:03.875,1.1537,1.15378,1.00,1.00
2018.02.16 05:52:04.435,1.1537,1.15378,1.44,1.00
2018.02.16 05:52:04.967,1.1537,1.15377,1.44,1.00
2018.02.16 05:52:07.935,1.1537,1.15377,1.25,1.00
2018.02.16 05:52:20.302,1.1537,1.15378,1.50,1.00
2018.02.16 05:52:22.940,1.15371,1.15379,1.50,1.00
2018.02.16 05:52:23.096,1.15372,1.15382,2.63,1.00
2018.02.16 05:52:32.609,1.15372,1.15382,2.51,1.00
2018.02.16 05:52:34.497,1.15374,1.15382,1.00,1.00
2018.02.16 05:52:34.756,1.15376,1.15382,1.00,1.00
2018.02.16 05:52:34.809,1.15374,1.15383,1.88,1.00
2018.02.16 05:52:35.019,1.15376,1.15383,1.00,1.00
2018.02.16 05:52:35.559,1.15375,1.15383,1.25,1.00
2018.02.16 05:52:42.531,1.15375,1.15384,1.63,1.00
2018.02.16 05:52:44.645,1.15375,1.15384,2.06,1.00
2018.02.16 05:52:49.287,1.15374,1.15384,2.63,1.00
2018.02.16 05:52:50.620,1.15374,1.15383,1.88,1.00
2018.02.16 05:52:52.532,1.15374,1.15383,1.25,1.00
2018.02.16 05:52:52.585,1.15374,1.15383,1.38,1.00
2018.02.16 05:52:54.458,1.15374,1.15383,2.89,1.00
2018.02.16 05:52:55.016,1.15374,1.15383,2.89,1.00
2018.02.16 05:52:55.657,1.15374,1.15383,2.70,1.00
2018.02.16 05:52:56.339,1.15374,1.15383,3.64,1.00
2018.02.16 05:52:56.953,1.15374,1.15383,3.26,1.00
2018.02.16 05:52:57.469,1.15374,1.15384,3.45,1.00
2018.02.16 05:52:58.136,1.15374,1.15384,3.45,1.00
2018.02.16 05:52:58.665,1.15374,1.15384,3.45,1.00
2018.02.16 05:53:00.231,1.15375,1.15384,1.19,1.00
2018.02.16 05:53:00.788,1.15375,1.15384,1.25,1.00
2018.02.16 05:53:04.087,1.15375,1.15383,1.00,1.00
2018.02.16 05:53:09.517,1.15374,1.15382,1.25,1.00
2018.02.16 05:53:10.063,1.15373,1.15383,3.56,1.00
2018.02.16 05:53:10.589,1.15374,1.15384,1.19,1.00
2018.02.16 05:53:11.363,1.15373,1.15383,4.31,1.00
2018.02.16 05:53:13.230,1.15373,1.15383,3.37,1.00
2018.02.16 05:53:13.651,1.15373,1.1538,1.13,1.00
2018.02.16 05:53:13.773,1.1537,1.1538,1.58,1.00
2018.02.16 05:53:13.826,1.1537,1.15378,1.58,1.00
2018.02.16 05:53:14.054,1.15373,1.15383,1.76,1.00
2018.02.16 05:53:14.582,1.15373,1.15383,1.88,1.00
2018.02.16 05:53:25.480,1.15373,1.15383,2.51,1.00
2018.02.16 05:53:28.387,1.15373,1.15383,1.00,1.00
2018.02.16 05:53:28.696,1.15373,1.15381,1.00,1.00
2018.02.16 05:53:28.955,1.15369,1.1538,4.01,1.00
2018.02.16 05:53:29.007,1.15369,1.1538,4.01,1.00
2018.02.16 05:53:29.754,1.1537,1.1538,2.51,1.00
2018.02.16 05:53:30.379,1.15371,1.1538,1.50,1.00
2018.02.16 05:53:32.274,1.15371,1.15381,1.50,1.00
2018.02.16 05:53:33.799,1.15371,1.1538,1.58,1.00
2018.02.16 05:53:46.752,1.15371,1.1538,1.12,1.00
2018.02.16 05:53:47.348,1.15371,1.1538,1.50,1.00
2018.02.16 05:53:57.072,1.15373,1.1538,1.00,1.00
