2018.02.01 14:05:10.119,1.15773,1.15786,2.06,1.00
2018.02.01 14:05:10.663,1.15774,1.15787,2.06,1.20
2018.02.01 14:05:11.805,1.15774,1.15787,2.06,1.20
2018.02.01 14:05:12.326,1.15774,1.15787,1.87,2.89
2018.02.01 14:05:12.659,1.15773,1.15785,1.50,1.00
2018.02.01 14:05:13.540,1.15772,1.15785,1.50,1.50
2018.02.01 14:05:14.059,1.15772,1.15784,1.50,1.00
2018.02.01 14:05:15.167,1.15772,1.15785,1.00,2.44
2018.02.01 14:05:16.440,1.15772,1.15785,2.44,1.12
2018.02.01 14:05:18.269,1.15773,1.15787,3.00,3.64
2018.02.01 14:05:18.619,1.15774,1.15787,1.87,1.57
2018.02.01 14:05:25.250,1.15775,1.15787,1.50,1.50
2018.02.01 14:05:26.253,1.15775,1.15787,1.12,1.50
2018.02.01 14:05:32.616,1.15775,1.15787,1.12,2.62
2018.02.01 14:05:33.195,1.15777,1.15788,2.62,1.10
2018.02.01 14:05:33.362,1.15779,1.15791,1.00,1.50
2018.02.01 14:05:33.877,1.15777,1.1579,1.87,1.12
2018.02.01 14:05:34.397,1.15778,1.1579,1.50,1.12
2018.02.01 14:05:36.025,1.15778,1.1579,1.12,1.12
2018.02.01 14:05:37.146,1.15778,1.15792,2.32,3.82
2018.02.01 14:05:37.687,1.15778,1.15792,3.26,2.62
2018.02.01 14:05:38.458,1.15779,1.15792,1.37,1.12
2018.02.01 14:05:39.010,1.15781,1.15793,1.12,1.12
2018.02.01 14:05:40.051,1.15782,1.15794,1.12,2.38
2018.02.01 14:05:40.921,1.15782,1.15794,1.12,1.12
2018.02.01 14:05:41.424,1.15782,1.15794,1.50,3.69
2018.02.01 14:05:41.478,1.1578,1.15793,1.87,1.87
2018.02.01 14:05:41.530,1.1578,1.15791,1.50,1.00
2018.02.01 14:05:43.103,1.1578,1.15792,1.12,1.87
2018.02.01 14:05:43.714,1.15781,1.15792,1.50,1.00
2018.02.01 14:05:47.811,1.15782,1.15794,1.12,2.25
2018.02.01 14:05:48.323,1.15781,1.15793,1.50,1.00
2018.02.01 14:05:49.512,1.15784,1.15795,1.10,1.20
2018.02.01 14:05:49.564,1.15785,1.15798,1.80,2.25
2018.02.01 14:05:50.673,1.15785,1.15798,3.49,1.00
2018.02.01 14:05:50.830,1.15785,1.15796,1.50,1.00
2018.02.01 14:05:51.960,1.15783,1.15796,1.87,2.62
2018.02.01 14:05:52.462,1.15783,1.15796,1.87,3.37
2018.02.01 14:05:53.121,1.15783,1.15796,1.00,3.37
2018.02.01 14:05:53.716,1.15783,1.15796,1.87,3.37
2018.02.01 14:05:54.592,1.15784,1.15796,1.12,1.69
2018.02.01 14:05:54.928,1.15786,1.15799,1.50,2.70
2018.02.01 14:05:55.184,1.15788,1.15799,1.37,1.00
2018.02.01 14:05:55.594,1.15789,1.15801,1.50,2.25
2018.02.01 14:05:56.137,1.1579,1.15802,1.00,1.87
2018.02.01 14:05:56.724,1.1579,1.15801,1.00,1.25
2018.02.01 14:05:59.127,1.1579,1.15802,1.50,1.87
2018.02.01 14:05:59.628,1.1579,1.15802,1.87,1.69
2018.02.01 14:05:59.679,1.1579,1.15801,1.50,2.06
2018.02.01 14:05:59.731,1.1579,1.15802,1.50,1.31
2018.02.01 14:06:00.291,1.15791,1.15803,1.00,1.87
2018.02.01 14:06:00.840,1.15791,1.15803,1.87,1.00
2018.02.01 14:06:01.088,1.15795,1.15806,1.12,1.00
2018.02.01 14:06:01.622,1.15795,1.15808,1.12,3.26
2018.02.01 14:06:02.165,1.15795,1.15808,1.50,2.89
2018.02.01 14:06:03.431,1.15796,1.15808,1.12,1.39
2018.02.01 14:06:03.947,1.15796,1.15809,1.50,1.62
2018.02.01 14:06:09.607,1.15795,1.15808,2.44,1.12
2018.02.01 14:06:10.822,1.15797,1.15809,1.12,1.69
2018.02.01 14:06:13.142,1.15797,1.1581,1.50,2.51
2018.02.01 14:06:13.818,1.15797,1.15809,1.50,2.62
2018.02.01 14:06:14.321,1.15797,1.15809,1.12,3.37
2018.02.01 14:06:16.635,1.15797,1.15809,1.12,1.00
2018.02.01 14:06:17.932,1.15797,1.15809,1.50,1.00
2018.02.01 14:06:18.602,1.15797,1.15809,1.50,3.37
2018.02.01 14:06:19.171,1.15796,1.15809,1.87,4.20
2018.02.01 14:06:21.499,1.15796,1.15808,1.50,2.81
2018.02.01 14:06:22.021,1.15796,1.15808,1.12,3.00
2018.02.01 14:06:22.649,1.15796,1.15807,1.00,3.56
2018.02.01 14:06:22.701,1.15794,1.15805,1.12,1.00
2018.02.01 14:06:22.806,1.15792,1.15803,2.06,1.00
2018.02.01 14:06:23.870,1.15791,1.15803,1.87,1.00
2018.02.01 14:06:24.929,1.15792,1.15803,1.12,1.00
2018.02.01 14:06:25.450,1.15792,1.15805,1.50,3.45
2018.02.01 14:06:25.791,1.15792,1.15803,1.00,1.00
2018.02.01 14:06:26.186,1.15789,1.15803,4.16,3.19
2018.02.01 14:06:26.734,1.15788,1.15801,3.60,1.00
2018.02.01 14:06:26.787,1.15788,1.158,1.00,2.25
2018.02.01 14:06:27.981,1.15786,1.15799,3.07,1.12
2018.02.01 14:06:29.500,1.15786,1.15798,1.87,1.12
2018.02.01 14:06:30.514,1.15785,1.15798,1.37,1.87
2018.02.01 14:06:30.836,1.15783,1.15796,1.12,2.44
2018.02.01 14:06:31.377,1.15782,1.15795,1.00,1.50
2018.02.01 14:06:31.772,1.15781,1.15794,2.70,1.87
2018.02.01 14:06:32.297,1.15781,1.15794,4.01,1.87
2018.02.01 14:06:33.059,1.15781,1.15795,4.09,3.00
2018.02.01 14:06:35.353,1.15782,1.15795,1.39,3.00
2018.02.01 14:06:36.130,1.15782,1.15792,1.12,1.00
2018.02.01 14:06:36.299,1.15779,1.15792,1.12,2.44
2018.02.01 14:06:36.352,1.15777,1.15789,1.12,2.25
2018.02.01 14:06:36.884,1.15775,1.15789,2.89,2.25
2018.02.01 14:06:38.006,1.15774,1.15788,2.25,2.62
2018.02.01 14:06:38.380,1.15773,1.15787,2.14,1.87
2018.02.01 14:06:38.586,1.15772,1.15785,1.50,1.25
2018.02.01 14:06:39.326,1.15772,1.15785,1.12,1.50
2018.02.01 14:06:40.085,1.15771,1.15784,1.62,1.37
2018.02.01 14:06:40.830,1.15771,1.15783,1.37,1.87
2018.02.01 14:06:41.356,1.15769,1.15782,3.07,1.00
2018.02.01 14:06:42.019,1.15769,1.15782,2.06,1.12
2018.02.01 14:06:42.521,1.15769,1.15782,2.14,1.12
2018.02.01 14:06:43.491,1.1577,1.15783,2.32,1.87
2018.02.01 14:06:43.595,1.15768,1.15782,6.37,1.12
2018.02.01 14:06:44.113,1.15768,1.15781,2.62,1.00
2018.02.01 14:06:45.024,1.15768,1.15781,1.69,1.37
2018.02.01 14:06:45.178,1.15766,1.1578,2.32,1.87
2018.02.01 14:06:45.519,1.15768,1.1578,1.39,1.50
2018.02.01 14:06:46.024,1.15767,1.15781,4.91,5.62
2018.02.01 14:06:52.268,1.15767,1.1578,1.62,1.87
2018.02.01 14:06:54.580,1.15767,1.1578,2.62,1.50
2018.02.01 14:06:57.707,1.15769,1.1578,1.00,1.00
2018.02.01 14:06:58.009,1.1577,1.15781,4.16,1.12
2018.02.01 14:06:59.039,1.1577,1.15783,3.79,2.25
2018.02.01 14:06:59.558,1.15771,1.15783,1.31,2.25
2018.02.01 14:07:00.204,1.15771,1.15783,2.66,1.12
2018.02.01 14:07:00.521,1.15775,1.15786,1.25,1.12
2018.02.01 14:07:01.187,1.15775,1.15786,3.45,1.12
2018.02.01 14:07:01.736,1.15776,1.15787,2.32,1.12
2018.02.01 14:07:02.639,1.15776,1.15788,1.87,1.12
2018.02.01 14:07:03.183,1.15776,1.15789,2.44,1.12
2018.02.01 14:07:03.991,1.15776,1.15789,3.15,1.00
2018.02.01 14:07:06.070,1.15777,1.1579,1.00,2.62
2018.02.01 14:07:07.026,1.15776,1.1579,2.44,4.31
2018.02.01 14:07:07.542,1.15775,1.15788,1.50,1.87
2018.02.01 14:07:08.043,1.15775,1.15788,1.00,4.16
2018.02.01 14:07:08.547,1.15774,1.15788,2.81,4.99
2018.02.01 14:07:10.883,1.15774,1.15788,2.96,3.64
2018.02.01 14:07:11.435,1.15774,1.15788,2.96,3.64
2018.02.01 14:07:17.539,1.15774,1.15788,2.44,3.94
2018.02.01 14:07:17.853,1.15783,1.15796,4.69,1.00
2018.02.01 14:07:18.160,1.15783,1.15794,1.12,2.81
2018.02.01 14:07:19.073,1.15782,1.15794,1.00,1.31
2018.02.01 14:07:20.091,1.15781,1.15793,2.25,1.25
2018.02.01 14:07:20.631,1.1578,1.15794,2.44,4.12
2018.02.01 14:07:22.445,1.15778,1.15791,3.82,1.37
2018.02.01 14:07:22.980,1.15778,1.1579,1.00,1.00
2018.02.01 14:07:23.589,1.15777,1.15789,2.02,1.12
2018.02.01 14:07:24.370,1.15777,1.15789,1.12,1.12
2018.02.01 14:07:24.884,1.15776,1.15788,1.65,1.50
2018.02.01 14:07:26.029,1.15776,1.15787,1.57,1.00
2018.02.01 14:07:27.050,1.15775,1.15787,1.39,1.00
2018.02.01 14:07:27.566,1.15775,1.15787,1.20,2.25
2018.02.01 14:07:28.168,1.15775,1.15787,1.15,2.25
2018.02.01 14:07:28.674,1.15775,1.15787,1.15,1.87
2018.02.01 14:07:29.040,1.15777,1.1579,3.71,6.26
2018.02.01 14:07:29.093,1.15777,1.1579,3.56,6.19
2018.02.01 14:07:29.372,1.15779,1.1579,1.50,1.12
2018.02.01 14:07:30.201,1.15778,1.15791,1.87,3.00
2018.02.01 14:07:30.537,1.15777,1.15789,1.12,1.87
2018.02.01 14:07:30.963,1.15775,1.15788,5.62,1.00
2018.02.01 14:07:32.327,1.15777,1.15788,1.00,1.50
2018.02.01 14:07:32.877,1.15778,1.15788,1.00,1.12
2018.02.01 14:07:33.376,1.15776,1.15789,3.00,2.25
2018.02.01 14:07:33.649,1.15779,1.15789,1.00,1.87
2018.02.01 14:07:34.324,1.15779,1.1579,1.31,1.50
2018.02.01 14:07:37.325,1.15779,1.15792,3.37,2.25
2018.02.01 14:07:37.836,1.1578,1.15792,1.12,1.87
2018.02.01 14:07:38.492,1.1578,1.15792,1.00,1.50
2018.02.01 14:07:39.529,1.15779,1.15792,4.50,1.87
2018.02.01 14:07:41.942,1.15779,1.15792,1.50,2.25
2018.02.01 14:07:44.129,1.15779,1.15791,1.12,1.87
2018.02.01 14:07:44.664,1.15777,1.1579,3.82,1.00
2018.02.01 14:07:45.167,1.15775,1.15788,1.95,1.87
2018.02.01 14:07:45.961,1.15775,1.15787,1.12,1.00
2018.02.01 14:07:50.631,1.15773,1.15787,2.47,4.12
2018.02.01 14:07:50.684,1.15775,1.15787,1.00,1.87
2018.02.01 14:07:50.788,1.15773,1.15787,2.70,3.56
2018.02.01 14:07:50.841,1.15773,1.15785,1.20,2.25
2018.02.01 14:07:51.094,1.15769,1.15781,1.12,1.00
2018.02.01 14:07:51.506,1.15766,1.1578,2.51,1.69
2018.02.01 14:07:51.558,1.15765,1.15777,1.20,1.00
2018.02.01 14:07:51.681,1.15763,1.15777,4.05,1.87
2018.02.01 14:07:52.190,1.15765,1.15777,2.25,1.00
2018.02.01 14:07:52.714,1.15767,1.15778,1.00,1.50
2018.02.01 14:07:53.228,1.15767,1.15779,1.69,1.50
2018.02.01 14:07:55.307,1.15766,1.15779,4.01,1.50
2018.02.01 14:07:55.626,1.15774,1.15785,2.25,1.12
2018.02.01 14:07:56.253,1.15775,1.15785,1.00,1.12
2018.02.01 14:07:56.560,1.15777,1.15786,1.00,1.12
2018.02.01 14:07:57.074,1.15777,1.15788,1.00,1.87
2018.02.01 14:07:57.742,1.15778,1.15788,1.00,1.50
2018.02.01 14:07:58.944,1.15778,1.15789,1.12,1.87
2018.02.01 14:08:00.259,1.15778,1.15789,1.00,1.50
2018.02.01 14:08:01.489,1.15778,1.15789,3.00,1.12
2018.02.01 14:08:02.512,1.15778,1.1579,3.37,1.50
2018.02.01 14:08:03.044,1.1578,1.1579,1.00,1.50
2018.02.01 14:08:06.403,1.1578,1.1579,1.00,1.87
2018.02.01 14:08:07.510,1.1578,1.1579,1.12,1.00
2018.02.01 14:08:08.023,1.1578,1.15791,1.12,1.50
2018.02.01 14:08:10.186,1.1578,1.15791,2.25,1.50
2018.02.01 14:08:11.556,1.15782,1.15794,1.87,1.87
2018.02.01 14:08:12.230,1.1578,1.15792,3.07,1.37
2018.02.01 14:08:12.641,1.15779,1.15791,1.95,1.00
2018.02.01 14:08:13.490,1.15779,1.15791,1.12,1.37
2018.02.01 14:08:20.030,1.15779,1.15791,1.12,1.50
2018.02.01 14:08:20.698,1.1578,1.15791,1.00,1.50
2018.02.01 14:08:21.208,1.1578,1.1579,1.00,1.12
2018.02.01 14:08:21.606,1.1578,1.1579,1.37,1.50
2018.02.01 14:08:22.769,1.15781,1.1579,1.00,1.12
2018.02.01 14:08:23.295,1.15781,1.15792,1.00,1.87
2018.02.01 14:08:23.809,1.1578,1.15792,1.12,1.87
2018.02.01 14:08:24.319,1.1578,1.15792,1.12,1.50
2018.02.01 14:08:26.325,1.1578,1.15792,2.25,1.12
2018.02.01 14:08:26.533,1.15778,1.15792,5.25,3.94
2018.02.01 14:08:26.586,1.15778,1.1579,2.25,1.87
2018.02.01 14:08:27.254,1.15777,1.15789,1.12,1.50
2018.02.01 14:08:27.780,1.15777,1.15789,1.12,3.07
2018.02.01 14:08:29.196,1.15775,1.15787,2.74,1.57
2018.02.01 14:08:29.730,1.15775,1.15787,1.12,2.14
2018.02.01 14:08:31.560,1.15775,1.15787,3.00,1.45
2018.02.01 14:08:31.889,1.15777,1.15787,1.50,1.10
2018.02.01 14:08:32.887,1.15777,1.15788,2.25,1.57
2018.02.01 14:08:35.565,1.15777,1.15788,4.12,1.07
2018.02.01 14:08:36.214,1.15777,1.15789,3.75,1.95
2018.02.01 14:08:36.731,1.15778,1.1579,1.50,3.07
2018.02.01 14:08:37.373,1.15778,1.1579,1.75,2.70
2018.02.01 14:08:39.472,1.1578,1.1579,1.50,2.70
2018.02.01 14:08:40.080,1.15779,1.1579,1.50,3.07
2018.02.01 14:08:41.497,1.15779,1.15789,1.12,2.32
2018.02.01 14:08:43.470,1.15777,1.15789,4.12,2.70
2018.02.01 14:08:45.275,1.15778,1.15789,1.50,3.07
2018.02.01 14:08:49.965,1.15781,1.1579,1.00,1.57
2018.02.01 14:08:50.470,1.15779,1.1579,3.37,1.57
2018.02.01 14:08:52.358,1.15779,1.15791,1.87,1.57
2018.02.01 14:08:59.052,1.15779,1.15791,1.62,1.57
2018.02.01 14:08:59.981,1.15779,1.15791,1.62,1.57
2018.02.01 14:09:02.392,1.15779,1.15791,1.50,1.95
2018.02.01 14:09:04.303,1.15779,1.15791,1.69,1.57
2018.02.01 14:09:13.804,1.15779,1.1579,1.50,1.57
2018.02.01 14:09:14.355,1.15779,1.15789,1.50,1.10
2018.02.01 14:09:14.945,1.15778,1.15788,4.12,1.01
2018.02.01 14:09:16.076,1.15778,1.15788,1.50,1.07
2018.02.01 14:09:17.207,1.15778,1.15789,1.50,1.57
2018.02.01 14:09:17.723,1.15778,1.15789,1.50,3.07
2018.02.01 14:09:20.948,1.15777,1.15789,3.71,2.32
2018.02.01 14:09:21.053,1.1578,1.15792,1.72,3.67
2018.02.01 14:09:21.967,1.1578,1.15792,2.29,2.92
2018.02.01 14:09:26.952,1.15781,1.15792,1.12,1.45
2018.02.01 14:09:27.484,1.15781,1.15793,2.06,2.32
2018.02.01 14:09:32.917,1.1578,1.15791,1.87,1.00
2018.02.01 14:09:35.463,1.1578,1.1579,1.50,1.00
2018.02.01 14:09:35.889,1.1578,1.15792,1.50,3.60
2018.02.01 14:09:37.490,1.1578,1.15789,1.50,1.00
2018.02.01 14:09:38.000,1.15779,1.15789,2.62,1.00
2018.02.01 14:09:46.123,1.15779,1.15789,1.00,1.00
2018.02.01 14:09:47.798,1.15778,1.15788,2.25,1.00
2018.02.01 14:09:48.509,1.15778,1.15789,2.25,1.12
2018.02.01 14:09:48.912,1.15778,1.15787,1.87,1.00
2018.02.01 14:09:49.551,1.15777,1.15787,1.50,1.12
2018.02.01 14:09:49.602,1.15775,1.15786,1.87,1.00
2018.02.01 14:09:49.655,1.15771,1.15782,1.20,1.50
2018.02.01 14:09:49.707,1.15768,1.1578,1.87,1.50
2018.02.01 14:09:50.255,1.15768,1.15781,5.06,1.00
2018.02.01 14:09:50.764,1.15768,1.15779,1.12,1.87
2018.02.01 14:09:51.329,1.15767,1.1578,3.75,2.62
2018.02.01 14:09:52.457,1.15768,1.15781,2.06,3.00
2018.02.01 14:09:53.049,1.15769,1.15782,1.00,1.87
2018.02.01 14:09:53.727,1.15768,1.15782,2.44,2.81
2018.02.01 14:09:54.450,1.15769,1.15782,1.00,2.06
2018.02.01 14:09:54.988,1.15768,1.15781,2.44,1.12
2018.02.01 14:09:55.308,1.15768,1.15779,1.87,1.25
2018.02.01 14:09:55.618,1.15766,1.15777,1.12,1.00
2018.02.01 14:09:56.229,1.15766,1.15778,1.87,2.62
2018.02.01 14:09:56.284,1.15766,1.15779,3.37,1.00
2018.02.01 14:09:57.467,1.1577,1.15781,1.00,5.25
2018.02.01 14:09:57.519,1.15771,1.15783,1.00,1.20
2018.02.01 14:09:58.031,1.15771,1.15783,1.00,1.12
2018.02.01 14:10:00.251,1.15772,1.15784,1.12,1.87
2018.02.01 14:10:00.773,1.15774,1.15784,1.00,1.00
2018.02.01 14:10:01.281,1.15774,1.15786,1.12,3.37
2018.02.01 14:10:02.364,1.15774,1.15786,1.87,1.12
2018.02.01 14:10:02.877,1.15775,1.15787,1.00,1.50
2018.02.01 14:10:03.181,1.1578,1.15788,1.75,1.69
2018.02.01 14:10:03.232,1.15783,1.15795,1.12,3.07
2018.02.01 14:10:03.335,1.15782,1.15795,2.25,2.44
2018.02.01 14:10:04.327,1.15784,1.15795,1.12,1.00
2018.02.01 14:10:04.595,1.15784,1.15793,1.00,2.44
2018.02.01 14:10:04.646,1.15781,1.15792,1.50,2.25
2018.02.01 14:10:05.683,1.1578,1.15792,1.00,4.31
2018.02.01 14:10:07.968,1.15779,1.15791,1.12,2.44
2018.02.01 14:10:08.692,1.15778,1.1579,1.46,1.12
2018.02.01 14:10:09.207,1.15778,1.1579,2.62,1.50
2018.02.01 14:10:10.867,1.15778,1.1579,2.81,1.87
2018.02.01 14:10:11.418,1.15778,1.15789,1.12,1.00
2018.02.01 14:10:11.846,1.15776,1.15789,2.62,1.87
2018.02.01 14:10:12.051,1.15777,1.15788,1.37,1.12
2018.02.01 14:10:12.104,1.15776,1.15787,1.50,1.12
2018.02.01 14:10:12.283,1.15778,1.15787,1.25,1.12
2018.02.01 14:10:12.337,1.15778,1.15789,2.44,1.12
2018.02.01 14:10:12.609,1.15777,1.15787,1.19,1.50
2018.02.01 14:10:12.665,1.15775,1.15786,1.10,1.50
2018.02.01 14:10:13.217,1.15774,1.15785,1.00,1.12
2018.02.01 14:10:14.314,1.15772,1.15785,4.69,1.50
2018.02.01 14:10:15.023,1.15772,1.15785,2.81,1.87
2018.02.01 14:10:16.146,1.15771,1.15784,2.44,2.62
2018.02.01 14:10:16.251,1.15771,1.15784,2.25,2.25
2018.02.01 14:10:17.106,1.15773,1.15786,1.00,3.75
2018.02.01 14:10:17.713,1.15772,1.15785,1.50,3.19
2018.02.01 14:10:18.293,1.15772,1.15785,2.81,1.50
2018.02.01 14:10:20.381,1.15772,1.15785,1.87,3.00
2018.02.01 14:10:20.860,1.15771,1.15783,3.94,1.37
2018.02.01 14:10:22.652,1.15772,1.15784,1.50,1.87
2018.02.01 14:10:23.200,1.15773,1.15785,1.12,2.25
2018.02.01 14:10:23.710,1.15774,1.15786,1.12,2.25
2018.02.01 14:10:24.260,1.15772,1.15785,2.62,2.25
2018.02.01 14:10:24.763,1.15772,1.15784,1.50,1.87
2018.02.01 14:10:25.701,1.15771,1.15783,4.12,1.00
2018.02.01 14:10:26.370,1.15771,1.15784,3.64,2.25
2018.02.01 14:10:26.900,1.15771,1.15782,3.75,2.25
2018.02.01 14:10:27.383,1.15773,1.15784,1.00,1.00
2018.02.01 14:10:28.120,1.15773,1.15786,3.19,1.37
2018.02.01 14:10:28.639,1.15773,1.15785,1.50,1.37
2018.02.01 14:10:30.469,1.15773,1.15785,4.50,1.37
2018.02.01 14:10:34.083,1.15775,1.15786,1.50,2.44
2018.02.01 14:10:34.142,1.15778,1.15787,1.50,1.00
2018.02.01 14:10:35.299,1.15778,1.15789,1.50,1.87
2018.02.01 14:10:35.990,1.15778,1.15787,1.50,1.00
2018.02.01 14:10:36.941,1.15778,1.1579,2.25,1.87
2018.02.01 14:10:38.184,1.15778,1.1579,2.81,2.62
2018.02.01 14:10:38.270,1.15778,1.15787,2.81,1.00
2018.02.01 14:10:39.011,1.15777,1.15787,1.87,1.00
2018.02.01 14:10:44.196,1.15776,1.15783,1.50,1.00
2018.02.01 14:10:44.249,1.15775,1.15783,1.12,1.00
2018.02.01 14:10:44.863,1.15773,1.15782,1.50,1.50
2018.02.01 14:10:45.340,1.15772,1.15781,1.50,1.50
2018.02.01 14:10:45.444,1.15765,1.15776,1.47,1.50
2018.02.01 14:10:45.649,1.15764,1.15771,1.50,1.00
2018.02.01 14:10:45.835,1.15755,1.15766,2.44,1.12
2018.02.01 14:10:46.563,1.15754,1.15766,2.06,1.12
2018.02.01 14:10:47.710,1.15754,1.15766,1.37,3.75
2018.02.01 14:10:47.960,1.15752,1.15764,2.06,1.12
2018.02.01 14:10:48.213,1.15755,1.15765,1.31,1.00
2018.02.01 14:10:48.735,1.15754,1.15766,1.37,3.00
2018.02.01 14:10:49.090,1.15753,1.15765,1.62,2.25
2018.02.01 14:10:49.555,1.15751,1.15763,2.44,1.00
2018.02.01 14:10:50.097,1.15751,1.15763,1.50,3.37
2018.02.01 14:10:51.994,1.15749,1.15762,2.62,2.25
2018.02.01 14:10:52.498,1.1575,1.15763,1.56,3.75
2018.02.01 14:10:52.827,1.15753,1.15764,1.91,2.25
2018.02.01 14:10:53.387,1.15752,1.15764,1.31,3.00
2018.02.01 14:10:54.068,1.15751,1.15764,2.44,4.87
2018.02.01 14:10:56.011,1.15752,1.15763,1.50,1.50
2018.02.01 14:10:56.555,1.15752,1.15764,3.22,4.87
2018.02.01 14:10:57.611,1.15754,1.15764,1.25,1.50
2018.02.01 14:10:57.968,1.15754,1.15766,1.69,3.75
2018.02.01 14:10:58.623,1.15755,1.15766,1.25,4.12
2018.02.01 14:10:58.899,1.15757,1.15767,1.00,7.50
2018.02.01 14:10:59.198,1.15755,1.15767,1.25,2.25
2018.02.01 14:10:59.731,1.15756,1.15767,1.12,1.00
2018.02.01 14:11:00.369,1.15755,1.15767,2.06,1.00
2018.02.01 14:11:01.825,1.15755,1.15768,2.06,2.25
2018.02.01 14:11:02.618,1.15755,1.15768,2.25,2.25
2018.02.01 14:11:02.950,1.15756,1.15768,1.50,1.12
2018.02.01 14:11:03.482,1.15756,1.15769,1.00,5.32
2018.02.01 14:11:03.783,1.15762,1.15771,1.00,1.57
2018.02.01 14:11:03.836,1.15763,1.15775,1.25,1.10
2018.02.01 14:11:04.043,1.15765,1.15775,1.50,1.00
2018.02.01 14:11:04.614,1.15766,1.15776,1.00,3.00
2018.02.01 14:11:05.143,1.15765,1.15777,1.19,1.68
2018.02.01 14:11:05.465,1.15764,1.15774,1.20,1.00
2018.02.01 14:11:05.621,1.15762,1.15775,1.12,2.81
2018.02.01 14:11:07.815,1.15762,1.15775,2.44,1.50
2018.02.01 14:11:08.402,1.15763,1.15775,1.00,1.50
2018.02.01 14:11:08.967,1.15763,1.15774,1.50,1.00
2018.02.01 14:11:10.319,1.15762,1.15774,1.12,1.87
2018.02.01 14:11:12.509,1.15762,1.15775,1.50,1.87
2018.02.01 14:11:12.716,1.15764,1.15775,1.12,1.00
2018.02.01 14:11:14.155,1.15764,1.15774,1.12,1.00
2018.02.01 14:11:14.311,1.15762,1.15774,1.12,1.00
2018.02.01 14:11:14.944,1.15762,1.15774,2.44,1.00
2018.02.01 14:11:15.440,1.15765,1.15776,1.00,1.00
2018.02.01 14:11:15.903,1.15766,1.15777,3.22,1.00
2018.02.01 14:11:15.956,1.15767,1.15779,3.37,1.00
2018.02.01 14:11:16.215,1.15769,1.1578,1.50,1.50
2018.02.01 14:11:17.266,1.15769,1.15779,1.50,1.00
2018.02.01 14:11:17.771,1.15769,1.1578,1.12,1.00
2018.02.01 14:11:18.432,1.15769,1.1578,1.50,1.00
2018.02.01 14:11:19.590,1.15769,1.1578,1.12,1.50
2018.02.01 14:11:21.928,1.15769,1.1578,1.50,1.50
2018.02.01 14:11:22.980,1.15768,1.1578,1.12,3.37
2018.02.01 14:11:23.531,1.15766,1.15778,1.87,1.12
2018.02.01 14:11:24.066,1.15766,1.15779,1.87,2.44
2018.02.01 14:11:24.577,1.15767,1.15779,3.60,1.00
2018.02.01 14:11:25.373,1.15768,1.1578,1.12,1.50
2018.02.01 14:11:25.973,1.15768,1.15781,2.85,2.44
2018.02.01 14:11:26.024,1.1577,1.15781,1.00,1.87
2018.02.01 14:11:26.127,1.15767,1.1578,3.22,5.06
2018.02.01 14:11:26.650,1.15768,1.15781,2.47,3.75
2018.02.01 14:11:27.233,1.15767,1.15779,1.87,1.87
2018.02.01 14:11:27.746,1.15767,1.15778,1.00,1.00
2018.02.01 14:11:28.509,1.15766,1.15778,1.50,1.50
2018.02.01 14:11:29.533,1.15764,1.15778,4.31,6.60
2018.02.01 14:11:30.041,1.15764,1.15776,1.50,1.12
2018.02.01 14:11:33.940,1.15764,1.15777,1.50,1.69
2018.02.01 14:11:34.314,1.15767,1.15777,1.00,2.62
2018.02.01 14:11:34.883,1.15767,1.15777,1.00,2.62
2018.02.01 14:11:35.245,1.15766,1.15776,1.00,1.37
2018.02.01 14:11:35.717,1.15764,1.15776,1.87,1.37
2018.02.01 14:11:36.477,1.15765,1.15776,1.00,1.37
2018.02.01 14:11:37.010,1.15764,1.15776,1.50,1.37
2018.02.01 14:11:37.555,1.15765,1.15776,1.00,1.37
2018.02.01 14:11:38.122,1.15764,1.15776,2.06,1.37
2018.02.01 14:11:38.629,1.15765,1.15776,1.00,1.37
2018.02.01 14:11:39.173,1.15764,1.15777,1.12,8.29
2018.02.01 14:11:39.224,1.15766,1.15777,1.00,5.44
2018.02.01 14:11:39.275,1.15764,1.15777,1.12,6.19
2018.02.01 14:11:40.595,1.15762,1.15771,1.10,1.00
2018.02.01 14:11:40.900,1.1576,1.1577,1.87,1.00
2018.02.01 14:11:42.276,1.15759,1.1577,1.31,1.12
2018.02.01 14:11:42.329,1.15755,1.15766,3.00,1.00
2018.02.01 14:11:42.383,1.15753,1.15766,2.25,1.88
2018.02.01 14:11:42.913,1.15753,1.15765,1.50,1.00
2018.02.01 14:11:43.778,1.15752,1.15764,2.62,1.00
2018.02.01 14:11:44.284,1.15753,1.15764,1.12,2.62
2018.02.01 14:11:45.367,1.15753,1.15765,1.50,2.25
2018.02.01 14:11:45.911,1.15753,1.15764,1.50,1.50
2018.02.01 14:11:46.526,1.15753,1.15764,2.70,1.00
2018.02.01 14:11:46.963,1.15753,1.15763,2.32,1.37
2018.02.01 14:11:47.067,1.15754,1.15765,1.10,2.81
2018.02.01 14:11:47.337,1.15755,1.15767,1.57,1.12
2018.02.01 14:11:47.643,1.15756,1.15766,1.20,1.00
2018.02.01 14:11:48.253,1.15756,1.15767,1.20,1.69
2018.02.01 14:11:49.967,1.15755,1.15766,1.57,1.00
2018.02.01 14:11:50.506,1.15755,1.15766,1.57,1.31
2018.02.01 14:11:51.048,1.15755,1.15765,1.57,1.00
