2018.02.02 17:05:37.439,1.16069,1.16085,1.76,3.00
2018.02.02 17:05:38.944,1.1607,1.16085,1.37,1.62
2018.02.02 17:05:43.136,1.16071,1.16086,2.32,2.62
2018.02.02 17:05:43.821,1.16071,1.16086,1.25,3.00
2018.02.02 17:05:44.348,1.1607,1.16086,2.70,3.00
2018.02.02 17:05:51.047,1.1607,1.16086,1.61,3.94
2018.02.02 17:05:51.811,1.1607,1.16083,1.61,1.87
2018.02.02 17:05:51.992,1.16069,1.16082,2.05,1.75
2018.02.02 17:05:52.046,1.16066,1.1608,1.57,1.00
2018.02.02 17:05:52.574,1.16066,1.1608,1.00,1.00
2018.02.02 17:05:53.333,1.16066,1.16081,1.00,2.44
2018.02.02 17:05:53.560,1.16067,1.16082,1.75,3.37
2018.02.02 17:05:53.613,1.16068,1.16082,2.69,1.00
2018.02.02 17:05:54.148,1.16068,1.16082,2.69,1.00
2018.02.02 17:05:57.441,1.16068,1.16083,1.68,2.06
2018.02.02 17:05:57.984,1.16069,1.16082,1.49,1.00
2018.02.02 17:05:59.286,1.16069,1.16082,1.49,1.00
2018.02.02 17:06:01.185,1.16069,1.16082,1.49,1.00
2018.02.02 17:06:01.291,1.1607,1.1608,1.00,1.12
2018.02.02 17:06:01.344,1.16068,1.1608,2.05,1.50
2018.02.02 17:06:02.503,1.16073,1.16082,1.00,1.50
2018.02.02 17:06:02.771,1.16072,1.16085,1.31,1.87
2018.02.02 17:06:03.287,1.1607,1.16085,1.62,3.56
2018.02.02 17:06:04.064,1.16069,1.1608,1.00,1.37
2018.02.02 17:06:04.117,1.16067,1.1608,1.12,1.87
2018.02.02 17:06:04.639,1.16066,1.16079,3.18,1.50
2018.02.02 17:06:05.249,1.16066,1.16079,3.37,1.50
2018.02.02 17:06:05.778,1.16066,1.16079,2.06,1.87
2018.02.02 17:06:06.824,1.16065,1.16078,1.68,1.87
2018.02.02 17:06:07.239,1.1607,1.16079,1.24,1.12
2018.02.02 17:06:07.412,1.1607,1.16083,1.62,1.87
2018.02.02 17:06:08.169,1.16069,1.16081,3.37,1.00
2018.02.02 17:06:08.679,1.16069,1.16082,4.12,1.00
2018.02.02 17:06:17.773,1.16069,1.16083,4.12,1.87
2018.02.02 17:06:19.093,1.16069,1.16084,4.69,3.19
2018.02.02 17:06:23.450,1.16069,1.16083,4.12,1.00
2018.02.02 17:06:26.638,1.16071,1.16083,1.31,1.00
2018.02.02 17:06:27.218,1.1607,1.16083,2.06,1.00
2018.02.02 17:06:27.907,1.16071,1.16083,1.00,1.00
2018.02.02 17:06:28.999,1.16069,1.16082,1.12,1.12
2018.02.02 17:06:29.115,1.16071,1.16083,1.19,1.50
2018.02.02 17:06:29.219,1.1607,1.16083,1.12,1.00
2018.02.02 17:06:34.742,1.1607,1.16081,1.50,1.50
2018.02.02 17:06:34.794,1.16068,1.16081,1.00,1.50
2018.02.02 17:06:34.846,1.16067,1.16079,1.20,1.37
2018.02.02 17:06:34.949,1.16065,1.16079,1.12,2.06
2018.02.02 17:06:35.377,1.16066,1.1608,2.25,2.70
2018.02.02 17:06:35.596,1.16067,1.16081,2.25,1.37
2018.02.02 17:06:35.750,1.1607,1.16082,1.00,1.87
2018.02.02 17:06:35.853,1.16067,1.16081,2.06,1.37
2018.02.02 17:06:36.417,1.16066,1.16081,3.00,1.50
2018.02.02 17:06:39.103,1.16066,1.1608,1.25,1.50
2018.02.02 17:06:39.653,1.16066,1.16081,3.56,2.62
2018.02.02 17:06:40.199,1.16068,1.16081,1.00,1.37
2018.02.02 17:06:40.252,1.16069,1.16082,1.62,2.25
2018.02.02 17:06:40.780,1.1607,1.16082,1.00,1.00
2018.02.02 17:06:41.962,1.1607,1.16083,1.25,1.12
2018.02.02 17:06:42.470,1.16069,1.16083,3.00,1.12
2018.02.02 17:06:43.116,1.16069,1.16082,3.00,1.00
2018.02.02 17:06:45.349,1.16068,1.16082,1.31,1.87
2018.02.02 17:06:45.453,1.16067,1.16082,2.44,1.87
2018.02.02 17:06:46.857,1.16066,1.16077,2.25,1.25
2018.02.02 17:06:46.960,1.16065,1.1608,1.50,2.81
2018.02.02 17:06:47.478,1.16063,1.16079,5.25,5.25
2018.02.02 17:06:47.810,1.1606,1.16075,2.44,1.50
2018.02.02 17:06:48.314,1.16059,1.16075,2.44,3.00
2018.02.02 17:06:48.892,1.16059,1.16075,2.06,4.12
2018.02.02 17:06:54.155,1.1606,1.16075,1.50,6.19
2018.02.02 17:06:54.470,1.16063,1.16077,5.25,1.50
2018.02.02 17:06:55.377,1.16063,1.16078,5.25,4.69
2018.02.02 17:06:55.942,1.16065,1.16079,1.87,3.37
2018.02.02 17:06:56.504,1.16065,1.16079,1.37,2.62
2018.02.02 17:07:01.915,1.16067,1.1608,1.00,2.62
2018.02.02 17:07:03.095,1.16067,1.16081,1.12,2.19
2018.02.02 17:07:06.204,1.16067,1.16081,1.50,1.94
2018.02.02 17:07:08.115,1.16068,1.16082,1.50,3.37
2018.02.02 17:07:09.370,1.16068,1.16082,1.69,2.62
2018.02.02 17:07:10.870,1.16068,1.16082,1.69,1.37
2018.02.02 17:07:11.388,1.1607,1.16084,2.62,1.87
2018.02.02 17:07:11.980,1.1607,1.16083,1.00,1.37
2018.02.02 17:07:17.111,1.16068,1.16082,4.87,1.00
2018.02.02 17:07:17.236,1.16068,1.16082,1.87,1.50
2018.02.02 17:07:17.495,1.16068,1.16082,2.25,4.50
2018.02.02 17:07:18.694,1.16068,1.16082,2.25,4.69
2018.02.02 17:07:19.174,1.1607,1.16082,1.50,1.12
2018.02.02 17:07:19.689,1.1607,1.16083,1.12,1.25
2018.02.02 17:07:20.305,1.16071,1.16083,1.00,1.25
2018.02.02 17:07:20.868,1.16071,1.16084,1.00,3.00
2018.02.02 17:07:22.133,1.1607,1.16084,2.06,3.00
2018.02.02 17:07:22.668,1.16071,1.16084,1.00,3.00
2018.02.02 17:07:23.616,1.16069,1.16084,1.50,3.56
2018.02.02 17:07:24.300,1.16068,1.16083,3.19,1.12
2018.02.02 17:07:26.764,1.16068,1.16078,1.12,1.00
2018.02.02 17:07:26.876,1.16066,1.16079,1.87,1.87
2018.02.02 17:07:27.193,1.16064,1.16078,1.87,1.69
2018.02.02 17:07:27.984,1.16064,1.16078,1.87,1.69
2018.02.02 17:07:28.598,1.16064,1.16078,1.87,1.50
2018.02.02 17:07:30.177,1.16065,1.1608,4.69,3.56
2018.02.02 17:07:30.695,1.16065,1.16079,1.50,2.06
2018.02.02 17:07:38.233,1.16063,1.16076,1.50,1.37
2018.02.02 17:07:38.286,1.1606,1.16075,6.07,1.37
2018.02.02 17:07:38.391,1.16059,1.16073,2.89,1.87
2018.02.02 17:07:38.883,1.16061,1.16075,1.12,2.32
2018.02.02 17:07:38.988,1.16062,1.16076,1.87,1.31
2018.02.02 17:07:39.518,1.16061,1.16076,2.25,2.63
2018.02.02 17:07:40.036,1.16061,1.16074,1.00,1.25
2018.02.02 17:07:40.505,1.1606,1.16073,1.12,1.37
2018.02.02 17:07:40.761,1.16061,1.16074,1.31,1.25
2018.02.02 17:07:41.095,1.16063,1.16077,1.25,2.25
2018.02.02 17:07:41.369,1.16064,1.16077,1.13,1.50
2018.02.02 17:07:42.870,1.16063,1.16076,1.50,1.63
2018.02.02 17:07:42.921,1.16062,1.16076,1.00,3.00
2018.02.02 17:07:43.126,1.1606,1.16074,2.63,1.31
2018.02.02 17:07:43.691,1.1606,1.16074,3.94,1.13
2018.02.02 17:07:44.359,1.1606,1.16074,3.94,1.38
2018.02.02 17:07:45.702,1.16063,1.16076,1.00,5.25
2018.02.02 17:07:45.960,1.16064,1.16078,1.13,3.56
2018.02.02 17:07:46.013,1.16064,1.16079,1.88,4.12
2018.02.02 17:07:46.585,1.16064,1.16078,1.50,1.38
2018.02.02 17:07:47.147,1.16064,1.16079,2.25,3.56
2018.02.02 17:07:47.812,1.16065,1.16079,1.50,1.87
2018.02.02 17:07:47.915,1.16065,1.16079,1.50,1.87
2018.02.02 17:07:48.566,1.16065,1.16079,1.50,2.25
2018.02.02 17:07:52.324,1.16065,1.16079,1.38,2.06
2018.02.02 17:07:53.241,1.16065,1.16079,1.25,2.06
2018.02.02 17:07:53.416,1.16065,1.16079,1.38,2.06
2018.02.02 17:07:53.805,1.16064,1.16079,2.25,3.19
2018.02.02 17:07:54.386,1.16065,1.16079,1.44,2.81
2018.02.02 17:07:55.089,1.16065,1.16079,1.00,1.50
2018.02.02 17:07:55.704,1.16065,1.16079,1.50,1.69
2018.02.02 17:07:56.299,1.16065,1.16079,2.25,1.69
2018.02.02 17:07:57.737,1.16065,1.16079,2.25,1.69
2018.02.02 17:07:58.326,1.16065,1.16079,1.38,2.06
2018.02.02 17:07:58.859,1.16064,1.16079,3.00,2.25
2018.02.02 17:08:00.849,1.16064,1.16078,1.88,2.63
2018.02.02 17:08:01.512,1.16063,1.16077,3.75,3.38
2018.02.02 17:08:02.750,1.16062,1.16074,1.50,1.12
2018.02.02 17:08:02.854,1.16058,1.16072,3.19,1.88
2018.02.02 17:08:03.348,1.16057,1.16071,3.00,1.88
2018.02.02 17:08:03.898,1.16056,1.1607,2.10,1.62
2018.02.02 17:08:04.389,1.1606,1.16072,1.00,3.19
2018.02.02 17:08:04.441,1.1606,1.16072,1.00,2.25
2018.02.02 17:08:04.969,1.16058,1.16071,2.63,1.00
2018.02.02 17:08:06.023,1.16057,1.16071,3.75,2.81
2018.02.02 17:08:06.633,1.16056,1.16071,1.50,2.81
2018.02.02 17:08:08.135,1.16056,1.16071,3.94,1.00
2018.02.02 17:08:08.793,1.16057,1.16072,3.38,1.25
2018.02.02 17:08:09.664,1.16059,1.16072,1.38,1.13
2018.02.02 17:08:14.966,1.16058,1.16072,1.38,2.25
2018.02.02 17:08:15.511,1.16057,1.16073,5.63,4.31
2018.02.02 17:08:15.563,1.16058,1.16072,1.38,1.00
2018.02.02 17:08:16.067,1.16058,1.16071,1.44,1.00
2018.02.02 17:08:16.586,1.16058,1.16072,1.00,3.00
2018.02.02 17:08:16.911,1.16058,1.16071,1.50,1.00
2018.02.02 17:08:17.455,1.16058,1.16072,3.19,1.00
2018.02.02 17:08:19.542,1.16059,1.1607,1.50,1.00
2018.02.02 17:08:20.051,1.16059,1.16072,1.00,1.44
2018.02.02 17:08:20.689,1.16057,1.16068,1.00,1.00
2018.02.02 17:08:21.002,1.16055,1.16068,1.50,1.88
2018.02.02 17:08:21.583,1.16054,1.16068,3.56,1.00
2018.02.02 17:08:22.315,1.16056,1.16068,1.38,1.00
2018.02.02 17:08:22.867,1.16058,1.16072,1.50,1.50
2018.02.02 17:08:25.350,1.16058,1.16072,1.75,1.00
2018.02.02 17:08:25.858,1.16059,1.16072,1.00,1.13
2018.02.02 17:08:26.855,1.16057,1.16072,6.75,1.19
2018.02.02 17:08:27.415,1.16059,1.16072,1.00,1.25
2018.02.02 17:08:27.970,1.16058,1.16072,1.00,2.06
2018.02.02 17:08:28.704,1.16058,1.16072,1.00,2.06
2018.02.02 17:08:29.039,1.16061,1.16075,1.69,3.75
2018.02.02 17:08:29.558,1.16061,1.16075,1.00,2.81
2018.02.02 17:08:31.041,1.16061,1.16075,2.81,2.63
2018.02.02 17:08:31.649,1.16061,1.16075,3.94,1.38
2018.02.02 17:08:32.289,1.16061,1.16075,3.94,1.38
2018.02.02 17:08:32.963,1.16063,1.16077,3.75,1.37
2018.02.02 17:08:33.018,1.16065,1.16078,1.00,1.50
2018.02.02 17:08:33.123,1.16064,1.16078,3.38,1.37
2018.02.02 17:08:33.634,1.16066,1.16079,1.00,1.38
2018.02.02 17:08:34.166,1.16066,1.1608,1.00,3.56
2018.02.02 17:08:40.788,1.16065,1.1608,3.00,3.37
2018.02.02 17:08:41.094,1.16067,1.1608,1.00,1.37
2018.02.02 17:08:42.048,1.16067,1.1608,1.44,1.81
2018.02.02 17:08:42.392,1.1606,1.16073,1.00,2.44
2018.02.02 17:08:42.644,1.16058,1.16072,1.31,1.25
2018.02.02 17:08:42.697,1.16058,1.16071,1.25,1.69
2018.02.02 17:08:43.532,1.16063,1.16071,1.25,1.00
2018.02.02 17:08:43.586,1.1606,1.16075,4.69,1.69
2018.02.02 17:08:43.637,1.16061,1.16075,1.00,1.88
2018.02.02 17:08:44.275,1.16061,1.16075,1.00,2.06
2018.02.02 17:08:44.530,1.16062,1.16069,1.25,1.00
2018.02.02 17:08:44.583,1.16059,1.16071,1.00,1.87
2018.02.02 17:08:44.686,1.16058,1.16071,1.69,1.12
2018.02.02 17:08:45.121,1.16056,1.16071,2.63,5.25
2018.02.02 17:08:45.660,1.16056,1.16069,1.50,1.38
2018.02.02 17:08:47.407,1.16062,1.16073,1.69,1.47
2018.02.02 17:08:47.461,1.16063,1.16077,1.37,1.00
2018.02.02 17:08:52.177,1.16064,1.16078,1.50,1.81
2018.02.02 17:08:52.690,1.16065,1.16079,3.56,1.88
2018.02.02 17:08:53.289,1.16065,1.16079,3.56,1.88
2018.02.02 17:08:53.816,1.16066,1.16079,1.31,1.50
2018.02.02 17:08:54.409,1.16065,1.16079,3.94,1.50
2018.02.02 17:08:54.860,1.16065,1.16079,1.69,1.50
2018.02.02 17:08:54.962,1.16065,1.16079,1.50,1.12
2018.02.02 17:08:55.507,1.16065,1.16079,1.50,1.50
2018.02.02 17:08:57.512,1.16065,1.16078,1.88,1.13
2018.02.02 17:08:58.138,1.16065,1.16078,2.25,1.25
2018.02.02 17:08:59.237,1.16065,1.1608,3.94,2.81
2018.02.02 17:08:59.768,1.16065,1.16079,3.94,1.25
2018.02.02 17:09:01.023,1.16067,1.16079,1.38,1.25
2018.02.02 17:09:01.696,1.16069,1.16082,1.63,1.00
2018.02.02 17:09:03.211,1.1607,1.16084,2.63,2.25
2018.02.02 17:09:03.743,1.16071,1.16084,1.31,2.25
2018.02.02 17:09:04.249,1.16071,1.16084,1.50,1.13
2018.02.02 17:09:07.116,1.16071,1.16084,2.63,1.44
2018.02.02 17:09:07.308,1.16073,1.16084,1.44,1.00
2018.02.02 17:09:08.035,1.16073,1.16085,2.25,1.63
2018.02.02 17:09:08.747,1.16073,1.16085,2.25,1.25
2018.02.02 17:09:09.058,1.16075,1.16088,2.44,2.25
2018.02.02 17:09:11.227,1.16075,1.16088,2.81,1.88
2018.02.02 17:09:13.255,1.16075,1.16088,3.19,1.88
2018.02.02 17:09:13.603,1.16074,1.16087,1.81,1.88
2018.02.02 17:09:13.655,1.16073,1.16087,1.13,1.88
2018.02.02 17:09:13.914,1.16071,1.16086,2.25,2.25
2018.02.02 17:09:14.456,1.16071,1.16085,2.25,1.00
2018.02.02 17:09:14.971,1.16071,1.16085,1.13,1.00
2018.02.02 17:09:16.549,1.1607,1.16086,3.94,3.94
2018.02.02 17:09:17.297,1.1607,1.16085,1.31,2.81
2018.02.02 17:09:17.823,1.16071,1.16085,1.00,2.81
2018.02.02 17:09:18.722,1.1607,1.16085,1.56,2.44
2018.02.02 17:09:21.280,1.1607,1.16083,1.25,1.00
2018.02.02 17:09:21.798,1.1607,1.16084,2.81,1.12
2018.02.02 17:09:22.319,1.1607,1.16085,3.56,4.31
2018.02.02 17:09:23.980,1.16071,1.16085,1.38,4.31
2018.02.02 17:09:24.134,1.16071,1.16085,1.25,3.56
2018.02.02 17:09:24.779,1.1607,1.16085,4.31,3.56
2018.02.02 17:09:25.347,1.1607,1.16084,3.56,1.50
2018.02.02 17:09:26.559,1.1607,1.16083,1.88,1.00
2018.02.02 17:09:27.760,1.1607,1.16082,1.12,1.00
2018.02.02 17:09:28.878,1.16069,1.16084,3.56,2.25
2018.02.02 17:09:29.461,1.16069,1.16084,1.88,5.25
2018.02.02 17:09:30.945,1.16069,1.16083,1.88,1.00
2018.02.02 17:09:31.485,1.16069,1.16082,1.88,1.25
2018.02.02 17:09:33.368,1.1607,1.16083,1.69,1.12
2018.02.02 17:09:33.676,1.16072,1.16085,2.81,1.12
2018.02.02 17:09:34.198,1.16072,1.16086,2.06,2.63
2018.02.02 17:09:34.711,1.16072,1.16086,2.81,3.75
2018.02.02 17:09:36.702,1.16075,1.16087,1.00,3.75
2018.02.02 17:09:38.896,1.16075,1.16087,1.12,3.56
2018.02.02 17:09:39.417,1.16076,1.16087,1.00,1.50
2018.02.02 17:09:39.976,1.16075,1.16087,2.63,1.50
2018.02.02 17:09:40.718,1.16075,1.16088,2.81,2.25
2018.02.02 17:09:40.771,1.16077,1.16089,1.12,1.10
2018.02.02 17:09:41.289,1.16076,1.16091,1.88,6.56
2018.02.02 17:09:42.838,1.16076,1.1609,3.56,1.50
2018.02.02 17:09:43.504,1.16078,1.16091,1.13,2.44
2018.02.02 17:09:44.025,1.16078,1.16091,1.69,1.88
2018.02.02 17:09:44.881,1.16078,1.1609,1.25,1.25
2018.02.02 17:09:45.838,1.16078,1.1609,1.12,2.06
2018.02.02 17:09:47.099,1.16079,1.1609,1.12,1.00
2018.02.02 17:09:47.255,1.16081,1.16094,1.69,1.00
2018.02.02 17:09:47.411,1.16087,1.16097,1.00,3.37
2018.02.02 17:09:47.464,1.16083,1.16097,1.25,1.50
2018.02.02 17:09:47.669,1.16081,1.16096,4.12,2.06
2018.02.02 17:09:47.772,1.16081,1.16093,1.31,1.00
2018.02.02 17:09:48.294,1.1608,1.16095,1.88,2.63
2018.02.02 17:09:48.833,1.1608,1.16095,1.50,3.56
2018.02.02 17:09:49.381,1.1608,1.16095,1.68,2.81
2018.02.02 17:09:51.271,1.1608,1.16095,3.55,1.69
2018.02.02 17:09:52.079,1.16081,1.16095,2.42,2.44
2018.02.02 17:09:52.591,1.16081,1.16095,1.30,1.69
2018.02.02 17:09:53.134,1.1608,1.16094,2.61,4.12
2018.02.02 17:09:54.048,1.1608,1.16094,3.93,1.50
2018.02.02 17:09:54.985,1.16081,1.16095,2.06,1.63
2018.02.02 17:09:56.358,1.16083,1.16096,1.44,1.87
2018.02.02 17:09:56.410,1.16083,1.16097,2.62,1.12
2018.02.02 17:10:00.478,1.16084,1.16096,1.43,1.00
2018.02.02 17:10:00.531,1.16084,1.16099,2.25,4.31
2018.02.02 17:10:00.585,1.16087,1.161,1.00,2.81
2018.02.02 17:10:01.561,1.16086,1.16099,1.12,1.50
2018.02.02 17:10:01.818,1.16082,1.16095,1.87,3.19
2018.02.02 17:10:01.972,1.16079,1.16094,3.04,1.87
2018.02.02 17:10:02.095,1.16078,1.16093,3.00,1.37
2018.02.02 17:10:02.512,1.16081,1.16095,1.31,1.50
2018.02.02 17:10:02.926,1.16079,1.16092,5.25,1.00
2018.02.02 17:10:03.127,1.16081,1.16095,2.59,1.69
2018.02.02 17:10:04.322,1.16082,1.16094,1.00,1.50
2018.02.02 17:10:04.973,1.16081,1.16094,1.50,2.25
2018.02.02 17:10:05.133,1.16081,1.16091,1.31,1.00
2018.02.02 17:10:05.238,1.16078,1.16091,1.00,1.87
2018.02.02 17:10:05.293,1.16076,1.16087,1.00,2.62
2018.02.02 17:10:05.346,1.16073,1.16085,1.20,2.25
2018.02.02 17:10:05.535,1.16069,1.16082,4.09,1.12
2018.02.02 17:10:05.690,1.16069,1.16083,3.19,2.32
2018.02.02 17:10:05.742,1.16067,1.16079,1.00,1.50
2018.02.02 17:10:06.283,1.16064,1.16078,2.06,2.32
2018.02.02 17:10:06.908,1.16066,1.16078,1.37,1.57
2018.02.02 17:10:07.418,1.16066,1.16078,1.25,1.57
2018.02.02 17:10:07.741,1.16066,1.16076,1.00,1.57
2018.02.02 17:10:08.276,1.16066,1.16077,1.50,1.95
2018.02.02 17:10:08.763,1.16063,1.16077,1.62,4.20
2018.02.02 17:10:08.904,1.16063,1.16074,1.62,1.50
2018.02.02 17:10:09.406,1.16063,1.16075,1.81,1.57
2018.02.02 17:10:10.330,1.16064,1.16076,1.25,1.57
2018.02.02 17:10:10.725,1.16063,1.16074,1.00,1.50
2018.02.02 17:10:14.190,1.16062,1.16074,1.00,1.50
2018.02.02 17:10:15.608,1.16061,1.16072,1.00,1.50
2018.02.02 17:10:16.159,1.16061,1.16073,1.00,3.45
2018.02.02 17:10:16.664,1.16062,1.16073,1.00,3.45
2018.02.02 17:10:17.272,1.16061,1.16073,1.00,1.57
2018.02.02 17:10:17.583,1.16063,1.16075,4.12,1.10
2018.02.02 17:10:17.636,1.16064,1.16077,1.44,1.95
2018.02.02 17:10:18.318,1.16064,1.16077,2.62,1.57
2018.02.02 17:10:18.851,1.16064,1.16077,3.00,1.57
2018.02.02 17:10:20.177,1.16064,1.16078,4.50,4.95
2018.02.02 17:10:20.495,1.16056,1.16069,1.50,2.44
2018.02.02 17:10:21.539,1.16058,1.16069,1.00,1.57
2018.02.02 17:10:22.535,1.16059,1.1607,1.31,1.57
2018.02.02 17:10:23.646,1.16057,1.16071,2.81,1.85
2018.02.02 17:10:24.538,1.16058,1.16071,2.25,1.57
2018.02.02 17:10:25.192,1.1606,1.16071,1.00,1.57
2018.02.02 17:10:25.643,1.16061,1.16073,1.50,1.57
2018.02.02 17:10:26.156,1.1606,1.16072,1.62,1.20
2018.02.02 17:10:26.668,1.16061,1.16073,1.62,1.57
2018.02.02 17:10:27.264,1.1606,1.16073,1.87,1.85
2018.02.02 17:10:27.805,1.1606,1.16072,3.00,1.50
2018.02.02 17:10:28.309,1.16059,1.16072,3.37,1.57
2018.02.02 17:10:28.947,1.16059,1.16072,1.31,1.57
2018.02.02 17:10:30.108,1.16059,1.16071,1.00,1.57
2018.02.02 17:10:30.684,1.16058,1.16071,1.87,1.57
2018.02.02 17:10:31.209,1.16059,1.16071,1.50,2.32
2018.02.02 17:10:31.261,1.16059,1.16073,2.81,3.45
2018.02.02 17:10:31.728,1.1606,1.16073,1.69,2.70
2018.02.02 17:10:31.990,1.16061,1.16075,2.25,2.70
2018.02.02 17:10:32.042,1.1606,1.16068,1.00,1.50
2018.02.02 17:10:32.094,1.16058,1.16067,1.00,1.12
2018.02.02 17:10:32.194,1.16055,1.16069,1.00,1.95
2018.02.02 17:10:32.297,1.16056,1.16069,2.25,2.32
2018.02.02 17:10:32.606,1.16053,1.16067,2.44,2.32
2018.02.02 17:10:32.885,1.16059,1.16073,2.06,2.32
2018.02.02 17:10:36.641,1.16059,1.16071,1.69,1.50
2018.02.02 17:10:36.905,1.16061,1.16074,1.50,4.72
2018.02.02 17:10:36.958,1.16061,1.1607,1.00,1.50
2018.02.02 17:10:37.115,1.16058,1.1607,1.87,1.50
2018.02.02 17:10:37.987,1.16059,1.16072,1.69,2.70
2018.02.02 17:10:38.040,1.16061,1.16072,1.00,1.57
2018.02.02 17:10:38.146,1.16059,1.16071,1.00,1.57
2018.02.02 17:10:38.661,1.16058,1.1607,1.00,1.00
2018.02.02 17:10:39.997,1.16058,1.16071,1.00,2.70
2018.02.02 17:10:43.100,1.16057,1.1607,1.87,3.07
2018.02.02 17:10:48.140,1.16056,1.1607,1.12,3.07
2018.02.02 17:10:50.475,1.16057,1.1607,1.00,3.26
2018.02.02 17:10:51.650,1.16057,1.1607,1.00,5.32
2018.02.02 17:10:52.126,1.16056,1.1607,4.50,1.00
2018.02.02 17:10:52.630,1.16056,1.1607,1.00,1.12
2018.02.02 17:10:54.766,1.16057,1.16072,1.31,1.95
2018.02.02 17:10:56.885,1.16058,1.1607,1.12,1.00
2018.02.02 17:10:57.396,1.16057,1.1607,1.12,1.00
2018.02.02 17:10:58.547,1.16057,1.16068,1.31,1.00
2018.02.02 17:10:59.070,1.16056,1.16068,1.12,1.00
2018.02.02 17:11:01.116,1.16057,1.16068,1.00,1.00
2018.02.02 17:11:01.684,1.16058,1.16071,1.25,1.12
2018.02.02 17:11:01.794,1.1606,1.16074,2.44,1.80
2018.02.02 17:11:02.362,1.16059,1.16073,1.87,1.87
2018.02.02 17:11:02.891,1.16061,1.16074,1.31,2.85
2018.02.02 17:11:03.393,1.16061,1.16074,2.25,2.85
2018.02.02 17:11:03.596,1.16056,1.16068,1.20,1.00
2018.02.02 17:11:04.148,1.16055,1.16068,1.69,1.00
2018.02.02 17:11:05.270,1.16055,1.16067,1.00,1.00
2018.02.02 17:11:05.392,1.16053,1.16067,1.12,1.12
2018.02.02 17:11:05.500,1.16054,1.16067,1.44,1.00
2018.02.02 17:11:06.566,1.16054,1.16067,1.25,1.12
2018.02.02 17:11:07.206,1.16052,1.16064,1.31,1.00
2018.02.02 17:11:07.552,1.16055,1.16067,1.00,1.50
2018.02.02 17:11:08.551,1.16056,1.16067,1.00,1.12
2018.02.02 17:11:08.967,1.16057,1.16068,1.19,1.00
2018.02.02 17:11:09.072,1.16057,1.1607,1.25,1.27
2018.02.02 17:11:09.583,1.16057,1.1607,1.44,1.27
2018.02.02 17:11:10.123,1.16056,1.16067,1.00,1.00
2018.02.02 17:11:10.457,1.16056,1.16065,1.00,1.00
2018.02.02 17:11:12.379,1.16053,1.16065,1.00,1.00
2018.02.02 17:11:13.939,1.16053,1.16065,2.06,1.00
2018.02.02 17:11:14.885,1.16052,1.16065,2.44,1.00
2018.02.02 17:11:14.991,1.16049,1.16063,2.06,1.12
2018.02.02 17:11:15.512,1.16048,1.16063,1.69,2.81
2018.02.02 17:11:16.172,1.16048,1.16063,1.31,3.00
2018.02.02 17:11:17.489,1.16049,1.16061,1.00,1.50
2018.02.02 17:11:19.610,1.16049,1.16062,1.00,1.87
2018.02.02 17:11:20.129,1.1605,1.16062,1.00,1.37
2018.02.02 17:11:20.514,1.16048,1.16062,1.00,1.37
2018.02.02 17:11:20.758,1.16048,1.16062,1.00,1.12
2018.02.02 17:11:21.776,1.16048,1.16062,1.87,1.12
2018.02.02 17:11:22.278,1.1605,1.16062,1.25,1.37
2018.02.02 17:11:23.672,1.16051,1.16062,1.00,1.37
2018.02.02 17:11:25.395,1.16052,1.16063,1.00,1.50
2018.02.02 17:11:25.560,1.16052,1.16063,1.00,1.12
2018.02.02 17:11:26.453,1.16051,1.16064,1.00,2.47
2018.02.02 17:11:26.636,1.16048,1.16063,1.87,1.87
2018.02.02 17:11:26.688,1.1605,1.16063,1.00,1.87
2018.02.02 17:11:27.209,1.16051,1.16063,1.00,1.87
2018.02.02 17:11:27.665,1.16047,1.16063,3.00,1.95
2018.02.02 17:11:28.239,1.16047,1.16062,1.69,1.12
2018.02.02 17:11:28.748,1.16046,1.16062,2.62,1.87
2018.02.02 17:11:29.288,1.16043,1.16058,2.14,1.50
2018.02.02 17:11:30.401,1.16043,1.16058,1.69,1.50
2018.02.02 17:11:39.217,1.16043,1.16058,1.12,1.57
2018.02.02 17:11:40.231,1.16044,1.16058,1.37,1.37
2018.02.02 17:11:41.222,1.16045,1.1606,1.62,1.57
2018.02.02 17:11:43.890,1.16045,1.1606,2.06,1.50
2018.02.02 17:11:44.430,1.16044,1.1606,3.19,2.81
2018.02.02 17:11:45.598,1.16046,1.1606,1.12,1.50
2018.02.02 17:11:47.521,1.16046,1.1606,1.87,1.50
2018.02.02 17:11:48.702,1.16045,1.1606,2.06,1.50
2018.02.02 17:11:49.863,1.16045,1.16058,1.31,1.12
2018.02.02 17:11:50.068,1.16043,1.16055,1.00,1.00
2018.02.02 17:11:50.392,1.16043,1.16057,1.00,1.12
2018.02.02 17:11:50.973,1.16042,1.16057,2.44,1.50
2018.02.02 17:11:51.486,1.16042,1.16055,1.87,1.00
2018.02.02 17:11:52.826,1.16042,1.16056,1.87,1.20
2018.02.02 17:11:53.397,1.16042,1.16056,2.62,1.37
2018.02.02 17:11:54.514,1.16043,1.16056,1.12,1.12
2018.02.02 17:11:54.567,1.16045,1.16057,1.00,1.95
2018.02.02 17:11:54.809,1.16045,1.16058,1.12,1.12
2018.02.02 17:11:55.431,1.16044,1.16058,1.69,1.00
2018.02.02 17:11:56.088,1.16044,1.16058,1.31,1.37
2018.02.02 17:11:57.296,1.16044,1.16058,1.31,1.37
