2018.02.13 17:37:49.206,1.15346,1.15358,1.12,1.50
2018.02.13 17:37:49.749,1.15344,1.15357,1.50,2.89
2018.02.13 17:37:50.308,1.15344,1.15357,1.37,3.07
2018.02.13 17:37:50.682,1.15346,1.15358,1.50,1.95
2018.02.13 17:37:51.162,1.15346,1.15358,2.44,1.00
2018.02.13 17:37:51.688,1.15346,1.15359,1.50,1.57
2018.02.13 17:37:51.874,1.15346,1.1536,3.56,4.39
2018.02.13 17:37:54.762,1.15348,1.1536,1.00,1.20
2018.02.13 17:37:56.169,1.15348,1.1536,1.87,1.20
2018.02.13 17:37:57.284,1.15348,1.1536,1.00,1.20
2018.02.13 17:38:02.877,1.15345,1.15359,2.06,1.87
2018.02.13 17:38:02.928,1.15345,1.15359,1.50,3.00
2018.02.13 17:38:03.126,1.15343,1.15357,7.12,1.50
2018.02.13 17:38:04.745,1.15343,1.15355,1.87,1.12
2018.02.13 17:38:05.233,1.15343,1.15351,1.50,1.25
2018.02.13 17:38:05.749,1.15343,1.15355,1.50,1.95
2018.02.13 17:38:07.491,1.15343,1.15355,1.87,3.07
2018.02.13 17:38:08.338,1.15343,1.15354,1.87,1.00
2018.02.13 17:38:09.044,1.15343,1.15356,2.51,1.50
2018.02.13 17:38:17.154,1.15344,1.15356,1.50,1.31
2018.02.13 17:38:17.689,1.15344,1.15357,1.50,3.00
2018.02.13 17:38:18.654,1.15344,1.15356,1.50,1.00
2018.02.13 17:38:22.636,1.15344,1.15356,1.50,1.00
2018.02.13 17:38:23.040,1.15344,1.15357,1.38,2.44
2018.02.13 17:38:23.280,1.15344,1.15357,1.13,1.88
2018.02.13 17:38:23.978,1.15344,1.15356,2.06,1.00
2018.02.13 17:38:25.025,1.15343,1.15356,3.07,3.56
2018.02.13 17:38:25.551,1.15344,1.15356,1.00,1.25
2018.02.13 17:38:26.059,1.15344,1.15357,1.00,5.81
2018.02.13 17:38:26.560,1.15344,1.15357,1.88,5.81
2018.02.13 17:38:28.703,1.15343,1.15355,4.50,1.50
2018.02.13 17:38:29.233,1.15343,1.15355,3.75,1.50
2018.02.13 17:38:30.012,1.15343,1.15355,4.13,1.31
2018.02.13 17:38:32.989,1.15343,1.15356,1.13,2.06
2018.02.13 17:38:42.505,1.15343,1.15354,1.00,1.12
2018.02.13 17:38:42.611,1.15345,1.15356,1.25,1.63
2018.02.13 17:38:42.769,1.1534,1.15352,1.20,2.25
2018.02.13 17:38:42.822,1.15339,1.15352,1.12,1.88
2018.02.13 17:38:43.347,1.15339,1.15351,1.13,1.12
2018.02.13 17:38:43.892,1.15339,1.15351,1.88,1.12
2018.02.13 17:38:44.413,1.15339,1.15351,1.00,1.50
2018.02.13 17:38:45.072,1.15339,1.15351,1.00,1.50
2018.02.13 17:38:47.072,1.15339,1.15351,1.00,1.50
2018.02.13 17:38:48.435,1.1534,1.15353,5.06,3.38
2018.02.13 17:38:48.998,1.1534,1.15353,1.00,3.00
2018.02.13 17:38:51.284,1.15339,1.15352,1.88,1.12
2018.02.13 17:38:51.805,1.1534,1.15353,1.13,4.13
2018.02.13 17:38:56.472,1.15339,1.15353,2.70,4.12
2018.02.13 17:38:57.048,1.15339,1.15353,2.70,4.13
2018.02.13 17:38:58.744,1.15339,1.15353,2.51,4.13
2018.02.13 17:38:59.471,1.15339,1.15353,2.70,4.13
2018.02.13 17:39:09.783,1.15339,1.15351,1.20,1.13
2018.02.13 17:39:15.950,1.15339,1.15352,1.69,4.31
2018.02.13 17:39:20.014,1.15339,1.15352,4.12,1.00
2018.02.13 17:39:20.559,1.1534,1.15352,1.19,1.00
2018.02.13 17:39:21.092,1.15342,1.15354,1.00,1.37
2018.02.13 17:39:21.337,1.15342,1.15355,1.00,2.63
2018.02.13 17:39:28.693,1.15342,1.15356,3.00,2.63
2018.02.13 17:39:29.486,1.15342,1.15355,1.50,1.38
2018.02.13 17:39:31.348,1.15342,1.15356,1.69,2.63
2018.02.13 17:39:31.920,1.15345,1.15358,1.00,2.44
2018.02.13 17:39:32.022,1.15346,1.15358,1.25,1.25
2018.02.13 17:39:33.345,1.15346,1.15359,1.25,3.38
2018.02.13 17:39:35.678,1.15346,1.15359,2.25,2.44
2018.02.13 17:39:36.242,1.15346,1.15358,2.25,1.25
2018.02.13 17:39:36.782,1.15348,1.15358,1.00,1.00
2018.02.13 17:39:37.096,1.15348,1.1536,1.44,1.00
2018.02.13 17:39:39.092,1.15348,1.15361,3.56,1.25
2018.02.13 17:39:43.503,1.1535,1.15364,1.88,3.64
2018.02.13 17:39:43.658,1.1535,1.15364,2.51,2.81
2018.02.13 17:39:43.864,1.1535,1.15364,1.76,2.81
2018.02.13 17:39:44.792,1.1535,1.15363,2.33,1.00
2018.02.13 17:39:46.244,1.15351,1.15364,1.88,1.25
2018.02.13 17:39:48.314,1.15351,1.15364,1.58,1.13
2018.02.13 17:39:48.903,1.15351,1.15363,1.00,1.00
2018.02.13 17:39:52.771,1.15352,1.15363,1.00,1.00
2018.02.13 17:39:53.074,1.15356,1.15367,2.81,1.12
2018.02.13 17:39:54.046,1.15356,1.15369,2.44,1.25
2018.02.13 17:39:58.732,1.15355,1.15368,4.20,1.00
2018.02.13 17:39:59.277,1.15355,1.15368,1.31,1.88
2018.02.13 17:40:01.588,1.15355,1.15367,2.10,1.25
2018.02.13 17:40:02.134,1.15355,1.15367,1.20,1.00
2018.02.13 17:40:02.686,1.15355,1.15367,2.51,1.00
2018.02.13 17:40:05.067,1.15355,1.15368,3.26,1.00
2018.02.13 17:40:05.861,1.15357,1.1537,2.25,1.50
2018.02.13 17:40:06.381,1.15358,1.15371,1.25,1.69
2018.02.13 17:40:07.177,1.15357,1.15371,4.35,1.62
2018.02.13 17:40:08.423,1.15358,1.15371,2.03,1.88
2018.02.13 17:40:08.987,1.15356,1.1537,4.20,1.81
2018.02.13 17:40:09.923,1.15357,1.15369,2.06,1.00
2018.02.13 17:40:11.164,1.15357,1.15371,2.81,2.63
2018.02.13 17:40:12.792,1.15358,1.15371,2.06,1.00
2018.02.13 17:40:13.126,1.15361,1.15375,1.57,1.50
2018.02.13 17:40:13.437,1.15368,1.15378,1.37,1.00
2018.02.13 17:40:13.550,1.15368,1.15381,1.87,2.06
2018.02.13 17:40:13.998,1.15368,1.15378,1.37,1.00
2018.02.13 17:40:14.050,1.15367,1.15378,3.26,1.00
2018.02.13 17:40:14.521,1.15368,1.1538,1.00,1.13
2018.02.13 17:40:15.226,1.15369,1.15381,1.25,2.06
2018.02.13 17:40:15.728,1.1537,1.15381,1.12,1.69
2018.02.13 17:40:16.396,1.15368,1.1538,2.25,1.00
2018.02.13 17:40:17.157,1.15368,1.1538,1.50,1.00
2018.02.13 17:40:21.494,1.15368,1.15381,1.88,1.39
2018.02.13 17:40:22.066,1.15369,1.15381,1.12,1.01
2018.02.13 17:40:22.616,1.1537,1.15382,1.25,2.81
2018.02.13 17:40:23.570,1.1537,1.15382,1.31,1.69
2018.02.13 17:40:25.525,1.15371,1.15383,1.00,1.38
2018.02.13 17:40:26.693,1.15371,1.15384,1.00,1.10
2018.02.13 17:40:28.002,1.15371,1.15384,1.00,1.20
2018.02.13 17:40:31.567,1.1537,1.15383,1.95,1.50
2018.02.13 17:40:31.673,1.15372,1.15386,1.87,2.44
2018.02.13 17:40:31.725,1.15376,1.15388,1.00,1.37
2018.02.13 17:40:31.776,1.15376,1.15389,1.12,1.13
2018.02.13 17:40:31.980,1.15376,1.15389,1.00,1.63
2018.02.13 17:40:32.603,1.15376,1.15389,1.00,1.63
2018.02.13 17:40:33.117,1.15375,1.15389,1.87,1.31
2018.02.13 17:40:33.650,1.15375,1.15388,2.25,1.00
2018.02.13 17:40:42.260,1.15376,1.15389,1.00,1.25
2018.02.13 17:40:43.357,1.15376,1.1539,1.00,3.45
2018.02.13 17:40:44.508,1.15376,1.15389,1.13,1.25
2018.02.13 17:40:44.887,1.15377,1.15391,2.03,1.13
2018.02.13 17:40:45.594,1.15378,1.15391,1.12,1.87
2018.02.13 17:40:47.557,1.15377,1.1539,1.63,1.81
2018.02.13 17:40:48.098,1.15377,1.1539,2.63,1.19
2018.02.13 17:40:49.102,1.15377,1.1539,2.63,1.25
2018.02.13 17:40:55.950,1.15377,1.15391,2.81,2.06
2018.02.13 17:41:00.267,1.15377,1.1539,2.63,1.12
2018.02.13 17:41:01.727,1.15378,1.1539,1.00,1.12
2018.02.13 17:41:02.321,1.15379,1.15392,1.25,2.00
2018.02.13 17:41:02.665,1.15382,1.15394,1.00,1.38
2018.02.13 17:41:03.767,1.15382,1.15394,1.00,1.00
2018.02.13 17:41:05.902,1.15381,1.15394,3.00,1.25
2018.02.13 17:41:06.215,1.15384,1.15396,1.00,1.87
2018.02.13 17:41:06.526,1.15386,1.15398,1.00,2.00
2018.02.13 17:41:06.679,1.15384,1.15398,2.44,1.94
2018.02.13 17:41:07.252,1.15384,1.15398,3.00,1.69
2018.02.13 17:41:07.664,1.15382,1.15396,3.82,1.37
2018.02.13 17:41:08.230,1.15383,1.15397,2.33,1.62
2018.02.13 17:41:08.540,1.15382,1.15396,1.95,2.06
2018.02.13 17:41:09.062,1.15382,1.15395,1.50,1.56
2018.02.13 17:41:09.600,1.15382,1.15395,1.50,1.56
2018.02.13 17:41:11.800,1.1538,1.15394,1.70,1.75
2018.02.13 17:41:11.908,1.15377,1.1539,1.20,2.63
2018.02.13 17:41:11.961,1.15379,1.1539,1.00,1.12
2018.02.13 17:41:12.173,1.15379,1.15393,2.62,2.32
2018.02.13 17:41:13.584,1.1538,1.15393,2.96,1.00
2018.02.13 17:41:14.876,1.1538,1.15394,1.12,4.13
2018.02.13 17:41:15.252,1.15381,1.15395,1.65,4.57
2018.02.13 17:41:16.762,1.15381,1.15394,1.25,1.25
2018.02.13 17:41:17.372,1.1538,1.15395,3.08,3.56
2018.02.13 17:41:18.298,1.1538,1.15393,2.06,1.25
2018.02.13 17:41:19.397,1.1538,1.15393,1.00,1.69
2018.02.13 17:41:19.945,1.1538,1.15393,1.50,1.69
2018.02.13 17:41:20.284,1.15377,1.1539,3.22,1.62
2018.02.13 17:41:20.336,1.15378,1.15391,1.30,2.25
2018.02.13 17:41:20.437,1.15378,1.15391,1.47,1.12
2018.02.13 17:41:20.490,1.15378,1.15391,1.00,1.69
2018.02.13 17:41:20.999,1.15379,1.15391,1.00,1.50
2018.02.13 17:41:21.708,1.15378,1.15391,3.15,1.50
2018.02.13 17:41:23.234,1.15379,1.15391,1.00,1.00
2018.02.13 17:41:23.345,1.15381,1.15393,1.12,2.62
2018.02.13 17:41:24.992,1.1538,1.15393,1.12,1.88
2018.02.13 17:41:25.845,1.15381,1.15393,1.00,1.50
2018.02.13 17:41:26.617,1.15382,1.15395,2.44,2.00
2018.02.13 17:41:27.298,1.15382,1.15395,2.81,1.69
2018.02.13 17:41:27.959,1.15382,1.15395,3.19,1.25
2018.02.13 17:41:28.537,1.15382,1.15395,1.50,1.44
2018.02.13 17:41:34.066,1.15382,1.15394,1.00,1.31
2018.02.13 17:41:35.269,1.15382,1.15396,2.81,5.06
2018.02.13 17:41:36.843,1.15384,1.15396,1.00,2.63
2018.02.13 17:41:36.946,1.15386,1.15398,1.27,2.25
2018.02.13 17:41:36.997,1.15387,1.15398,1.65,1.12
2018.02.13 17:41:37.572,1.15387,1.154,1.12,2.63
2018.02.13 17:41:38.108,1.15388,1.154,1.00,1.69
2018.02.13 17:41:41.491,1.1539,1.15401,1.00,1.31
2018.02.13 17:41:42.858,1.15391,1.15403,1.00,4.20
2018.02.13 17:41:43.169,1.15395,1.15405,1.00,1.00
2018.02.13 17:41:44.373,1.15394,1.15406,3.00,1.12
2018.02.13 17:41:45.158,1.15395,1.15407,1.00,1.50
2018.02.13 17:41:48.378,1.15395,1.15408,1.20,1.50
2018.02.13 17:41:49.016,1.15395,1.15408,1.12,1.88
2018.02.13 17:41:49.557,1.15395,1.15408,1.12,1.69
2018.02.13 17:41:50.076,1.15395,1.15408,1.12,1.88
2018.02.13 17:41:51.378,1.15398,1.15409,1.50,1.00
2018.02.13 17:41:51.588,1.15399,1.15413,1.95,2.25
2018.02.13 17:41:51.692,1.15398,1.1541,3.45,1.00
2018.02.13 17:41:51.797,1.15398,1.15412,1.12,1.13
2018.02.13 17:41:52.335,1.15399,1.15412,1.00,1.38
2018.02.13 17:41:52.640,1.15399,1.15412,1.12,1.13
2018.02.13 17:41:55.977,1.15398,1.15412,1.95,1.50
2018.02.13 17:41:56.715,1.15398,1.15411,1.69,1.44
2018.02.13 17:41:59.276,1.15397,1.1541,1.95,1.38
2018.02.13 17:42:00.118,1.15398,1.1541,1.25,1.00
2018.02.13 17:42:05.648,1.15397,1.1541,1.01,1.12
2018.02.13 17:42:05.700,1.15396,1.15409,1.45,3.00
2018.02.13 17:42:06.058,1.15397,1.1541,1.00,1.88
2018.02.13 17:42:06.160,1.15397,1.1541,1.00,1.38
2018.02.13 17:42:06.924,1.15395,1.15408,2.33,1.00
2018.02.13 17:42:08.478,1.15395,1.15408,1.12,1.38
2018.02.13 17:42:08.583,1.15395,1.15408,1.12,1.25
2018.02.13 17:42:08.635,1.15395,1.15408,1.12,1.38
2018.02.13 17:42:09.149,1.15395,1.15408,1.31,1.44
2018.02.13 17:42:10.095,1.15395,1.15408,1.12,1.25
2018.02.13 17:42:10.501,1.15395,1.15408,1.10,1.38
2018.02.13 17:42:11.227,1.15395,1.15409,1.20,3.56
2018.02.13 17:42:11.841,1.15395,1.15408,1.01,1.13
2018.02.13 17:42:12.383,1.15395,1.15408,2.33,1.25
2018.02.13 17:42:13.077,1.15395,1.15408,1.39,1.25
2018.02.13 17:42:13.389,1.15395,1.15408,1.12,1.38
2018.02.13 17:42:19.714,1.15394,1.15407,1.10,1.69
2018.02.13 17:42:20.225,1.15394,1.15407,2.25,1.25
2018.02.13 17:42:20.636,1.15394,1.15407,4.35,1.00
2018.02.13 17:42:21.049,1.15396,1.15409,3.75,1.13
2018.02.13 17:42:22.527,1.15397,1.15411,5.25,2.06
2018.02.13 17:42:22.834,1.15407,1.15416,1.25,2.25
2018.02.13 17:42:22.988,1.15405,1.15416,2.44,1.00
2018.02.13 17:42:23.512,1.15405,1.15417,1.00,1.12
2018.02.13 17:42:24.519,1.15406,1.15419,1.00,2.85
2018.02.13 17:42:25.030,1.15405,1.15419,3.38,2.19
2018.02.13 17:42:25.531,1.15405,1.15418,2.81,1.25
2018.02.13 17:42:26.035,1.15405,1.15419,3.56,1.87
2018.02.13 17:42:27.094,1.15406,1.15419,2.40,1.25
2018.02.13 17:42:27.146,1.15406,1.15417,1.16,1.12
2018.02.13 17:42:27.453,1.15407,1.1542,2.03,1.62
2018.02.13 17:42:28.173,1.15408,1.15421,1.00,1.12
2018.02.13 17:42:29.150,1.15408,1.15423,2.59,3.26
2018.02.13 17:42:29.204,1.15408,1.15423,4.84,2.89
2018.02.13 17:42:30.451,1.15409,1.15422,1.12,1.00
2018.02.13 17:42:31.613,1.1541,1.15424,2.03,1.75
2018.02.13 17:42:32.766,1.1541,1.15423,1.88,1.25
2018.02.13 17:42:35.182,1.1541,1.15424,1.38,1.87
2018.02.13 17:42:35.818,1.15411,1.15424,1.00,1.25
2018.02.13 17:42:36.338,1.15411,1.15425,1.50,1.37
2018.02.13 17:42:39.549,1.15412,1.15425,1.00,1.25
2018.02.13 17:42:40.772,1.15412,1.15425,1.00,1.19
2018.02.13 17:42:41.816,1.15411,1.15424,1.12,1.25
2018.02.13 17:42:42.407,1.1541,1.15424,1.47,5.06
2018.02.13 17:42:43.232,1.15409,1.15423,2.70,1.37
2018.02.13 17:42:49.847,1.15409,1.15422,1.25,1.87
2018.02.13 17:42:50.378,1.15409,1.15422,1.00,1.87
2018.02.13 17:42:51.018,1.15409,1.15423,1.73,4.12
2018.02.13 17:42:51.968,1.15409,1.15424,2.33,3.37
2018.02.13 17:42:52.512,1.1541,1.15424,1.20,1.87
2018.02.13 17:42:53.976,1.1541,1.15424,1.58,1.87
2018.02.13 17:43:05.919,1.15409,1.15423,1.95,1.50
2018.02.13 17:43:06.455,1.15409,1.15423,1.95,1.50
2018.02.13 17:43:07.394,1.1541,1.15423,1.00,1.69
2018.02.13 17:43:07.498,1.15408,1.1542,1.20,1.12
2018.02.13 17:43:08.338,1.15407,1.1542,2.70,3.00
2018.02.13 17:43:10.855,1.15407,1.15419,1.25,1.12
2018.02.13 17:43:11.372,1.15405,1.15419,3.26,1.62
2018.02.13 17:43:11.918,1.15405,1.15419,3.45,1.69
2018.02.13 17:43:16.881,1.15406,1.15419,1.58,1.00
2018.02.13 17:43:17.315,1.15407,1.15419,1.44,1.00
2018.02.13 17:43:17.851,1.15409,1.15422,3.00,1.12
2018.02.13 17:43:18.915,1.15409,1.15422,3.00,1.00
2018.02.13 17:43:19.436,1.15411,1.15422,1.00,1.00
2018.02.13 17:43:21.976,1.15411,1.15423,1.00,1.25
2018.02.13 17:43:22.489,1.15412,1.15424,1.00,2.44
2018.02.13 17:43:25.183,1.15412,1.15424,1.00,1.00
2018.02.13 17:43:36.712,1.15412,1.15424,1.00,2.06
2018.02.13 17:43:38.157,1.15412,1.15424,2.62,2.44
2018.02.13 17:43:38.694,1.15412,1.15424,2.02,2.81
2018.02.13 17:43:39.483,1.15412,1.15424,1.50,2.81
2018.02.13 17:43:40.592,1.15412,1.15423,1.00,1.50
2018.02.13 17:43:40.644,1.15412,1.15424,1.27,1.31
2018.02.13 17:43:41.590,1.15412,1.15424,1.52,1.12
2018.02.13 17:43:42.121,1.15412,1.15424,1.00,1.31
2018.02.13 17:43:44.122,1.15412,1.15424,1.00,1.62
2018.02.13 17:43:45.477,1.15412,1.15424,1.00,1.31
2018.02.13 17:43:49.465,1.15412,1.15424,1.00,1.62
2018.02.13 17:44:01.964,1.15414,1.15426,1.27,2.25
2018.02.13 17:44:02.483,1.15414,1.15426,1.46,1.00
2018.02.13 17:44:09.006,1.15414,1.15427,1.57,2.25
2018.02.13 17:44:09.268,1.15417,1.1543,1.10,3.82
2018.02.13 17:44:09.756,1.15418,1.15429,1.20,1.00
2018.02.13 17:44:09.808,1.1542,1.15432,1.10,2.06
2018.02.13 17:44:10.883,1.15417,1.15431,1.95,1.69
2018.02.13 17:44:11.220,1.15419,1.15432,1.89,1.50
2018.02.13 17:44:11.428,1.15419,1.15433,3.07,1.37
2018.02.13 17:44:11.971,1.15421,1.15434,1.01,1.50
2018.02.13 17:44:12.176,1.15422,1.15435,1.89,1.00
2018.02.13 17:44:25.456,1.15422,1.15435,1.50,2.06
2018.02.13 17:44:26.001,1.15422,1.15435,1.50,2.06
2018.02.13 17:44:26.715,1.15422,1.15435,1.50,3.19
2018.02.13 17:44:27.291,1.15423,1.15435,1.00,3.19
2018.02.13 17:44:28.492,1.15423,1.15435,1.00,3.00
2018.02.13 17:44:29.008,1.15423,1.15435,1.00,3.19
2018.02.13 17:44:29.817,1.15422,1.15435,1.50,3.19
2018.02.13 17:44:30.466,1.15422,1.15435,1.00,4.31
2018.02.13 17:44:32.262,1.15421,1.15432,1.63,1.00
2018.02.13 17:44:32.365,1.15418,1.15431,1.95,1.69
2018.02.13 17:44:33.607,1.15418,1.15431,1.31,2.06
2018.02.13 17:44:36.139,1.15418,1.1543,1.00,1.69
2018.02.13 17:44:36.715,1.15418,1.1543,1.20,1.25
2018.02.13 17:44:37.135,1.1542,1.15432,1.00,3.19
2018.02.13 17:44:38.706,1.1542,1.15432,1.20,1.25
2018.02.13 17:44:39.415,1.15421,1.15433,1.39,1.50
2018.02.13 17:44:39.741,1.15422,1.15434,1.37,1.37
2018.02.13 17:44:40.208,1.15422,1.15435,1.50,2.63
2018.02.13 17:44:40.723,1.15424,1.15436,1.00,3.75
2018.02.13 17:44:43.140,1.15424,1.15436,1.00,3.19
2018.02.13 17:44:43.395,1.15424,1.15436,1.20,1.50
2018.02.13 17:44:46.057,1.15424,1.15434,1.00,1.45
2018.02.13 17:44:46.327,1.15422,1.15432,1.87,1.00
2018.02.13 17:44:47.016,1.15422,1.15434,1.87,2.63
2018.02.13 17:44:48.723,1.15422,1.15434,2.25,1.31
2018.02.13 17:45:00.707,1.15422,1.15434,1.12,1.69
2018.02.13 17:45:00.941,1.1542,1.15431,1.76,1.00
2018.02.13 17:45:02.658,1.1542,1.1543,1.00,1.00
2018.02.13 17:45:02.798,1.15418,1.1543,1.00,1.12
2018.02.13 17:45:03.360,1.15418,1.15431,1.37,3.19
2018.02.13 17:45:03.865,1.15418,1.15432,1.95,4.76
2018.02.13 17:45:04.707,1.15419,1.15431,1.20,1.19
2018.02.13 17:45:05.248,1.15419,1.15431,1.58,1.00
2018.02.13 17:45:05.868,1.15419,1.15432,1.88,1.13
2018.02.13 17:45:06.736,1.15419,1.15431,1.12,1.00
2018.02.13 17:45:06.945,1.15419,1.15431,1.00,2.06
2018.02.13 17:45:07.469,1.15417,1.15431,1.69,2.81
2018.02.13 17:45:08.007,1.15417,1.1543,1.50,1.00
2018.02.13 17:45:08.833,1.15417,1.1543,2.40,1.00
2018.02.13 17:45:09.348,1.15418,1.15431,1.01,1.69
2018.02.13 17:45:09.865,1.15418,1.15431,1.01,1.81
2018.02.13 17:45:11.146,1.15417,1.1543,2.33,1.00
2018.02.13 17:45:15.246,1.15417,1.1543,2.51,1.44
2018.02.13 17:45:15.983,1.15417,1.1543,2.25,1.87
2018.02.13 17:45:16.542,1.15417,1.1543,2.06,1.19
2018.02.13 17:45:17.200,1.15417,1.1543,1.69,1.25
2018.02.13 17:45:17.718,1.15417,1.1543,1.69,1.88
2018.02.13 17:45:18.431,1.15417,1.15429,1.00,2.06
2018.02.13 17:45:19.626,1.15417,1.15429,1.00,1.31
2018.02.13 17:45:21.081,1.15417,1.15429,1.20,1.31
2018.02.13 17:45:21.651,1.15417,1.15429,1.00,1.12
2018.02.13 17:45:22.962,1.15417,1.15429,1.45,1.13
2018.02.13 17:45:23.220,1.15419,1.15431,1.20,1.00
2018.02.13 17:45:23.324,1.15419,1.15433,1.57,3.19
2018.02.13 17:45:23.848,1.15419,1.15432,2.70,1.63
2018.02.13 17:45:24.530,1.15421,1.15433,1.20,2.06
2018.02.13 17:45:26.626,1.15421,1.15434,2.70,2.81
2018.02.13 17:45:27.236,1.15421,1.15433,1.76,1.00
2018.02.13 17:45:30.021,1.15421,1.15432,1.12,1.00
2018.02.13 17:45:30.563,1.15421,1.15432,1.12,1.44
2018.02.13 17:45:33.986,1.15421,1.15433,1.00,1.69
2018.02.13 17:45:34.594,1.15421,1.15433,1.20,2.06
2018.02.13 17:45:37.671,1.15421,1.15433,1.20,1.00
2018.02.13 17:45:40.211,1.15421,1.15433,1.25,2.06
2018.02.13 17:45:40.712,1.15419,1.15432,1.69,3.19
2018.02.13 17:45:41.689,1.15419,1.15432,1.50,2.81
2018.02.13 17:45:43.278,1.15419,1.1543,1.12,1.00
2018.02.13 17:45:44.149,1.15419,1.15431,1.00,1.88
2018.02.13 17:45:45.060,1.15419,1.15431,1.00,2.06
2018.02.13 17:45:45.580,1.15419,1.1543,1.00,2.81
2018.02.13 17:45:46.173,1.15417,1.1543,1.50,3.19
2018.02.13 17:45:46.843,1.15417,1.15429,1.12,1.69
2018.02.13 17:45:47.398,1.15416,1.15428,1.00,1.13
2018.02.13 17:45:47.555,1.15415,1.15428,2.44,1.69
2018.02.13 17:45:48.888,1.15415,1.15429,2.44,3.19
2018.02.13 17:45:50.143,1.15415,1.15428,2.44,1.69
2018.02.13 17:45:50.645,1.15415,1.15428,2.44,1.12
2018.02.13 17:45:50.850,1.15415,1.15428,2.44,2.44
2018.02.13 17:45:51.392,1.15415,1.15427,1.12,2.81
2018.02.13 17:45:52.202,1.15415,1.15427,1.12,1.69
2018.02.13 17:45:52.737,1.15415,1.15427,1.00,1.69
2018.02.13 17:45:53.064,1.15409,1.15423,2.70,1.69
2018.02.13 17:45:53.991,1.1541,1.15423,1.13,2.25
2018.02.13 17:46:00.979,1.15411,1.15424,1.20,1.88
2018.02.13 17:46:01.285,1.15412,1.15425,1.20,1.81
2018.02.13 17:46:01.877,1.15412,1.15425,1.58,1.50
2018.02.13 17:46:02.087,1.15418,1.1543,1.25,1.10
2018.02.13 17:46:02.192,1.1542,1.15431,1.00,1.25
2018.02.13 17:46:02.817,1.15419,1.15431,1.00,1.13
2018.02.13 17:46:03.366,1.15417,1.1543,3.08,1.00
2018.02.13 17:46:03.930,1.15419,1.15431,1.00,2.06
2018.02.13 17:46:04.458,1.15419,1.15431,1.00,1.69
2018.02.13 17:46:08.559,1.15419,1.1543,1.12,1.62
2018.02.13 17:46:15.068,1.15419,1.1543,1.00,1.75
2018.02.13 17:46:20.804,1.15417,1.1543,1.00,1.75
2018.02.13 17:46:21.747,1.15419,1.15431,1.12,1.69
2018.02.13 17:46:27.090,1.15419,1.15432,1.12,1.56
2018.02.13 17:46:29.484,1.15419,1.15432,1.12,1.69
2018.02.13 17:46:36.405,1.15419,1.15433,1.12,4.87
2018.02.13 17:46:37.001,1.15419,1.15432,1.50,1.31
2018.02.13 17:46:37.053,1.15418,1.1543,1.20,1.87
2018.02.13 17:46:37.513,1.15421,1.15433,1.95,1.69
2018.02.13 17:46:37.616,1.15422,1.15434,1.00,3.56
2018.02.13 17:46:37.890,1.15419,1.15431,1.00,1.25
2018.02.13 17:46:38.409,1.1542,1.15433,3.07,1.37
2018.02.13 17:46:38.933,1.15422,1.15433,1.00,1.37
2018.02.13 17:46:38.987,1.15422,1.15433,1.00,1.00
2018.02.13 17:46:39.585,1.15424,1.15435,1.20,1.12
2018.02.13 17:46:39.895,1.15428,1.15437,1.00,1.00
2018.02.13 17:46:40.161,1.15426,1.15437,1.00,1.00
2018.02.13 17:46:41.178,1.15425,1.15437,1.12,1.50
2018.02.13 17:46:41.933,1.15426,1.15437,2.51,1.12
2018.02.13 17:46:47.017,1.15425,1.15437,3.07,1.31
2018.02.13 17:46:47.534,1.15425,1.15437,1.57,1.62
2018.02.13 17:46:48.083,1.15426,1.15437,1.00,1.62
2018.02.13 17:46:48.920,1.15426,1.15437,1.00,1.31
2018.02.13 17:46:49.527,1.15425,1.15437,1.65,1.31
2018.02.13 17:46:55.515,1.15424,1.15437,3.82,1.31
2018.02.13 17:46:56.047,1.15425,1.15437,1.10,1.31
2018.02.13 17:46:57.687,1.15424,1.15437,6.52,1.31
2018.02.13 17:47:00.859,1.15425,1.15437,2.40,1.31
2018.02.13 17:47:02.885,1.15426,1.15437,1.00,1.12
2018.02.13 17:47:04.254,1.15425,1.15437,1.10,1.31
2018.02.13 17:47:10.242,1.15426,1.15437,1.20,1.31
2018.02.13 17:47:10.765,1.15427,1.15437,2.25,1.00
2018.02.13 17:47:12.953,1.15425,1.15437,2.25,1.50
2018.02.13 17:47:16.862,1.15424,1.15437,4.87,2.06
2018.02.13 17:47:16.914,1.15424,1.15436,1.00,2.81
2018.02.13 17:47:17.477,1.15424,1.15436,1.50,1.62
2018.02.13 17:47:18.300,1.15424,1.15436,1.12,1.25
2018.02.13 17:47:18.824,1.15424,1.15436,1.00,1.62
2018.02.13 17:47:19.712,1.15424,1.15434,1.00,1.37
2018.02.13 17:47:19.764,1.15424,1.15435,1.00,1.25
2018.02.13 17:47:20.288,1.15425,1.15436,1.00,1.00
2018.02.13 17:47:22.743,1.15426,1.15437,1.00,2.06
2018.02.13 17:47:24.749,1.15424,1.15437,1.12,2.06
2018.02.13 17:47:25.165,1.15426,1.15437,1.00,1.87
2018.02.13 17:47:25.687,1.15427,1.15437,1.00,1.69
2018.02.13 17:47:26.483,1.15426,1.15437,1.50,2.06
2018.02.13 17:47:27.065,1.15427,1.15437,1.50,1.50
2018.02.13 17:47:29.382,1.15426,1.15437,1.50,1.50
2018.02.13 17:47:29.885,1.15426,1.15437,1.87,1.50
