2018.02.09 07:03:51.076,1.14987,1.15001,1.50,1.50
2018.02.09 07:03:51.231,1.14991,1.15003,1.00,2.14
2018.02.09 07:03:51.385,1.14987,1.15001,1.00,1.00
2018.02.09 07:03:51.920,1.14985,1.14999,1.00,2.25
2018.02.09 07:03:52.227,1.14983,1.14997,1.00,1.00
2018.02.09 07:03:52.539,1.14978,1.14992,1.10,3.00
2018.02.09 07:03:52.592,1.14976,1.1499,1.00,1.69
2018.02.09 07:03:53.122,1.14976,1.14989,1.00,1.00
2018.02.09 07:03:53.276,1.14974,1.14988,1.00,2.25
2018.02.09 07:03:53.328,1.14973,1.14986,1.50,1.00
2018.02.09 07:03:53.671,1.14971,1.14984,1.00,1.00
2018.02.09 07:03:54.494,1.14971,1.14983,1.00,1.00
2018.02.09 07:03:54.653,1.14966,1.1498,1.05,1.10
2018.02.09 07:03:55.157,1.14966,1.14979,1.00,1.00
2018.02.09 07:03:55.671,1.14966,1.1498,1.00,3.07
2018.02.09 07:03:56.085,1.14964,1.14978,1.00,1.39
2018.02.09 07:03:56.593,1.14963,1.14977,1.00,1.12
2018.02.09 07:03:57.113,1.14962,1.14976,1.00,1.12
2018.02.09 07:03:57.447,1.14968,1.14982,1.30,1.10
2018.02.09 07:03:57.553,1.1497,1.14984,1.30,1.00
2018.02.09 07:03:58.187,1.14971,1.14985,1.30,1.00
2018.02.09 07:03:58.547,1.14973,1.14987,1.05,2.14
2018.02.09 07:03:58.652,1.14973,1.14987,1.30,1.00
2018.02.09 07:03:58.785,1.14975,1.14989,1.30,1.39
2018.02.09 07:03:59.362,1.14975,1.14989,1.30,1.25
2018.02.09 07:03:59.894,1.14975,1.14989,1.30,1.07
2018.02.09 07:04:00.623,1.14974,1.14988,1.05,1.10
2018.02.09 07:04:01.034,1.14974,1.14986,1.00,1.00
2018.02.09 07:04:01.190,1.14967,1.14981,1.05,1.20
2018.02.09 07:04:01.707,1.14965,1.14979,1.30,1.25
2018.02.09 07:04:02.340,1.14965,1.14979,1.05,1.00
2018.02.09 07:04:02.850,1.14964,1.14978,1.05,1.50
2018.02.09 07:04:03.265,1.14965,1.1498,1.00,1.31
2018.02.09 07:04:03.946,1.14965,1.14979,1.00,1.25
2018.02.09 07:04:04.552,1.14964,1.14977,1.05,1.00
2018.02.09 07:04:04.882,1.14961,1.14975,1.30,1.00
2018.02.09 07:04:05.098,1.14964,1.14978,1.05,1.19
2018.02.09 07:04:05.150,1.14965,1.14979,1.05,1.87
2018.02.09 07:04:05.864,1.14965,1.14979,1.30,1.87
2018.02.09 07:04:06.664,1.14966,1.14981,1.05,1.31
2018.02.09 07:04:06.924,1.14967,1.14981,1.30,1.00
2018.02.09 07:04:07.394,1.14968,1.14983,1.30,2.14
2018.02.09 07:04:07.549,1.14963,1.14976,1.60,1.50
2018.02.09 07:04:08.081,1.14961,1.14976,2.92,1.50
2018.02.09 07:04:08.664,1.14961,1.14976,1.80,1.50
2018.02.09 07:04:09.184,1.14961,1.14976,1.30,1.50
2018.02.09 07:04:09.650,1.1496,1.14973,1.30,1.00
2018.02.09 07:04:09.975,1.14959,1.14974,1.80,1.50
2018.02.09 07:04:10.846,1.14959,1.14973,1.30,1.00
2018.02.09 07:04:10.900,1.14959,1.1497,1.30,1.00
2018.02.09 07:04:11.006,1.14955,1.1497,2.17,1.00
2018.02.09 07:04:11.130,1.14956,1.14968,1.35,1.00
2018.02.09 07:04:11.182,1.14953,1.14968,1.30,1.69
2018.02.09 07:04:11.696,1.14953,1.14967,1.30,1.00
2018.02.09 07:04:12.166,1.14955,1.14969,1.30,1.10
2018.02.09 07:04:12.577,1.14953,1.14967,1.30,1.00
2018.02.09 07:04:13.105,1.14954,1.14968,1.30,1.00
2018.02.09 07:04:14.359,1.14953,1.14967,1.30,1.00
2018.02.09 07:04:14.465,1.14954,1.14969,1.30,2.32
2018.02.09 07:04:14.691,1.14953,1.14966,1.30,1.00
2018.02.09 07:04:14.998,1.14956,1.14967,1.00,2.44
2018.02.09 07:04:15.106,1.14956,1.1497,2.25,1.00
2018.02.09 07:04:15.655,1.14956,1.14971,1.50,1.00
2018.02.09 07:04:16.160,1.14956,1.14971,2.25,1.00
2018.02.09 07:04:16.663,1.14957,1.14972,2.25,1.00
2018.02.09 07:04:17.166,1.14957,1.14971,1.45,2.25
2018.02.09 07:04:17.218,1.14955,1.14969,2.25,1.00
2018.02.09 07:04:17.708,1.14955,1.14969,1.45,1.50
2018.02.09 07:04:17.763,1.14954,1.14966,1.45,1.00
2018.02.09 07:04:18.098,1.1495,1.14964,1.95,1.00
2018.02.09 07:04:18.615,1.14951,1.14965,1.45,1.00
2018.02.09 07:04:19.283,1.1495,1.14964,1.95,1.00
2018.02.09 07:04:19.591,1.14949,1.14962,1.45,1.00
2018.02.09 07:04:20.142,1.14948,1.14962,2.70,1.00
2018.02.09 07:04:21.077,1.14949,1.14963,1.45,1.00
2018.02.09 07:04:21.701,1.14949,1.14963,1.45,1.00
2018.02.09 07:04:22.090,1.14953,1.14965,1.00,1.00
2018.02.09 07:04:22.621,1.14951,1.14966,2.25,2.06
2018.02.09 07:04:22.936,1.1496,1.14972,1.00,1.00
2018.02.09 07:04:23.060,1.14958,1.14972,2.25,1.00
2018.02.09 07:04:23.582,1.14958,1.14969,1.45,1.00
2018.02.09 07:04:23.634,1.14955,1.14968,1.50,1.00
2018.02.09 07:04:23.739,1.14952,1.14967,2.25,1.00
2018.02.09 07:04:24.236,1.14954,1.14968,1.75,1.00
2018.02.09 07:04:24.597,1.14956,1.14969,1.75,1.00
2018.02.09 07:04:25.231,1.14957,1.14969,1.75,1.00
2018.02.09 07:04:25.284,1.14957,1.14972,2.25,1.00
2018.02.09 07:04:25.994,1.14958,1.14972,1.75,1.00
2018.02.09 07:04:27.191,1.14958,1.14973,4.50,1.00
2018.02.09 07:04:27.301,1.1496,1.14975,3.00,1.00
2018.02.09 07:04:28.022,1.14961,1.14976,1.75,1.00
2018.02.09 07:04:29.777,1.14964,1.14976,1.00,1.00
2018.02.09 07:04:30.457,1.14961,1.14976,2.25,1.00
2018.02.09 07:04:30.994,1.14963,1.14975,1.00,1.00
2018.02.09 07:04:32.229,1.1496,1.14975,1.80,1.00
2018.02.09 07:04:32.743,1.14961,1.14976,1.80,1.00
2018.02.09 07:04:33.278,1.14961,1.14976,1.80,1.00
2018.02.09 07:04:33.967,1.14962,1.14977,1.30,3.07
2018.02.09 07:04:34.488,1.14962,1.14975,1.30,1.00
2018.02.09 07:04:34.541,1.1496,1.14975,2.17,2.25
2018.02.09 07:04:35.523,1.1496,1.14975,1.30,2.44
2018.02.09 07:04:35.930,1.14957,1.14971,1.00,1.00
2018.02.09 07:04:36.036,1.14954,1.14969,1.24,1.00
2018.02.09 07:04:37.570,1.14955,1.1497,1.00,1.10
2018.02.09 07:04:38.116,1.14956,1.1497,1.00,1.00
2018.02.09 07:04:39.788,1.14957,1.14971,1.00,1.00
2018.02.09 07:04:40.248,1.14958,1.14973,1.50,1.00
2018.02.09 07:04:40.547,1.1496,1.14974,1.00,2.70
2018.02.09 07:04:41.101,1.1496,1.14975,1.50,1.12
2018.02.09 07:04:43.049,1.14961,1.14975,1.00,1.12
2018.02.09 07:04:43.605,1.1496,1.14975,1.00,1.12
2018.02.09 07:04:46.102,1.1496,1.14974,1.00,1.37
2018.02.09 07:04:46.155,1.14958,1.14973,1.50,1.87
2018.02.09 07:04:46.208,1.14956,1.14971,1.95,1.87
2018.02.09 07:04:46.543,1.14951,1.14966,1.00,1.10
2018.02.09 07:04:47.101,1.1495,1.14965,1.87,1.00
2018.02.09 07:04:47.820,1.14951,1.14965,1.00,1.00
2018.02.09 07:04:49.650,1.14952,1.14965,1.00,1.00
2018.02.09 07:04:50.170,1.14951,1.14965,1.00,1.00
2018.02.09 07:04:50.669,1.14954,1.14966,1.00,1.12
2018.02.09 07:04:50.722,1.14958,1.14973,1.69,4.95
2018.02.09 07:04:50.828,1.14959,1.14974,2.25,1.50
2018.02.09 07:04:51.371,1.1496,1.14974,1.00,1.00
2018.02.09 07:04:51.913,1.1496,1.14975,1.50,1.00
2018.02.09 07:04:52.016,1.14963,1.14976,1.00,1.00
2018.02.09 07:04:52.541,1.14964,1.14978,1.00,1.37
2018.02.09 07:04:52.768,1.14962,1.14977,1.00,1.95
2018.02.09 07:04:52.975,1.1496,1.14975,1.00,1.00
2018.02.09 07:04:53.287,1.14961,1.14973,1.00,1.12
2018.02.09 07:04:53.839,1.14961,1.14975,1.00,2.62
2018.02.09 07:04:54.389,1.14961,1.14976,1.50,2.62
2018.02.09 07:04:57.176,1.14961,1.14974,1.00,1.00
2018.02.09 07:04:57.230,1.14959,1.14974,1.50,1.00
2018.02.09 07:04:57.746,1.14959,1.14973,1.00,1.00
2018.02.09 07:04:58.809,1.14959,1.14972,1.50,1.00
2018.02.09 07:05:00.177,1.14958,1.14972,1.00,1.00
2018.02.09 07:05:00.405,1.14956,1.14971,2.32,1.00
2018.02.09 07:05:00.916,1.14956,1.14971,2.25,1.69
2018.02.09 07:05:01.120,1.14958,1.14971,1.00,1.00
2018.02.09 07:05:01.287,1.1496,1.14974,1.50,1.12
2018.02.09 07:05:01.814,1.1496,1.14974,1.00,1.80
2018.02.09 07:05:02.376,1.1496,1.14974,1.00,2.92
2018.02.09 07:05:02.529,1.1496,1.14974,1.00,1.99
2018.02.09 07:05:02.632,1.14958,1.14973,1.00,4.05
2018.02.09 07:05:02.734,1.14956,1.14969,1.50,1.24
2018.02.09 07:05:06.228,1.14957,1.14969,1.00,1.00
2018.02.09 07:05:06.283,1.14959,1.14971,1.00,1.00
2018.02.09 07:05:06.335,1.1496,1.14973,1.00,1.80
2018.02.09 07:05:06.438,1.14959,1.14971,1.00,1.00
2018.02.09 07:05:06.964,1.14958,1.14971,1.50,1.00
2018.02.09 07:05:12.190,1.14958,1.14971,1.00,1.67
2018.02.09 07:05:12.709,1.14957,1.14971,1.50,1.67
2018.02.09 07:05:14.837,1.14957,1.1497,1.00,1.00
2018.02.09 07:05:15.928,1.14958,1.14971,1.00,1.00
2018.02.09 07:05:16.133,1.14959,1.14973,1.00,1.00
2018.02.09 07:05:17.413,1.14958,1.14973,2.25,1.00
2018.02.09 07:05:19.295,1.14959,1.14973,1.00,1.80
2018.02.09 07:05:19.834,1.14959,1.14972,1.00,1.00
2018.02.09 07:05:22.159,1.14959,1.14971,1.00,1.00
2018.02.09 07:05:26.061,1.14959,1.14972,1.00,1.42
2018.02.09 07:05:26.524,1.14957,1.1497,1.50,1.00
2018.02.09 07:05:27.750,1.14958,1.1497,1.00,1.00
2018.02.09 07:05:27.872,1.14956,1.14971,2.25,1.00
2018.02.09 07:05:28.030,1.14956,1.14969,1.00,1.00
2018.02.09 07:05:28.395,1.14954,1.14968,1.00,1.00
2018.02.09 07:05:28.932,1.14953,1.14967,3.00,1.00
2018.02.09 07:05:29.448,1.14954,1.14968,1.50,1.00
2018.02.09 07:05:30.215,1.14953,1.14968,2.25,1.00
2018.02.09 07:05:30.425,1.14955,1.14968,1.50,1.00
2018.02.09 07:05:30.961,1.14954,1.14968,1.50,1.00
2018.02.09 07:05:31.709,1.14953,1.14967,1.87,1.00
2018.02.09 07:05:32.217,1.14952,1.14967,3.00,1.00
2018.02.09 07:05:33.596,1.14952,1.14966,1.00,1.25
2018.02.09 07:05:38.686,1.14951,1.14966,4.31,1.42
2018.02.09 07:05:39.037,1.14954,1.14966,1.00,1.00
2018.02.09 07:05:39.092,1.14954,1.14968,1.00,1.00
2018.02.09 07:05:39.534,1.14956,1.14969,1.00,1.00
2018.02.09 07:05:39.813,1.14958,1.14972,1.00,1.00
2018.02.09 07:05:39.918,1.1496,1.14973,2.25,1.00
2018.02.09 07:05:40.494,1.1496,1.14974,2.25,1.00
2018.02.09 07:05:41.106,1.1496,1.14975,2.25,1.00
2018.02.09 07:05:41.616,1.14961,1.14975,1.00,1.00
2018.02.09 07:05:41.854,1.14959,1.14974,3.37,1.00
2018.02.09 07:05:41.958,1.14961,1.14975,1.00,1.00
2018.02.09 07:05:42.219,1.14962,1.14977,1.00,1.39
2018.02.09 07:05:42.273,1.14965,1.14977,1.00,1.00
2018.02.09 07:05:42.327,1.14963,1.14978,1.50,1.87
2018.02.09 07:05:42.488,1.14966,1.14979,1.00,1.00
2018.02.09 07:05:42.797,1.14967,1.14982,1.00,1.00
2018.02.09 07:05:43.479,1.14967,1.14981,1.00,1.00
2018.02.09 07:05:44.048,1.14966,1.14981,1.50,1.00
2018.02.09 07:05:44.930,1.14966,1.14979,1.00,1.25
2018.02.09 07:05:45.087,1.14961,1.14976,2.32,1.69
2018.02.09 07:05:45.600,1.14963,1.14976,1.00,1.50
2018.02.09 07:05:45.653,1.14961,1.14976,2.70,1.50
2018.02.09 07:05:46.172,1.14962,1.14976,1.00,1.00
2018.02.09 07:05:46.677,1.14961,1.14976,2.62,1.00
2018.02.09 07:05:51.550,1.1496,1.14975,1.76,1.50
2018.02.09 07:05:51.654,1.14959,1.14973,1.12,1.00
2018.02.09 07:05:51.918,1.14955,1.1497,1.50,1.87
2018.02.09 07:05:52.872,1.14955,1.1497,1.00,2.32
2018.02.09 07:05:53.381,1.14954,1.14968,1.69,1.10
2018.02.09 07:05:55.396,1.14953,1.14967,1.25,1.10
2018.02.09 07:05:55.861,1.14951,1.14966,1.69,1.00
2018.02.09 07:05:56.638,1.14952,1.14967,1.00,1.50
2018.02.09 07:05:56.846,1.14954,1.14969,1.00,1.95
2018.02.09 07:05:57.368,1.14954,1.14969,1.00,2.32
2018.02.09 07:05:57.940,1.14954,1.14969,1.00,1.50
2018.02.09 07:05:58.448,1.14954,1.14968,1.00,1.00
2018.02.09 07:05:59.626,1.14954,1.14967,1.00,1.00
2018.02.09 07:06:00.156,1.14954,1.14968,1.00,1.10
2018.02.09 07:06:00.677,1.14955,1.1497,1.50,1.10
2018.02.09 07:06:00.781,1.14957,1.14971,1.00,1.00
2018.02.09 07:06:01.369,1.14958,1.14972,1.00,1.00
2018.02.09 07:06:03.626,1.14958,1.14973,1.69,1.50
2018.02.09 07:06:04.456,1.14957,1.14972,1.00,1.50
2018.02.09 07:06:05.133,1.14957,1.14971,1.00,1.50
2018.02.09 07:06:05.630,1.14955,1.14971,3.37,2.25
2018.02.09 07:06:06.802,1.14955,1.1497,1.87,1.00
2018.02.09 07:06:08.633,1.14955,1.14969,1.00,1.42
2018.02.09 07:06:08.686,1.14952,1.14965,1.00,1.00
2018.02.09 07:06:08.997,1.1495,1.14965,1.00,1.50
2018.02.09 07:06:10.169,1.1495,1.14964,1.00,1.00
2018.02.09 07:06:10.690,1.1495,1.14965,1.00,1.00
2018.02.09 07:06:11.516,1.14949,1.14963,1.00,1.00
2018.02.09 07:06:11.708,1.14947,1.14962,1.00,2.25
2018.02.09 07:06:12.251,1.14946,1.14961,2.25,1.00
2018.02.09 07:06:12.847,1.14947,1.14961,1.00,1.00
2018.02.09 07:06:12.898,1.1495,1.14963,1.00,1.00
2018.02.09 07:06:13.009,1.1495,1.14965,1.50,2.32
2018.02.09 07:06:13.881,1.14951,1.14965,1.00,1.12
2018.02.09 07:06:14.442,1.1495,1.14966,2.51,1.12
2018.02.09 07:06:15.825,1.1495,1.14966,2.51,1.00
2018.02.09 07:06:16.134,1.14955,1.14967,1.00,1.00
2018.02.09 07:06:16.188,1.14955,1.1497,1.00,1.07
2018.02.09 07:06:16.241,1.14957,1.14972,1.00,1.12
2018.02.09 07:06:16.294,1.14963,1.14972,1.00,1.00
2018.02.09 07:06:16.410,1.14963,1.14974,1.00,1.12
2018.02.09 07:06:16.461,1.14962,1.14976,1.00,1.00
2018.02.09 07:06:16.564,1.14964,1.14979,1.00,2.25
2018.02.09 07:06:16.667,1.14963,1.14978,1.00,4.12
2018.02.09 07:06:17.616,1.14963,1.14977,1.00,1.12
2018.02.09 07:06:17.668,1.14961,1.14976,1.00,2.17
2018.02.09 07:06:17.771,1.1496,1.14974,1.00,1.80
2018.02.09 07:06:18.315,1.1496,1.14974,1.50,1.05
2018.02.09 07:06:19.669,1.1496,1.14974,1.00,1.05
2018.02.09 07:06:20.139,1.14968,1.14975,1.00,2.17
2018.02.09 07:06:20.191,1.14965,1.14975,1.00,1.42
2018.02.09 07:06:20.244,1.1496,1.14975,1.50,2.17
2018.02.09 07:06:20.645,1.14958,1.14971,1.00,2.36
2018.02.09 07:06:20.850,1.14956,1.14969,1.00,1.00
2018.02.09 07:06:21.503,1.14959,1.14969,1.00,2.17
2018.02.09 07:06:21.607,1.14955,1.14969,1.25,1.67
2018.02.09 07:06:21.712,1.14953,1.14967,1.00,1.67
2018.02.09 07:06:21.765,1.14952,1.14967,1.00,2.17
2018.02.09 07:06:22.075,1.14955,1.14968,1.00,1.77
2018.02.09 07:06:22.233,1.14953,1.14967,1.00,1.77
2018.02.09 07:06:22.338,1.1495,1.14965,1.50,2.17
2018.02.09 07:06:22.841,1.14949,1.14964,1.00,2.17
2018.02.09 07:06:23.355,1.14949,1.14964,1.00,2.55
2018.02.09 07:06:25.355,1.14949,1.14963,1.00,1.42
2018.02.09 07:06:26.480,1.14949,1.14963,1.00,1.67
2018.02.09 07:06:26.798,1.14955,1.14962,1.00,1.00
2018.02.09 07:06:26.908,1.14951,1.14965,1.50,1.67
2018.02.09 07:06:27.254,1.14953,1.14968,1.50,3.00
2018.02.09 07:06:27.565,1.14955,1.14969,1.50,1.67
2018.02.09 07:06:27.918,1.14957,1.1497,1.00,2.55
2018.02.09 07:06:28.223,1.1496,1.14973,1.00,1.87
2018.02.09 07:06:28.545,1.14963,1.14974,1.50,1.67
2018.02.09 07:06:28.806,1.1496,1.14972,1.00,1.67
2018.02.09 07:06:28.859,1.14955,1.14968,1.00,2.17
2018.02.09 07:06:28.912,1.14952,1.14966,1.10,1.80
2018.02.09 07:06:28.965,1.1495,1.14964,1.00,2.55
2018.02.09 07:06:29.070,1.14949,1.14962,1.00,1.05
2018.02.09 07:06:29.175,1.14941,1.14955,1.00,1.67
2018.02.09 07:06:29.382,1.14939,1.14954,1.10,2.55
2018.02.09 07:06:29.984,1.14939,1.14954,1.00,2.55
2018.02.09 07:06:30.496,1.1494,1.14955,1.00,4.50
2018.02.09 07:06:31.014,1.14939,1.14954,1.00,1.92
2018.02.09 07:06:33.609,1.14938,1.14952,1.00,1.67
2018.02.09 07:06:33.772,1.14936,1.1495,1.00,1.80
2018.02.09 07:06:33.893,1.14935,1.14948,1.00,1.80
2018.02.09 07:06:33.946,1.14933,1.14948,1.00,2.55
2018.02.09 07:06:34.464,1.14931,1.14946,1.00,2.55
2018.02.09 07:06:35.007,1.14931,1.14946,1.00,2.06
2018.02.09 07:06:36.000,1.14931,1.14947,1.00,2.25
2018.02.09 07:06:37.450,1.14932,1.14947,1.00,1.00
2018.02.09 07:06:37.868,1.14934,1.14949,1.50,1.20
2018.02.09 07:06:38.202,1.14938,1.14953,1.00,1.77
2018.02.09 07:06:38.620,1.14939,1.14954,1.00,1.50
2018.02.09 07:06:39.595,1.14939,1.14954,1.00,1.67
2018.02.09 07:06:40.114,1.14941,1.14955,1.00,1.42
2018.02.09 07:06:40.452,1.14943,1.14958,1.00,1.05
2018.02.09 07:06:41.299,1.14943,1.14959,1.00,1.87
2018.02.09 07:06:41.455,1.14945,1.14959,1.00,1.10
2018.02.09 07:06:41.508,1.14947,1.14962,1.00,2.62
2018.02.09 07:06:42.053,1.14949,1.14963,1.00,1.80
2018.02.09 07:06:42.702,1.14949,1.14964,1.00,2.17
2018.02.09 07:06:43.231,1.14948,1.14963,1.50,1.42
2018.02.09 07:06:43.537,1.14947,1.14962,1.00,1.05
2018.02.09 07:06:44.100,1.14946,1.14962,1.10,2.17
2018.02.09 07:06:44.643,1.14947,1.14962,1.10,2.55
2018.02.09 07:06:44.979,1.14951,1.14965,1.00,1.42
2018.02.09 07:06:45.408,1.1495,1.14965,1.00,5.92
2018.02.09 07:06:45.570,1.14948,1.14962,1.00,2.17
2018.02.09 07:06:45.676,1.14946,1.14962,1.57,3.67
2018.02.09 07:06:46.042,1.14945,1.1496,1.12,2.17
2018.02.09 07:06:46.448,1.14946,1.14962,1.95,2.17
2018.02.09 07:06:47.014,1.14946,1.14962,1.87,2.17
2018.02.09 07:06:47.448,1.14946,1.14959,1.00,1.67
2018.02.09 07:06:47.606,1.14943,1.14959,1.57,3.30
2018.02.09 07:06:48.490,1.14943,1.14959,1.95,3.82
2018.02.09 07:06:49.016,1.14943,1.14959,3.45,1.50
2018.02.09 07:06:49.546,1.14943,1.14957,1.57,1.00
2018.02.09 07:06:49.859,1.14947,1.1496,1.00,1.00
2018.02.09 07:06:50.124,1.14945,1.1496,1.50,1.00
2018.02.09 07:06:50.634,1.14945,1.14959,1.50,1.00
2018.02.09 07:06:50.737,1.14946,1.14961,2.25,1.12
2018.02.09 07:06:51.285,1.14945,1.1496,1.57,2.32
2018.02.09 07:06:51.803,1.14945,1.1496,1.57,1.12
2018.02.09 07:06:52.119,1.14948,1.14961,1.00,1.00
2018.02.09 07:06:52.432,1.14952,1.14963,1.00,1.00
2018.02.09 07:06:53.013,1.14951,1.14963,1.50,1.00
2018.02.09 07:06:53.424,1.14949,1.14963,2.25,1.00
2018.02.09 07:06:53.528,1.14947,1.14963,2.32,3.75
2018.02.09 07:06:53.971,1.14947,1.14961,1.50,1.25
2018.02.09 07:06:54.259,1.14949,1.14964,1.50,1.57
2018.02.09 07:06:55.197,1.14951,1.14964,1.00,1.00
2018.02.09 07:06:55.266,1.14951,1.14966,1.00,1.00
2018.02.09 07:06:55.784,1.1495,1.14965,1.00,1.00
2018.02.09 07:06:56.025,1.14947,1.14963,1.57,3.75
2018.02.09 07:06:56.180,1.14947,1.14961,1.00,1.00
2018.02.09 07:06:56.692,1.14946,1.14961,1.50,2.25
2018.02.09 07:06:57.738,1.14946,1.14959,1.00,1.50
2018.02.09 07:06:57.892,1.14943,1.14958,1.10,1.12
2018.02.09 07:07:00.418,1.14944,1.14959,1.50,2.25
2018.02.09 07:07:00.941,1.14944,1.14958,1.00,1.00
2018.02.09 07:07:01.734,1.14944,1.14959,1.50,1.50
2018.02.09 07:07:02.314,1.14944,1.14958,1.50,1.00
2018.02.09 07:07:02.368,1.14945,1.1496,1.00,3.07
2018.02.09 07:07:02.627,1.14947,1.14962,1.00,2.32
2018.02.09 07:07:03.072,1.14949,1.14962,1.00,1.00
2018.02.09 07:07:03.253,1.1495,1.14965,1.10,1.00
2018.02.09 07:07:03.619,1.14948,1.14963,1.95,1.00
2018.02.09 07:07:04.159,1.14948,1.14963,1.00,1.00
2018.02.09 07:07:04.728,1.14947,1.14963,1.10,1.00
2018.02.09 07:07:05.546,1.14948,1.14964,1.00,1.50
2018.02.09 07:07:06.104,1.14949,1.14965,1.57,1.50
2018.02.09 07:07:06.654,1.14951,1.14966,1.00,1.87
2018.02.09 07:07:06.966,1.14949,1.14963,1.00,1.87
2018.02.09 07:07:07.123,1.14947,1.14962,1.10,1.50
2018.02.09 07:07:07.893,1.14946,1.14962,1.87,2.02
2018.02.09 07:07:09.639,1.14947,1.14962,1.00,1.12
2018.02.09 07:07:09.846,1.14949,1.14964,1.50,1.20
2018.02.09 07:07:09.951,1.14952,1.14968,2.44,1.50
2018.02.09 07:07:10.084,1.14955,1.14968,1.00,1.12
2018.02.09 07:07:10.138,1.14955,1.14971,1.32,2.02
2018.02.09 07:07:10.400,1.14955,1.14971,1.50,2.10
2018.02.09 07:07:11.567,1.14955,1.14971,1.50,2.10
2018.02.09 07:07:12.118,1.14956,1.14971,1.00,2.02
2018.02.09 07:07:12.635,1.14955,1.14971,1.20,2.77
2018.02.09 07:07:13.187,1.14957,1.14973,1.50,2.25
2018.02.09 07:07:13.699,1.14957,1.14972,1.00,1.00
2018.02.09 07:07:14.242,1.14956,1.14972,1.10,2.02
2018.02.09 07:07:14.701,1.14955,1.14971,1.20,2.02
2018.02.09 07:07:15.227,1.14955,1.14971,2.70,1.50
2018.02.09 07:07:15.951,1.14955,1.14971,1.20,2.25
2018.02.09 07:07:16.467,1.14954,1.1497,2.70,1.00
2018.02.09 07:07:18.082,1.14954,1.1497,1.95,1.50
2018.02.09 07:07:18.584,1.14954,1.1497,3.07,1.50
2018.02.09 07:07:19.222,1.14958,1.14973,1.00,1.50
2018.02.09 07:07:19.790,1.14958,1.14973,1.07,1.00
2018.02.09 07:07:20.321,1.14958,1.14974,1.20,2.25
2018.02.09 07:07:20.879,1.1496,1.14975,1.00,1.12
2018.02.09 07:07:21.400,1.1496,1.14976,3.07,1.50
2018.02.09 07:07:21.908,1.14961,1.14977,1.57,3.75
2018.02.09 07:07:22.425,1.14961,1.14976,1.10,1.00
2018.02.09 07:07:23.014,1.1496,1.14976,2.32,1.50
2018.02.09 07:07:23.130,1.1496,1.14976,2.89,1.00
2018.02.09 07:07:24.183,1.1496,1.14965,1.00,1.00
2018.02.09 07:07:24.343,1.14951,1.14964,1.00,2.02
2018.02.09 07:07:24.446,1.14948,1.14963,1.00,1.57
2018.02.09 07:07:24.549,1.14946,1.14962,1.12,3.79
2018.02.09 07:07:24.600,1.14946,1.14958,1.12,1.00
2018.02.09 07:07:24.908,1.14943,1.14956,3.00,1.39
2018.02.09 07:07:25.065,1.14938,1.14951,1.12,1.20
2018.02.09 07:07:25.118,1.14937,1.14946,1.12,1.00
2018.02.09 07:07:25.170,1.14936,1.1495,1.00,1.95
2018.02.09 07:07:25.225,1.14936,1.1495,1.00,1.95
2018.02.09 07:07:25.412,1.14937,1.14952,1.25,1.45
2018.02.09 07:07:25.565,1.14935,1.1495,2.44,1.95
2018.02.09 07:07:25.616,1.14935,1.1495,2.63,1.45
2018.02.09 07:07:25.925,1.14931,1.14945,1.00,1.45
2018.02.09 07:07:26.185,1.14934,1.14948,1.00,1.69
2018.02.09 07:07:26.648,1.14935,1.14949,1.44,1.00
2018.02.09 07:07:27.068,1.14936,1.14952,1.48,2.25
2018.02.09 07:07:27.173,1.14936,1.14948,1.00,1.00
2018.02.09 07:07:27.225,1.14936,1.1495,1.00,1.00
2018.02.09 07:07:27.276,1.14936,1.14948,1.07,1.00
2018.02.09 07:07:27.829,1.14936,1.14949,1.35,1.00
2018.02.09 07:07:28.728,1.14936,1.14949,1.30,1.00
2018.02.09 07:07:28.992,1.14937,1.14952,1.50,1.27
2018.02.09 07:07:29.097,1.14937,1.14945,1.00,1.00
2018.02.09 07:07:29.152,1.14935,1.14944,1.00,1.00
2018.02.09 07:07:29.204,1.14932,1.14944,1.20,1.00
2018.02.09 07:07:29.337,1.14932,1.14948,1.20,1.50
2018.02.09 07:07:29.398,1.14935,1.14949,1.25,1.19
2018.02.09 07:07:29.610,1.14935,1.14951,1.44,1.72
2018.02.09 07:07:29.819,1.14936,1.1495,1.25,1.44
2018.02.09 07:07:30.342,1.14934,1.14948,1.01,1.00
2018.02.09 07:07:30.549,1.14933,1.14947,1.39,1.44
2018.02.09 07:07:31.067,1.14932,1.14947,1.51,1.44
2018.02.09 07:07:31.595,1.14933,1.14945,1.00,1.00
2018.02.09 07:07:32.146,1.14933,1.14948,1.00,2.63
2018.02.09 07:07:32.691,1.14932,1.14946,1.76,1.13
2018.02.09 07:07:33.016,1.1493,1.14943,1.27,1.00
2018.02.09 07:07:33.533,1.14929,1.14944,1.54,1.13
2018.02.09 07:07:33.906,1.14929,1.14944,2.29,1.13
2018.02.09 07:07:34.012,1.14929,1.14945,2.29,1.44
2018.02.09 07:07:34.117,1.14931,1.14946,1.58,1.44
2018.02.09 07:07:34.222,1.14933,1.14948,1.10,1.12
2018.02.09 07:07:34.329,1.14931,1.14946,1.57,1.00
2018.02.09 07:07:34.436,1.14932,1.14948,1.95,1.12
2018.02.09 07:07:34.721,1.14932,1.14947,1.10,1.30
