2018.02.14 08:28:18.244,1.15327,1.1534,1.57,1.87
2018.02.14 08:28:19.812,1.15327,1.1534,1.00,1.00
2018.02.14 08:28:22.253,1.15326,1.1534,1.76,3.19
2018.02.14 08:28:22.756,1.15325,1.15338,3.64,1.00
2018.02.14 08:28:23.016,1.15324,1.15337,1.10,1.12
2018.02.14 08:28:25.299,1.15325,1.15339,4.87,2.62
2018.02.14 08:28:25.990,1.15326,1.1534,1.00,2.62
2018.02.14 08:28:26.830,1.15327,1.1534,1.87,1.12
2018.02.14 08:28:29.379,1.15329,1.15342,1.00,2.06
2018.02.14 08:28:29.945,1.15327,1.1534,2.06,1.12
2018.02.14 08:28:30.458,1.15327,1.15339,1.39,1.00
2018.02.14 08:28:30.816,1.15327,1.15332,1.00,1.00
2018.02.14 08:28:31.046,1.15325,1.15336,1.12,1.00
2018.02.14 08:28:31.570,1.15323,1.15336,1.76,1.12
2018.02.14 08:28:32.071,1.15323,1.15337,4.57,1.00
2018.02.14 08:28:33.034,1.15324,1.15337,1.19,1.00
2018.02.14 08:28:33.587,1.15324,1.15338,1.31,2.44
2018.02.14 08:28:39.946,1.15324,1.15338,3.64,1.00
2018.02.14 08:28:47.550,1.15325,1.15339,1.95,2.62
2018.02.14 08:28:47.983,1.15327,1.15341,1.50,3.19
2018.02.14 08:28:48.514,1.15328,1.15341,1.00,2.44
2018.02.14 08:28:51.202,1.15328,1.15342,1.69,2.44
2018.02.14 08:28:51.254,1.1533,1.15342,1.00,1.62
2018.02.14 08:28:51.855,1.1533,1.15343,1.50,1.50
2018.02.14 08:28:52.426,1.1533,1.15344,3.19,3.19
2018.02.14 08:28:54.595,1.15331,1.15344,1.50,1.50
2018.02.14 08:28:57.347,1.15331,1.15344,2.06,1.00
2018.02.14 08:28:57.895,1.15331,1.15344,1.87,1.25
2018.02.14 08:29:01.840,1.15331,1.15345,4.01,2.44
2018.02.14 08:29:02.439,1.15333,1.15345,1.00,1.25
2018.02.14 08:29:04.335,1.15339,1.15347,1.00,3.19
2018.02.14 08:29:04.443,1.15335,1.15347,1.00,1.00
2018.02.14 08:29:05.186,1.15335,1.15349,5.10,3.00
2018.02.14 08:29:05.717,1.15336,1.15349,1.00,1.50
2018.02.14 08:29:06.007,1.15336,1.15346,1.00,1.25
2018.02.14 08:29:06.161,1.15333,1.15346,1.31,2.25
2018.02.14 08:29:06.703,1.15333,1.15346,1.50,1.50
2018.02.14 08:29:08.480,1.15333,1.15345,1.50,1.00
2018.02.14 08:29:09.802,1.15333,1.15346,1.87,3.04
2018.02.14 08:29:10.566,1.15333,1.15346,1.87,3.04
2018.02.14 08:29:10.726,1.15333,1.15344,1.00,1.87
2018.02.14 08:29:10.779,1.15331,1.15344,1.20,2.62
2018.02.14 08:29:12.263,1.15331,1.15344,1.50,1.25
2018.02.14 08:29:16.130,1.15331,1.15344,1.95,1.25
2018.02.14 08:29:16.892,1.15333,1.15346,1.57,1.31
2018.02.14 08:29:17.202,1.15333,1.15346,1.95,1.25
2018.02.14 08:29:17.534,1.15335,1.15347,1.45,1.69
2018.02.14 08:29:18.071,1.15335,1.15348,1.45,1.69
2018.02.14 08:29:23.915,1.15335,1.15347,1.45,1.00
2018.02.14 08:29:24.273,1.15334,1.15346,1.45,1.62
2018.02.14 08:29:25.232,1.15335,1.15347,1.45,1.25
2018.02.14 08:29:26.825,1.15337,1.15349,1.20,1.69
2018.02.14 08:29:27.356,1.15337,1.1535,1.45,3.94
2018.02.14 08:29:27.893,1.15341,1.15352,1.00,1.50
2018.02.14 08:29:28.401,1.1534,1.15351,1.10,2.62
2018.02.14 08:29:29.048,1.15339,1.1535,1.45,1.69
2018.02.14 08:29:29.566,1.15337,1.15351,2.51,2.06
2018.02.14 08:29:30.870,1.15337,1.15351,4.39,1.87
2018.02.14 08:29:32.283,1.15336,1.15348,2.32,1.37
2018.02.14 08:29:32.439,1.15338,1.1535,1.47,2.44
2018.02.14 08:29:33.501,1.15336,1.1535,2.32,2.44
2018.02.14 08:29:34.907,1.15337,1.1535,1.95,1.25
2018.02.14 08:29:36.919,1.15337,1.15351,2.70,2.44
2018.02.14 08:29:39.520,1.15339,1.15351,1.45,1.25
2018.02.14 08:29:41.241,1.15339,1.15351,1.45,3.75
2018.02.14 08:29:41.875,1.15339,1.15351,1.45,3.75
2018.02.14 08:29:42.460,1.15342,1.15354,1.12,1.00
2018.02.14 08:29:43.012,1.15344,1.15358,1.57,1.87
2018.02.14 08:29:43.319,1.15344,1.15358,3.26,1.25
2018.02.14 08:29:44.854,1.15345,1.15358,1.45,1.00
2018.02.14 08:29:45.169,1.15345,1.15358,1.50,1.00
2018.02.14 08:29:45.222,1.15345,1.15356,1.00,1.00
2018.02.14 08:29:45.379,1.15343,1.15357,1.57,1.37
2018.02.14 08:29:45.934,1.15343,1.15358,2.32,2.06
2018.02.14 08:29:46.194,1.15345,1.15358,1.37,1.25
2018.02.14 08:29:46.349,1.15347,1.15361,1.50,1.57
2018.02.14 08:29:47.346,1.15347,1.15361,1.37,1.69
2018.02.14 08:29:47.611,1.15346,1.15359,1.87,1.87
2018.02.14 08:29:48.195,1.15345,1.15359,1.10,2.62
2018.02.14 08:29:48.632,1.15343,1.15354,1.31,1.00
2018.02.14 08:29:48.684,1.15342,1.15356,2.51,1.12
2018.02.14 08:29:52.341,1.15343,1.15357,1.25,3.19
2018.02.14 08:29:54.378,1.15345,1.15357,1.00,1.69
2018.02.14 08:29:54.854,1.15345,1.15359,1.37,1.10
2018.02.14 08:29:55.500,1.15345,1.15359,2.06,1.25
2018.02.14 08:29:56.297,1.15346,1.15359,1.00,1.25
2018.02.14 08:29:56.450,1.15346,1.15357,1.00,1.00
2018.02.14 08:29:56.811,1.15344,1.15357,1.50,2.47
2018.02.14 08:29:57.344,1.15343,1.15357,3.37,5.29
2018.02.14 08:29:57.599,1.15342,1.15355,2.25,2.62
2018.02.14 08:29:58.259,1.15342,1.15352,1.50,1.00
2018.02.14 08:29:58.524,1.15338,1.15351,1.87,1.12
2018.02.14 08:29:58.663,1.15338,1.1535,1.12,1.37
2018.02.14 08:29:59.164,1.15338,1.15351,1.12,3.41
2018.02.14 08:29:59.471,1.1534,1.15353,1.25,2.25
2018.02.14 08:30:01.060,1.15339,1.15352,2.25,3.22
2018.02.14 08:30:01.585,1.15339,1.15352,1.12,4.31
2018.02.14 08:30:02.470,1.15339,1.15352,1.45,3.19
2018.02.14 08:30:03.377,1.15337,1.15351,4.20,2.25
2018.02.14 08:30:03.658,1.15337,1.1535,1.95,1.12
2018.02.14 08:30:04.365,1.15338,1.15351,1.45,1.69
2018.02.14 08:30:05.298,1.15338,1.15352,1.95,2.44
2018.02.14 08:30:06.317,1.15338,1.15352,2.70,2.06
2018.02.14 08:30:06.961,1.15338,1.15352,2.70,2.06
2018.02.14 08:30:07.502,1.15338,1.15352,2.70,2.06
2018.02.14 08:30:10.161,1.15338,1.15347,1.57,1.00
2018.02.14 08:30:10.267,1.15338,1.1535,1.57,1.00
2018.02.14 08:30:10.691,1.15336,1.15348,2.32,1.12
2018.02.14 08:30:10.744,1.15336,1.15347,1.00,2.25
2018.02.14 08:30:10.795,1.15334,1.15347,1.00,3.56
2018.02.14 08:30:11.101,1.15332,1.15344,1.10,1.12
2018.02.14 08:30:11.549,1.15334,1.15347,1.00,3.45
2018.02.14 08:30:11.651,1.15334,1.15348,1.12,3.64
2018.02.14 08:30:12.198,1.15335,1.15348,1.50,1.62
2018.02.14 08:30:12.712,1.15335,1.15348,3.19,1.37
2018.02.14 08:30:13.159,1.15337,1.15349,1.00,1.12
2018.02.14 08:30:17.718,1.15337,1.15349,1.45,1.31
2018.02.14 08:30:17.771,1.15335,1.15347,2.70,1.00
2018.02.14 08:30:17.927,1.15336,1.15347,1.10,2.62
2018.02.14 08:30:18.436,1.15334,1.15346,1.45,1.62
2018.02.14 08:30:20.353,1.15334,1.15346,1.45,1.69
2018.02.14 08:30:20.915,1.15334,1.15346,1.45,1.62
2018.02.14 08:30:21.611,1.15334,1.15346,1.00,1.37
2018.02.14 08:30:22.928,1.15334,1.15347,1.12,2.81
2018.02.14 08:30:24.210,1.15336,1.15349,1.00,3.00
2018.02.14 08:30:24.725,1.15336,1.15346,1.00,1.00
2018.02.14 08:30:24.777,1.15336,1.15349,1.12,2.25
2018.02.14 08:30:25.022,1.15338,1.15351,1.00,4.31
2018.02.14 08:30:25.540,1.15338,1.15351,1.00,2.81
2018.02.14 08:30:26.301,1.15338,1.15351,1.12,1.12
2018.02.14 08:30:30.968,1.15337,1.15347,1.00,1.25
2018.02.14 08:30:31.072,1.15336,1.15349,2.62,2.62
2018.02.14 08:30:31.590,1.15336,1.15348,1.00,1.00
2018.02.14 08:30:32.133,1.15334,1.15347,3.00,1.00
2018.02.14 08:30:34.905,1.15334,1.15346,1.00,1.25
2018.02.14 08:30:35.063,1.15331,1.15342,2.70,1.25
2018.02.14 08:30:35.275,1.15326,1.1534,1.10,2.44
2018.02.14 08:30:35.453,1.15324,1.15337,1.47,2.62
2018.02.14 08:30:35.606,1.15325,1.15339,1.00,3.75
2018.02.14 08:30:36.128,1.15325,1.15339,1.50,2.25
2018.02.14 08:30:38.654,1.15326,1.15339,1.00,2.25
2018.02.14 08:30:38.963,1.15323,1.15336,2.14,1.12
2018.02.14 08:30:40.619,1.15322,1.15334,1.50,1.25
2018.02.14 08:30:40.825,1.15319,1.15332,2.25,1.50
2018.02.14 08:30:41.422,1.15319,1.15332,1.12,1.50
2018.02.14 08:30:41.524,1.1532,1.15334,1.65,1.01
2018.02.14 08:30:41.935,1.15322,1.15336,1.19,3.45
2018.02.14 08:30:42.351,1.15323,1.15338,2.25,5.51
2018.02.14 08:30:43.587,1.15323,1.15336,1.37,1.12
2018.02.14 08:30:44.242,1.15323,1.15337,1.00,2.81
2018.02.14 08:30:45.047,1.15323,1.15338,1.50,2.89
2018.02.14 08:30:45.597,1.15324,1.15338,1.56,3.26
2018.02.14 08:30:46.884,1.15323,1.15337,1.87,3.19
2018.02.14 08:30:47.437,1.15323,1.15336,1.12,1.50
2018.02.14 08:30:47.977,1.15322,1.15336,1.87,2.62
2018.02.14 08:30:48.079,1.15322,1.15336,2.32,2.62
2018.02.14 08:30:48.416,1.15322,1.15334,1.10,1.69
2018.02.14 08:30:48.521,1.15322,1.15332,1.10,1.00
2018.02.14 08:30:49.253,1.15319,1.15332,1.95,2.62
2018.02.14 08:30:49.806,1.15319,1.15332,1.95,3.00
2018.02.14 08:30:50.337,1.15318,1.15332,1.45,3.37
2018.02.14 08:30:50.961,1.15317,1.1533,1.01,2.25
2018.02.14 08:30:51.326,1.15315,1.15328,1.45,1.87
2018.02.14 08:30:51.539,1.15315,1.15322,1.10,1.25
2018.02.14 08:30:52.055,1.15312,1.15323,2.32,1.00
2018.02.14 08:30:52.573,1.15312,1.15325,2.32,2.81
2018.02.14 08:30:53.309,1.15312,1.15324,1.57,1.00
2018.02.14 08:30:53.872,1.15312,1.15324,1.45,1.69
2018.02.14 08:30:55.821,1.1531,1.15322,1.57,1.87
2018.02.14 08:30:55.874,1.15312,1.15323,1.57,1.00
2018.02.14 08:30:55.926,1.15315,1.15326,1.00,1.50
2018.02.14 08:30:56.163,1.15316,1.1533,1.65,1.87
2018.02.14 08:30:56.318,1.15318,1.15332,2.10,2.62
2018.02.14 08:30:56.421,1.15318,1.15332,2.47,1.31
2018.02.14 08:30:56.933,1.15319,1.15333,2.10,1.00
2018.02.14 08:30:57.138,1.15321,1.15335,2.66,1.00
2018.02.14 08:30:57.657,1.15322,1.15336,1.65,2.62
2018.02.14 08:30:58.158,1.15322,1.15336,2.29,1.69
2018.02.14 08:30:58.679,1.15322,1.15336,2.14,1.44
2018.02.14 08:30:59.231,1.15322,1.15336,2.14,1.25
2018.02.14 08:30:59.787,1.15322,1.15336,2.14,1.19
2018.02.14 08:31:00.297,1.15323,1.15336,1.45,1.25
2018.02.14 08:31:01.162,1.15323,1.15336,1.95,1.00
2018.02.14 08:31:02.210,1.15323,1.15336,1.95,1.00
2018.02.14 08:31:13.558,1.15323,1.15337,2.51,2.06
2018.02.14 08:31:14.687,1.15323,1.15337,2.14,2.06
2018.02.14 08:31:15.783,1.15327,1.15337,1.00,1.00
2018.02.14 08:31:15.836,1.15325,1.15338,1.01,4.31
2018.02.14 08:31:15.994,1.15327,1.15338,1.10,1.00
2018.02.14 08:31:16.534,1.15327,1.15338,1.07,1.00
2018.02.14 08:31:17.227,1.15326,1.15337,1.57,1.00
2018.02.14 08:31:19.538,1.15325,1.15338,2.70,3.41
2018.02.14 08:31:20.114,1.15325,1.15338,2.25,3.22
2018.02.14 08:31:21.342,1.15325,1.15335,1.12,1.12
2018.02.14 08:31:21.444,1.15322,1.15336,2.70,4.50
2018.02.14 08:31:21.954,1.15322,1.15335,1.87,5.10
2018.02.14 08:31:22.486,1.15321,1.15329,1.37,1.00
2018.02.14 08:31:22.539,1.15319,1.15328,2.40,1.25
2018.02.14 08:31:22.643,1.15318,1.15331,1.37,3.00
2018.02.14 08:31:23.642,1.15317,1.15331,2.32,3.00
2018.02.14 08:31:24.390,1.15317,1.15331,2.02,1.87
2018.02.14 08:31:24.754,1.1532,1.15333,1.20,2.70
2018.02.14 08:31:25.019,1.15321,1.15334,1.20,1.00
2018.02.14 08:31:27.290,1.15321,1.15335,1.52,2.81
2018.02.14 08:31:27.891,1.15321,1.15335,2.66,1.87
2018.02.14 08:31:28.406,1.15322,1.15335,2.02,1.25
2018.02.14 08:31:34.109,1.15321,1.15335,2.14,4.31
2018.02.14 08:31:34.658,1.15321,1.15334,1.87,1.25
2018.02.14 08:31:35.180,1.15321,1.15333,1.87,1.00
2018.02.14 08:31:37.076,1.15321,1.15333,1.69,1.45
2018.02.14 08:31:37.635,1.15321,1.15334,2.62,1.57
2018.02.14 08:31:38.896,1.15321,1.15332,1.00,2.10
2018.02.14 08:31:38.948,1.15319,1.15329,4.87,1.00
2018.02.14 08:31:39.005,1.15319,1.15329,2.25,1.25
2018.02.14 08:31:39.610,1.15318,1.1533,1.50,1.20
2018.02.14 08:31:40.229,1.15318,1.15332,2.25,2.51
2018.02.14 08:31:40.762,1.15318,1.15332,2.25,2.51
2018.02.14 08:31:42.534,1.15318,1.15332,1.50,2.51
2018.02.14 08:31:45.092,1.15318,1.15332,1.50,2.51
2018.02.14 08:31:45.637,1.15318,1.15332,2.06,1.57
2018.02.14 08:31:48.370,1.15318,1.15332,1.50,6.45
2018.02.14 08:31:49.502,1.15318,1.15332,2.06,2.70
2018.02.14 08:31:49.896,1.15318,1.1533,1.00,3.26
2018.02.14 08:31:50.526,1.15316,1.1533,2.81,1.76
2018.02.14 08:31:51.374,1.15317,1.1533,1.00,1.12
2018.02.14 08:31:52.226,1.15316,1.1533,2.62,4.50
2018.02.14 08:31:52.378,1.15315,1.15328,1.95,1.37
2018.02.14 08:31:53.685,1.15315,1.15329,1.95,1.62
2018.02.14 08:31:54.235,1.15315,1.15329,2.06,2.06
2018.02.14 08:31:58.188,1.15315,1.15328,1.50,2.81
2018.02.14 08:31:58.720,1.15314,1.15328,3.26,2.06
2018.02.14 08:31:59.251,1.15314,1.15328,1.50,4.50
2018.02.14 08:32:01.019,1.15313,1.15326,1.87,1.00
2018.02.14 08:32:01.351,1.15311,1.15324,3.19,1.50
2018.02.14 08:32:01.828,1.15309,1.15323,1.62,1.62
2018.02.14 08:32:02.032,1.15309,1.15323,1.25,1.62
2018.02.14 08:32:05.835,1.15308,1.15322,2.06,2.06
2018.02.14 08:32:05.890,1.15307,1.15321,2.70,1.37
2018.02.14 08:32:06.407,1.15308,1.15322,1.12,3.45
2018.02.14 08:32:06.918,1.15308,1.15321,1.00,1.62
2018.02.14 08:32:07.757,1.15307,1.15321,2.06,1.62
2018.02.14 08:32:08.736,1.15308,1.15321,1.00,2.25
2018.02.14 08:32:08.993,1.15306,1.1532,1.50,2.06
2018.02.14 08:32:09.200,1.15304,1.15318,2.32,1.87
2018.02.14 08:32:09.253,1.15303,1.15317,1.69,1.62
2018.02.14 08:32:11.027,1.15304,1.15318,1.00,1.95
2018.02.14 08:32:11.260,1.15305,1.15319,2.32,1.37
2018.02.14 08:32:11.816,1.15304,1.15319,7.20,1.37
2018.02.14 08:32:12.492,1.15304,1.15318,1.12,1.37
2018.02.14 08:32:13.169,1.15304,1.15318,2.81,1.37
2018.02.14 08:32:13.688,1.15304,1.15318,1.69,1.37
2018.02.14 08:32:14.196,1.15303,1.15317,1.00,1.50
2018.02.14 08:32:16.648,1.15306,1.15318,1.00,1.69
2018.02.14 08:32:16.801,1.15305,1.15319,1.62,1.01
2018.02.14 08:32:16.995,1.15307,1.15322,1.50,2.14
2018.02.14 08:32:17.512,1.15307,1.15321,1.00,1.62
2018.02.14 08:32:18.117,1.15306,1.1532,1.25,2.70
2018.02.14 08:32:19.817,1.15306,1.1532,2.44,1.82
2018.02.14 08:32:19.869,1.15306,1.1532,1.69,1.82
2018.02.14 08:32:20.025,1.15307,1.15321,1.50,2.07
2018.02.14 08:32:20.542,1.15307,1.15321,1.50,2.07
2018.02.14 08:32:21.058,1.15305,1.15318,1.37,1.82
2018.02.14 08:32:21.373,1.15305,1.15319,1.87,1.95
2018.02.14 08:32:21.956,1.15305,1.15319,3.37,1.45
2018.02.14 08:32:22.467,1.15306,1.1532,3.52,2.32
2018.02.14 08:32:25.034,1.15306,1.1532,2.81,2.51
2018.02.14 08:32:26.237,1.15306,1.1532,3.56,2.51
2018.02.14 08:32:26.739,1.15308,1.15321,1.00,2.07
2018.02.14 08:32:27.276,1.15306,1.15318,1.12,1.10
2018.02.14 08:32:27.972,1.15305,1.15318,2.14,1.12
2018.02.14 08:32:28.521,1.15304,1.15318,2.89,1.87
2018.02.14 08:32:29.578,1.15305,1.15318,1.00,1.12
2018.02.14 08:32:29.630,1.15306,1.15319,2.02,1.00
2018.02.14 08:32:30.159,1.15307,1.1532,1.46,1.12
2018.02.14 08:32:31.058,1.15308,1.15322,4.54,2.25
2018.02.14 08:32:31.110,1.15309,1.15323,2.62,1.31
2018.02.14 08:32:32.126,1.15309,1.15322,1.12,1.31
2018.02.14 08:32:32.642,1.15308,1.15321,1.50,1.00
2018.02.14 08:32:33.513,1.15308,1.15322,2.51,1.31
2018.02.14 08:32:33.741,1.15308,1.15322,2.44,1.76
2018.02.14 08:32:34.270,1.15307,1.1532,1.87,1.57
2018.02.14 08:32:34.324,1.15307,1.15319,1.12,1.95
2018.02.14 08:32:34.637,1.15304,1.15315,1.00,1.20
2018.02.14 08:32:37.053,1.15303,1.15316,1.87,1.12
2018.02.14 08:32:38.255,1.15304,1.15317,2.06,1.87
2018.02.14 08:32:38.789,1.15304,1.15317,1.12,1.87
2018.02.14 08:32:42.192,1.15304,1.15317,1.00,1.31
2018.02.14 08:32:43.561,1.15305,1.15318,1.12,1.37
2018.02.14 08:32:43.718,1.15307,1.1532,2.59,1.10
2018.02.14 08:32:43.772,1.15308,1.15321,1.69,1.00
2018.02.14 08:32:44.105,1.15307,1.1532,2.70,1.12
2018.02.14 08:32:44.654,1.15307,1.15319,1.87,1.00
2018.02.14 08:32:48.748,1.15307,1.1532,1.12,1.31
2018.02.14 08:32:49.063,1.15309,1.15321,1.12,1.12
2018.02.14 08:32:53.325,1.15308,1.15321,1.00,3.41
2018.02.14 08:32:53.839,1.15307,1.15319,1.12,1.12
2018.02.14 08:32:54.372,1.15306,1.15319,1.95,1.87
2018.02.14 08:32:55.724,1.15306,1.15318,1.27,1.00
2018.02.14 08:32:56.272,1.15306,1.15319,1.27,1.12
2018.02.14 08:33:00.303,1.15306,1.15319,1.00,1.62
2018.02.14 08:33:01.752,1.15304,1.15318,2.51,1.12
2018.02.14 08:33:02.075,1.15302,1.15316,2.44,2.25
2018.02.14 08:33:04.266,1.15303,1.15316,1.30,1.12
2018.02.14 08:33:05.302,1.15303,1.15316,1.25,1.12
2018.02.14 08:33:06.743,1.15303,1.15317,2.92,1.12
2018.02.14 08:33:07.696,1.15304,1.15317,1.24,1.12
2018.02.14 08:33:08.242,1.15305,1.15317,4.69,1.00
2018.02.14 08:33:10.406,1.15306,1.15317,1.25,1.00
2018.02.14 08:33:10.810,1.15308,1.15321,1.42,3.45
2018.02.14 08:33:10.867,1.15309,1.15322,2.36,3.07
2018.02.14 08:33:10.922,1.1531,1.15322,1.00,1.00
2018.02.14 08:33:11.027,1.15311,1.15324,1.87,1.12
2018.02.14 08:33:11.570,1.15312,1.15324,2.25,1.00
2018.02.14 08:33:12.035,1.15313,1.15326,2.92,1.00
2018.02.14 08:33:12.589,1.15314,1.15327,1.69,1.00
2018.02.14 08:33:16.215,1.15315,1.15327,2.17,1.00
2018.02.14 08:33:19.752,1.15315,1.15327,2.17,1.00
2018.02.14 08:33:22.909,1.15313,1.15325,4.24,1.00
2018.02.14 08:33:22.962,1.15312,1.15324,1.12,1.25
2018.02.14 08:33:23.225,1.15315,1.15327,1.25,2.51
2018.02.14 08:33:23.278,1.15316,1.15328,1.25,1.50
2018.02.14 08:33:23.612,1.15317,1.1533,1.62,1.00
2018.02.14 08:33:24.227,1.15318,1.1533,1.05,1.00
2018.02.14 08:33:24.520,1.15321,1.15335,1.25,1.69
2018.02.14 08:33:25.086,1.15322,1.15336,1.00,1.39
2018.02.14 08:33:28.633,1.15321,1.15334,1.87,1.50
2018.02.14 08:33:29.179,1.15321,1.15333,1.50,2.06
2018.02.14 08:33:29.711,1.1532,1.15334,1.87,3.07
2018.02.14 08:33:30.810,1.15321,1.15335,1.50,3.45
2018.02.14 08:33:32.434,1.15321,1.15336,2.06,2.70
2018.02.14 08:33:35.949,1.15323,1.15337,1.37,1.76
2018.02.14 08:33:36.772,1.15323,1.15337,1.37,1.76
2018.02.14 08:33:37.084,1.15326,1.15339,1.37,1.01
2018.02.14 08:33:37.507,1.15327,1.15341,1.37,4.39
2018.02.14 08:33:38.038,1.15327,1.15341,1.50,2.89
2018.02.14 08:33:38.842,1.15328,1.15342,1.37,3.26
2018.02.14 08:33:39.046,1.15332,1.15343,1.37,1.25
2018.02.14 08:33:39.099,1.1533,1.15343,1.50,1.87
2018.02.14 08:33:39.623,1.1533,1.15343,1.50,1.87
2018.02.14 08:33:40.186,1.15329,1.15343,1.69,2.44
2018.02.14 08:33:40.716,1.15329,1.15342,1.50,1.00
2018.02.14 08:33:41.250,1.15328,1.15341,1.50,1.00
2018.02.14 08:33:42.016,1.15328,1.15341,1.50,2.06
2018.02.14 08:33:43.439,1.15328,1.15342,1.37,4.01
2018.02.14 08:33:45.513,1.15328,1.15343,1.50,5.70
2018.02.14 08:33:46.041,1.15328,1.15341,1.50,1.00
2018.02.14 08:33:46.621,1.15328,1.15341,1.50,2.44
2018.02.14 08:33:47.142,1.15327,1.15341,1.37,4.20
2018.02.14 08:33:47.739,1.15327,1.15341,1.37,4.57
2018.02.14 08:33:48.391,1.15327,1.1534,1.37,2.51
2018.02.14 08:33:48.927,1.15326,1.15339,1.37,1.25
2018.02.14 08:33:52.590,1.15328,1.1534,1.37,1.01
2018.02.14 08:33:53.100,1.15327,1.15339,1.37,1.31
2018.02.14 08:33:53.644,1.15328,1.15341,1.37,2.32
2018.02.14 08:33:53.749,1.15328,1.15342,1.37,4.95
2018.02.14 08:33:55.512,1.15328,1.15339,1.37,1.00
2018.02.14 08:33:57.163,1.15327,1.15339,1.37,1.00
2018.02.14 08:33:57.742,1.15327,1.15341,1.37,3.64
2018.02.14 08:33:59.907,1.15327,1.15341,1.62,1.01
2018.02.14 08:34:00.413,1.15328,1.15342,1.37,2.14
2018.02.14 08:34:00.944,1.1533,1.15343,1.37,1.25
2018.02.14 08:34:01.448,1.15329,1.15342,1.62,1.12
2018.02.14 08:34:02.153,1.15325,1.15331,1.00,1.50
2018.02.14 08:34:02.257,1.15316,1.15326,1.45,1.16
2018.02.14 08:34:02.310,1.15315,1.15326,1.00,3.41
2018.02.14 08:34:02.362,1.15311,1.15326,2.06,4.24
2018.02.14 08:34:02.570,1.1531,1.15325,1.95,3.94
2018.02.14 08:34:03.074,1.15309,1.15323,1.62,1.69
2018.02.14 08:34:03.625,1.1531,1.15323,1.61,1.00
2018.02.14 08:34:04.195,1.1531,1.15324,1.92,2.06
2018.02.14 08:34:04.706,1.1531,1.15323,1.92,1.25
2018.02.14 08:34:05.264,1.1531,1.15324,1.92,1.69
2018.02.14 08:34:05.838,1.15311,1.15325,1.05,1.37
2018.02.14 08:34:06.146,1.15313,1.15326,1.87,1.00
2018.02.14 08:34:06.652,1.15314,1.15327,1.42,1.37
2018.02.14 08:34:07.045,1.15314,1.15328,1.42,1.25
2018.02.14 08:34:08.993,1.15314,1.15328,1.37,2.44
2018.02.14 08:34:09.045,1.15312,1.15326,2.32,1.00
2018.02.14 08:34:09.615,1.15311,1.15326,2.44,2.51
2018.02.14 08:34:16.215,1.15313,1.15325,1.00,1.25
2018.02.14 08:34:16.865,1.15312,1.15325,1.12,1.25
2018.02.14 08:34:18.313,1.15311,1.15325,1.12,2.44
2018.02.14 08:34:18.844,1.1531,1.15324,1.87,1.19
2018.02.14 08:34:20.604,1.1531,1.15323,1.12,1.25
2018.02.14 08:34:21.145,1.15308,1.15323,2.51,3.00
2018.02.14 08:34:21.666,1.15308,1.15321,1.00,1.00
2018.02.14 08:34:25.330,1.15309,1.15322,1.12,1.12
2018.02.14 08:34:25.623,1.15311,1.15322,1.00,1.00
2018.02.14 08:34:26.136,1.1531,1.15323,1.12,1.62
2018.02.14 08:34:26.465,1.15312,1.15325,1.00,3.94
2018.02.14 08:34:26.956,1.15314,1.15325,1.00,1.31
2018.02.14 08:34:27.550,1.15313,1.15325,1.87,1.00
2018.02.14 08:34:29.527,1.15311,1.15325,2.32,2.44
2018.02.14 08:34:30.763,1.15311,1.15325,2.62,2.81
2018.02.14 08:34:31.912,1.15311,1.15324,1.87,1.00
2018.02.14 08:34:35.277,1.15313,1.15324,1.00,1.00
2018.02.14 08:34:35.382,1.15313,1.15326,2.25,1.00
2018.02.14 08:34:35.536,1.15315,1.15328,1.12,1.31
2018.02.14 08:34:36.072,1.15316,1.15329,1.12,1.31
2018.02.14 08:34:36.652,1.15314,1.15327,1.57,1.00
2018.02.14 08:34:36.705,1.15313,1.15327,1.95,4.72
2018.02.14 08:34:37.237,1.15311,1.15326,3.26,2.44
2018.02.14 08:34:37.493,1.1531,1.15324,1.65,1.50
2018.02.14 08:34:38.011,1.15311,1.15324,1.12,1.00
2018.02.14 08:34:38.529,1.15313,1.15327,1.37,1.95
2018.02.14 08:34:39.948,1.15314,1.15327,1.37,1.12
2018.02.14 08:34:40.495,1.15313,1.15326,1.87,1.31
2018.02.14 08:34:40.997,1.15313,1.15326,1.50,3.41
2018.02.14 08:34:45.692,1.15312,1.15326,1.87,6.41
2018.02.14 08:34:46.238,1.15312,1.15326,1.87,5.29
2018.02.14 08:34:51.831,1.15313,1.15325,1.00,1.25
2018.02.14 08:34:52.389,1.15314,1.15325,1.00,1.25
2018.02.14 08:34:52.491,1.15312,1.15325,1.87,1.25
2018.02.14 08:34:53.049,1.15313,1.15326,1.00,4.54
2018.02.14 08:34:53.593,1.15312,1.15325,1.50,1.62
2018.02.14 08:34:57.566,1.15311,1.15324,1.12,1.25
2018.02.14 08:34:58.122,1.15311,1.15324,1.00,1.69
2018.02.14 08:34:58.245,1.15314,1.15325,1.00,1.69
2018.02.14 08:34:58.460,1.15312,1.15325,1.57,2.81
2018.02.14 08:34:59.198,1.15313,1.15325,1.00,4.31
2018.02.14 08:34:59.780,1.15315,1.15325,1.00,1.69
2018.02.14 08:34:59.832,1.15313,1.15325,1.50,1.50
2018.02.14 08:34:59.884,1.15318,1.15325,1.00,1.50
2018.02.14 08:34:59.988,1.15314,1.15324,1.00,1.00
