2018.02.19 14:27:19.435,1.15215,1.15227,2.70,1.50
2018.02.19 14:27:19.539,1.15214,1.15225,1.57,1.00
2018.02.19 14:27:19.641,1.1521,1.15221,1.45,1.00
2018.02.19 14:27:19.787,1.15209,1.15221,1.76,1.00
2018.02.19 14:27:19.991,1.15208,1.1522,1.82,1.00
2018.02.19 14:27:20.093,1.15207,1.1522,3.45,1.12
2018.02.19 14:27:20.601,1.15207,1.1522,3.19,1.12
2018.02.19 14:27:21.213,1.15209,1.15219,1.00,1.00
2018.02.19 14:27:21.265,1.15207,1.15219,1.12,1.00
2018.02.19 14:27:21.791,1.15207,1.15218,1.00,1.00
2018.02.19 14:27:22.922,1.15204,1.15217,2.32,1.12
2018.02.19 14:27:23.443,1.15203,1.15216,2.62,1.00
2018.02.19 14:27:23.980,1.15203,1.15215,1.12,1.00
2018.02.19 14:27:24.633,1.15202,1.15215,2.14,1.00
2018.02.19 14:27:25.175,1.15202,1.15214,1.50,1.00
2018.02.19 14:27:26.069,1.15203,1.15214,1.00,1.00
2018.02.19 14:27:27.187,1.15203,1.15215,1.00,1.00
2018.02.19 14:27:27.746,1.15203,1.15216,1.00,1.50
2018.02.19 14:27:30.100,1.15203,1.15215,1.00,1.00
2018.02.19 14:27:31.822,1.15206,1.15215,2.25,1.00
2018.02.19 14:27:31.874,1.15207,1.15218,1.00,1.10
2018.02.19 14:27:32.417,1.15208,1.15219,1.00,3.37
2018.02.19 14:27:32.919,1.15208,1.1522,1.00,3.37
2018.02.19 14:27:34.680,1.15207,1.15219,2.06,1.00
2018.02.19 14:27:37.237,1.15207,1.1522,4.16,1.00
2018.02.19 14:27:37.895,1.15208,1.15221,1.00,2.32
2018.02.19 14:27:40.290,1.15207,1.15221,1.50,1.95
2018.02.19 14:27:42.470,1.15207,1.1522,1.12,1.00
2018.02.19 14:27:42.573,1.15206,1.15218,1.12,1.12
2018.02.19 14:27:42.624,1.15204,1.15217,1.95,1.69
2018.02.19 14:27:42.982,1.15203,1.15215,3.82,1.00
2018.02.19 14:27:43.729,1.15203,1.15215,1.25,1.00
2018.02.19 14:27:44.252,1.15202,1.15215,1.69,1.00
2018.02.19 14:27:44.818,1.15201,1.15214,1.50,1.00
2018.02.19 14:27:45.074,1.152,1.15213,1.00,1.87
2018.02.19 14:27:45.125,1.15203,1.15213,1.00,1.87
2018.02.19 14:27:45.177,1.15201,1.15213,1.00,1.87
2018.02.19 14:27:46.102,1.15201,1.15214,1.00,1.12
2018.02.19 14:27:47.032,1.152,1.15213,1.95,1.00
2018.02.19 14:27:48.158,1.15198,1.15213,2.89,2.25
2018.02.19 14:27:48.694,1.15198,1.15213,3.26,1.87
2018.02.19 14:27:48.848,1.15204,1.15213,1.00,3.07
2018.02.19 14:27:48.901,1.15201,1.15211,1.87,1.25
2018.02.19 14:27:49.005,1.15201,1.15215,1.87,1.57
2018.02.19 14:27:49.245,1.15204,1.15216,1.00,2.25
2018.02.19 14:27:49.976,1.15202,1.15215,1.20,1.87
2018.02.19 14:27:50.492,1.15203,1.15216,1.50,1.12
2018.02.19 14:27:54.997,1.15203,1.15215,1.50,1.00
2018.02.19 14:27:56.596,1.15203,1.15214,1.00,1.00
2018.02.19 14:27:58.911,1.15203,1.15215,1.50,1.50
2018.02.19 14:28:00.999,1.15204,1.15216,1.00,2.44
2018.02.19 14:28:01.052,1.15207,1.15217,1.00,1.75
2018.02.19 14:28:01.137,1.15207,1.15217,1.00,1.00
2018.02.19 14:28:01.657,1.15207,1.1522,1.25,3.00
2018.02.19 14:28:02.199,1.15207,1.1522,1.50,1.88
2018.02.19 14:28:03.178,1.15209,1.1522,1.00,1.69
2018.02.19 14:28:03.488,1.15212,1.15224,1.00,2.63
2018.02.19 14:28:07.841,1.15212,1.15224,1.00,1.31
2018.02.19 14:28:08.490,1.1521,1.15222,1.12,1.00
2018.02.19 14:28:13.042,1.15209,1.15221,1.00,1.12
2018.02.19 14:28:14.765,1.15209,1.1522,1.00,1.00
2018.02.19 14:28:14.942,1.15207,1.1522,1.12,1.50
2018.02.19 14:28:15.912,1.15207,1.15218,1.00,1.00
2018.02.19 14:28:17.677,1.15207,1.1522,1.00,4.01
2018.02.19 14:28:17.940,1.15204,1.15217,1.00,2.81
2018.02.19 14:28:18.533,1.15204,1.15216,1.00,1.87
2018.02.19 14:28:19.399,1.15204,1.15216,1.00,2.62
2018.02.19 14:28:20.123,1.15206,1.15219,1.00,4.57
2018.02.19 14:28:20.281,1.15209,1.15219,1.00,1.37
2018.02.19 14:28:20.462,1.15207,1.1522,2.06,1.12
2018.02.19 14:28:20.695,1.15209,1.1522,1.00,1.12
2018.02.19 14:28:21.355,1.15209,1.1522,1.00,1.00
2018.02.19 14:28:23.526,1.15209,1.15221,1.00,2.25
2018.02.19 14:28:25.501,1.15209,1.1522,1.00,1.25
2018.02.19 14:28:25.552,1.15207,1.15218,1.00,1.00
2018.02.19 14:28:25.796,1.15203,1.15217,1.87,2.44
2018.02.19 14:28:26.273,1.15205,1.15218,1.00,2.06
2018.02.19 14:28:26.377,1.15205,1.15218,1.50,1.00
2018.02.19 14:28:28.254,1.1521,1.15218,1.00,1.12
2018.02.19 14:28:28.305,1.15208,1.15218,1.00,1.88
2018.02.19 14:28:28.559,1.1521,1.15218,1.00,1.95
2018.02.19 14:28:28.612,1.15207,1.15218,1.00,1.95
2018.02.19 14:28:28.718,1.15205,1.15218,1.00,1.50
2018.02.19 14:28:29.775,1.15205,1.15218,1.00,1.31
2018.02.19 14:28:34.511,1.15205,1.15217,1.00,1.00
2018.02.19 14:28:35.060,1.15205,1.15217,1.00,1.50
2018.02.19 14:28:35.607,1.15205,1.15217,1.00,1.69
2018.02.19 14:28:36.272,1.15207,1.1522,1.00,2.14
2018.02.19 14:28:36.856,1.15207,1.1522,1.00,1.69
2018.02.19 14:28:39.305,1.15207,1.1522,1.00,3.82
2018.02.19 14:28:43.402,1.15207,1.15216,1.00,1.00
2018.02.19 14:28:43.453,1.15207,1.15219,1.00,1.50
2018.02.19 14:28:43.988,1.15207,1.15218,1.00,1.00
2018.02.19 14:28:53.035,1.15207,1.15219,1.00,1.12
2018.02.19 14:28:57.033,1.15207,1.1522,1.00,1.50
2018.02.19 14:28:57.136,1.15209,1.1522,1.00,1.50
2018.02.19 14:28:57.394,1.15209,1.15222,1.00,1.57
2018.02.19 14:28:57.601,1.1521,1.15222,4.54,1.00
2018.02.19 14:28:58.115,1.15212,1.15223,1.00,1.50
2018.02.19 14:29:01.367,1.15212,1.15224,1.00,1.12
2018.02.19 14:29:02.212,1.15212,1.15223,1.00,1.00
2018.02.19 14:29:02.750,1.15212,1.15222,1.00,1.00
2018.02.19 14:29:03.257,1.15212,1.15223,1.00,1.00
2018.02.19 14:29:07.169,1.1521,1.15221,1.00,1.00
2018.02.19 14:29:09.585,1.1521,1.1522,1.00,1.00
2018.02.19 14:29:14.732,1.15209,1.1522,1.00,1.00
2018.02.19 14:29:21.026,1.15207,1.1522,1.50,3.41
2018.02.19 14:29:21.542,1.15207,1.1522,2.44,1.50
2018.02.19 14:29:22.169,1.15208,1.15221,1.25,2.62
2018.02.19 14:29:22.735,1.15207,1.1522,1.00,3.00
2018.02.19 14:29:27.136,1.15207,1.15219,1.00,4.01
2018.02.19 14:29:32.226,1.15205,1.15217,1.00,1.69
2018.02.19 14:29:33.014,1.15204,1.15216,1.12,1.12
2018.02.19 14:29:33.543,1.15204,1.15215,1.00,1.00
2018.02.19 14:29:34.083,1.15204,1.15214,1.00,1.00
2018.02.19 14:29:35.843,1.15201,1.15213,1.12,1.00
2018.02.19 14:29:36.411,1.15202,1.15213,1.00,1.00
2018.02.19 14:29:37.814,1.15202,1.15215,1.00,1.31
2018.02.19 14:29:39.616,1.15201,1.15212,1.00,3.97
2018.02.19 14:29:39.720,1.15199,1.15211,1.00,1.00
2018.02.19 14:29:40.224,1.15199,1.15213,1.57,2.25
2018.02.19 14:29:40.779,1.15199,1.15213,2.02,1.87
2018.02.19 14:29:40.831,1.15201,1.15213,1.00,1.12
2018.02.19 14:29:42.341,1.152,1.15213,1.00,1.87
2018.02.19 14:29:43.368,1.15199,1.15213,3.26,1.87
2018.02.19 14:29:43.957,1.152,1.15213,1.00,1.87
2018.02.19 14:29:45.843,1.15201,1.15213,1.00,1.12
2018.02.19 14:29:47.684,1.152,1.15213,1.87,1.50
2018.02.19 14:29:48.220,1.15199,1.15213,2.32,2.81
2018.02.19 14:29:49.735,1.152,1.15213,1.00,2.81
2018.02.19 14:29:50.252,1.15199,1.15213,2.32,2.81
2018.02.19 14:29:51.076,1.152,1.15213,1.50,1.87
2018.02.19 14:29:51.521,1.15201,1.15214,3.56,1.00
2018.02.19 14:29:52.686,1.15201,1.15214,2.06,1.00
2018.02.19 14:29:57.853,1.15201,1.15215,2.44,3.56
2018.02.19 14:29:58.517,1.15202,1.15215,1.00,1.87
2018.02.19 14:30:00.508,1.15202,1.15216,4.91,3.37
2018.02.19 14:30:01.412,1.15202,1.15216,2.06,2.25
2018.02.19 14:30:01.956,1.15202,1.15215,2.06,1.00
2018.02.19 14:30:02.384,1.15211,1.15216,1.00,1.00
2018.02.19 14:30:02.438,1.15212,1.15221,1.25,2.25
2018.02.19 14:30:02.490,1.1521,1.15222,1.12,1.12
2018.02.19 14:30:03.448,1.1521,1.1522,1.25,1.00
2018.02.19 14:30:03.500,1.15208,1.1522,1.31,1.00
2018.02.19 14:30:04.186,1.15208,1.1522,1.25,1.50
2018.02.19 14:30:05.481,1.15207,1.1522,1.25,2.25
2018.02.19 14:30:12.569,1.15207,1.1522,1.38,1.50
2018.02.19 14:30:13.084,1.15209,1.1522,1.50,1.12
2018.02.19 14:30:13.590,1.15209,1.15221,1.12,1.69
2018.02.19 14:30:14.108,1.15209,1.1522,1.12,1.00
2018.02.19 14:30:14.623,1.15207,1.15219,3.38,1.00
2018.02.19 14:30:15.140,1.15207,1.1522,3.00,2.25
2018.02.19 14:30:17.691,1.15207,1.15221,1.95,3.75
2018.02.19 14:30:18.071,1.15207,1.15221,1.88,4.13
2018.02.19 14:30:19.055,1.15207,1.1522,1.88,1.25
2018.02.19 14:30:25.171,1.15208,1.15221,1.38,3.19
2018.02.19 14:30:25.769,1.15208,1.1522,1.38,1.00
2018.02.19 14:30:26.635,1.15208,1.1522,1.50,1.00
2018.02.19 14:30:32.843,1.15209,1.15221,1.50,1.87
2018.02.19 14:30:33.153,1.15209,1.15218,1.00,1.00
2018.02.19 14:30:34.295,1.15208,1.15218,1.00,1.00
2018.02.19 14:30:35.046,1.15207,1.15218,1.88,1.00
2018.02.19 14:30:36.423,1.15207,1.15219,1.88,1.25
2018.02.19 14:30:37.853,1.15207,1.15217,1.69,1.00
2018.02.19 14:30:38.802,1.15207,1.15219,1.25,2.25
2018.02.19 14:30:43.152,1.15206,1.15219,1.13,2.25
2018.02.19 14:30:46.616,1.15203,1.15216,1.85,1.00
2018.02.19 14:30:46.825,1.152,1.15213,3.64,2.06
2018.02.19 14:30:46.879,1.152,1.15212,2.10,1.73
2018.02.19 14:30:47.437,1.15202,1.15212,1.69,1.00
2018.02.19 14:30:48.901,1.152,1.15213,2.29,1.00
2018.02.19 14:30:49.449,1.152,1.15214,3.04,2.06
2018.02.19 14:30:51.999,1.152,1.15213,4.54,1.88
2018.02.19 14:30:52.502,1.152,1.15212,3.04,1.00
2018.02.19 14:30:53.044,1.152,1.15213,2.66,1.25
2018.02.19 14:30:54.532,1.152,1.15212,2.29,1.00
2018.02.19 14:30:55.043,1.15201,1.15213,1.49,1.12
2018.02.19 14:30:55.800,1.15201,1.15214,1.49,2.25
2018.02.19 14:30:56.243,1.15201,1.15212,1.49,1.00
2018.02.19 14:30:56.345,1.15201,1.15214,1.43,2.06
2018.02.19 14:30:57.047,1.15201,1.15213,1.49,1.00
2018.02.19 14:30:57.782,1.15201,1.15212,1.49,1.00
2018.02.19 14:30:58.836,1.15201,1.15213,1.49,1.00
2018.02.19 14:30:59.592,1.152,1.15212,1.41,1.00
2018.02.19 14:31:00.355,1.152,1.15213,1.66,1.50
2018.02.19 14:31:01.088,1.152,1.15213,1.35,1.00
2018.02.19 14:31:01.449,1.15201,1.15215,2.47,1.87
2018.02.19 14:31:02.931,1.15201,1.15215,3.79,2.63
2018.02.19 14:31:08.512,1.15201,1.15214,4.57,1.12
2018.02.19 14:31:09.040,1.15201,1.15214,4.84,1.00
2018.02.19 14:31:09.630,1.15203,1.15215,1.13,1.12
2018.02.19 14:31:10.344,1.15203,1.15214,1.25,1.00
2018.02.19 14:31:11.481,1.15203,1.15213,2.44,1.00
2018.02.19 14:31:12.584,1.15203,1.15216,3.23,5.10
2018.02.19 14:31:12.967,1.15203,1.15215,5.66,1.12
2018.02.19 14:31:13.500,1.15205,1.15216,2.47,1.00
2018.02.19 14:31:14.645,1.15207,1.15215,2.32,1.00
2018.02.19 14:31:14.699,1.15209,1.15219,1.10,1.00
2018.02.19 14:31:14.752,1.1521,1.15222,2.25,1.95
2018.02.19 14:31:15.264,1.15211,1.15222,1.00,1.50
2018.02.19 14:31:18.143,1.1521,1.15222,1.50,1.50
2018.02.19 14:31:18.946,1.1521,1.15222,1.50,1.87
2018.02.19 14:31:22.911,1.1521,1.1522,1.00,1.00
2018.02.19 14:31:23.426,1.15209,1.1522,1.50,1.00
2018.02.19 14:31:24.066,1.15209,1.15219,1.50,1.00
2018.02.19 14:31:24.726,1.15209,1.1522,1.50,1.00
2018.02.19 14:31:29.464,1.15209,1.15219,1.50,1.00
2018.02.19 14:31:30.746,1.15209,1.1522,1.50,1.00
2018.02.19 14:31:32.577,1.15209,1.15221,1.50,1.00
2018.02.19 14:31:33.172,1.15209,1.15219,1.50,1.00
2018.02.19 14:31:33.752,1.1521,1.1522,1.00,1.12
2018.02.19 14:31:36.893,1.15209,1.1522,1.57,1.12
2018.02.19 14:31:41.761,1.1521,1.15221,1.00,1.87
2018.02.19 14:31:42.038,1.15208,1.15219,1.50,2.06
2018.02.19 14:31:45.071,1.15208,1.1522,1.00,1.87
2018.02.19 14:31:45.763,1.15208,1.15219,1.00,1.00
2018.02.19 14:31:48.719,1.15206,1.15219,1.57,2.06
2018.02.19 14:31:49.314,1.15206,1.15218,1.12,1.00
2018.02.19 14:31:50.043,1.15207,1.15219,1.50,2.85
2018.02.19 14:31:50.406,1.15209,1.1522,1.00,1.50
2018.02.19 14:31:50.991,1.1521,1.1522,1.00,1.50
2018.02.19 14:31:51.539,1.1521,1.15221,1.00,2.81
2018.02.19 14:31:52.239,1.15209,1.1522,1.00,1.00
2018.02.19 14:31:56.486,1.1521,1.1522,1.00,1.00
2018.02.19 14:31:58.134,1.1521,1.15221,1.00,4.16
2018.02.19 14:31:58.351,1.15208,1.1522,1.95,1.25
2018.02.19 14:31:58.404,1.1521,1.15221,1.00,4.12
2018.02.19 14:32:01.042,1.15208,1.15221,5.55,2.06
2018.02.19 14:32:07.433,1.1521,1.15221,1.00,2.06
2018.02.19 14:32:10.494,1.15211,1.15221,1.00,2.06
2018.02.19 14:32:10.874,1.15213,1.15221,1.00,1.12
2018.02.19 14:32:11.785,1.15212,1.15221,1.00,1.00
2018.02.19 14:32:22.156,1.15211,1.15221,1.50,1.00
2018.02.19 14:32:22.886,1.15212,1.15221,1.00,1.00
2018.02.19 14:32:24.593,1.15212,1.1522,1.00,1.00
2018.02.19 14:32:25.181,1.15212,1.15221,1.00,1.50
2018.02.19 14:32:25.714,1.15211,1.1522,1.50,1.00
2018.02.19 14:32:26.224,1.15212,1.15221,1.00,1.50
2018.02.19 14:32:32.093,1.15211,1.15221,1.00,1.00
2018.02.19 14:32:36.142,1.1521,1.15221,1.10,1.69
2018.02.19 14:32:40.225,1.15212,1.15221,1.00,1.00
2018.02.19 14:32:40.760,1.15211,1.15221,1.00,1.25
2018.02.19 14:32:41.279,1.1521,1.15221,1.00,4.31
2018.02.19 14:32:41.612,1.15212,1.15221,1.00,4.31
2018.02.19 14:32:42.579,1.15211,1.15221,1.00,4.31
2018.02.19 14:32:43.616,1.15212,1.15221,1.00,4.12
2018.02.19 14:32:43.668,1.1521,1.15221,1.50,4.12
2018.02.19 14:32:44.627,1.15208,1.1522,1.16,2.06
2018.02.19 14:32:45.353,1.15208,1.15219,1.16,1.50
2018.02.19 14:32:46.427,1.15206,1.15218,2.10,1.00
2018.02.19 14:32:47.757,1.15206,1.15219,1.04,1.50
2018.02.19 14:32:48.267,1.15206,1.15219,1.04,1.69
2018.02.19 14:32:48.424,1.15211,1.15221,1.00,2.70
2018.02.19 14:32:48.978,1.15212,1.15221,1.00,2.62
2018.02.19 14:32:49.984,1.15212,1.15221,1.00,3.19
2018.02.19 14:32:50.631,1.15211,1.15221,1.00,2.44
2018.02.19 14:32:50.953,1.15209,1.1522,1.05,1.12
2018.02.19 14:32:51.482,1.15208,1.1522,2.29,1.69
2018.02.19 14:32:52.227,1.15209,1.15221,1.05,5.14
2018.02.19 14:33:03.270,1.15208,1.1522,1.14,2.06
2018.02.19 14:33:08.016,1.15209,1.1522,1.05,1.25
2018.02.19 14:33:15.104,1.15207,1.15219,1.04,1.00
2018.02.19 14:33:15.644,1.15206,1.15219,3.04,1.19
2018.02.19 14:33:17.165,1.15207,1.1522,2.14,4.57
2018.02.19 14:33:17.676,1.15206,1.15218,1.04,1.69
2018.02.19 14:33:18.178,1.15206,1.15217,1.04,1.00
2018.02.19 14:33:20.843,1.15205,1.15218,2.70,2.81
2018.02.19 14:33:21.719,1.15205,1.15218,2.51,2.81
2018.02.19 14:33:26.525,1.15206,1.15216,1.04,1.00
2018.02.19 14:33:26.708,1.15203,1.15214,1.00,1.50
2018.02.19 14:33:27.284,1.15203,1.15215,1.00,1.12
2018.02.19 14:33:27.676,1.15201,1.15214,3.19,1.00
2018.02.19 14:33:28.642,1.15201,1.15214,2.51,1.87
2018.02.19 14:33:29.634,1.15201,1.15214,2.81,1.00
2018.02.19 14:33:30.439,1.15201,1.15214,2.89,1.00
2018.02.19 14:33:31.161,1.15201,1.15214,2.89,1.00
2018.02.19 14:33:35.262,1.15201,1.15213,1.00,1.50
2018.02.19 14:33:35.314,1.15204,1.15214,1.00,1.12
2018.02.19 14:33:35.570,1.15204,1.15216,1.00,2.44
2018.02.19 14:33:36.115,1.15205,1.15217,1.00,4.31
2018.02.19 14:33:36.815,1.15205,1.15217,1.00,1.69
2018.02.19 14:33:38.319,1.15205,1.15218,1.00,3.26
2018.02.19 14:33:39.483,1.15205,1.15217,2.85,1.12
2018.02.19 14:33:39.945,1.15207,1.15218,1.00,1.50
2018.02.19 14:33:40.454,1.15206,1.15218,1.69,1.50
2018.02.19 14:33:40.956,1.15206,1.15218,1.50,1.12
2018.02.19 14:33:43.068,1.15207,1.15219,1.00,2.44
2018.02.19 14:33:45.374,1.15207,1.15219,1.00,1.31
2018.02.19 14:33:46.066,1.15207,1.15219,1.00,1.31
2018.02.19 14:33:46.727,1.15208,1.15219,1.50,1.00
2018.02.19 14:33:49.606,1.15209,1.1522,1.00,2.25
2018.02.19 14:33:51.382,1.15209,1.15219,1.00,1.00
2018.02.19 14:33:51.904,1.15209,1.15218,1.00,1.00
2018.02.19 14:33:53.141,1.15208,1.15218,2.85,1.00
2018.02.19 14:33:54.087,1.15208,1.15219,2.85,1.00
2018.02.19 14:33:54.630,1.15208,1.15218,4.35,1.00
2018.02.19 14:33:55.134,1.15208,1.15217,3.04,1.00
2018.02.19 14:33:56.032,1.15208,1.1522,2.85,1.50
2018.02.19 14:33:56.533,1.15209,1.1522,1.00,1.50
2018.02.19 14:33:57.083,1.15208,1.1522,2.85,1.50
2018.02.19 14:34:03.214,1.15209,1.1522,1.00,1.69
2018.02.19 14:34:05.026,1.15209,1.15219,1.00,1.00
2018.02.19 14:34:05.584,1.15209,1.15218,1.00,1.00
2018.02.19 14:34:06.683,1.1521,1.15218,1.50,1.00
2018.02.19 14:34:06.930,1.15208,1.15218,2.92,1.00
2018.02.19 14:34:07.565,1.15207,1.15218,1.72,1.00
2018.02.19 14:34:08.671,1.15205,1.15217,1.00,1.50
2018.02.19 14:34:09.861,1.15206,1.15218,1.00,1.31
2018.02.19 14:34:10.370,1.15207,1.15219,1.00,1.87
2018.02.19 14:34:10.919,1.15208,1.15219,1.00,1.00
2018.02.19 14:34:11.862,1.15208,1.1522,1.00,2.06
2018.02.19 14:34:12.386,1.1521,1.15221,1.00,2.06
2018.02.19 14:34:12.917,1.1521,1.1522,1.00,1.25
2018.02.19 14:34:14.723,1.15209,1.1522,1.50,1.31
2018.02.19 14:34:15.371,1.15209,1.15219,1.00,1.12
2018.02.19 14:34:15.891,1.15209,1.1522,1.00,2.62
2018.02.19 14:34:16.324,1.15207,1.15219,1.12,1.25
2018.02.19 14:34:16.881,1.15208,1.15219,1.00,1.00
2018.02.19 14:34:18.256,1.15208,1.15219,1.45,1.50
2018.02.19 14:34:18.533,1.1521,1.15221,1.47,2.06
2018.02.19 14:34:19.545,1.15208,1.1522,1.45,1.25
2018.02.19 14:34:20.365,1.15208,1.1522,1.45,1.69
2018.02.19 14:34:22.484,1.1521,1.15221,1.20,2.81
2018.02.19 14:34:24.939,1.15208,1.15219,1.45,1.12
2018.02.19 14:34:25.463,1.15208,1.1522,1.45,3.37
2018.02.19 14:34:27.428,1.15207,1.15219,1.45,2.06
2018.02.19 14:34:27.633,1.15206,1.15219,2.32,2.62
2018.02.19 14:34:28.244,1.15206,1.15219,2.32,2.62
2018.02.19 14:34:28.976,1.15206,1.15219,1.45,2.62
2018.02.19 14:34:29.607,1.15205,1.15218,1.57,1.12
2018.02.19 14:34:30.125,1.15204,1.15217,1.95,2.62
2018.02.19 14:34:30.673,1.15204,1.15217,1.95,2.81
2018.02.19 14:34:31.987,1.15203,1.15216,1.57,1.00
2018.02.19 14:34:33.325,1.15202,1.15215,2.70,1.00
2018.02.19 14:34:33.859,1.15202,1.15215,3.26,1.12
2018.02.19 14:34:35.967,1.15202,1.15216,3.19,3.82
2018.02.19 14:34:36.073,1.15201,1.15214,1.50,3.19
2018.02.19 14:34:36.129,1.152,1.15214,2.25,3.94
2018.02.19 14:34:37.582,1.15199,1.15212,2.62,2.25
2018.02.19 14:34:37.682,1.15207,1.15212,1.00,2.25
2018.02.19 14:34:37.735,1.15206,1.15216,1.00,3.07
2018.02.19 14:34:37.840,1.15205,1.15216,1.00,2.06
2018.02.19 14:34:38.359,1.15205,1.15217,1.39,1.69
2018.02.19 14:34:38.880,1.15205,1.15217,1.45,1.13
2018.02.19 14:34:39.449,1.15204,1.15217,1.95,1.13
2018.02.19 14:34:39.663,1.15204,1.15215,1.57,1.25
2018.02.19 14:34:40.337,1.15204,1.15214,1.00,1.25
2018.02.19 14:34:40.501,1.15202,1.15214,2.25,1.25
2018.02.19 14:34:41.118,1.15207,1.15216,1.50,3.00
2018.02.19 14:34:41.222,1.15206,1.15217,1.00,1.25
2018.02.19 14:34:41.756,1.15206,1.15219,4.20,1.38
2018.02.19 14:34:41.969,1.15209,1.1522,1.00,1.25
2018.02.19 14:34:42.493,1.15208,1.15221,1.00,2.44
2018.02.19 14:34:43.114,1.15207,1.1522,1.87,1.56
2018.02.19 14:34:43.642,1.15207,1.1522,1.87,1.63
2018.02.19 14:34:45.329,1.15207,1.15219,1.12,1.31
2018.02.19 14:34:45.841,1.15207,1.15219,1.00,1.31
2018.02.19 14:34:46.346,1.15206,1.15218,2.06,1.88
2018.02.19 14:34:46.733,1.15206,1.15217,1.00,1.44
2018.02.19 14:34:46.910,1.15202,1.15215,2.44,2.06
2018.02.19 14:34:47.114,1.15203,1.15214,2.33,1.00
2018.02.19 14:34:47.420,1.15207,1.15217,1.00,1.69
2018.02.19 14:34:47.530,1.15206,1.15219,2.14,2.25
2018.02.19 14:34:47.683,1.15206,1.15219,1.95,1.50
2018.02.19 14:34:48.525,1.15206,1.15219,1.45,1.69
2018.02.19 14:34:49.589,1.15207,1.15219,1.20,1.69
2018.02.19 14:34:49.713,1.1521,1.15222,1.00,2.66
2018.02.19 14:34:50.107,1.15213,1.15221,1.00,1.00
2018.02.19 14:34:50.432,1.1521,1.15221,1.45,2.06
2018.02.19 14:34:51.091,1.1521,1.15221,1.20,2.06
2018.02.19 14:34:55.003,1.15208,1.15218,2.70,1.00
2018.02.19 14:34:55.108,1.15206,1.15217,1.57,1.00
2018.02.19 14:34:55.543,1.15204,1.15215,3.26,1.00
2018.02.19 14:34:56.092,1.15205,1.15216,1.57,2.29
2018.02.19 14:34:59.694,1.15204,1.15215,2.55,2.25
2018.02.19 14:35:00.253,1.15206,1.15216,1.95,1.00
2018.02.19 14:35:00.413,1.15209,1.15221,1.00,2.25
2018.02.19 14:35:00.989,1.15208,1.15221,5.18,3.38
2018.02.19 14:35:01.917,1.15208,1.15221,2.89,2.44
2018.02.19 14:35:03.928,1.15208,1.1522,1.45,1.19
2018.02.19 14:35:04.451,1.15207,1.1522,5.06,2.06
2018.02.19 14:35:04.972,1.15209,1.15221,1.45,1.50
2018.02.19 14:35:08.615,1.15209,1.15221,1.45,1.69
2018.02.19 14:35:10.062,1.1521,1.15221,1.50,1.69
2018.02.19 14:35:10.607,1.15211,1.15221,1.00,1.69
2018.02.19 14:35:11.139,1.1521,1.15221,1.50,1.13
2018.02.19 14:35:15.017,1.15211,1.15221,1.00,1.13
2018.02.19 14:35:17.310,1.1521,1.15221,2.62,1.31
2018.02.19 14:35:19.004,1.15211,1.15221,1.00,1.31
2018.02.19 14:35:19.658,1.1521,1.15221,1.50,1.13
2018.02.19 14:35:20.317,1.15211,1.15221,1.20,1.13
2018.02.19 14:35:22.875,1.15212,1.15221,1.00,1.13
2018.02.19 14:35:24.872,1.1521,1.15221,1.95,1.50
2018.02.19 14:35:25.373,1.15206,1.15218,4.80,1.00
2018.02.19 14:35:25.426,1.15206,1.15218,1.76,2.63
2018.02.19 14:35:25.992,1.15206,1.15218,2.51,3.41
2018.02.19 14:35:26.541,1.15206,1.15219,1.99,3.79
2018.02.19 14:35:27.053,1.15206,1.15218,1.58,2.29
2018.02.19 14:35:30.035,1.15206,1.15218,1.13,2.29
2018.02.19 14:35:32.039,1.15207,1.15218,1.50,3.23
2018.02.19 14:35:32.141,1.15205,1.15215,1.00,1.00
2018.02.19 14:35:32.685,1.15204,1.15215,2.29,1.00
2018.02.19 14:35:33.230,1.15205,1.15215,1.50,2.25
2018.02.19 14:35:35.524,1.15202,1.15214,3.79,1.50
2018.02.19 14:35:36.067,1.15204,1.15215,1.60,1.50
2018.02.19 14:35:36.381,1.15207,1.15217,2.25,1.50
2018.02.19 14:35:37.015,1.15208,1.15218,1.00,2.85
2018.02.19 14:35:37.357,1.15208,1.15216,1.00,1.00
2018.02.19 14:35:37.554,1.15208,1.15218,1.00,2.25
2018.02.19 14:35:38.064,1.15207,1.15218,2.10,2.25
2018.02.19 14:35:40.533,1.15207,1.15216,2.10,1.00
2018.02.19 14:35:42.584,1.15207,1.15218,2.10,2.66
2018.02.19 14:35:43.478,1.15208,1.15221,1.50,1.95
2018.02.19 14:35:44.013,1.15208,1.1522,2.44,1.00
2018.02.19 14:35:44.648,1.15208,1.15221,2.81,1.50
2018.02.19 14:35:45.245,1.1521,1.15222,2.66,1.50
2018.02.19 14:35:45.348,1.15208,1.15219,3.22,1.00
2018.02.19 14:35:45.889,1.15208,1.1522,3.60,1.12
2018.02.19 14:35:46.318,1.15208,1.1522,3.22,1.12
2018.02.19 14:35:52.887,1.15207,1.15219,1.12,1.00
2018.02.19 14:35:53.437,1.15208,1.15221,1.50,3.64
2018.02.19 14:35:53.798,1.1521,1.15221,1.00,1.95
2018.02.19 14:35:54.711,1.1521,1.15222,1.00,1.00
2018.02.19 14:35:55.818,1.15211,1.15223,1.00,2.32
