2018.02.09 10:05:56.754,1.15123,1.15137,1.50,1.00
2018.02.09 10:05:57.206,1.15123,1.15137,1.00,3.00
2018.02.09 10:05:57.725,1.15122,1.15135,1.50,1.13
2018.02.09 10:05:58.298,1.15122,1.15135,1.88,1.25
2018.02.09 10:06:00.760,1.15123,1.15136,1.00,1.50
2018.02.09 10:06:01.518,1.15123,1.15136,1.88,1.12
2018.02.09 10:06:06.690,1.15124,1.15138,1.00,3.75
2018.02.09 10:06:07.211,1.15124,1.15138,1.88,2.44
2018.02.09 10:06:10.727,1.15124,1.15137,1.13,1.00
2018.02.09 10:06:11.264,1.15124,1.15137,1.38,1.50
2018.02.09 10:06:11.772,1.15124,1.15136,1.13,2.10
2018.02.09 10:06:12.080,1.1512,1.15134,1.69,3.60
2018.02.09 10:06:12.625,1.1512,1.15133,1.50,1.69
2018.02.09 10:06:12.950,1.15122,1.15135,2.25,1.12
2018.02.09 10:06:13.478,1.15123,1.15137,1.44,1.31
2018.02.09 10:06:14.023,1.15124,1.15138,3.00,1.87
2018.02.09 10:06:14.524,1.15125,1.1514,2.14,1.62
2018.02.09 10:06:15.048,1.15126,1.15141,2.32,6.22
2018.02.09 10:06:15.573,1.15126,1.1514,1.50,1.44
2018.02.09 10:06:17.136,1.15125,1.15138,2.70,1.44
2018.02.09 10:06:19.084,1.15124,1.15137,2.25,1.00
2018.02.09 10:06:19.913,1.15125,1.15138,1.50,1.25
2018.02.09 10:06:19.965,1.15123,1.15138,1.95,2.06
2018.02.09 10:06:20.503,1.15123,1.15138,2.25,4.31
2018.02.09 10:06:23.200,1.15125,1.15138,1.00,1.12
2018.02.09 10:06:23.396,1.15126,1.1514,1.00,1.25
2018.02.09 10:06:23.951,1.15127,1.1514,1.50,1.13
2018.02.09 10:06:24.265,1.15129,1.15141,1.00,1.50
2018.02.09 10:06:24.504,1.15129,1.15142,1.69,1.50
2018.02.09 10:06:25.035,1.15129,1.15142,1.12,1.88
2018.02.09 10:06:25.218,1.15127,1.15141,1.00,5.25
2018.02.09 10:06:30.177,1.15126,1.1514,1.00,1.31
2018.02.09 10:06:30.699,1.15126,1.1514,1.00,1.50
2018.02.09 10:06:31.233,1.15125,1.1514,4.88,3.94
2018.02.09 10:06:32.788,1.15125,1.1514,4.88,3.94
2018.02.09 10:06:34.464,1.15126,1.1514,1.00,3.56
2018.02.09 10:06:34.975,1.15126,1.1514,1.13,2.44
2018.02.09 10:06:36.574,1.15125,1.15139,3.75,3.75
2018.02.09 10:06:37.090,1.15124,1.15139,2.25,5.29
2018.02.09 10:06:37.144,1.15123,1.15137,1.01,2.25
2018.02.09 10:06:37.369,1.15124,1.15139,1.44,4.73
2018.02.09 10:06:39.171,1.15124,1.15137,1.88,1.25
2018.02.09 10:06:40.288,1.15124,1.15137,1.44,1.31
2018.02.09 10:06:42.208,1.15124,1.15137,3.00,1.00
2018.02.09 10:06:43.134,1.15125,1.15137,1.00,1.00
2018.02.09 10:06:43.733,1.15126,1.1514,1.25,4.50
2018.02.09 10:06:44.252,1.15126,1.1514,1.38,2.81
2018.02.09 10:06:44.760,1.15126,1.1514,1.50,2.44
2018.02.09 10:06:45.068,1.15124,1.15137,2.81,1.50
2018.02.09 10:06:45.572,1.15123,1.15136,1.69,1.88
2018.02.09 10:06:46.121,1.15125,1.15137,1.88,1.50
2018.02.09 10:06:46.172,1.15126,1.15138,1.95,1.12
2018.02.09 10:06:46.658,1.15127,1.1514,1.88,1.13
2018.02.09 10:06:48.991,1.15126,1.1514,1.69,2.06
2018.02.09 10:06:49.553,1.15126,1.1514,1.50,1.50
2018.02.09 10:06:50.090,1.15127,1.15141,2.63,4.13
2018.02.09 10:06:50.593,1.15128,1.15141,1.00,4.13
2018.02.09 10:06:53.207,1.15128,1.15142,2.25,1.44
2018.02.09 10:06:53.830,1.15129,1.15143,1.38,1.31
2018.02.09 10:06:54.336,1.15131,1.15144,1.00,2.63
2018.02.09 10:06:55.183,1.1513,1.15143,2.25,1.88
2018.02.09 10:06:57.373,1.1513,1.15141,2.25,1.00
2018.02.09 10:06:57.747,1.1513,1.15143,1.50,2.44
2018.02.09 10:07:00.431,1.1513,1.15143,1.50,2.81
2018.02.09 10:07:00.979,1.15129,1.15143,2.06,2.62
2018.02.09 10:07:01.525,1.15131,1.15144,1.00,2.25
2018.02.09 10:07:02.045,1.1513,1.15144,1.85,1.00
2018.02.09 10:07:02.575,1.15131,1.15144,1.50,1.00
2018.02.09 10:07:03.335,1.15131,1.15144,1.89,1.00
2018.02.09 10:07:04.650,1.15132,1.15145,1.10,1.88
2018.02.09 10:07:06.183,1.15131,1.15146,3.15,3.94
2018.02.09 10:07:06.235,1.15134,1.15147,1.31,2.25
2018.02.09 10:07:06.832,1.15134,1.15147,2.63,1.12
2018.02.09 10:07:07.768,1.15134,1.15147,1.31,1.00
2018.02.09 10:07:08.301,1.15134,1.15147,1.50,1.00
2018.02.09 10:07:09.570,1.15134,1.15148,1.50,2.25
2018.02.09 10:07:09.878,1.15135,1.1515,4.57,1.69
2018.02.09 10:07:10.406,1.15135,1.1515,2.06,3.19
2018.02.09 10:07:11.134,1.15135,1.15149,1.50,5.06
2018.02.09 10:07:11.526,1.15133,1.15148,1.37,5.85
2018.02.09 10:07:12.027,1.15133,1.15148,1.13,5.06
2018.02.09 10:07:12.079,1.15133,1.15148,1.10,1.00
2018.02.09 10:07:12.183,1.15134,1.15147,2.62,1.00
2018.02.09 10:07:12.413,1.15136,1.15151,1.50,2.81
2018.02.09 10:07:12.963,1.15135,1.15151,4.13,5.25
2018.02.09 10:07:13.472,1.15137,1.15151,1.13,1.50
2018.02.09 10:07:14.006,1.15137,1.15152,2.25,3.94
2018.02.09 10:07:14.744,1.15137,1.15152,1.31,3.94
2018.02.09 10:07:15.776,1.15138,1.15152,1.00,2.25
2018.02.09 10:07:21.147,1.15138,1.15152,1.50,1.38
2018.02.09 10:07:21.782,1.15138,1.15152,1.00,1.50
2018.02.09 10:07:23.627,1.15136,1.1515,4.31,1.50
2018.02.09 10:07:23.732,1.15136,1.15149,2.32,2.06
2018.02.09 10:07:24.069,1.15134,1.15148,1.37,3.19
2018.02.09 10:07:24.379,1.15132,1.15146,2.06,1.50
2018.02.09 10:07:24.587,1.15133,1.15146,1.44,1.25
2018.02.09 10:07:25.496,1.15133,1.15146,1.00,1.13
2018.02.09 10:07:26.257,1.15134,1.15148,1.87,2.51
2018.02.09 10:07:26.826,1.15135,1.15149,1.00,3.75
2018.02.09 10:07:27.899,1.15133,1.15147,1.87,1.31
2018.02.09 10:07:28.363,1.15133,1.15147,1.00,1.69
2018.02.09 10:07:29.739,1.15132,1.15144,1.00,1.00
2018.02.09 10:07:30.310,1.15131,1.15144,1.25,2.25
2018.02.09 10:07:30.830,1.15131,1.15144,1.44,1.31
2018.02.09 10:07:31.512,1.15131,1.15144,1.13,1.13
2018.02.09 10:07:32.750,1.15131,1.15144,1.38,1.25
2018.02.09 10:07:33.282,1.1513,1.15143,1.87,1.88
2018.02.09 10:07:33.337,1.15128,1.15141,2.70,1.69
2018.02.09 10:07:33.390,1.15127,1.15139,1.10,1.31
2018.02.09 10:07:33.591,1.15124,1.15139,2.32,1.50
2018.02.09 10:07:33.878,1.15124,1.15139,1.13,1.69
2018.02.09 10:07:34.911,1.15124,1.15139,1.88,2.81
2018.02.09 10:07:35.423,1.15125,1.15138,1.00,1.13
2018.02.09 10:07:36.518,1.15124,1.15138,1.44,1.38
2018.02.09 10:07:37.204,1.15124,1.15138,1.00,1.44
2018.02.09 10:07:37.831,1.15124,1.15138,1.44,2.06
2018.02.09 10:07:39.114,1.15123,1.15135,1.00,2.66
2018.02.09 10:07:39.427,1.1512,1.15133,1.00,1.38
2018.02.09 10:07:40.451,1.1512,1.15133,1.00,1.31
2018.02.09 10:07:41.030,1.15119,1.15134,2.81,3.75
2018.02.09 10:07:41.693,1.1512,1.15133,1.00,1.25
2018.02.09 10:07:42.487,1.15118,1.15132,1.31,3.19
2018.02.09 10:07:42.918,1.15117,1.15128,1.88,1.00
2018.02.09 10:07:43.156,1.15115,1.15128,1.69,1.00
2018.02.09 10:07:43.675,1.15115,1.15128,1.88,1.00
2018.02.09 10:07:44.709,1.15116,1.1513,1.50,1.69
2018.02.09 10:07:44.815,1.15116,1.1513,1.50,1.69
2018.02.09 10:07:45.731,1.15117,1.1513,1.75,1.25
2018.02.09 10:07:47.369,1.15117,1.1513,1.37,1.00
2018.02.09 10:07:47.954,1.15117,1.1513,1.75,1.00
2018.02.09 10:07:48.057,1.15118,1.15132,1.75,1.25
2018.02.09 10:07:48.577,1.15119,1.15131,1.00,1.00
2018.02.09 10:07:49.711,1.15119,1.15133,1.00,2.14
2018.02.09 10:07:49.985,1.15118,1.15131,1.50,1.44
2018.02.09 10:07:50.764,1.15118,1.15131,1.50,1.25
2018.02.09 10:07:51.986,1.15118,1.15133,2.25,1.57
2018.02.09 10:07:52.092,1.1512,1.15136,2.44,4.76
2018.02.09 10:07:52.644,1.15121,1.15134,1.63,1.00
2018.02.09 10:07:53.147,1.15121,1.15135,1.37,1.00
2018.02.09 10:07:54.000,1.15121,1.15134,1.63,1.00
2018.02.09 10:07:54.052,1.15122,1.15132,1.00,1.00
2018.02.09 10:07:54.392,1.15121,1.1513,1.63,1.00
2018.02.09 10:07:54.548,1.15121,1.15132,1.63,1.00
2018.02.09 10:07:55.590,1.15119,1.15132,2.25,1.50
2018.02.09 10:07:59.885,1.1512,1.15134,1.38,2.25
2018.02.09 10:08:01.403,1.15119,1.15134,2.06,1.87
2018.02.09 10:08:02.038,1.15119,1.15134,2.06,2.25
2018.02.09 10:08:02.653,1.15119,1.15134,2.25,2.25
2018.02.09 10:08:08.048,1.1512,1.15134,1.44,1.50
2018.02.09 10:08:08.102,1.15122,1.15134,1.31,1.00
2018.02.09 10:08:08.636,1.15121,1.15134,1.44,1.88
2018.02.09 10:08:10.285,1.15121,1.15134,1.38,1.25
2018.02.09 10:08:10.866,1.15122,1.15134,1.37,1.00
2018.02.09 10:08:12.080,1.15123,1.15136,1.00,1.88
2018.02.09 10:08:12.134,1.15123,1.15134,1.44,1.00
2018.02.09 10:08:12.187,1.15123,1.15136,1.81,1.25
2018.02.09 10:08:12.240,1.15121,1.15132,4.69,1.00
2018.02.09 10:08:12.297,1.15121,1.15132,1.00,1.00
2018.02.09 10:08:12.556,1.1512,1.15134,2.63,2.44
2018.02.09 10:08:17.912,1.15122,1.15134,1.88,1.00
2018.02.09 10:08:20.011,1.15124,1.15136,1.69,1.25
2018.02.09 10:08:20.586,1.15123,1.15136,1.13,1.25
2018.02.09 10:08:22.377,1.15122,1.15136,2.81,1.13
2018.02.09 10:08:22.723,1.15122,1.15134,1.00,1.25
2018.02.09 10:08:23.029,1.1512,1.15126,2.25,1.00
2018.02.09 10:08:23.132,1.1512,1.15132,2.25,1.25
2018.02.09 10:08:24.178,1.15119,1.15133,1.00,3.38
2018.02.09 10:08:24.282,1.15117,1.15128,1.50,1.00
2018.02.09 10:08:24.333,1.15115,1.15129,1.95,1.00
2018.02.09 10:08:24.487,1.15117,1.1513,1.88,1.00
2018.02.09 10:08:25.088,1.15117,1.1513,1.88,1.00
2018.02.09 10:08:26.035,1.15117,1.15131,2.25,1.13
2018.02.09 10:08:26.681,1.15118,1.15131,1.75,1.50
2018.02.09 10:08:28.693,1.15118,1.15131,1.81,1.88
2018.02.09 10:08:31.712,1.15118,1.1513,1.81,1.00
2018.02.09 10:08:32.220,1.15118,1.15132,1.81,1.88
2018.02.09 10:08:33.356,1.15118,1.1513,1.63,1.00
2018.02.09 10:08:39.162,1.15119,1.15132,1.13,1.69
2018.02.09 10:08:39.320,1.15121,1.15134,1.00,3.00
2018.02.09 10:08:39.532,1.1512,1.15132,1.88,1.00
2018.02.09 10:08:39.900,1.1512,1.1513,1.88,1.00
2018.02.09 10:08:40.401,1.15119,1.1513,1.50,1.00
2018.02.09 10:08:40.847,1.15117,1.1513,3.94,1.69
2018.02.09 10:08:40.952,1.15116,1.15128,3.94,1.00
2018.02.09 10:08:41.484,1.15115,1.15126,1.88,1.00
2018.02.09 10:08:41.536,1.15112,1.15124,1.00,1.25
2018.02.09 10:08:43.452,1.15111,1.15124,1.88,1.25
2018.02.09 10:08:44.165,1.15112,1.15125,4.88,1.25
2018.02.09 10:08:44.733,1.15113,1.15126,1.38,1.25
2018.02.09 10:08:45.728,1.15113,1.15124,1.38,1.00
2018.02.09 10:08:46.525,1.15113,1.15124,1.13,1.25
2018.02.09 10:08:46.908,1.15109,1.1512,1.50,1.00
2018.02.09 10:08:47.113,1.15107,1.15119,3.37,1.87
2018.02.09 10:08:47.270,1.15106,1.15117,1.13,1.25
2018.02.09 10:08:47.787,1.15105,1.15117,1.00,1.25
2018.02.09 10:08:48.751,1.15105,1.15118,1.44,2.44
2018.02.09 10:08:49.297,1.15105,1.15118,1.13,1.88
2018.02.09 10:08:51.123,1.15105,1.15117,1.00,1.44
2018.02.09 10:08:51.865,1.15104,1.15115,1.88,1.00
2018.02.09 10:08:52.394,1.15103,1.15114,1.69,1.00
2018.02.09 10:08:52.602,1.15102,1.15113,1.13,1.00
2018.02.09 10:08:53.141,1.15101,1.15112,1.13,1.00
2018.02.09 10:08:54.087,1.151,1.15113,1.88,1.13
2018.02.09 10:08:58.337,1.151,1.15112,1.25,1.25
2018.02.09 10:08:58.843,1.151,1.15111,1.13,1.00
2018.02.09 10:08:59.372,1.151,1.15112,1.13,1.25
2018.02.09 10:09:04.429,1.15101,1.15114,1.00,2.25
2018.02.09 10:09:05.052,1.151,1.15113,4.13,1.00
2018.02.09 10:09:05.587,1.151,1.15112,4.13,1.00
2018.02.09 10:09:06.313,1.15101,1.15112,1.00,1.00
2018.02.09 10:09:08.229,1.151,1.15111,1.44,1.00
2018.02.09 10:09:08.763,1.151,1.15111,1.13,1.00
2018.02.09 10:09:09.999,1.151,1.15113,1.13,1.31
2018.02.09 10:09:10.102,1.15101,1.15114,1.50,1.88
2018.02.09 10:09:10.636,1.15101,1.15114,1.87,1.69
2018.02.09 10:09:10.945,1.151,1.1511,1.25,1.00
2018.02.09 10:09:11.157,1.151,1.15112,1.13,1.69
2018.02.09 10:09:12.525,1.151,1.15111,1.13,1.00
2018.02.09 10:09:13.255,1.15099,1.1511,1.13,1.00
2018.02.09 10:09:13.635,1.15096,1.15108,1.87,1.25
2018.02.09 10:09:13.849,1.15096,1.15106,1.37,1.00
2018.02.09 10:09:13.902,1.15097,1.15109,1.50,1.50
2018.02.09 10:09:13.955,1.15097,1.15111,2.62,1.10
2018.02.09 10:09:14.062,1.15099,1.15113,1.87,3.64
2018.02.09 10:09:14.457,1.151,1.15114,3.94,1.69
2018.02.09 10:09:14.717,1.151,1.15113,1.50,3.22
2018.02.09 10:09:14.821,1.151,1.15111,1.31,1.00
2018.02.09 10:09:15.335,1.15099,1.1511,3.75,1.00
2018.02.09 10:09:15.848,1.15099,1.1511,1.25,1.00
2018.02.09 10:09:16.081,1.15099,1.15112,1.63,1.25
2018.02.09 10:09:16.614,1.151,1.15113,2.06,1.25
2018.02.09 10:09:17.084,1.151,1.15115,6.38,1.12
2018.02.09 10:09:17.622,1.151,1.15114,4.88,1.69
2018.02.09 10:09:18.133,1.15101,1.15114,1.00,2.63
2018.02.09 10:09:19.801,1.151,1.15115,4.50,4.13
2018.02.09 10:09:20.363,1.15102,1.15113,1.00,1.00
2018.02.09 10:09:21.330,1.15101,1.15113,1.00,1.50
2018.02.09 10:09:23.402,1.151,1.15113,4.13,1.00
2018.02.09 10:09:24.605,1.151,1.15113,3.94,1.50
2018.02.09 10:09:28.336,1.15103,1.15115,1.13,4.13
2018.02.09 10:09:29.009,1.15103,1.15116,1.00,3.94
2018.02.09 10:09:29.510,1.15102,1.15116,3.75,3.94
2018.02.09 10:09:30.128,1.15101,1.15113,2.63,1.00
2018.02.09 10:09:30.649,1.15102,1.15113,3.37,1.50
2018.02.09 10:09:31.525,1.15102,1.15113,1.00,1.00
2018.02.09 10:09:32.041,1.15102,1.15114,1.00,1.00
2018.02.09 10:09:33.407,1.151,1.15113,5.25,1.00
2018.02.09 10:09:34.546,1.151,1.15108,4.88,1.00
2018.02.09 10:09:34.649,1.151,1.15114,4.88,1.50
2018.02.09 10:09:35.040,1.15101,1.15115,1.38,2.06
2018.02.09 10:09:35.349,1.15104,1.15116,1.88,1.31
2018.02.09 10:09:35.858,1.15104,1.15117,1.88,3.00
2018.02.09 10:09:37.777,1.15103,1.15116,1.75,1.00
2018.02.09 10:09:38.085,1.15101,1.15114,1.44,3.38
2018.02.09 10:09:38.290,1.15103,1.15115,1.88,1.69
2018.02.09 10:09:38.809,1.15104,1.15116,1.13,2.44
2018.02.09 10:09:40.763,1.15103,1.15115,3.75,1.00
2018.02.09 10:09:41.072,1.15103,1.15113,1.00,1.00
2018.02.09 10:09:42.828,1.15101,1.15113,2.25,1.00
2018.02.09 10:09:43.295,1.15102,1.15115,2.25,1.25
2018.02.09 10:09:43.347,1.15102,1.15114,1.25,1.44
2018.02.09 10:09:43.449,1.15103,1.15115,1.00,3.19
2018.02.09 10:09:44.644,1.15102,1.15113,3.75,1.00
2018.02.09 10:09:44.695,1.15101,1.15113,1.13,1.25
2018.02.09 10:09:45.238,1.151,1.15112,1.81,1.00
2018.02.09 10:09:45.750,1.151,1.15113,1.25,2.06
2018.02.09 10:09:46.388,1.151,1.15111,1.13,1.00
2018.02.09 10:09:46.927,1.15099,1.15112,2.25,1.25
2018.02.09 10:09:47.434,1.15099,1.15111,1.00,1.00
2018.02.09 10:09:47.974,1.15099,1.1511,1.00,1.00
2018.02.09 10:09:49.233,1.15098,1.15112,2.25,6.00
2018.02.09 10:09:53.489,1.15097,1.15112,2.25,6.04
2018.02.09 10:09:53.542,1.151,1.15111,1.00,1.50
2018.02.09 10:09:53.645,1.151,1.15114,1.00,3.37
2018.02.09 10:09:53.929,1.15097,1.15111,1.25,4.87
2018.02.09 10:09:54.452,1.15096,1.1511,1.44,4.13
2018.02.09 10:09:56.580,1.15096,1.15108,1.44,1.00
2018.02.09 10:09:56.928,1.15094,1.15107,2.44,1.25
2018.02.09 10:09:57.034,1.15094,1.15108,2.44,1.00
2018.02.09 10:09:57.139,1.15095,1.15108,1.00,1.88
2018.02.09 10:09:57.244,1.15093,1.15103,1.56,1.00
2018.02.09 10:09:57.411,1.15089,1.15102,1.87,1.00
2018.02.09 10:09:57.515,1.15087,1.15102,1.12,2.63
2018.02.09 10:09:57.720,1.15085,1.15101,5.44,1.50
2018.02.09 10:09:58.060,1.15085,1.15101,5.63,2.25
2018.02.09 10:09:58.112,1.15085,1.15102,6.19,4.57
2018.02.09 10:09:58.294,1.15085,1.151,1.12,2.06
2018.02.09 10:09:58.347,1.15086,1.15101,1.25,2.70
2018.02.09 10:09:59.276,1.15086,1.15101,1.38,3.00
2018.02.09 10:09:59.782,1.15086,1.151,1.75,1.00
2018.02.09 10:10:00.285,1.15087,1.151,1.00,1.44
2018.02.09 10:10:01.329,1.15087,1.15101,1.00,3.38
2018.02.09 10:10:01.635,1.15088,1.15102,1.75,2.25
2018.02.09 10:10:01.814,1.1509,1.15104,1.38,1.87
2018.02.09 10:10:01.867,1.1509,1.15105,1.25,1.69
2018.02.09 10:10:02.022,1.1509,1.15105,1.38,1.88
2018.02.09 10:10:02.329,1.1509,1.15105,1.38,3.38
2018.02.09 10:10:03.741,1.1509,1.15104,1.25,1.88
2018.02.09 10:10:04.262,1.1509,1.15104,1.38,1.88
2018.02.09 10:10:04.778,1.1509,1.15105,1.38,3.19
2018.02.09 10:10:04.915,1.15091,1.15106,3.00,2.63
2018.02.09 10:10:05.227,1.15096,1.15108,1.00,1.87
2018.02.09 10:10:05.333,1.15096,1.1511,1.25,1.50
2018.02.09 10:10:05.442,1.15096,1.15111,4.13,1.50
2018.02.09 10:10:05.545,1.15096,1.15111,2.44,1.50
2018.02.09 10:10:06.076,1.15096,1.15111,1.88,2.10
2018.02.09 10:10:06.181,1.15094,1.15106,1.47,2.25
2018.02.09 10:10:06.234,1.15092,1.15105,1.10,1.25
2018.02.09 10:10:06.339,1.1509,1.15104,1.20,1.88
2018.02.09 10:10:06.391,1.1509,1.15104,1.00,3.23
2018.02.09 10:10:06.901,1.15089,1.15103,3.00,1.25
2018.02.09 10:10:10.355,1.15089,1.15104,1.88,2.63
2018.02.09 10:10:11.055,1.15089,1.15103,1.44,1.13
2018.02.09 10:10:11.842,1.1509,1.15104,1.00,2.44
2018.02.09 10:10:12.480,1.1509,1.15104,1.00,2.25
2018.02.09 10:10:13.285,1.1509,1.15104,1.38,1.44
2018.02.09 10:10:13.596,1.1509,1.15105,1.69,1.00
2018.02.09 10:10:14.114,1.1509,1.15104,1.00,1.88
2018.02.09 10:10:15.419,1.1509,1.15103,1.25,1.44
2018.02.09 10:10:17.147,1.15088,1.15101,2.63,1.00
2018.02.09 10:10:17.199,1.15087,1.15101,1.00,1.31
2018.02.09 10:10:17.301,1.15087,1.15101,1.00,2.44
2018.02.09 10:10:19.120,1.15086,1.15098,1.25,1.00
2018.02.09 10:10:19.623,1.15084,1.15097,1.88,1.13
2018.02.09 10:10:20.684,1.15084,1.15098,1.13,3.38
2018.02.09 10:10:21.162,1.15085,1.15099,2.25,1.50
2018.02.09 10:10:21.506,1.15089,1.15104,2.25,2.25
2018.02.09 10:10:22.714,1.1509,1.15103,1.00,1.31
2018.02.09 10:10:23.282,1.15088,1.15102,2.06,1.13
2018.02.09 10:10:23.592,1.15088,1.15101,1.45,2.44
2018.02.09 10:10:24.321,1.15088,1.15099,1.20,1.31
2018.02.09 10:10:25.209,1.15087,1.15099,1.20,1.31
2018.02.09 10:10:25.562,1.15085,1.15099,1.95,2.81
2018.02.09 10:10:26.097,1.15086,1.15098,1.70,1.31
2018.02.09 10:10:26.428,1.15085,1.15097,1.70,1.50
2018.02.09 10:10:26.890,1.15084,1.15093,1.20,1.31
2018.02.09 10:10:27.332,1.15082,1.15094,1.20,3.19
2018.02.09 10:10:28.183,1.15082,1.15094,1.45,1.44
2018.02.09 10:10:28.705,1.15083,1.15094,1.20,1.13
2018.02.09 10:10:29.544,1.15082,1.15093,1.45,1.13
2018.02.09 10:10:31.659,1.15083,1.15094,1.20,1.25
2018.02.09 10:10:36.439,1.15083,1.15096,1.45,1.69
2018.02.09 10:10:36.684,1.15085,1.15098,1.70,2.81
2018.02.09 10:10:37.273,1.15086,1.15097,1.20,1.00
2018.02.09 10:10:37.797,1.15086,1.15098,1.20,2.25
2018.02.09 10:10:38.298,1.15086,1.15098,1.20,3.00
2018.02.09 10:10:38.610,1.15087,1.15098,1.45,1.00
2018.02.09 10:10:38.916,1.15084,1.15093,1.20,1.00
2018.02.09 10:10:39.279,1.15082,1.15093,1.20,1.88
2018.02.09 10:10:41.414,1.15082,1.15094,1.20,4.13
2018.02.09 10:10:42.071,1.15082,1.15094,1.45,3.00
2018.02.09 10:10:42.911,1.15082,1.15095,1.89,2.63
2018.02.09 10:10:45.193,1.15083,1.15095,1.95,1.00
2018.02.09 10:10:45.246,1.15084,1.15096,1.88,1.12
2018.02.09 10:10:45.647,1.15085,1.15094,1.20,1.44
2018.02.09 10:10:46.329,1.15083,1.15094,1.45,1.44
2018.02.09 10:10:46.858,1.15083,1.15094,1.20,1.88
2018.02.09 10:10:48.103,1.15083,1.15094,1.20,1.69
2018.02.09 10:10:48.675,1.15083,1.15094,1.20,1.50
2018.02.09 10:10:50.005,1.15082,1.15093,1.45,1.00
2018.02.09 10:10:50.181,1.15083,1.15095,2.14,1.00
2018.02.09 10:10:50.684,1.15084,1.15095,1.58,1.00
2018.02.09 10:10:51.223,1.15084,1.15095,1.58,1.00
2018.02.09 10:10:51.725,1.15083,1.15096,1.88,1.01
2018.02.09 10:10:52.105,1.15085,1.15098,1.44,1.01
2018.02.09 10:10:52.654,1.15086,1.15099,2.06,1.25
2018.02.09 10:10:53.121,1.15089,1.15101,1.25,1.95
2018.02.09 10:10:53.670,1.1509,1.15102,1.00,3.75
2018.02.09 10:10:54.402,1.15089,1.15102,1.12,1.20
2018.02.09 10:10:54.932,1.15088,1.15101,2.25,1.00
2018.02.09 10:10:55.137,1.15085,1.15099,1.69,1.87
2018.02.09 10:10:55.343,1.15084,1.15098,2.25,1.88
2018.02.09 10:10:56.328,1.15083,1.15096,1.00,1.50
2018.02.09 10:10:57.077,1.15082,1.15096,1.50,3.38
2018.02.09 10:10:58.172,1.15081,1.15094,1.00,1.00
2018.02.09 10:10:58.690,1.1508,1.15093,1.13,1.13
2018.02.09 10:10:59.692,1.15086,1.15094,1.25,1.12
2018.02.09 10:10:59.745,1.15088,1.15099,1.25,3.07
2018.02.09 10:10:59.849,1.15087,1.15101,2.81,1.87
2018.02.09 10:11:00.385,1.15087,1.15102,5.63,1.25
2018.02.09 10:11:00.490,1.15087,1.15099,3.38,1.00
2018.02.09 10:11:00.648,1.15089,1.15102,1.25,1.00
2018.02.09 10:11:01.194,1.15089,1.15102,1.38,1.00
2018.02.09 10:11:01.403,1.1509,1.15104,1.25,1.00
2018.02.09 10:11:01.508,1.1509,1.15104,2.06,1.00
2018.02.09 10:11:06.034,1.1509,1.15105,2.63,1.88
2018.02.09 10:11:06.375,1.1509,1.15104,1.44,2.44
2018.02.09 10:11:07.134,1.1509,1.15105,3.38,1.69
2018.02.09 10:11:07.644,1.1509,1.15105,1.88,1.88
2018.02.09 10:11:09.585,1.15091,1.15106,1.69,1.00
2018.02.09 10:11:10.145,1.15091,1.15106,2.25,1.38
2018.02.09 10:11:10.711,1.15091,1.15107,2.25,4.39
2018.02.09 10:11:11.021,1.15091,1.15106,1.50,3.94
2018.02.09 10:11:11.594,1.1509,1.15106,4.88,2.63
2018.02.09 10:11:12.798,1.1509,1.15105,3.56,1.12
2018.02.09 10:11:13.446,1.1509,1.15105,3.19,1.50
2018.02.09 10:11:14.085,1.1509,1.15105,3.19,1.50
2018.02.09 10:11:14.743,1.1509,1.15105,3.75,1.50
2018.02.09 10:11:15.235,1.15092,1.15107,1.88,1.88
2018.02.09 10:11:16.193,1.15094,1.15107,1.50,1.39
2018.02.09 10:11:16.302,1.15096,1.15109,1.00,1.69
2018.02.09 10:11:16.837,1.15095,1.15109,1.13,1.31
2018.02.09 10:11:17.247,1.15094,1.15107,1.00,1.50
2018.02.09 10:11:17.299,1.15091,1.15106,3.56,2.25
2018.02.09 10:11:17.802,1.15091,1.15105,2.63,1.50
2018.02.09 10:11:18.349,1.15091,1.15104,2.63,1.13
2018.02.09 10:11:19.058,1.1509,1.15104,2.25,1.13
2018.02.09 10:11:22.394,1.1509,1.15104,3.00,1.88
2018.02.09 10:11:26.362,1.1509,1.15104,3.00,1.50
2018.02.09 10:11:29.735,1.1509,1.15102,3.00,1.00
2018.02.09 10:11:31.342,1.15089,1.15102,4.13,3.98
2018.02.09 10:11:31.683,1.15085,1.15097,1.87,2.25
2018.02.09 10:11:31.741,1.15083,1.15097,3.64,1.00
2018.02.09 10:11:31.949,1.15083,1.15095,2.81,2.25
2018.02.09 10:11:32.950,1.15083,1.15095,2.63,2.85
2018.02.09 10:11:33.650,1.15083,1.15095,2.63,2.85
2018.02.09 10:11:35.447,1.15083,1.15095,1.50,2.85
2018.02.09 10:11:36.466,1.15083,1.15093,1.50,1.00
2018.02.09 10:11:37.811,1.15083,1.15094,1.50,1.25
2018.02.09 10:11:39.583,1.15083,1.15095,1.31,2.44
2018.02.09 10:11:41.257,1.15082,1.15094,1.87,1.00
2018.02.09 10:11:41.857,1.15082,1.15095,1.00,1.69
2018.02.09 10:11:42.436,1.15082,1.15094,1.13,1.00
2018.02.09 10:11:43.002,1.15081,1.15094,3.38,1.00
2018.02.09 10:11:43.331,1.15081,1.15094,2.06,1.00
