2018.02.08 12:02:05.725,1.15616,1.15629,1.50,1.10
2018.02.08 12:02:05.830,1.1562,1.1563,1.00,1.45
2018.02.08 12:02:06.117,1.15616,1.15629,1.12,1.76
2018.02.08 12:02:06.273,1.15615,1.15629,1.50,2.24
2018.02.08 12:02:06.618,1.1562,1.1563,1.00,1.95
2018.02.08 12:02:06.772,1.1562,1.1563,1.00,1.45
2018.02.08 12:02:07.032,1.15622,1.15633,1.00,1.20
2018.02.08 12:02:07.269,1.15624,1.15634,1.00,1.82
2018.02.08 12:02:07.528,1.15635,1.15646,1.00,1.69
2018.02.08 12:02:07.631,1.15633,1.15647,1.50,1.37
2018.02.08 12:02:08.170,1.15633,1.15647,1.50,1.12
2018.02.08 12:02:08.529,1.15638,1.15648,1.00,1.50
2018.02.08 12:02:08.684,1.15635,1.15649,1.50,1.37
2018.02.08 12:02:08.983,1.15642,1.1565,1.00,1.50
2018.02.08 12:02:09.137,1.15638,1.15651,1.00,1.37
2018.02.08 12:02:09.667,1.15637,1.15651,1.12,1.37
2018.02.08 12:02:09.785,1.15641,1.15651,1.00,1.37
2018.02.08 12:02:09.944,1.15637,1.15651,1.37,1.87
2018.02.08 12:02:10.259,1.1564,1.15652,1.00,1.50
2018.02.08 12:02:10.812,1.15639,1.15653,1.87,1.37
2018.02.08 12:02:11.279,1.15646,1.15655,1.00,1.37
2018.02.08 12:02:11.469,1.15646,1.1566,1.50,2.06
2018.02.08 12:02:11.780,1.15646,1.1566,1.00,2.08
2018.02.08 12:02:12.442,1.15644,1.15659,1.87,3.45
2018.02.08 12:02:12.952,1.15645,1.15659,1.50,2.33
2018.02.08 12:02:13.573,1.15645,1.15659,1.00,1.95
2018.02.08 12:02:13.831,1.15645,1.1566,1.50,2.70
2018.02.08 12:02:14.334,1.15645,1.15658,1.50,1.45
2018.02.08 12:02:14.436,1.15645,1.1566,2.25,2.44
2018.02.08 12:02:14.988,1.15645,1.1566,1.87,1.87
2018.02.08 12:02:15.508,1.15647,1.15661,1.00,2.25
2018.02.08 12:02:16.060,1.15648,1.15661,1.00,1.00
2018.02.08 12:02:16.267,1.15651,1.15662,1.00,2.25
2018.02.08 12:02:16.320,1.15649,1.15662,1.12,1.00
2018.02.08 12:02:16.376,1.15651,1.15663,1.12,1.12
2018.02.08 12:02:17.140,1.15649,1.15662,1.87,1.00
2018.02.08 12:02:17.660,1.15651,1.15665,1.37,1.50
2018.02.08 12:02:19.260,1.15649,1.15663,4.12,1.00
2018.02.08 12:02:19.312,1.15649,1.15661,1.12,1.00
2018.02.08 12:02:19.571,1.1565,1.15663,1.37,1.00
2018.02.08 12:02:19.735,1.15648,1.15661,1.87,1.12
2018.02.08 12:02:20.253,1.15649,1.15662,1.12,1.00
2018.02.08 12:02:20.619,1.15649,1.15664,1.87,1.95
2018.02.08 12:02:21.052,1.15652,1.15665,1.00,1.95
2018.02.08 12:02:21.104,1.15652,1.15666,2.62,1.95
2018.02.08 12:02:21.367,1.15654,1.15668,2.25,1.45
2018.02.08 12:02:21.905,1.15654,1.15669,1.50,2.32
2018.02.08 12:02:22.109,1.15655,1.15669,2.62,1.57
2018.02.08 12:02:22.392,1.15658,1.15672,1.37,1.45
2018.02.08 12:02:22.598,1.15661,1.15672,1.00,1.45
2018.02.08 12:02:23.144,1.15658,1.15673,1.87,1.95
2018.02.08 12:02:23.656,1.15659,1.15674,1.87,3.45
2018.02.08 12:02:24.158,1.15661,1.15674,1.00,1.57
2018.02.08 12:02:24.665,1.15661,1.15674,1.37,1.45
2018.02.08 12:02:25.176,1.15663,1.15676,1.87,1.20
2018.02.08 12:02:25.384,1.15662,1.15675,1.50,1.45
2018.02.08 12:02:25.538,1.15662,1.15675,1.50,1.00
2018.02.08 12:02:26.369,1.15661,1.15675,1.50,1.37
2018.02.08 12:02:26.421,1.15658,1.15673,2.25,1.95
2018.02.08 12:02:26.473,1.15658,1.1567,1.87,1.47
2018.02.08 12:02:26.525,1.15658,1.15666,1.00,1.00
2018.02.08 12:02:26.577,1.15656,1.15669,1.00,1.57
2018.02.08 12:02:26.835,1.15658,1.15672,1.50,1.95
2018.02.08 12:02:27.354,1.15657,1.15672,3.37,1.82
2018.02.08 12:02:27.748,1.15662,1.15674,1.12,1.95
2018.02.08 12:02:27.958,1.15662,1.15675,1.00,1.45
2018.02.08 12:02:28.547,1.15662,1.15675,1.50,1.00
2018.02.08 12:02:28.972,1.15663,1.15677,2.25,2.25
2018.02.08 12:02:29.281,1.15666,1.1568,1.50,1.95
2018.02.08 12:02:29.827,1.15666,1.1568,1.00,2.70
2018.02.08 12:02:30.116,1.15666,1.1568,1.50,1.81
2018.02.08 12:02:30.642,1.15666,1.1568,1.50,1.45
2018.02.08 12:02:30.957,1.15667,1.15681,1.87,1.82
2018.02.08 12:02:31.265,1.1567,1.15683,1.37,1.95
2018.02.08 12:02:31.610,1.1567,1.15683,1.37,1.50
2018.02.08 12:02:32.139,1.1567,1.15684,1.87,1.00
2018.02.08 12:02:33.127,1.15672,1.15686,1.00,1.50
2018.02.08 12:02:33.541,1.15672,1.15685,1.37,1.57
2018.02.08 12:02:34.641,1.1567,1.15684,3.37,1.95
2018.02.08 12:02:34.794,1.15669,1.15682,1.12,1.57
2018.02.08 12:02:34.949,1.15669,1.15682,1.75,1.57
2018.02.08 12:02:35.051,1.15669,1.15683,1.87,1.45
2018.02.08 12:02:35.155,1.15673,1.15685,1.00,1.45
2018.02.08 12:02:35.309,1.15673,1.15685,1.37,1.00
2018.02.08 12:02:35.663,1.15675,1.15688,1.00,1.50
2018.02.08 12:02:35.930,1.15677,1.1569,1.00,3.19
2018.02.08 12:02:36.242,1.1568,1.1569,1.00,2.06
2018.02.08 12:02:36.294,1.15675,1.15689,1.87,1.00
2018.02.08 12:02:36.660,1.15674,1.15688,1.12,1.69
2018.02.08 12:02:36.780,1.15673,1.15687,1.87,1.37
2018.02.08 12:02:37.570,1.15674,1.15688,1.50,1.87
2018.02.08 12:02:38.151,1.15674,1.15688,1.37,1.37
2018.02.08 12:02:38.411,1.15668,1.15681,1.37,1.31
2018.02.08 12:02:38.463,1.15666,1.1568,1.00,1.37
2018.02.08 12:02:38.669,1.15668,1.15681,1.00,1.87
2018.02.08 12:02:39.183,1.15665,1.15679,1.75,1.57
2018.02.08 12:02:39.579,1.15665,1.15679,1.00,1.57
2018.02.08 12:02:40.110,1.15665,1.1568,1.50,3.45
2018.02.08 12:02:40.268,1.15664,1.15677,1.00,1.07
2018.02.08 12:02:40.621,1.15655,1.15668,1.12,1.75
2018.02.08 12:02:40.674,1.15654,1.15667,1.00,1.95
2018.02.08 12:02:40.987,1.15651,1.15665,1.87,1.07
2018.02.08 12:02:41.530,1.15651,1.15666,1.87,1.82
2018.02.08 12:02:41.846,1.15655,1.1567,2.44,2.32
2018.02.08 12:02:41.898,1.15655,1.15669,3.19,1.07
2018.02.08 12:02:42.581,1.15656,1.15669,1.37,1.07
2018.02.08 12:02:42.889,1.15661,1.15674,1.50,1.57
2018.02.08 12:02:43.197,1.15665,1.1568,1.37,2.32
2018.02.08 12:02:43.722,1.15664,1.15678,1.50,1.57
2018.02.08 12:02:44.058,1.15665,1.15679,1.37,1.57
2018.02.08 12:02:44.588,1.15667,1.15681,1.00,1.95
2018.02.08 12:02:45.166,1.15668,1.15681,1.00,1.82
2018.02.08 12:02:45.361,1.15673,1.15684,1.00,1.45
2018.02.08 12:02:45.412,1.15673,1.15686,1.00,1.57
2018.02.08 12:02:45.949,1.15673,1.15686,1.00,1.57
2018.02.08 12:02:46.316,1.15674,1.15686,1.00,1.00
2018.02.08 12:02:46.524,1.15677,1.15687,1.00,1.12
2018.02.08 12:02:46.628,1.15678,1.15689,1.00,1.00
2018.02.08 12:02:46.884,1.15678,1.15691,1.00,1.12
2018.02.08 12:02:47.328,1.15678,1.15691,1.00,1.57
2018.02.08 12:02:47.874,1.15678,1.15692,2.25,2.32
2018.02.08 12:02:48.188,1.15681,1.15692,1.00,1.57
2018.02.08 12:02:48.577,1.15679,1.15692,1.50,1.57
2018.02.08 12:02:49.077,1.15677,1.15692,2.81,1.37
2018.02.08 12:02:49.182,1.15677,1.1569,2.62,1.07
2018.02.08 12:02:49.731,1.15678,1.15691,1.37,2.32
2018.02.08 12:02:50.321,1.1568,1.15691,1.00,1.57
2018.02.08 12:02:50.855,1.1568,1.15693,1.87,1.95
2018.02.08 12:02:51.162,1.1568,1.15693,1.87,1.95
2018.02.08 12:02:52.043,1.15683,1.15693,1.00,1.57
2018.02.08 12:02:52.566,1.15683,1.15694,1.00,1.95
2018.02.08 12:02:53.060,1.15685,1.15694,1.00,1.95
2018.02.08 12:02:53.166,1.15688,1.15698,1.50,1.45
2018.02.08 12:02:53.322,1.1569,1.15702,1.50,1.45
2018.02.08 12:02:53.375,1.15692,1.15706,1.87,1.57
2018.02.08 12:02:53.583,1.15694,1.15707,1.00,1.57
2018.02.08 12:02:54.174,1.15695,1.15707,1.00,1.57
2018.02.08 12:02:54.329,1.15694,1.15707,1.50,1.45
2018.02.08 12:02:54.834,1.15695,1.15707,1.37,1.45
2018.02.08 12:02:55.433,1.15696,1.15707,1.00,1.45
2018.02.08 12:02:55.952,1.15695,1.15708,1.37,1.57
2018.02.08 12:02:56.262,1.15695,1.15708,1.37,1.57
2018.02.08 12:02:57.078,1.15695,1.15708,1.87,1.57
2018.02.08 12:02:57.320,1.15695,1.15708,1.87,1.12
2018.02.08 12:02:57.840,1.15697,1.1571,1.12,1.87
2018.02.08 12:02:58.163,1.15702,1.1571,1.00,1.00
2018.02.08 12:02:58.373,1.15701,1.15715,1.87,1.12
2018.02.08 12:02:58.583,1.15705,1.15717,1.00,1.87
2018.02.08 12:02:59.098,1.15702,1.15716,2.25,1.12
2018.02.08 12:02:59.404,1.157,1.15713,1.87,1.12
2018.02.08 12:02:59.919,1.157,1.15714,1.87,1.37
2018.02.08 12:03:00.470,1.15701,1.15715,1.87,1.87
2018.02.08 12:03:00.794,1.15703,1.15716,1.00,1.12
2018.02.08 12:03:01.062,1.15701,1.15711,1.37,1.00
2018.02.08 12:03:01.115,1.15699,1.1571,1.50,1.00
2018.02.08 12:03:01.372,1.15697,1.15711,1.69,1.87
2018.02.08 12:03:01.526,1.15694,1.15707,1.20,1.12
2018.02.08 12:03:01.849,1.15689,1.15703,1.75,2.25
2018.02.08 12:03:01.953,1.15688,1.15702,1.50,1.00
2018.02.08 12:03:03.130,1.15687,1.15701,1.12,1.50
2018.02.08 12:03:03.655,1.15686,1.157,1.37,2.25
2018.02.08 12:03:04.203,1.15686,1.15699,1.00,1.12
2018.02.08 12:03:04.558,1.15688,1.157,1.75,2.62
2018.02.08 12:03:04.611,1.15691,1.15701,1.87,1.00
2018.02.08 12:03:04.663,1.15691,1.15704,1.87,1.12
2018.02.08 12:03:05.197,1.15692,1.15705,1.00,1.12
2018.02.08 12:03:05.373,1.15695,1.15707,1.00,1.00
2018.02.08 12:03:05.686,1.15697,1.15711,1.37,1.87
2018.02.08 12:03:06.187,1.15698,1.15711,1.00,1.12
2018.02.08 12:03:06.716,1.15697,1.1571,1.37,1.12
2018.02.08 12:03:07.107,1.15698,1.15708,1.50,1.00
2018.02.08 12:03:07.210,1.15695,1.15705,1.12,1.12
2018.02.08 12:03:07.261,1.15693,1.15704,1.10,1.37
2018.02.08 12:03:07.490,1.15689,1.15702,1.12,2.25
2018.02.08 12:03:08.197,1.15687,1.15698,1.12,1.00
2018.02.08 12:03:08.249,1.15686,1.15697,1.00,1.00
2018.02.08 12:03:08.672,1.15683,1.15697,1.50,2.62
2018.02.08 12:03:08.885,1.1568,1.15694,1.00,1.50
2018.02.08 12:03:08.988,1.15677,1.15692,2.32,2.25
2018.02.08 12:03:09.523,1.15677,1.15691,2.62,1.50
2018.02.08 12:03:09.678,1.15679,1.1569,1.00,1.00
2018.02.08 12:03:10.180,1.15679,1.15692,1.00,2.62
2018.02.08 12:03:10.496,1.15684,1.15695,1.00,1.12
2018.02.08 12:03:10.816,1.15686,1.15697,1.00,1.00
2018.02.08 12:03:11.076,1.15685,1.15699,3.00,1.12
2018.02.08 12:03:11.587,1.15685,1.15698,1.50,1.12
2018.02.08 12:03:11.797,1.15688,1.157,1.50,1.00
2018.02.08 12:03:11.956,1.15689,1.15702,1.50,1.12
2018.02.08 12:03:12.499,1.15691,1.15703,1.00,1.12
2018.02.08 12:03:12.892,1.15693,1.15704,1.12,1.00
2018.02.08 12:03:13.406,1.15696,1.15706,1.00,1.37
2018.02.08 12:03:13.540,1.15697,1.15707,1.00,1.12
2018.02.08 12:03:13.593,1.15703,1.15709,1.50,1.00
2018.02.08 12:03:13.697,1.15706,1.15713,1.00,1.00
2018.02.08 12:03:13.773,1.15706,1.15717,1.00,1.50
2018.02.08 12:03:13.934,1.15704,1.15717,1.12,1.37
2018.02.08 12:03:14.129,1.15704,1.15719,1.87,1.87
2018.02.08 12:03:14.494,1.15711,1.15718,1.00,1.12
2018.02.08 12:03:14.750,1.15708,1.1572,1.12,1.50
2018.02.08 12:03:15.279,1.15704,1.15719,2.25,2.25
2018.02.08 12:03:15.788,1.15704,1.15718,1.00,1.37
2018.02.08 12:03:16.367,1.15703,1.15718,2.62,1.37
2018.02.08 12:03:17.119,1.15704,1.15718,1.37,1.37
2018.02.08 12:03:17.657,1.15703,1.15718,2.62,1.37
2018.02.08 12:03:18.473,1.15704,1.15718,1.00,2.81
2018.02.08 12:03:19.567,1.15703,1.15718,2.62,1.87
2018.02.08 12:03:20.119,1.1571,1.15719,1.00,3.94
2018.02.08 12:03:20.223,1.15705,1.15719,1.50,3.00
2018.02.08 12:03:20.750,1.15705,1.15718,1.12,1.37
2018.02.08 12:03:21.456,1.15705,1.15718,1.37,1.37
2018.02.08 12:03:22.416,1.15703,1.15717,1.87,1.07
2018.02.08 12:03:22.621,1.15707,1.15716,1.00,1.10
2018.02.08 12:03:22.672,1.15703,1.15716,1.37,1.07
2018.02.08 12:03:23.579,1.15703,1.15716,1.37,1.07
2018.02.08 12:03:24.131,1.15702,1.15716,1.50,1.07
2018.02.08 12:03:24.234,1.15702,1.15716,1.00,1.82
2018.02.08 12:03:24.388,1.15698,1.15712,3.37,1.37
2018.02.08 12:03:24.676,1.15697,1.1571,1.12,1.10
2018.02.08 12:03:24.727,1.15697,1.15709,1.00,1.07
2018.02.08 12:03:25.238,1.15697,1.15709,1.00,1.10
2018.02.08 12:03:25.739,1.15698,1.15709,1.00,1.57
2018.02.08 12:03:26.178,1.15704,1.15715,1.00,1.10
2018.02.08 12:03:26.698,1.15703,1.15717,3.00,1.07
2018.02.08 12:03:27.010,1.15702,1.15714,2.25,1.10
2018.02.08 12:03:27.512,1.157,1.15714,3.37,1.10
2018.02.08 12:03:28.025,1.157,1.15714,1.50,1.57
2018.02.08 12:03:28.844,1.15706,1.15714,1.00,1.57
2018.02.08 12:03:28.949,1.15702,1.15714,1.00,1.10
2018.02.08 12:03:29.461,1.15701,1.15715,1.50,1.57
2018.02.08 12:03:29.652,1.15703,1.15714,1.00,1.10
2018.02.08 12:03:29.806,1.15704,1.15718,1.00,2.32
2018.02.08 12:03:30.317,1.15704,1.15718,1.50,1.57
2018.02.08 12:03:30.756,1.15703,1.15717,2.25,1.82
2018.02.08 12:03:30.989,1.15702,1.15715,1.12,2.32
2018.02.08 12:03:31.844,1.157,1.15713,1.87,1.12
2018.02.08 12:03:32.417,1.157,1.15714,1.50,2.70
2018.02.08 12:03:32.920,1.15701,1.15714,1.00,1.57
2018.02.08 12:03:33.022,1.15706,1.15714,1.00,1.47
2018.02.08 12:03:33.125,1.15701,1.15714,3.37,1.07
2018.02.08 12:03:33.799,1.15701,1.15715,1.87,1.95
2018.02.08 12:03:34.007,1.15702,1.15716,1.50,1.82
2018.02.08 12:03:34.793,1.15703,1.15716,2.25,1.07
2018.02.08 12:03:35.454,1.15702,1.15714,1.00,1.87
2018.02.08 12:03:35.863,1.157,1.15714,1.87,1.57
2018.02.08 12:03:35.967,1.157,1.15709,1.00,1.00
2018.02.08 12:03:36.071,1.15698,1.15712,1.12,2.51
2018.02.08 12:03:36.588,1.15698,1.15711,1.50,1.10
2018.02.08 12:03:37.107,1.15699,1.15713,2.25,2.32
2018.02.08 12:03:37.636,1.157,1.15712,1.00,1.12
2018.02.08 12:03:38.462,1.15699,1.15711,1.50,1.00
2018.02.08 12:03:38.977,1.15699,1.15712,1.50,1.57
2018.02.08 12:03:39.081,1.15701,1.15712,1.00,1.10
2018.02.08 12:03:39.904,1.15699,1.15712,1.37,1.07
2018.02.08 12:03:40.389,1.15699,1.15712,1.12,2.32
2018.02.08 12:03:40.909,1.157,1.15712,1.00,1.95
2018.02.08 12:03:41.341,1.15702,1.15712,1.00,1.57
2018.02.08 12:03:42.221,1.15701,1.15712,1.00,2.70
2018.02.08 12:03:42.430,1.15704,1.15716,1.00,1.07
2018.02.08 12:03:42.619,1.15706,1.15717,1.00,1.57
2018.02.08 12:03:43.131,1.15705,1.15717,1.12,1.47
2018.02.08 12:03:43.714,1.15706,1.15718,1.37,1.57
2018.02.08 12:03:44.252,1.15706,1.15719,1.37,1.47
2018.02.08 12:03:44.679,1.15707,1.15716,1.12,1.37
2018.02.08 12:03:44.730,1.15707,1.15719,1.12,1.57
2018.02.08 12:03:45.662,1.15707,1.15718,1.12,1.47
2018.02.08 12:03:46.022,1.15705,1.15718,1.87,1.57
2018.02.08 12:03:46.608,1.15707,1.15718,1.00,1.47
2018.02.08 12:03:46.714,1.15708,1.15721,1.87,1.95
2018.02.08 12:03:46.924,1.15709,1.15722,1.50,1.57
2018.02.08 12:03:47.263,1.15717,1.15731,3.75,1.57
2018.02.08 12:03:47.800,1.15719,1.15731,1.12,1.37
2018.02.08 12:03:48.334,1.15716,1.1573,1.75,1.37
2018.02.08 12:03:48.489,1.15715,1.1573,3.82,2.25
2018.02.08 12:03:48.627,1.15715,1.15727,1.00,1.50
2018.02.08 12:03:48.832,1.1571,1.15724,2.32,1.87
2018.02.08 12:03:48.935,1.15708,1.1572,1.47,1.37
2018.02.08 12:03:49.038,1.15709,1.15721,1.12,2.62
2018.02.08 12:03:49.141,1.15706,1.15718,3.45,1.00
2018.02.08 12:03:49.333,1.15701,1.15716,3.07,1.87
2018.02.08 12:03:49.384,1.15702,1.15714,1.07,1.37
2018.02.08 12:03:49.436,1.15701,1.15714,1.57,1.37
2018.02.08 12:03:49.539,1.15704,1.15715,1.00,1.12
2018.02.08 12:03:49.590,1.15705,1.15717,1.00,1.12
2018.02.08 12:03:50.396,1.15706,1.15718,1.00,1.37
2018.02.08 12:03:50.895,1.15707,1.1572,1.50,1.37
2018.02.08 12:03:51.294,1.1571,1.15721,1.00,1.50
2018.02.08 12:03:51.842,1.1571,1.15721,1.00,1.37
2018.02.08 12:03:52.696,1.15712,1.15722,1.00,1.87
2018.02.08 12:03:54.709,1.15712,1.15721,1.00,1.37
2018.02.08 12:03:54.863,1.1571,1.15721,1.00,1.37
2018.02.08 12:03:55.070,1.15712,1.15722,1.00,2.62
2018.02.08 12:03:55.643,1.15711,1.15722,1.00,2.62
2018.02.08 12:03:58.173,1.15709,1.15722,1.50,2.62
2018.02.08 12:03:58.650,1.15712,1.15722,1.00,1.87
2018.02.08 12:03:58.704,1.1571,1.15721,1.12,1.37
2018.02.08 12:03:58.975,1.15708,1.15719,1.00,1.37
2018.02.08 12:03:59.321,1.15708,1.15715,1.00,1.37
2018.02.08 12:03:59.579,1.15706,1.15715,1.00,1.37
2018.02.08 12:03:59.631,1.15704,1.15715,1.12,1.37
2018.02.08 12:03:59.923,1.15707,1.15715,1.12,1.00
2018.02.08 12:04:00.026,1.15709,1.15719,1.00,2.25
2018.02.08 12:04:00.180,1.15711,1.15719,1.00,1.00
2018.02.08 12:04:00.231,1.15711,1.15722,1.00,1.00
2018.02.08 12:04:00.337,1.15711,1.15724,1.50,1.12
2018.02.08 12:04:00.469,1.15715,1.15726,1.12,1.00
2018.02.08 12:04:00.521,1.15715,1.15728,1.87,1.12
2018.02.08 12:04:00.780,1.15712,1.15723,1.95,1.87
2018.02.08 12:04:00.883,1.15709,1.15723,3.07,2.62
2018.02.08 12:04:01.144,1.15709,1.15722,1.57,1.12
2018.02.08 12:04:01.668,1.1571,1.15723,1.57,1.00
2018.02.08 12:04:01.772,1.15712,1.15723,1.00,1.00
2018.02.08 12:04:02.094,1.15715,1.15726,1.00,1.50
2018.02.08 12:04:02.412,1.15717,1.15727,1.00,1.37
2018.02.08 12:04:02.621,1.15717,1.15729,1.00,1.50
2018.02.08 12:04:02.970,1.15713,1.15726,1.07,1.87
2018.02.08 12:04:03.085,1.15712,1.15725,1.57,1.00
2018.02.08 12:04:03.396,1.15711,1.15722,2.32,1.00
2018.02.08 12:04:03.798,1.15713,1.15727,1.00,1.50
2018.02.08 12:04:04.059,1.15714,1.15728,1.95,1.37
2018.02.08 12:04:04.539,1.15719,1.1573,1.00,1.50
2018.02.08 12:04:04.859,1.1572,1.15733,1.57,1.87
2018.02.08 12:04:05.411,1.15722,1.15735,1.00,1.12
2018.02.08 12:04:05.522,1.15723,1.15735,1.37,1.00
2018.02.08 12:04:05.839,1.15726,1.15739,1.37,1.12
2018.02.08 12:04:06.348,1.15727,1.15741,1.20,1.37
2018.02.08 12:04:07.472,1.15727,1.15741,1.95,1.87
2018.02.08 12:04:09.392,1.15728,1.1574,2.44,1.00
2018.02.08 12:04:09.548,1.15728,1.15741,1.10,2.62
2018.02.08 12:04:09.894,1.15727,1.15738,1.10,1.00
2018.02.08 12:04:10.601,1.15726,1.1574,2.32,1.87
2018.02.08 12:04:11.149,1.15728,1.15741,1.20,2.25
2018.02.08 12:04:12.173,1.15729,1.15742,1.87,1.12
2018.02.08 12:04:12.601,1.1573,1.1574,1.12,1.00
2018.02.08 12:04:12.755,1.15727,1.1574,3.07,1.12
2018.02.08 12:04:13.282,1.15727,1.15738,1.47,1.00
2018.02.08 12:04:13.821,1.15727,1.15739,1.47,1.12
2018.02.08 12:04:14.330,1.15726,1.15738,1.82,1.37
2018.02.08 12:04:14.694,1.15726,1.1574,2.62,2.62
2018.02.08 12:04:15.199,1.15727,1.15741,1.47,2.25
2018.02.08 12:04:17.365,1.15727,1.15741,1.95,1.37
2018.02.08 12:04:17.679,1.15728,1.15738,1.10,1.00
2018.02.08 12:04:18.200,1.15727,1.15739,1.10,1.87
2018.02.08 12:04:19.582,1.15727,1.15737,1.00,1.00
2018.02.08 12:04:20.100,1.15725,1.15738,1.57,1.12
2018.02.08 12:04:20.624,1.15724,1.15737,2.32,1.12
2018.02.08 12:04:21.186,1.15723,1.15736,2.32,1.12
2018.02.08 12:04:21.756,1.15724,1.15736,1.07,1.12
2018.02.08 12:04:22.278,1.15725,1.15738,1.50,1.37
2018.02.08 12:04:22.803,1.15727,1.15739,1.00,1.50
2018.02.08 12:04:25.329,1.15727,1.15739,1.12,1.00
2018.02.08 12:04:25.922,1.15726,1.15739,1.57,1.12
2018.02.08 12:04:26.385,1.1573,1.15739,1.00,1.37
2018.02.08 12:04:26.442,1.15731,1.15741,1.00,1.50
2018.02.08 12:04:26.943,1.1573,1.15742,1.20,1.37
2018.02.08 12:04:28.936,1.15731,1.15742,1.00,1.37
2018.02.08 12:04:29.466,1.1573,1.15742,1.87,1.37
2018.02.08 12:04:30.148,1.1573,1.15738,1.12,1.00
2018.02.08 12:04:30.251,1.1573,1.15742,1.12,1.37
2018.02.08 12:04:30.785,1.15729,1.15742,1.50,1.87
2018.02.08 12:04:30.837,1.15729,1.15738,1.50,1.00
2018.02.08 12:04:30.991,1.15729,1.15741,1.12,1.37
2018.02.08 12:04:32.007,1.1573,1.15741,1.00,1.37
2018.02.08 12:04:32.560,1.15729,1.15741,1.10,1.37
2018.02.08 12:04:32.612,1.1573,1.15737,1.00,1.00
2018.02.08 12:04:32.770,1.1573,1.15741,1.00,1.37
2018.02.08 12:04:32.932,1.1573,1.15742,1.12,1.87
2018.02.08 12:04:32.988,1.15732,1.15742,1.00,1.00
2018.02.08 12:04:33.295,1.1573,1.15742,1.12,1.87
2018.02.08 12:04:33.852,1.1573,1.15742,1.12,1.12
2018.02.08 12:04:33.955,1.15732,1.15743,1.50,1.87
2018.02.08 12:04:34.465,1.15732,1.15743,1.12,1.00
2018.02.08 12:04:35.474,1.15732,1.15742,1.00,1.00
2018.02.08 12:04:35.997,1.15732,1.15741,1.12,1.00
2018.02.08 12:04:36.051,1.15732,1.15744,1.20,1.87
2018.02.08 12:04:37.647,1.15732,1.15742,1.00,1.12
2018.02.08 12:04:38.163,1.15733,1.15743,1.00,1.12
2018.02.08 12:04:39.617,1.15731,1.15743,1.12,1.12
2018.02.08 12:04:40.210,1.15731,1.15742,1.12,1.00
2018.02.08 12:04:40.720,1.1573,1.15742,1.00,1.12
2018.02.08 12:04:41.282,1.15731,1.15742,1.00,1.12
2018.02.08 12:04:42.653,1.15729,1.15742,1.57,1.12
2018.02.08 12:04:42.989,1.15733,1.15743,1.00,1.87
2018.02.08 12:04:43.333,1.15735,1.15744,1.00,3.00
2018.02.08 12:04:44.299,1.15735,1.15745,1.00,1.50
2018.02.08 12:04:46.585,1.15735,1.15743,1.00,1.00
2018.02.08 12:04:48.309,1.15735,1.15744,1.00,1.00
2018.02.08 12:04:49.200,1.15735,1.15745,1.00,1.00
2018.02.08 12:04:49.550,1.15738,1.15742,1.00,1.00
2018.02.08 12:04:49.653,1.15736,1.15746,1.00,2.25
2018.02.08 12:04:49.706,1.15736,1.15744,1.00,1.00
2018.02.08 12:04:50.555,1.15736,1.15745,1.00,1.00
2018.02.08 12:04:50.607,1.15734,1.15745,1.00,1.00
2018.02.08 12:04:50.658,1.15737,1.15745,1.00,1.00
2018.02.08 12:04:50.993,1.15739,1.15748,1.00,1.87
2018.02.08 12:04:51.044,1.15737,1.15747,1.00,1.87
2018.02.08 12:04:51.262,1.15735,1.15747,1.00,2.25
2018.02.08 12:04:51.314,1.1574,1.15748,1.00,1.50
2018.02.08 12:04:51.365,1.15738,1.15748,1.00,3.37
2018.02.08 12:04:51.417,1.15736,1.15746,1.00,1.00
2018.02.08 12:04:51.958,1.15735,1.15745,1.12,1.00
2018.02.08 12:04:52.570,1.15735,1.15744,1.00,1.00
2018.02.08 12:04:53.111,1.15735,1.15745,1.00,1.12
2018.02.08 12:04:53.271,1.15737,1.15744,1.00,1.00
2018.02.08 12:04:53.377,1.15735,1.15743,1.00,1.00
2018.02.08 12:04:53.533,1.15735,1.15745,1.00,1.00
2018.02.08 12:04:53.637,1.15735,1.15743,1.00,1.00
2018.02.08 12:04:53.742,1.15735,1.15745,1.00,1.50
2018.02.08 12:04:53.991,1.15733,1.15744,1.12,1.00
2018.02.08 12:04:54.515,1.15734,1.15742,1.00,1.00
2018.02.08 12:04:54.815,1.15734,1.15744,1.00,3.37
2018.02.08 12:04:55.123,1.15733,1.15742,1.00,1.00
2018.02.08 12:04:55.656,1.15731,1.15743,1.50,2.62
2018.02.08 12:04:56.239,1.15731,1.15742,1.50,2.81
2018.02.08 12:04:56.883,1.15731,1.15742,1.12,2.62
2018.02.08 12:04:57.225,1.15733,1.15742,1.00,2.62
2018.02.08 12:04:57.747,1.15733,1.15743,1.00,2.25
2018.02.08 12:04:58.382,1.15734,1.15743,1.00,3.37
2018.02.08 12:04:59.008,1.15732,1.15742,1.00,1.12
2018.02.08 12:04:59.207,1.15735,1.15743,1.00,1.12
2018.02.08 12:04:59.523,1.15734,1.15741,1.00,1.00
2018.02.08 12:04:59.884,1.15732,1.15742,1.00,2.81
2018.02.08 12:05:00.432,1.15731,1.15742,1.87,3.75
2018.02.08 12:05:00.639,1.15731,1.15739,1.00,1.00
2018.02.08 12:05:01.257,1.1573,1.15738,1.12,1.00
