2018.02.06 05:05:10.389,1.15195,1.1521,2.25,1.00
2018.02.06 05:05:10.443,1.15192,1.15206,1.83,1.00
2018.02.06 05:05:10.622,1.15186,1.15203,1.00,1.31
2018.02.06 05:05:10.674,1.15184,1.15204,1.00,3.83
2018.02.06 05:05:10.930,1.15182,1.152,1.37,1.45
2018.02.06 05:05:11.309,1.15182,1.15203,1.76,2.89
2018.02.06 05:05:11.769,1.15184,1.15203,1.69,1.07
2018.02.06 05:05:11.820,1.15184,1.15204,2.51,2.70
2018.02.06 05:05:12.025,1.15182,1.15202,2.14,1.37
2018.02.06 05:05:12.569,1.15183,1.15202,1.00,1.57
2018.02.06 05:05:12.876,1.15185,1.15205,1.50,3.07
2018.02.06 05:05:13.414,1.1518,1.15197,2.70,1.00
2018.02.06 05:05:13.705,1.15168,1.15186,1.00,1.10
2018.02.06 05:05:13.811,1.15165,1.15184,1.44,2.70
2018.02.06 05:05:14.124,1.15156,1.15177,3.75,1.50
2018.02.06 05:05:14.181,1.15156,1.15172,1.00,1.10
2018.02.06 05:05:14.338,1.15151,1.15171,2.25,1.00
2018.02.06 05:05:14.391,1.15151,1.1517,1.12,1.00
2018.02.06 05:05:14.444,1.15151,1.15167,1.31,1.45
2018.02.06 05:05:14.756,1.15146,1.15162,1.56,3.75
2018.02.06 05:05:15.260,1.15145,1.15161,1.20,1.69
2018.02.06 05:05:15.679,1.15144,1.15159,1.94,2.81
2018.02.06 05:05:15.732,1.15145,1.15159,2.14,1.00
2018.02.06 05:05:15.888,1.15148,1.15164,1.57,1.87
2018.02.06 05:05:15.995,1.15146,1.15163,1.57,2.06
2018.02.06 05:05:16.047,1.15136,1.15151,1.50,1.50
2018.02.06 05:05:16.099,1.15135,1.1515,1.00,1.50
2018.02.06 05:05:16.150,1.15132,1.15148,1.00,1.00
2018.02.06 05:05:16.202,1.15132,1.15144,1.00,1.95
2018.02.06 05:05:16.254,1.15122,1.15142,1.69,2.32
2018.02.06 05:05:16.306,1.1512,1.1513,2.06,1.75
2018.02.06 05:05:16.512,1.15119,1.15128,1.19,1.50
2018.02.06 05:05:16.598,1.15119,1.15131,1.19,1.07
2018.02.06 05:05:16.651,1.1512,1.15139,2.25,1.76
2018.02.06 05:05:16.908,1.15122,1.15138,2.25,1.45
2018.02.06 05:05:17.013,1.15126,1.15143,1.50,1.95
2018.02.06 05:05:17.116,1.15126,1.15143,2.44,1.07
2018.02.06 05:05:17.701,1.15127,1.15145,1.12,2.32
2018.02.06 05:05:18.122,1.15125,1.15143,1.12,1.45
2018.02.06 05:05:18.662,1.15125,1.15143,1.12,1.95
2018.02.06 05:05:19.280,1.15125,1.15142,1.00,1.10
2018.02.06 05:05:19.818,1.15125,1.15142,1.00,1.20
2018.02.06 05:05:19.974,1.15132,1.15143,1.00,1.07
2018.02.06 05:05:20.079,1.15136,1.15152,1.12,1.57
2018.02.06 05:05:20.184,1.1514,1.15154,1.00,1.57
2018.02.06 05:05:20.364,1.15136,1.15154,1.25,3.08
2018.02.06 05:05:21.103,1.15136,1.15154,1.00,1.39
2018.02.06 05:05:21.432,1.15138,1.15154,1.00,1.20
2018.02.06 05:05:21.951,1.15137,1.15154,1.12,1.10
2018.02.06 05:05:22.272,1.15136,1.15154,1.00,1.58
2018.02.06 05:05:22.627,1.15139,1.15154,1.00,1.20
2018.02.06 05:05:22.731,1.15137,1.15154,1.00,1.10
2018.02.06 05:05:23.258,1.15137,1.15154,1.00,1.58
2018.02.06 05:05:23.670,1.15135,1.15153,1.00,1.58
2018.02.06 05:05:24.184,1.15136,1.15153,1.00,1.76
2018.02.06 05:05:25.218,1.15138,1.15154,1.00,2.14
2018.02.06 05:05:25.482,1.15141,1.15158,1.00,1.07
2018.02.06 05:05:25.536,1.15146,1.15161,1.00,1.45
2018.02.06 05:05:25.641,1.15148,1.15164,1.00,1.39
2018.02.06 05:05:25.694,1.15149,1.15167,1.00,1.47
2018.02.06 05:05:25.747,1.15151,1.15167,1.00,1.47
2018.02.06 05:05:26.261,1.15152,1.15166,1.00,1.07
2018.02.06 05:05:26.523,1.15149,1.15166,1.13,1.07
2018.02.06 05:05:27.036,1.1515,1.15165,1.00,1.00
2018.02.06 05:05:27.213,1.15147,1.15165,1.13,1.10
2018.02.06 05:05:28.253,1.15146,1.15165,1.50,1.20
2018.02.06 05:05:28.410,1.15144,1.15164,2.70,1.39
2018.02.06 05:05:29.944,1.15144,1.15163,1.38,1.39
2018.02.06 05:05:31.290,1.15142,1.15162,1.57,1.76
2018.02.06 05:05:31.342,1.15142,1.15162,1.95,1.39
2018.02.06 05:05:33.091,1.15145,1.15162,1.13,1.37
2018.02.06 05:05:33.400,1.15145,1.15163,1.13,1.00
2018.02.06 05:05:34.380,1.15145,1.15163,1.19,1.00
2018.02.06 05:05:34.742,1.15147,1.15164,1.44,1.37
2018.02.06 05:05:34.900,1.15145,1.15162,1.00,1.50
2018.02.06 05:05:35.111,1.15144,1.1516,1.25,1.47
2018.02.06 05:05:35.435,1.15146,1.15161,1.00,1.50
2018.02.06 05:05:35.752,1.15148,1.15162,1.00,1.00
2018.02.06 05:05:36.298,1.15149,1.15162,1.00,1.00
2018.02.06 05:05:36.823,1.15149,1.15164,1.00,1.76
2018.02.06 05:05:37.415,1.15148,1.15164,1.50,1.76
2018.02.06 05:05:38.773,1.15147,1.1516,1.00,1.37
2018.02.06 05:05:38.827,1.1514,1.15159,1.39,1.00
2018.02.06 05:05:39.803,1.15139,1.15159,2.14,1.12
2018.02.06 05:05:40.329,1.1514,1.15157,1.38,1.00
2018.02.06 05:05:40.664,1.1514,1.15157,2.33,1.00
2018.02.06 05:05:40.932,1.15141,1.15159,2.70,1.00
2018.02.06 05:05:40.985,1.15143,1.15159,1.89,1.00
2018.02.06 05:05:41.519,1.15142,1.15159,1.83,1.00
2018.02.06 05:05:41.862,1.15141,1.15158,1.83,1.69
2018.02.06 05:05:43.781,1.1514,1.15157,1.83,1.25
2018.02.06 05:05:44.328,1.15139,1.15157,2.33,1.62
2018.02.06 05:05:47.386,1.1514,1.15157,2.33,1.37
2018.02.06 05:05:47.994,1.1514,1.15157,2.33,1.00
2018.02.06 05:05:49.068,1.15141,1.15159,2.33,1.81
2018.02.06 05:05:49.378,1.15142,1.15159,1.83,1.00
2018.02.06 05:05:49.973,1.15142,1.15159,1.83,1.00
2018.02.06 05:05:50.341,1.15142,1.15162,3.64,1.50
2018.02.06 05:05:50.900,1.15143,1.15161,1.83,1.44
2018.02.06 05:05:51.318,1.15142,1.15158,2.33,1.00
2018.02.06 05:05:51.525,1.15142,1.1516,1.70,1.25
2018.02.06 05:05:51.798,1.15141,1.1516,1.83,1.31
2018.02.06 05:05:52.274,1.1514,1.15157,1.45,1.50
2018.02.06 05:05:52.866,1.15139,1.15156,1.58,1.00
2018.02.06 05:05:53.415,1.15139,1.15156,1.70,1.38
2018.02.06 05:05:53.725,1.15139,1.15153,1.45,1.12
2018.02.06 05:05:53.777,1.15136,1.15152,1.58,1.31
2018.02.06 05:05:54.321,1.15136,1.15154,1.89,1.88
2018.02.06 05:05:54.924,1.15136,1.15154,1.70,2.81
2018.02.06 05:05:55.471,1.15135,1.15152,1.89,1.00
2018.02.06 05:05:55.628,1.15136,1.15155,1.95,1.88
2018.02.06 05:05:57.986,1.15137,1.15154,1.89,1.13
2018.02.06 05:05:58.508,1.15136,1.15154,1.89,1.13
2018.02.06 05:05:59.463,1.15136,1.15154,1.89,1.38
2018.02.06 05:05:59.995,1.15136,1.15154,1.45,1.88
2018.02.06 05:06:00.520,1.15136,1.15154,1.45,1.50
2018.02.06 05:06:01.138,1.15137,1.15155,1.45,1.00
2018.02.06 05:06:01.868,1.15137,1.15154,1.45,1.00
2018.02.06 05:06:02.390,1.15137,1.15154,1.45,1.37
2018.02.06 05:06:02.981,1.15137,1.15154,1.45,2.25
2018.02.06 05:06:03.492,1.15136,1.15154,1.45,1.68
2018.02.06 05:06:04.846,1.15136,1.15153,1.45,1.25
2018.02.06 05:06:05.394,1.15136,1.15153,1.45,1.87
2018.02.06 05:06:06.459,1.15136,1.15153,1.45,1.68
2018.02.06 05:06:06.986,1.15136,1.15153,1.45,1.43
2018.02.06 05:06:07.574,1.15136,1.15153,1.45,1.43
2018.02.06 05:06:08.085,1.15136,1.15153,1.45,1.25
2018.02.06 05:06:08.291,1.15136,1.15153,1.45,1.53
2018.02.06 05:06:09.276,1.15136,1.15153,1.45,1.53
2018.02.06 05:06:09.856,1.15135,1.15153,1.45,2.28
2018.02.06 05:06:09.960,1.15134,1.15153,1.00,1.61
2018.02.06 05:06:10.645,1.15135,1.15153,1.50,1.00
2018.02.06 05:06:12.201,1.15135,1.15154,1.25,2.74
2018.02.06 05:06:16.207,1.15135,1.15154,1.00,2.70
2018.02.06 05:06:16.735,1.15135,1.15154,1.00,2.89
2018.02.06 05:06:17.471,1.15135,1.15154,1.00,3.11
2018.02.06 05:06:17.981,1.15134,1.15152,1.50,1.87
2018.02.06 05:06:18.639,1.15134,1.15152,1.69,2.29
2018.02.06 05:06:25.519,1.15135,1.15151,1.00,1.00
2018.02.06 05:06:25.890,1.15135,1.15149,1.50,1.00
2018.02.06 05:06:25.943,1.15133,1.15148,5.14,1.00
2018.02.06 05:06:26.484,1.15133,1.1515,1.31,2.32
2018.02.06 05:06:27.023,1.15133,1.1515,1.12,2.55
2018.02.06 05:06:27.180,1.15132,1.15147,2.06,1.00
2018.02.06 05:06:27.501,1.15133,1.1515,1.87,1.51
2018.02.06 05:06:28.543,1.15133,1.15151,1.87,2.55
2018.02.06 05:06:31.425,1.15133,1.15149,1.25,1.39
2018.02.06 05:06:32.109,1.15132,1.15149,2.44,1.32
2018.02.06 05:06:32.399,1.15132,1.15149,2.44,1.95
2018.02.06 05:06:32.929,1.15133,1.15149,1.12,1.08
2018.02.06 05:06:33.436,1.15133,1.1515,4.12,1.76
2018.02.06 05:06:34.323,1.15133,1.1515,1.50,2.14
2018.02.06 05:06:34.863,1.15133,1.1515,1.87,2.14
2018.02.06 05:06:35.277,1.15131,1.15148,3.19,1.44
2018.02.06 05:06:35.814,1.15132,1.15148,1.31,1.25
2018.02.06 05:06:36.331,1.15132,1.15149,1.50,1.20
2018.02.06 05:06:36.868,1.15132,1.15149,1.50,1.58
2018.02.06 05:06:37.379,1.15132,1.15148,1.50,1.08
2018.02.06 05:06:38.825,1.15132,1.15148,1.50,1.95
2018.02.06 05:06:39.771,1.15132,1.15148,1.12,2.14
2018.02.06 05:06:40.663,1.15132,1.15147,1.31,1.12
2018.02.06 05:06:41.299,1.15132,1.15147,1.31,1.13
2018.02.06 05:06:41.801,1.15132,1.1515,2.25,1.95
2018.02.06 05:06:42.149,1.15133,1.15149,1.44,1.58
2018.02.06 05:06:42.656,1.15133,1.15149,1.44,1.95
2018.02.06 05:06:43.713,1.15132,1.15148,1.31,1.76
2018.02.06 05:06:44.129,1.15132,1.15149,2.44,2.70
2018.02.06 05:06:44.664,1.15132,1.15149,1.69,2.70
2018.02.06 05:06:48.922,1.1514,1.15153,1.50,1.57
2018.02.06 05:06:48.975,1.15134,1.15152,1.50,1.00
2018.02.06 05:06:49.079,1.15134,1.15153,1.13,3.26
2018.02.06 05:06:49.616,1.15134,1.15153,1.13,2.51
2018.02.06 05:06:50.205,1.15134,1.15153,2.25,1.48
2018.02.06 05:06:50.737,1.15136,1.15154,1.50,2.33
2018.02.06 05:06:51.286,1.15136,1.15154,2.81,1.01
2018.02.06 05:06:51.603,1.15139,1.15155,1.13,1.10
2018.02.06 05:06:52.016,1.15139,1.15157,1.13,1.20
2018.02.06 05:06:52.172,1.15142,1.1516,1.00,2.51
2018.02.06 05:06:52.225,1.15141,1.1516,1.88,2.51
2018.02.06 05:06:52.567,1.15141,1.15159,1.69,1.57
2018.02.06 05:06:52.906,1.15142,1.15161,1.58,1.44
2018.02.06 05:06:52.959,1.15143,1.15163,2.25,1.07
2018.02.06 05:06:54.233,1.15145,1.15162,1.00,1.32
2018.02.06 05:06:54.871,1.15144,1.15162,1.88,1.01
2018.02.06 05:06:55.396,1.15145,1.15162,1.31,1.20
2018.02.06 05:06:55.967,1.15143,1.15164,1.31,3.26
2018.02.06 05:06:56.519,1.15144,1.15164,1.13,3.26
2018.02.06 05:06:57.387,1.15145,1.15164,1.13,2.14
2018.02.06 05:06:57.908,1.15143,1.15162,1.31,1.07
2018.02.06 05:06:58.219,1.15157,1.15173,1.50,2.14
2018.02.06 05:06:58.713,1.15158,1.15175,1.88,2.14
2018.02.06 05:06:59.254,1.15158,1.15176,1.88,2.70
2018.02.06 05:06:59.777,1.15158,1.15177,2.63,1.07
2018.02.06 05:07:00.116,1.1516,1.15178,1.50,1.51
2018.02.06 05:07:00.272,1.15163,1.15179,1.00,2.33
2018.02.06 05:07:00.377,1.15163,1.1518,1.25,1.95
2018.02.06 05:07:00.689,1.15166,1.15181,1.20,1.25
2018.02.06 05:07:01.201,1.15167,1.15182,1.20,2.63
2018.02.06 05:07:01.514,1.15166,1.15178,1.20,1.25
2018.02.06 05:07:01.567,1.15164,1.15178,1.20,1.25
2018.02.06 05:07:02.424,1.15163,1.15178,1.39,1.25
2018.02.06 05:07:02.840,1.15164,1.1518,1.20,1.50
2018.02.06 05:07:03.468,1.15164,1.1518,1.20,1.50
2018.02.06 05:07:03.900,1.15164,1.1518,1.20,1.69
2018.02.06 05:07:04.564,1.15164,1.1518,1.20,2.06
2018.02.06 05:07:05.205,1.15163,1.15178,1.20,1.44
2018.02.06 05:07:05.788,1.15162,1.15179,1.39,3.00
2018.02.06 05:07:06.309,1.15162,1.15179,1.39,3.19
2018.02.06 05:07:06.722,1.15162,1.15175,1.39,1.00
2018.02.06 05:07:06.827,1.1516,1.15173,1.10,1.00
2018.02.06 05:07:06.931,1.15161,1.15175,1.39,1.12
2018.02.06 05:07:07.442,1.15162,1.15177,1.20,1.50
2018.02.06 05:07:08.057,1.15162,1.15177,1.20,1.31
2018.02.06 05:07:09.076,1.15162,1.15177,1.20,1.31
2018.02.06 05:07:09.601,1.15163,1.15178,1.20,2.06
2018.02.06 05:07:10.121,1.15163,1.15178,1.20,1.31
2018.02.06 05:07:10.494,1.15163,1.15177,1.20,1.44
2018.02.06 05:07:12.027,1.1516,1.15178,1.38,2.57
2018.02.06 05:07:12.533,1.15161,1.15178,1.10,2.12
2018.02.06 05:07:13.330,1.15162,1.15178,1.20,1.56
2018.02.06 05:07:13.921,1.15161,1.15178,1.45,1.19
2018.02.06 05:07:14.466,1.15161,1.15179,1.83,1.31
2018.02.06 05:07:15.035,1.15161,1.15179,1.83,1.06
2018.02.06 05:07:15.555,1.15161,1.1518,2.33,2.81
2018.02.06 05:07:16.117,1.15163,1.1518,1.08,2.81
2018.02.06 05:07:16.714,1.15163,1.1518,1.08,2.63
2018.02.06 05:07:16.767,1.15163,1.15181,1.39,1.50
2018.02.06 05:07:16.872,1.15164,1.15182,1.45,2.25
2018.02.06 05:07:17.029,1.15165,1.15182,1.45,1.12
2018.02.06 05:07:17.185,1.15166,1.15185,1.01,1.69
2018.02.06 05:07:17.414,1.15164,1.15183,1.83,2.63
2018.02.06 05:07:18.017,1.15165,1.15182,1.58,1.00
2018.02.06 05:07:19.696,1.15166,1.15184,1.20,1.00
2018.02.06 05:07:19.903,1.15166,1.15185,1.20,1.88
2018.02.06 05:07:20.343,1.15166,1.15184,1.58,1.00
2018.02.06 05:07:20.395,1.15167,1.15187,1.89,1.69
2018.02.06 05:07:20.447,1.15168,1.15187,1.83,2.44
2018.02.06 05:07:20.773,1.15165,1.15183,1.82,1.31
2018.02.06 05:07:20.877,1.15168,1.15183,1.12,1.25
2018.02.06 05:07:21.067,1.15168,1.15185,1.45,1.12
2018.02.06 05:07:21.223,1.15169,1.15185,2.14,1.00
2018.02.06 05:07:21.279,1.15169,1.15188,2.14,3.75
2018.02.06 05:07:21.407,1.1517,1.15188,1.10,4.50
2018.02.06 05:07:21.511,1.15169,1.15188,1.95,4.50
2018.02.06 05:07:24.050,1.15175,1.15189,1.00,2.44
2018.02.06 05:07:24.339,1.15175,1.15191,1.20,1.00
2018.02.06 05:07:25.332,1.15174,1.15192,1.45,2.44
2018.02.06 05:07:25.823,1.15175,1.15193,1.57,1.62
2018.02.06 05:07:25.927,1.15176,1.15194,1.45,1.69
2018.02.06 05:07:26.727,1.15179,1.15195,1.10,1.62
2018.02.06 05:07:27.272,1.15179,1.15196,1.10,3.94
2018.02.06 05:07:27.779,1.15183,1.15198,1.45,1.87
2018.02.06 05:07:27.833,1.15183,1.15199,1.45,1.00
2018.02.06 05:07:27.990,1.15183,1.15202,1.95,3.00
2018.02.06 05:07:28.501,1.15183,1.15201,1.95,2.06
2018.02.06 05:07:31.080,1.15183,1.15201,1.20,1.31
2018.02.06 05:07:31.433,1.15181,1.15198,1.82,1.25
2018.02.06 05:07:32.177,1.1518,1.15198,1.45,1.31
2018.02.06 05:07:32.671,1.1518,1.15198,1.95,1.50
2018.02.06 05:07:33.372,1.1518,1.15198,1.45,1.50
2018.02.06 05:07:33.942,1.1518,1.15198,1.45,1.50
2018.02.06 05:07:34.600,1.1518,1.15198,1.45,1.31
2018.02.06 05:07:35.051,1.1518,1.15198,1.00,1.76
2018.02.06 05:07:35.591,1.1518,1.15198,1.00,1.76
2018.02.06 05:07:36.381,1.1518,1.15198,1.37,1.45
2018.02.06 05:07:36.433,1.1518,1.15199,4.12,1.07
2018.02.06 05:07:36.952,1.15183,1.15199,1.00,1.07
2018.02.06 05:07:37.167,1.15183,1.15202,1.87,3.64
2018.02.06 05:07:37.321,1.15185,1.15203,1.37,2.32
2018.02.06 05:07:37.424,1.15185,1.15204,1.37,1.57
2018.02.06 05:07:37.937,1.15186,1.15205,1.00,1.39
2018.02.06 05:07:38.849,1.15186,1.15205,1.37,1.32
2018.02.06 05:07:39.438,1.15188,1.15205,1.87,1.07
2018.02.06 05:07:40.716,1.15189,1.15207,1.50,4.57
2018.02.06 05:07:40.820,1.15189,1.15206,1.50,1.32
2018.02.06 05:07:41.538,1.15189,1.15206,1.12,2.14
2018.02.06 05:07:41.590,1.15189,1.15206,1.37,1.39
2018.02.06 05:07:41.808,1.15191,1.15207,1.50,1.39
2018.02.06 05:07:42.070,1.15191,1.15209,2.81,1.76
2018.02.06 05:07:42.588,1.15191,1.15209,2.06,2.51
2018.02.06 05:07:43.248,1.15191,1.15209,1.68,2.51
2018.02.06 05:07:43.837,1.15191,1.15209,1.50,2.51
2018.02.06 05:07:43.889,1.15191,1.15209,2.81,3.26
2018.02.06 05:07:44.197,1.15191,1.15209,3.00,2.51
2018.02.06 05:07:45.226,1.15191,1.15209,3.00,1.76
2018.02.06 05:07:45.777,1.15192,1.1521,1.25,3.64
2018.02.06 05:07:46.324,1.15193,1.1521,1.12,3.64
2018.02.06 05:07:46.978,1.15193,1.1521,1.12,3.64
2018.02.06 05:07:50.430,1.15193,1.1521,1.00,2.89
2018.02.06 05:07:50.689,1.15194,1.15211,1.00,1.39
2018.02.06 05:07:50.896,1.15194,1.15212,1.50,1.10
2018.02.06 05:07:51.437,1.15195,1.15213,1.00,1.32
2018.02.06 05:07:52.091,1.15196,1.15214,1.00,2.14
2018.02.06 05:07:52.248,1.15198,1.15215,1.00,1.45
2018.02.06 05:07:52.301,1.15198,1.15216,1.12,1.57
2018.02.06 05:07:52.834,1.15199,1.15218,1.00,2.14
2018.02.06 05:07:53.379,1.15199,1.15217,1.00,1.57
2018.02.06 05:07:53.896,1.15199,1.15218,2.44,1.07
2018.02.06 05:07:54.103,1.15201,1.1522,2.25,1.07
2018.02.06 05:07:54.679,1.15201,1.1522,2.25,1.32
2018.02.06 05:07:55.204,1.15202,1.15221,2.62,2.32
2018.02.06 05:07:55.735,1.15202,1.15221,2.62,2.32
2018.02.06 05:07:56.423,1.15202,1.15221,2.62,2.32
2018.02.06 05:07:56.741,1.15204,1.15222,1.00,2.14
2018.02.06 05:07:56.899,1.15205,1.15224,1.50,1.45
2018.02.06 05:07:57.054,1.15206,1.15226,1.87,1.32
2018.02.06 05:07:58.761,1.15208,1.15226,1.00,1.20
2018.02.06 05:08:00.669,1.15208,1.15225,1.00,1.32
2018.02.06 05:08:00.774,1.15209,1.15226,1.20,3.00
2018.02.06 05:08:02.733,1.1521,1.15226,1.45,1.50
2018.02.06 05:08:03.126,1.15211,1.15227,1.10,1.00
2018.02.06 05:08:03.334,1.15212,1.1523,1.45,1.50
2018.02.06 05:08:04.337,1.15211,1.1523,2.32,1.50
2018.02.06 05:08:04.652,1.1521,1.15228,1.45,2.00
2018.02.06 05:08:05.800,1.15208,1.15227,1.82,1.50
2018.02.06 05:08:07.083,1.15208,1.15227,1.82,5.06
2018.02.06 05:08:10.148,1.15208,1.15226,1.57,1.69
2018.02.06 05:08:10.655,1.15208,1.15227,1.95,3.00
2018.02.06 05:08:10.865,1.15212,1.15231,1.07,2.25
2018.02.06 05:08:11.018,1.15213,1.15231,1.20,1.50
2018.02.06 05:08:11.426,1.15211,1.15229,1.20,1.00
2018.02.06 05:08:11.929,1.15211,1.1523,1.20,1.00
2018.02.06 05:08:12.789,1.15211,1.15231,1.20,2.06
2018.02.06 05:08:13.558,1.15211,1.15231,1.20,2.81
2018.02.06 05:08:14.141,1.15211,1.15231,1.20,3.56
2018.02.06 05:08:14.812,1.15212,1.15231,1.20,1.37
2018.02.06 05:08:15.333,1.15212,1.15231,1.20,2.81
2018.02.06 05:08:16.035,1.1521,1.1523,3.56,1.07
2018.02.06 05:08:16.587,1.1521,1.15229,1.47,1.00
2018.02.06 05:08:16.743,1.15209,1.15229,1.12,2.51
2018.02.06 05:08:17.687,1.15209,1.15229,2.06,1.57
2018.02.06 05:08:18.430,1.1521,1.1523,2.06,2.51
2018.02.06 05:08:18.743,1.15211,1.15231,2.44,2.89
2018.02.06 05:08:19.277,1.15211,1.15231,2.89,1.01
2018.02.06 05:08:19.796,1.15211,1.15231,2.06,1.32
2018.02.06 05:08:20.316,1.15211,1.15231,1.12,2.89
2018.02.06 05:08:20.656,1.1521,1.15231,2.51,2.89
2018.02.06 05:08:21.170,1.1521,1.1523,2.51,1.39
2018.02.06 05:08:21.717,1.1521,1.1523,2.44,1.20
2018.02.06 05:08:22.031,1.1521,1.15228,1.75,1.07
2018.02.06 05:08:22.137,1.15209,1.15228,1.50,1.39
2018.02.06 05:08:22.666,1.15209,1.15229,1.12,3.07
2018.02.06 05:08:23.588,1.15208,1.15228,2.06,1.57
2018.02.06 05:08:24.138,1.1521,1.1523,1.87,2.14
2018.02.06 05:08:24.666,1.15211,1.1523,1.50,2.14
2018.02.06 05:08:25.115,1.15215,1.15231,1.12,1.07
2018.02.06 05:08:25.328,1.15215,1.15235,1.31,1.95
2018.02.06 05:08:25.433,1.15213,1.15231,1.20,1.00
2018.02.06 05:08:25.588,1.15211,1.15231,2.00,3.07
2018.02.06 05:08:25.897,1.15211,1.15231,1.31,3.26
2018.02.06 05:08:26.437,1.15211,1.15231,1.31,3.26
2018.02.06 05:08:26.952,1.1521,1.1523,1.94,1.95
2018.02.06 05:08:27.641,1.1521,1.15229,1.75,1.07
2018.02.06 05:08:27.901,1.15213,1.1523,1.75,2.14
2018.02.06 05:08:27.954,1.1521,1.1523,2.25,1.07
2018.02.06 05:08:28.006,1.15213,1.15232,1.12,1.57
2018.02.06 05:08:28.178,1.15214,1.15234,1.31,1.39
2018.02.06 05:08:28.643,1.15215,1.15234,1.87,1.07
2018.02.06 05:08:28.859,1.15215,1.15235,2.32,1.76
2018.02.06 05:08:29.190,1.15215,1.15234,2.25,1.20
2018.02.06 05:08:29.295,1.15214,1.15233,2.62,1.47
2018.02.06 05:08:29.348,1.15215,1.15234,1.87,1.32
2018.02.06 05:08:29.662,1.15217,1.15237,3.00,2.89
2018.02.06 05:08:29.714,1.15215,1.15234,4.50,1.10
2018.02.06 05:08:29.766,1.15212,1.15231,2.07,1.00
2018.02.06 05:08:30.286,1.15211,1.15231,2.06,1.57
2018.02.06 05:08:30.389,1.1521,1.1523,2.06,1.57
2018.02.06 05:08:30.542,1.15211,1.1523,1.75,1.57
2018.02.06 05:08:30.779,1.15212,1.15231,1.12,1.32
2018.02.06 05:08:32.704,1.15213,1.15232,1.12,1.39
2018.02.06 05:08:32.830,1.15212,1.15231,1.87,1.95
2018.02.06 05:08:33.038,1.15212,1.15231,1.75,1.07
2018.02.06 05:08:33.150,1.15213,1.15233,1.31,2.70
2018.02.06 05:08:33.407,1.15212,1.15231,2.70,1.62
2018.02.06 05:08:33.784,1.15212,1.15231,1.87,1.20
2018.02.06 05:08:33.836,1.15212,1.15231,1.37,2.32
2018.02.06 05:08:34.146,1.15212,1.15233,2.14,3.64
2018.02.06 05:08:34.662,1.15212,1.15232,2.06,1.57
2018.02.06 05:08:35.006,1.15212,1.15231,1.87,2.51
2018.02.06 05:08:35.314,1.15212,1.15231,1.75,1.76
2018.02.06 05:08:35.857,1.15212,1.15232,1.75,3.07
2018.02.06 05:08:36.759,1.15212,1.15231,2.00,1.20
2018.02.06 05:08:37.268,1.15211,1.15231,3.75,1.39
2018.02.06 05:08:37.799,1.15211,1.15231,3.82,1.39
2018.02.06 05:08:38.220,1.15217,1.15234,1.50,2.32
2018.02.06 05:08:38.273,1.15219,1.15237,2.44,1.07
2018.02.06 05:08:38.377,1.1522,1.15239,1.75,1.95
2018.02.06 05:08:38.933,1.1522,1.15239,2.06,1.95
2018.02.06 05:08:39.141,1.1522,1.1524,3.56,1.07
2018.02.06 05:08:39.193,1.15222,1.15241,1.75,1.76
2018.02.06 05:08:39.351,1.15223,1.15242,1.31,1.07
2018.02.06 05:08:39.864,1.15223,1.15243,2.06,2.89
2018.02.06 05:08:41.391,1.15223,1.15242,1.00,3.07
2018.02.06 05:08:41.901,1.15222,1.15241,2.62,2.32
2018.02.06 05:08:42.618,1.15222,1.1524,2.44,1.07
2018.02.06 05:08:43.169,1.15222,1.15242,2.44,2.70
2018.02.06 05:08:43.273,1.15224,1.15243,1.75,2.70
2018.02.06 05:08:43.325,1.15224,1.15243,1.75,1.95
2018.02.06 05:08:43.839,1.15223,1.15243,2.06,2.70
2018.02.06 05:08:44.370,1.15222,1.15242,1.87,1.32
2018.02.06 05:08:45.036,1.15222,1.15242,3.00,1.07
2018.02.06 05:08:45.297,1.15224,1.15243,1.75,1.57
2018.02.06 05:08:45.349,1.15223,1.15243,3.00,1.57
2018.02.06 05:08:45.883,1.15223,1.15243,1.87,2.89
2018.02.06 05:08:46.761,1.15223,1.15242,2.07,1.12
2018.02.06 05:08:47.292,1.15226,1.15243,1.07,3.19
2018.02.06 05:08:47.399,1.15226,1.15244,1.10,1.69
2018.02.06 05:08:47.555,1.15224,1.15242,1.76,1.12
2018.02.06 05:08:48.262,1.15226,1.15244,1.10,1.69
2018.02.06 05:08:49.050,1.15226,1.15244,1.10,2.25
2018.02.06 05:08:49.657,1.15224,1.15244,1.20,1.69
2018.02.06 05:08:50.978,1.15226,1.15244,1.10,1.62
2018.02.06 05:08:51.501,1.15226,1.15244,1.07,1.37
2018.02.06 05:08:51.553,1.15226,1.15246,2.51,1.25
2018.02.06 05:08:51.606,1.15229,1.15247,1.20,2.62
2018.02.06 05:08:51.658,1.15229,1.15249,2.32,1.10
2018.02.06 05:08:51.713,1.1523,1.15247,1.76,1.75
2018.02.06 05:08:51.765,1.15232,1.15251,1.45,1.69
2018.02.06 05:08:51.818,1.15234,1.15252,1.50,1.12
2018.02.06 05:08:51.921,1.15238,1.15256,1.31,1.57
2018.02.06 05:08:52.024,1.15239,1.15258,2.70,1.00
2018.02.06 05:08:52.373,1.15245,1.15261,1.25,2.89
2018.02.06 05:08:52.732,1.15245,1.15263,1.47,1.69
2018.02.06 05:08:52.784,1.15244,1.15262,2.00,1.57
