2018.02.15 04:43:21.630,1.15543,1.15556,1.13,1.13
2018.02.15 04:43:22.568,1.15542,1.15556,1.88,1.13
2018.02.15 04:43:22.898,1.15541,1.15556,4.13,1.13
2018.02.15 04:43:23.507,1.15541,1.15554,1.88,1.00
2018.02.15 04:43:28.570,1.15541,1.15555,1.88,1.13
2018.02.15 04:43:29.788,1.15541,1.15554,1.88,1.00
2018.02.15 04:43:30.533,1.15541,1.15555,1.88,1.13
2018.02.15 04:43:31.340,1.15543,1.15555,1.00,1.13
2018.02.15 04:43:32.098,1.15544,1.15555,1.00,1.00
2018.02.15 04:43:32.767,1.15544,1.15556,1.00,1.13
2018.02.15 04:43:33.340,1.15544,1.15556,1.00,1.13
2018.02.15 04:43:34.111,1.15543,1.15556,1.00,1.13
2018.02.15 04:43:36.508,1.15543,1.15556,1.00,2.70
2018.02.15 04:43:36.984,1.15545,1.15557,1.00,1.39
2018.02.15 04:43:37.036,1.15543,1.15557,3.19,1.63
2018.02.15 04:43:37.739,1.15543,1.15557,2.44,1.75
2018.02.15 04:43:39.197,1.15543,1.15556,1.31,1.44
2018.02.15 04:43:53.561,1.15544,1.15557,1.25,1.88
2018.02.15 04:44:30.551,1.15543,1.15557,1.50,1.88
2018.02.15 04:44:33.437,1.15543,1.15557,1.50,1.13
2018.02.15 04:44:34.359,1.15543,1.15556,1.50,1.00
2018.02.15 04:44:35.118,1.15542,1.15556,1.50,1.25
2018.02.15 04:44:35.174,1.15542,1.15556,1.50,1.13
2018.02.15 04:44:39.100,1.15542,1.15557,1.12,1.75
2018.02.15 04:44:39.608,1.15542,1.15557,1.12,1.75
2018.02.15 04:44:40.146,1.15542,1.15557,1.50,1.75
2018.02.15 04:44:49.088,1.15542,1.15557,1.31,1.75
2018.02.15 04:44:49.141,1.15542,1.15557,1.50,1.81
2018.02.15 04:44:49.647,1.15541,1.15557,2.33,1.75
2018.02.15 04:44:57.487,1.15544,1.15558,1.35,1.62
2018.02.15 04:44:57.746,1.15545,1.15559,1.35,1.31
2018.02.15 04:44:58.463,1.15545,1.1556,2.18,2.25
2018.02.15 04:44:58.619,1.15547,1.15562,1.25,1.88
2018.02.15 04:44:58.723,1.15547,1.15562,2.85,1.31
2018.02.15 04:44:59.313,1.15547,1.15562,2.85,1.50
2018.02.15 04:45:00.173,1.15548,1.15562,1.91,1.12
2018.02.15 04:45:00.693,1.15548,1.15562,2.06,1.19
2018.02.15 04:45:01.237,1.15548,1.15562,2.85,1.25
2018.02.15 04:45:01.804,1.15548,1.15564,2.66,2.14
2018.02.15 04:45:02.463,1.15548,1.15564,2.66,2.33
2018.02.15 04:45:03.060,1.15548,1.15564,2.66,2.33
2018.02.15 04:45:03.638,1.15548,1.15564,2.47,2.33
2018.02.15 04:45:04.698,1.15548,1.15564,1.62,2.33
2018.02.15 04:45:05.040,1.15548,1.15564,1.37,2.33
2018.02.15 04:45:05.279,1.15548,1.15564,1.37,1.85
2018.02.15 04:45:05.642,1.15547,1.15563,1.87,1.88
2018.02.15 04:45:08.027,1.15547,1.15563,1.62,1.95
2018.02.15 04:45:08.287,1.15549,1.15564,1.31,1.69
2018.02.15 04:45:08.982,1.15549,1.15564,1.50,1.88
2018.02.15 04:45:10.711,1.15549,1.15563,1.50,1.00
2018.02.15 04:45:12.402,1.1555,1.15565,1.30,1.75
2018.02.15 04:45:13.079,1.1555,1.15565,1.16,1.75
2018.02.15 04:45:16.459,1.1555,1.15566,1.91,1.75
2018.02.15 04:45:48.962,1.15551,1.15567,1.37,1.00
2018.02.15 04:45:49.233,1.15552,1.15567,1.31,1.75
2018.02.15 04:45:49.816,1.15551,1.15567,2.44,1.85
2018.02.15 04:46:00.802,1.15552,1.15568,2.81,3.26
2018.02.15 04:46:00.958,1.15552,1.15567,2.25,1.85
2018.02.15 04:46:08.530,1.15552,1.15567,1.12,1.50
2018.02.15 04:46:09.082,1.15551,1.15566,1.62,1.50
2018.02.15 04:46:09.817,1.15551,1.15566,1.62,1.50
2018.02.15 04:46:11.027,1.15551,1.15566,1.62,1.50
2018.02.15 04:46:19.507,1.15551,1.15566,2.25,1.12
2018.02.15 04:46:20.043,1.15553,1.15566,1.25,1.00
2018.02.15 04:46:20.869,1.15553,1.15569,2.06,2.63
2018.02.15 04:46:22.120,1.15556,1.15569,1.00,1.38
2018.02.15 04:46:22.675,1.15554,1.15569,2.44,1.38
2018.02.15 04:46:25.706,1.15554,1.15569,1.69,1.38
2018.02.15 04:46:27.432,1.15553,1.15568,1.37,1.76
2018.02.15 04:46:28.483,1.15552,1.15568,2.06,2.44
2018.02.15 04:46:28.638,1.15553,1.15568,1.37,1.95
2018.02.15 04:46:28.691,1.15553,1.15568,1.37,1.58
2018.02.15 04:46:29.236,1.15552,1.15568,2.06,3.00
2018.02.15 04:46:33.081,1.15552,1.15568,1.87,3.64
2018.02.15 04:46:33.265,1.15552,1.15566,1.37,1.25
2018.02.15 04:46:33.317,1.15552,1.15566,1.37,1.38
2018.02.15 04:46:39.142,1.15552,1.15568,2.47,3.45
2018.02.15 04:46:39.658,1.15553,1.15568,2.25,1.50
2018.02.15 04:46:45.635,1.15552,1.15568,2.81,3.26
2018.02.15 04:46:46.136,1.15552,1.15568,1.87,4.39
2018.02.15 04:46:54.888,1.15552,1.15567,3.00,1.31
2018.02.15 04:46:54.993,1.15552,1.15567,2.25,1.50
2018.02.15 04:46:58.686,1.15552,1.15568,4.35,2.25
2018.02.15 04:46:59.630,1.15552,1.15568,4.35,2.25
2018.02.15 04:47:07.518,1.15552,1.15568,2.81,2.25
2018.02.15 04:47:07.570,1.15552,1.15568,3.00,2.25
2018.02.15 04:47:07.622,1.15552,1.15568,3.00,2.25
2018.02.15 04:47:11.646,1.15553,1.15568,2.25,1.50
2018.02.15 04:47:11.751,1.15553,1.15568,1.88,1.50
2018.02.15 04:47:11.803,1.15553,1.15568,1.88,1.50
2018.02.15 04:47:12.924,1.15553,1.15568,2.63,1.50
2018.02.15 04:47:13.439,1.15553,1.15568,2.44,1.50
2018.02.15 04:47:14.797,1.15555,1.15569,1.87,1.45
2018.02.15 04:47:34.132,1.15554,1.15567,1.00,1.00
2018.02.15 04:47:36.223,1.15553,1.15567,2.06,1.00
2018.02.15 04:47:36.806,1.15553,1.15567,2.25,1.00
2018.02.15 04:47:37.320,1.15553,1.15568,2.25,1.75
2018.02.15 04:47:38.940,1.15553,1.15568,3.04,1.75
2018.02.15 04:47:40.935,1.15553,1.15568,2.66,1.75
2018.02.15 04:47:41.458,1.15553,1.15568,2.66,1.75
2018.02.15 04:47:42.412,1.15553,1.15568,2.66,1.75
2018.02.15 04:47:43.130,1.15553,1.15568,2.66,1.75
2018.02.15 04:47:43.747,1.15553,1.15568,2.66,1.75
2018.02.15 04:47:44.450,1.15553,1.15568,2.66,1.75
2018.02.15 04:47:45.279,1.15553,1.15568,2.66,1.75
2018.02.15 04:47:47.501,1.15553,1.15568,2.44,1.75
2018.02.15 04:47:48.023,1.15554,1.15567,1.05,1.00
2018.02.15 04:47:50.139,1.15554,1.15569,3.41,2.25
2018.02.15 04:48:06.388,1.15554,1.15569,1.72,1.95
2018.02.15 04:48:06.941,1.15553,1.15568,3.23,1.75
2018.02.15 04:48:12.214,1.15553,1.15568,3.79,1.75
2018.02.15 04:48:12.372,1.15553,1.15568,4.35,1.81
2018.02.15 04:48:12.977,1.15553,1.15568,3.23,1.75
2018.02.15 04:48:15.519,1.15553,1.15568,3.98,1.75
2018.02.15 04:48:16.713,1.15553,1.15568,3.98,1.75
2018.02.15 04:48:17.238,1.15553,1.15568,3.98,1.75
2018.02.15 04:48:21.499,1.15554,1.15567,2.29,1.00
2018.02.15 04:48:22.012,1.15555,1.15567,1.00,1.00
2018.02.15 04:48:22.996,1.15554,1.15569,1.91,3.00
2018.02.15 04:48:30.704,1.15553,1.15568,3.23,1.75
2018.02.15 04:48:31.243,1.15553,1.15568,4.35,1.75
2018.02.15 04:48:33.275,1.15553,1.15568,2.62,1.75
2018.02.15 04:48:37.266,1.15552,1.15567,2.33,2.25
2018.02.15 04:48:37.804,1.15552,1.15566,1.88,1.00
2018.02.15 04:48:41.951,1.15552,1.15566,1.76,1.00
2018.02.15 04:48:42.754,1.15552,1.15566,1.76,1.00
2018.02.15 04:48:43.414,1.15552,1.15566,1.76,1.00
2018.02.15 04:48:44.982,1.15552,1.15566,1.58,1.00
2018.02.15 04:48:45.723,1.15554,1.15567,1.20,1.81
2018.02.15 04:48:48.111,1.15555,1.15568,1.95,1.00
2018.02.15 04:48:48.216,1.15557,1.15569,1.50,1.00
2018.02.15 04:48:48.629,1.15558,1.15572,2.06,3.75
2018.02.15 04:48:49.148,1.15559,1.15571,1.50,1.00
2018.02.15 04:48:54.025,1.1556,1.15572,1.00,1.50
2018.02.15 04:48:54.633,1.1556,1.15573,1.87,1.87
2018.02.15 04:48:55.495,1.1556,1.15573,1.87,1.87
2018.02.15 04:49:02.797,1.15561,1.15574,1.20,2.05
2018.02.15 04:49:03.585,1.1556,1.15574,1.87,2.05
2018.02.15 04:49:22.026,1.15561,1.15572,1.00,1.12
2018.02.15 04:49:25.352,1.1556,1.15575,1.00,1.63
2018.02.15 04:49:25.456,1.15559,1.15572,2.51,1.00
2018.02.15 04:49:27.079,1.1556,1.15572,1.00,1.00
2018.02.15 04:49:27.633,1.15559,1.15572,1.12,1.44
2018.02.15 04:49:30.364,1.15557,1.15572,1.57,1.50
2018.02.15 04:49:37.690,1.15557,1.15572,2.06,1.88
2018.02.15 04:49:41.304,1.15557,1.15572,2.06,1.88
2018.02.15 04:49:41.356,1.15557,1.15572,2.81,1.38
2018.02.15 04:49:41.408,1.15557,1.15572,2.06,1.25
2018.02.15 04:49:41.565,1.15559,1.15572,1.00,1.38
2018.02.15 04:49:42.080,1.15557,1.15572,2.14,1.38
2018.02.15 04:49:50.594,1.15559,1.15572,1.00,1.25
2018.02.15 04:49:50.748,1.15559,1.15572,1.00,1.38
2018.02.15 04:49:54.053,1.1556,1.15572,1.00,1.44
2018.02.15 04:49:54.576,1.15561,1.15572,1.50,1.44
2018.02.15 04:49:55.507,1.15561,1.15572,1.50,1.00
2018.02.15 04:49:56.020,1.15561,1.15572,1.00,1.44
2018.02.15 04:49:58.174,1.15561,1.15572,1.00,1.00
2018.02.15 04:49:58.945,1.15561,1.15572,1.00,1.19
2018.02.15 04:49:59.547,1.15561,1.15572,1.00,1.25
2018.02.15 04:50:00.923,1.15561,1.15573,1.50,1.25
2018.02.15 04:50:01.563,1.15561,1.15573,2.25,1.44
2018.02.15 04:50:02.075,1.15561,1.15573,2.25,1.25
2018.02.15 04:50:02.909,1.15561,1.15573,2.25,1.19
2018.02.15 04:50:03.477,1.15561,1.15573,2.25,1.00
2018.02.15 04:50:04.410,1.15561,1.15573,2.25,1.19
2018.02.15 04:50:04.957,1.15562,1.15573,1.00,1.25
2018.02.15 04:50:08.940,1.15561,1.15573,2.25,1.00
2018.02.15 04:50:09.445,1.15562,1.15573,1.00,1.19
2018.02.15 04:50:10.388,1.15562,1.15573,1.00,1.25
2018.02.15 04:50:10.952,1.15562,1.15573,1.00,1.19
2018.02.15 04:50:12.184,1.15562,1.15573,1.00,1.25
2018.02.15 04:50:12.846,1.15562,1.15573,1.00,1.19
2018.02.15 04:50:13.350,1.15562,1.15573,1.50,1.25
2018.02.15 04:50:25.242,1.15562,1.15572,1.00,1.25
2018.02.15 04:50:25.800,1.15562,1.15573,1.50,1.25
2018.02.15 04:50:26.315,1.15562,1.15573,1.00,1.44
2018.02.15 04:50:29.501,1.15561,1.15572,1.00,1.19
2018.02.15 04:50:30.035,1.15561,1.15572,1.50,1.25
2018.02.15 04:50:30.549,1.15561,1.15572,1.50,1.44
2018.02.15 04:50:31.064,1.15561,1.15572,1.50,1.25
2018.02.15 04:50:31.687,1.15561,1.15572,1.50,1.19
2018.02.15 04:50:32.727,1.15561,1.15573,1.50,1.38
2018.02.15 04:50:43.082,1.15562,1.15572,1.00,1.13
2018.02.15 04:50:51.591,1.15561,1.15572,1.50,1.13
2018.02.15 04:50:54.495,1.15562,1.15572,1.00,1.00
2018.02.15 04:50:54.995,1.15564,1.15572,1.00,1.00
2018.02.15 04:50:55.972,1.15564,1.15573,1.00,1.25
2018.02.15 04:50:57.688,1.15562,1.15573,1.87,1.00
2018.02.15 04:50:57.741,1.15564,1.15573,1.00,1.00
2018.02.15 04:50:58.254,1.15565,1.15572,1.00,1.00
2018.02.15 04:50:58.307,1.15564,1.15576,1.00,3.60
2018.02.15 04:50:58.502,1.15566,1.15576,1.00,2.10
2018.02.15 04:50:58.609,1.15564,1.15573,1.50,1.00
2018.02.15 04:50:58.822,1.15566,1.15573,1.00,1.00
2018.02.15 04:50:59.706,1.15566,1.15576,1.00,2.29
2018.02.15 04:51:00.219,1.15566,1.15573,1.00,1.00
2018.02.15 04:51:02.944,1.15565,1.15573,1.00,1.00
2018.02.15 04:51:03.459,1.15566,1.15573,1.00,1.00
2018.02.15 04:51:05.992,1.15567,1.15573,1.00,1.00
2018.02.15 04:51:06.576,1.15566,1.15573,1.00,1.00
2018.02.15 04:51:07.111,1.15565,1.15573,1.00,1.00
2018.02.15 04:51:07.617,1.15564,1.15573,1.00,1.00
2018.02.15 04:51:08.176,1.15564,1.15574,1.00,1.35
2018.02.15 04:51:08.727,1.15565,1.15574,1.00,1.16
2018.02.15 04:51:09.367,1.15564,1.15574,1.12,1.16
2018.02.15 04:51:09.680,1.15563,1.15574,3.00,1.28
2018.02.15 04:51:12.239,1.15563,1.15574,1.87,1.28
2018.02.15 04:51:13.417,1.15563,1.15574,3.00,1.28
2018.02.15 04:51:14.989,1.15566,1.15574,1.00,1.46
2018.02.15 04:51:15.180,1.15566,1.15573,1.00,1.00
2018.02.15 04:51:15.691,1.15567,1.15574,1.00,1.00
2018.02.15 04:51:16.884,1.15565,1.15574,1.00,1.00
2018.02.15 04:51:17.701,1.15565,1.15573,1.00,1.25
2018.02.15 04:51:18.251,1.15564,1.15574,1.50,1.49
2018.02.15 04:51:19.363,1.15564,1.15572,1.00,1.00
2018.02.15 04:51:19.912,1.15563,1.15572,1.00,1.00
2018.02.15 04:51:30.290,1.15563,1.15573,1.00,1.25
2018.02.15 04:51:30.548,1.15562,1.15572,1.00,1.44
2018.02.15 04:51:30.730,1.1556,1.15572,2.25,1.44
2018.02.15 04:51:34.597,1.15561,1.15572,1.50,1.25
2018.02.15 04:51:35.124,1.15562,1.15572,1.00,1.25
2018.02.15 04:51:41.517,1.15561,1.15572,1.00,1.13
2018.02.15 04:51:42.772,1.15562,1.15572,1.12,1.25
2018.02.15 04:51:42.826,1.15563,1.15573,1.50,1.25
2018.02.15 04:51:43.378,1.15563,1.15573,1.50,1.25
2018.02.15 04:51:46.015,1.15564,1.15573,1.00,1.25
2018.02.15 04:51:46.685,1.15564,1.15572,1.00,1.00
2018.02.15 04:51:47.221,1.15563,1.15572,1.00,1.00
2018.02.15 04:51:47.771,1.15564,1.15572,1.00,1.25
2018.02.15 04:51:48.284,1.15563,1.15572,1.00,1.25
2018.02.15 04:51:48.931,1.15564,1.15572,1.00,1.13
2018.02.15 04:51:49.536,1.15566,1.15572,1.00,1.00
2018.02.15 04:51:50.365,1.15565,1.15573,1.00,1.25
2018.02.15 04:51:50.875,1.15566,1.15573,1.00,1.25
2018.02.15 04:51:51.886,1.15565,1.15574,1.12,1.19
2018.02.15 04:51:53.049,1.15565,1.15573,1.00,1.44
2018.02.15 04:51:53.205,1.15563,1.15573,1.87,1.44
2018.02.15 04:51:53.484,1.15564,1.15573,1.00,1.25
2018.02.15 04:51:55.595,1.15565,1.15573,1.00,1.25
2018.02.15 04:51:57.118,1.15566,1.15574,1.00,1.19
2018.02.15 04:51:57.767,1.15566,1.15572,1.00,1.00
2018.02.15 04:51:57.957,1.15564,1.15576,1.00,1.54
2018.02.15 04:51:58.009,1.15569,1.15578,1.00,1.00
2018.02.15 04:51:58.061,1.15572,1.15583,1.00,1.00
2018.02.15 04:51:58.113,1.15575,1.15586,1.00,1.00
2018.02.15 04:51:58.219,1.15579,1.15592,2.25,1.12
2018.02.15 04:51:58.324,1.1558,1.15595,1.50,1.00
2018.02.15 04:51:58.377,1.15583,1.15596,1.57,1.00
2018.02.15 04:51:58.636,1.15586,1.15599,1.57,1.13
2018.02.15 04:51:59.237,1.15586,1.15601,1.31,2.63
2018.02.15 04:51:59.747,1.15586,1.15601,2.62,2.63
2018.02.15 04:52:00.738,1.15586,1.15601,1.12,2.06
2018.02.15 04:52:01.698,1.15585,1.15601,3.07,2.81
2018.02.15 04:52:02.665,1.15586,1.156,2.06,1.19
2018.02.15 04:52:02.874,1.15585,1.15599,1.12,1.31
2018.02.15 04:52:02.979,1.15586,1.15601,3.19,1.25
2018.02.15 04:52:03.085,1.15591,1.15606,1.00,1.57
2018.02.15 04:52:03.354,1.15592,1.15608,1.37,4.69
2018.02.15 04:52:06.219,1.15591,1.15604,1.38,1.00
2018.02.15 04:52:06.525,1.15588,1.15602,1.37,1.00
2018.02.15 04:52:07.919,1.15589,1.15604,1.12,2.44
2018.02.15 04:52:11.945,1.15589,1.15604,1.87,1.00
2018.02.15 04:52:13.427,1.15589,1.15603,1.12,1.31
2018.02.15 04:52:13.958,1.15589,1.15603,1.12,1.31
2018.02.15 04:52:14.489,1.15589,1.15603,1.12,1.31
2018.02.15 04:52:15.176,1.15586,1.156,2.70,1.12
2018.02.15 04:52:15.862,1.15586,1.15602,2.89,1.69
2018.02.15 04:52:16.632,1.15589,1.15603,1.00,1.12
2018.02.15 04:52:16.940,1.15591,1.15605,1.10,1.31
2018.02.15 04:52:18.263,1.15591,1.15605,2.32,1.00
2018.02.15 04:52:18.765,1.15591,1.15606,2.32,2.25
2018.02.15 04:52:19.271,1.15591,1.15606,1.57,1.50
2018.02.15 04:52:24.349,1.15591,1.15606,1.95,1.12
2018.02.15 04:52:24.879,1.15592,1.15607,2.70,1.50
2018.02.15 04:52:25.348,1.15591,1.15604,2.70,1.00
2018.02.15 04:52:25.876,1.15591,1.15604,2.70,1.00
2018.02.15 04:52:31.465,1.15587,1.15601,1.57,1.00
2018.02.15 04:52:31.572,1.15586,1.15601,1.00,2.81
2018.02.15 04:52:32.272,1.15586,1.15601,3.37,2.06
2018.02.15 04:52:36.406,1.15586,1.15601,2.32,2.06
2018.02.15 04:52:36.665,1.15587,1.15602,1.87,1.31
2018.02.15 04:52:40.721,1.15588,1.15604,3.19,2.81
2018.02.15 04:52:41.250,1.1559,1.15605,1.12,3.19
2018.02.15 04:52:41.816,1.15591,1.15606,1.87,1.62
2018.02.15 04:52:42.127,1.15593,1.15607,1.12,1.50
2018.02.15 04:52:42.608,1.15595,1.15608,1.00,2.25
2018.02.15 04:52:42.660,1.15593,1.15608,2.25,2.25
2018.02.15 04:52:44.041,1.15594,1.15608,1.00,2.06
2018.02.15 04:52:44.579,1.15593,1.15608,2.25,1.62
2018.02.15 04:52:45.966,1.15594,1.15608,1.00,2.06
2018.02.15 04:52:47.031,1.15591,1.15607,2.51,3.00
2018.02.15 04:52:47.563,1.15591,1.15605,1.12,1.12
2018.02.15 04:52:48.138,1.15591,1.15605,1.12,1.31
2018.02.15 04:52:48.703,1.15591,1.15605,1.12,1.31
2018.02.15 04:52:50.969,1.1559,1.15605,3.00,2.25
2018.02.15 04:52:51.505,1.1559,1.15603,1.12,1.00
2018.02.15 04:52:52.025,1.15589,1.15603,1.00,1.31
2018.02.15 04:52:52.078,1.15591,1.15604,1.00,1.12
2018.02.15 04:52:52.593,1.15591,1.15606,1.12,2.06
2018.02.15 04:52:54.371,1.15593,1.15607,1.87,1.31
2018.02.15 04:52:54.912,1.15591,1.15607,2.70,2.06
2018.02.15 04:52:56.109,1.15593,1.15607,1.00,1.62
2018.02.15 04:53:00.002,1.15596,1.15611,1.12,1.37
2018.02.15 04:53:04.360,1.15595,1.15609,1.37,1.00
2018.02.15 04:53:05.062,1.15594,1.1561,2.51,1.62
2018.02.15 04:53:05.743,1.15595,1.15611,1.95,1.69
2018.02.15 04:53:06.449,1.15597,1.15611,1.00,1.37
2018.02.15 04:53:07.023,1.15596,1.15612,1.95,2.44
2018.02.15 04:53:19.959,1.15595,1.15611,2.32,3.37
2018.02.15 04:53:25.774,1.15592,1.15606,2.70,1.31
2018.02.15 04:53:25.896,1.15591,1.15604,1.00,1.87
2018.02.15 04:53:26.107,1.15588,1.15604,1.57,1.69
2018.02.15 04:53:26.685,1.15589,1.15605,1.47,1.69
2018.02.15 04:53:27.624,1.15588,1.15604,2.32,2.44
2018.02.15 04:53:28.344,1.15588,1.15603,1.00,2.44
2018.02.15 04:53:30.216,1.1559,1.15605,1.57,2.81
2018.02.15 04:53:31.598,1.15587,1.15602,2.70,1.12
2018.02.15 04:53:31.913,1.15591,1.15606,2.70,2.06
2018.02.15 04:53:32.225,1.15594,1.15606,1.50,1.00
2018.02.15 04:53:32.870,1.15593,1.15606,2.70,1.00
2018.02.15 04:53:33.408,1.15594,1.15607,1.12,2.06
2018.02.15 04:53:34.721,1.15595,1.15607,1.00,1.00
2018.02.15 04:53:35.321,1.15595,1.15608,1.57,1.00
2018.02.15 04:53:36.084,1.15595,1.15608,1.95,1.00
2018.02.15 04:53:38.495,1.15595,1.15608,1.87,1.50
2018.02.15 04:53:39.023,1.15594,1.15608,2.70,2.06
2018.02.15 04:53:42.649,1.15594,1.15608,1.00,1.31
2018.02.15 04:53:43.288,1.15593,1.15607,1.47,2.25
2018.02.15 04:53:43.342,1.15591,1.15606,1.12,1.87
2018.02.15 04:53:46.113,1.15592,1.15606,1.00,1.69
2018.02.15 04:53:46.641,1.15592,1.15607,1.50,2.06
2018.02.15 04:53:48.578,1.15592,1.15607,1.50,1.31
2018.02.15 04:53:55.669,1.15593,1.15607,1.87,1.31
2018.02.15 04:53:57.687,1.15593,1.15607,1.00,1.31
2018.02.15 04:54:00.433,1.15593,1.15607,1.87,1.31
2018.02.15 04:54:01.588,1.15594,1.15609,2.25,1.31
2018.02.15 04:54:02.242,1.15594,1.15608,1.57,1.31
2018.02.15 04:54:06.139,1.15594,1.15608,1.87,1.31
2018.02.15 04:54:08.060,1.15594,1.15607,1.57,1.87
2018.02.15 04:54:08.213,1.15593,1.15607,1.10,1.87
2018.02.15 04:54:10.090,1.15594,1.15607,1.20,1.31
2018.02.15 04:54:10.775,1.15592,1.15607,1.10,3.56
2018.02.15 04:54:10.826,1.1559,1.15605,4.01,2.62
2018.02.15 04:54:11.188,1.1559,1.15605,1.57,2.81
2018.02.15 04:54:12.507,1.15591,1.15605,1.12,2.06
2018.02.15 04:54:13.075,1.15592,1.15605,1.00,2.06
2018.02.15 04:54:14.966,1.15591,1.15605,2.32,1.87
2018.02.15 04:54:15.493,1.15592,1.15605,1.87,1.00
2018.02.15 04:54:15.599,1.15594,1.15607,1.12,1.31
2018.02.15 04:54:16.055,1.15591,1.15607,3.07,2.44
2018.02.15 04:54:16.578,1.1559,1.15605,1.50,2.06
2018.02.15 04:54:19.555,1.15589,1.15605,2.44,3.37
2018.02.15 04:54:20.496,1.1559,1.15603,1.50,1.00
2018.02.15 04:54:23.211,1.15591,1.15605,1.00,3.19
2018.02.15 04:54:24.588,1.15591,1.15605,1.50,2.06
2018.02.15 04:54:31.976,1.1559,1.15605,1.12,2.06
2018.02.15 04:54:32.605,1.15589,1.15605,1.95,2.44
2018.02.15 04:54:33.199,1.15589,1.15605,1.95,2.44
2018.02.15 04:54:33.482,1.15588,1.15603,1.37,2.44
2018.02.15 04:54:33.977,1.15589,1.15604,1.20,1.37
2018.02.15 04:54:34.031,1.15593,1.15606,1.37,1.00
2018.02.15 04:54:34.189,1.15594,1.1561,2.70,3.07
2018.02.15 04:54:36.242,1.15593,1.15609,2.44,2.44
2018.02.15 04:54:41.506,1.15594,1.1561,2.77,2.25
2018.02.15 04:54:49.448,1.15599,1.15612,1.10,1.76
2018.02.15 04:54:49.708,1.15604,1.15618,2.02,1.00
2018.02.15 04:54:50.225,1.15603,1.15619,2.59,1.62
2018.02.15 04:55:00.438,1.15604,1.1562,1.39,1.62
2018.02.15 04:55:07.536,1.15603,1.15619,2.51,1.62
2018.02.15 04:55:08.152,1.15603,1.15618,1.00,1.62
2018.02.15 04:55:12.598,1.15602,1.15617,1.00,1.62
2018.02.15 04:55:15.835,1.15602,1.15617,1.76,1.12
2018.02.15 04:55:16.363,1.15601,1.15616,2.44,1.12
2018.02.15 04:55:18.216,1.15601,1.15615,1.69,1.00
2018.02.15 04:55:20.271,1.15601,1.15616,1.37,1.12
2018.02.15 04:55:20.976,1.15601,1.15615,1.37,1.00
2018.02.15 04:55:27.260,1.156,1.15615,2.32,1.31
2018.02.15 04:55:29.173,1.15601,1.15615,1.87,1.50
2018.02.15 04:55:34.177,1.156,1.15615,2.25,2.06
2018.02.15 04:55:35.976,1.15602,1.15615,1.00,1.31
2018.02.15 04:55:36.135,1.15603,1.15618,1.87,1.47
2018.02.15 04:55:36.732,1.15604,1.15618,1.00,1.87
2018.02.15 04:55:37.256,1.15604,1.15618,1.12,1.12
2018.02.15 04:55:38.824,1.15605,1.15618,1.12,1.00
2018.02.15 04:55:42.405,1.15605,1.1562,1.12,2.06
2018.02.15 04:55:42.940,1.15605,1.15621,2.44,1.62
2018.02.15 04:55:54.159,1.15604,1.1562,1.76,1.62
2018.02.15 04:56:04.558,1.15605,1.15621,2.81,2.06
2018.02.15 04:56:20.609,1.15605,1.1562,1.50,1.62
2018.02.15 04:56:21.886,1.15606,1.15621,1.50,2.14
2018.02.15 04:56:21.938,1.15607,1.15621,1.37,1.25
2018.02.15 04:56:27.113,1.15607,1.15622,1.50,1.31
2018.02.15 04:56:33.678,1.15607,1.1562,1.50,1.00
2018.02.15 04:56:33.837,1.15606,1.1562,1.00,2.25
2018.02.15 04:56:34.508,1.15605,1.15619,1.50,1.12
2018.02.15 04:56:35.459,1.15606,1.15619,1.00,1.12
2018.02.15 04:56:38.238,1.15605,1.15619,1.50,1.12
2018.02.15 04:56:40.193,1.15606,1.1562,1.00,1.69
2018.02.15 04:56:41.604,1.15605,1.1562,2.25,1.62
2018.02.15 04:56:43.521,1.15606,1.1562,1.00,1.69
2018.02.15 04:56:44.797,1.15605,1.1562,1.87,1.69
2018.02.15 04:56:45.363,1.15606,1.1562,1.00,1.69
2018.02.15 04:56:54.857,1.15605,1.1562,1.87,1.62
2018.02.15 04:56:55.449,1.15606,1.1562,1.00,1.62
2018.02.15 04:56:55.710,1.15606,1.15622,3.26,2.44
2018.02.15 04:56:58.039,1.15606,1.15619,1.50,1.00
2018.02.15 04:57:07.005,1.15607,1.15619,1.00,1.00
2018.02.15 04:57:07.581,1.15605,1.15619,2.44,1.00
2018.02.15 04:57:16.349,1.15605,1.15617,2.44,1.00
2018.02.15 04:57:16.403,1.15602,1.15615,2.32,1.00
2018.02.15 04:57:16.920,1.15601,1.15614,1.87,1.00
2018.02.15 04:57:24.930,1.156,1.15612,2.06,1.00
2018.02.15 04:57:25.243,1.15602,1.15615,1.35,1.00
2018.02.15 04:57:25.583,1.15602,1.15617,2.29,1.31
2018.02.15 04:57:28.706,1.15603,1.15617,1.35,1.31
2018.02.15 04:57:30.416,1.15604,1.15618,1.30,2.06
2018.02.15 04:57:30.469,1.15604,1.15619,2.29,1.12
2018.02.15 04:57:35.225,1.15605,1.1562,1.50,1.62
2018.02.15 04:57:37.575,1.15605,1.1562,1.87,1.50
2018.02.15 04:57:39.079,1.15606,1.1562,1.00,1.00
2018.02.15 04:57:46.132,1.15607,1.15622,1.12,1.57
2018.02.15 04:57:50.574,1.15607,1.15622,2.81,1.69
2018.02.15 04:57:51.819,1.15607,1.15622,1.31,1.69
2018.02.15 04:57:58.653,1.15607,1.15622,2.81,1.62
