2018.02.26 12:33:22.962,1.15261,1.15272,3.00,1.00
2018.02.26 12:33:23.546,1.15261,1.15272,1.69,1.00
2018.02.26 12:33:24.231,1.15261,1.15272,4.54,1.00
2018.02.26 12:33:25.678,1.15262,1.15272,2.48,1.00
2018.02.26 12:33:25.782,1.15262,1.15274,2.44,1.57
2018.02.26 12:33:26.310,1.15263,1.15274,2.44,1.00
2018.02.26 12:33:26.838,1.15263,1.15275,1.69,1.20
2018.02.26 12:33:27.425,1.15263,1.15275,1.87,1.12
2018.02.26 12:33:29.050,1.15264,1.15275,1.13,1.12
2018.02.26 12:33:31.858,1.15264,1.15275,1.50,1.00
2018.02.26 12:33:33.124,1.15264,1.15275,1.31,1.00
2018.02.26 12:33:33.672,1.15264,1.15276,1.50,1.20
2018.02.26 12:33:35.571,1.15263,1.15276,3.08,1.12
2018.02.26 12:33:36.103,1.15262,1.15275,6.26,1.00
2018.02.26 12:33:36.732,1.15263,1.15276,3.19,1.20
2018.02.26 12:33:37.269,1.15264,1.15278,5.03,2.32
2018.02.26 12:33:38.333,1.15266,1.15278,1.50,1.12
2018.02.26 12:33:38.645,1.15276,1.15282,1.00,4.20
2018.02.26 12:33:38.697,1.1527,1.15282,1.44,2.25
2018.02.26 12:33:39.243,1.1527,1.15282,1.25,4.01
2018.02.26 12:33:39.814,1.1527,1.15282,1.25,2.89
2018.02.26 12:33:41.427,1.15272,1.15282,1.00,1.57
2018.02.26 12:33:41.581,1.15272,1.15284,1.12,1.87
2018.02.26 12:33:43.493,1.1527,1.15284,3.26,3.07
2018.02.26 12:33:43.544,1.1527,1.15281,1.87,1.69
2018.02.26 12:33:44.056,1.15269,1.1528,5.21,1.00
2018.02.26 12:33:44.649,1.1527,1.1528,1.44,1.00
2018.02.26 12:33:44.883,1.1527,1.15282,1.44,1.00
2018.02.26 12:33:48.622,1.1527,1.15283,1.50,1.20
2018.02.26 12:33:49.263,1.1527,1.15283,2.44,1.95
2018.02.26 12:33:49.890,1.1527,1.15283,2.44,1.95
2018.02.26 12:33:50.433,1.1527,1.15283,2.44,1.95
2018.02.26 12:33:50.982,1.1527,1.15283,2.44,1.95
2018.02.26 12:33:52.877,1.1527,1.15283,3.79,1.20
2018.02.26 12:33:54.591,1.15269,1.1528,2.21,1.50
2018.02.26 12:33:55.305,1.1527,1.15281,1.05,1.39
2018.02.26 12:33:55.856,1.1527,1.15282,3.04,1.95
2018.02.26 12:33:56.368,1.15271,1.15282,1.00,1.12
2018.02.26 12:33:59.837,1.15269,1.15281,1.65,1.12
2018.02.26 12:34:00.385,1.15268,1.15281,3.34,3.19
2018.02.26 12:34:00.920,1.15268,1.1528,1.26,1.00
2018.02.26 12:34:03.201,1.15269,1.15282,1.39,3.26
2018.02.26 12:34:03.411,1.15269,1.15282,2.59,1.12
2018.02.26 12:34:03.722,1.15268,1.1528,1.76,1.00
2018.02.26 12:34:06.853,1.15268,1.1528,1.00,2.14
2018.02.26 12:34:07.368,1.15268,1.15279,1.26,1.50
2018.02.26 12:34:07.883,1.15267,1.15279,1.50,3.82
2018.02.26 12:34:08.413,1.15266,1.15278,1.37,1.12
2018.02.26 12:34:14.361,1.15267,1.15279,2.25,1.50
2018.02.26 12:34:15.811,1.15268,1.1528,1.12,1.20
2018.02.26 12:34:16.535,1.15268,1.1528,1.69,1.12
2018.02.26 12:34:17.062,1.15268,1.1528,2.06,1.00
2018.02.26 12:34:17.679,1.15268,1.15281,3.19,1.95
2018.02.26 12:34:18.247,1.15269,1.15281,1.00,1.95
2018.02.26 12:34:20.062,1.15268,1.15281,3.19,1.95
2018.02.26 12:34:21.288,1.15268,1.15281,1.87,4.01
2018.02.26 12:34:21.598,1.15268,1.15278,1.87,1.00
2018.02.26 12:34:23.062,1.15267,1.15278,2.25,1.00
2018.02.26 12:34:23.520,1.15269,1.15279,1.25,1.10
2018.02.26 12:34:23.775,1.15267,1.15279,2.25,1.10
2018.02.26 12:34:23.928,1.15269,1.15279,1.00,1.00
2018.02.26 12:34:25.045,1.15269,1.15279,1.69,1.00
2018.02.26 12:34:27.703,1.15269,1.15279,1.12,1.00
2018.02.26 12:34:33.195,1.15269,1.15281,1.12,1.10
2018.02.26 12:34:34.039,1.15269,1.15281,1.00,1.20
2018.02.26 12:34:34.715,1.15272,1.15283,1.12,2.70
2018.02.26 12:34:34.767,1.1527,1.15281,1.25,1.39
2018.02.26 12:34:35.073,1.15267,1.1528,2.51,1.12
2018.02.26 12:34:36.337,1.15267,1.1528,2.06,1.20
2018.02.26 12:34:37.696,1.15267,1.15276,1.20,1.25
2018.02.26 12:34:38.269,1.15267,1.15277,1.12,1.00
2018.02.26 12:34:38.777,1.15266,1.15277,1.00,1.00
2018.02.26 12:34:42.063,1.15266,1.15277,1.87,1.00
2018.02.26 12:34:50.171,1.15266,1.15275,1.87,1.00
2018.02.26 12:34:52.555,1.15266,1.15277,2.06,1.69
2018.02.26 12:34:53.096,1.15266,1.15278,3.79,1.00
2018.02.26 12:34:55.227,1.15267,1.15278,2.62,1.00
2018.02.26 12:34:55.792,1.15267,1.1528,2.62,1.95
2018.02.26 12:34:56.334,1.15268,1.15279,1.87,1.00
2018.02.26 12:34:59.442,1.15268,1.15279,1.50,1.00
2018.02.26 12:35:13.035,1.15267,1.15278,1.50,1.00
2018.02.26 12:35:13.087,1.15267,1.15276,1.00,1.00
2018.02.26 12:35:16.492,1.15267,1.15276,2.25,1.00
2018.02.26 12:35:17.035,1.15266,1.15276,3.94,1.00
2018.02.26 12:35:17.663,1.15266,1.15277,3.94,1.00
2018.02.26 12:35:19.607,1.15267,1.15279,1.12,1.57
2018.02.26 12:35:20.594,1.15268,1.15279,1.12,1.00
2018.02.26 12:35:22.646,1.15267,1.15277,1.50,1.00
2018.02.26 12:35:25.685,1.15267,1.15277,1.37,1.00
2018.02.26 12:35:27.006,1.15267,1.15277,1.00,1.00
2018.02.26 12:35:29.263,1.15266,1.15277,1.00,1.00
2018.02.26 12:35:29.575,1.15266,1.15275,1.00,1.00
2018.02.26 12:35:33.104,1.15266,1.15277,1.25,1.00
2018.02.26 12:35:33.208,1.15266,1.15279,1.69,3.82
2018.02.26 12:35:33.260,1.15266,1.15276,1.25,1.00
2018.02.26 12:35:34.425,1.15266,1.15276,4.76,1.00
2018.02.26 12:35:34.975,1.15267,1.15277,1.31,1.00
2018.02.26 12:35:35.525,1.15267,1.15277,1.31,1.00
2018.02.26 12:35:36.093,1.15267,1.15277,2.44,1.00
2018.02.26 12:35:36.612,1.15268,1.15277,1.12,1.00
2018.02.26 12:35:38.198,1.15268,1.15279,1.50,1.00
2018.02.26 12:35:38.413,1.15268,1.15281,3.82,2.62
2018.02.26 12:35:39.280,1.15272,1.15282,1.00,1.12
2018.02.26 12:35:39.807,1.15269,1.15282,8.36,1.87
2018.02.26 12:35:40.336,1.15272,1.15282,1.12,1.00
2018.02.26 12:35:43.945,1.15272,1.15283,1.00,1.12
2018.02.26 12:35:45.492,1.15272,1.15281,1.50,1.00
2018.02.26 12:35:48.413,1.15272,1.15283,1.25,1.12
2018.02.26 12:35:48.956,1.15273,1.15283,1.00,1.00
2018.02.26 12:35:49.409,1.15273,1.15285,1.00,1.57
2018.02.26 12:35:49.939,1.15274,1.15285,1.25,1.00
2018.02.26 12:35:52.532,1.15273,1.15281,1.57,1.00
2018.02.26 12:35:52.634,1.15271,1.15281,1.00,1.00
2018.02.26 12:35:52.737,1.15273,1.15281,1.00,1.00
2018.02.26 12:35:57.611,1.15272,1.15283,2.62,1.00
2018.02.26 12:36:01.448,1.15272,1.15283,1.12,1.00
2018.02.26 12:36:02.644,1.15272,1.15281,1.00,1.50
2018.02.26 12:36:03.187,1.15271,1.15281,1.13,1.69
2018.02.26 12:36:03.289,1.15271,1.15282,1.13,1.00
2018.02.26 12:36:03.961,1.15272,1.15282,1.13,1.00
2018.02.26 12:36:04.944,1.15271,1.15282,2.25,1.00
2018.02.26 12:36:07.268,1.15272,1.15281,2.25,1.00
2018.02.26 12:36:07.782,1.15271,1.15281,2.25,1.00
2018.02.26 12:36:08.991,1.15271,1.15281,1.25,1.00
2018.02.26 12:36:09.535,1.15271,1.15282,1.25,2.32
2018.02.26 12:36:10.490,1.1527,1.15282,4.13,1.00
2018.02.26 12:36:11.032,1.15271,1.15284,2.93,3.75
2018.02.26 12:36:11.420,1.15272,1.15285,1.25,1.95
2018.02.26 12:36:11.523,1.15272,1.15285,2.18,1.50
2018.02.26 12:36:13.626,1.15273,1.15285,1.13,2.62
2018.02.26 12:36:14.286,1.15272,1.15285,1.38,2.70
2018.02.26 12:36:14.744,1.15272,1.15283,1.00,1.12
2018.02.26 12:36:15.052,1.15271,1.15281,1.87,1.00
2018.02.26 12:36:16.410,1.15271,1.15283,1.75,1.20
2018.02.26 12:36:16.922,1.15274,1.15284,1.12,1.00
2018.02.26 12:36:18.226,1.15273,1.15284,1.13,1.00
2018.02.26 12:36:19.426,1.15271,1.15284,6.08,1.87
2018.02.26 12:36:19.927,1.15271,1.15284,8.18,1.12
2018.02.26 12:36:22.094,1.15273,1.15284,4.13,1.00
2018.02.26 12:36:22.198,1.15273,1.15286,5.10,1.76
2018.02.26 12:36:22.949,1.15273,1.15286,4.73,1.76
2018.02.26 12:36:23.107,1.15273,1.15284,1.31,1.50
2018.02.26 12:36:23.638,1.15275,1.15284,1.00,1.00
2018.02.26 12:36:24.290,1.15274,1.15284,1.00,1.00
2018.02.26 12:36:24.671,1.15273,1.15282,5.06,1.00
2018.02.26 12:36:24.752,1.15274,1.15285,1.50,1.00
2018.02.26 12:36:25.302,1.15274,1.15285,1.13,1.00
2018.02.26 12:36:25.812,1.15273,1.15284,1.31,1.00
2018.02.26 12:36:27.568,1.15273,1.15285,2.44,1.69
2018.02.26 12:36:28.153,1.15273,1.15285,2.44,1.50
2018.02.26 12:36:31.541,1.15275,1.15285,1.00,1.10
2018.02.26 12:36:32.067,1.15273,1.15284,2.63,1.00
2018.02.26 12:36:32.171,1.15273,1.15282,2.63,1.00
2018.02.26 12:36:32.998,1.15272,1.15282,1.88,1.00
2018.02.26 12:36:33.813,1.15272,1.15284,2.63,1.50
2018.02.26 12:36:34.643,1.15273,1.15284,1.44,1.00
2018.02.26 12:36:35.557,1.15273,1.15284,1.58,1.00
2018.02.26 12:36:36.091,1.15273,1.15284,1.31,1.00
2018.02.26 12:36:37.092,1.15273,1.15282,1.00,1.00
2018.02.26 12:36:37.822,1.15274,1.15284,1.25,1.57
2018.02.26 12:36:38.425,1.15273,1.15284,1.00,1.57
2018.02.26 12:36:39.671,1.15274,1.15284,1.00,1.57
2018.02.26 12:36:40.344,1.15273,1.15284,1.25,1.57
2018.02.26 12:36:40.874,1.15272,1.15283,1.44,1.00
2018.02.26 12:36:41.393,1.15272,1.15283,1.25,1.00
2018.02.26 12:36:42.800,1.15272,1.15283,1.44,1.00
2018.02.26 12:36:43.322,1.15273,1.15284,1.00,1.50
2018.02.26 12:36:47.254,1.15273,1.15284,1.38,1.00
2018.02.26 12:36:50.248,1.15273,1.15284,4.13,1.00
2018.02.26 12:36:50.764,1.15274,1.15285,1.38,1.00
2018.02.26 12:36:51.151,1.15276,1.15287,1.00,1.95
2018.02.26 12:36:51.697,1.15276,1.15286,1.13,1.00
2018.02.26 12:36:52.476,1.15274,1.15285,2.25,1.00
2018.02.26 12:36:56.211,1.15274,1.15285,1.00,1.00
2018.02.26 12:36:57.450,1.15273,1.15284,1.50,1.50
2018.02.26 12:36:57.976,1.15274,1.15287,1.00,2.70
2018.02.26 12:36:58.528,1.15275,1.15287,1.13,1.95
2018.02.26 12:36:59.010,1.15273,1.15284,3.26,1.00
2018.02.26 12:36:59.703,1.15273,1.15285,1.50,1.57
2018.02.26 12:37:03.452,1.15274,1.15285,1.00,1.00
2018.02.26 12:37:05.627,1.15273,1.15284,1.31,1.00
2018.02.26 12:37:11.647,1.15272,1.15283,1.25,1.69
2018.02.26 12:37:13.479,1.15271,1.15283,3.38,1.50
2018.02.26 12:37:15.306,1.15272,1.15283,1.00,1.00
2018.02.26 12:37:15.966,1.15272,1.15283,1.44,1.00
2018.02.26 12:37:20.471,1.15271,1.15283,4.95,1.00
2018.02.26 12:37:23.471,1.15273,1.15283,1.50,1.00
2018.02.26 12:37:23.989,1.15271,1.15282,2.06,1.00
2018.02.26 12:37:28.935,1.15272,1.15284,2.85,7.24
2018.02.26 12:37:36.781,1.15272,1.15282,1.00,1.50
2018.02.26 12:37:46.416,1.15272,1.15283,1.00,1.00
2018.02.26 12:38:00.204,1.15271,1.15282,3.00,1.00
2018.02.26 12:38:00.800,1.15271,1.15281,4.35,1.00
2018.02.26 12:38:05.820,1.15277,1.15286,1.73,1.20
2018.02.26 12:38:05.872,1.15277,1.15288,2.10,1.10
2018.02.26 12:38:06.028,1.15278,1.15289,4.73,1.00
2018.02.26 12:38:06.318,1.15278,1.15291,8.10,1.20
2018.02.26 12:38:09.592,1.15279,1.15291,1.50,1.57
2018.02.26 12:38:11.086,1.15279,1.15291,1.25,2.32
2018.02.26 12:38:16.059,1.15279,1.15291,1.38,1.57
2018.02.26 12:38:20.135,1.15279,1.15291,1.50,1.00
2018.02.26 12:38:23.098,1.1528,1.15292,1.50,1.00
2018.02.26 12:38:24.569,1.15281,1.15292,1.44,1.50
2018.02.26 12:38:25.084,1.15281,1.15293,2.48,2.51
2018.02.26 12:38:25.749,1.15281,1.15292,2.85,1.00
2018.02.26 12:38:26.489,1.15281,1.15293,2.85,2.62
2018.02.26 12:38:27.244,1.15282,1.15292,1.54,1.00
2018.02.26 12:38:27.789,1.15281,1.15291,2.85,1.00
2018.02.26 12:38:28.564,1.15281,1.15292,2.85,1.00
2018.02.26 12:38:29.638,1.15281,1.15293,2.48,4.72
2018.02.26 12:38:30.151,1.15282,1.15292,1.05,1.00
2018.02.26 12:38:30.682,1.15281,1.15292,2.48,2.10
2018.02.26 12:38:32.102,1.15281,1.15292,2.48,1.50
2018.02.26 12:38:36.090,1.15281,1.15292,2.48,2.10
2018.02.26 12:38:36.142,1.15281,1.15289,2.48,1.00
2018.02.26 12:38:36.298,1.15278,1.15289,2.10,1.50
2018.02.26 12:38:36.800,1.15278,1.1529,2.48,3.82
2018.02.26 12:38:36.954,1.15279,1.15292,3.60,3.49
2018.02.26 12:38:37.312,1.15278,1.15289,1.50,1.25
2018.02.26 12:38:37.654,1.15277,1.15286,1.63,1.50
2018.02.26 12:38:37.760,1.15277,1.15288,1.88,1.10
2018.02.26 12:38:38.311,1.15277,1.15289,1.75,3.07
2018.02.26 12:38:38.771,1.15276,1.15285,1.88,1.00
2018.02.26 12:38:39.096,1.15275,1.15282,1.19,1.00
2018.02.26 12:38:39.148,1.15275,1.15286,1.25,1.50
2018.02.26 12:38:39.502,1.15275,1.15287,2.62,3.00
2018.02.26 12:38:40.053,1.15275,1.15288,2.62,3.82
2018.02.26 12:38:40.574,1.15275,1.15288,2.62,1.57
2018.02.26 12:38:41.671,1.15275,1.15288,4.87,2.70
2018.02.26 12:38:41.981,1.1527,1.15282,1.12,1.95
2018.02.26 12:38:42.339,1.15269,1.15276,1.50,1.00
2018.02.26 12:38:42.446,1.15268,1.15281,3.94,1.20
2018.02.26 12:38:42.499,1.15268,1.15278,3.94,1.00
2018.02.26 12:38:42.603,1.15268,1.15281,3.00,1.95
2018.02.26 12:38:42.789,1.15268,1.15281,1.50,2.32
2018.02.26 12:38:42.892,1.15268,1.15281,1.50,1.95
2018.02.26 12:38:43.653,1.15267,1.15281,3.38,3.45
2018.02.26 12:38:43.757,1.15267,1.1528,4.54,1.57
2018.02.26 12:38:44.986,1.15266,1.15279,3.56,1.57
2018.02.26 12:38:45.244,1.15266,1.15279,2.63,1.39
2018.02.26 12:38:45.773,1.15267,1.15279,1.00,3.26
2018.02.26 12:38:46.386,1.15267,1.15279,1.00,1.95
2018.02.26 12:38:46.600,1.15267,1.1528,3.98,2.32
2018.02.26 12:38:46.704,1.15268,1.15281,4.69,1.57
2018.02.26 12:38:47.182,1.15268,1.15279,2.25,1.00
2018.02.26 12:38:47.529,1.15268,1.15281,3.94,1.10
2018.02.26 12:38:48.622,1.15269,1.15281,1.88,1.07
2018.02.26 12:38:49.525,1.15269,1.15281,1.69,1.20
2018.02.26 12:38:50.043,1.15269,1.15281,1.88,1.07
2018.02.26 12:38:50.904,1.15269,1.15281,1.88,1.57
2018.02.26 12:38:51.332,1.1527,1.15283,1.50,2.70
2018.02.26 12:38:51.438,1.15272,1.15285,1.00,1.95
2018.02.26 12:38:51.595,1.15272,1.15285,2.63,1.10
2018.02.26 12:38:52.075,1.15274,1.15287,3.38,3.82
2018.02.26 12:38:52.381,1.15275,1.15289,4.31,5.32
2018.02.26 12:38:53.201,1.15277,1.15288,1.88,1.07
2018.02.26 12:38:53.752,1.15277,1.15289,1.25,3.83
2018.02.26 12:38:54.308,1.15276,1.15286,1.44,1.00
2018.02.26 12:38:54.411,1.15275,1.15285,2.25,1.25
2018.02.26 12:38:54.916,1.15274,1.15286,1.00,1.76
2018.02.26 12:38:55.070,1.15273,1.15285,1.50,1.85
2018.02.26 12:38:55.619,1.15271,1.15284,3.00,3.64
2018.02.26 12:38:56.222,1.15271,1.15284,3.38,3.45
2018.02.26 12:38:56.739,1.15271,1.15283,1.44,1.10
2018.02.26 12:38:57.283,1.1527,1.15283,2.63,1.20
2018.02.26 12:38:58.367,1.1527,1.15281,1.50,1.10
2018.02.26 12:38:58.579,1.15268,1.1528,1.25,3.45
2018.02.26 12:38:58.893,1.15267,1.1528,2.25,1.20
2018.02.26 12:38:59.402,1.15268,1.15281,2.25,3.45
2018.02.26 12:39:00.759,1.1527,1.15282,1.38,2.70
2018.02.26 12:39:01.043,1.1527,1.15282,1.50,1.57
2018.02.26 12:39:01.149,1.1527,1.15282,1.69,2.51
2018.02.26 12:39:01.665,1.15268,1.1528,2.25,1.76
2018.02.26 12:39:03.515,1.1527,1.15281,1.13,1.57
2018.02.26 12:39:03.775,1.15273,1.15283,1.00,1.10
2018.02.26 12:39:04.316,1.15273,1.15284,1.13,1.00
2018.02.26 12:39:06.354,1.15273,1.15284,1.00,1.85
2018.02.26 12:39:06.615,1.15262,1.15273,1.50,2.25
2018.02.26 12:39:06.668,1.15262,1.15274,2.06,1.10
2018.02.26 12:39:06.772,1.15262,1.15275,3.75,1.10
2018.02.26 12:39:07.294,1.15262,1.15276,3.75,3.45
2018.02.26 12:39:07.833,1.15263,1.15276,1.88,1.20
2018.02.26 12:39:10.144,1.15262,1.15275,2.63,1.76
2018.02.26 12:39:10.743,1.15262,1.15275,1.38,4.01
2018.02.26 12:39:12.543,1.15262,1.15275,1.25,1.95
2018.02.26 12:39:13.117,1.15262,1.15275,1.38,1.39
2018.02.26 12:39:13.620,1.15261,1.15275,4.69,2.70
2018.02.26 12:39:14.311,1.15262,1.15275,2.81,1.10
2018.02.26 12:39:14.841,1.15262,1.15275,2.63,2.32
2018.02.26 12:39:15.350,1.15261,1.15274,4.50,1.57
2018.02.26 12:39:15.905,1.15261,1.15274,5.06,1.57
2018.02.26 12:39:15.958,1.15261,1.15274,5.06,1.57
2018.02.26 12:39:16.873,1.15266,1.15275,1.00,3.82
2018.02.26 12:39:16.978,1.15267,1.15278,1.00,1.57
2018.02.26 12:39:17.577,1.15267,1.15278,1.44,1.07
2018.02.26 12:39:18.085,1.15267,1.15279,2.25,1.07
2018.02.26 12:39:20.166,1.15268,1.1528,1.13,2.14
2018.02.26 12:39:22.761,1.15268,1.1528,1.38,1.20
2018.02.26 12:39:22.918,1.15268,1.1528,1.12,1.20
2018.02.26 12:39:23.073,1.15268,1.1528,1.50,1.20
2018.02.26 12:39:23.712,1.15268,1.1528,1.50,1.57
2018.02.26 12:39:24.246,1.15268,1.1528,1.87,2.70
2018.02.26 12:39:24.765,1.15268,1.15279,1.50,1.20
2018.02.26 12:39:25.709,1.15268,1.1528,1.00,3.07
2018.02.26 12:39:26.247,1.15268,1.1528,1.44,1.95
2018.02.26 12:39:27.268,1.15268,1.1528,1.50,1.20
2018.02.26 12:39:27.805,1.15268,1.1528,1.00,2.70
2018.02.26 12:39:28.333,1.15267,1.15279,2.25,1.20
2018.02.26 12:39:28.864,1.15267,1.15279,2.25,1.57
2018.02.26 12:39:29.749,1.15267,1.15276,1.00,1.25
2018.02.26 12:39:30.061,1.15268,1.15279,1.00,2.70
2018.02.26 12:39:30.647,1.15268,1.15279,1.00,1.10
2018.02.26 12:39:31.150,1.15267,1.15279,1.50,1.10
2018.02.26 12:39:31.892,1.15268,1.15279,1.00,1.10
2018.02.26 12:39:32.397,1.15267,1.1528,3.00,1.10
2018.02.26 12:39:33.276,1.15268,1.1528,1.00,1.57
2018.02.26 12:39:33.620,1.15268,1.15278,1.00,1.00
2018.02.26 12:39:34.163,1.15267,1.15279,3.37,1.00
2018.02.26 12:39:36.186,1.15268,1.15279,1.00,1.00
2018.02.26 12:39:36.940,1.15268,1.1528,1.00,1.10
2018.02.26 12:39:38.580,1.15267,1.15276,2.62,1.00
2018.02.26 12:39:38.841,1.15263,1.15274,1.50,1.00
2018.02.26 12:39:38.893,1.15262,1.15274,4.69,1.00
2018.02.26 12:39:39.528,1.15262,1.15273,2.44,1.00
2018.02.26 12:39:40.377,1.15261,1.15272,1.87,1.00
2018.02.26 12:39:40.893,1.15261,1.15271,1.50,1.00
2018.02.26 12:39:41.891,1.15261,1.15272,1.00,1.10
2018.02.26 12:39:42.852,1.15264,1.15273,1.25,1.10
2018.02.26 12:39:43.273,1.15262,1.15273,1.00,1.00
2018.02.26 12:39:43.818,1.15261,1.15272,1.50,1.00
2018.02.26 12:39:44.370,1.15261,1.15272,1.87,1.00
2018.02.26 12:39:46.017,1.15261,1.15272,1.50,1.00
2018.02.26 12:39:46.119,1.15261,1.15274,1.50,4.76
2018.02.26 12:39:46.631,1.15261,1.15274,1.69,3.45
2018.02.26 12:39:47.316,1.15261,1.15274,2.06,3.45
2018.02.26 12:39:50.958,1.15261,1.15274,2.06,3.82
2018.02.26 12:39:51.550,1.15261,1.15273,2.06,1.00
2018.02.26 12:39:52.356,1.15261,1.15272,2.06,1.00
2018.02.26 12:39:53.563,1.15261,1.15272,1.69,1.50
2018.02.26 12:39:53.996,1.1526,1.15269,1.00,1.25
2018.02.26 12:39:54.511,1.15258,1.1527,3.60,1.12
2018.02.26 12:39:55.849,1.15258,1.15271,3.98,1.95
2018.02.26 12:39:57.259,1.15259,1.1527,2.10,1.20
2018.02.26 12:39:57.782,1.15258,1.15269,2.44,1.00
2018.02.26 12:39:58.302,1.15258,1.15269,1.88,1.00
2018.02.26 12:39:59.306,1.15258,1.15271,1.38,2.51
2018.02.26 12:39:59.611,1.15262,1.15274,1.44,2.70
2018.02.26 12:40:00.024,1.15261,1.15274,1.50,5.70
2018.02.26 12:40:00.539,1.1526,1.15273,2.25,2.70
2018.02.26 12:40:01.055,1.1526,1.15272,2.25,2.25
2018.02.26 12:40:01.653,1.1526,1.15272,2.25,1.87
2018.02.26 12:40:02.968,1.1526,1.15267,2.63,1.00
2018.02.26 12:40:03.020,1.15261,1.15271,1.00,1.19
2018.02.26 12:40:03.072,1.15262,1.15273,1.50,1.00
2018.02.26 12:40:03.271,1.15263,1.1527,1.00,1.00
2018.02.26 12:40:03.323,1.15263,1.15275,1.00,3.64
2018.02.26 12:40:03.999,1.15263,1.15276,1.00,5.51
2018.02.26 12:40:07.820,1.15262,1.15274,1.87,1.57
2018.02.26 12:40:07.873,1.15262,1.15271,1.00,1.00
2018.02.26 12:40:07.927,1.15262,1.15273,1.25,1.50
2018.02.26 12:40:08.139,1.15264,1.15275,2.62,1.00
2018.02.26 12:40:08.393,1.15266,1.15279,1.50,3.82
2018.02.26 12:40:11.616,1.15266,1.15278,1.00,1.47
2018.02.26 12:40:12.187,1.15265,1.15279,6.79,4.20
2018.02.26 12:40:13.501,1.15266,1.15279,2.25,1.57
2018.02.26 12:40:14.855,1.15266,1.1528,4.50,3.07
2018.02.26 12:40:15.374,1.15267,1.15281,3.75,2.77
2018.02.26 12:40:16.394,1.15267,1.1528,4.69,1.10
2018.02.26 12:40:17.015,1.15267,1.1528,4.72,1.10
2018.02.26 12:40:17.526,1.15267,1.1528,4.54,1.10
2018.02.26 12:40:18.068,1.15267,1.1528,2.44,1.10
2018.02.26 12:40:18.894,1.15267,1.1528,1.69,1.10
2018.02.26 12:40:19.656,1.15267,1.1528,1.69,1.10
2018.02.26 12:40:20.208,1.15267,1.15279,1.69,1.20
2018.02.26 12:40:21.004,1.15267,1.15279,1.69,3.45
2018.02.26 12:40:23.058,1.15267,1.1528,1.31,2.70
2018.02.26 12:40:23.573,1.15267,1.1528,2.81,1.10
2018.02.26 12:40:24.101,1.15268,1.15282,6.11,5.77
2018.02.26 12:40:24.635,1.15268,1.15282,5.36,4.20
2018.02.26 12:40:28.219,1.15272,1.15282,2.10,1.00
2018.02.26 12:40:28.376,1.15275,1.15288,5.74,1.00
2018.02.26 12:40:28.885,1.15275,1.15289,5.74,1.50
2018.02.26 12:40:29.816,1.15277,1.15289,1.37,1.00
2018.02.26 12:40:30.348,1.15277,1.1529,1.62,1.57
2018.02.26 12:40:33.147,1.15278,1.1529,1.50,1.10
2018.02.26 12:40:36.829,1.15278,1.15292,1.50,4.01
2018.02.26 12:40:38.939,1.15278,1.1529,1.50,1.00
2018.02.26 12:40:39.656,1.15278,1.15289,1.00,1.00
2018.02.26 12:40:39.707,1.15276,1.15289,2.74,2.25
2018.02.26 12:40:43.830,1.15276,1.15289,3.11,1.12
2018.02.26 12:40:44.472,1.15276,1.15289,3.11,1.12
2018.02.26 12:40:45.195,1.15277,1.1529,1.00,7.05
2018.02.26 12:40:45.892,1.15279,1.1529,1.00,4.57
2018.02.26 12:40:45.989,1.15277,1.1529,2.66,1.20
2018.02.26 12:40:46.041,1.15279,1.15292,2.85,1.57
2018.02.26 12:40:47.131,1.15278,1.15292,1.01,3.82
2018.02.26 12:40:48.051,1.15277,1.15291,3.49,1.76
2018.02.26 12:40:48.597,1.15276,1.1529,3.86,1.95
2018.02.26 12:40:50.269,1.15278,1.1529,2.81,1.57
2018.02.26 12:40:50.940,1.15279,1.15292,3.41,3.82
2018.02.26 12:40:51.785,1.15279,1.15292,4.16,1.20
2018.02.26 12:40:52.539,1.1528,1.15293,2.85,1.10
2018.02.26 12:40:54.194,1.1528,1.15294,4.99,1.20
2018.02.26 12:40:55.250,1.15283,1.15295,1.37,1.20
2018.02.26 12:40:55.354,1.15284,1.15297,1.50,2.32
2018.02.26 12:40:55.532,1.15284,1.15298,2.32,1.76
2018.02.26 12:40:56.041,1.15283,1.15296,1.37,1.39
2018.02.26 12:40:56.439,1.15282,1.15295,1.39,3.38
2018.02.26 12:40:56.593,1.15279,1.15293,1.10,2.51
2018.02.26 12:40:57.796,1.15278,1.15292,1.39,3.64
2018.02.26 12:40:58.647,1.15277,1.15291,3.64,1.25
2018.02.26 12:41:01.706,1.15278,1.1529,1.00,1.00
2018.02.26 12:41:02.322,1.15278,1.15292,3.19,3.82
2018.02.26 12:41:02.839,1.15279,1.15292,1.91,2.70
2018.02.26 12:41:03.081,1.15282,1.15294,1.00,1.57
2018.02.26 12:41:03.383,1.15282,1.15295,1.31,1.95
2018.02.26 12:41:03.651,1.15282,1.15295,2.00,1.95
2018.02.26 12:41:04.218,1.15284,1.15296,1.50,1.57
2018.02.26 12:41:04.739,1.15284,1.15297,2.25,2.32
2018.02.26 12:41:05.305,1.15284,1.15297,1.10,1.31
2018.02.26 12:41:12.486,1.15285,1.15298,2.44,1.57
2018.02.26 12:41:13.299,1.15285,1.15299,2.14,3.75
2018.02.26 12:41:13.862,1.15285,1.15299,1.76,3.82
2018.02.26 12:41:14.704,1.15284,1.15298,1.39,3.07
