2018.02.06 08:03:42.842,1.15592,1.15605,1.25,1.88
2018.02.06 08:03:43.368,1.15592,1.15605,1.00,2.63
2018.02.06 08:03:43.524,1.15592,1.15605,1.00,2.25
2018.02.06 08:03:44.069,1.15592,1.15605,1.00,2.63
2018.02.06 08:03:44.581,1.15592,1.15605,1.25,1.69
2018.02.06 08:03:45.128,1.15593,1.15606,1.13,3.26
2018.02.06 08:03:46.183,1.15593,1.15607,1.88,3.45
2018.02.06 08:03:46.425,1.15594,1.15607,1.50,1.69
2018.02.06 08:03:46.737,1.15597,1.15607,1.00,1.10
2018.02.06 08:03:48.174,1.15597,1.15608,1.45,2.32
2018.02.06 08:03:48.707,1.15596,1.15606,1.57,1.69
2018.02.06 08:03:48.762,1.15594,1.15605,2.08,1.00
2018.02.06 08:03:48.919,1.15595,1.15608,2.70,2.32
2018.02.06 08:03:50.057,1.15596,1.15608,1.70,1.95
2018.02.06 08:03:50.606,1.15596,1.15607,1.70,1.33
2018.02.06 08:03:51.174,1.15595,1.15607,1.70,3.00
2018.02.06 08:03:51.724,1.15594,1.15607,1.76,3.08
2018.02.06 08:03:52.016,1.15593,1.15606,3.00,1.10
2018.02.06 08:03:52.678,1.15593,1.15606,2.63,1.10
2018.02.06 08:03:53.226,1.15593,1.15606,2.63,1.10
2018.02.06 08:03:53.951,1.15593,1.15606,2.81,1.10
2018.02.06 08:03:54.833,1.15594,1.15606,1.00,1.10
2018.02.06 08:03:57.135,1.15593,1.15606,2.06,1.20
2018.02.06 08:03:58.562,1.15593,1.15605,1.00,1.00
2018.02.06 08:04:02.364,1.15594,1.15605,1.00,1.00
2018.02.06 08:04:04.635,1.15593,1.15605,1.69,1.00
2018.02.06 08:04:05.266,1.15593,1.15606,2.06,1.15
2018.02.06 08:04:06.520,1.15594,1.15607,1.50,2.36
2018.02.06 08:04:06.984,1.15597,1.15608,1.00,2.25
2018.02.06 08:04:07.523,1.15595,1.15607,1.31,1.15
2018.02.06 08:04:08.835,1.15597,1.15608,1.25,1.36
2018.02.06 08:04:09.822,1.15598,1.15609,1.25,1.39
2018.02.06 08:04:09.873,1.15598,1.1561,1.13,1.54
2018.02.06 08:04:10.078,1.15599,1.15611,1.50,1.00
2018.02.06 08:04:10.284,1.15609,1.15622,3.94,3.07
2018.02.06 08:04:10.389,1.1561,1.15624,1.69,1.31
2018.02.06 08:04:10.626,1.15611,1.15624,1.07,1.25
2018.02.06 08:04:10.882,1.15613,1.15627,2.06,2.63
2018.02.06 08:04:11.845,1.15614,1.15627,1.13,2.63
2018.02.06 08:04:12.381,1.15614,1.15627,1.13,2.44
2018.02.06 08:04:14.361,1.15614,1.15628,2.81,1.12
2018.02.06 08:04:14.466,1.15616,1.15629,1.38,1.12
2018.02.06 08:04:14.570,1.15617,1.15632,3.00,2.51
2018.02.06 08:04:15.157,1.15619,1.15632,1.69,1.31
2018.02.06 08:04:15.210,1.15618,1.15632,1.00,2.25
2018.02.06 08:04:15.785,1.15618,1.15632,1.95,1.12
2018.02.06 08:04:15.891,1.15617,1.15631,1.01,1.00
2018.02.06 08:04:16.438,1.15616,1.1563,1.58,1.44
2018.02.06 08:04:16.969,1.15616,1.1563,1.76,1.00
2018.02.06 08:04:18.795,1.15616,1.1563,1.01,2.25
2018.02.06 08:04:19.228,1.15617,1.1563,1.20,2.25
2018.02.06 08:04:19.953,1.15616,1.15629,1.58,1.50
2018.02.06 08:04:20.298,1.15612,1.15624,1.95,1.50
2018.02.06 08:04:20.350,1.15611,1.15624,3.07,1.50
2018.02.06 08:04:22.816,1.15612,1.15626,1.45,2.44
2018.02.06 08:04:23.360,1.15613,1.15626,1.01,1.50
2018.02.06 08:04:23.571,1.15613,1.15628,3.64,1.50
2018.02.06 08:04:24.141,1.15616,1.15628,1.95,1.00
2018.02.06 08:04:24.609,1.15617,1.1563,1.45,1.00
2018.02.06 08:04:25.330,1.15618,1.15631,1.45,1.12
2018.02.06 08:04:26.474,1.15618,1.15632,2.89,1.50
2018.02.06 08:04:27.139,1.15619,1.15632,1.45,1.12
2018.02.06 08:04:27.661,1.15619,1.15633,1.89,1.69
2018.02.06 08:04:28.937,1.1562,1.15633,1.95,1.00
2018.02.06 08:04:29.451,1.15621,1.15634,1.20,1.12
2018.02.06 08:04:30.020,1.15621,1.15634,1.20,1.12
2018.02.06 08:04:30.128,1.15622,1.15636,1.89,1.50
2018.02.06 08:04:30.546,1.15623,1.15637,1.83,1.25
2018.02.06 08:04:31.056,1.15624,1.15637,1.45,1.00
2018.02.06 08:04:31.577,1.15625,1.15639,1.76,1.50
2018.02.06 08:04:32.104,1.15626,1.15639,1.45,1.12
2018.02.06 08:04:32.206,1.15626,1.15638,1.45,1.00
2018.02.06 08:04:32.336,1.15629,1.15638,1.10,1.00
2018.02.06 08:04:32.489,1.15629,1.15642,1.01,1.25
2018.02.06 08:04:33.086,1.15629,1.15642,1.45,1.25
2018.02.06 08:04:33.626,1.1563,1.15643,1.95,1.69
2018.02.06 08:04:33.679,1.15628,1.15641,3.07,1.31
2018.02.06 08:04:34.209,1.15628,1.15641,3.26,1.50
2018.02.06 08:04:36.123,1.15627,1.1564,3.26,1.00
2018.02.06 08:04:37.751,1.15627,1.15641,3.26,1.61
2018.02.06 08:04:38.687,1.15627,1.1564,2.33,1.00
2018.02.06 08:04:38.844,1.15627,1.1564,1.01,1.44
2018.02.06 08:04:39.357,1.15626,1.15639,2.14,1.25
2018.02.06 08:04:39.865,1.15627,1.15637,1.10,1.00
2018.02.06 08:04:41.335,1.15624,1.15637,2.33,1.12
2018.02.06 08:04:42.699,1.15624,1.15636,2.51,1.00
2018.02.06 08:04:43.217,1.15624,1.15637,2.70,1.25
2018.02.06 08:04:43.551,1.15623,1.15635,1.70,1.00
2018.02.06 08:04:44.022,1.1562,1.15634,1.89,1.50
2018.02.06 08:04:44.316,1.15622,1.15636,1.20,2.06
2018.02.06 08:04:44.814,1.15624,1.15636,1.20,1.00
2018.02.06 08:04:45.148,1.15626,1.15639,2.33,1.00
2018.02.06 08:04:45.671,1.15627,1.15641,2.74,1.80
2018.02.06 08:04:46.175,1.15627,1.15641,2.74,1.05
2018.02.06 08:04:51.464,1.1563,1.15642,1.20,1.00
2018.02.06 08:04:51.803,1.1563,1.15644,3.64,1.00
2018.02.06 08:04:52.886,1.1563,1.15643,1.95,1.00
2018.02.06 08:04:53.415,1.15629,1.15644,4.76,1.50
2018.02.06 08:04:53.855,1.15631,1.15645,1.01,1.50
2018.02.06 08:04:54.375,1.15631,1.15646,1.95,2.85
2018.02.06 08:04:54.918,1.15631,1.15646,4.01,1.73
2018.02.06 08:04:56.596,1.15633,1.15647,1.76,1.37
2018.02.06 08:04:57.551,1.15633,1.15648,2.70,1.88
2018.02.06 08:04:58.700,1.15633,1.15648,2.70,2.25
2018.02.06 08:05:04.018,1.15635,1.15648,1.01,1.00
2018.02.06 08:05:04.523,1.15637,1.15649,1.45,2.06
2018.02.06 08:05:04.680,1.15637,1.15651,1.45,5.85
2018.02.06 08:05:04.992,1.15634,1.15647,1.95,1.73
2018.02.06 08:05:07.181,1.15633,1.15646,3.45,1.54
2018.02.06 08:05:07.397,1.15637,1.1565,1.07,1.50
2018.02.06 08:05:07.450,1.15637,1.15651,2.51,1.00
2018.02.06 08:05:08.016,1.15639,1.15653,1.20,3.60
2018.02.06 08:05:11.145,1.15642,1.15654,1.89,1.12
2018.02.06 08:05:11.308,1.15641,1.15657,5.14,2.44
2018.02.06 08:05:11.819,1.15643,1.15657,1.01,2.06
2018.02.06 08:05:12.328,1.15643,1.15657,1.01,1.88
2018.02.06 08:05:13.022,1.15643,1.15657,1.01,1.38
2018.02.06 08:05:13.074,1.15643,1.15657,1.95,1.00
2018.02.06 08:05:13.308,1.15645,1.15657,1.45,1.13
2018.02.06 08:05:13.853,1.15644,1.15658,3.26,1.38
2018.02.06 08:05:15.284,1.15645,1.15658,1.45,1.31
2018.02.06 08:05:15.814,1.15645,1.15659,1.45,1.88
2018.02.06 08:05:16.341,1.15646,1.15659,1.45,1.00
2018.02.06 08:05:17.364,1.15645,1.15659,3.45,1.69
2018.02.06 08:05:17.680,1.1564,1.15654,3.08,1.44
2018.02.06 08:05:18.222,1.1564,1.15654,1.50,1.69
2018.02.06 08:05:18.753,1.15639,1.15654,2.14,1.50
2018.02.06 08:05:18.958,1.15641,1.15656,2.70,1.52
2018.02.06 08:05:19.060,1.15643,1.15658,2.32,2.25
2018.02.06 08:05:19.163,1.15644,1.15658,2.14,1.69
2018.02.06 08:05:19.682,1.15644,1.15658,2.89,1.69
2018.02.06 08:05:20.215,1.15644,1.15658,2.70,1.63
2018.02.06 08:05:22.173,1.15644,1.15659,2.14,1.69
2018.02.06 08:05:23.315,1.15644,1.15656,1.50,1.00
2018.02.06 08:05:23.367,1.15641,1.15656,1.07,2.44
2018.02.06 08:05:23.950,1.15642,1.15656,2.33,1.25
2018.02.06 08:05:24.054,1.15644,1.15659,1.50,2.55
2018.02.06 08:05:25.619,1.15645,1.15659,3.45,1.00
2018.02.06 08:05:25.861,1.15646,1.15661,2.14,1.12
2018.02.06 08:05:25.912,1.15647,1.15662,2.51,1.61
2018.02.06 08:05:26.439,1.15647,1.15662,3.45,1.36
2018.02.06 08:05:26.960,1.15647,1.15662,3.26,1.36
2018.02.06 08:05:27.514,1.15647,1.15662,3.26,1.36
2018.02.06 08:05:27.874,1.15647,1.15662,1.95,2.74
2018.02.06 08:05:28.423,1.15646,1.1566,1.10,1.50
2018.02.06 08:05:28.541,1.15645,1.1566,1.76,3.19
2018.02.06 08:05:30.914,1.15645,1.1566,1.69,6.79
2018.02.06 08:05:31.224,1.15642,1.15657,2.33,2.33
2018.02.06 08:05:31.571,1.15643,1.15657,3.56,1.00
2018.02.06 08:05:32.091,1.15643,1.15657,1.10,1.44
2018.02.06 08:05:32.779,1.15642,1.15657,3.45,1.25
2018.02.06 08:05:33.292,1.15642,1.15656,2.51,1.73
2018.02.06 08:05:33.808,1.15642,1.15656,2.25,1.73
2018.02.06 08:05:34.224,1.15641,1.15656,2.89,1.91
2018.02.06 08:05:34.643,1.15642,1.15657,1.01,4.16
2018.02.06 08:05:34.752,1.15644,1.15658,1.00,1.37
2018.02.06 08:05:35.081,1.15644,1.15659,3.64,1.31
2018.02.06 08:05:36.235,1.15646,1.15661,2.14,3.56
2018.02.06 08:05:36.817,1.15646,1.15661,2.33,1.88
2018.02.06 08:05:38.262,1.15647,1.15661,2.89,1.25
2018.02.06 08:05:38.574,1.15648,1.15661,2.14,1.00
2018.02.06 08:05:39.120,1.15649,1.15664,3.26,1.12
2018.02.06 08:05:39.631,1.1565,1.15665,1.95,1.50
2018.02.06 08:05:39.789,1.15649,1.15664,1.95,1.87
2018.02.06 08:05:40.424,1.15649,1.15663,1.07,1.00
2018.02.06 08:05:41.382,1.15648,1.15663,2.70,1.69
2018.02.06 08:05:43.739,1.15648,1.15662,3.07,1.13
2018.02.06 08:05:44.886,1.15648,1.15662,1.20,1.50
2018.02.06 08:05:45.211,1.15652,1.15666,2.70,1.37
2018.02.06 08:05:45.315,1.15654,1.15668,2.14,1.25
2018.02.06 08:05:45.848,1.15655,1.15668,1.57,1.31
2018.02.06 08:05:46.079,1.15656,1.15672,3.07,4.88
2018.02.06 08:05:46.545,1.15656,1.1567,1.57,4.16
2018.02.06 08:05:47.028,1.15654,1.15668,2.32,1.50
2018.02.06 08:05:47.081,1.15654,1.15668,2.32,1.50
2018.02.06 08:05:47.791,1.15654,1.15668,2.32,1.50
2018.02.06 08:05:49.054,1.15653,1.15668,1.57,1.50
2018.02.06 08:05:49.661,1.15654,1.15668,1.07,1.50
2018.02.06 08:05:51.356,1.15653,1.15668,3.26,2.25
2018.02.06 08:05:51.859,1.15654,1.15669,2.14,2.63
2018.02.06 08:05:52.172,1.15656,1.1567,1.10,1.13
2018.02.06 08:05:52.716,1.15656,1.1567,1.95,1.76
2018.02.06 08:05:53.138,1.15654,1.15668,1.20,1.63
2018.02.06 08:05:53.650,1.15652,1.15667,3.08,1.50
2018.02.06 08:05:55.422,1.15652,1.15666,1.57,1.38
2018.02.06 08:05:55.631,1.1565,1.15664,2.70,1.00
2018.02.06 08:05:55.737,1.1565,1.15664,1.37,1.88
2018.02.06 08:05:56.254,1.1565,1.15664,1.76,1.69
2018.02.06 08:05:56.895,1.1565,1.15664,2.14,2.44
2018.02.06 08:05:57.503,1.1565,1.15664,2.89,1.00
2018.02.06 08:05:58.023,1.1565,1.15663,1.01,1.00
2018.02.06 08:05:58.538,1.1565,1.15665,3.26,2.25
2018.02.06 08:05:59.085,1.1565,1.15663,1.10,1.00
2018.02.06 08:05:59.946,1.1565,1.15665,1.01,3.75
2018.02.06 08:06:00.258,1.15654,1.15669,2.32,1.50
2018.02.06 08:06:00.311,1.15655,1.1567,1.20,2.96
2018.02.06 08:06:00.935,1.15655,1.15669,1.20,1.12
2018.02.06 08:06:01.415,1.15653,1.15667,1.57,2.70
2018.02.06 08:06:01.520,1.15651,1.15666,2.70,3.94
2018.02.06 08:06:03.151,1.15652,1.15666,2.32,1.12
2018.02.06 08:06:03.676,1.15653,1.15666,2.32,1.12
2018.02.06 08:06:03.728,1.15654,1.15668,1.50,1.00
2018.02.06 08:06:04.269,1.15654,1.1567,3.26,3.37
2018.02.06 08:06:04.636,1.15654,1.15669,2.51,1.44
2018.02.06 08:06:05.186,1.15652,1.15667,3.26,1.50
2018.02.06 08:06:05.718,1.15652,1.15666,1.10,2.44
2018.02.06 08:06:07.823,1.15652,1.15666,1.20,1.12
2018.02.06 08:06:08.340,1.15652,1.15666,1.10,1.00
2018.02.06 08:06:10.427,1.15652,1.15666,2.14,1.00
2018.02.06 08:06:11.765,1.15651,1.15666,3.07,1.87
2018.02.06 08:06:12.284,1.15653,1.15667,1.76,1.00
2018.02.06 08:06:14.430,1.15652,1.15666,3.26,1.00
2018.02.06 08:06:15.041,1.15652,1.15666,1.01,1.00
2018.02.06 08:06:16.037,1.15651,1.15665,2.70,1.00
2018.02.06 08:06:16.561,1.15651,1.15666,1.20,3.41
2018.02.06 08:06:16.963,1.15652,1.15666,1.07,1.50
2018.02.06 08:06:17.225,1.15654,1.15668,1.31,1.12
2018.02.06 08:06:17.279,1.15655,1.15669,1.95,1.12
2018.02.06 08:06:17.800,1.15656,1.15671,1.76,2.25
2018.02.06 08:06:18.425,1.15656,1.15671,2.89,1.00
2018.02.06 08:06:19.365,1.15657,1.15671,1.95,1.00
2018.02.06 08:06:20.552,1.15657,1.1567,1.57,1.00
2018.02.06 08:06:21.092,1.15656,1.15669,2.32,1.00
2018.02.06 08:06:21.633,1.15655,1.1567,1.57,3.97
2018.02.06 08:06:22.154,1.15654,1.15668,2.70,1.12
2018.02.06 08:06:22.793,1.15653,1.15668,3.45,4.31
2018.02.06 08:06:23.294,1.15654,1.15668,1.76,1.87
2018.02.06 08:06:24.070,1.15655,1.15668,1.57,1.12
2018.02.06 08:06:24.697,1.15655,1.15668,1.57,1.69
2018.02.06 08:06:25.238,1.15653,1.15667,3.82,1.25
2018.02.06 08:06:28.126,1.15653,1.15666,1.95,2.06
2018.02.06 08:06:28.439,1.15651,1.15664,1.95,1.50
2018.02.06 08:06:28.958,1.15651,1.15664,1.20,1.50
2018.02.06 08:06:29.272,1.15652,1.15666,1.57,2.62
2018.02.06 08:06:29.324,1.15653,1.15666,1.45,1.00
2018.02.06 08:06:31.333,1.15654,1.15668,1.57,4.31
2018.02.06 08:06:36.032,1.15653,1.15666,1.95,1.25
2018.02.06 08:06:36.547,1.15652,1.15666,1.95,1.12
2018.02.06 08:06:37.084,1.15653,1.15666,1.57,1.12
2018.02.06 08:06:38.331,1.15653,1.15667,1.57,1.69
2018.02.06 08:06:39.483,1.15653,1.15667,1.57,2.06
2018.02.06 08:06:41.235,1.15652,1.15666,1.57,4.69
2018.02.06 08:06:41.906,1.15652,1.15666,1.95,1.50
2018.02.06 08:06:42.828,1.15653,1.15666,1.57,1.50
2018.02.06 08:06:43.346,1.15652,1.15666,2.14,2.25
2018.02.06 08:06:43.907,1.15653,1.15666,1.57,3.00
2018.02.06 08:06:46.354,1.15653,1.15665,1.57,1.25
2018.02.06 08:06:46.801,1.15651,1.15664,1.57,1.31
2018.02.06 08:06:47.315,1.15652,1.15665,1.57,2.62
2018.02.06 08:06:47.986,1.15651,1.15665,2.70,2.62
2018.02.06 08:06:50.583,1.15652,1.15665,1.45,2.25
2018.02.06 08:06:50.635,1.15652,1.15666,1.57,2.25
2018.02.06 08:06:51.797,1.15652,1.15666,1.57,3.19
2018.02.06 08:06:52.384,1.15652,1.15666,1.57,3.19
2018.02.06 08:06:53.458,1.15652,1.15666,1.95,7.16
2018.02.06 08:06:54.790,1.15654,1.15666,1.45,1.31
2018.02.06 08:06:54.841,1.15661,1.15667,1.00,1.00
2018.02.06 08:06:54.894,1.15657,1.15671,2.62,1.12
2018.02.06 08:06:54.949,1.15659,1.15671,1.82,1.00
2018.02.06 08:06:55.006,1.15661,1.15673,1.10,1.12
2018.02.06 08:06:55.281,1.1566,1.15675,3.45,2.25
2018.02.06 08:06:55.593,1.15663,1.15677,1.45,2.81
2018.02.06 08:06:55.881,1.15662,1.15676,1.47,1.12
2018.02.06 08:06:56.403,1.15661,1.15676,2.70,2.44
2018.02.06 08:06:57.181,1.1566,1.15675,3.07,3.00
2018.02.06 08:06:57.235,1.1566,1.15674,1.20,1.12
2018.02.06 08:06:57.463,1.15657,1.15672,1.07,3.75
2018.02.06 08:06:57.514,1.15656,1.1567,1.45,1.37
2018.02.06 08:06:57.873,1.15653,1.15668,1.95,2.62
2018.02.06 08:06:57.977,1.15652,1.15666,1.95,1.12
2018.02.06 08:06:58.080,1.15652,1.15666,1.95,1.12
2018.02.06 08:06:59.823,1.15651,1.15664,1.20,1.31
2018.02.06 08:06:59.980,1.15649,1.15662,1.07,1.00
2018.02.06 08:07:00.313,1.15651,1.15664,1.57,1.37
2018.02.06 08:07:00.817,1.15651,1.15664,1.45,1.37
2018.02.06 08:07:01.378,1.1565,1.15664,2.14,1.00
2018.02.06 08:07:02.095,1.1565,1.15665,2.14,1.69
2018.02.06 08:07:03.369,1.1565,1.15665,1.64,2.44
2018.02.06 08:07:03.891,1.1565,1.15664,1.57,1.12
2018.02.06 08:07:04.397,1.1565,1.15665,1.76,3.00
2018.02.06 08:07:04.558,1.15653,1.15667,1.07,1.50
2018.02.06 08:07:05.081,1.15654,1.15668,1.57,1.12
2018.02.06 08:07:05.937,1.15654,1.15667,1.20,1.00
2018.02.06 08:07:06.473,1.15654,1.15667,1.10,1.00
2018.02.06 08:07:07.104,1.15652,1.15666,1.45,1.37
2018.02.06 08:07:07.158,1.15651,1.15665,1.95,1.50
2018.02.06 08:07:07.474,1.15653,1.15667,1.57,3.38
2018.02.06 08:07:07.527,1.15653,1.15667,3.07,2.44
2018.02.06 08:07:08.053,1.15655,1.15667,1.00,1.00
2018.02.06 08:07:09.273,1.15655,1.15668,1.00,3.38
2018.02.06 08:07:09.325,1.15655,1.15666,1.10,1.00
2018.02.06 08:07:09.849,1.15656,1.15668,1.00,1.31
2018.02.06 08:07:10.003,1.15659,1.15673,1.39,2.62
2018.02.06 08:07:10.105,1.15663,1.15677,1.39,1.12
2018.02.06 08:07:10.338,1.15665,1.15679,1.00,1.20
2018.02.06 08:07:10.390,1.15667,1.15681,1.44,1.45
2018.02.06 08:07:10.441,1.15667,1.15681,1.58,1.00
2018.02.06 08:07:11.018,1.15666,1.15681,3.45,1.50
2018.02.06 08:07:11.588,1.15667,1.15681,1.10,2.25
2018.02.06 08:07:11.641,1.15668,1.15681,3.38,1.00
2018.02.06 08:07:11.695,1.15669,1.15683,2.70,1.00
2018.02.06 08:07:11.869,1.1567,1.15685,4.20,1.81
2018.02.06 08:07:12.176,1.15672,1.15682,1.00,1.13
2018.02.06 08:07:12.616,1.1567,1.15682,1.20,1.38
2018.02.06 08:07:12.668,1.1567,1.15682,1.20,1.00
2018.02.06 08:07:13.176,1.15668,1.15682,1.20,1.38
2018.02.06 08:07:13.227,1.15666,1.15679,2.32,1.00
2018.02.06 08:07:13.279,1.15666,1.15678,1.10,1.25
2018.02.06 08:07:13.826,1.15665,1.1568,3.45,1.81
2018.02.06 08:07:14.667,1.15664,1.15677,1.07,1.00
2018.02.06 08:07:15.194,1.15663,1.15677,1.58,1.00
2018.02.06 08:07:15.691,1.15663,1.15678,1.10,2.63
2018.02.06 08:07:15.844,1.15663,1.15678,1.10,2.63
2018.02.06 08:07:16.033,1.15662,1.15677,2.14,1.88
2018.02.06 08:07:17.005,1.15661,1.15674,1.95,1.31
2018.02.06 08:07:18.097,1.15661,1.15675,2.51,1.39
2018.02.06 08:07:19.210,1.1566,1.15674,3.26,1.50
2018.02.06 08:07:19.528,1.15662,1.15676,1.20,2.33
2018.02.06 08:07:20.036,1.15662,1.15676,1.95,1.00
2018.02.06 08:07:20.560,1.15661,1.15675,1.57,1.31
2018.02.06 08:07:21.076,1.15661,1.15675,1.57,1.88
2018.02.06 08:07:21.580,1.15662,1.15676,2.32,1.51
2018.02.06 08:07:21.891,1.15666,1.15676,1.25,1.51
2018.02.06 08:07:21.996,1.15662,1.15676,3.26,1.51
2018.02.06 08:07:22.627,1.15662,1.15675,2.89,1.95
2018.02.06 08:07:22.991,1.1566,1.15675,1.01,3.83
2018.02.06 08:07:24.608,1.15663,1.15675,1.00,2.14
2018.02.06 08:07:25.154,1.15661,1.15675,1.20,1.20
2018.02.06 08:07:29.096,1.1566,1.15675,2.51,2.33
2018.02.06 08:07:29.353,1.15657,1.15671,3.45,1.12
2018.02.06 08:07:29.456,1.15656,1.15671,2.70,3.38
2018.02.06 08:07:30.068,1.15656,1.15669,1.12,1.50
2018.02.06 08:07:30.429,1.15654,1.15669,1.57,3.56
2018.02.06 08:07:30.584,1.15653,1.15667,1.95,1.87
2018.02.06 08:07:30.915,1.15655,1.15668,1.00,2.25
2018.02.06 08:07:31.514,1.15655,1.15669,4.20,1.63
2018.02.06 08:07:32.046,1.15656,1.15671,1.39,4.91
2018.02.06 08:07:32.624,1.15656,1.1567,1.39,1.00
2018.02.06 08:07:33.150,1.15658,1.1567,1.00,1.50
2018.02.06 08:07:34.254,1.15657,1.15671,3.26,2.10
2018.02.06 08:07:34.640,1.1566,1.15671,1.19,1.12
2018.02.06 08:07:34.744,1.15663,1.15677,1.69,2.70
2018.02.06 08:07:34.796,1.15663,1.15679,5.14,2.85
2018.02.06 08:07:35.324,1.15662,1.15677,3.82,1.13
2018.02.06 08:07:35.638,1.15662,1.15675,1.20,2.06
2018.02.06 08:07:35.796,1.1566,1.15674,1.32,1.44
2018.02.06 08:07:36.311,1.15659,1.15674,4.39,1.88
2018.02.06 08:07:36.414,1.15661,1.15675,1.20,1.50
2018.02.06 08:07:36.620,1.15663,1.15676,1.20,1.00
2018.02.06 08:07:36.788,1.15664,1.15678,1.20,1.50
2018.02.06 08:07:37.301,1.15663,1.15678,2.32,2.62
2018.02.06 08:07:39.120,1.15664,1.15678,1.20,1.50
2018.02.06 08:07:39.432,1.15665,1.1568,1.20,2.62
2018.02.06 08:07:39.486,1.15666,1.1568,1.32,1.12
2018.02.06 08:07:39.949,1.1567,1.15682,1.25,1.50
2018.02.06 08:07:40.002,1.15668,1.15682,1.10,1.12
2018.02.06 08:07:40.054,1.15669,1.15682,2.25,1.00
2018.02.06 08:07:40.604,1.15669,1.15683,1.29,1.88
2018.02.06 08:07:40.760,1.15667,1.15681,1.20,1.50
2018.02.06 08:07:41.018,1.15666,1.15679,1.20,1.50
2018.02.06 08:07:41.249,1.15665,1.15677,1.20,1.00
2018.02.06 08:07:41.767,1.15665,1.15677,1.20,1.69
2018.02.06 08:07:42.175,1.15667,1.15679,1.37,1.13
2018.02.06 08:07:42.283,1.15668,1.15681,1.37,1.39
2018.02.06 08:07:42.828,1.15669,1.15681,1.37,1.39
2018.02.06 08:07:43.341,1.15672,1.15686,1.87,1.01
2018.02.06 08:07:43.465,1.15674,1.15688,1.87,1.38
2018.02.06 08:07:43.570,1.15674,1.15688,1.87,2.14
2018.02.06 08:07:43.675,1.15673,1.15684,1.10,1.00
2018.02.06 08:07:43.779,1.15672,1.15685,1.00,1.90
2018.02.06 08:07:44.184,1.15672,1.15685,1.87,1.52
2018.02.06 08:07:45.105,1.15672,1.15686,1.12,3.75
2018.02.06 08:07:46.241,1.15672,1.15686,1.37,2.93
2018.02.06 08:07:46.724,1.15675,1.15686,1.00,1.05
2018.02.06 08:07:47.230,1.15675,1.15688,2.70,1.80
2018.02.06 08:07:47.777,1.15675,1.15688,1.87,1.80
2018.02.06 08:07:48.290,1.15676,1.15688,1.00,1.80
2018.02.06 08:07:49.680,1.15676,1.1569,1.25,3.19
2018.02.06 08:07:49.859,1.15679,1.15692,1.00,2.14
2018.02.06 08:07:50.330,1.15678,1.15692,1.20,1.50
2018.02.06 08:07:50.514,1.15676,1.15691,1.57,5.25
2018.02.06 08:07:50.777,1.15678,1.15689,1.00,1.44
2018.02.06 08:07:51.291,1.15677,1.1569,1.12,1.69
2018.02.06 08:07:51.499,1.15677,1.15691,1.00,2.63
2018.02.06 08:07:51.656,1.15679,1.15693,1.31,1.88
2018.02.06 08:07:52.161,1.1568,1.15693,1.00,1.80
2018.02.06 08:07:52.265,1.1568,1.15695,3.19,1.12
2018.02.06 08:07:52.318,1.15682,1.15697,1.12,3.37
2018.02.06 08:07:52.487,1.15683,1.15697,1.87,1.10
2018.02.06 08:07:52.590,1.15685,1.15698,1.00,1.31
2018.02.06 08:07:53.729,1.15685,1.15691,1.00,1.00
2018.02.06 08:07:53.834,1.15681,1.1569,1.00,1.19
2018.02.06 08:07:53.886,1.15679,1.1569,1.00,1.25
2018.02.06 08:07:53.939,1.15677,1.1569,1.10,1.13
2018.02.06 08:07:54.465,1.15677,1.1569,1.10,1.81
2018.02.06 08:07:54.570,1.15677,1.1569,1.00,3.19
2018.02.06 08:07:54.623,1.15676,1.1569,1.20,3.19
2018.02.06 08:07:55.106,1.15677,1.15691,1.00,1.12
2018.02.06 08:07:55.677,1.15679,1.15692,1.00,1.69
2018.02.06 08:07:56.091,1.15681,1.15695,1.12,2.63
2018.02.06 08:07:56.434,1.15682,1.15695,1.00,1.63
2018.02.06 08:07:57.097,1.15681,1.15695,1.50,1.50
2018.02.06 08:07:57.614,1.15681,1.15695,1.12,2.63
2018.02.06 08:07:58.337,1.15681,1.15694,1.00,2.62
2018.02.06 08:07:58.863,1.15681,1.15694,1.00,2.81
2018.02.06 08:07:58.967,1.15681,1.15694,1.00,2.81
2018.02.06 08:07:59.498,1.1568,1.15694,1.10,3.19
2018.02.06 08:08:00.228,1.15681,1.15694,1.00,2.06
2018.02.06 08:08:01.000,1.15681,1.15694,1.00,3.94
2018.02.06 08:08:01.052,1.15679,1.15694,1.20,3.94
2018.02.06 08:08:02.689,1.15677,1.15692,2.14,1.88
2018.02.06 08:08:03.289,1.15678,1.15692,1.12,1.50
2018.02.06 08:08:03.855,1.15678,1.15691,1.12,1.00
2018.02.06 08:08:04.384,1.15679,1.15692,1.12,1.13
2018.02.06 08:08:04.755,1.15681,1.15694,1.00,2.33
2018.02.06 08:08:04.809,1.15681,1.15694,1.00,1.20
2018.02.06 08:08:05.420,1.15682,1.15695,1.00,3.94
2018.02.06 08:08:05.965,1.15681,1.15695,1.12,2.81
2018.02.06 08:08:06.380,1.15683,1.15694,1.00,1.19
2018.02.06 08:08:06.908,1.15682,1.15696,1.12,2.03
2018.02.06 08:08:07.285,1.15683,1.15696,1.00,2.03
2018.02.06 08:08:07.845,1.15684,1.15697,1.00,1.90
2018.02.06 08:08:09.141,1.15684,1.15696,1.00,1.96
2018.02.06 08:08:09.667,1.15683,1.15697,1.00,2.03
