2018.02.09 08:04:04.030,1.15225,1.1524,1.69,2.89
2018.02.09 08:04:05.368,1.15226,1.1524,1.50,2.70
2018.02.09 08:04:05.973,1.15225,1.1524,2.62,2.44
2018.02.09 08:04:08.348,1.15226,1.15237,1.00,1.25
2018.02.09 08:04:08.504,1.15226,1.1524,1.00,1.69
2018.02.09 08:04:09.340,1.15224,1.15238,3.94,1.37
2018.02.09 08:04:09.448,1.15223,1.15237,1.87,1.37
2018.02.09 08:04:09.552,1.15224,1.15238,2.62,1.00
2018.02.09 08:04:11.603,1.15224,1.15237,1.69,1.25
2018.02.09 08:04:12.104,1.15224,1.15238,1.69,1.00
2018.02.09 08:04:12.725,1.15225,1.15239,1.62,2.25
2018.02.09 08:04:12.881,1.15225,1.15239,1.87,1.87
2018.02.09 08:04:13.386,1.15226,1.1524,2.81,1.87
2018.02.09 08:04:13.923,1.15227,1.15238,1.69,1.00
2018.02.09 08:04:13.975,1.15227,1.1524,1.69,1.00
2018.02.09 08:04:14.286,1.15229,1.15243,2.81,2.62
2018.02.09 08:04:14.472,1.15232,1.15245,1.12,1.12
2018.02.09 08:04:15.411,1.15233,1.15245,1.00,1.00
2018.02.09 08:04:16.080,1.15232,1.15245,1.12,1.31
2018.02.09 08:04:16.623,1.1523,1.15244,4.12,1.12
2018.02.09 08:04:18.444,1.15231,1.15244,1.62,1.00
2018.02.09 08:04:20.021,1.15231,1.15244,2.14,1.00
2018.02.09 08:04:20.554,1.15231,1.15243,1.45,1.00
2018.02.09 08:04:21.101,1.15232,1.15244,1.07,1.00
2018.02.09 08:04:22.422,1.15231,1.15245,2.89,1.50
2018.02.09 08:04:22.894,1.1523,1.15242,1.82,1.00
2018.02.09 08:04:22.946,1.15229,1.15242,1.82,1.00
2018.02.09 08:04:23.701,1.15228,1.15241,3.64,1.31
2018.02.09 08:04:23.804,1.15229,1.1524,1.10,1.25
2018.02.09 08:04:24.384,1.15228,1.15242,2.32,2.25
2018.02.09 08:04:25.045,1.15228,1.15242,2.32,2.62
2018.02.09 08:04:25.547,1.15228,1.15242,2.70,3.00
2018.02.09 08:04:26.012,1.15229,1.1524,1.10,1.00
2018.02.09 08:04:27.142,1.15228,1.15242,2.32,3.19
2018.02.09 08:04:27.751,1.15228,1.15242,2.70,2.44
2018.02.09 08:04:28.703,1.15229,1.15243,1.82,2.81
2018.02.09 08:04:29.212,1.15229,1.15242,1.82,1.00
2018.02.09 08:04:30.398,1.15228,1.15241,1.95,1.00
2018.02.09 08:04:30.928,1.15228,1.15242,2.70,1.69
2018.02.09 08:04:31.693,1.15228,1.15242,2.70,1.69
2018.02.09 08:04:32.699,1.15232,1.15242,1.00,1.00
2018.02.09 08:04:32.752,1.15232,1.15244,1.01,1.87
2018.02.09 08:04:33.271,1.15231,1.15245,3.07,3.00
2018.02.09 08:04:33.961,1.15231,1.15245,3.64,1.50
2018.02.09 08:04:35.268,1.15231,1.15245,2.32,3.75
2018.02.09 08:04:35.967,1.1523,1.15243,1.45,1.69
2018.02.09 08:04:36.506,1.15228,1.15242,2.89,1.50
2018.02.09 08:04:37.365,1.15228,1.15242,2.70,1.69
2018.02.09 08:04:37.780,1.15226,1.1524,1.82,2.62
2018.02.09 08:04:37.990,1.15224,1.15238,1.45,3.19
2018.02.09 08:04:38.516,1.15224,1.15235,1.10,1.00
2018.02.09 08:04:39.053,1.15221,1.15234,1.45,1.31
2018.02.09 08:04:39.413,1.15221,1.15234,1.45,2.44
2018.02.09 08:04:39.872,1.15223,1.15236,1.10,2.44
2018.02.09 08:04:40.273,1.15221,1.15234,1.50,1.25
2018.02.09 08:04:40.872,1.15221,1.15235,1.37,1.50
2018.02.09 08:04:43.020,1.15221,1.15234,1.50,1.00
2018.02.09 08:04:43.333,1.15219,1.15232,1.37,1.00
2018.02.09 08:04:44.569,1.15218,1.15231,1.69,1.00
2018.02.09 08:04:45.104,1.15218,1.15232,1.69,1.87
2018.02.09 08:04:45.416,1.15217,1.15231,1.37,3.19
2018.02.09 08:04:47.371,1.15217,1.15231,1.37,2.06
2018.02.09 08:04:49.822,1.15218,1.15231,1.37,1.00
2018.02.09 08:04:51.431,1.15217,1.15231,1.50,1.87
2018.02.09 08:04:51.588,1.15216,1.15229,1.00,3.37
2018.02.09 08:04:52.091,1.15214,1.15228,1.62,2.25
2018.02.09 08:04:52.415,1.15213,1.15227,1.25,1.87
2018.02.09 08:04:53.732,1.15214,1.15228,1.62,2.25
2018.02.09 08:04:54.108,1.15218,1.15232,1.50,3.45
2018.02.09 08:04:54.367,1.15221,1.15233,1.37,1.20
2018.02.09 08:04:54.628,1.15223,1.15234,1.37,1.37
2018.02.09 08:04:55.144,1.15223,1.15236,2.06,2.81
2018.02.09 08:04:55.631,1.15223,1.15236,2.06,1.25
2018.02.09 08:04:56.193,1.15224,1.15237,1.37,3.00
2018.02.09 08:04:56.397,1.15221,1.15233,2.44,1.00
2018.02.09 08:04:56.501,1.15219,1.15232,1.87,1.50
2018.02.09 08:04:56.604,1.15218,1.1523,1.50,1.00
2018.02.09 08:04:57.120,1.15218,1.15231,1.50,1.12
2018.02.09 08:04:57.983,1.15217,1.15229,2.25,1.69
2018.02.09 08:04:58.593,1.15217,1.15229,1.12,2.06
2018.02.09 08:05:03.450,1.15216,1.15228,1.50,1.00
2018.02.09 08:05:03.997,1.15217,1.15229,1.00,1.62
2018.02.09 08:05:04.812,1.15218,1.1523,1.00,1.37
2018.02.09 08:05:05.344,1.15218,1.1523,1.00,1.31
2018.02.09 08:05:05.887,1.15217,1.1523,1.50,1.12
2018.02.09 08:05:06.847,1.15216,1.15228,2.06,1.50
2018.02.09 08:05:07.003,1.15212,1.15226,2.14,2.62
2018.02.09 08:05:07.534,1.15211,1.15225,2.06,1.12
2018.02.09 08:05:08.862,1.15217,1.15227,1.25,1.37
2018.02.09 08:05:08.916,1.15218,1.15228,1.25,1.12
2018.02.09 08:05:08.969,1.15215,1.15228,1.19,1.12
2018.02.09 08:05:10.885,1.15216,1.15228,1.62,1.00
2018.02.09 08:05:11.371,1.15213,1.15226,1.69,2.25
2018.02.09 08:05:11.424,1.15213,1.15224,1.00,1.12
2018.02.09 08:05:11.530,1.1521,1.15224,2.06,1.50
2018.02.09 08:05:12.137,1.1521,1.15224,1.62,2.62
2018.02.09 08:05:12.792,1.1521,1.15224,3.00,1.00
2018.02.09 08:05:13.211,1.15212,1.15227,2.06,1.69
2018.02.09 08:05:13.524,1.15215,1.15228,1.19,1.00
2018.02.09 08:05:14.102,1.15215,1.15229,2.06,1.50
2018.02.09 08:05:16.134,1.15216,1.15228,1.12,1.12
2018.02.09 08:05:16.438,1.15213,1.15225,2.25,1.00
2018.02.09 08:05:16.751,1.15211,1.15224,2.06,1.50
2018.02.09 08:05:17.262,1.1521,1.15224,2.62,1.87
2018.02.09 08:05:17.367,1.15208,1.15221,1.12,1.12
2018.02.09 08:05:17.910,1.15207,1.1522,1.69,1.00
2018.02.09 08:05:18.454,1.15206,1.15219,1.87,1.12
2018.02.09 08:05:19.171,1.15205,1.15219,3.56,1.87
2018.02.09 08:05:19.377,1.15205,1.15218,1.31,1.00
2018.02.09 08:05:20.317,1.15205,1.15219,1.37,1.12
2018.02.09 08:05:20.836,1.15206,1.1522,1.62,1.37
2018.02.09 08:05:21.328,1.15208,1.15222,1.12,1.95
2018.02.09 08:05:21.483,1.15209,1.15223,1.37,2.14
2018.02.09 08:05:23.158,1.15209,1.15223,1.37,2.06
2018.02.09 08:05:24.285,1.15208,1.15222,1.50,1.39
2018.02.09 08:05:24.592,1.15205,1.15219,2.62,1.12
2018.02.09 08:05:25.191,1.15205,1.15216,2.25,1.00
2018.02.09 08:05:25.247,1.15203,1.15216,2.25,1.00
2018.02.09 08:05:25.721,1.15202,1.15214,2.44,1.00
2018.02.09 08:05:26.577,1.15201,1.15214,2.25,1.00
2018.02.09 08:05:26.736,1.15204,1.15217,1.31,1.50
2018.02.09 08:05:27.285,1.15205,1.15217,1.37,1.12
2018.02.09 08:05:27.936,1.15205,1.15219,1.37,6.45
2018.02.09 08:05:28.093,1.15203,1.15216,1.31,2.06
2018.02.09 08:05:28.813,1.15202,1.15215,1.62,2.06
2018.02.09 08:05:29.423,1.15201,1.15215,1.62,1.69
2018.02.09 08:05:30.025,1.15201,1.15215,2.06,1.50
2018.02.09 08:05:30.491,1.15199,1.15212,1.87,1.37
2018.02.09 08:05:30.597,1.15195,1.15209,1.47,2.25
2018.02.09 08:05:30.703,1.15197,1.1521,1.50,2.70
2018.02.09 08:05:30.755,1.15197,1.15211,2.06,1.50
2018.02.09 08:05:31.050,1.152,1.15212,1.37,2.44
2018.02.09 08:05:31.569,1.15199,1.15213,1.62,2.25
2018.02.09 08:05:31.933,1.15199,1.15213,1.62,1.12
2018.02.09 08:05:32.089,1.15201,1.15214,1.37,2.62
2018.02.09 08:05:33.085,1.15201,1.15214,1.62,1.00
2018.02.09 08:05:33.591,1.15201,1.15213,1.62,1.00
2018.02.09 08:05:34.235,1.15201,1.15214,1.62,1.12
2018.02.09 08:05:34.339,1.152,1.15214,1.50,2.44
2018.02.09 08:05:35.076,1.15202,1.15215,2.06,3.56
2018.02.09 08:05:35.600,1.152,1.15213,2.06,1.00
2018.02.09 08:05:36.132,1.15199,1.15213,2.44,1.31
2018.02.09 08:05:38.575,1.152,1.15213,1.62,1.12
2018.02.09 08:05:39.124,1.152,1.15214,1.62,3.11
2018.02.09 08:05:41.177,1.15201,1.15215,3.75,1.50
2018.02.09 08:05:41.690,1.15203,1.15216,1.31,1.99
2018.02.09 08:05:42.066,1.15203,1.15217,2.25,1.00
2018.02.09 08:05:44.480,1.15202,1.15217,2.44,2.81
2018.02.09 08:05:44.907,1.152,1.15215,1.69,3.75
2018.02.09 08:05:45.223,1.15199,1.15213,2.06,3.75
2018.02.09 08:05:45.757,1.15198,1.15213,1.37,3.56
2018.02.09 08:05:47.757,1.15199,1.15213,1.37,4.69
2018.02.09 08:05:48.098,1.15201,1.15215,1.37,2.92
2018.02.09 08:05:48.573,1.15199,1.15214,2.62,4.54
2018.02.09 08:05:49.099,1.15198,1.15212,1.62,1.00
2018.02.09 08:05:50.054,1.15197,1.15212,1.56,3.19
2018.02.09 08:05:50.106,1.15196,1.15209,1.12,1.00
2018.02.09 08:05:50.817,1.15194,1.15209,1.87,3.79
2018.02.09 08:05:53.169,1.15194,1.15207,1.12,1.12
2018.02.09 08:05:55.971,1.15195,1.15209,1.37,2.62
2018.02.09 08:05:56.028,1.15195,1.1521,1.69,1.69
2018.02.09 08:05:56.438,1.15195,1.15207,1.62,1.25
2018.02.09 08:05:56.949,1.15194,1.15208,1.62,1.00
2018.02.09 08:05:57.331,1.15194,1.15206,1.62,2.05
2018.02.09 08:05:57.383,1.15193,1.15207,1.37,1.12
2018.02.09 08:05:57.434,1.1519,1.15203,1.87,1.12
2018.02.09 08:05:57.742,1.15188,1.15203,2.81,1.50
2018.02.09 08:05:58.244,1.15188,1.15202,1.31,1.37
2018.02.09 08:05:59.122,1.15189,1.15202,1.00,1.50
2018.02.09 08:05:59.207,1.15191,1.15204,1.00,2.81
2018.02.09 08:05:59.718,1.15191,1.15205,1.62,1.27
2018.02.09 08:06:00.763,1.15192,1.15206,2.06,2.29
2018.02.09 08:06:01.277,1.15192,1.15206,1.62,2.25
2018.02.09 08:06:01.537,1.15192,1.15206,1.50,1.12
2018.02.09 08:06:02.799,1.15192,1.15205,1.62,1.25
2018.02.09 08:06:03.004,1.15191,1.15205,1.37,1.62
2018.02.09 08:06:03.536,1.1519,1.15205,1.69,2.81
2018.02.09 08:06:04.429,1.15192,1.15203,1.00,1.50
2018.02.09 08:06:04.960,1.15192,1.15205,1.62,1.37
2018.02.09 08:06:05.065,1.15193,1.15207,2.06,1.25
2018.02.09 08:06:05.606,1.15194,1.15208,1.62,1.50
2018.02.09 08:06:06.159,1.15194,1.15208,1.62,1.00
2018.02.09 08:06:07.960,1.15193,1.15208,1.62,1.69
2018.02.09 08:06:08.168,1.15192,1.15206,1.37,1.05
2018.02.09 08:06:08.224,1.1519,1.15205,1.47,2.44
2018.02.09 08:06:08.846,1.15189,1.15204,1.50,5.62
2018.02.09 08:06:09.901,1.15188,1.15203,1.37,4.12
2018.02.09 08:06:10.549,1.15188,1.15203,1.62,3.94
2018.02.09 08:06:11.089,1.15189,1.15203,2.06,2.62
2018.02.09 08:06:11.372,1.1519,1.15204,1.62,1.00
2018.02.09 08:06:12.340,1.15191,1.15206,2.25,5.51
2018.02.09 08:06:12.844,1.15192,1.15206,1.31,2.25
2018.02.09 08:06:12.897,1.15196,1.15206,1.00,1.00
2018.02.09 08:06:13.003,1.15194,1.15206,1.31,1.00
2018.02.09 08:06:14.298,1.15193,1.15206,1.12,1.00
2018.02.09 08:06:15.865,1.15195,1.15207,1.25,1.12
2018.02.09 08:06:16.390,1.15195,1.15208,1.31,1.12
2018.02.09 08:06:17.241,1.15196,1.15208,2.06,1.12
2018.02.09 08:06:17.551,1.15198,1.1521,2.81,1.00
2018.02.09 08:06:18.222,1.15199,1.15212,1.12,1.87
2018.02.09 08:06:18.731,1.15198,1.15212,4.31,1.12
2018.02.09 08:06:20.902,1.15198,1.15212,2.44,4.12
2018.02.09 08:06:23.166,1.15198,1.1521,2.06,1.00
2018.02.09 08:06:23.349,1.15197,1.1521,1.12,1.50
2018.02.09 08:06:23.400,1.15198,1.15212,2.62,4.69
2018.02.09 08:06:23.452,1.15198,1.15212,2.81,3.37
2018.02.09 08:06:25.019,1.15198,1.15212,1.62,1.87
2018.02.09 08:06:26.464,1.15198,1.15212,2.06,3.37
2018.02.09 08:06:27.667,1.15198,1.15212,1.87,3.56
2018.02.09 08:06:28.834,1.15198,1.15212,2.81,2.25
2018.02.09 08:06:29.198,1.15203,1.15212,1.25,1.12
2018.02.09 08:06:29.356,1.15203,1.15216,2.44,1.12
2018.02.09 08:06:29.408,1.15205,1.15217,1.00,2.51
2018.02.09 08:06:29.789,1.15203,1.15216,1.25,3.94
2018.02.09 08:06:30.201,1.15203,1.15214,1.00,1.87
2018.02.09 08:06:30.528,1.15204,1.15216,1.00,2.06
2018.02.09 08:06:31.064,1.15204,1.15216,1.19,1.12
2018.02.09 08:06:31.710,1.15204,1.15217,1.25,2.06
2018.02.09 08:06:32.178,1.15206,1.15217,1.00,1.69
2018.02.09 08:06:32.264,1.15204,1.15217,1.31,1.50
2018.02.09 08:06:32.315,1.15204,1.15217,2.62,2.25
2018.02.09 08:06:32.621,1.15208,1.15218,1.00,2.25
2018.02.09 08:06:32.825,1.15206,1.15218,2.06,2.25
2018.02.09 08:06:33.367,1.15206,1.15217,1.31,1.00
2018.02.09 08:06:33.896,1.15206,1.15217,1.37,1.00
2018.02.09 08:06:34.880,1.15206,1.15217,1.12,1.00
2018.02.09 08:06:37.902,1.15205,1.15216,2.25,1.00
2018.02.09 08:06:38.447,1.15205,1.15217,3.19,1.87
2018.02.09 08:06:42.523,1.15206,1.15218,1.87,2.25
2018.02.09 08:06:43.092,1.15207,1.15218,1.12,2.63
2018.02.09 08:06:46.942,1.15208,1.15218,1.00,1.50
2018.02.09 08:06:47.680,1.15207,1.15218,1.12,1.00
2018.02.09 08:06:48.208,1.15208,1.15219,1.00,1.50
2018.02.09 08:06:50.219,1.15207,1.15218,1.12,1.13
2018.02.09 08:06:51.585,1.15206,1.15217,1.37,1.00
2018.02.09 08:06:52.485,1.15205,1.15217,2.62,1.00
2018.02.09 08:06:53.378,1.15203,1.15217,9.79,5.44
2018.02.09 08:06:53.430,1.15203,1.15217,7.91,6.04
2018.02.09 08:06:53.534,1.15203,1.15217,7.54,6.04
2018.02.09 08:06:55.902,1.15205,1.15217,1.87,3.79
2018.02.09 08:06:57.264,1.15205,1.15216,3.00,1.00
2018.02.09 08:06:57.792,1.15205,1.15214,2.25,1.00
2018.02.09 08:06:58.333,1.15204,1.15215,2.25,1.87
2018.02.09 08:06:59.020,1.15204,1.15216,2.62,1.50
2018.02.09 08:07:00.588,1.15205,1.15215,2.25,1.00
2018.02.09 08:07:00.969,1.15205,1.15213,2.25,1.00
2018.02.09 08:07:01.074,1.15202,1.15214,3.00,1.87
2018.02.09 08:07:01.855,1.15202,1.15213,1.12,1.00
2018.02.09 08:07:02.405,1.152,1.15212,1.50,1.00
2018.02.09 08:07:02.715,1.15201,1.15214,3.94,1.00
2018.02.09 08:07:03.375,1.15201,1.15214,4.50,1.00
2018.02.09 08:07:06.050,1.15201,1.15214,2.62,1.12
2018.02.09 08:07:06.264,1.15203,1.15216,3.75,4.39
2018.02.09 08:07:06.799,1.15202,1.15214,1.12,1.00
2018.02.09 08:07:07.331,1.15202,1.15214,1.50,1.00
2018.02.09 08:07:07.866,1.15204,1.15215,1.00,1.12
2018.02.09 08:07:10.215,1.15204,1.15217,1.00,3.56
2018.02.09 08:07:15.801,1.15204,1.15216,1.00,3.00
2018.02.09 08:07:16.036,1.15204,1.15217,1.12,2.62
2018.02.09 08:07:16.569,1.15205,1.15217,1.00,1.87
2018.02.09 08:07:18.608,1.15204,1.15217,1.12,1.57
2018.02.09 08:07:20.164,1.15202,1.15215,1.25,1.37
2018.02.09 08:07:20.955,1.15207,1.15216,1.00,3.75
2018.02.09 08:07:21.009,1.15203,1.15216,3.94,2.62
2018.02.09 08:07:21.663,1.15202,1.15216,4.35,1.50
2018.02.09 08:07:22.466,1.15202,1.15216,3.41,2.06
2018.02.09 08:07:22.981,1.152,1.15214,2.25,2.81
2018.02.09 08:07:23.344,1.15204,1.15217,1.12,2.70
2018.02.09 08:07:23.395,1.15204,1.15217,2.06,1.00
2018.02.09 08:07:23.447,1.15205,1.15218,1.62,1.20
2018.02.09 08:07:24.265,1.15203,1.15216,1.39,1.00
2018.02.09 08:07:24.577,1.15201,1.15214,2.44,1.00
2018.02.09 08:07:25.243,1.15201,1.15215,1.69,1.20
2018.02.09 08:07:26.681,1.15202,1.15215,2.06,1.87
2018.02.09 08:07:28.460,1.15201,1.15215,3.26,1.50
2018.02.09 08:07:29.063,1.15203,1.15215,1.12,1.12
2018.02.09 08:07:29.652,1.15201,1.15215,1.87,3.19
2018.02.09 08:07:30.155,1.15202,1.15215,1.62,1.12
2018.02.09 08:07:30.755,1.15201,1.15215,1.76,2.62
2018.02.09 08:07:31.172,1.152,1.15214,1.20,2.06
2018.02.09 08:07:31.380,1.15198,1.15211,1.57,1.12
2018.02.09 08:07:31.514,1.15195,1.15208,1.12,1.12
2018.02.09 08:07:31.667,1.15197,1.15209,1.00,1.12
2018.02.09 08:07:32.162,1.15194,1.15209,1.37,3.71
2018.02.09 08:07:32.933,1.15193,1.15207,1.50,1.20
2018.02.09 08:07:33.471,1.15192,1.15206,1.62,1.31
2018.02.09 08:07:38.512,1.15193,1.15207,1.62,1.69
2018.02.09 08:07:39.404,1.15193,1.15207,1.62,1.39
2018.02.09 08:07:40.216,1.15194,1.15208,1.62,1.76
2018.02.09 08:07:40.575,1.15195,1.15209,4.12,1.10
2018.02.09 08:07:41.593,1.15195,1.15209,1.00,5.17
2018.02.09 08:07:42.616,1.15195,1.15209,1.62,2.14
2018.02.09 08:07:42.770,1.152,1.1521,1.25,2.89
2018.02.09 08:07:42.874,1.15196,1.1521,3.75,2.32
2018.02.09 08:07:43.522,1.15197,1.15211,1.50,4.46
2018.02.09 08:07:44.034,1.15197,1.15211,2.44,1.10
2018.02.09 08:07:44.673,1.15196,1.15209,1.25,1.50
2018.02.09 08:07:46.253,1.15196,1.1521,2.06,2.32
2018.02.09 08:07:46.764,1.15197,1.1521,1.00,2.14
2018.02.09 08:07:47.285,1.15196,1.1521,2.06,1.62
2018.02.09 08:07:49.289,1.15195,1.15208,1.12,1.50
2018.02.09 08:07:50.314,1.15195,1.15208,1.12,1.25
2018.02.09 08:07:51.949,1.15196,1.15209,1.00,2.81
2018.02.09 08:07:54.315,1.15199,1.1521,1.19,3.07
2018.02.09 08:07:54.549,1.15197,1.15211,1.69,4.57
2018.02.09 08:07:57.881,1.15197,1.15206,1.00,1.37
2018.02.09 08:07:58.049,1.15197,1.15209,1.00,1.37
2018.02.09 08:07:58.566,1.15195,1.15208,1.50,1.12
2018.02.09 08:07:59.115,1.15193,1.15207,3.00,1.12
2018.02.09 08:07:59.623,1.15192,1.15206,2.25,1.37
2018.02.09 08:08:00.160,1.15192,1.15206,1.50,1.62
2018.02.09 08:08:00.676,1.15192,1.15205,1.50,1.37
2018.02.09 08:08:01.601,1.15191,1.15203,1.00,1.37
2018.02.09 08:08:01.926,1.15191,1.15201,1.00,1.37
2018.02.09 08:08:02.740,1.15191,1.15202,1.00,1.37
2018.02.09 08:08:03.956,1.15189,1.15202,1.25,1.37
2018.02.09 08:08:04.110,1.15187,1.15199,1.10,1.37
2018.02.09 08:08:04.269,1.15183,1.15197,1.37,1.50
2018.02.09 08:08:04.854,1.15185,1.15197,1.00,1.50
2018.02.09 08:08:05.396,1.15185,1.15197,1.00,1.00
2018.02.09 08:08:05.909,1.15186,1.15198,1.00,1.37
2018.02.09 08:08:06.525,1.15186,1.15199,1.00,2.51
2018.02.09 08:08:09.306,1.15186,1.15198,1.00,1.37
2018.02.09 08:08:11.968,1.15185,1.15198,1.00,1.37
2018.02.09 08:08:14.444,1.15185,1.15198,1.37,1.37
2018.02.09 08:08:14.546,1.1519,1.15199,1.25,1.37
2018.02.09 08:08:14.727,1.15189,1.15201,1.00,1.50
2018.02.09 08:08:17.536,1.1519,1.15202,1.00,2.25
2018.02.09 08:08:18.040,1.15191,1.15202,1.00,1.00
2018.02.09 08:08:18.938,1.1519,1.15203,1.87,3.19
2018.02.09 08:08:19.948,1.15192,1.15203,1.00,2.25
2018.02.09 08:08:20.472,1.15192,1.15205,1.69,2.44
2018.02.09 08:08:21.000,1.15191,1.15204,1.00,1.12
2018.02.09 08:08:21.570,1.15195,1.15204,1.00,1.12
2018.02.09 08:08:21.711,1.15191,1.15204,1.00,1.87
2018.02.09 08:08:22.076,1.15193,1.15206,1.62,4.39
2018.02.09 08:08:23.208,1.15193,1.15205,1.37,1.62
2018.02.09 08:08:24.317,1.15192,1.15204,1.37,1.12
2018.02.09 08:08:24.866,1.15194,1.15206,1.00,3.94
2018.02.09 08:08:26.345,1.15193,1.15205,1.37,1.37
2018.02.09 08:08:26.946,1.15192,1.15205,1.50,1.47
2018.02.09 08:08:27.966,1.1519,1.15202,1.00,1.00
2018.02.09 08:08:28.498,1.1519,1.15202,1.00,2.06
2018.02.09 08:08:28.859,1.15186,1.15199,1.20,1.37
2018.02.09 08:08:29.375,1.15184,1.15197,1.50,1.00
2018.02.09 08:08:30.105,1.15184,1.15198,1.50,2.14
2018.02.09 08:08:31.365,1.15184,1.15197,1.00,1.62
2018.02.09 08:08:34.078,1.15183,1.15197,1.50,3.34
2018.02.09 08:08:37.016,1.15183,1.15196,1.00,2.02
2018.02.09 08:08:37.274,1.15181,1.15195,1.50,2.96
2018.02.09 08:08:38.200,1.15182,1.15195,1.12,1.00
2018.02.09 08:08:40.292,1.15182,1.15193,1.25,1.37
2018.02.09 08:08:40.396,1.15178,1.15192,1.07,1.37
2018.02.09 08:08:41.965,1.15179,1.15193,1.31,1.76
2018.02.09 08:08:42.482,1.1518,1.15193,1.25,1.50
2018.02.09 08:08:43.019,1.15178,1.15192,1.87,1.62
2018.02.09 08:08:43.728,1.15178,1.15192,1.12,1.37
2018.02.09 08:08:44.523,1.15178,1.15192,3.00,1.37
2018.02.09 08:08:45.567,1.15179,1.15194,3.75,1.95
2018.02.09 08:08:48.651,1.15182,1.15196,1.37,2.25
2018.02.09 08:08:49.172,1.15184,1.15197,1.00,1.62
2018.02.09 08:08:49.719,1.15184,1.15198,1.12,2.96
2018.02.09 08:08:51.311,1.15186,1.15198,1.25,2.06
2018.02.09 08:08:51.469,1.15187,1.152,1.87,1.00
2018.02.09 08:08:51.978,1.15187,1.15199,1.00,1.01
2018.02.09 08:08:52.317,1.15185,1.15197,1.12,1.10
2018.02.09 08:08:52.972,1.15183,1.15197,2.62,1.01
2018.02.09 08:08:53.983,1.15189,1.15199,1.00,1.95
2018.02.09 08:08:54.062,1.15189,1.15202,1.00,2.70
2018.02.09 08:08:54.603,1.15189,1.15202,2.06,1.00
2018.02.09 08:08:54.916,1.15191,1.15204,1.00,1.95
2018.02.09 08:08:56.283,1.15189,1.15203,1.95,1.12
2018.02.09 08:08:56.785,1.15192,1.15203,1.00,3.19
2018.02.09 08:08:56.978,1.1519,1.15203,1.00,1.62
2018.02.09 08:08:57.565,1.1519,1.15204,4.87,1.12
2018.02.09 08:08:59.020,1.1519,1.15204,2.62,1.85
2018.02.09 08:09:01.410,1.1519,1.15204,1.25,2.14
2018.02.09 08:09:02.138,1.15188,1.15202,1.37,3.07
2018.02.09 08:09:02.245,1.15186,1.15199,1.12,2.32
2018.02.09 08:09:02.352,1.15184,1.15198,1.95,1.57
2018.02.09 08:09:02.676,1.15182,1.15196,2.70,1.37
2018.02.09 08:09:03.440,1.15184,1.15196,1.12,2.70
2018.02.09 08:09:03.545,1.15185,1.15199,1.31,5.89
2018.02.09 08:09:03.650,1.15183,1.15196,1.95,1.00
2018.02.09 08:09:03.966,1.15176,1.1519,1.10,1.37
2018.02.09 08:09:05.966,1.15174,1.15189,1.76,2.32
2018.02.09 08:09:06.741,1.15173,1.15188,1.39,2.44
2018.02.09 08:09:07.208,1.15176,1.15189,1.00,4.76
2018.02.09 08:09:07.453,1.15179,1.15192,1.31,1.57
2018.02.09 08:09:07.997,1.1518,1.15192,1.00,1.50
2018.02.09 08:09:09.022,1.1518,1.15194,2.06,1.10
2018.02.09 08:09:10.728,1.1518,1.15195,1.62,2.21
2018.02.09 08:09:10.906,1.15177,1.15192,2.32,2.89
2018.02.09 08:09:16.976,1.15177,1.15191,1.20,1.62
2018.02.09 08:09:17.130,1.15179,1.15191,1.00,1.56
2018.02.09 08:09:17.183,1.15179,1.15192,3.37,1.25
2018.02.09 08:09:18.187,1.1518,1.15193,1.12,1.69
2018.02.09 08:09:18.573,1.15182,1.15194,2.06,1.57
2018.02.09 08:09:18.625,1.15183,1.15195,3.56,1.50
2018.02.09 08:09:19.263,1.15184,1.15197,1.12,1.50
2018.02.09 08:09:19.791,1.15184,1.15197,1.12,1.50
2018.02.09 08:09:21.014,1.15185,1.15197,1.00,1.50
2018.02.09 08:09:21.190,1.15181,1.15194,1.57,1.12
2018.02.09 08:09:21.708,1.1518,1.15193,2.81,1.00
2018.02.09 08:09:23.666,1.15181,1.15193,1.37,1.00
2018.02.09 08:09:25.082,1.15181,1.15194,1.62,1.00
2018.02.09 08:09:27.869,1.15181,1.15193,1.37,1.00
2018.02.09 08:09:29.017,1.15181,1.15194,1.37,1.00
2018.02.09 08:09:30.394,1.1518,1.15192,2.06,1.00
2018.02.09 08:09:30.781,1.15179,1.15192,1.31,1.57
2018.02.09 08:09:30.886,1.15178,1.1519,1.10,1.00
2018.02.09 08:09:31.474,1.15176,1.1519,5.44,1.57
2018.02.09 08:09:32.137,1.15176,1.15189,2.06,1.00
2018.02.09 08:09:32.452,1.15179,1.15192,1.37,1.12
2018.02.09 08:09:33.002,1.15179,1.15191,1.62,1.00
2018.02.09 08:09:33.729,1.15178,1.15191,1.69,1.00
2018.02.09 08:09:34.324,1.15176,1.15189,2.14,1.12
2018.02.09 08:09:34.863,1.15175,1.15189,2.32,1.12
2018.02.09 08:09:36.434,1.15175,1.15188,1.69,1.12
2018.02.09 08:09:36.956,1.15175,1.15188,5.32,1.00
2018.02.09 08:09:38.591,1.15176,1.15188,2.06,1.00
2018.02.09 08:09:39.116,1.15176,1.15189,2.44,1.12
2018.02.09 08:09:40.354,1.15179,1.15189,1.00,1.12
2018.02.09 08:09:40.511,1.15177,1.15191,2.81,1.12
