2018.02.05 15:02:38.233,1.16208,1.16213,1.00,1.00
2018.02.05 15:02:38.285,1.16206,1.16215,1.00,1.88
2018.02.05 15:02:38.832,1.16206,1.16215,1.00,1.25
2018.02.05 15:02:38.935,1.16204,1.16215,1.00,1.69
2018.02.05 15:02:39.563,1.16204,1.16214,1.00,1.50
2018.02.05 15:02:40.079,1.16204,1.16214,1.00,1.50
2018.02.05 15:02:41.261,1.16204,1.16211,1.00,1.25
2018.02.05 15:02:41.770,1.16203,1.1621,1.00,1.00
2018.02.05 15:02:42.072,1.16201,1.1621,1.00,1.75
2018.02.05 15:02:42.140,1.16202,1.1621,1.00,1.00
2018.02.05 15:02:42.648,1.16202,1.16212,1.00,1.87
2018.02.05 15:02:43.227,1.16202,1.16212,1.00,1.00
2018.02.05 15:02:43.828,1.16202,1.16213,1.00,1.25
2018.02.05 15:02:44.095,1.16204,1.16214,1.00,1.87
2018.02.05 15:02:44.651,1.16204,1.16214,1.00,1.50
2018.02.05 15:02:45.585,1.16204,1.16215,1.00,1.50
2018.02.05 15:02:45.997,1.16207,1.16215,1.00,1.12
2018.02.05 15:02:46.330,1.16209,1.16217,1.00,1.00
2018.02.05 15:02:47.172,1.16209,1.16219,1.00,2.63
2018.02.05 15:02:48.921,1.16209,1.16218,1.00,1.44
2018.02.05 15:02:49.240,1.16207,1.16214,1.00,1.12
2018.02.05 15:02:49.436,1.16205,1.16213,1.00,1.00
2018.02.05 15:02:49.490,1.16203,1.16211,1.00,1.37
2018.02.05 15:02:50.301,1.16201,1.16211,1.00,2.25
2018.02.05 15:02:51.061,1.16201,1.16209,1.00,1.87
2018.02.05 15:02:51.324,1.16199,1.16208,1.00,3.00
2018.02.05 15:02:51.585,1.16197,1.16206,1.00,1.19
2018.02.05 15:02:51.780,1.16193,1.16205,1.10,1.37
2018.02.05 15:02:51.833,1.16193,1.16206,1.35,2.25
2018.02.05 15:02:52.857,1.16192,1.16202,1.10,2.06
2018.02.05 15:02:53.824,1.16192,1.16202,1.00,1.87
2018.02.05 15:02:54.394,1.16191,1.16202,1.10,1.37
2018.02.05 15:02:54.706,1.16195,1.16206,1.10,1.00
2018.02.05 15:02:54.811,1.16193,1.16206,2.70,2.25
2018.02.05 15:02:55.262,1.16192,1.16202,1.10,1.00
2018.02.05 15:02:55.315,1.16195,1.16203,1.00,1.12
2018.02.05 15:02:55.657,1.16198,1.16206,1.00,1.12
2018.02.05 15:02:56.184,1.16199,1.16206,1.00,1.24
2018.02.05 15:02:56.407,1.16197,1.16206,1.00,2.36
2018.02.05 15:02:56.458,1.16195,1.16206,1.10,1.24
2018.02.05 15:02:56.962,1.16197,1.16206,1.00,1.24
2018.02.05 15:02:57.376,1.16199,1.16206,1.00,1.24
2018.02.05 15:02:57.568,1.16196,1.16206,1.00,1.99
2018.02.05 15:02:57.918,1.16194,1.16205,1.00,1.69
2018.02.05 15:02:58.193,1.16192,1.16205,1.10,4.13
2018.02.05 15:02:58.715,1.16189,1.16201,2.51,1.31
2018.02.05 15:02:59.262,1.16189,1.16203,3.45,2.25
2018.02.05 15:02:59.669,1.16187,1.162,1.07,1.81
2018.02.05 15:03:00.182,1.16186,1.16198,1.50,1.88
2018.02.05 15:03:00.336,1.16186,1.16199,1.95,2.06
2018.02.05 15:03:00.439,1.16189,1.16201,1.12,1.75
2018.02.05 15:03:00.541,1.16192,1.16204,1.87,1.37
2018.02.05 15:03:00.960,1.16193,1.16205,1.50,1.12
2018.02.05 15:03:01.012,1.16198,1.16206,1.87,1.00
2018.02.05 15:03:01.064,1.16199,1.16211,1.00,1.01
2018.02.05 15:03:01.314,1.16204,1.16215,1.12,1.12
2018.02.05 15:03:01.416,1.16206,1.16217,1.00,1.88
2018.02.05 15:03:01.734,1.16205,1.16217,1.12,1.00
2018.02.05 15:03:01.785,1.16207,1.16218,1.00,3.00
2018.02.05 15:03:01.940,1.16207,1.16219,1.37,1.69
2018.02.05 15:03:02.094,1.16207,1.16219,1.37,2.06
2018.02.05 15:03:02.635,1.16207,1.16218,1.00,1.44
2018.02.05 15:03:02.953,1.16204,1.16215,2.70,1.25
2018.02.05 15:03:03.299,1.16206,1.16217,1.00,1.25
2018.02.05 15:03:04.641,1.16204,1.16216,1.20,1.44
2018.02.05 15:03:04.694,1.16203,1.16216,1.20,1.88
2018.02.05 15:03:05.292,1.16203,1.16216,2.33,1.69
2018.02.05 15:03:05.804,1.16204,1.16216,1.12,1.25
2018.02.05 15:03:06.336,1.16204,1.16217,2.32,1.12
2018.02.05 15:03:06.856,1.16205,1.16217,1.00,1.31
2018.02.05 15:03:07.064,1.16207,1.16218,1.12,1.50
2018.02.05 15:03:07.116,1.16208,1.16219,1.12,1.31
2018.02.05 15:03:07.220,1.16208,1.16221,1.50,1.88
2018.02.05 15:03:07.759,1.16209,1.16221,1.00,2.36
2018.02.05 15:03:08.707,1.16209,1.16221,1.00,1.61
2018.02.05 15:03:09.528,1.1621,1.16221,1.87,1.05
2018.02.05 15:03:11.617,1.16209,1.16222,3.07,1.61
2018.02.05 15:03:12.138,1.16209,1.16222,1.57,2.93
2018.02.05 15:03:13.030,1.16209,1.16222,2.89,1.61
2018.02.05 15:03:13.586,1.16209,1.16222,4.20,1.61
2018.02.05 15:03:14.099,1.1621,1.16222,1.20,1.43
2018.02.05 15:03:15.412,1.16209,1.1622,3.07,1.25
2018.02.05 15:03:16.322,1.1621,1.16222,2.44,3.11
2018.02.05 15:03:16.868,1.16211,1.16222,1.12,1.61
2018.02.05 15:03:18.007,1.16211,1.16224,2.17,3.00
2018.02.05 15:03:18.295,1.16213,1.16223,1.00,1.00
2018.02.05 15:03:18.449,1.16211,1.16222,1.95,1.00
2018.02.05 15:03:19.254,1.1621,1.16222,1.95,1.12
2018.02.05 15:03:19.672,1.1621,1.1622,1.12,1.00
2018.02.05 15:03:19.724,1.16208,1.1622,1.57,1.13
2018.02.05 15:03:20.377,1.16207,1.1622,1.10,2.44
2018.02.05 15:03:20.641,1.16209,1.16218,1.00,1.44
2018.02.05 15:03:21.004,1.16205,1.16216,1.10,2.62
2018.02.05 15:03:21.518,1.16207,1.16218,1.00,3.00
2018.02.05 15:03:21.571,1.16207,1.16218,1.00,2.63
2018.02.05 15:03:21.927,1.16209,1.16218,1.00,1.12
2018.02.05 15:03:22.137,1.16211,1.16221,1.00,1.87
2018.02.05 15:03:22.427,1.16211,1.16221,1.00,2.81
2018.02.05 15:03:22.530,1.16211,1.16222,1.00,2.06
2018.02.05 15:03:22.632,1.16213,1.16221,1.00,1.25
2018.02.05 15:03:23.140,1.16213,1.16222,1.00,1.00
2018.02.05 15:03:23.655,1.16212,1.16222,1.00,1.69
2018.02.05 15:03:24.191,1.16213,1.16222,1.00,1.31
2018.02.05 15:03:24.708,1.16214,1.16225,1.00,2.25
2018.02.05 15:03:25.019,1.16212,1.16222,1.50,1.00
2018.02.05 15:03:25.392,1.1621,1.16222,3.07,1.31
2018.02.05 15:03:25.925,1.16214,1.16222,1.00,1.00
2018.02.05 15:03:25.977,1.16214,1.16224,1.00,1.69
2018.02.05 15:03:26.080,1.16214,1.16222,1.00,1.00
2018.02.05 15:03:26.184,1.16215,1.16226,1.00,2.25
2018.02.05 15:03:26.334,1.16217,1.16227,1.00,1.69
2018.02.05 15:03:26.386,1.16219,1.16231,1.00,1.87
2018.02.05 15:03:26.966,1.16217,1.16231,1.20,4.31
2018.02.05 15:03:27.528,1.16217,1.1623,1.12,2.44
2018.02.05 15:03:28.620,1.16217,1.1623,1.37,1.69
2018.02.05 15:03:31.546,1.16216,1.1623,1.57,3.19
2018.02.05 15:03:32.060,1.16217,1.16231,1.95,4.31
2018.02.05 15:03:32.483,1.16218,1.16231,1.00,3.19
2018.02.05 15:03:33.030,1.16217,1.16231,3.07,2.81
2018.02.05 15:03:34.031,1.16217,1.1623,1.12,1.69
2018.02.05 15:03:34.599,1.16217,1.1623,1.20,1.69
2018.02.05 15:03:34.985,1.16217,1.1623,1.50,1.31
2018.02.05 15:03:35.502,1.16217,1.1623,1.50,1.44
2018.02.05 15:03:36.033,1.16217,1.16231,3.07,3.00
2018.02.05 15:03:36.283,1.16217,1.16231,3.75,3.45
2018.02.05 15:03:36.824,1.16217,1.16229,2.25,1.01
2018.02.05 15:03:36.928,1.16215,1.16228,1.50,1.01
2018.02.05 15:03:37.032,1.16219,1.16229,1.19,1.95
2018.02.05 15:03:37.085,1.16219,1.1623,1.25,1.39
2018.02.05 15:03:37.610,1.1622,1.1623,1.50,1.39
2018.02.05 15:03:37.662,1.16222,1.16231,1.50,1.57
2018.02.05 15:03:37.956,1.16223,1.16232,1.00,1.12
2018.02.05 15:03:38.471,1.16223,1.16234,1.50,2.25
2018.02.05 15:03:39.564,1.16221,1.16234,2.32,3.37
2018.02.05 15:03:40.096,1.16221,1.16233,1.00,2.63
2018.02.05 15:03:40.148,1.16217,1.1623,3.07,1.25
2018.02.05 15:03:40.285,1.16219,1.16232,1.00,1.69
2018.02.05 15:03:40.388,1.16219,1.16233,2.70,1.19
2018.02.05 15:03:41.133,1.16221,1.16234,1.50,2.06
2018.02.05 15:03:41.400,1.16221,1.16233,1.12,1.00
2018.02.05 15:03:41.666,1.16223,1.16234,1.25,2.62
2018.02.05 15:03:42.022,1.16225,1.16235,1.00,1.00
2018.02.05 15:03:42.074,1.16223,1.16236,1.00,1.69
2018.02.05 15:03:42.323,1.16225,1.16236,1.00,1.31
2018.02.05 15:03:42.565,1.16224,1.16238,3.82,1.12
2018.02.05 15:03:43.043,1.16223,1.16237,2.32,2.25
2018.02.05 15:03:43.145,1.16223,1.16237,1.57,2.44
2018.02.05 15:03:43.659,1.16218,1.16232,1.45,3.75
2018.02.05 15:03:43.871,1.16216,1.1623,1.57,1.69
2018.02.05 15:03:44.230,1.16219,1.16229,1.00,1.69
2018.02.05 15:03:44.600,1.16221,1.1623,1.00,1.44
2018.02.05 15:03:45.130,1.16219,1.16229,1.00,1.63
2018.02.05 15:03:45.977,1.16216,1.16222,1.10,2.06
2018.02.05 15:03:46.297,1.16214,1.16221,1.00,1.25
2018.02.05 15:03:46.915,1.16213,1.16222,1.00,1.50
2018.02.05 15:03:47.001,1.16215,1.16222,1.00,1.50
2018.02.05 15:03:47.089,1.16215,1.16224,1.00,2.25
2018.02.05 15:03:47.141,1.16217,1.16227,1.00,2.93
2018.02.05 15:03:47.194,1.16217,1.16228,1.00,1.69
2018.02.05 15:03:47.801,1.16218,1.16228,1.00,1.25
2018.02.05 15:03:47.959,1.16222,1.16231,1.00,2.44
2018.02.05 15:03:48.510,1.16221,1.16232,1.00,3.19
2018.02.05 15:03:49.033,1.16221,1.16232,1.00,2.06
2018.02.05 15:03:49.556,1.16222,1.16232,1.00,1.87
2018.02.05 15:03:50.222,1.16223,1.16232,1.12,1.12
2018.02.05 15:03:50.427,1.16225,1.16236,1.12,1.00
2018.02.05 15:03:50.478,1.16225,1.16238,1.12,1.00
2018.02.05 15:03:50.878,1.16227,1.16239,1.00,1.44
2018.02.05 15:03:50.931,1.16228,1.1624,1.20,1.00
2018.02.05 15:03:50.983,1.16229,1.16242,1.95,2.44
2018.02.05 15:03:51.496,1.16229,1.16242,1.20,3.67
2018.02.05 15:03:51.652,1.16227,1.16241,1.57,1.99
2018.02.05 15:03:52.188,1.16227,1.16242,3.45,3.19
2018.02.05 15:03:52.461,1.16227,1.1624,1.10,1.50
2018.02.05 15:03:52.835,1.16224,1.16237,1.10,2.44
2018.02.05 15:03:53.347,1.16224,1.16231,1.20,1.00
2018.02.05 15:03:53.652,1.16227,1.16238,1.00,1.12
2018.02.05 15:03:54.016,1.16235,1.16244,1.25,1.12
2018.02.05 15:03:54.070,1.16235,1.16248,1.20,2.89
2018.02.05 15:03:54.614,1.16236,1.16248,1.20,1.25
2018.02.05 15:03:55.191,1.16236,1.1625,1.57,4.88
2018.02.05 15:03:55.753,1.16236,1.16249,1.47,1.88
2018.02.05 15:03:56.489,1.16237,1.16251,3.07,1.00
2018.02.05 15:03:56.694,1.16237,1.16251,3.90,1.56
2018.02.05 15:03:57.307,1.16238,1.16251,1.57,1.88
2018.02.05 15:03:57.819,1.16239,1.1625,1.20,1.00
2018.02.05 15:03:58.333,1.16241,1.16253,1.10,2.62
2018.02.05 15:03:58.387,1.16243,1.16256,1.10,1.85
2018.02.05 15:03:58.492,1.16244,1.16256,1.57,1.00
2018.02.05 15:03:58.959,1.16247,1.16257,1.00,1.12
2018.02.05 15:03:59.560,1.16246,1.16257,1.00,1.50
2018.02.05 15:03:59.877,1.1624,1.16251,1.50,1.50
2018.02.05 15:03:59.931,1.16242,1.16254,1.24,2.32
2018.02.05 15:04:00.645,1.16241,1.16254,1.95,1.50
2018.02.05 15:04:01.436,1.16241,1.16251,1.10,1.50
2018.02.05 15:04:01.978,1.16244,1.16253,1.00,1.37
2018.02.05 15:04:02.081,1.16245,1.16256,1.00,2.25
2018.02.05 15:04:02.610,1.16242,1.16255,1.20,1.13
2018.02.05 15:04:02.664,1.16242,1.16254,1.07,1.87
2018.02.05 15:04:02.829,1.16239,1.16251,1.20,1.25
2018.02.05 15:04:03.724,1.16239,1.16252,1.65,1.69
2018.02.05 15:04:04.180,1.16239,1.16252,1.10,1.88
2018.02.05 15:04:04.728,1.16238,1.16252,2.89,1.88
2018.02.05 15:04:06.371,1.1624,1.16252,1.47,1.37
2018.02.05 15:04:07.200,1.16241,1.16253,1.10,1.50
2018.02.05 15:04:09.100,1.16239,1.1625,2.32,1.00
2018.02.05 15:04:09.449,1.16241,1.16255,1.95,2.62
2018.02.05 15:04:10.420,1.16239,1.16251,1.07,1.00
2018.02.05 15:04:10.938,1.16238,1.16251,2.14,1.12
2018.02.05 15:04:11.250,1.16241,1.16254,2.51,1.00
2018.02.05 15:04:12.664,1.16243,1.16254,1.25,1.00
2018.02.05 15:04:13.175,1.16243,1.16257,2.32,1.31
2018.02.05 15:04:13.229,1.16242,1.16255,1.72,1.88
2018.02.05 15:04:13.335,1.16243,1.16256,1.63,1.12
2018.02.05 15:04:13.695,1.16244,1.16255,1.05,3.37
2018.02.05 15:04:14.167,1.16242,1.16256,1.42,2.25
2018.02.05 15:04:14.713,1.16243,1.16256,1.30,1.88
2018.02.05 15:04:15.248,1.16243,1.16255,1.30,1.00
2018.02.05 15:04:15.792,1.16242,1.16255,1.05,1.50
2018.02.05 15:04:15.844,1.1624,1.16253,1.45,2.44
2018.02.05 15:04:16.369,1.1624,1.16254,2.32,3.56
2018.02.05 15:04:16.813,1.16239,1.16252,1.05,1.50
2018.02.05 15:04:16.961,1.16238,1.16251,2.74,1.50
2018.02.05 15:04:17.275,1.16243,1.16255,1.42,1.69
2018.02.05 15:04:17.379,1.16244,1.16258,2.55,2.62
2018.02.05 15:04:17.930,1.16245,1.16258,4.05,1.50
2018.02.05 15:04:18.189,1.16243,1.16257,2.17,3.19
2018.02.05 15:04:18.741,1.16245,1.16258,2.10,1.87
2018.02.05 15:04:18.997,1.16244,1.16255,1.20,1.31
2018.02.05 15:04:21.203,1.16242,1.16255,4.43,1.19
2018.02.05 15:04:21.256,1.16244,1.16257,1.39,2.06
2018.02.05 15:04:22.304,1.16245,1.16259,1.10,2.81
2018.02.05 15:04:22.408,1.16244,1.16258,1.95,2.19
2018.02.05 15:04:22.941,1.16242,1.16255,3.86,1.00
2018.02.05 15:04:23.549,1.16241,1.16251,1.07,1.38
2018.02.05 15:04:23.601,1.1624,1.16253,3.00,1.12
2018.02.05 15:04:24.017,1.16243,1.16254,1.00,3.00
2018.02.05 15:04:24.723,1.16242,1.16254,1.12,2.63
2018.02.05 15:04:25.044,1.16241,1.16251,1.00,1.31
2018.02.05 15:04:25.391,1.16251,1.16258,1.00,1.50
2018.02.05 15:04:25.455,1.16249,1.1626,1.87,1.31
2018.02.05 15:04:27.312,1.16246,1.16258,1.20,1.69
2018.02.05 15:04:27.619,1.16241,1.16255,2.51,2.44
2018.02.05 15:04:28.512,1.16241,1.16255,1.50,3.00
2018.02.05 15:04:29.145,1.1624,1.16254,1.87,1.75
2018.02.05 15:04:29.641,1.16238,1.16252,3.97,1.87
2018.02.05 15:04:30.155,1.16238,1.16251,1.87,1.13
2018.02.05 15:04:30.719,1.16238,1.16251,3.34,1.12
2018.02.05 15:04:30.874,1.16241,1.16253,2.62,1.69
2018.02.05 15:04:31.692,1.16243,1.16253,1.00,1.13
2018.02.05 15:04:32.634,1.16243,1.16251,1.00,1.00
2018.02.05 15:04:32.686,1.1624,1.16253,1.00,4.12
2018.02.05 15:04:32.842,1.1624,1.16252,1.00,1.12
2018.02.05 15:04:33.198,1.16238,1.1625,1.20,1.00
2018.02.05 15:04:33.727,1.16238,1.1625,1.00,1.00
2018.02.05 15:04:34.385,1.16238,1.16251,1.00,2.25
2018.02.05 15:04:34.712,1.1624,1.16251,1.00,1.12
2018.02.05 15:04:35.998,1.16239,1.16251,1.12,1.12
2018.02.05 15:04:36.541,1.16242,1.16252,1.00,1.37
2018.02.05 15:04:36.593,1.16242,1.16253,1.00,1.87
2018.02.05 15:04:36.697,1.1624,1.16253,1.00,2.44
2018.02.05 15:04:36.877,1.1624,1.16252,1.00,1.50
2018.02.05 15:04:36.930,1.16238,1.16249,1.10,1.00
2018.02.05 15:04:37.479,1.16238,1.1625,1.00,2.25
2018.02.05 15:04:37.772,1.16241,1.16253,1.50,1.87
2018.02.05 15:04:38.870,1.16241,1.16254,3.45,1.87
2018.02.05 15:04:39.176,1.16246,1.16256,1.00,1.12
2018.02.05 15:04:39.694,1.16246,1.16257,1.00,3.37
2018.02.05 15:04:39.747,1.16244,1.16257,2.32,3.37
2018.02.05 15:04:39.904,1.16244,1.16255,1.00,1.00
2018.02.05 15:04:40.215,1.16248,1.16258,1.87,1.37
2018.02.05 15:04:40.323,1.16247,1.1626,2.70,1.87
2018.02.05 15:04:41.371,1.16248,1.16261,2.70,2.06
2018.02.05 15:04:41.882,1.1625,1.16261,3.00,1.12
2018.02.05 15:04:42.419,1.16249,1.1626,3.45,1.00
2018.02.05 15:04:43.287,1.16249,1.16262,3.45,2.44
2018.02.05 15:04:43.792,1.1625,1.16262,1.00,1.25
2018.02.05 15:04:44.350,1.16249,1.16262,1.47,2.44
2018.02.05 15:04:45.176,1.16251,1.16263,1.00,4.31
2018.02.05 15:04:45.371,1.16262,1.16276,2.62,2.14
2018.02.05 15:04:45.473,1.16265,1.16276,1.50,1.12
2018.02.05 15:04:45.628,1.16266,1.16278,1.00,2.06
2018.02.05 15:04:46.093,1.16264,1.16276,1.57,1.00
2018.02.05 15:04:47.521,1.16263,1.16276,1.95,1.25
2018.02.05 15:04:47.841,1.16266,1.16276,1.00,1.00
2018.02.05 15:04:48.387,1.16264,1.16277,2.80,1.00
2018.02.05 15:04:50.207,1.16261,1.16275,3.37,1.00
2018.02.05 15:04:50.370,1.16262,1.16275,1.50,1.25
2018.02.05 15:04:50.960,1.16261,1.16274,2.62,1.00
2018.02.05 15:04:51.510,1.16261,1.16273,2.62,1.00
2018.02.05 15:04:51.771,1.1626,1.16273,1.12,1.87
2018.02.05 15:04:52.321,1.16258,1.16267,3.37,1.00
2018.02.05 15:04:52.374,1.16256,1.16267,1.20,2.25
2018.02.05 15:04:52.508,1.16252,1.16266,1.87,1.37
2018.02.05 15:04:53.232,1.16252,1.16264,1.12,1.50
2018.02.05 15:04:54.560,1.16242,1.16252,1.57,1.00
2018.02.05 15:04:54.612,1.16239,1.1625,2.70,1.00
2018.02.05 15:04:54.664,1.16239,1.16251,1.00,1.31
2018.02.05 15:04:55.157,1.16237,1.16248,2.06,1.12
2018.02.05 15:04:55.689,1.16241,1.16253,1.87,1.85
2018.02.05 15:04:55.741,1.16243,1.16256,1.37,2.62
2018.02.05 15:04:56.128,1.16241,1.16254,4.01,1.00
2018.02.05 15:04:56.636,1.16241,1.16255,2.51,2.06
2018.02.05 15:04:57.182,1.16241,1.16255,1.39,3.00
2018.02.05 15:04:57.722,1.16241,1.16254,1.39,1.00
2018.02.05 15:04:58.039,1.1625,1.16262,1.00,1.00
2018.02.05 15:04:58.548,1.16253,1.16263,1.00,1.00
2018.02.05 15:04:59.061,1.16253,1.16264,1.00,1.87
2018.02.05 15:04:59.925,1.16254,1.16264,1.00,1.00
2018.02.05 15:05:00.373,1.16255,1.16268,1.57,1.12
2018.02.05 15:05:00.638,1.16257,1.16268,1.12,1.00
2018.02.05 15:05:00.872,1.16259,1.16272,1.00,1.31
2018.02.05 15:05:01.433,1.16259,1.16273,1.95,1.50
2018.02.05 15:05:01.484,1.16258,1.16269,1.10,1.37
2018.02.05 15:05:01.587,1.16256,1.16269,1.95,1.62
2018.02.05 15:05:01.638,1.16257,1.16271,1.00,2.06
2018.02.05 15:05:01.690,1.16259,1.16271,1.00,2.62
2018.02.05 15:05:01.997,1.16256,1.1627,1.10,2.62
2018.02.05 15:05:02.408,1.16254,1.16267,1.57,2.06
2018.02.05 15:05:02.459,1.16253,1.16266,1.57,1.62
2018.02.05 15:05:02.627,1.16251,1.16265,3.07,1.12
2018.02.05 15:05:04.124,1.16253,1.16265,1.00,1.12
2018.02.05 15:05:04.416,1.16251,1.16264,1.10,2.81
2018.02.05 15:05:04.519,1.16251,1.16262,1.00,1.12
2018.02.05 15:05:04.570,1.16249,1.16262,1.00,1.31
2018.02.05 15:05:05.545,1.16249,1.16261,1.00,1.25
2018.02.05 15:05:06.141,1.16246,1.16258,1.76,1.87
2018.02.05 15:05:06.602,1.16244,1.16257,1.12,1.87
2018.02.05 15:05:07.125,1.16244,1.16257,1.12,2.81
2018.02.05 15:05:08.604,1.16244,1.16252,1.00,1.00
2018.02.05 15:05:08.661,1.16244,1.16254,1.00,1.00
2018.02.05 15:05:08.778,1.16242,1.16253,1.50,1.00
2018.02.05 15:05:09.306,1.16241,1.16252,1.69,1.00
2018.02.05 15:05:09.852,1.16242,1.16252,1.00,1.00
2018.02.05 15:05:10.366,1.16242,1.16252,1.00,1.87
2018.02.05 15:05:10.873,1.16242,1.16252,1.00,1.12
2018.02.05 15:05:12.885,1.1624,1.16252,1.00,1.12
2018.02.05 15:05:13.190,1.16237,1.1625,1.20,1.31
2018.02.05 15:05:13.805,1.16236,1.16249,1.12,1.12
2018.02.05 15:05:14.162,1.16234,1.16247,1.07,1.31
2018.02.05 15:05:14.367,1.16233,1.16247,1.95,3.37
2018.02.05 15:05:14.816,1.16235,1.16248,1.00,1.37
2018.02.05 15:05:15.359,1.16234,1.16248,1.95,1.00
2018.02.05 15:05:15.900,1.16235,1.16248,1.00,1.50
2018.02.05 15:05:16.399,1.16239,1.16249,1.00,1.12
2018.02.05 15:05:16.767,1.16237,1.1625,3.07,1.00
2018.02.05 15:05:17.278,1.16239,1.16249,1.25,1.12
2018.02.05 15:05:17.330,1.16239,1.16252,1.00,2.25
2018.02.05 15:05:17.670,1.16237,1.16251,2.89,2.81
2018.02.05 15:05:17.977,1.16239,1.1625,1.00,2.06
2018.02.05 15:05:18.080,1.16238,1.16251,1.87,1.00
2018.02.05 15:05:18.285,1.1624,1.16251,1.00,1.69
2018.02.05 15:05:18.837,1.16241,1.16251,1.00,2.44
2018.02.05 15:05:19.928,1.16241,1.16251,1.00,1.31
2018.02.05 15:05:20.448,1.16239,1.16251,2.25,1.87
2018.02.05 15:05:20.984,1.16239,1.1625,1.12,1.31
2018.02.05 15:05:21.522,1.1624,1.16251,1.00,2.06
2018.02.05 15:05:21.980,1.1624,1.1625,1.00,1.31
2018.02.05 15:05:23.169,1.16239,1.1625,1.00,1.31
2018.02.05 15:05:23.597,1.16237,1.16249,1.00,3.34
2018.02.05 15:05:24.332,1.16237,1.16247,1.00,1.00
2018.02.05 15:05:24.489,1.16235,1.16245,1.57,1.00
2018.02.05 15:05:24.751,1.16233,1.16244,1.47,1.00
2018.02.05 15:05:24.803,1.1623,1.16241,3.45,1.00
2018.02.05 15:05:24.856,1.1623,1.16241,1.10,1.00
2018.02.05 15:05:25.932,1.16229,1.1624,1.50,1.00
2018.02.05 15:05:26.025,1.16226,1.16234,1.00,1.00
2018.02.05 15:05:26.077,1.16223,1.16233,1.10,1.00
2018.02.05 15:05:26.129,1.16221,1.16231,1.95,1.00
2018.02.05 15:05:26.181,1.16221,1.16231,1.00,1.00
2018.02.05 15:05:26.285,1.16219,1.16232,1.50,1.12
2018.02.05 15:05:26.570,1.16217,1.1623,2.70,1.00
2018.02.05 15:05:26.729,1.16216,1.1623,1.57,2.62
2018.02.05 15:05:27.360,1.16217,1.1623,1.00,1.87
2018.02.05 15:05:27.569,1.16214,1.16227,2.32,1.00
2018.02.05 15:05:27.676,1.16213,1.16226,1.95,1.50
2018.02.05 15:05:28.368,1.16213,1.16226,1.50,2.62
2018.02.05 15:05:28.887,1.16213,1.16227,1.25,2.62
2018.02.05 15:05:29.148,1.16213,1.16224,1.25,1.00
2018.02.05 15:05:29.253,1.16213,1.16227,1.10,2.62
2018.02.05 15:05:29.461,1.16213,1.16228,2.06,4.39
2018.02.05 15:05:29.963,1.16214,1.16228,2.06,1.50
2018.02.05 15:05:30.068,1.16216,1.1623,1.87,1.57
2018.02.05 15:05:30.618,1.16216,1.16228,1.37,1.00
2018.02.05 15:05:31.154,1.16216,1.16229,1.37,1.95
2018.02.05 15:05:31.660,1.16215,1.16229,1.62,2.32
2018.02.05 15:05:32.624,1.16215,1.16229,1.62,1.20
2018.02.05 15:05:33.161,1.16214,1.16228,2.06,1.50
2018.02.05 15:05:33.683,1.16213,1.16227,2.89,1.12
2018.02.05 15:05:34.191,1.16213,1.16226,1.62,1.00
2018.02.05 15:05:34.621,1.16212,1.16225,1.12,1.00
2018.02.05 15:05:35.288,1.16213,1.16226,1.37,1.47
2018.02.05 15:05:36.145,1.16213,1.16227,2.06,1.12
2018.02.05 15:05:36.652,1.16213,1.16227,1.20,1.87
2018.02.05 15:05:37.500,1.16215,1.16228,1.31,1.20
2018.02.05 15:05:38.042,1.16216,1.16229,1.00,1.00
2018.02.05 15:05:39.053,1.16214,1.16228,3.82,1.12
2018.02.05 15:05:39.393,1.16212,1.16224,1.87,1.00
2018.02.05 15:05:39.928,1.16212,1.16226,1.25,1.67
2018.02.05 15:05:40.371,1.16214,1.16228,1.00,3.82
2018.02.05 15:05:40.675,1.16221,1.16234,1.25,1.39
2018.02.05 15:05:41.147,1.16223,1.16236,1.37,1.42
2018.02.05 15:05:41.446,1.16222,1.16236,1.12,2.92
2018.02.05 15:05:41.497,1.1622,1.16234,2.89,1.35
2018.02.05 15:05:41.651,1.16217,1.1623,1.20,1.30
2018.02.05 15:05:42.182,1.16217,1.16231,1.00,1.54
2018.02.05 15:05:42.960,1.16216,1.16232,2.14,4.42
2018.02.05 15:05:43.691,1.16216,1.16228,1.00,1.30
2018.02.05 15:05:43.794,1.16218,1.16232,3.19,1.42
2018.02.05 15:05:43.845,1.16218,1.16228,2.62,1.00
2018.02.05 15:05:43.950,1.16217,1.16232,1.12,4.42
2018.02.05 15:05:44.462,1.16216,1.1623,1.62,1.30
2018.02.05 15:05:45.642,1.16218,1.16231,1.25,1.12
2018.02.05 15:05:46.154,1.16217,1.16232,1.31,2.92
2018.02.05 15:05:47.517,1.16217,1.1623,1.12,1.00
2018.02.05 15:05:48.204,1.16215,1.16229,1.76,1.00
2018.02.05 15:05:48.997,1.16215,1.16229,1.10,1.12
2018.02.05 15:05:49.599,1.16216,1.16231,1.62,3.30
2018.02.05 15:05:50.179,1.16215,1.1623,2.14,1.72
2018.02.05 15:05:50.685,1.16216,1.16231,2.14,3.60
2018.02.05 15:05:51.596,1.16219,1.16231,1.00,1.37
2018.02.05 15:05:51.649,1.16219,1.16234,1.31,3.11
2018.02.05 15:05:52.197,1.16219,1.16234,2.32,2.06
2018.02.05 15:05:52.715,1.16219,1.16234,1.39,2.25
