2018.02.06 17:06:13.415,1.15984,1.15995,1.12,1.88
2018.02.06 17:06:14.111,1.15986,1.15995,1.00,1.50
2018.02.06 17:06:14.633,1.15985,1.15995,1.12,2.06
2018.02.06 17:06:15.426,1.15985,1.15995,1.12,2.25
2018.02.06 17:06:16.015,1.15985,1.15995,1.12,2.25
2018.02.06 17:06:16.593,1.15983,1.15994,1.50,1.44
2018.02.06 17:06:18.405,1.15983,1.15994,2.06,1.50
2018.02.06 17:06:18.953,1.15983,1.15993,1.12,1.00
2018.02.06 17:06:20.432,1.15985,1.15994,1.50,1.87
2018.02.06 17:06:20.486,1.15984,1.15994,3.19,1.00
2018.02.06 17:06:20.540,1.15987,1.15996,3.19,1.00
2018.02.06 17:06:20.593,1.15988,1.15999,3.19,1.00
2018.02.06 17:06:20.698,1.1599,1.16003,2.81,3.00
2018.02.06 17:06:21.808,1.15991,1.16003,1.87,1.88
2018.02.06 17:06:22.544,1.15991,1.16003,1.12,1.88
2018.02.06 17:06:23.283,1.1599,1.16,2.44,1.00
2018.02.06 17:06:23.859,1.1599,1.16001,2.44,1.00
2018.02.06 17:06:24.486,1.15991,1.16003,1.12,2.62
2018.02.06 17:06:25.101,1.15991,1.16003,1.12,3.00
2018.02.06 17:06:25.628,1.15991,1.16003,1.12,3.00
2018.02.06 17:06:26.174,1.15991,1.16002,1.12,1.92
2018.02.06 17:06:26.788,1.1599,1.16002,2.63,2.55
2018.02.06 17:06:27.687,1.1599,1.16001,2.44,1.67
2018.02.06 17:06:28.755,1.1599,1.16002,3.19,1.05
2018.02.06 17:06:28.913,1.15991,1.16003,1.12,2.92
2018.02.06 17:06:29.381,1.15991,1.16003,2.63,2.17
2018.02.06 17:06:29.944,1.15991,1.16004,2.44,3.19
2018.02.06 17:06:30.483,1.15992,1.16004,1.87,3.38
2018.02.06 17:06:30.988,1.15991,1.16003,2.63,1.80
2018.02.06 17:06:31.492,1.15991,1.16003,2.44,1.99
2018.02.06 17:06:33.496,1.15991,1.16004,2.63,4.35
2018.02.06 17:06:34.052,1.15991,1.16004,2.44,3.19
2018.02.06 17:06:34.717,1.15992,1.16004,1.12,2.63
2018.02.06 17:06:36.455,1.15991,1.16002,1.50,1.15
2018.02.06 17:06:36.975,1.15991,1.16003,1.50,1.31
2018.02.06 17:06:37.571,1.15991,1.16003,1.50,2.18
2018.02.06 17:06:38.150,1.15991,1.16003,1.50,1.00
2018.02.06 17:06:39.568,1.15991,1.16003,1.50,2.18
2018.02.06 17:06:40.174,1.15991,1.16003,1.50,2.18
2018.02.06 17:06:40.681,1.15991,1.16003,1.00,2.25
2018.02.06 17:06:41.537,1.15991,1.16003,1.50,1.00
2018.02.06 17:06:43.576,1.1599,1.16002,3.00,1.12
2018.02.06 17:06:43.938,1.15992,1.16005,2.44,1.50
2018.02.06 17:06:44.959,1.15993,1.16005,1.13,1.80
2018.02.06 17:06:45.914,1.1599,1.16,1.76,1.31
2018.02.06 17:06:46.431,1.15989,1.15999,1.12,1.00
2018.02.06 17:06:46.943,1.15988,1.15999,2.25,1.88
2018.02.06 17:06:47.667,1.15988,1.15999,1.50,3.38
2018.02.06 17:06:52.840,1.15988,1.15999,1.50,2.25
2018.02.06 17:06:53.361,1.15987,1.15999,1.31,2.25
2018.02.06 17:06:54.018,1.15987,1.15999,1.69,2.25
2018.02.06 17:06:55.060,1.15986,1.15998,3.94,2.18
2018.02.06 17:06:55.618,1.15986,1.15998,3.19,2.25
2018.02.06 17:06:58.083,1.15986,1.15998,1.00,2.63
2018.02.06 17:06:58.588,1.15986,1.15998,1.00,2.25
2018.02.06 17:06:59.127,1.15986,1.15998,1.50,1.38
2018.02.06 17:07:01.031,1.15986,1.15998,1.50,1.50
2018.02.06 17:07:02.435,1.15986,1.15997,1.50,1.05
2018.02.06 17:07:03.672,1.15986,1.15997,1.00,1.05
2018.02.06 17:07:04.194,1.15986,1.15997,1.00,1.05
2018.02.06 17:07:04.716,1.15986,1.15997,1.50,1.80
2018.02.06 17:07:08.852,1.15984,1.15995,3.75,2.36
2018.02.06 17:07:09.369,1.15984,1.15996,1.87,4.84
2018.02.06 17:07:09.894,1.15985,1.15995,1.50,1.15
2018.02.06 17:07:11.064,1.15985,1.15997,1.69,2.06
2018.02.06 17:07:12.163,1.15985,1.15997,1.69,1.13
2018.02.06 17:07:13.480,1.15985,1.15996,1.50,1.15
2018.02.06 17:07:14.479,1.15985,1.15997,1.50,2.93
2018.02.06 17:07:15.007,1.15985,1.15996,1.50,1.67
2018.02.06 17:07:15.518,1.15985,1.15997,2.06,2.18
2018.02.06 17:07:15.622,1.15985,1.15997,2.06,2.93
2018.02.06 17:07:16.149,1.15985,1.15997,2.06,1.68
2018.02.06 17:07:16.665,1.15985,1.15997,2.06,1.00
2018.02.06 17:07:19.059,1.15986,1.15998,2.25,1.87
2018.02.06 17:07:19.163,1.15986,1.15997,1.12,2.17
2018.02.06 17:07:19.684,1.15985,1.15997,1.50,2.17
2018.02.06 17:07:20.192,1.15985,1.15997,1.50,2.17
2018.02.06 17:07:20.657,1.15984,1.15995,1.50,1.99
2018.02.06 17:07:20.848,1.15984,1.15995,1.50,1.99
2018.02.06 17:07:21.860,1.15984,1.15996,1.50,1.42
2018.02.06 17:07:22.585,1.15984,1.15996,1.50,2.36
2018.02.06 17:07:23.107,1.15984,1.15996,1.50,1.05
2018.02.06 17:07:23.648,1.15984,1.15996,1.50,1.80
2018.02.06 17:07:24.152,1.15984,1.15996,1.50,2.92
2018.02.06 17:07:24.658,1.15984,1.15996,1.50,2.17
2018.02.06 17:07:25.226,1.15984,1.15996,1.50,1.12
2018.02.06 17:07:25.826,1.15984,1.15997,1.50,3.19
2018.02.06 17:07:26.264,1.1599,1.15997,1.37,1.00
2018.02.06 17:07:26.370,1.15992,1.16,1.87,1.00
2018.02.06 17:07:26.517,1.15994,1.16002,1.00,1.87
2018.02.06 17:07:27.102,1.15992,1.16002,1.87,1.00
2018.02.06 17:07:27.647,1.15992,1.16002,1.00,1.00
2018.02.06 17:07:28.173,1.15991,1.16002,1.87,1.80
2018.02.06 17:07:28.481,1.15991,1.16001,2.62,1.93
2018.02.06 17:07:29.020,1.15991,1.15998,1.50,1.00
2018.02.06 17:07:29.192,1.1599,1.16002,1.50,2.93
2018.02.06 17:07:29.701,1.15991,1.16001,1.00,1.15
2018.02.06 17:07:30.192,1.15996,1.16006,1.12,1.57
2018.02.06 17:07:30.295,1.15996,1.16006,1.50,1.42
2018.02.06 17:07:30.501,1.15998,1.1601,1.12,2.40
2018.02.06 17:07:31.286,1.15999,1.16011,1.00,1.69
2018.02.06 17:07:31.952,1.16001,1.16011,1.00,1.00
2018.02.06 17:07:32.467,1.15999,1.16012,1.37,3.38
2018.02.06 17:07:33.285,1.15999,1.16012,1.87,4.13
2018.02.06 17:07:33.826,1.15999,1.16012,1.87,3.19
2018.02.06 17:07:34.329,1.15999,1.16011,1.87,1.25
2018.02.06 17:07:34.868,1.15999,1.16012,1.87,2.25
2018.02.06 17:07:35.390,1.16001,1.16013,2.06,5.25
2018.02.06 17:07:36.298,1.16001,1.16013,1.12,5.25
2018.02.06 17:07:36.854,1.15999,1.16011,1.87,1.00
2018.02.06 17:07:37.168,1.16002,1.16012,1.00,1.50
2018.02.06 17:07:38.087,1.16001,1.16013,2.62,1.50
2018.02.06 17:07:38.630,1.16003,1.16015,2.06,6.56
2018.02.06 17:07:41.655,1.16001,1.16013,1.87,2.40
2018.02.06 17:07:41.990,1.16001,1.16012,1.12,2.25
2018.02.06 17:07:42.526,1.16002,1.16012,1.25,1.50
2018.02.06 17:07:43.058,1.16002,1.16012,1.00,1.87
2018.02.06 17:07:43.676,1.16,1.16012,2.06,2.06
2018.02.06 17:07:45.681,1.15995,1.16005,1.57,2.25
2018.02.06 17:07:45.733,1.15994,1.16004,3.56,1.50
2018.02.06 17:07:46.808,1.15993,1.16004,1.87,3.19
2018.02.06 17:07:47.452,1.15993,1.16003,1.87,1.50
2018.02.06 17:07:47.988,1.15993,1.16004,2.62,1.50
2018.02.06 17:07:49.004,1.15993,1.16004,1.87,2.25
2018.02.06 17:07:50.341,1.15993,1.16004,1.00,2.06
2018.02.06 17:07:50.877,1.15996,1.16006,1.12,1.00
2018.02.06 17:07:51.378,1.15993,1.16004,1.00,1.25
2018.02.06 17:07:51.920,1.15992,1.16004,2.62,1.50
2018.02.06 17:07:52.461,1.15993,1.16004,1.00,1.50
2018.02.06 17:07:53.084,1.15993,1.16003,1.00,1.00
2018.02.06 17:07:53.639,1.15992,1.16005,4.87,3.56
2018.02.06 17:07:53.969,1.15997,1.16006,1.75,1.00
2018.02.06 17:07:54.191,1.15994,1.16005,1.00,4.12
2018.02.06 17:07:54.702,1.15993,1.16005,1.50,5.25
2018.02.06 17:07:55.322,1.15993,1.16004,1.12,1.50
2018.02.06 17:07:56.103,1.15996,1.16004,1.00,1.50
2018.02.06 17:07:56.209,1.15996,1.16005,1.00,1.69
2018.02.06 17:07:56.746,1.15994,1.16006,2.62,4.72
2018.02.06 17:07:57.257,1.15995,1.16006,1.00,4.54
2018.02.06 17:07:57.763,1.15996,1.16005,1.00,1.31
2018.02.06 17:07:58.325,1.15993,1.16006,3.75,5.29
2018.02.06 17:07:58.878,1.15994,1.16004,1.00,1.00
2018.02.06 17:07:59.507,1.15993,1.16005,3.00,1.69
2018.02.06 17:08:00.967,1.15993,1.16004,1.12,1.00
2018.02.06 17:08:01.330,1.15991,1.16004,1.87,2.25
2018.02.06 17:08:01.605,1.1599,1.16003,1.87,2.62
2018.02.06 17:08:01.657,1.15991,1.16003,1.37,1.87
2018.02.06 17:08:02.082,1.15993,1.16003,1.00,1.50
2018.02.06 17:08:02.963,1.15993,1.16003,1.00,1.00
2018.02.06 17:08:03.511,1.15992,1.16003,1.00,1.50
2018.02.06 17:08:04.080,1.15992,1.16003,1.00,1.50
2018.02.06 17:08:04.554,1.1599,1.16002,2.81,1.12
2018.02.06 17:08:05.065,1.15991,1.16003,1.00,2.25
2018.02.06 17:08:05.301,1.15993,1.16003,1.00,2.25
2018.02.06 17:08:05.659,1.1599,1.16003,2.25,1.50
2018.02.06 17:08:06.173,1.15992,1.16003,1.00,2.25
2018.02.06 17:08:06.716,1.15992,1.16002,1.00,1.12
2018.02.06 17:08:07.379,1.15993,1.16002,1.00,1.12
2018.02.06 17:08:09.044,1.15992,1.16003,1.25,1.37
2018.02.06 17:08:09.562,1.15992,1.16002,1.69,1.37
2018.02.06 17:08:10.339,1.15992,1.16002,1.69,1.12
2018.02.06 17:08:10.917,1.15993,1.16003,1.50,1.37
2018.02.06 17:08:11.591,1.15993,1.16003,1.50,1.12
2018.02.06 17:08:12.119,1.15993,1.16003,1.25,1.57
2018.02.06 17:08:12.860,1.15993,1.16003,1.50,1.57
2018.02.06 17:08:13.134,1.15995,1.16003,1.00,1.57
2018.02.06 17:08:13.447,1.15992,1.16002,1.00,1.10
2018.02.06 17:08:13.988,1.15991,1.16002,1.00,1.45
2018.02.06 17:08:14.499,1.15992,1.16002,1.00,1.95
2018.02.06 17:08:15.797,1.15993,1.16002,1.00,2.70
2018.02.06 17:08:16.251,1.15991,1.16002,1.12,1.57
2018.02.06 17:08:17.441,1.1599,1.16001,1.12,1.10
2018.02.06 17:08:17.993,1.1599,1.16,1.00,1.57
2018.02.06 17:08:19.569,1.15989,1.16001,2.81,1.57
2018.02.06 17:08:20.333,1.1599,1.16001,1.00,1.57
2018.02.06 17:08:20.574,1.15992,1.16002,3.75,1.10
2018.02.06 17:08:21.391,1.15992,1.16003,5.25,1.10
2018.02.06 17:08:22.009,1.15993,1.16003,1.00,1.10
2018.02.06 17:08:22.646,1.15993,1.16004,1.00,1.95
2018.02.06 17:08:23.193,1.15993,1.16003,1.00,1.10
2018.02.06 17:08:23.907,1.15993,1.16004,1.50,1.12
2018.02.06 17:08:24.208,1.15992,1.16004,3.56,1.50
2018.02.06 17:08:24.396,1.15992,1.16004,3.37,1.37
2018.02.06 17:08:24.915,1.15993,1.16004,1.00,1.37
2018.02.06 17:08:26.042,1.15992,1.16003,2.62,1.12
2018.02.06 17:08:27.137,1.15991,1.16003,1.12,1.12
2018.02.06 17:08:27.290,1.15993,1.16003,1.00,1.12
2018.02.06 17:08:27.803,1.15992,1.16003,1.00,1.12
2018.02.06 17:08:28.338,1.15993,1.16003,1.00,1.37
2018.02.06 17:08:28.981,1.15992,1.16003,1.00,1.37
2018.02.06 17:08:29.665,1.15993,1.16003,1.00,1.12
2018.02.06 17:08:30.751,1.15992,1.16003,2.25,1.12
2018.02.06 17:08:31.217,1.15994,1.16003,1.00,1.12
2018.02.06 17:08:31.328,1.15991,1.16003,1.50,1.37
2018.02.06 17:08:32.025,1.15992,1.16003,1.00,1.87
2018.02.06 17:08:32.230,1.15995,1.16003,1.00,1.00
2018.02.06 17:08:32.436,1.15993,1.16005,1.12,2.25
2018.02.06 17:08:32.626,1.15993,1.16005,1.00,3.19
2018.02.06 17:08:33.004,1.15994,1.16004,1.00,1.00
2018.02.06 17:08:33.510,1.15992,1.16005,5.25,2.63
2018.02.06 17:08:34.112,1.15992,1.16004,3.56,1.44
2018.02.06 17:08:34.628,1.15992,1.16004,1.69,2.25
2018.02.06 17:08:35.138,1.15992,1.16002,1.00,1.25
2018.02.06 17:08:35.665,1.15993,1.16002,1.00,1.00
2018.02.06 17:08:36.170,1.15993,1.16003,1.13,1.12
2018.02.06 17:08:36.675,1.15993,1.16005,1.50,3.38
2018.02.06 17:08:37.229,1.15993,1.16004,1.12,1.38
2018.02.06 17:08:37.733,1.15992,1.16004,1.25,2.25
2018.02.06 17:08:38.260,1.15992,1.16002,1.00,1.12
2018.02.06 17:08:39.011,1.15991,1.16002,1.31,1.31
2018.02.06 17:08:41.414,1.15993,1.16003,1.00,2.06
2018.02.06 17:08:41.933,1.15993,1.16003,1.00,1.12
2018.02.06 17:08:42.873,1.15992,1.16003,1.00,1.12
2018.02.06 17:08:43.392,1.15992,1.16004,3.00,2.63
2018.02.06 17:08:43.928,1.15992,1.16004,4.12,1.88
2018.02.06 17:08:44.453,1.15992,1.16004,3.75,1.88
2018.02.06 17:08:44.841,1.15992,1.16002,1.12,1.00
2018.02.06 17:08:45.345,1.15991,1.16002,1.00,2.06
2018.02.06 17:08:45.807,1.15989,1.16002,3.94,2.63
2018.02.06 17:08:46.343,1.15989,1.16,1.31,1.87
2018.02.06 17:08:46.757,1.15988,1.15999,1.00,1.69
2018.02.06 17:08:47.297,1.15987,1.15997,1.00,1.87
2018.02.06 17:08:49.385,1.15988,1.15997,1.00,1.87
2018.02.06 17:08:50.291,1.15986,1.15994,1.00,1.87
2018.02.06 17:08:50.394,1.15983,1.15994,1.50,1.31
2018.02.06 17:08:51.414,1.15983,1.15994,1.12,2.25
2018.02.06 17:08:51.958,1.15984,1.15994,1.00,1.87
2018.02.06 17:08:53.157,1.15983,1.15991,1.12,1.00
2018.02.06 17:08:53.299,1.1598,1.15993,2.25,5.44
2018.02.06 17:08:53.558,1.15982,1.1599,1.00,1.12
2018.02.06 17:08:54.092,1.15983,1.15992,1.00,1.37
2018.02.06 17:08:54.355,1.15983,1.15992,1.00,1.31
2018.02.06 17:08:54.877,1.15982,1.15992,1.00,1.12
2018.02.06 17:08:56.248,1.15983,1.15992,1.00,1.12
2018.02.06 17:08:56.770,1.15983,1.15993,1.00,1.12
2018.02.06 17:08:57.312,1.15982,1.15993,1.00,2.25
2018.02.06 17:08:57.856,1.15982,1.15992,1.00,1.50
2018.02.06 17:08:58.424,1.1598,1.15992,2.44,1.50
2018.02.06 17:09:00.276,1.1598,1.15991,1.12,1.12
2018.02.06 17:09:00.380,1.1598,1.15989,1.00,1.13
2018.02.06 17:09:00.432,1.15978,1.15988,1.00,1.50
2018.02.06 17:09:00.539,1.15975,1.15985,1.87,1.50
2018.02.06 17:09:00.798,1.15975,1.15985,1.00,6.19
2018.02.06 17:09:01.656,1.15975,1.15983,1.00,1.31
2018.02.06 17:09:02.360,1.15972,1.15983,1.50,1.31
2018.02.06 17:09:02.899,1.15972,1.15983,1.00,2.25
2018.02.06 17:09:03.725,1.15973,1.15983,1.00,2.25
2018.02.06 17:09:04.721,1.15974,1.15983,1.00,1.87
2018.02.06 17:09:08.046,1.15972,1.1598,1.00,1.00
2018.02.06 17:09:08.348,1.15975,1.15986,1.12,1.12
2018.02.06 17:09:08.715,1.15977,1.15986,1.00,1.12
2018.02.06 17:09:09.284,1.15978,1.15986,1.00,1.12
2018.02.06 17:09:09.647,1.15982,1.15988,1.00,1.12
2018.02.06 17:09:09.699,1.15982,1.1599,1.00,1.12
2018.02.06 17:09:10.806,1.15982,1.15991,1.00,2.25
2018.02.06 17:09:13.194,1.15982,1.15991,1.00,2.25
2018.02.06 17:09:13.739,1.15981,1.15991,1.00,2.25
2018.02.06 17:09:13.894,1.15981,1.15986,1.00,1.00
2018.02.06 17:09:13.998,1.15979,1.15988,1.00,1.00
2018.02.06 17:09:14.050,1.15979,1.1599,1.00,1.31
2018.02.06 17:09:14.563,1.15979,1.1599,1.00,2.25
2018.02.06 17:09:15.074,1.15978,1.1599,1.00,4.13
2018.02.06 17:09:15.609,1.15977,1.15988,1.00,2.25
2018.02.06 17:09:16.137,1.15978,1.15988,1.00,1.63
2018.02.06 17:09:16.643,1.15978,1.15989,1.00,2.63
2018.02.06 17:09:16.951,1.1598,1.15989,1.00,1.37
2018.02.06 17:09:17.273,1.15978,1.15989,1.69,1.37
2018.02.06 17:09:18.202,1.15977,1.15987,1.50,1.00
2018.02.06 17:09:18.732,1.15976,1.15988,1.50,2.25
2018.02.06 17:09:19.411,1.15975,1.15987,3.19,1.50
2018.02.06 17:09:19.941,1.15975,1.15987,1.25,1.50
2018.02.06 17:09:20.457,1.15975,1.15987,2.06,1.50
2018.02.06 17:09:21.659,1.15975,1.15986,1.12,1.50
2018.02.06 17:09:24.058,1.15975,1.15986,1.87,1.50
2018.02.06 17:09:24.111,1.15975,1.15986,1.00,1.87
2018.02.06 17:09:24.579,1.15973,1.15983,1.50,1.12
2018.02.06 17:09:25.276,1.15974,1.15985,1.00,1.50
2018.02.06 17:09:25.581,1.15972,1.15984,3.19,1.00
2018.02.06 17:09:25.985,1.15972,1.15982,1.87,1.00
2018.02.06 17:09:27.451,1.15973,1.15983,1.00,1.50
2018.02.06 17:09:28.013,1.15972,1.15983,1.00,2.63
2018.02.06 17:09:28.813,1.15971,1.15983,1.00,1.50
2018.02.06 17:09:29.349,1.15972,1.15983,1.00,2.25
2018.02.06 17:09:29.898,1.15971,1.15982,1.00,1.50
2018.02.06 17:09:32.103,1.1597,1.15983,2.44,3.38
2018.02.06 17:09:32.605,1.1597,1.15982,4.31,1.12
2018.02.06 17:09:33.297,1.1597,1.15982,3.00,1.12
2018.02.06 17:09:34.613,1.1597,1.15983,5.06,1.87
2018.02.06 17:09:35.145,1.15971,1.15983,1.50,1.87
2018.02.06 17:09:35.689,1.15973,1.15984,1.00,1.87
2018.02.06 17:09:36.881,1.15973,1.15985,1.12,2.06
2018.02.06 17:09:38.948,1.15974,1.15985,1.00,1.31
2018.02.06 17:09:40.383,1.15975,1.15984,1.00,1.00
2018.02.06 17:09:40.928,1.15974,1.15985,1.00,1.50
2018.02.06 17:09:41.477,1.15974,1.15985,1.00,2.06
2018.02.06 17:09:42.799,1.15973,1.15985,1.13,2.06
2018.02.06 17:09:44.936,1.15973,1.15985,1.31,1.50
2018.02.06 17:09:45.697,1.15972,1.15985,1.87,2.25
2018.02.06 17:09:47.120,1.1597,1.15981,1.12,1.50
2018.02.06 17:09:47.356,1.15972,1.15984,2.62,1.00
2018.02.06 17:09:47.411,1.15973,1.15985,1.50,1.87
2018.02.06 17:09:47.513,1.15975,1.15987,1.87,1.12
2018.02.06 17:09:47.667,1.15973,1.15985,1.69,1.00
2018.02.06 17:09:47.718,1.15972,1.15985,3.75,1.81
2018.02.06 17:09:48.253,1.15973,1.15985,1.00,2.25
2018.02.06 17:09:48.766,1.15973,1.15985,1.00,2.81
2018.02.06 17:09:49.292,1.15974,1.15984,1.00,1.12
2018.02.06 17:09:49.816,1.15972,1.15985,3.00,1.12
2018.02.06 17:09:50.663,1.15973,1.15983,1.50,1.50
2018.02.06 17:09:51.493,1.15971,1.15983,1.50,1.12
2018.02.06 17:09:52.079,1.15971,1.15983,1.25,1.50
2018.02.06 17:09:52.674,1.15971,1.1598,1.00,1.00
2018.02.06 17:09:52.780,1.15968,1.1598,1.00,2.25
2018.02.06 17:09:52.886,1.15971,1.1598,1.00,1.87
2018.02.06 17:09:52.993,1.15968,1.1598,1.57,1.37
2018.02.06 17:09:53.098,1.1597,1.1598,1.00,1.37
2018.02.06 17:09:54.272,1.15969,1.1598,1.31,1.37
2018.02.06 17:09:54.706,1.15968,1.15977,1.00,1.00
2018.02.06 17:09:54.759,1.15968,1.15979,1.00,1.12
2018.02.06 17:09:55.290,1.15967,1.15978,1.00,1.87
2018.02.06 17:09:56.418,1.15967,1.15979,1.31,1.12
2018.02.06 17:09:56.947,1.15967,1.15979,1.25,1.87
2018.02.06 17:09:57.533,1.15966,1.15978,2.25,1.12
2018.02.06 17:09:58.039,1.15966,1.15978,1.00,3.00
2018.02.06 17:09:58.584,1.15965,1.15978,1.50,3.52
2018.02.06 17:09:59.341,1.15964,1.15976,4.01,1.12
2018.02.06 17:10:00.091,1.15965,1.15976,3.56,1.12
2018.02.06 17:10:00.780,1.15967,1.15978,2.44,1.37
2018.02.06 17:10:01.303,1.15968,1.15978,1.69,1.37
2018.02.06 17:10:01.830,1.15967,1.15978,2.44,1.37
2018.02.06 17:10:02.433,1.15967,1.15979,3.19,1.37
2018.02.06 17:10:03.035,1.15969,1.15979,1.12,1.00
2018.02.06 17:10:03.455,1.1597,1.15981,3.00,1.37
2018.02.06 17:10:04.101,1.1597,1.15981,3.94,1.00
2018.02.06 17:10:04.310,1.15974,1.15985,1.12,1.87
2018.02.06 17:10:04.414,1.15972,1.15984,2.62,1.52
2018.02.06 17:10:04.662,1.1597,1.15982,3.19,1.12
2018.02.06 17:10:05.255,1.15971,1.15982,1.00,1.12
2018.02.06 17:10:05.615,1.15973,1.15982,1.00,1.12
2018.02.06 17:10:06.164,1.15974,1.15983,1.00,1.00
2018.02.06 17:10:06.710,1.15974,1.15984,1.00,1.12
2018.02.06 17:10:07.229,1.15973,1.15984,1.50,1.12
2018.02.06 17:10:08.480,1.15972,1.15984,1.87,1.12
2018.02.06 17:10:09.524,1.15972,1.15983,1.00,1.37
2018.02.06 17:10:10.786,1.15973,1.15983,1.00,1.37
2018.02.06 17:10:11.323,1.15971,1.15983,3.19,1.37
2018.02.06 17:10:12.175,1.15971,1.15982,1.50,1.12
2018.02.06 17:10:12.577,1.1597,1.1598,1.87,1.00
2018.02.06 17:10:13.315,1.1597,1.15982,1.69,1.37
2018.02.06 17:10:13.948,1.15971,1.15982,1.00,1.37
2018.02.06 17:10:14.497,1.15971,1.15982,2.62,1.12
2018.02.06 17:10:14.925,1.15973,1.15983,1.00,1.37
2018.02.06 17:10:15.482,1.15974,1.15983,1.00,1.00
2018.02.06 17:10:16.001,1.15974,1.15985,1.87,1.37
2018.02.06 17:10:16.506,1.15975,1.15985,1.00,1.12
2018.02.06 17:10:17.030,1.15974,1.15985,1.00,1.12
2018.02.06 17:10:17.379,1.15972,1.15982,1.00,1.37
2018.02.06 17:10:18.066,1.15973,1.15982,1.00,1.00
2018.02.06 17:10:18.615,1.15971,1.15983,3.19,1.00
2018.02.06 17:10:20.806,1.15971,1.15983,4.87,1.50
2018.02.06 17:10:21.283,1.1597,1.15983,3.00,1.50
2018.02.06 17:10:21.788,1.15971,1.15983,1.50,1.50
2018.02.06 17:10:21.840,1.15971,1.15983,2.06,1.12
2018.02.06 17:10:22.940,1.1597,1.15982,2.62,1.00
2018.02.06 17:10:23.457,1.1597,1.15982,1.12,1.37
2018.02.06 17:10:24.185,1.1597,1.15981,1.00,1.37
2018.02.06 17:10:24.753,1.15969,1.15981,2.06,1.37
2018.02.06 17:10:26.425,1.15969,1.1598,1.12,1.37
2018.02.06 17:10:29.365,1.15967,1.1598,6.75,1.37
2018.02.06 17:10:29.471,1.1597,1.1598,1.00,1.37
2018.02.06 17:10:30.286,1.15968,1.1598,1.31,1.37
2018.02.06 17:10:31.072,1.15968,1.15978,1.12,1.12
2018.02.06 17:10:31.666,1.15967,1.15978,2.62,1.12
2018.02.06 17:10:32.549,1.15968,1.15978,1.00,1.12
2018.02.06 17:10:34.570,1.15969,1.15979,1.00,1.37
2018.02.06 17:10:35.530,1.15968,1.15979,1.31,1.37
2018.02.06 17:10:36.085,1.15969,1.15979,1.00,1.37
2018.02.06 17:10:37.337,1.15969,1.15979,1.00,1.12
2018.02.06 17:10:37.909,1.15969,1.15979,1.00,1.37
2018.02.06 17:10:39.133,1.15969,1.15979,1.00,1.12
2018.02.06 17:10:39.664,1.15968,1.15979,1.00,1.37
2018.02.06 17:10:41.414,1.15967,1.15979,1.69,1.37
2018.02.06 17:10:41.954,1.15967,1.15979,2.06,1.12
2018.02.06 17:10:42.797,1.15966,1.15979,5.06,1.37
2018.02.06 17:10:43.508,1.1597,1.15979,1.12,1.00
2018.02.06 17:10:43.695,1.15971,1.15982,2.62,1.00
2018.02.06 17:10:44.242,1.15973,1.15985,1.50,1.37
2018.02.06 17:10:44.778,1.15972,1.15985,3.00,1.37
2018.02.06 17:10:45.279,1.15971,1.15983,2.25,1.12
2018.02.06 17:10:45.536,1.1597,1.15983,1.00,2.77
2018.02.06 17:10:46.239,1.15969,1.15981,1.12,1.37
2018.02.06 17:10:47.404,1.15968,1.1598,3.00,1.12
2018.02.06 17:10:48.018,1.15968,1.1598,1.87,1.37
2018.02.06 17:10:49.106,1.15968,1.15981,3.94,1.12
2018.02.06 17:10:49.718,1.15968,1.1598,3.56,1.12
2018.02.06 17:10:49.873,1.15968,1.15978,1.50,1.00
2018.02.06 17:10:49.925,1.15968,1.1598,1.50,2.02
2018.02.06 17:10:50.092,1.15967,1.1598,2.25,3.34
2018.02.06 17:10:50.510,1.15966,1.15978,1.69,1.37
2018.02.06 17:10:55.625,1.15967,1.15977,1.00,1.12
2018.02.06 17:10:56.171,1.15966,1.15977,1.69,1.12
2018.02.06 17:10:56.698,1.15967,1.15979,1.25,1.37
2018.02.06 17:10:57.211,1.15968,1.15979,1.00,1.37
2018.02.06 17:10:57.595,1.15968,1.15981,3.56,1.37
2018.02.06 17:10:58.690,1.1597,1.15981,1.12,1.00
2018.02.06 17:10:59.195,1.1597,1.15982,1.12,1.12
2018.02.06 17:11:01.070,1.15969,1.15982,3.19,1.37
2018.02.06 17:11:02.121,1.1597,1.15982,1.00,1.37
2018.02.06 17:11:03.531,1.15969,1.15982,3.19,1.65
2018.02.06 17:11:08.639,1.15968,1.1598,2.25,1.27
2018.02.06 17:11:09.224,1.15968,1.1598,1.50,1.12
2018.02.06 17:11:09.843,1.15971,1.1598,1.00,1.12
2018.02.06 17:11:10.410,1.15971,1.15982,1.00,1.12
2018.02.06 17:11:11.492,1.1597,1.15982,1.31,1.12
2018.02.06 17:11:12.003,1.15971,1.15982,1.00,1.12
2018.02.06 17:11:13.735,1.1597,1.15982,4.50,1.12
2018.02.06 17:11:14.446,1.15971,1.15982,1.25,1.12
2018.02.06 17:11:14.992,1.1597,1.15982,2.81,1.37
2018.02.06 17:11:17.371,1.15969,1.15982,2.62,1.37
2018.02.06 17:11:17.853,1.15968,1.15979,1.00,1.65
2018.02.06 17:11:17.915,1.15966,1.15978,2.62,1.20
2018.02.06 17:11:18.223,1.15968,1.1598,1.00,1.87
2018.02.06 17:11:19.174,1.15968,1.1598,1.12,1.12
2018.02.06 17:11:20.344,1.15968,1.1598,1.00,1.37
