2018.02.27 02:55:15.834,1.15539,1.15554,1.00,1.87
2018.02.27 02:55:16.344,1.1554,1.15555,1.87,1.00
2018.02.27 02:55:17.083,1.15541,1.15555,1.00,1.00
2018.02.27 02:55:17.398,1.15543,1.15558,1.87,1.10
2018.02.27 02:55:23.007,1.15542,1.15558,1.87,1.12
2018.02.27 02:55:32.631,1.15542,1.15557,1.12,1.00
2018.02.27 02:55:37.820,1.15542,1.15558,1.12,3.19
2018.02.27 02:55:38.352,1.15543,1.15558,1.12,1.00
2018.02.27 02:55:38.908,1.15544,1.15558,1.00,1.00
2018.02.27 02:55:40.376,1.15544,1.15559,1.12,1.00
2018.02.27 02:55:42.116,1.15545,1.15559,1.00,1.00
2018.02.27 02:55:46.908,1.15544,1.15559,1.95,1.00
2018.02.27 02:55:54.650,1.15543,1.15559,1.87,2.44
2018.02.27 02:55:56.050,1.15543,1.15558,1.12,1.00
2018.02.27 02:55:57.439,1.15542,1.15558,2.62,1.31
2018.02.27 02:55:58.209,1.15542,1.15558,1.87,2.44
2018.02.27 02:55:58.741,1.15544,1.15558,1.00,2.89
2018.02.27 02:55:59.294,1.15544,1.15558,1.00,1.25
2018.02.27 02:56:05.332,1.15543,1.15558,1.00,1.31
2018.02.27 02:56:08.174,1.15544,1.15558,1.00,1.31
2018.02.27 02:56:08.436,1.15542,1.15558,2.06,1.95
2018.02.27 02:56:08.694,1.15542,1.15558,1.50,4.20
2018.02.27 02:56:09.210,1.15542,1.15558,1.00,4.20
2018.02.27 02:56:09.822,1.15541,1.15556,1.87,1.00
2018.02.27 02:56:26.710,1.15542,1.15556,1.00,1.00
2018.02.27 02:56:30.080,1.15543,1.15556,1.00,1.00
2018.02.27 02:56:30.320,1.15544,1.15558,1.00,1.12
2018.02.27 02:56:31.773,1.15543,1.15558,1.25,1.87
2018.02.27 02:56:32.525,1.15542,1.15558,1.87,2.44
2018.02.27 02:56:36.230,1.15542,1.15557,1.87,1.00
2018.02.27 02:56:36.807,1.15541,1.15556,2.62,1.00
2018.02.27 02:56:37.323,1.1554,1.15555,1.87,1.00
2018.02.27 02:56:38.564,1.1554,1.15555,1.87,1.00
2018.02.27 02:56:40.199,1.15541,1.15555,1.50,1.00
2018.02.27 02:56:40.715,1.15542,1.15556,1.00,1.12
2018.02.27 02:56:41.283,1.15541,1.15555,1.00,1.00
2018.02.27 02:56:46.154,1.1554,1.15555,1.12,1.00
2018.02.27 02:56:51.718,1.15539,1.15554,1.87,1.00
2018.02.27 02:56:59.748,1.15539,1.15555,1.87,2.25
2018.02.27 02:57:03.671,1.15539,1.15553,1.10,1.00
2018.02.27 02:57:04.222,1.15538,1.15553,1.12,1.00
2018.02.27 02:57:06.530,1.15539,1.15553,1.00,1.00
2018.02.27 02:57:06.583,1.15539,1.15555,3.00,1.31
2018.02.27 02:57:07.832,1.1554,1.15555,1.00,1.50
2018.02.27 02:57:09.247,1.15539,1.15555,2.70,1.50
2018.02.27 02:57:09.789,1.15541,1.15555,1.00,1.00
2018.02.27 02:57:09.997,1.15542,1.15558,2.44,2.44
2018.02.27 02:57:10.103,1.15545,1.15558,1.00,1.12
2018.02.27 02:57:10.670,1.15544,1.15558,1.00,1.00
2018.02.27 02:57:18.412,1.15543,1.15558,1.10,1.12
2018.02.27 02:57:18.948,1.15542,1.15557,1.00,1.25
2018.02.27 02:57:21.128,1.15542,1.15557,1.00,2.44
2018.02.27 02:57:21.743,1.15541,1.15556,1.00,1.12
2018.02.27 02:57:40.056,1.1554,1.15556,3.26,1.12
2018.02.27 02:57:40.600,1.15541,1.15556,1.00,1.12
2018.02.27 02:57:47.670,1.15542,1.15556,1.50,1.00
2018.02.27 02:57:48.985,1.15541,1.15556,2.32,1.00
2018.02.27 02:57:51.205,1.15542,1.15554,1.00,1.00
2018.02.27 02:57:51.257,1.15541,1.15556,1.50,1.50
2018.02.27 02:57:51.723,1.15543,1.15557,1.00,1.12
2018.02.27 02:57:52.248,1.15544,1.15557,1.00,1.12
2018.02.27 02:57:52.894,1.15542,1.15557,1.01,1.12
2018.02.27 02:57:53.418,1.15542,1.15556,1.00,1.00
2018.02.27 02:57:53.935,1.15543,1.15557,1.00,2.62
2018.02.27 02:57:57.678,1.15542,1.15557,1.00,3.00
2018.02.27 02:58:07.081,1.15542,1.15557,1.00,2.06
2018.02.27 02:58:10.164,1.15541,1.15557,2.32,2.06
2018.02.27 02:58:10.692,1.15541,1.15555,1.50,1.00
2018.02.27 02:58:11.244,1.15542,1.15555,1.00,1.00
2018.02.27 02:58:12.693,1.15543,1.15555,1.12,1.00
2018.02.27 02:58:20.359,1.15542,1.15555,1.87,1.00
2018.02.27 02:58:25.333,1.15541,1.15555,1.00,1.00
2018.02.27 02:58:25.852,1.15542,1.15555,1.00,1.00
2018.02.27 02:58:26.400,1.15541,1.15555,1.00,1.00
2018.02.27 02:58:41.645,1.15543,1.15557,1.50,1.10
2018.02.27 02:58:41.938,1.15544,1.15559,1.50,1.12
2018.02.27 02:58:42.468,1.15545,1.15559,1.00,1.12
2018.02.27 02:58:43.776,1.15543,1.15557,1.12,1.12
2018.02.27 02:58:44.449,1.15542,1.15557,1.50,1.12
2018.02.27 02:59:04.560,1.15542,1.15556,1.00,1.00
2018.02.27 02:59:04.873,1.15544,1.15557,1.00,1.00
2018.02.27 02:59:05.300,1.15545,1.15559,1.00,1.12
2018.02.27 02:59:05.405,1.15543,1.15559,1.57,2.06
2018.02.27 02:59:05.956,1.15542,1.15557,1.00,1.12
2018.02.27 02:59:08.537,1.15543,1.15557,1.50,1.12
2018.02.27 02:59:09.456,1.15544,1.15558,1.00,1.12
2018.02.27 02:59:09.979,1.15543,1.15558,1.57,1.12
2018.02.27 02:59:12.236,1.15543,1.15557,1.00,1.00
2018.02.27 02:59:15.675,1.15542,1.15557,1.00,1.87
2018.02.27 02:59:17.556,1.15543,1.15557,1.00,1.12
2018.02.27 02:59:18.072,1.15544,1.15559,1.69,1.87
2018.02.27 02:59:19.260,1.15544,1.15559,1.50,1.12
2018.02.27 02:59:22.967,1.15545,1.15559,1.00,1.12
2018.02.27 02:59:24.999,1.15546,1.15561,1.00,2.14
2018.02.27 02:59:25.105,1.15551,1.15566,1.00,1.07
2018.02.27 02:59:25.428,1.15549,1.15565,2.14,1.12
2018.02.27 02:59:25.969,1.1555,1.15565,1.00,1.62
2018.02.27 02:59:26.558,1.1555,1.15566,1.00,1.62
2018.02.27 02:59:27.135,1.15549,1.15566,1.20,3.56
2018.02.27 02:59:29.557,1.1555,1.15566,1.00,2.06
2018.02.27 02:59:30.113,1.15551,1.15567,1.00,1.39
2018.02.27 02:59:32.300,1.15552,1.15567,1.00,1.62
2018.02.27 02:59:32.925,1.15552,1.15568,1.00,1.39
2018.02.27 02:59:37.665,1.15551,1.15568,1.57,2.06
2018.02.27 02:59:39.145,1.1555,1.15567,1.20,1.62
2018.02.27 02:59:39.911,1.15551,1.15567,1.00,1.62
2018.02.27 02:59:40.106,1.15553,1.15568,1.00,2.06
2018.02.27 02:59:40.166,1.15556,1.15571,1.00,1.12
2018.02.27 02:59:40.324,1.15558,1.15573,1.00,2.51
2018.02.27 02:59:40.861,1.15557,1.15573,1.50,2.51
