2018.02.05 20:03:11.429,1.16022,1.16035,1.69,3.94
2018.02.05 20:03:11.480,1.16022,1.16033,1.50,1.00
2018.02.05 20:03:11.923,1.16022,1.16031,1.50,1.00
2018.02.05 20:03:12.027,1.16019,1.16031,1.12,2.62
2018.02.05 20:03:12.332,1.16017,1.16028,2.62,1.00
2018.02.05 20:03:14.354,1.16018,1.1603,2.55,1.87
2018.02.05 20:03:14.562,1.16018,1.16028,1.50,1.00
2018.02.05 20:03:15.196,1.16019,1.1603,1.05,1.87
2018.02.05 20:03:15.712,1.16021,1.1603,1.42,1.87
2018.02.05 20:03:16.332,1.16019,1.1603,1.05,1.87
2018.02.05 20:03:16.680,1.16018,1.16027,1.50,1.00
2018.02.05 20:03:17.188,1.16017,1.16026,2.25,1.00
2018.02.05 20:03:18.656,1.16017,1.16026,1.05,1.00
2018.02.05 20:03:18.996,1.1601,1.16019,1.12,1.00
2018.02.05 20:03:19.609,1.1601,1.16021,1.00,1.37
2018.02.05 20:03:20.128,1.16009,1.16021,1.00,1.12
2018.02.05 20:03:20.632,1.16007,1.16021,1.87,1.88
2018.02.05 20:03:20.843,1.16006,1.16018,3.00,1.00
2018.02.05 20:03:22.157,1.16005,1.16017,1.00,1.31
2018.02.05 20:03:22.465,1.16004,1.16014,1.00,1.00
2018.02.05 20:03:22.882,1.16006,1.16015,1.00,1.25
2018.02.05 20:03:23.094,1.16004,1.16015,1.50,1.25
2018.02.05 20:03:23.305,1.16002,1.16015,1.00,2.63
2018.02.05 20:03:23.854,1.16002,1.16013,1.00,1.00
2018.02.05 20:03:23.957,1.16004,1.16013,1.00,1.00
2018.02.05 20:03:24.438,1.16002,1.16013,1.00,1.00
2018.02.05 20:03:24.499,1.16001,1.16013,1.00,1.37
2018.02.05 20:03:24.707,1.16002,1.16013,1.00,1.00
2018.02.05 20:03:25.250,1.16003,1.16014,1.00,1.37
2018.02.05 20:03:25.840,1.16004,1.16014,1.00,1.37
2018.02.05 20:03:26.351,1.16003,1.16015,1.00,2.06
2018.02.05 20:03:28.886,1.16002,1.16014,1.00,1.12
2018.02.05 20:03:29.387,1.16001,1.16014,1.50,1.87
2018.02.05 20:03:29.491,1.16,1.16014,1.69,3.37
2018.02.05 20:03:30.000,1.16,1.16013,2.25,1.37
2018.02.05 20:03:30.516,1.15999,1.16012,1.69,1.12
2018.02.05 20:03:31.023,1.16,1.16013,1.13,2.25
2018.02.05 20:03:31.856,1.15998,1.16009,1.50,1.12
2018.02.05 20:03:32.404,1.15997,1.16009,1.88,1.87
2018.02.05 20:03:33.103,1.15997,1.16009,1.00,1.37
2018.02.05 20:03:33.618,1.15999,1.16009,1.12,1.37
2018.02.05 20:03:34.276,1.15996,1.16009,2.63,2.81
2018.02.05 20:03:35.134,1.15996,1.16008,2.06,1.12
2018.02.05 20:03:36.404,1.15997,1.16008,1.13,1.12
2018.02.05 20:03:37.392,1.15997,1.16009,1.88,1.12
2018.02.05 20:03:38.706,1.15997,1.16008,1.88,1.00
2018.02.05 20:03:43.147,1.15996,1.16009,1.88,1.37
2018.02.05 20:03:43.650,1.15996,1.16007,2.25,1.12
2018.02.05 20:03:44.168,1.15995,1.16007,1.88,1.31
2018.02.05 20:03:45.028,1.15993,1.16006,1.87,1.12
2018.02.05 20:03:45.426,1.15992,1.16004,4.50,1.12
2018.02.05 20:03:45.570,1.15985,1.15998,1.12,1.31
2018.02.05 20:03:46.281,1.15983,1.15995,1.00,1.12
2018.02.05 20:03:46.384,1.15979,1.15992,1.50,1.12
2018.02.05 20:03:47.142,1.15979,1.15992,1.88,1.50
2018.02.05 20:03:47.701,1.1598,1.15992,1.00,1.37
2018.02.05 20:03:47.968,1.15979,1.15989,1.50,1.00
2018.02.05 20:03:48.641,1.15977,1.15988,1.50,1.31
2018.02.05 20:03:48.952,1.15979,1.15989,1.00,1.31
2018.02.05 20:03:49.806,1.15979,1.1599,1.00,1.12
2018.02.05 20:03:50.337,1.1598,1.15991,1.00,1.37
2018.02.05 20:03:51.000,1.1598,1.15991,1.00,1.12
2018.02.05 20:03:51.578,1.15978,1.15989,1.00,1.63
2018.02.05 20:03:52.393,1.15976,1.15989,1.00,1.87
2018.02.05 20:03:52.461,1.15973,1.15986,2.25,1.00
2018.02.05 20:03:53.560,1.15975,1.15986,1.00,1.12
2018.02.05 20:03:53.876,1.15979,1.15989,1.00,1.37
2018.02.05 20:03:54.452,1.15979,1.1599,1.00,1.37
2018.02.05 20:03:54.706,1.15977,1.1599,1.50,3.94
2018.02.05 20:03:55.172,1.15977,1.15988,1.50,1.37
2018.02.05 20:03:55.693,1.15976,1.15988,1.00,1.37
2018.02.05 20:03:57.166,1.15976,1.15985,1.00,1.00
2018.02.05 20:03:57.713,1.15976,1.15988,1.00,1.37
2018.02.05 20:03:58.369,1.15975,1.15988,1.12,1.37
2018.02.05 20:03:58.897,1.15975,1.15988,1.12,1.50
2018.02.05 20:03:59.754,1.15974,1.15985,1.00,1.37
2018.02.05 20:04:00.119,1.15971,1.15985,1.87,1.37
2018.02.05 20:04:00.327,1.15969,1.15982,1.50,1.37
2018.02.05 20:04:00.728,1.15971,1.15982,1.00,1.00
2018.02.05 20:04:00.782,1.15969,1.15982,2.06,1.00
2018.02.05 20:04:01.330,1.1597,1.15982,1.00,1.00
2018.02.05 20:04:02.025,1.15971,1.15982,1.25,1.12
2018.02.05 20:04:02.180,1.15968,1.15979,3.75,1.12
2018.02.05 20:04:03.420,1.15969,1.1598,1.31,1.12
2018.02.05 20:04:04.633,1.1597,1.15981,1.00,1.37
2018.02.05 20:04:05.477,1.15969,1.15981,1.12,1.37
2018.02.05 20:04:08.671,1.15967,1.15979,2.25,1.00
2018.02.05 20:04:09.971,1.15968,1.1598,3.00,1.37
2018.02.05 20:04:10.864,1.15969,1.1598,1.25,1.12
2018.02.05 20:04:11.322,1.15973,1.15983,1.00,1.12
2018.02.05 20:04:11.926,1.15976,1.15986,1.00,1.12
2018.02.05 20:04:12.288,1.15977,1.15989,1.00,1.87
2018.02.05 20:04:12.812,1.15978,1.15989,1.00,1.12
2018.02.05 20:04:13.340,1.15979,1.1599,1.00,1.63
2018.02.05 20:04:14.712,1.15979,1.1599,1.00,1.12
2018.02.05 20:04:17.179,1.15979,1.1599,1.12,1.37
2018.02.05 20:04:18.281,1.15979,1.1599,1.12,1.12
2018.02.05 20:04:19.170,1.15981,1.1599,1.00,1.12
2018.02.05 20:04:19.326,1.15982,1.15993,3.00,1.12
2018.02.05 20:04:20.076,1.15983,1.15995,1.12,3.56
2018.02.05 20:04:20.610,1.15983,1.15995,1.50,2.81
2018.02.05 20:04:22.488,1.15982,1.15992,2.00,1.00
2018.02.05 20:04:26.971,1.15981,1.15992,4.87,1.50
2018.02.05 20:04:27.024,1.1598,1.15992,1.12,2.62
2018.02.05 20:04:29.004,1.15979,1.15991,2.81,1.12
2018.02.05 20:04:29.058,1.15981,1.15989,1.00,1.00
2018.02.05 20:04:29.185,1.15982,1.15993,1.00,1.25
2018.02.05 20:04:29.237,1.15982,1.15995,3.00,1.00
2018.02.05 20:04:31.188,1.15981,1.15994,4.50,1.00
2018.02.05 20:04:31.292,1.15981,1.15994,1.87,1.37
2018.02.05 20:04:31.813,1.15981,1.15993,3.00,1.37
2018.02.05 20:04:32.461,1.15986,1.15994,1.00,1.00
2018.02.05 20:04:32.967,1.15986,1.15997,1.00,1.37
2018.02.05 20:04:33.497,1.15986,1.15998,1.00,1.37
2018.02.05 20:04:34.868,1.15988,1.15998,1.00,1.37
2018.02.05 20:04:35.201,1.15988,1.15999,1.50,1.00
2018.02.05 20:04:36.067,1.15991,1.16,1.00,1.12
2018.02.05 20:04:36.118,1.15984,1.15997,4.31,1.12
2018.02.05 20:04:36.170,1.15986,1.15997,1.50,1.12
2018.02.05 20:04:36.223,1.15985,1.15997,1.00,1.12
2018.02.05 20:04:36.638,1.15983,1.15997,2.25,2.25
2018.02.05 20:04:37.746,1.15983,1.15995,2.25,1.12
2018.02.05 20:04:38.295,1.15983,1.15994,1.50,1.00
2018.02.05 20:04:41.436,1.15981,1.15994,1.87,1.87
2018.02.05 20:04:41.585,1.1598,1.15992,2.81,1.00
2018.02.05 20:04:42.106,1.1598,1.1599,1.00,1.00
2018.02.05 20:04:42.568,1.15978,1.1599,2.25,1.00
2018.02.05 20:04:43.040,1.15978,1.15988,2.25,1.00
2018.02.05 20:04:43.296,1.15975,1.15988,1.12,2.62
2018.02.05 20:04:43.828,1.15979,1.15991,1.00,1.87
2018.02.05 20:04:44.918,1.15978,1.15991,4.12,1.87
2018.02.05 20:04:45.578,1.15978,1.15991,2.25,1.12
2018.02.05 20:04:46.116,1.15978,1.15991,4.12,1.37
2018.02.05 20:04:46.867,1.15977,1.1599,1.00,1.12
2018.02.05 20:04:47.076,1.15976,1.15988,2.25,1.00
2018.02.05 20:04:47.862,1.15975,1.15988,3.37,1.12
2018.02.05 20:04:48.443,1.15974,1.15987,2.62,1.12
2018.02.05 20:04:48.978,1.15974,1.15987,2.62,1.12
2018.02.05 20:04:49.525,1.15974,1.15987,2.25,1.87
2018.02.05 20:04:50.884,1.15976,1.15986,1.12,1.12
2018.02.05 20:04:50.936,1.15977,1.15989,1.00,2.25
2018.02.05 20:04:51.206,1.15978,1.15989,1.50,1.12
2018.02.05 20:04:51.806,1.15979,1.15991,2.25,1.37
2018.02.05 20:04:51.910,1.15979,1.15991,2.25,1.87
2018.02.05 20:04:52.714,1.15979,1.1599,2.25,1.00
2018.02.05 20:04:53.224,1.15978,1.1599,3.37,1.12
2018.02.05 20:04:53.428,1.15977,1.15986,3.19,2.25
2018.02.05 20:04:53.480,1.15973,1.15985,1.00,2.62
2018.02.05 20:04:53.533,1.1597,1.15982,3.00,1.00
2018.02.05 20:04:53.842,1.15973,1.15985,1.00,2.06
2018.02.05 20:04:54.151,1.15971,1.15984,2.25,1.12
2018.02.05 20:04:54.466,1.15971,1.15982,1.00,1.00
2018.02.05 20:04:54.680,1.15969,1.15982,1.87,1.87
2018.02.05 20:04:55.196,1.15968,1.1598,1.50,1.00
2018.02.05 20:04:55.660,1.15968,1.15978,2.25,1.00
2018.02.05 20:04:56.183,1.15969,1.15981,1.50,1.37
2018.02.05 20:04:56.235,1.15969,1.15981,2.25,1.00
2018.02.05 20:04:56.388,1.15969,1.15979,2.25,1.00
2018.02.05 20:04:56.690,1.15968,1.15977,4.87,1.00
2018.02.05 20:04:56.848,1.15969,1.1598,1.50,1.00
2018.02.05 20:04:56.900,1.15971,1.15982,1.00,1.87
2018.02.05 20:04:56.951,1.15968,1.15979,1.00,1.12
2018.02.05 20:04:57.061,1.15965,1.15979,3.00,1.12
2018.02.05 20:04:57.114,1.15969,1.15979,1.00,1.87
2018.02.05 20:04:57.510,1.15969,1.15982,1.12,1.37
2018.02.05 20:04:57.655,1.15967,1.15979,1.00,1.00
2018.02.05 20:04:58.002,1.15964,1.15975,1.00,1.12
2018.02.05 20:04:58.156,1.15962,1.15976,1.00,1.37
2018.02.05 20:04:58.658,1.15963,1.15976,1.00,1.37
2018.02.05 20:04:58.847,1.15961,1.15973,1.00,1.00
2018.02.05 20:04:58.905,1.1596,1.1597,1.00,1.00
2018.02.05 20:04:59.447,1.15959,1.15973,1.12,1.87
2018.02.05 20:04:59.553,1.15959,1.1597,1.87,1.00
2018.02.05 20:04:59.713,1.15959,1.15973,1.50,1.50
2018.02.05 20:04:59.858,1.15959,1.1597,1.00,1.00
2018.02.05 20:05:00.748,1.15958,1.15972,3.00,1.12
2018.02.05 20:05:00.980,1.15958,1.15969,2.25,1.00
2018.02.05 20:05:01.135,1.15958,1.15972,3.00,1.12
2018.02.05 20:05:01.870,1.15958,1.15969,3.37,1.00
2018.02.05 20:05:02.122,1.15964,1.15978,2.62,1.12
2018.02.05 20:05:02.581,1.15964,1.15976,1.12,1.00
2018.02.05 20:05:03.014,1.15961,1.15975,3.37,1.12
2018.02.05 20:05:03.549,1.15961,1.15974,3.37,1.00
2018.02.05 20:05:03.651,1.15961,1.15972,3.37,1.00
2018.02.05 20:05:04.088,1.15959,1.1597,1.87,1.00
2018.02.05 20:05:04.246,1.15958,1.15968,1.87,1.00
2018.02.05 20:05:04.561,1.15958,1.15969,2.25,1.00
2018.02.05 20:05:04.717,1.15959,1.15972,1.50,1.00
2018.02.05 20:05:05.075,1.15959,1.15974,2.62,2.25
2018.02.05 20:05:05.623,1.15963,1.15975,1.00,1.12
2018.02.05 20:05:06.132,1.15961,1.15975,1.37,1.25
2018.02.05 20:05:06.441,1.15959,1.15973,5.62,1.00
2018.02.05 20:05:06.980,1.15961,1.15972,1.00,1.00
2018.02.05 20:05:07.462,1.15958,1.1597,3.75,1.00
2018.02.05 20:05:07.773,1.15958,1.15967,3.75,1.00
2018.02.05 20:05:08.274,1.15958,1.15968,3.00,1.00
2018.02.05 20:05:08.813,1.15958,1.1597,3.94,1.00
2018.02.05 20:05:08.865,1.15958,1.15967,2.62,1.00
2018.02.05 20:05:09.232,1.15959,1.15968,1.50,1.00
2018.02.05 20:05:09.441,1.15958,1.15968,2.25,1.00
2018.02.05 20:05:09.493,1.15958,1.15972,1.50,1.12
2018.02.05 20:05:09.753,1.15958,1.1597,2.62,1.00
2018.02.05 20:05:09.805,1.15958,1.1597,2.62,1.00
2018.02.05 20:05:10.314,1.15959,1.1597,1.37,1.00
2018.02.05 20:05:10.800,1.15959,1.15968,1.37,1.00
2018.02.05 20:05:11.330,1.15962,1.15969,1.00,1.00
2018.02.05 20:05:11.433,1.15959,1.15969,1.12,1.00
2018.02.05 20:05:12.057,1.15959,1.15971,1.12,1.50
2018.02.05 20:05:12.571,1.15958,1.15969,2.25,1.00
2018.02.05 20:05:12.939,1.15958,1.15969,2.62,1.00
2018.02.05 20:05:13.080,1.15958,1.15969,1.50,1.00
2018.02.05 20:05:13.898,1.15961,1.15969,1.00,1.00
2018.02.05 20:05:14.022,1.15957,1.15969,1.50,1.00
2018.02.05 20:05:14.074,1.15957,1.15965,1.12,1.00
2018.02.05 20:05:14.280,1.15953,1.15962,1.12,1.00
2018.02.05 20:05:14.443,1.15951,1.1596,1.37,1.00
2018.02.05 20:05:14.594,1.1595,1.1596,1.50,1.00
2018.02.05 20:05:15.059,1.1595,1.15962,1.50,1.00
2018.02.05 20:05:15.536,1.1595,1.15958,1.12,1.00
2018.02.05 20:05:16.047,1.15949,1.15961,1.50,1.00
2018.02.05 20:05:16.201,1.1595,1.15961,1.50,1.00
2018.02.05 20:05:16.351,1.15952,1.15964,1.12,1.00
2018.02.05 20:05:16.672,1.1595,1.15963,2.25,1.00
2018.02.05 20:05:16.843,1.1595,1.15961,2.25,1.00
2018.02.05 20:05:18.008,1.15949,1.15957,1.50,1.00
2018.02.05 20:05:18.323,1.15951,1.15961,2.25,1.00
2018.02.05 20:05:18.486,1.15951,1.15959,1.00,1.00
2018.02.05 20:05:18.539,1.15948,1.15959,3.75,1.00
2018.02.05 20:05:19.211,1.15948,1.15957,1.87,1.00
2018.02.05 20:05:19.741,1.15948,1.15958,1.00,1.00
2018.02.05 20:05:20.043,1.15948,1.1596,1.00,1.00
2018.02.05 20:05:20.096,1.15949,1.15957,1.00,1.00
2018.02.05 20:05:21.070,1.15947,1.15959,3.75,1.00
2018.02.05 20:05:21.173,1.15949,1.15961,1.00,1.25
2018.02.05 20:05:21.224,1.15949,1.15959,1.00,1.00
2018.02.05 20:05:21.429,1.15949,1.15961,1.00,1.25
2018.02.05 20:05:21.963,1.15949,1.15959,1.00,1.00
2018.02.05 20:05:22.280,1.15949,1.15961,1.00,1.50
2018.02.05 20:05:22.830,1.15949,1.15959,1.00,1.00
2018.02.05 20:05:23.352,1.15949,1.15958,1.00,1.00
2018.02.05 20:05:23.880,1.15949,1.15959,1.00,1.00
2018.02.05 20:05:24.414,1.15947,1.15958,2.25,1.00
2018.02.05 20:05:24.700,1.15947,1.15958,1.50,1.00
2018.02.05 20:05:25.459,1.15947,1.15955,1.00,1.00
2018.02.05 20:05:26.016,1.15948,1.15958,1.00,1.30
2018.02.05 20:05:26.275,1.15946,1.15955,2.62,1.00
2018.02.05 20:05:26.508,1.15946,1.15958,1.87,2.66
2018.02.05 20:05:26.559,1.15946,1.15955,1.87,1.00
2018.02.05 20:05:27.126,1.15946,1.15958,1.50,2.96
2018.02.05 20:05:27.177,1.15946,1.15955,1.50,1.00
2018.02.05 20:05:27.280,1.15946,1.15958,2.25,1.00
2018.02.05 20:05:27.486,1.15946,1.15956,1.50,1.00
2018.02.05 20:05:27.787,1.15946,1.15958,3.00,1.00
2018.02.05 20:05:28.389,1.15946,1.15955,2.62,1.00
2018.02.05 20:05:28.916,1.15946,1.15955,1.50,1.00
2018.02.05 20:05:29.142,1.15946,1.15959,1.87,3.15
2018.02.05 20:05:29.678,1.15946,1.15959,3.37,1.00
2018.02.05 20:05:30.160,1.15946,1.15955,1.87,1.00
2018.02.05 20:05:30.392,1.15946,1.15957,1.50,1.00
2018.02.05 20:05:30.844,1.15946,1.15955,1.00,1.00
2018.02.05 20:05:31.269,1.15946,1.15958,1.50,3.22
2018.02.05 20:05:31.372,1.15949,1.15958,1.00,1.50
2018.02.05 20:05:31.424,1.15947,1.15958,1.00,1.00
2018.02.05 20:05:31.761,1.1595,1.15958,1.00,1.00
2018.02.05 20:05:31.814,1.15951,1.15961,1.50,1.50
2018.02.05 20:05:31.968,1.1595,1.15961,1.50,1.50
2018.02.05 20:05:32.020,1.15949,1.15962,1.87,1.25
2018.02.05 20:05:32.253,1.15949,1.1596,2.62,1.00
2018.02.05 20:05:32.584,1.15956,1.15967,1.50,1.75
2018.02.05 20:05:32.637,1.15956,1.15968,1.37,2.06
2018.02.05 20:05:32.740,1.15955,1.15968,2.25,3.19
2018.02.05 20:05:32.793,1.15957,1.15968,1.00,2.62
2018.02.05 20:05:33.137,1.1596,1.1597,1.12,1.50
2018.02.05 20:05:33.728,1.1596,1.15969,1.12,1.50
2018.02.05 20:05:33.845,1.15962,1.15972,1.00,1.50
2018.02.05 20:05:33.948,1.1596,1.1597,1.12,1.75
2018.02.05 20:05:34.152,1.15957,1.15968,1.12,1.12
2018.02.05 20:05:34.357,1.1596,1.1597,1.00,2.25
2018.02.05 20:05:34.615,1.15962,1.15971,1.12,1.00
2018.02.05 20:05:34.668,1.1596,1.15971,1.00,1.50
2018.02.05 20:05:34.721,1.15962,1.15971,1.00,1.50
2018.02.05 20:05:34.826,1.15959,1.15971,1.87,1.50
2018.02.05 20:05:35.398,1.15961,1.15971,1.00,1.50
2018.02.05 20:05:35.943,1.15961,1.15973,2.25,3.56
2018.02.05 20:05:36.132,1.15962,1.15975,1.87,1.00
2018.02.05 20:05:36.564,1.15962,1.15972,1.37,1.00
2018.02.05 20:05:36.946,1.1596,1.15973,1.00,1.00
2018.02.05 20:05:36.998,1.15973,1.15979,1.00,1.00
2018.02.05 20:05:37.056,1.15976,1.15984,1.12,1.00
2018.02.05 20:05:37.108,1.15977,1.15989,1.37,1.37
2018.02.05 20:05:37.212,1.15982,1.15989,1.50,1.00
2018.02.05 20:05:37.409,1.15981,1.15993,1.37,1.00
2018.02.05 20:05:37.760,1.15982,1.15994,1.50,1.69
2018.02.05 20:05:37.811,1.15983,1.15997,1.00,1.37
2018.02.05 20:05:37.863,1.15989,1.15997,1.12,1.00
2018.02.05 20:05:38.017,1.15989,1.16,1.87,1.00
2018.02.05 20:05:38.175,1.15988,1.16002,1.37,1.00
2018.02.05 20:05:38.279,1.15985,1.15999,2.25,1.00
2018.02.05 20:05:38.603,1.15982,1.15992,1.12,1.50
2018.02.05 20:05:38.815,1.15979,1.15993,1.87,1.12
2018.02.05 20:05:38.867,1.1598,1.15991,1.37,1.00
2018.02.05 20:05:39.055,1.15979,1.15994,2.62,1.37
2018.02.05 20:05:39.107,1.15979,1.1599,1.87,1.00
2018.02.05 20:05:39.160,1.1598,1.15992,1.00,1.00
2018.02.05 20:05:39.315,1.15982,1.15993,1.00,1.00
2018.02.05 20:05:39.933,1.15982,1.15994,1.00,1.50
2018.02.05 20:05:40.292,1.15984,1.15994,1.20,1.00
2018.02.05 20:05:40.768,1.15984,1.15997,2.32,1.12
2018.02.05 20:05:40.922,1.15981,1.15995,2.70,1.00
2018.02.05 20:05:41.233,1.1598,1.1599,1.20,1.00
2018.02.05 20:05:41.553,1.15981,1.1599,1.45,1.50
2018.02.05 20:05:41.604,1.15981,1.1599,1.95,1.00
2018.02.05 20:05:42.263,1.15979,1.15989,1.95,1.00
2018.02.05 20:05:42.315,1.15977,1.15989,1.20,1.00
2018.02.05 20:05:42.367,1.15979,1.15988,1.00,1.00
2018.02.05 20:05:42.891,1.15977,1.15987,1.20,1.00
2018.02.05 20:05:43.151,1.15974,1.15986,1.45,1.00
2018.02.05 20:05:43.385,1.15978,1.15986,1.57,1.87
2018.02.05 20:05:43.596,1.15976,1.15985,1.20,1.00
2018.02.05 20:05:43.702,1.15976,1.15984,1.45,1.37
2018.02.05 20:05:43.888,1.15973,1.15984,1.45,1.00
2018.02.05 20:05:43.942,1.15978,1.15984,1.00,1.00
2018.02.05 20:05:44.048,1.15979,1.15987,1.00,1.00
2018.02.05 20:05:44.258,1.15979,1.15989,1.20,1.00
2018.02.05 20:05:44.514,1.15977,1.1599,1.37,1.00
2018.02.05 20:05:44.723,1.15977,1.15988,1.00,1.50
2018.02.05 20:05:45.025,1.15984,1.15997,1.57,4.35
2018.02.05 20:05:45.180,1.15984,1.15999,1.57,1.37
2018.02.05 20:05:45.381,1.15983,1.15997,1.82,1.00
2018.02.05 20:05:45.890,1.15986,1.15998,1.37,1.00
2018.02.05 20:05:45.942,1.15984,1.15997,1.12,1.00
2018.02.05 20:05:45.995,1.15989,1.15995,1.00,1.00
2018.02.05 20:05:46.047,1.15989,1.16002,1.00,1.12
2018.02.05 20:05:46.202,1.15988,1.16002,1.12,1.12
2018.02.05 20:05:46.288,1.15993,1.16002,1.37,1.00
2018.02.05 20:05:46.340,1.15991,1.16004,1.00,1.31
2018.02.05 20:05:46.567,1.1599,1.16002,1.87,1.19
2018.02.05 20:05:46.883,1.15987,1.15998,1.00,1.50
2018.02.05 20:05:47.091,1.15984,1.15995,1.00,1.12
2018.02.05 20:05:47.143,1.15989,1.15997,1.00,1.37
2018.02.05 20:05:47.389,1.15989,1.15999,1.45,1.12
2018.02.05 20:05:47.655,1.15989,1.15999,1.45,1.12
2018.02.05 20:05:47.976,1.15994,1.16004,1.45,1.00
2018.02.05 20:05:48.029,1.15992,1.16002,1.45,1.37
2018.02.05 20:05:48.080,1.1599,1.16002,1.45,1.87
2018.02.05 20:05:48.322,1.15986,1.15998,1.45,1.37
2018.02.05 20:05:49.376,1.15991,1.15999,1.00,1.50
2018.02.05 20:05:49.429,1.15996,1.16004,1.00,1.00
2018.02.05 20:05:49.482,1.15996,1.16006,1.45,1.12
2018.02.05 20:05:49.533,1.16001,1.16009,1.00,1.12
2018.02.05 20:05:49.921,1.15996,1.16008,1.95,2.06
2018.02.05 20:05:49.974,1.15993,1.16006,1.95,1.12
2018.02.05 20:05:50.028,1.15993,1.16004,1.95,1.87
2018.02.05 20:05:50.081,1.15995,1.16003,1.20,1.12
2018.02.05 20:05:50.186,1.15996,1.16004,1.20,1.00
2018.02.05 20:05:50.240,1.15996,1.16007,1.95,1.87
2018.02.05 20:05:50.293,1.16,1.1601,1.10,1.37
2018.02.05 20:05:50.624,1.15999,1.16008,1.00,2.62
2018.02.05 20:05:50.883,1.15996,1.16007,1.95,1.37
2018.02.05 20:05:51.143,1.15999,1.16007,1.00,1.37
2018.02.05 20:05:51.689,1.15997,1.16007,1.20,1.87
2018.02.05 20:05:51.936,1.15999,1.16008,1.00,1.37
2018.02.05 20:05:52.406,1.15998,1.16007,1.45,2.25
2018.02.05 20:05:52.510,1.15992,1.16006,1.45,2.25
2018.02.05 20:05:52.614,1.15992,1.16002,1.45,1.50
2018.02.05 20:05:52.718,1.15992,1.16002,1.20,2.25
2018.02.05 20:05:52.823,1.15994,1.16002,1.00,1.12
2018.02.05 20:05:53.198,1.15991,1.16004,1.20,1.87
2018.02.05 20:05:53.523,1.15992,1.16004,1.45,1.87
2018.02.05 20:05:54.032,1.15993,1.16004,1.45,1.87
2018.02.05 20:05:54.575,1.15992,1.16003,1.45,1.12
2018.02.05 20:05:54.790,1.15993,1.16007,1.45,1.37
2018.02.05 20:05:55.203,1.1599,1.16004,1.45,1.37
2018.02.05 20:05:55.256,1.1599,1.16001,1.50,1.37
2018.02.05 20:05:55.309,1.1599,1.16003,1.00,1.12
2018.02.05 20:05:55.414,1.15993,1.16004,1.00,1.87
2018.02.05 20:05:55.703,1.15996,1.16009,1.00,1.87
2018.02.05 20:05:56.123,1.15994,1.16007,1.00,3.00
2018.02.05 20:05:56.239,1.15994,1.16005,1.00,1.00
2018.02.05 20:05:56.796,1.15996,1.16007,1.00,1.87
2018.02.05 20:05:56.903,1.15992,1.16006,1.00,1.37
2018.02.05 20:05:57.009,1.15996,1.16007,1.20,1.87
2018.02.05 20:05:57.329,1.15997,1.1601,1.45,1.12
2018.02.05 20:05:57.486,1.16002,1.16016,1.45,1.87
2018.02.05 20:05:57.538,1.16,1.16016,1.95,1.87
2018.02.05 20:05:57.886,1.16002,1.16016,1.45,1.37
2018.02.05 20:05:58.148,1.16002,1.16017,1.45,1.37
2018.02.05 20:05:58.201,1.16003,1.16017,1.00,1.37
2018.02.05 20:05:58.259,1.16005,1.16017,1.50,1.37
2018.02.05 20:05:58.489,1.16002,1.16017,1.00,1.37
2018.02.05 20:05:59.099,1.16001,1.16017,1.87,1.87
2018.02.05 20:05:59.357,1.16001,1.16017,1.50,1.87
2018.02.05 20:05:59.598,1.15997,1.16013,1.50,1.87
2018.02.05 20:05:59.916,1.15998,1.16013,1.57,1.50
2018.02.05 20:06:00.108,1.16,1.16013,1.00,1.00
2018.02.05 20:06:00.417,1.15997,1.16013,1.45,2.62
2018.02.05 20:06:00.745,1.15996,1.1601,1.00,1.37
2018.02.05 20:06:00.797,1.15994,1.1601,1.69,1.87
2018.02.05 20:06:01.247,1.15992,1.16007,1.20,1.50
2018.02.05 20:06:01.300,1.1599,1.16006,2.70,1.37
2018.02.05 20:06:01.457,1.15989,1.16005,3.07,1.12
2018.02.05 20:06:01.560,1.15991,1.16005,1.00,1.12
2018.02.05 20:06:01.885,1.15983,1.15999,2.25,1.87
2018.02.05 20:06:02.303,1.15985,1.15996,1.00,1.37
2018.02.05 20:06:02.355,1.15981,1.15996,1.24,2.62
2018.02.05 20:06:02.407,1.15982,1.15996,1.70,1.87
2018.02.05 20:06:02.460,1.15982,1.15996,1.39,1.87
2018.02.05 20:06:02.825,1.15978,1.15991,1.00,1.37
2018.02.05 20:06:03.326,1.15979,1.15991,1.00,1.87
2018.02.05 20:06:03.640,1.15977,1.15991,1.45,1.87
2018.02.05 20:06:04.121,1.15978,1.15988,1.45,1.37
2018.02.05 20:06:04.229,1.15976,1.15988,1.45,1.37
2018.02.05 20:06:04.532,1.15973,1.15985,1.45,1.37
2018.02.05 20:06:04.739,1.15968,1.15981,1.45,1.12
2018.02.05 20:06:04.892,1.15966,1.15978,1.45,1.12
2018.02.05 20:06:05.442,1.15963,1.15979,1.90,1.87
2018.02.05 20:06:05.774,1.15964,1.15979,2.02,1.00
2018.02.05 20:06:06.769,1.15963,1.15975,1.90,1.50
2018.02.05 20:06:07.099,1.15953,1.15958,1.00,1.00
2018.02.05 20:06:07.203,1.15948,1.15959,1.20,2.25
2018.02.05 20:06:07.604,1.15945,1.1596,3.45,1.87
2018.02.05 20:06:07.707,1.15949,1.15961,1.45,1.87
2018.02.05 20:06:07.811,1.15947,1.15961,1.87,1.87
2018.02.05 20:06:08.000,1.15952,1.15962,1.00,1.87
