2018.02.02 18:08:50.619,1.15994,1.16007,1.52,1.12
2018.02.02 18:08:51.080,1.15993,1.16006,1.24,1.19
2018.02.02 18:08:52.168,1.15994,1.16006,1.00,2.81
2018.02.02 18:08:53.286,1.15993,1.16006,2.06,1.19
2018.02.02 18:08:53.493,1.15993,1.16007,3.00,1.10
2018.02.02 18:08:53.857,1.15993,1.16006,1.87,1.44
2018.02.02 18:08:54.732,1.15993,1.16007,2.25,3.94
2018.02.02 18:08:55.267,1.15993,1.16007,3.00,1.69
2018.02.02 18:08:55.815,1.15993,1.16006,3.00,1.00
2018.02.02 18:08:56.364,1.15993,1.16005,1.87,1.00
2018.02.02 18:08:56.900,1.15995,1.16008,1.31,3.82
2018.02.02 18:08:57.432,1.15994,1.16008,2.63,1.87
2018.02.02 18:08:58.143,1.15995,1.16008,1.00,2.06
2018.02.02 18:08:59.565,1.15993,1.16007,3.75,2.44
2018.02.02 18:09:00.135,1.15994,1.16007,2.05,1.00
2018.02.02 18:09:00.343,1.15993,1.16006,1.12,2.44
2018.02.02 18:09:00.594,1.15994,1.16006,1.00,2.81
2018.02.02 18:09:01.183,1.15994,1.16006,1.00,3.38
2018.02.02 18:09:01.713,1.15994,1.16005,1.00,1.00
2018.02.02 18:09:02.277,1.15994,1.16008,1.87,3.08
2018.02.02 18:09:02.382,1.15994,1.16008,3.38,2.14
2018.02.02 18:09:03.108,1.15994,1.16009,3.00,1.95
2018.02.02 18:09:03.622,1.15995,1.16008,1.13,1.13
2018.02.02 18:09:04.678,1.15994,1.16008,3.00,1.12
2018.02.02 18:09:05.105,1.15994,1.16007,1.50,3.56
2018.02.02 18:09:05.630,1.15994,1.16007,1.50,1.00
2018.02.02 18:09:06.182,1.15995,1.16007,1.13,1.12
2018.02.02 18:09:06.736,1.15995,1.16007,1.38,1.00
2018.02.02 18:09:07.376,1.15994,1.16006,2.25,1.31
2018.02.02 18:09:07.479,1.15993,1.16006,1.37,2.63
2018.02.02 18:09:08.967,1.15994,1.16006,1.00,1.50
2018.02.02 18:09:10.142,1.15991,1.16005,6.45,1.50
2018.02.02 18:09:10.632,1.15992,1.16006,2.25,1.69
2018.02.02 18:09:11.146,1.15993,1.16006,1.50,2.06
2018.02.02 18:09:11.529,1.15995,1.16008,1.43,1.00
2018.02.02 18:09:11.992,1.15994,1.16005,1.10,2.25
2018.02.02 18:09:12.198,1.15984,1.15996,1.50,1.00
2018.02.02 18:09:12.737,1.15982,1.15996,3.07,2.63
2018.02.02 18:09:13.312,1.15983,1.15997,1.25,4.50
2018.02.02 18:09:15.179,1.15983,1.15996,1.19,1.69
2018.02.02 18:09:15.769,1.15983,1.15997,1.13,2.06
2018.02.02 18:09:16.008,1.15983,1.15997,1.44,2.06
2018.02.02 18:09:16.234,1.15984,1.15998,2.48,1.47
2018.02.02 18:09:16.782,1.15986,1.16,1.81,1.38
2018.02.02 18:09:17.609,1.15987,1.16,1.00,1.38
2018.02.02 18:09:18.113,1.15984,1.15998,3.26,1.00
2018.02.02 18:09:18.291,1.15988,1.15999,1.47,1.00
2018.02.02 18:09:18.615,1.15999,1.16012,1.37,1.07
2018.02.02 18:09:18.761,1.15998,1.16014,2.32,1.47
2018.02.02 18:09:19.747,1.15998,1.16012,1.69,1.44
2018.02.02 18:09:20.257,1.15998,1.16012,2.25,1.25
2018.02.02 18:09:22.000,1.15999,1.16013,2.25,1.00
2018.02.02 18:09:24.224,1.16,1.16014,1.13,1.01
2018.02.02 18:09:24.775,1.15999,1.16014,3.75,1.76
2018.02.02 18:09:25.323,1.16,1.16014,1.38,1.10
2018.02.02 18:09:26.985,1.16,1.16015,4.31,1.56
2018.02.02 18:09:27.503,1.15999,1.16012,2.62,1.00
2018.02.02 18:09:29.444,1.15998,1.16012,2.44,1.00
2018.02.02 18:09:30.180,1.15998,1.16012,1.87,4.01
2018.02.02 18:09:30.692,1.15998,1.1601,1.87,1.00
2018.02.02 18:09:30.796,1.15998,1.16012,2.06,1.10
2018.02.02 18:09:31.372,1.15998,1.16012,1.87,3.45
2018.02.02 18:09:31.624,1.16003,1.16015,1.37,1.95
2018.02.02 18:09:31.677,1.16003,1.16017,2.62,1.95
2018.02.02 18:09:31.934,1.16004,1.16019,1.50,4.57
2018.02.02 18:09:32.359,1.16003,1.16015,3.37,1.00
2018.02.02 18:09:32.773,1.16004,1.16016,1.00,1.12
2018.02.02 18:09:33.140,1.16001,1.16014,1.87,1.00
2018.02.02 18:09:33.443,1.16002,1.16016,1.37,1.10
2018.02.02 18:09:33.996,1.16002,1.16016,1.50,1.69
2018.02.02 18:09:35.034,1.16001,1.16014,3.82,1.50
2018.02.02 18:09:35.569,1.16002,1.16015,1.37,1.12
2018.02.02 18:09:36.095,1.16002,1.16012,1.37,1.00
2018.02.02 18:09:36.253,1.16,1.16014,3.45,1.50
2018.02.02 18:09:36.526,1.16,1.16012,1.95,1.00
2018.02.02 18:09:36.785,1.16,1.16014,1.62,1.00
2018.02.02 18:09:37.218,1.16003,1.16016,1.37,1.00
2018.02.02 18:09:37.270,1.16002,1.16015,1.87,1.50
2018.02.02 18:09:37.887,1.15999,1.16013,3.45,1.00
2018.02.02 18:09:38.431,1.15999,1.16013,2.32,1.12
2018.02.02 18:09:38.986,1.15999,1.16013,1.47,2.62
2018.02.02 18:09:39.523,1.15998,1.16011,1.57,1.00
2018.02.02 18:09:40.025,1.15998,1.16013,3.64,1.50
2018.02.02 18:09:41.082,1.15998,1.16011,2.14,1.00
2018.02.02 18:09:41.591,1.16,1.16012,1.00,1.12
2018.02.02 18:09:42.106,1.15999,1.16011,1.00,1.31
2018.02.02 18:09:43.902,1.15998,1.16012,2.89,1.00
2018.02.02 18:09:45.043,1.15998,1.16012,2.32,1.37
2018.02.02 18:09:45.200,1.16,1.16014,1.37,2.62
2018.02.02 18:09:45.256,1.16,1.16014,2.70,1.37
2018.02.02 18:09:45.415,1.16003,1.16017,1.95,1.87
2018.02.02 18:09:46.602,1.16003,1.16016,1.57,1.00
2018.02.02 18:09:47.120,1.16002,1.16015,1.50,1.00
2018.02.02 18:09:47.575,1.16002,1.16016,1.88,1.50
2018.02.02 18:09:48.501,1.16003,1.16017,2.06,2.51
2018.02.02 18:09:49.020,1.16003,1.16017,1.50,1.20
2018.02.02 18:09:49.855,1.16003,1.16017,1.50,1.57
2018.02.02 18:09:50.315,1.15998,1.16008,1.00,1.12
2018.02.02 18:09:50.836,1.15995,1.16008,1.87,1.00
2018.02.02 18:09:51.374,1.15994,1.16009,5.70,1.00
2018.02.02 18:09:51.684,1.15996,1.1601,1.38,2.25
2018.02.02 18:09:51.864,1.15995,1.16009,1.20,1.87
2018.02.02 18:09:52.720,1.15995,1.16006,1.00,1.00
2018.02.02 18:09:54.333,1.15993,1.16007,1.56,2.70
2018.02.02 18:09:54.538,1.15992,1.16006,2.25,3.19
2018.02.02 18:09:54.591,1.15988,1.16002,2.32,1.50
2018.02.02 18:09:54.744,1.15986,1.16002,1.76,2.32
2018.02.02 18:09:55.266,1.15989,1.16002,1.00,1.20
2018.02.02 18:09:55.563,1.15986,1.16,1.57,1.00
2018.02.02 18:09:56.139,1.15985,1.16001,1.87,6.82
2018.02.02 18:09:56.191,1.15984,1.16,2.32,1.85
2018.02.02 18:09:56.633,1.15978,1.15993,1.48,4.87
2018.02.02 18:09:56.941,1.1598,1.15994,1.84,1.10
2018.02.02 18:09:57.090,1.15982,1.15997,1.40,2.32
2018.02.02 18:09:57.620,1.15982,1.15997,1.58,1.10
2018.02.02 18:09:58.160,1.15982,1.15998,1.13,2.32
2018.02.02 18:09:59.215,1.15983,1.15998,2.25,1.10
2018.02.02 18:09:59.746,1.15982,1.15998,2.78,1.20
2018.02.02 18:09:59.951,1.15985,1.16,1.65,1.01
2018.02.02 18:10:00.003,1.15985,1.16001,1.65,2.14
2018.02.02 18:10:00.106,1.15989,1.16002,1.20,1.50
2018.02.02 18:10:00.419,1.15981,1.15997,2.32,1.50
2018.02.02 18:10:00.471,1.15981,1.15996,1.32,1.00
2018.02.02 18:10:01.219,1.15981,1.15996,1.10,1.12
2018.02.02 18:10:01.755,1.15981,1.15996,1.00,2.70
2018.02.02 18:10:02.307,1.15981,1.15996,1.39,1.47
2018.02.02 18:10:02.833,1.15983,1.15997,1.00,1.95
2018.02.02 18:10:03.039,1.15983,1.15999,1.88,1.45
2018.02.02 18:10:03.541,1.15984,1.15999,1.58,1.10
2018.02.02 18:10:04.282,1.15985,1.16001,2.03,2.14
2018.02.02 18:10:04.833,1.15986,1.16001,1.28,1.20
2018.02.02 18:10:05.047,1.15987,1.16002,1.27,3.07
2018.02.02 18:10:05.099,1.15987,1.16003,2.10,1.95
2018.02.02 18:10:05.625,1.15989,1.16005,1.16,4.01
2018.02.02 18:10:06.292,1.15991,1.16006,2.03,3.07
2018.02.02 18:10:08.593,1.1599,1.16005,1.43,1.39
2018.02.02 18:10:09.474,1.15989,1.16006,1.47,5.89
2018.02.02 18:10:10.013,1.15989,1.16004,1.43,1.01
2018.02.02 18:10:10.557,1.15989,1.16005,4.76,1.39
2018.02.02 18:10:11.284,1.15992,1.16006,1.00,2.32
2018.02.02 18:10:11.801,1.15988,1.16003,4.57,1.12
2018.02.02 18:10:11.903,1.15988,1.16004,1.47,4.01
2018.02.02 18:10:12.960,1.15992,1.16005,1.12,1.57
2018.02.02 18:10:13.484,1.1599,1.16006,1.54,4.95
2018.02.02 18:10:14.050,1.1599,1.16005,1.43,1.00
2018.02.02 18:10:18.440,1.15989,1.16,1.57,1.00
2018.02.02 18:10:18.992,1.15989,1.16002,1.54,1.00
2018.02.02 18:10:19.815,1.15989,1.16002,1.91,1.00
2018.02.02 18:10:20.329,1.15989,1.16005,2.66,1.76
2018.02.02 18:10:20.867,1.15989,1.16002,1.54,1.00
2018.02.02 18:10:21.305,1.15989,1.16,1.43,1.00
2018.02.02 18:10:21.725,1.15987,1.15997,1.00,1.00
2018.02.02 18:10:21.777,1.15983,1.15995,1.37,1.00
2018.02.02 18:10:22.537,1.15983,1.15998,1.65,1.07
2018.02.02 18:10:22.733,1.15986,1.15999,1.37,1.58
2018.02.02 18:10:23.252,1.15984,1.15999,2.40,1.01
2018.02.02 18:10:24.374,1.15986,1.15999,1.37,1.29
2018.02.02 18:10:25.184,1.15986,1.15999,1.12,1.01
2018.02.02 18:10:25.694,1.15985,1.15999,1.65,1.10
2018.02.02 18:10:26.564,1.15985,1.16,1.65,1.39
2018.02.02 18:10:27.096,1.15984,1.15998,1.65,1.20
2018.02.02 18:10:27.943,1.15984,1.15999,1.46,1.76
2018.02.02 18:10:28.556,1.15983,1.15996,1.13,1.10
2018.02.02 18:10:29.084,1.15983,1.15997,2.03,1.10
2018.02.02 18:10:29.810,1.15985,1.15999,1.00,1.57
2018.02.02 18:10:30.329,1.15984,1.15999,1.86,1.76
2018.02.02 18:10:30.845,1.15983,1.15998,1.87,1.39
2018.02.02 18:10:31.314,1.15984,1.15998,1.27,1.20
2018.02.02 18:10:31.979,1.15983,1.15996,1.09,1.00
2018.02.02 18:10:32.031,1.15983,1.15999,2.48,1.57
2018.02.02 18:10:32.500,1.15988,1.16,2.40,1.00
2018.02.02 18:10:32.968,1.15989,1.16002,1.13,1.00
2018.02.02 18:10:33.374,1.15989,1.16005,2.06,3.64
2018.02.02 18:10:33.428,1.15989,1.16002,2.06,1.00
2018.02.02 18:10:33.916,1.1599,1.16004,1.46,1.39
2018.02.02 18:10:34.204,1.1599,1.16002,1.46,1.00
2018.02.02 18:10:35.235,1.1599,1.16001,1.37,1.00
2018.02.02 18:10:35.845,1.15989,1.16002,1.88,1.00
2018.02.02 18:10:37.174,1.1599,1.16003,1.46,1.00
2018.02.02 18:10:37.713,1.15989,1.16002,1.81,1.00
2018.02.02 18:10:38.793,1.15989,1.16004,2.29,1.39
2018.02.02 18:10:40.386,1.1599,1.16003,1.69,1.00
2018.02.02 18:10:40.912,1.15989,1.16002,1.91,1.00
2018.02.02 18:10:41.458,1.15989,1.16004,2.81,1.76
2018.02.02 18:10:42.465,1.15989,1.16002,1.56,1.00
2018.02.02 18:10:43.109,1.15989,1.16003,1.56,1.20
2018.02.02 18:10:43.655,1.15989,1.16001,1.42,1.00
2018.02.02 18:10:44.819,1.1599,1.16001,1.46,1.00
2018.02.02 18:10:46.087,1.1599,1.16001,1.84,1.00
2018.02.02 18:10:47.140,1.1599,1.16003,1.84,1.10
2018.02.02 18:10:48.499,1.15989,1.16001,3.04,1.00
2018.02.02 18:10:49.827,1.15989,1.16001,1.91,1.00
2018.02.02 18:10:50.475,1.15989,1.15999,1.43,1.00
2018.02.02 18:10:50.981,1.15988,1.15999,2.29,1.00
2018.02.02 18:10:51.972,1.15989,1.15999,1.42,1.00
2018.02.02 18:10:52.975,1.15989,1.16001,1.42,1.00
2018.02.02 18:10:58.108,1.15988,1.16003,3.15,1.20
2018.02.02 18:10:59.077,1.15988,1.16,1.13,1.00
2018.02.02 18:10:59.579,1.15989,1.16001,1.43,1.00
2018.02.02 18:11:00.308,1.15989,1.16002,1.54,1.00
2018.02.02 18:11:01.411,1.15988,1.16,3.38,1.00
2018.02.02 18:11:01.961,1.15988,1.16,3.56,1.00
2018.02.02 18:11:02.442,1.15989,1.16002,3.19,1.00
2018.02.02 18:11:02.494,1.15989,1.16002,4.69,1.00
2018.02.02 18:11:02.598,1.1599,1.16002,1.54,1.00
2018.02.02 18:11:03.092,1.1599,1.16004,2.48,1.10
2018.02.02 18:11:03.892,1.1599,1.16004,1.73,1.10
2018.02.02 18:11:05.672,1.15989,1.16002,3.60,1.00
2018.02.02 18:11:06.193,1.15989,1.16002,3.56,1.00
2018.02.02 18:11:09.300,1.1599,1.16003,1.16,1.10
2018.02.02 18:11:09.855,1.15991,1.16002,1.84,1.00
2018.02.02 18:11:10.301,1.15993,1.16003,1.27,1.00
2018.02.02 18:11:10.805,1.15991,1.16003,1.65,1.00
2018.02.02 18:11:11.341,1.15991,1.16003,1.57,1.00
2018.02.02 18:11:13.811,1.1599,1.16001,1.37,1.00
2018.02.02 18:11:14.336,1.15989,1.16001,2.44,1.00
2018.02.02 18:11:15.167,1.15989,1.16001,2.29,1.00
2018.02.02 18:11:15.781,1.1599,1.16003,1.09,1.01
2018.02.02 18:11:19.160,1.15989,1.16001,1.80,1.00
2018.02.02 18:11:20.823,1.15987,1.16,2.77,1.00
2018.02.02 18:11:21.289,1.15991,1.16001,1.00,1.10
2018.02.02 18:11:21.838,1.15989,1.16,2.05,1.00
2018.02.02 18:11:22.354,1.15989,1.16001,1.91,1.00
2018.02.02 18:11:22.828,1.15991,1.16004,1.46,1.20
2018.02.02 18:11:22.931,1.15991,1.16004,1.65,1.39
2018.02.02 18:11:23.578,1.15995,1.16006,1.63,1.00
2018.02.02 18:11:23.630,1.15995,1.16008,1.63,1.10
2018.02.02 18:11:23.835,1.15995,1.16006,1.63,1.00
2018.02.02 18:11:24.204,1.15996,1.16009,2.02,1.01
2018.02.02 18:11:24.327,1.16,1.16012,1.00,4.57
2018.02.02 18:11:24.379,1.16,1.16013,1.12,1.07
2018.02.02 18:11:24.889,1.16,1.16015,1.31,5.14
2018.02.02 18:11:25.386,1.16,1.16014,1.37,1.07
2018.02.02 18:11:25.923,1.16,1.16014,2.06,1.10
2018.02.02 18:11:26.442,1.16,1.16013,1.69,1.00
2018.02.02 18:11:27.171,1.16,1.16013,1.50,1.01
2018.02.02 18:11:27.676,1.15999,1.16012,1.91,1.39
2018.02.02 18:11:28.199,1.15998,1.16012,2.66,1.07
2018.02.02 18:11:28.728,1.15999,1.16013,1.56,1.76
2018.02.02 18:11:29.072,1.15999,1.16014,1.54,1.32
2018.02.02 18:11:29.726,1.15999,1.16013,2.44,1.20
2018.02.02 18:11:30.241,1.15999,1.16014,3.19,1.39
2018.02.02 18:11:30.555,1.15998,1.16013,1.97,1.66
2018.02.02 18:11:30.711,1.15999,1.16013,1.81,1.01
2018.02.02 18:11:31.228,1.15999,1.16013,1.68,1.29
2018.02.02 18:11:31.897,1.15999,1.16013,1.42,1.10
2018.02.02 18:11:32.084,1.15998,1.16013,1.50,1.57
2018.02.02 18:11:32.196,1.15998,1.16013,1.50,1.57
2018.02.02 18:11:32.713,1.15999,1.16013,1.49,1.20
2018.02.02 18:11:33.424,1.15999,1.16013,1.31,1.20
2018.02.02 18:11:34.581,1.15999,1.16013,3.56,1.01
2018.02.02 18:11:39.612,1.15998,1.16013,1.88,2.32
2018.02.02 18:11:40.152,1.15997,1.16011,3.38,1.10
2018.02.02 18:11:40.356,1.15996,1.1601,1.69,1.10
2018.02.02 18:11:40.868,1.15996,1.16007,1.56,1.00
2018.02.02 18:11:44.992,1.15994,1.16005,3.00,1.00
2018.02.02 18:11:45.045,1.15993,1.16004,2.02,1.00
2018.02.02 18:11:45.185,1.1599,1.16003,1.57,1.00
2018.02.02 18:11:46.163,1.15992,1.16003,1.13,1.00
2018.02.02 18:11:46.215,1.15992,1.16005,1.13,1.00
2018.02.02 18:11:49.724,1.15991,1.16005,3.15,1.10
2018.02.02 18:11:49.929,1.15991,1.16003,1.69,1.00
2018.02.02 18:11:50.631,1.1599,1.16001,2.48,1.00
2018.02.02 18:11:50.984,1.1599,1.16001,1.91,1.00
2018.02.02 18:11:52.534,1.1599,1.16001,1.05,1.00
2018.02.02 18:11:54.338,1.1599,1.16001,1.49,1.00
2018.02.02 18:11:54.863,1.1599,1.16001,1.05,1.00
2018.02.02 18:11:56.310,1.15989,1.16001,2.66,1.00
2018.02.02 18:11:58.033,1.15989,1.16001,1.37,1.00
2018.02.02 18:11:58.678,1.15989,1.16,1.91,1.00
2018.02.02 18:12:00.003,1.15989,1.16,1.16,1.00
2018.02.02 18:12:00.108,1.15989,1.16002,1.35,1.10
2018.02.02 18:12:00.644,1.15989,1.16002,1.16,2.51
2018.02.02 18:12:01.165,1.15989,1.16002,1.16,2.70
2018.02.02 18:12:01.671,1.15989,1.16002,1.16,2.89
2018.02.02 18:12:02.184,1.15989,1.16002,1.16,1.20
2018.02.02 18:12:02.964,1.15987,1.16,1.75,1.00
2018.02.02 18:12:04.262,1.15988,1.15999,1.86,1.00
2018.02.02 18:12:07.668,1.15989,1.16,1.73,1.00
2018.02.02 18:12:07.720,1.15989,1.16,1.68,1.00
2018.02.02 18:12:08.005,1.15989,1.16,2.25,1.00
2018.02.02 18:12:08.261,1.15989,1.16003,2.81,1.20
2018.02.02 18:12:08.518,1.15989,1.16003,3.04,1.10
2018.02.02 18:12:09.019,1.1599,1.16004,2.00,1.13
2018.02.02 18:12:09.361,1.15989,1.16002,2.74,1.00
2018.02.02 18:12:09.981,1.1599,1.16002,1.56,1.00
2018.02.02 18:12:10.084,1.1599,1.16004,1.56,1.20
2018.02.02 18:12:10.773,1.1599,1.16004,2.06,1.25
2018.02.02 18:12:11.430,1.1599,1.16004,2.06,1.19
2018.02.02 18:12:12.003,1.1599,1.16004,3.56,1.00
2018.02.02 18:12:12.055,1.1599,1.16002,1.88,1.00
2018.02.02 18:12:12.583,1.15991,1.16002,1.00,1.00
2018.02.02 18:12:14.608,1.15988,1.16001,1.37,1.00
2018.02.02 18:12:14.818,1.15987,1.16001,5.47,1.00
2018.02.02 18:12:15.034,1.15989,1.16003,1.65,1.10
2018.02.02 18:12:15.379,1.15988,1.16,1.37,1.00
2018.02.02 18:12:15.832,1.15989,1.16003,2.03,1.10
2018.02.02 18:12:15.884,1.15989,1.16003,2.44,1.00
2018.02.02 18:12:16.489,1.15991,1.16004,1.65,1.25
2018.02.02 18:12:17.010,1.15992,1.16004,1.65,1.00
2018.02.02 18:12:25.010,1.1599,1.16004,2.29,1.25
2018.02.02 18:12:25.690,1.1599,1.16003,2.66,1.00
2018.02.02 18:12:26.082,1.1599,1.16001,2.05,1.00
2018.02.02 18:12:26.607,1.15989,1.16,2.29,1.00
2018.02.02 18:12:27.273,1.15989,1.16,1.16,1.00
2018.02.02 18:12:28.847,1.15989,1.15998,1.00,1.00
2018.02.02 18:12:29.363,1.15989,1.15999,1.00,1.00
2018.02.02 18:12:29.903,1.15986,1.15998,1.00,1.00
2018.02.02 18:12:30.439,1.15984,1.15997,1.20,1.10
2018.02.02 18:12:30.490,1.15982,1.15995,1.87,1.00
2018.02.02 18:12:31.003,1.15982,1.15996,2.96,1.10
2018.02.02 18:12:31.378,1.15982,1.15996,2.06,2.14
2018.02.02 18:12:31.905,1.15982,1.15996,2.06,2.06
2018.02.02 18:12:32.484,1.15982,1.15996,2.81,2.14
2018.02.02 18:12:32.537,1.15983,1.15998,1.65,1.20
2018.02.02 18:12:33.043,1.15984,1.15998,1.13,1.48
2018.02.02 18:12:33.782,1.15984,1.15998,1.13,1.10
2018.02.02 18:12:34.999,1.15984,1.15998,1.13,1.95
2018.02.02 18:12:35.540,1.15984,1.15997,1.13,1.88
2018.02.02 18:12:35.856,1.15984,1.15999,2.03,2.33
2018.02.02 18:12:36.215,1.15984,1.15997,1.50,1.00
2018.02.02 18:12:36.764,1.15983,1.15997,1.38,1.95
2018.02.02 18:12:37.375,1.15983,1.15996,1.69,1.00
2018.02.02 18:12:37.727,1.15985,1.15999,2.03,1.20
2018.02.02 18:12:39.282,1.15987,1.16001,1.28,2.32
2018.02.02 18:12:39.790,1.15988,1.15999,1.69,1.00
2018.02.02 18:12:40.282,1.15989,1.16001,1.25,1.95
2018.02.02 18:12:40.489,1.15989,1.15999,1.25,1.00
2018.02.02 18:12:44.653,1.15989,1.15999,1.63,1.00
2018.02.02 18:12:44.758,1.15989,1.15999,1.30,1.00
2018.02.02 18:12:45.342,1.15989,1.16,1.00,1.00
2018.02.02 18:12:45.396,1.15989,1.15998,1.00,1.00
2018.02.02 18:12:45.759,1.15989,1.16,1.25,1.00
2018.02.02 18:12:47.202,1.15989,1.16,1.63,1.00
2018.02.02 18:12:47.617,1.15989,1.16,1.00,1.00
2018.02.02 18:12:48.363,1.15987,1.15998,1.37,1.00
2018.02.02 18:12:48.521,1.15985,1.15998,1.37,1.00
2018.02.02 18:12:48.678,1.15984,1.15996,2.40,1.00
2018.02.02 18:12:50.563,1.15985,1.15998,2.59,1.00
2018.02.02 18:12:50.731,1.15984,1.15996,1.50,1.00
2018.02.02 18:12:51.239,1.15985,1.15996,1.00,1.00
2018.02.02 18:12:51.918,1.15985,1.15996,2.21,1.00
2018.02.02 18:12:53.066,1.15985,1.15996,1.28,1.00
2018.02.02 18:12:53.826,1.15985,1.15996,1.46,1.00
2018.02.02 18:12:54.087,1.15985,1.15998,1.78,1.00
2018.02.02 18:12:54.649,1.15985,1.15998,1.84,1.00
2018.02.02 18:12:56.777,1.15984,1.15996,3.11,1.00
2018.02.02 18:12:57.281,1.15985,1.15997,1.63,1.00
2018.02.02 18:12:57.919,1.15985,1.15997,1.31,1.00
2018.02.02 18:12:58.794,1.15985,1.15997,2.59,1.00
2018.02.02 18:12:59.300,1.15986,1.15997,1.65,1.00
2018.02.02 18:13:00.367,1.15986,1.16001,2.02,2.32
2018.02.02 18:13:00.680,1.1599,1.16002,3.15,1.00
2018.02.02 18:13:00.786,1.15992,1.16004,1.57,1.00
2018.02.02 18:13:00.841,1.15995,1.16004,1.20,1.00
2018.02.02 18:13:01.001,1.15995,1.16008,1.50,1.45
2018.02.02 18:13:01.055,1.15995,1.16008,1.69,1.01
2018.02.02 18:13:02.006,1.15995,1.1601,1.38,2.70
2018.02.02 18:13:02.594,1.15994,1.16008,1.00,1.20
2018.02.02 18:13:03.114,1.15993,1.16007,2.03,1.10
2018.02.02 18:13:04.760,1.15998,1.16009,1.00,1.20
2018.02.02 18:13:04.865,1.15996,1.16012,1.65,3.45
2018.02.02 18:13:05.077,1.15999,1.16014,3.90,1.45
2018.02.02 18:13:05.130,1.16,1.16014,1.52,1.10
2018.02.02 18:13:05.185,1.16001,1.16014,2.02,1.10
2018.02.02 18:13:05.378,1.16003,1.16016,1.57,1.01
2018.02.02 18:13:05.891,1.16003,1.16016,1.37,1.29
2018.02.02 18:13:12.857,1.16002,1.16016,2.62,2.51
2018.02.02 18:13:13.404,1.16003,1.16016,1.31,1.44
2018.02.02 18:13:17.039,1.16003,1.16017,1.91,3.07
2018.02.02 18:13:17.148,1.16006,1.16018,1.50,1.57
2018.02.02 18:13:17.201,1.16009,1.16024,1.57,1.20
2018.02.02 18:13:18.290,1.16009,1.16025,1.88,1.70
2018.02.02 18:13:19.451,1.16008,1.16024,1.87,1.20
2018.02.02 18:13:19.979,1.1601,1.16025,1.73,1.95
2018.02.02 18:13:20.530,1.1601,1.16024,1.54,1.10
2018.02.02 18:13:21.879,1.1601,1.16023,1.43,1.00
2018.02.02 18:13:22.397,1.16008,1.16022,2.25,1.10
2018.02.02 18:13:23.099,1.1601,1.16022,1.19,1.00
2018.02.02 18:13:23.712,1.16009,1.16023,1.73,1.57
2018.02.02 18:13:24.891,1.1601,1.16023,1.19,1.10
2018.02.02 18:13:25.663,1.1601,1.16023,1.25,1.10
2018.02.02 18:13:26.175,1.16009,1.16024,1.75,1.57
2018.02.02 18:13:26.686,1.16011,1.16025,1.00,3.64
2018.02.02 18:13:27.205,1.1601,1.16025,4.09,2.51
2018.02.02 18:13:27.710,1.16011,1.16025,1.38,1.57
2018.02.02 18:13:28.300,1.16012,1.16026,1.00,1.95
2018.02.02 18:13:28.747,1.16012,1.16028,3.53,1.58
2018.02.02 18:13:28.799,1.16013,1.16028,1.38,1.39
2018.02.02 18:13:29.313,1.16015,1.16029,1.88,1.57
2018.02.02 18:13:29.365,1.16016,1.1603,1.84,1.20
2018.02.02 18:13:29.715,1.16018,1.16031,1.13,1.10
2018.02.02 18:13:30.342,1.16016,1.16031,1.95,1.20
2018.02.02 18:13:31.468,1.16015,1.1603,2.25,1.57
2018.02.02 18:13:31.623,1.16016,1.1603,1.00,1.39
2018.02.02 18:13:32.633,1.16013,1.1603,3.19,4.01
2018.02.02 18:13:32.685,1.16013,1.16028,1.31,1.10
2018.02.02 18:13:32.809,1.16012,1.16024,2.62,1.00
2018.02.02 18:13:32.861,1.16009,1.16023,1.37,1.20
2018.02.02 18:13:32.965,1.16007,1.16023,1.87,3.64
2018.02.02 18:13:33.490,1.16007,1.16022,1.37,1.39
2018.02.02 18:13:34.365,1.16007,1.16022,1.50,1.10
2018.02.02 18:13:34.911,1.16008,1.16022,1.00,2.89
2018.02.02 18:13:36.041,1.16008,1.16017,1.00,1.00
2018.02.02 18:13:36.093,1.16003,1.1602,3.07,7.39
2018.02.02 18:13:36.725,1.16003,1.16019,3.38,2.14
2018.02.02 18:13:37.258,1.16004,1.16019,1.00,2.89
2018.02.02 18:13:37.814,1.16005,1.16019,1.12,4.01
2018.02.02 18:13:38.020,1.16005,1.16019,1.12,2.89
2018.02.02 18:13:38.175,1.16004,1.16018,1.25,1.44
2018.02.02 18:13:38.805,1.16004,1.16018,1.38,1.25
2018.02.02 18:13:39.119,1.16007,1.16017,1.00,1.00
2018.02.02 18:13:39.225,1.16007,1.16021,1.87,1.20
2018.02.02 18:13:39.278,1.1601,1.16021,1.00,1.00
2018.02.02 18:13:39.514,1.16009,1.16024,1.50,2.32
2018.02.02 18:13:40.189,1.16008,1.16023,1.50,2.70
2018.02.02 18:13:40.352,1.16008,1.16021,1.12,1.44
2018.02.02 18:13:40.515,1.16005,1.16017,1.50,1.00
2018.02.02 18:13:41.127,1.16003,1.16016,1.39,1.00
2018.02.02 18:13:42.733,1.16003,1.16013,1.38,1.00
2018.02.02 18:13:43.049,1.16001,1.16011,1.00,1.00
2018.02.02 18:13:43.102,1.15998,1.16011,1.07,1.50
2018.02.02 18:13:43.210,1.15997,1.16007,1.00,1.00
2018.02.02 18:13:43.315,1.15995,1.16009,3.56,1.00
2018.02.02 18:13:43.848,1.15995,1.16009,3.38,1.00
