2018.02.26 23:51:08.305,1.15565,1.15581,1.50,1.37
2018.02.26 23:51:20.028,1.15565,1.1558,1.00,1.87
2018.02.26 23:51:20.393,1.15564,1.15578,1.00,1.87
2018.02.26 23:51:30.279,1.15562,1.15577,1.00,1.12
2018.02.26 23:51:35.675,1.1556,1.15577,1.31,1.87
2018.02.26 23:51:42.686,1.15561,1.15576,1.00,1.12
2018.02.26 23:51:56.093,1.15561,1.15575,1.00,1.00
2018.02.26 23:52:00.183,1.15559,1.15574,1.12,1.00
2018.02.26 23:52:03.366,1.15559,1.15575,1.12,1.12
2018.02.26 23:52:08.052,1.15559,1.15576,2.62,1.12
2018.02.26 23:52:08.846,1.15561,1.15576,1.00,1.12
2018.02.26 23:52:11.148,1.15561,1.15577,1.12,1.31
2018.02.26 23:52:41.399,1.15563,1.15577,1.00,1.31
2018.02.26 23:52:56.352,1.15564,1.15578,1.00,1.37
2018.02.26 23:52:56.457,1.15567,1.15582,1.00,1.87
2018.02.26 23:53:01.964,1.15567,1.15583,1.00,2.81
2018.02.26 23:53:02.121,1.15567,1.15585,1.62,2.62
2018.02.26 23:53:11.315,1.15568,1.15586,3.75,3.11
2018.02.26 23:53:16.231,1.1557,1.15585,1.87,1.39
2018.02.26 23:53:16.745,1.15571,1.15588,5.06,2.44
2018.02.26 23:53:17.108,1.15574,1.15588,1.00,1.87
2018.02.26 23:53:17.161,1.15571,1.15588,2.62,3.00
2018.02.26 23:53:17.266,1.15569,1.15586,1.56,2.25
2018.02.26 23:53:17.839,1.15568,1.15585,2.44,1.19
2018.02.26 23:53:22.138,1.15568,1.15586,4.87,2.44
2018.02.26 23:53:22.746,1.15569,1.15586,1.37,2.44
2018.02.26 23:53:23.502,1.15569,1.15586,1.87,2.44
2018.02.26 23:53:26.291,1.15569,1.15586,3.94,1.19
2018.02.26 23:54:13.235,1.15569,1.15585,2.62,1.69
2018.02.26 23:54:19.682,1.15568,1.15585,3.37,1.69
2018.02.26 23:54:49.492,1.1557,1.15585,1.00,1.69
2018.02.26 23:54:52.128,1.15571,1.15586,1.00,2.06
2018.02.26 23:54:52.232,1.15572,1.15586,1.00,3.56
2018.02.26 23:54:52.764,1.15572,1.15586,1.00,1.69
2018.02.26 23:54:55.327,1.15572,1.15586,1.00,1.00
2018.02.26 23:54:55.536,1.15571,1.15586,1.00,4.69
2018.02.26 23:54:58.082,1.15573,1.15587,1.00,1.25
2018.02.26 23:54:58.186,1.15575,1.15591,1.12,2.25
2018.02.26 23:55:07.139,1.15575,1.15593,3.94,3.19
2018.02.26 23:55:07.651,1.15574,1.15591,3.19,1.12
2018.02.26 23:55:08.185,1.15574,1.1559,1.12,1.12
2018.02.26 23:55:17.164,1.15574,1.15592,4.50,2.44
2018.02.26 23:55:17.322,1.15577,1.15593,1.00,2.62
2018.02.26 23:55:17.918,1.15575,1.15592,4.31,1.12
2018.02.26 23:55:24.136,1.15579,1.15594,1.00,2.25
2018.02.26 23:55:24.240,1.15576,1.15593,1.87,1.12
2018.02.26 23:55:24.397,1.15574,1.15591,3.37,1.12
2018.02.26 23:55:24.931,1.15576,1.15592,1.00,1.87
2018.02.26 23:55:25.375,1.15576,1.15593,2.81,1.50
2018.02.26 23:55:25.895,1.15576,1.15592,2.06,1.00
2018.02.26 23:55:31.007,1.15575,1.15592,1.12,1.87
2018.02.26 23:55:31.784,1.15574,1.1559,1.62,1.00
2018.02.26 23:55:36.104,1.15574,1.15591,1.62,1.12
2018.02.26 23:55:49.230,1.15576,1.15592,1.00,2.81
2018.02.26 23:55:53.067,1.15576,1.15592,2.06,1.50
2018.02.26 23:55:59.460,1.15578,1.15594,1.12,2.62
2018.02.26 23:55:59.975,1.15578,1.15593,1.12,1.00
2018.02.26 23:56:01.495,1.15578,1.15594,1.12,1.87
2018.02.26 23:56:02.057,1.15578,1.15593,1.12,1.00
2018.02.26 23:56:03.140,1.15578,1.15594,1.12,1.87
2018.02.26 23:56:04.639,1.15578,1.15593,1.12,1.00
2018.02.26 23:56:07.885,1.15578,1.15594,1.12,1.87
2018.02.26 23:56:08.474,1.1558,1.15594,1.00,1.12
2018.02.26 23:56:14.203,1.1558,1.15595,1.00,1.50
2018.02.26 23:56:14.515,1.15584,1.15596,1.00,1.12
2018.02.26 23:56:15.150,1.15582,1.15596,1.12,1.12
2018.02.26 23:56:15.891,1.15584,1.15596,1.00,1.00
2018.02.26 23:56:16.048,1.1558,1.15595,1.62,1.00
2018.02.26 23:56:16.519,1.15583,1.15596,1.00,1.12
2018.02.26 23:56:17.065,1.15584,1.15596,1.25,1.12
2018.02.26 23:56:17.727,1.15585,1.15596,1.00,1.00
2018.02.26 23:56:18.242,1.15586,1.15596,1.00,1.00
2018.02.26 23:56:18.294,1.15582,1.15596,1.50,1.12
2018.02.26 23:56:24.444,1.1558,1.15595,1.31,1.00
2018.02.26 23:56:25.015,1.15578,1.15594,3.94,1.00
2018.02.26 23:56:33.492,1.15583,1.15595,1.00,2.62
2018.02.26 23:56:34.025,1.15583,1.15595,1.00,1.12
2018.02.26 23:56:35.896,1.15583,1.15596,1.00,2.06
2018.02.26 23:56:38.514,1.15583,1.15595,1.00,1.12
2018.02.26 23:56:40.110,1.15585,1.15596,1.00,1.87
2018.02.26 23:56:40.525,1.15582,1.15596,4.76,1.50
2018.02.26 23:56:42.556,1.15582,1.15596,3.75,1.00
2018.02.26 23:56:46.015,1.15582,1.15596,1.87,1.87
2018.02.26 23:56:46.605,1.15582,1.15595,1.12,1.00
2018.02.26 23:56:47.139,1.15583,1.15595,1.00,1.12
2018.02.26 23:56:51.840,1.15583,1.15596,1.12,1.50
2018.02.26 23:56:51.944,1.15585,1.15596,1.00,1.00
2018.02.26 23:56:55.181,1.15585,1.15596,1.00,2.25
2018.02.26 23:56:57.731,1.15585,1.15596,1.00,1.87
2018.02.26 23:56:57.835,1.15585,1.156,1.00,2.25
2018.02.26 23:57:00.214,1.15585,1.156,1.00,1.31
2018.02.26 23:57:04.963,1.15587,1.156,1.00,1.12
2018.02.26 23:57:13.506,1.15585,1.156,1.50,1.87
2018.02.26 23:57:14.047,1.15585,1.15598,1.00,1.00
2018.02.26 23:57:15.461,1.15585,1.15596,1.00,1.62
2018.02.26 23:57:15.984,1.15585,1.15598,1.00,1.31
2018.02.26 23:57:16.437,1.15585,1.15598,1.00,1.12
2018.02.26 23:57:17.028,1.15583,1.15598,1.00,1.69
2018.02.26 23:57:18.573,1.15583,1.15598,1.00,2.06
2018.02.26 23:57:18.676,1.15585,1.15598,1.00,1.87
2018.02.26 23:57:19.995,1.15585,1.15598,1.00,1.50
2018.02.26 23:57:24.875,1.15585,1.15598,1.00,4.50
2018.02.26 23:57:24.927,1.15583,1.15598,1.00,4.50
2018.02.26 23:57:25.593,1.15583,1.15598,1.00,1.12
2018.02.26 23:57:27.248,1.15583,1.15597,1.00,1.00
2018.02.26 23:57:28.691,1.15583,1.15598,1.00,1.12
2018.02.26 23:57:29.901,1.15585,1.15599,1.00,1.31
2018.02.26 23:57:30.207,1.15587,1.15599,1.00,1.31
2018.02.26 23:57:49.766,1.15587,1.156,1.00,1.50
2018.02.26 23:57:50.198,1.15587,1.156,1.00,1.69
2018.02.26 23:57:50.746,1.15587,1.156,1.00,2.06
2018.02.26 23:58:10.593,1.15588,1.156,1.00,1.69
2018.02.26 23:58:47.229,1.15587,1.156,1.00,2.44
2018.02.26 23:59:02.223,1.15587,1.156,1.00,1.50
2018.02.26 23:59:02.730,1.15587,1.156,1.00,2.81
2018.02.26 23:59:03.292,1.15587,1.156,1.00,1.69
2018.02.26 23:59:03.844,1.15587,1.156,1.00,1.69
2018.02.26 23:59:04.850,1.15587,1.156,1.00,1.69
2018.02.26 23:59:07.873,1.15587,1.156,1.00,1.19
2018.02.26 23:59:08.229,1.15591,1.156,1.00,1.19
2018.02.26 23:59:08.280,1.15589,1.15601,1.00,2.81
2018.02.26 23:59:08.793,1.15589,1.15601,1.00,2.81
2018.02.26 23:59:09.153,1.15587,1.156,1.00,1.19
2018.02.26 23:59:09.667,1.15587,1.156,1.00,1.25
2018.02.26 23:59:10.182,1.15587,1.15601,1.00,2.81
2018.02.26 23:59:10.698,1.15587,1.15601,1.00,3.56
2018.02.26 23:59:11.218,1.15587,1.156,1.00,3.19
2018.02.26 23:59:13.949,1.15587,1.156,1.00,2.25
2018.02.26 23:59:19.419,1.15587,1.15601,2.25,2.44
2018.02.26 23:59:19.756,1.15592,1.15602,1.50,1.37
2018.02.26 23:59:20.071,1.15587,1.156,1.37,1.50
2018.02.26 23:59:20.124,1.15586,1.156,1.50,2.25
2018.02.26 23:59:20.509,1.1559,1.156,1.00,2.44
2018.02.26 23:59:22.211,1.15587,1.15599,1.00,1.12
2018.02.26 23:59:34.838,1.15591,1.156,1.00,1.00
2018.02.26 23:59:34.992,1.15589,1.15601,1.50,1.56
2018.02.26 23:59:35.299,1.15592,1.15602,1.00,2.85
2018.02.26 23:59:35.401,1.1559,1.15602,1.00,2.47
2018.02.26 23:59:35.453,1.15592,1.15602,1.00,2.10
2018.02.26 23:59:36.495,1.15591,1.15602,1.12,2.10
2018.02.26 23:59:36.668,1.15591,1.15604,1.87,4.42
2018.02.26 23:59:36.826,1.15589,1.15602,1.12,1.25
2018.02.26 23:59:37.355,1.1559,1.15602,1.00,1.25
2018.02.26 23:59:40.202,1.15591,1.15603,1.12,1.25
2018.02.26 23:59:40.713,1.15589,1.15602,1.50,1.25
2018.02.26 23:59:41.941,1.15591,1.15604,1.87,1.91
2018.02.26 23:59:42.473,1.15591,1.15604,1.12,1.69
2018.02.26 23:59:42.850,1.15589,1.15603,1.12,1.69
2018.02.26 23:59:43.543,1.15592,1.15603,1.00,1.19
2018.02.26 23:59:44.009,1.1559,1.15604,1.50,2.44
2018.02.26 23:59:45.030,1.15593,1.15604,1.00,2.66
2018.02.26 23:59:45.549,1.15592,1.15604,1.87,2.66
2018.02.26 23:59:47.095,1.15593,1.15605,1.00,1.37
2018.02.26 23:59:47.787,1.15592,1.15606,2.25,3.79
2018.02.26 23:59:48.332,1.15592,1.15606,3.00,3.41
2018.02.26 23:59:54.208,1.15593,1.15604,1.12,1.62
2018.02.26 23:59:54.823,1.15592,1.15606,3.00,3.41
2018.02.26 23:59:55.348,1.15593,1.15606,1.12,1.54
2018.02.26 23:59:57.826,1.15594,1.15606,1.00,1.54
