2018.02.01 22:56:16.347,1.15847,1.15877,1.00,1.00
2018.02.01 22:56:18.725,1.15844,1.15874,1.00,1.00
2018.02.01 22:56:20.351,1.15846,1.15876,1.00,1.00
2018.02.01 22:56:21.195,1.15852,1.15882,1.00,1.00
2018.02.01 22:56:21.504,1.15842,1.15872,1.00,1.00
2018.02.01 22:56:25.882,1.1584,1.1587,1.00,1.00
2018.02.01 22:56:26.208,1.15842,1.15872,1.00,1.00
2018.02.01 22:56:27.211,1.15841,1.15871,1.00,1.00
2018.02.01 22:56:28.592,1.15842,1.15872,1.00,1.00
2018.02.01 22:56:31.018,1.15843,1.15873,1.00,1.00
2018.02.01 22:56:44.190,1.15844,1.15874,1.00,1.00
2018.02.01 22:56:45.464,1.15845,1.15875,1.00,1.00
2018.02.01 22:56:46.830,1.15844,1.15874,1.00,1.00
2018.02.01 22:56:53.675,1.15843,1.15873,1.00,1.00
2018.02.01 22:56:58.375,1.15845,1.15875,1.00,1.00
2018.02.01 22:56:59.374,1.15847,1.15877,1.00,1.00
2018.02.01 22:57:00.103,1.15848,1.15878,1.00,1.00
2018.02.01 22:57:01.246,1.15849,1.15879,1.00,1.00
2018.02.01 22:57:05.849,1.1585,1.1588,1.00,1.00
2018.02.01 22:57:07.007,1.15851,1.15881,1.00,1.00
2018.02.01 22:57:07.640,1.15853,1.15883,1.00,1.00
2018.02.01 22:57:08.869,1.15852,1.15882,1.00,1.00
2018.02.01 22:57:09.862,1.1585,1.1588,1.00,1.00
2018.02.01 22:57:13.441,1.15848,1.15878,1.00,1.00
2018.02.01 22:57:17.853,1.15849,1.15879,1.00,1.00
2018.02.01 22:57:19.004,1.1585,1.1588,1.00,1.00
2018.02.01 22:57:23.683,1.15854,1.15884,1.00,1.00
2018.02.01 22:57:24.073,1.15852,1.15882,1.00,1.00
2018.02.01 22:57:27.929,1.1585,1.1588,1.00,1.00
2018.02.01 22:57:29.309,1.15848,1.15878,1.00,1.00
2018.02.01 22:57:29.617,1.15846,1.15876,1.00,1.00
2018.02.01 22:57:30.321,1.15848,1.15878,1.00,1.00
2018.02.01 22:57:31.526,1.15849,1.15879,1.00,1.00
2018.02.01 22:57:34.869,1.1585,1.1588,1.00,1.00
2018.02.01 22:57:36.529,1.15849,1.15879,1.00,1.00
2018.02.01 22:57:38.863,1.1585,1.1588,1.00,1.00
2018.02.01 22:57:42.868,1.15852,1.15882,1.00,1.00
2018.02.01 22:57:43.261,1.15854,1.15884,1.00,1.00
2018.02.01 22:57:44.954,1.15853,1.15883,1.00,1.00
2018.02.01 22:57:45.728,1.15851,1.15881,1.00,1.00
2018.02.01 22:57:46.403,1.15853,1.15883,1.00,1.00
2018.02.01 22:57:48.153,1.15854,1.15884,1.00,1.00
2018.02.01 22:57:50.018,1.15853,1.15883,1.00,1.00
2018.02.01 22:57:56.204,1.15852,1.15882,1.00,1.00
2018.02.01 22:58:00.592,1.15851,1.15881,1.00,1.00
2018.02.01 22:58:01.131,1.1585,1.1588,1.00,1.00
2018.02.01 22:58:04.038,1.15848,1.15878,1.00,1.00
2018.02.01 22:58:05.040,1.1585,1.1588,1.00,1.00
2018.02.01 22:58:05.385,1.15854,1.15884,1.00,1.00
2018.02.01 22:58:07.525,1.15856,1.15886,1.00,1.00
2018.02.01 22:58:07.832,1.15854,1.15884,1.00,1.00
2018.02.01 22:58:07.997,1.15857,1.15888,1.00,1.00
2018.02.01 22:58:09.867,1.15859,1.15889,1.00,1.00
2018.02.01 22:58:10.900,1.15857,1.15887,1.00,1.00
2018.02.01 22:58:11.562,1.15859,1.15889,1.00,1.00
2018.02.01 22:58:11.866,1.15861,1.15891,1.00,1.00
2018.02.01 22:58:13.671,1.15863,1.15893,1.00,1.00
2018.02.01 22:58:13.978,1.15853,1.15883,1.00,1.00
2018.02.01 22:58:14.309,1.15849,1.15879,1.00,1.00
2018.02.01 22:58:14.653,1.15847,1.15877,1.00,1.00
2018.02.01 22:58:14.970,1.15843,1.15873,1.00,1.00
2018.02.01 22:58:15.664,1.1584,1.1587,1.00,1.00
2018.02.01 22:58:15.966,1.15836,1.15866,1.00,1.00
2018.02.01 22:58:16.274,1.15838,1.15868,1.00,1.00
2018.02.01 22:58:17.485,1.15839,1.15869,1.00,1.00
2018.02.01 22:58:18.138,1.15841,1.15871,1.00,1.00
2018.02.01 22:58:20.375,1.15844,1.15874,1.00,1.00
2018.02.01 22:58:21.940,1.15845,1.15875,1.00,1.00
2018.02.01 22:58:25.416,1.15846,1.15876,1.00,1.00
2018.02.01 22:58:26.802,1.15847,1.15877,1.00,1.00
2018.02.01 22:58:29.048,1.15848,1.15878,1.00,1.00
2018.02.01 22:58:29.369,1.15846,1.15876,1.00,1.00
2018.02.01 22:58:29.421,1.15808,1.1591,1.00,0.10
2018.02.01 22:58:29.473,1.15805,1.1591,1.25,0.10
2018.02.01 22:58:30.357,1.15806,1.1591,1.00,0.10
2018.02.01 22:58:30.408,1.15812,1.1591,1.24,0.10
2018.02.01 22:58:31.790,1.15816,1.1591,1.00,0.10
2018.02.01 22:58:33.045,1.15824,1.1591,1.00,0.10
2018.02.01 22:58:39.019,1.15825,1.1591,1.00,0.10
2018.02.01 22:58:42.244,1.15824,1.1591,1.25,0.10
2018.02.01 22:58:43.560,1.15813,1.1591,1.00,0.10
2018.02.01 22:58:43.663,1.15811,1.1591,1.00,0.10
2018.02.01 22:58:44.991,1.15821,1.1591,1.00,0.10
2018.02.01 22:58:46.013,1.15817,1.1591,1.00,0.10
2018.02.01 22:58:47.921,1.15815,1.1591,1.00,0.10
2018.02.01 22:58:48.100,1.15824,1.1591,1.00,0.10
2018.02.01 22:58:48.406,1.15858,1.15888,1.00,1.00
2018.02.01 22:58:48.947,1.15856,1.15886,1.00,1.00
2018.02.01 22:58:50.164,1.15855,1.15885,1.00,1.00
2018.02.01 22:58:50.482,1.15857,1.15887,1.00,1.00
2018.02.01 22:58:51.817,1.15858,1.15888,1.00,1.00
2018.02.01 22:58:53.226,1.15859,1.15889,1.00,1.00
2018.02.01 22:58:54.550,1.15858,1.15888,1.00,1.00
2018.02.01 22:58:56.865,1.15861,1.15891,1.00,1.00
2018.02.01 22:58:58.437,1.15863,1.15893,1.00,1.00
2018.02.01 22:58:58.744,1.15859,1.15889,1.00,1.00
2018.02.01 22:58:59.945,1.1585,1.1588,1.00,1.00
2018.02.01 22:59:00.252,1.15836,1.15866,1.00,1.00
2018.02.01 22:59:03.936,1.15837,1.15867,1.00,1.00
2018.02.01 22:59:05.003,1.15841,1.15871,1.00,1.00
2018.02.01 22:59:05.314,1.1585,1.1588,1.00,1.00
2018.02.01 22:59:05.780,1.15852,1.15882,1.00,1.00
2018.02.01 22:59:06.088,1.1586,1.1589,1.00,1.00
2018.02.01 22:59:07.943,1.15859,1.15889,1.00,1.00
2018.02.01 22:59:10.169,1.15858,1.15888,1.00,1.00
2018.02.01 22:59:10.690,1.1586,1.1589,1.00,1.00
2018.02.01 22:59:11.810,1.15862,1.15892,1.00,1.00
2018.02.01 22:59:12.583,1.15857,1.15895,1.00,1.00
2018.02.01 22:59:12.873,1.15859,1.15897,1.00,1.00
2018.02.01 22:59:13.196,1.15868,1.15906,1.00,1.00
2018.02.01 22:59:13.401,1.1587,1.1591,1.00,1.10
2018.02.01 22:59:13.555,1.15864,1.15904,1.00,1.00
2018.02.01 22:59:13.897,1.15839,1.15879,1.00,1.00
2018.02.01 22:59:14.720,1.15841,1.15881,1.00,1.00
2018.02.01 22:59:16.023,1.1584,1.1588,1.00,1.00
2018.02.01 22:59:17.875,1.15839,1.15879,1.00,1.00
2018.02.01 22:59:19.124,1.1584,1.1588,1.00,1.00
2018.02.01 22:59:23.048,1.15834,1.15874,1.00,1.00
2018.02.01 22:59:23.357,1.15814,1.15854,1.00,1.00
2018.02.01 22:59:24.519,1.15813,1.15853,1.00,1.00
2018.02.01 22:59:25.918,1.15812,1.15852,1.00,1.00
2018.02.01 22:59:27.016,1.15811,1.15851,1.00,1.00
2018.02.01 22:59:28.104,1.15809,1.15849,1.00,1.00
2018.02.01 22:59:32.522,1.15808,1.15848,1.00,1.00
2018.02.01 22:59:38.391,1.15809,1.15849,1.00,1.00
2018.02.01 22:59:47.809,1.15807,1.15847,1.12,1.00
2018.02.01 22:59:48.194,1.15805,1.15845,1.00,1.00
2018.02.01 22:59:48.981,1.15803,1.15843,1.00,1.00
2018.02.01 22:59:52.734,1.15804,1.15844,1.00,1.00
2018.02.01 22:59:53.873,1.15803,1.15843,1.00,1.00
2018.02.01 22:59:54.181,1.15813,1.15853,1.00,1.00
2018.02.01 22:59:54.510,1.15811,1.15851,1.00,1.00
2018.02.01 22:59:54.821,1.15802,1.15842,1.00,1.00
