2018.02.01 16:02:19.254,1.15792,1.15802,1.00,1.37
2018.02.01 16:02:19.757,1.15791,1.15802,1.12,1.87
2018.02.01 16:02:19.913,1.15793,1.15803,1.00,1.87
2018.02.01 16:02:20.485,1.15793,1.15802,1.00,1.87
2018.02.01 16:02:20.536,1.15791,1.15802,1.12,1.87
2018.02.01 16:02:20.588,1.15791,1.158,1.12,1.37
2018.02.01 16:02:20.935,1.15788,1.15797,1.00,1.37
2018.02.01 16:02:21.246,1.15789,1.15798,1.87,1.00
2018.02.01 16:02:21.348,1.15791,1.15801,1.00,1.37
2018.02.01 16:02:21.885,1.15792,1.15801,1.50,1.37
2018.02.01 16:02:22.220,1.15787,1.15796,1.00,1.37
2018.02.01 16:02:22.586,1.15785,1.15796,1.25,1.37
2018.02.01 16:02:22.829,1.15792,1.15798,1.00,1.12
2018.02.01 16:02:22.882,1.15791,1.15801,1.00,1.37
2018.02.01 16:02:23.469,1.15793,1.15804,1.00,1.95
2018.02.01 16:02:23.521,1.15794,1.15803,1.00,1.87
2018.02.01 16:02:23.726,1.15792,1.15803,1.31,1.87
2018.02.01 16:02:23.778,1.15796,1.15804,1.00,1.37
2018.02.01 16:02:23.830,1.15797,1.15808,2.44,1.12
2018.02.01 16:02:23.882,1.15796,1.15804,1.00,1.00
2018.02.01 16:02:24.398,1.15796,1.15804,1.00,2.06
2018.02.01 16:02:24.554,1.15794,1.15804,1.00,2.06
2018.02.01 16:02:25.076,1.15796,1.15804,1.00,1.50
2018.02.01 16:02:25.127,1.15793,1.15804,4.69,1.00
2018.02.01 16:02:25.281,1.15798,1.15804,2.25,1.00
2018.02.01 16:02:25.605,1.158,1.15811,3.37,1.37
2018.02.01 16:02:25.926,1.15802,1.15813,1.68,1.37
2018.02.01 16:02:26.334,1.15803,1.15816,2.81,1.87
2018.02.01 16:02:26.804,1.15803,1.15812,1.00,1.12
2018.02.01 16:02:27.063,1.158,1.15812,2.25,1.37
2018.02.01 16:02:27.472,1.15798,1.15809,2.81,1.12
2018.02.01 16:02:27.736,1.15795,1.15807,1.12,1.87
2018.02.01 16:02:27.839,1.15793,1.15804,1.50,1.37
2018.02.01 16:02:28.230,1.15792,1.15802,1.87,2.62
2018.02.01 16:02:28.748,1.15791,1.15801,1.50,1.52
2018.02.01 16:02:29.284,1.15791,1.15801,1.00,1.87
2018.02.01 16:02:31.083,1.15792,1.15802,1.50,1.37
2018.02.01 16:02:31.491,1.15793,1.15804,1.12,1.37
2018.02.01 16:02:32.431,1.15793,1.15804,2.25,1.87
2018.02.01 16:02:33.250,1.15795,1.15807,2.62,1.87
2018.02.01 16:02:33.780,1.15797,1.15808,1.00,2.06
2018.02.01 16:02:34.762,1.158,1.1581,1.00,1.62
2018.02.01 16:02:34.868,1.15801,1.15812,1.00,1.87
2018.02.01 16:02:35.386,1.158,1.15812,1.12,1.87
2018.02.01 16:02:35.890,1.15801,1.15812,1.12,1.87
2018.02.01 16:02:36.937,1.15801,1.15813,2.06,1.87
2018.02.01 16:02:36.989,1.15803,1.15815,2.25,2.06
2018.02.01 16:02:37.503,1.15803,1.15816,3.19,1.50
2018.02.01 16:02:38.144,1.15805,1.15816,1.12,1.37
2018.02.01 16:02:38.402,1.15805,1.15818,2.25,2.81
2018.02.01 16:02:38.678,1.15808,1.15819,1.00,2.06
2018.02.01 16:02:38.987,1.15809,1.1582,1.12,1.15
2018.02.01 16:02:39.493,1.15808,1.15819,1.00,1.00
2018.02.01 16:02:41.404,1.15807,1.15819,1.00,1.12
2018.02.01 16:02:41.737,1.15809,1.1582,1.00,2.17
2018.02.01 16:02:41.841,1.15807,1.15819,1.69,1.12
2018.02.01 16:02:42.230,1.15809,1.15819,1.00,1.12
2018.02.01 16:02:42.284,1.15807,1.15819,1.69,1.12
2018.02.01 16:02:42.389,1.15809,1.1582,1.00,2.92
2018.02.01 16:02:42.893,1.15807,1.15819,2.62,1.12
2018.02.01 16:02:43.697,1.15807,1.15819,1.00,1.12
2018.02.01 16:02:44.316,1.15806,1.15818,1.87,1.00
2018.02.01 16:02:44.873,1.15806,1.15818,1.00,1.00
2018.02.01 16:02:45.298,1.15809,1.15819,1.00,1.12
2018.02.01 16:02:46.791,1.15809,1.15819,1.87,1.12
2018.02.01 16:02:47.153,1.15809,1.15817,1.50,1.12
2018.02.01 16:02:48.569,1.15809,1.15818,1.50,1.50
2018.02.01 16:02:49.201,1.15809,1.1582,1.50,1.12
2018.02.01 16:02:49.511,1.15809,1.15818,1.50,1.12
2018.02.01 16:02:50.560,1.15808,1.15818,1.50,1.12
2018.02.01 16:02:51.098,1.15807,1.15818,3.37,1.12
2018.02.01 16:02:51.422,1.1581,1.1582,1.87,1.25
2018.02.01 16:02:52.674,1.1581,1.1582,1.87,1.25
2018.02.01 16:02:53.208,1.15809,1.15821,2.62,1.50
2018.02.01 16:02:53.750,1.15809,1.15821,1.87,1.50
2018.02.01 16:02:54.260,1.15809,1.15821,2.25,1.00
2018.02.01 16:02:54.790,1.15809,1.15822,2.25,2.00
2018.02.01 16:02:55.352,1.15809,1.15821,2.25,1.50
2018.02.01 16:02:56.143,1.15809,1.1582,1.50,1.62
2018.02.01 16:02:56.637,1.15814,1.15823,1.12,2.25
2018.02.01 16:02:56.950,1.1581,1.15819,1.50,1.81
2018.02.01 16:02:57.857,1.15809,1.15819,1.50,1.63
2018.02.01 16:02:58.406,1.15807,1.15819,2.25,1.87
2018.02.01 16:02:58.965,1.15807,1.15819,2.25,1.31
2018.02.01 16:03:00.647,1.15808,1.1582,1.87,1.00
2018.02.01 16:03:01.453,1.15808,1.1582,1.87,2.06
2018.02.01 16:03:02.607,1.15807,1.15817,1.00,1.12
2018.02.01 16:03:02.801,1.15807,1.1582,2.25,6.19
2018.02.01 16:03:02.904,1.15806,1.15818,2.62,2.25
2018.02.01 16:03:05.748,1.15805,1.15816,1.87,1.00
2018.02.01 16:03:05.800,1.15804,1.15816,2.25,1.87
2018.02.01 16:03:06.214,1.15804,1.15814,1.50,1.00
2018.02.01 16:03:06.753,1.15806,1.15817,2.00,1.00
2018.02.01 16:03:07.275,1.15807,1.15817,1.12,1.00
2018.02.01 16:03:07.866,1.15807,1.15818,1.87,1.31
2018.02.01 16:03:08.411,1.15811,1.15819,3.00,1.12
2018.02.01 16:03:08.463,1.15812,1.15824,1.50,2.62
2018.02.01 16:03:08.966,1.15812,1.15824,2.62,1.50
2018.02.01 16:03:10.044,1.15814,1.15825,1.50,1.12
2018.02.01 16:03:10.766,1.15813,1.15825,3.00,1.87
2018.02.01 16:03:11.013,1.15812,1.15823,2.25,1.50
2018.02.01 16:03:11.769,1.15811,1.15823,3.00,1.50
2018.02.01 16:03:12.433,1.1581,1.15822,1.87,1.12
2018.02.01 16:03:12.484,1.15809,1.1582,1.50,1.50
2018.02.01 16:03:13.401,1.15807,1.15818,2.25,1.12
2018.02.01 16:03:14.073,1.15808,1.15819,2.25,1.87
2018.02.01 16:03:14.594,1.15807,1.15818,3.75,1.00
2018.02.01 16:03:15.126,1.15809,1.15818,1.12,1.50
2018.02.01 16:03:15.653,1.1581,1.15818,1.12,1.50
2018.02.01 16:03:15.860,1.1581,1.1582,1.12,1.50
2018.02.01 16:03:16.172,1.15812,1.1582,1.12,1.00
2018.02.01 16:03:16.434,1.15813,1.15823,1.00,3.75
2018.02.01 16:03:16.943,1.15814,1.15823,1.00,3.75
2018.02.01 16:03:17.694,1.15813,1.15823,1.12,1.87
2018.02.01 16:03:18.228,1.15812,1.15822,1.00,1.50
2018.02.01 16:03:18.434,1.15812,1.15821,1.00,1.50
2018.02.01 16:03:18.882,1.15813,1.15823,1.50,1.12
2018.02.01 16:03:19.453,1.15812,1.15823,1.00,2.62
2018.02.01 16:03:19.971,1.15811,1.15823,1.87,2.62
2018.02.01 16:03:20.074,1.15814,1.15823,1.50,2.62
2018.02.01 16:03:20.308,1.15815,1.15825,1.00,1.12
2018.02.01 16:03:20.520,1.15815,1.15824,1.00,1.50
2018.02.01 16:03:21.140,1.15814,1.15824,1.12,1.50
2018.02.01 16:03:21.704,1.15814,1.15823,1.12,1.50
2018.02.01 16:03:22.121,1.15816,1.15823,1.00,2.25
2018.02.01 16:03:22.174,1.15818,1.15826,1.00,1.27
2018.02.01 16:03:22.230,1.15822,1.15829,1.00,1.00
2018.02.01 16:03:22.282,1.1582,1.15829,1.12,1.00
2018.02.01 16:03:22.650,1.15818,1.15829,1.00,2.62
2018.02.01 16:03:23.218,1.15818,1.15829,2.25,2.62
2018.02.01 16:03:23.479,1.1582,1.15831,1.50,1.12
2018.02.01 16:03:23.751,1.15822,1.15835,3.37,1.87
2018.02.01 16:03:23.804,1.15823,1.15835,1.12,3.37
2018.02.01 16:03:24.543,1.1582,1.15834,9.07,1.50
2018.02.01 16:03:26.073,1.15822,1.15833,1.00,1.00
2018.02.01 16:03:26.590,1.15819,1.15829,1.10,1.05
2018.02.01 16:03:26.641,1.15815,1.15828,2.32,1.50
2018.02.01 16:03:27.067,1.15815,1.15826,1.00,2.17
2018.02.01 16:03:27.285,1.15813,1.15826,1.12,3.30
2018.02.01 16:03:27.338,1.15815,1.15826,1.00,2.62
2018.02.01 16:03:27.859,1.15816,1.15826,1.00,2.62
2018.02.01 16:03:28.124,1.15814,1.15825,1.00,1.37
2018.02.01 16:03:28.231,1.15812,1.15824,1.00,1.12
2018.02.01 16:03:28.335,1.15819,1.15824,1.00,1.12
2018.02.01 16:03:28.468,1.15813,1.15824,1.00,1.87
2018.02.01 16:03:28.629,1.15812,1.15822,1.00,1.50
2018.02.01 16:03:28.894,1.1581,1.15822,1.00,2.25
2018.02.01 16:03:29.415,1.15812,1.15822,1.00,2.25
2018.02.01 16:03:29.520,1.1581,1.15821,1.50,1.00
2018.02.01 16:03:30.723,1.1581,1.15821,1.00,3.00
2018.02.01 16:03:31.710,1.1581,1.1582,1.00,1.87
2018.02.01 16:03:32.840,1.15808,1.15819,1.50,1.50
2018.02.01 16:03:34.317,1.1581,1.15819,1.50,1.50
2018.02.01 16:03:34.624,1.15812,1.1582,1.00,1.50
2018.02.01 16:03:35.125,1.15812,1.15822,1.00,3.75
2018.02.01 16:03:35.625,1.15813,1.15823,1.50,1.87
2018.02.01 16:03:35.679,1.15815,1.15823,1.00,1.87
2018.02.01 16:03:36.010,1.15816,1.15826,1.50,1.87
2018.02.01 16:03:36.116,1.15812,1.15824,1.12,1.87
2018.02.01 16:03:36.168,1.1581,1.15822,1.87,1.50
2018.02.01 16:03:36.503,1.15812,1.15822,1.50,1.50
2018.02.01 16:03:36.662,1.15815,1.15826,2.25,2.32
2018.02.01 16:03:37.029,1.15815,1.15825,1.00,2.62
2018.02.01 16:03:37.132,1.15813,1.15825,1.00,3.00
2018.02.01 16:03:37.728,1.15814,1.15824,1.00,1.50
2018.02.01 16:03:37.883,1.15812,1.15824,1.50,2.25
2018.02.01 16:03:37.986,1.1581,1.15822,2.62,1.87
2018.02.01 16:03:38.089,1.15813,1.15822,1.00,2.62
2018.02.01 16:03:38.602,1.15814,1.15822,1.00,1.87
2018.02.01 16:03:39.157,1.15814,1.15823,1.00,2.25
2018.02.01 16:03:39.704,1.15813,1.15823,1.00,1.50
2018.02.01 16:03:40.492,1.15812,1.15823,1.00,1.50
2018.02.01 16:03:42.105,1.15813,1.15823,1.00,1.50
2018.02.01 16:03:43.020,1.15814,1.15823,1.00,1.87
2018.02.01 16:03:43.331,1.15816,1.15823,1.00,1.00
2018.02.01 16:03:43.736,1.15813,1.15825,1.69,2.25
2018.02.01 16:03:44.208,1.15817,1.15825,1.00,2.25
2018.02.01 16:03:44.365,1.15818,1.15828,1.00,1.12
2018.02.01 16:03:44.876,1.15818,1.15828,1.00,2.25
2018.02.01 16:03:45.847,1.15817,1.15827,1.00,1.50
2018.02.01 16:03:45.953,1.15816,1.15826,1.00,1.75
2018.02.01 16:03:47.372,1.15815,1.15825,1.00,1.50
2018.02.01 16:03:49.008,1.15815,1.15825,1.00,1.12
2018.02.01 16:03:49.060,1.15813,1.15826,1.31,2.62
2018.02.01 16:03:49.433,1.15811,1.15823,1.12,1.00
2018.02.01 16:03:49.801,1.15809,1.15821,2.25,1.12
2018.02.01 16:03:50.312,1.1581,1.15823,3.38,3.82
2018.02.01 16:03:50.563,1.15811,1.15824,2.63,4.57
2018.02.01 16:03:50.980,1.15815,1.15825,1.31,1.12
2018.02.01 16:03:51.284,1.15817,1.15828,1.50,2.25
2018.02.01 16:03:52.300,1.15817,1.15828,1.50,1.12
2018.02.01 16:03:52.765,1.15817,1.15825,1.50,1.50
2018.02.01 16:03:52.819,1.15813,1.15824,1.12,3.94
2018.02.01 16:03:54.007,1.15812,1.15822,1.12,1.00
2018.02.01 16:03:56.411,1.15811,1.15822,1.50,3.00
2018.02.01 16:03:56.538,1.15808,1.15822,3.56,3.56
2018.02.01 16:03:57.096,1.15809,1.15821,2.81,1.12
2018.02.01 16:03:57.404,1.15812,1.15821,1.50,1.00
2018.02.01 16:03:57.456,1.15812,1.15823,3.75,1.00
2018.02.01 16:03:57.918,1.15813,1.15825,1.69,1.00
2018.02.01 16:03:58.264,1.15815,1.15827,1.87,2.25
2018.02.01 16:03:58.783,1.15816,1.15827,1.00,1.00
2018.02.01 16:03:59.129,1.15815,1.15825,1.50,1.00
2018.02.01 16:03:59.692,1.15814,1.15825,2.06,1.00
2018.02.01 16:04:00.764,1.15814,1.15824,2.62,1.00
2018.02.01 16:04:00.868,1.15812,1.15824,1.00,1.87
2018.02.01 16:04:01.376,1.15811,1.15822,1.00,1.12
2018.02.01 16:04:01.930,1.15812,1.15823,1.12,1.00
2018.02.01 16:04:02.780,1.15812,1.15824,3.00,1.12
2018.02.01 16:04:03.954,1.15811,1.15823,2.62,1.00
2018.02.01 16:04:04.213,1.15811,1.15823,1.87,2.32
2018.02.01 16:04:04.717,1.1581,1.15823,3.56,2.62
2018.02.01 16:04:05.243,1.1581,1.15823,1.25,2.62
2018.02.01 16:04:06.259,1.15812,1.15822,1.00,1.50
2018.02.01 16:04:06.412,1.15812,1.15824,1.50,2.62
2018.02.01 16:04:06.927,1.15812,1.15824,1.00,2.62
2018.02.01 16:04:07.543,1.15813,1.15824,1.00,2.62
2018.02.01 16:04:08.067,1.15813,1.15824,1.00,2.25
2018.02.01 16:04:08.386,1.15814,1.15826,1.12,2.70
2018.02.01 16:04:08.473,1.15816,1.15826,1.00,1.20
2018.02.01 16:04:09.004,1.15816,1.15828,1.00,4.50
2018.02.01 16:04:09.845,1.15816,1.15828,2.62,1.50
2018.02.01 16:04:11.123,1.15815,1.15828,1.87,1.57
2018.02.01 16:04:11.459,1.15813,1.15826,1.50,1.57
2018.02.01 16:04:11.990,1.15814,1.15826,1.31,1.12
2018.02.01 16:04:12.305,1.15813,1.15824,1.00,1.12
2018.02.01 16:04:12.987,1.15813,1.15824,2.06,1.00
2018.02.01 16:04:13.041,1.15814,1.15826,2.62,1.20
2018.02.01 16:04:13.915,1.15816,1.15827,1.12,1.12
2018.02.01 16:04:14.530,1.15816,1.15827,2.62,1.00
2018.02.01 16:04:15.052,1.15816,1.15826,1.50,1.00
2018.02.01 16:04:15.157,1.15815,1.15826,1.12,1.00
2018.02.01 16:04:15.210,1.15817,1.15826,1.00,1.00
2018.02.01 16:04:15.263,1.15815,1.15828,1.87,1.87
2018.02.01 16:04:15.461,1.15813,1.15824,2.25,1.00
2018.02.01 16:04:16.290,1.15813,1.15824,1.50,1.00
2018.02.01 16:04:16.854,1.15812,1.15824,1.50,1.12
2018.02.01 16:04:17.592,1.15811,1.15824,3.00,1.12
2018.02.01 16:04:17.899,1.15809,1.1582,1.50,1.00
2018.02.01 16:04:18.312,1.15811,1.1582,1.00,1.00
2018.02.01 16:04:19.236,1.1581,1.1582,1.50,1.00
2018.02.01 16:04:19.559,1.15807,1.15817,1.50,1.00
2018.02.01 16:04:20.534,1.15806,1.15817,1.87,1.00
2018.02.01 16:04:21.241,1.15806,1.15819,4.50,1.57
2018.02.01 16:04:21.556,1.15809,1.15819,1.00,1.50
2018.02.01 16:04:22.154,1.15809,1.15819,1.00,1.00
2018.02.01 16:04:23.073,1.15808,1.15819,1.12,1.00
2018.02.01 16:04:24.279,1.15807,1.15819,2.25,1.87
2018.02.01 16:04:24.598,1.15814,1.1582,1.00,1.00
2018.02.01 16:04:24.650,1.15814,1.15822,1.50,1.00
2018.02.01 16:04:24.962,1.15815,1.15824,1.50,1.00
2018.02.01 16:04:25.015,1.15816,1.15827,1.00,1.95
2018.02.01 16:04:25.260,1.15819,1.15828,1.00,1.57
2018.02.01 16:04:25.362,1.1582,1.15829,1.00,1.10
2018.02.01 16:04:25.414,1.15823,1.15829,1.00,1.00
2018.02.01 16:04:25.670,1.15823,1.15832,2.25,2.25
2018.02.01 16:04:25.968,1.15821,1.15831,1.00,1.50
2018.02.01 16:04:26.020,1.15823,1.15831,1.00,1.50
2018.02.01 16:04:26.533,1.15822,1.15831,1.00,1.50
2018.02.01 16:04:27.434,1.15821,1.15831,1.00,1.50
2018.02.01 16:04:27.982,1.15823,1.15831,1.00,1.50
2018.02.01 16:04:28.395,1.15821,1.15831,1.00,1.50
2018.02.01 16:04:29.340,1.15822,1.15831,1.00,1.50
2018.02.01 16:04:30.461,1.15823,1.15832,1.00,1.50
2018.02.01 16:04:30.751,1.15826,1.15834,2.25,2.10
2018.02.01 16:04:30.853,1.15823,1.15834,1.12,3.97
2018.02.01 16:04:31.398,1.15822,1.15832,1.50,1.57
2018.02.01 16:04:31.948,1.15823,1.15832,1.00,1.57
2018.02.01 16:04:32.346,1.15821,1.15832,1.00,1.57
2018.02.01 16:04:33.289,1.15819,1.15831,5.06,1.50
2018.02.01 16:04:33.893,1.15819,1.15828,2.62,1.00
2018.02.01 16:04:34.453,1.15817,1.15828,2.62,1.00
2018.02.01 16:04:35.932,1.15818,1.15828,1.87,1.00
2018.02.01 16:04:36.802,1.15818,1.15829,3.00,1.12
2018.02.01 16:04:36.854,1.15818,1.15827,1.50,1.00
2018.02.01 16:04:36.906,1.15818,1.15829,1.50,2.32
2018.02.01 16:04:38.576,1.15821,1.15831,2.44,2.25
2018.02.01 16:04:39.733,1.1582,1.15831,3.75,1.50
2018.02.01 16:04:40.944,1.15819,1.1583,2.25,1.12
2018.02.01 16:04:42.122,1.15818,1.1583,3.00,3.00
2018.02.01 16:04:42.436,1.15815,1.15825,1.50,1.12
2018.02.01 16:04:42.740,1.15816,1.15826,1.75,1.87
2018.02.01 16:04:42.794,1.15821,1.1583,1.50,1.12
2018.02.01 16:04:43.308,1.15821,1.15832,1.50,2.21
2018.02.01 16:04:43.783,1.15819,1.15832,3.94,2.21
2018.02.01 16:04:44.320,1.15819,1.15831,1.88,2.78
2018.02.01 16:04:44.898,1.15818,1.15831,3.75,3.23
2018.02.01 16:04:46.169,1.15818,1.15827,1.50,1.00
2018.02.01 16:04:46.999,1.15816,1.15828,1.50,1.50
2018.02.01 16:04:48.014,1.15815,1.15828,3.00,1.88
2018.02.01 16:04:49.805,1.15815,1.15826,2.25,1.87
2018.02.01 16:04:49.858,1.15815,1.15824,1.50,1.00
2018.02.01 16:04:50.375,1.15814,1.15824,1.50,1.00
2018.02.01 16:04:51.329,1.15814,1.15822,1.00,1.50
2018.02.01 16:04:51.435,1.15805,1.15816,5.25,2.25
2018.02.01 16:04:51.489,1.15801,1.15813,3.00,1.00
2018.02.01 16:04:51.617,1.158,1.15813,1.12,1.12
2018.02.01 16:04:52.187,1.15802,1.15814,1.12,1.57
2018.02.01 16:04:53.074,1.15801,1.15813,1.00,1.12
2018.02.01 16:04:53.447,1.15799,1.1581,1.50,1.00
2018.02.01 16:04:53.500,1.15797,1.15809,1.00,1.12
2018.02.01 16:04:54.012,1.15798,1.15809,1.00,1.57
2018.02.01 16:04:54.536,1.15798,1.15809,1.00,2.70
2018.02.01 16:04:56.371,1.15797,1.15808,1.87,1.57
2018.02.01 16:04:56.909,1.15797,1.15808,1.00,1.57
2018.02.01 16:04:58.538,1.15794,1.15805,1.54,1.00
2018.02.01 16:04:58.646,1.15792,1.15801,1.50,1.75
2018.02.01 16:04:58.699,1.15788,1.15799,1.31,1.12
2018.02.01 16:04:59.286,1.15788,1.15799,1.31,1.50
2018.02.01 16:04:59.912,1.15787,1.15798,1.12,1.87
2018.02.01 16:05:00.018,1.15786,1.15796,1.00,1.00
2018.02.01 16:05:00.071,1.15784,1.15795,1.50,1.12
2018.02.01 16:05:00.124,1.15784,1.15791,1.00,1.00
2018.02.01 16:05:00.177,1.15781,1.15791,1.12,1.12
2018.02.01 16:05:01.270,1.15779,1.15791,1.87,1.20
2018.02.01 16:05:01.322,1.15779,1.1579,2.06,1.50
2018.02.01 16:05:01.426,1.15777,1.15788,1.00,1.50
2018.02.01 16:05:01.530,1.15772,1.15784,3.37,2.25
2018.02.01 16:05:02.043,1.15772,1.15783,2.44,1.57
2018.02.01 16:05:02.515,1.1577,1.15782,1.69,1.87
2018.02.01 16:05:02.653,1.15769,1.15781,2.06,1.95
2018.02.01 16:05:03.173,1.1577,1.15783,1.00,2.70
2018.02.01 16:05:04.173,1.15769,1.1578,2.25,2.32
2018.02.01 16:05:04.687,1.15768,1.15779,1.00,2.25
2018.02.01 16:05:05.576,1.15767,1.1578,3.94,2.32
2018.02.01 16:05:05.891,1.15771,1.15783,1.12,1.95
2018.02.01 16:05:06.394,1.15771,1.15782,1.31,1.50
2018.02.01 16:05:06.937,1.15772,1.15783,1.31,1.50
2018.02.01 16:05:07.446,1.15772,1.15785,1.50,3.00
2018.02.01 16:05:08.812,1.15772,1.15785,1.69,1.87
2018.02.01 16:05:09.279,1.15773,1.15785,1.87,1.50
2018.02.01 16:05:09.909,1.15772,1.15785,1.00,1.50
2018.02.01 16:05:11.165,1.15771,1.15785,2.81,1.00
2018.02.01 16:05:11.217,1.15777,1.15786,1.00,2.89
2018.02.01 16:05:11.374,1.15783,1.15796,1.00,1.07
2018.02.01 16:05:11.482,1.15783,1.15797,1.50,2.62
2018.02.01 16:05:12.065,1.15783,1.15797,2.81,1.12
2018.02.01 16:05:12.615,1.15784,1.15798,1.00,1.95
2018.02.01 16:05:14.192,1.15784,1.15798,2.25,1.57
2018.02.01 16:05:16.376,1.15785,1.15799,1.00,2.89
2018.02.01 16:05:16.926,1.15785,1.15798,1.00,1.50
2018.02.01 16:05:17.449,1.15785,1.15798,1.00,1.57
2018.02.01 16:05:17.552,1.15786,1.15798,1.87,1.20
2018.02.01 16:05:18.768,1.15785,1.15798,1.00,1.39
2018.02.01 16:05:19.293,1.15785,1.15797,1.00,1.12
2018.02.01 16:05:20.201,1.15782,1.15795,1.00,1.31
2018.02.01 16:05:20.375,1.15783,1.15796,3.00,2.44
2018.02.01 16:05:21.118,1.15782,1.15796,2.25,2.25
2018.02.01 16:05:21.646,1.15784,1.15797,1.00,2.51
2018.02.01 16:05:22.615,1.15784,1.15797,1.00,1.39
2018.02.01 16:05:23.139,1.15784,1.15797,1.00,3.26
2018.02.01 16:05:23.863,1.15782,1.15796,2.25,1.95
2018.02.01 16:05:24.588,1.15782,1.15795,1.50,1.20
2018.02.01 16:05:27.374,1.15782,1.15797,3.67,3.64
2018.02.01 16:05:27.886,1.15782,1.15797,3.67,3.07
2018.02.01 16:05:29.884,1.15784,1.15796,2.62,1.12
2018.02.01 16:05:30.201,1.15787,1.15796,1.50,1.12
2018.02.01 16:05:30.361,1.15789,1.15798,1.00,1.00
2018.02.01 16:05:30.887,1.15788,1.158,2.25,3.94
2018.02.01 16:05:31.428,1.15791,1.15801,1.00,1.47
2018.02.01 16:05:31.586,1.15792,1.15802,1.12,1.50
2018.02.01 16:05:32.077,1.15791,1.158,1.50,1.00
2018.02.01 16:05:32.286,1.15792,1.15803,1.00,3.07
2018.02.01 16:05:32.788,1.15792,1.15803,1.00,1.12
2018.02.01 16:05:33.310,1.15791,1.15802,1.50,1.00
2018.02.01 16:05:33.912,1.1579,1.15802,2.06,1.12
2018.02.01 16:05:35.073,1.1579,1.15803,1.00,2.32
2018.02.01 16:05:35.547,1.15789,1.15801,1.87,1.50
2018.02.01 16:05:35.599,1.15787,1.15799,3.19,1.00
2018.02.01 16:05:35.651,1.15789,1.15801,1.50,1.95
2018.02.01 16:05:36.288,1.15789,1.15801,1.50,3.07
2018.02.01 16:05:36.500,1.15782,1.15793,1.00,1.12
2018.02.01 16:05:36.608,1.15782,1.15793,1.69,2.62
2018.02.01 16:05:36.855,1.15782,1.15793,1.31,1.50
2018.02.01 16:05:38.421,1.15782,1.15794,1.00,1.35
2018.02.01 16:05:38.525,1.15783,1.15796,1.24,2.06
2018.02.01 16:05:39.061,1.15783,1.15796,1.62,1.50
2018.02.01 16:05:39.612,1.15783,1.15797,3.49,2.14
2018.02.01 16:05:40.130,1.15784,1.15797,1.87,1.57
2018.02.01 16:05:40.419,1.15782,1.15786,1.00,1.37
2018.02.01 16:05:40.472,1.15783,1.15792,1.50,2.17
2018.02.01 16:05:40.524,1.1578,1.15788,1.00,1.87
2018.02.01 16:05:40.576,1.15776,1.15789,3.86,2.36
2018.02.01 16:05:41.079,1.15777,1.1579,1.69,1.12
2018.02.01 16:05:41.773,1.15776,1.15789,2.55,1.00
2018.02.01 16:05:42.305,1.15776,1.1579,2.55,1.95
2018.02.01 16:05:43.839,1.15778,1.1579,1.00,1.57
2018.02.01 16:05:44.346,1.15776,1.1579,3.19,1.50
2018.02.01 16:05:44.887,1.15776,1.15789,1.87,1.12
2018.02.01 16:05:44.993,1.15773,1.15785,2.25,1.00
2018.02.01 16:05:46.078,1.15773,1.15785,1.50,1.00
2018.02.01 16:05:47.394,1.15772,1.15785,1.12,1.95
2018.02.01 16:05:47.700,1.1577,1.15784,1.69,2.32
2018.02.01 16:05:48.275,1.15769,1.15784,3.49,2.70
2018.02.01 16:05:48.586,1.15773,1.15785,1.12,1.57
2018.02.01 16:05:49.350,1.15773,1.15785,1.12,1.00
2018.02.01 16:05:51.100,1.15774,1.15786,1.25,1.87
2018.02.01 16:05:52.058,1.15773,1.15786,1.50,1.87
2018.02.01 16:05:53.905,1.15774,1.15785,1.00,1.00
2018.02.01 16:05:55.588,1.15775,1.15786,1.00,1.95
2018.02.01 16:05:55.891,1.15777,1.15787,1.00,1.00
2018.02.01 16:05:56.049,1.1578,1.15792,1.00,4.57
2018.02.01 16:05:56.157,1.15778,1.15791,1.00,1.12
2018.02.01 16:05:56.263,1.15777,1.15789,1.62,1.50
2018.02.01 16:05:56.549,1.15774,1.15787,2.06,1.50
2018.02.01 16:05:57.094,1.15774,1.15787,1.25,1.57
2018.02.01 16:05:57.632,1.15775,1.15787,1.00,1.50
2018.02.01 16:05:58.194,1.15774,1.15787,1.69,1.50
2018.02.01 16:05:58.701,1.15776,1.15787,1.00,1.50
2018.02.01 16:06:00.222,1.15775,1.15786,1.00,1.00
2018.02.01 16:06:01.236,1.15774,1.15786,1.50,1.10
2018.02.01 16:06:01.806,1.15774,1.15785,1.00,1.00
2018.02.01 16:06:02.346,1.15773,1.15785,2.44,1.00
2018.02.01 16:06:02.705,1.15773,1.15783,1.50,1.00
2018.02.01 16:06:04.373,1.15773,1.15784,1.00,1.00
2018.02.01 16:06:04.874,1.15773,1.15785,1.00,1.10
2018.02.01 16:06:05.849,1.15771,1.15785,2.62,1.20
2018.02.01 16:06:06.396,1.15773,1.15786,1.50,1.57
2018.02.01 16:06:09.006,1.15772,1.15784,1.50,1.87
2018.02.01 16:06:09.551,1.15773,1.15783,1.00,1.12
2018.02.01 16:06:10.097,1.15773,1.15784,1.00,1.50
2018.02.01 16:06:11.195,1.15773,1.15785,1.00,3.07
2018.02.01 16:06:11.498,1.15775,1.15785,1.00,1.00
2018.02.01 16:06:12.021,1.15776,1.15785,1.00,1.00
