2018.02.13 16:03:02.465,1.15355,1.15368,1.20,1.44
2018.02.13 16:03:02.618,1.15351,1.15365,1.50,2.33
2018.02.13 16:03:03.143,1.15351,1.15365,3.19,1.10
2018.02.13 16:03:05.219,1.15351,1.15364,1.12,1.12
2018.02.13 16:03:06.198,1.1535,1.15364,1.88,1.58
2018.02.13 16:03:06.462,1.15347,1.1536,1.20,1.87
2018.02.13 16:03:06.995,1.15348,1.1536,1.25,1.00
2018.02.13 16:03:07.744,1.15349,1.1536,1.00,1.00
2018.02.13 16:03:07.902,1.1535,1.15362,1.00,1.39
2018.02.13 16:03:08.410,1.15349,1.15362,1.12,2.25
2018.02.13 16:03:09.870,1.1535,1.15363,1.12,1.76
2018.02.13 16:03:11.113,1.15351,1.15363,1.00,1.12
2018.02.13 16:03:12.598,1.1535,1.15363,1.88,1.31
2018.02.13 16:03:13.305,1.15351,1.15363,1.00,1.31
2018.02.13 16:03:14.263,1.1535,1.15363,1.69,1.31
2018.02.13 16:03:14.680,1.15352,1.15363,1.00,1.12
2018.02.13 16:03:15.141,1.15349,1.15362,2.51,1.49
2018.02.13 16:03:15.452,1.15348,1.15362,2.06,3.63
2018.02.13 16:03:16.190,1.15348,1.15362,1.50,2.14
2018.02.13 16:03:16.295,1.15348,1.15361,1.00,1.44
2018.02.13 16:03:16.847,1.15347,1.1536,1.88,1.00
2018.02.13 16:03:17.884,1.15346,1.1536,2.89,1.50
2018.02.13 16:03:19.022,1.15347,1.1536,1.00,3.00
2018.02.13 16:03:19.572,1.15347,1.1536,1.00,3.83
2018.02.13 16:03:19.900,1.15352,1.15363,1.00,1.57
2018.02.13 16:03:20.443,1.15351,1.15365,2.51,2.63
2018.02.13 16:03:21.297,1.15352,1.15365,1.07,2.63
2018.02.13 16:03:21.817,1.15352,1.15365,1.58,1.12
2018.02.13 16:03:22.351,1.15352,1.15365,1.70,1.50
2018.02.13 16:03:22.884,1.15351,1.15364,2.70,1.12
2018.02.13 16:03:23.493,1.15351,1.15365,3.08,2.44
2018.02.13 16:03:24.394,1.15351,1.15365,3.08,2.44
2018.02.13 16:03:25.702,1.15352,1.15365,1.58,1.12
2018.02.13 16:03:26.378,1.15352,1.15365,1.58,1.12
2018.02.13 16:03:26.895,1.15352,1.15365,1.70,1.12
2018.02.13 16:03:29.725,1.15352,1.15365,1.39,1.50
2018.02.13 16:03:30.605,1.15352,1.15365,1.58,1.12
2018.02.13 16:03:32.077,1.15352,1.15365,1.45,1.12
2018.02.13 16:03:32.585,1.15352,1.15365,1.07,1.88
2018.02.13 16:03:33.136,1.15351,1.15364,1.57,2.81
2018.02.13 16:03:33.639,1.15351,1.15363,1.45,3.19
2018.02.13 16:03:34.167,1.15349,1.15363,3.08,3.19
2018.02.13 16:03:40.126,1.1535,1.15363,1.95,1.25
2018.02.13 16:03:40.490,1.15351,1.15365,2.70,3.56
2018.02.13 16:03:40.789,1.15354,1.15367,1.00,4.12
2018.02.13 16:03:40.842,1.15355,1.15367,1.12,1.87
2018.02.13 16:03:41.372,1.15355,1.15367,1.20,1.00
2018.02.13 16:03:41.936,1.15356,1.15368,1.01,1.25
2018.02.13 16:03:42.467,1.15356,1.15368,1.20,1.25
2018.02.13 16:03:43.614,1.15356,1.15368,1.00,1.00
2018.02.13 16:03:45.515,1.15356,1.15369,1.00,1.13
2018.02.13 16:03:50.887,1.15356,1.1537,2.32,4.13
2018.02.13 16:03:51.954,1.15356,1.15368,2.51,1.69
2018.02.13 16:03:52.632,1.15356,1.15368,1.10,2.25
2018.02.13 16:03:53.160,1.15356,1.15368,1.10,2.44
2018.02.13 16:03:54.458,1.15355,1.15368,1.95,1.31
2018.02.13 16:03:54.667,1.15355,1.15365,1.00,1.00
2018.02.13 16:03:57.188,1.15354,1.15365,2.59,1.00
2018.02.13 16:03:57.697,1.15354,1.15364,1.00,1.00
2018.02.13 16:04:01.003,1.15354,1.15366,1.39,1.31
2018.02.13 16:04:01.549,1.15354,1.15366,1.76,1.12
2018.02.13 16:04:02.006,1.15356,1.15368,2.44,1.00
2018.02.13 16:04:02.614,1.15356,1.15368,3.08,1.00
2018.02.13 16:04:02.717,1.15357,1.1537,1.07,1.69
2018.02.13 16:04:04.745,1.15357,1.1537,4.58,1.00
2018.02.13 16:04:05.766,1.15359,1.15371,1.58,1.12
2018.02.13 16:04:06.292,1.1536,1.15371,1.33,1.00
2018.02.13 16:04:06.927,1.15361,1.15373,1.20,1.00
2018.02.13 16:04:07.242,1.15362,1.15375,1.01,1.87
2018.02.13 16:04:07.963,1.15362,1.15376,1.01,3.56
2018.02.13 16:04:08.709,1.15361,1.15374,2.14,1.25
2018.02.13 16:04:09.867,1.15362,1.15375,1.20,1.69
2018.02.13 16:04:10.373,1.15361,1.15374,1.89,1.12
2018.02.13 16:04:13.226,1.15361,1.15375,2.33,2.81
2018.02.13 16:04:13.951,1.15362,1.15375,1.08,2.06
2018.02.13 16:04:14.580,1.15362,1.15375,1.58,2.06
2018.02.13 16:04:17.132,1.1536,1.15372,2.70,1.50
2018.02.13 16:04:17.387,1.15359,1.15371,1.65,1.12
2018.02.13 16:04:18.894,1.1536,1.15372,3.45,1.00
2018.02.13 16:04:19.421,1.15359,1.15373,2.85,3.38
2018.02.13 16:04:19.837,1.1536,1.15373,4.20,1.25
2018.02.13 16:04:19.943,1.15363,1.15376,1.01,2.44
2018.02.13 16:04:20.595,1.15364,1.15376,1.45,1.25
2018.02.13 16:04:21.110,1.15364,1.15377,3.45,1.50
2018.02.13 16:04:22.187,1.15366,1.15372,1.95,1.00
2018.02.13 16:04:22.347,1.15362,1.15373,1.95,1.00
2018.02.13 16:04:22.957,1.15362,1.15374,1.57,1.00
2018.02.13 16:04:23.475,1.15362,1.15373,1.57,1.00
2018.02.13 16:04:24.247,1.15361,1.15372,3.07,1.00
2018.02.13 16:04:24.435,1.15361,1.15374,3.07,1.12
2018.02.13 16:04:24.951,1.15363,1.15376,1.45,4.13
2018.02.13 16:04:25.454,1.15363,1.15376,2.32,1.69
2018.02.13 16:04:25.972,1.15364,1.15376,1.45,1.69
2018.02.13 16:04:26.492,1.15364,1.15376,1.45,1.31
2018.02.13 16:04:27.101,1.15364,1.15377,1.45,3.56
2018.02.13 16:04:27.371,1.15364,1.15377,1.35,1.50
2018.02.13 16:04:28.036,1.15364,1.15377,1.42,1.31
2018.02.13 16:04:30.701,1.15364,1.15376,1.00,1.00
2018.02.13 16:04:31.252,1.15364,1.15377,1.00,2.44
2018.02.13 16:04:33.798,1.15363,1.15376,3.08,1.00
2018.02.13 16:04:35.791,1.15363,1.15377,3.08,3.38
2018.02.13 16:04:37.927,1.15363,1.15377,3.45,3.00
2018.02.13 16:04:39.325,1.15369,1.15377,1.00,1.12
2018.02.13 16:04:39.434,1.15369,1.1538,1.10,1.00
2018.02.13 16:04:39.961,1.15367,1.1538,1.82,1.00
2018.02.13 16:04:41.246,1.15366,1.15377,1.57,1.00
2018.02.13 16:04:41.770,1.15365,1.15376,2.70,1.00
2018.02.13 16:04:42.285,1.15364,1.15376,4.39,1.00
2018.02.13 16:04:42.597,1.15366,1.15379,1.20,3.79
2018.02.13 16:04:42.649,1.15366,1.15379,1.45,3.00
2018.02.13 16:04:43.355,1.15366,1.15378,1.95,1.00
2018.02.13 16:04:45.527,1.15365,1.15378,3.26,1.00
2018.02.13 16:04:46.318,1.15365,1.15377,3.07,1.00
2018.02.13 16:04:46.422,1.15365,1.15379,4.20,2.25
2018.02.13 16:04:46.633,1.15368,1.15381,1.45,1.00
2018.02.13 16:04:47.395,1.1537,1.15383,1.57,1.25
2018.02.13 16:04:47.447,1.1537,1.15381,1.20,1.25
2018.02.13 16:04:47.662,1.1537,1.15383,1.45,1.50
2018.02.13 16:04:49.062,1.15369,1.15382,3.45,1.00
2018.02.13 16:04:49.116,1.15368,1.15379,2.70,1.00
2018.02.13 16:04:49.169,1.15367,1.15379,3.07,1.00
2018.02.13 16:04:49.738,1.15367,1.15376,1.45,1.00
2018.02.13 16:04:49.845,1.15363,1.15376,1.95,1.00
2018.02.13 16:04:51.148,1.15364,1.15377,1.01,2.25
2018.02.13 16:04:51.254,1.15365,1.15378,1.95,1.00
2018.02.13 16:04:52.549,1.15367,1.15379,1.07,1.00
2018.02.13 16:04:52.895,1.15368,1.1538,1.70,1.00
2018.02.13 16:04:53.550,1.15368,1.1538,1.45,1.00
2018.02.13 16:04:55.454,1.15367,1.1538,3.45,1.00
2018.02.13 16:04:55.664,1.15366,1.15378,1.95,1.00
2018.02.13 16:04:56.263,1.15366,1.15378,1.57,1.00
2018.02.13 16:04:57.024,1.15366,1.15377,1.57,1.00
2018.02.13 16:04:58.127,1.15364,1.15376,1.20,1.00
2018.02.13 16:04:58.823,1.15362,1.15374,2.33,1.00
2018.02.13 16:04:59.326,1.15362,1.15375,1.95,1.12
2018.02.13 16:04:59.790,1.15362,1.15373,1.57,1.00
2018.02.13 16:05:00.363,1.15362,1.15374,1.19,1.00
2018.02.13 16:05:01.131,1.1536,1.15374,4.95,3.00
2018.02.13 16:05:01.254,1.15361,1.15374,1.47,1.88
2018.02.13 16:05:01.781,1.15362,1.15376,2.33,2.81
2018.02.13 16:05:02.381,1.15362,1.15376,3.08,1.50
2018.02.13 16:05:03.164,1.15363,1.15376,1.95,1.12
2018.02.13 16:05:04.131,1.15363,1.15376,2.33,1.31
2018.02.13 16:05:06.070,1.15365,1.15378,1.12,2.33
2018.02.13 16:05:06.277,1.15365,1.15379,1.57,1.31
2018.02.13 16:05:06.432,1.15366,1.15379,1.37,1.00
2018.02.13 16:05:06.948,1.15367,1.15379,1.50,1.00
2018.02.13 16:05:07.649,1.15368,1.15382,2.44,2.89
2018.02.13 16:05:07.955,1.15368,1.15381,1.39,2.06
2018.02.13 16:05:09.484,1.15367,1.1538,1.50,2.25
2018.02.13 16:05:10.022,1.15366,1.1538,2.14,3.00
2018.02.13 16:05:11.190,1.15366,1.15378,1.69,1.00
2018.02.13 16:05:11.768,1.15365,1.15378,2.63,1.12
2018.02.13 16:05:12.271,1.15365,1.15378,1.00,1.12
2018.02.13 16:05:12.586,1.15363,1.15374,1.00,1.00
2018.02.13 16:05:12.927,1.15361,1.15372,1.07,1.00
2018.02.13 16:05:12.978,1.1536,1.15374,3.07,1.00
2018.02.13 16:05:13.414,1.1536,1.15372,1.87,1.12
2018.02.13 16:05:13.962,1.1536,1.15372,1.00,1.12
2018.02.13 16:05:14.469,1.1536,1.15371,1.00,1.00
2018.02.13 16:05:15.053,1.1536,1.15371,1.50,1.00
2018.02.13 16:05:15.583,1.15359,1.15371,1.50,1.00
2018.02.13 16:05:15.861,1.15355,1.15369,1.50,1.57
2018.02.13 16:05:16.017,1.15354,1.15368,1.57,1.87
2018.02.13 16:05:16.294,1.15353,1.15367,1.00,1.10
2018.02.13 16:05:16.804,1.15352,1.15366,1.87,1.20
2018.02.13 16:05:16.957,1.1535,1.15365,3.45,1.87
2018.02.13 16:05:17.269,1.1535,1.15362,1.12,1.12
2018.02.13 16:05:17.995,1.15349,1.15364,2.70,3.07
2018.02.13 16:05:18.548,1.1535,1.15364,1.12,1.57
2018.02.13 16:05:19.195,1.15349,1.15364,3.45,3.82
2018.02.13 16:05:19.991,1.15349,1.15364,4.20,2.70
2018.02.13 16:05:20.502,1.1535,1.15364,5.32,1.12
2018.02.13 16:05:20.804,1.15352,1.15366,3.07,1.12
2018.02.13 16:05:21.561,1.15353,1.15367,3.82,1.87
2018.02.13 16:05:22.111,1.15354,1.15367,1.37,1.12
2018.02.13 16:05:23.095,1.15354,1.15367,1.10,1.12
2018.02.13 16:05:23.285,1.15355,1.1537,2.70,2.32
2018.02.13 16:05:23.501,1.15356,1.15371,1.20,1.50
2018.02.13 16:05:24.030,1.15356,1.15371,1.20,3.07
2018.02.13 16:05:24.534,1.15356,1.15369,1.07,1.87
2018.02.13 16:05:25.077,1.15356,1.15371,3.45,2.62
2018.02.13 16:05:25.390,1.15359,1.1537,1.00,1.00
2018.02.13 16:05:25.707,1.15361,1.15372,1.00,1.00
2018.02.13 16:05:25.760,1.15362,1.15374,2.62,1.10
2018.02.13 16:05:27.109,1.15366,1.15377,1.00,1.07
2018.02.13 16:05:27.266,1.15366,1.15379,1.00,1.37
2018.02.13 16:05:27.675,1.15366,1.15377,1.00,2.62
2018.02.13 16:05:28.180,1.15365,1.15378,1.00,2.62
2018.02.13 16:05:28.840,1.15364,1.15378,1.12,1.95
2018.02.13 16:05:29.741,1.15364,1.15377,1.00,1.87
2018.02.13 16:05:31.220,1.15364,1.15378,1.12,3.45
2018.02.13 16:05:31.583,1.15363,1.15374,1.95,1.00
2018.02.13 16:05:32.104,1.15363,1.15376,1.00,1.37
2018.02.13 16:05:33.318,1.15361,1.15375,1.20,1.87
2018.02.13 16:05:33.836,1.15361,1.15375,2.70,1.12
2018.02.13 16:05:34.364,1.15363,1.15377,1.57,3.00
2018.02.13 16:05:34.911,1.15363,1.15377,1.95,1.12
2018.02.13 16:05:36.459,1.15365,1.15378,1.00,1.39
2018.02.13 16:05:37.985,1.15365,1.15379,1.20,2.44
2018.02.13 16:05:38.536,1.15366,1.15379,1.00,1.37
2018.02.13 16:05:39.496,1.15365,1.15379,1.12,2.89
2018.02.13 16:05:40.939,1.15365,1.15377,1.12,1.00
2018.02.13 16:05:41.095,1.15366,1.15379,1.00,3.26
2018.02.13 16:05:41.422,1.15364,1.15377,1.87,1.00
2018.02.13 16:05:43.071,1.15365,1.15377,1.63,1.00
2018.02.13 16:05:43.685,1.15364,1.15377,2.29,1.25
2018.02.13 16:05:44.434,1.15364,1.15376,1.65,1.13
2018.02.13 16:05:46.159,1.15364,1.15375,1.65,1.00
2018.02.13 16:05:46.318,1.1536,1.15373,2.32,2.06
2018.02.13 16:05:46.424,1.1536,1.15371,1.50,1.00
2018.02.13 16:05:46.529,1.15354,1.15368,2.14,1.69
2018.02.13 16:05:47.061,1.15354,1.15368,2.63,1.95
2018.02.13 16:05:47.568,1.15354,1.15367,2.33,1.00
2018.02.13 16:05:47.803,1.15353,1.15364,1.20,1.00
2018.02.13 16:05:48.019,1.1535,1.15363,1.00,1.88
2018.02.13 16:05:48.217,1.1535,1.15364,1.58,1.25
2018.02.13 16:05:48.736,1.1535,1.15364,1.58,1.25
2018.02.13 16:05:49.364,1.1535,1.15365,1.58,2.89
2018.02.13 16:05:49.778,1.15354,1.15365,1.00,1.01
2018.02.13 16:05:50.090,1.15356,1.1537,1.48,1.00
2018.02.13 16:05:50.693,1.15356,1.1537,2.33,1.44
2018.02.13 16:05:52.239,1.15355,1.15367,1.58,1.00
2018.02.13 16:05:52.794,1.15354,1.15367,2.21,1.00
2018.02.13 16:05:53.419,1.15355,1.15367,1.37,1.00
2018.02.13 16:05:53.985,1.15354,1.15367,2.85,1.00
2018.02.13 16:05:54.333,1.15355,1.15369,2.70,1.69
2018.02.13 16:05:56.110,1.15358,1.15371,1.50,2.32
2018.02.13 16:05:56.323,1.15359,1.15372,1.31,1.00
2018.02.13 16:05:56.742,1.15357,1.15371,1.76,1.00
2018.02.13 16:05:57.110,1.15356,1.1537,1.69,3.08
2018.02.13 16:06:00.111,1.15355,1.15368,1.10,1.31
2018.02.13 16:06:00.709,1.15354,1.15368,1.50,1.95
2018.02.13 16:06:01.277,1.15354,1.15368,1.88,1.20
2018.02.13 16:06:02.567,1.15355,1.15369,1.31,4.01
2018.02.13 16:06:03.998,1.15355,1.15369,1.95,1.69
2018.02.13 16:06:04.408,1.15355,1.15369,2.70,1.31
2018.02.13 16:06:04.953,1.15356,1.15369,1.31,1.25
2018.02.13 16:06:05.504,1.15356,1.15369,1.12,1.44
2018.02.13 16:06:06.015,1.15356,1.15369,1.25,1.25
2018.02.13 16:06:07.164,1.15356,1.15369,1.00,1.88
2018.02.13 16:06:07.766,1.15356,1.15369,1.19,1.88
2018.02.13 16:06:08.225,1.1536,1.15371,1.37,1.00
2018.02.13 16:06:08.279,1.1536,1.15373,1.50,1.57
2018.02.13 16:06:08.696,1.15359,1.15372,1.87,1.00
2018.02.13 16:06:08.748,1.1536,1.15373,1.50,2.70
2018.02.13 16:06:09.029,1.15359,1.15373,2.06,2.70
2018.02.13 16:06:09.763,1.15359,1.15373,2.29,1.95
2018.02.13 16:06:10.278,1.15359,1.15372,3.07,1.00
2018.02.13 16:06:11.116,1.1536,1.15374,2.44,1.20
2018.02.13 16:06:11.422,1.15363,1.15377,1.50,1.57
2018.02.13 16:06:11.479,1.15363,1.15377,1.57,1.12
2018.02.13 16:06:11.847,1.15364,1.15377,1.87,1.10
2018.02.13 16:06:12.154,1.15363,1.15375,1.87,1.00
2018.02.13 16:06:12.814,1.15363,1.15376,1.00,1.10
2018.02.13 16:06:13.323,1.15363,1.15375,1.25,1.00
2018.02.13 16:06:15.626,1.15362,1.15376,2.06,1.10
2018.02.13 16:06:16.171,1.15361,1.15375,2.44,1.76
2018.02.13 16:06:16.607,1.1536,1.15373,1.76,1.00
2018.02.13 16:06:17.129,1.15359,1.15372,1.37,1.57
2018.02.13 16:06:17.683,1.15358,1.15372,1.87,1.95
2018.02.13 16:06:18.777,1.15359,1.15372,2.06,1.95
2018.02.13 16:06:19.335,1.15358,1.15368,3.67,3.00
2018.02.13 16:06:19.495,1.15347,1.15359,2.70,2.25
2018.02.13 16:06:19.548,1.15349,1.15358,1.00,1.00
2018.02.13 16:06:19.653,1.15348,1.15362,1.37,2.70
2018.02.13 16:06:20.163,1.15348,1.15361,1.39,1.50
2018.02.13 16:06:20.702,1.15348,1.15362,1.39,2.81
2018.02.13 16:06:21.204,1.15347,1.15361,2.33,1.87
2018.02.13 16:06:21.960,1.15348,1.15361,1.44,1.12
2018.02.13 16:06:22.480,1.15347,1.15361,2.55,1.12
2018.02.13 16:06:22.992,1.15347,1.15361,2.48,1.20
2018.02.13 16:06:23.513,1.15347,1.15361,1.00,3.26
2018.02.13 16:06:23.828,1.15347,1.15362,1.95,2.62
2018.02.13 16:06:23.881,1.15347,1.1536,2.14,1.00
2018.02.13 16:06:24.040,1.15346,1.15359,1.10,1.87
2018.02.13 16:06:24.246,1.15345,1.15357,1.00,1.00
2018.02.13 16:06:24.760,1.15343,1.15358,1.88,3.83
2018.02.13 16:06:25.106,1.15343,1.15355,1.00,1.00
2018.02.13 16:06:25.520,1.15343,1.15357,1.38,1.76
2018.02.13 16:06:25.623,1.15343,1.15356,1.13,1.95
2018.02.13 16:06:25.676,1.15344,1.15358,1.50,2.70
2018.02.13 16:06:26.236,1.15344,1.15358,1.88,1.01
2018.02.13 16:06:26.824,1.15342,1.15355,1.45,1.63
2018.02.13 16:06:27.120,1.15343,1.15357,2.25,1.95
2018.02.13 16:06:27.739,1.15343,1.15356,1.50,1.58
2018.02.13 16:06:28.826,1.15342,1.15355,1.37,1.44
2018.02.13 16:06:28.929,1.1534,1.15354,1.12,1.72
2018.02.13 16:06:29.432,1.15339,1.15353,1.00,1.54
2018.02.13 16:06:29.739,1.15339,1.15353,1.38,2.10
2018.02.13 16:06:30.296,1.15338,1.15353,2.10,2.10
2018.02.13 16:06:30.348,1.15338,1.1535,1.13,1.13
2018.02.13 16:06:30.457,1.1534,1.15352,1.50,1.10
2018.02.13 16:06:30.982,1.15339,1.15353,2.25,1.54
2018.02.13 16:06:31.034,1.15337,1.15352,1.57,2.78
2018.02.13 16:06:31.562,1.15336,1.15351,2.25,2.10
2018.02.13 16:06:32.087,1.15336,1.1535,1.50,3.60
2018.02.13 16:06:34.521,1.15334,1.15347,1.95,1.84
2018.02.13 16:06:34.631,1.15331,1.15346,1.50,2.85
2018.02.13 16:06:35.872,1.15331,1.15346,1.12,2.66
2018.02.13 16:06:36.406,1.15331,1.15344,1.38,1.00
2018.02.13 16:06:36.938,1.15328,1.15342,3.08,1.25
2018.02.13 16:06:37.143,1.15328,1.15341,1.25,1.00
2018.02.13 16:06:37.297,1.1533,1.15341,1.00,1.00
2018.02.13 16:06:37.400,1.1533,1.15343,1.44,1.13
2018.02.13 16:06:37.924,1.15332,1.15342,1.00,1.12
2018.02.13 16:06:38.442,1.15331,1.15342,1.00,1.12
2018.02.13 16:06:38.972,1.1533,1.15342,1.10,1.31
2018.02.13 16:06:39.480,1.15328,1.15338,1.07,1.00
2018.02.13 16:06:39.694,1.15327,1.15339,1.00,3.00
2018.02.13 16:06:40.128,1.15328,1.1534,1.00,1.69
2018.02.13 16:06:40.585,1.1533,1.1534,1.00,1.00
2018.02.13 16:06:41.106,1.15329,1.1534,1.00,1.00
2018.02.13 16:06:42.587,1.15329,1.15339,1.00,1.00
2018.02.13 16:06:43.104,1.15326,1.15339,1.85,1.00
2018.02.13 16:06:44.038,1.15325,1.15338,2.70,1.25
2018.02.13 16:06:44.568,1.15325,1.15338,1.95,1.00
2018.02.13 16:06:44.876,1.15327,1.15339,1.38,1.69
2018.02.13 16:06:45.030,1.15326,1.15339,1.10,1.43
2018.02.13 16:06:45.551,1.15325,1.15339,1.58,2.06
2018.02.13 16:06:47.575,1.15324,1.15339,3.07,1.80
2018.02.13 16:06:47.737,1.15323,1.15336,1.37,1.25
2018.02.13 16:06:48.048,1.1532,1.15332,1.00,1.00
2018.02.13 16:06:48.394,1.15321,1.15335,2.32,1.42
2018.02.13 16:06:49.635,1.1532,1.15335,2.51,1.39
2018.02.13 16:06:49.689,1.1532,1.15333,1.76,1.00
2018.02.13 16:06:49.794,1.15318,1.15333,1.57,1.57
2018.02.13 16:06:50.439,1.15318,1.15331,1.76,1.24
2018.02.13 16:06:50.959,1.15317,1.1533,1.37,1.05
2018.02.13 16:06:51.471,1.15317,1.1533,1.00,1.61
2018.02.13 16:06:51.523,1.15315,1.15328,2.89,1.00
2018.02.13 16:06:51.680,1.15311,1.15325,1.10,1.42
2018.02.13 16:06:51.733,1.15312,1.15325,1.47,1.25
2018.02.13 16:06:55.248,1.15312,1.15324,1.47,1.00
2018.02.13 16:06:56.523,1.15311,1.15324,1.47,1.00
2018.02.13 16:06:57.035,1.15311,1.15325,1.45,1.61
2018.02.13 16:06:58.211,1.1531,1.15322,1.95,1.05
2018.02.13 16:06:58.264,1.1531,1.15322,1.57,1.23
2018.02.13 16:06:59.497,1.15309,1.15321,1.32,1.23
2018.02.13 16:06:59.752,1.1531,1.15324,2.89,1.05
2018.02.13 16:07:00.238,1.15312,1.15326,1.37,2.81
2018.02.13 16:07:00.503,1.15313,1.15327,1.37,2.43
2018.02.13 16:07:01.410,1.15313,1.15327,1.37,2.06
2018.02.13 16:07:01.997,1.15313,1.15327,1.47,2.17
2018.02.13 16:07:03.511,1.15313,1.15326,1.47,1.24
2018.02.13 16:07:04.122,1.15313,1.15327,1.47,2.17
2018.02.13 16:07:05.853,1.15314,1.15329,1.37,2.06
2018.02.13 16:07:06.392,1.15314,1.15329,4.01,1.42
2018.02.13 16:07:08.843,1.15315,1.1533,1.76,4.31
2018.02.13 16:07:09.866,1.15315,1.15328,2.06,1.00
2018.02.13 16:07:10.019,1.15314,1.15328,1.87,2.14
2018.02.13 16:07:10.531,1.15313,1.15327,1.87,1.57
2018.02.13 16:07:13.881,1.15313,1.15324,1.37,1.00
2018.02.13 16:07:14.160,1.15308,1.15323,2.14,2.14
2018.02.13 16:07:14.213,1.15307,1.15313,1.37,1.00
2018.02.13 16:07:14.319,1.15303,1.15315,1.12,2.14
2018.02.13 16:07:14.372,1.15301,1.15315,1.31,1.76
2018.02.13 16:07:14.640,1.15301,1.15315,1.31,1.12
2018.02.13 16:07:15.637,1.15301,1.15316,1.50,1.31
2018.02.13 16:07:15.742,1.15303,1.15317,1.37,1.10
2018.02.13 16:07:17.361,1.15304,1.15318,1.37,1.10
2018.02.13 16:07:17.699,1.15311,1.15326,1.37,1.57
2018.02.13 16:07:18.018,1.15316,1.15328,1.37,2.44
2018.02.13 16:07:18.170,1.15316,1.1533,1.37,1.95
2018.02.13 16:07:18.428,1.15316,1.1533,1.37,1.76
2018.02.13 16:07:19.020,1.15316,1.15329,1.37,1.00
2018.02.13 16:07:19.284,1.15318,1.15331,1.12,1.00
2018.02.13 16:07:19.545,1.1532,1.15334,1.12,2.81
2018.02.13 16:07:19.651,1.1532,1.15334,1.12,1.25
2018.02.13 16:07:20.110,1.15319,1.15332,2.32,2.62
2018.02.13 16:07:20.507,1.15312,1.15323,1.00,1.00
2018.02.13 16:07:20.561,1.15309,1.15323,1.39,1.12
2018.02.13 16:07:21.078,1.15309,1.15323,1.37,1.20
2018.02.13 16:07:21.625,1.15308,1.15322,1.62,1.95
2018.02.13 16:07:22.145,1.15307,1.15322,2.44,3.45
2018.02.13 16:07:22.978,1.15307,1.15321,1.62,1.95
2018.02.13 16:07:23.514,1.15306,1.15318,1.50,1.00
2018.02.13 16:07:23.706,1.153,1.15313,3.00,2.70
2018.02.13 16:07:23.866,1.15298,1.15311,1.12,1.00
2018.02.13 16:07:25.204,1.15297,1.15312,2.70,1.69
2018.02.13 16:07:25.681,1.15299,1.15313,1.50,1.57
2018.02.13 16:07:26.638,1.153,1.15315,1.39,2.14
2018.02.13 16:07:26.689,1.153,1.15313,1.39,1.00
2018.02.13 16:07:27.625,1.153,1.15313,1.01,1.25
2018.02.13 16:07:28.073,1.15301,1.15315,1.69,1.01
2018.02.13 16:07:28.585,1.15301,1.15316,2.70,3.26
2018.02.13 16:07:29.105,1.15301,1.15316,2.70,2.70
2018.02.13 16:07:30.178,1.15302,1.15316,1.62,1.29
2018.02.13 16:07:30.887,1.15302,1.15316,2.32,1.00
2018.02.13 16:07:31.394,1.15303,1.15317,2.14,1.12
2018.02.13 16:07:33.283,1.15304,1.15319,1.57,1.87
2018.02.13 16:07:33.437,1.15305,1.1532,2.70,1.39
2018.02.13 16:07:33.969,1.15306,1.15321,1.57,1.95
2018.02.13 16:07:34.500,1.15306,1.15322,4.57,1.57
2018.02.13 16:07:35.107,1.15307,1.15322,2.14,1.00
2018.02.13 16:07:35.648,1.15309,1.15323,1.00,3.26
2018.02.13 16:07:36.169,1.15307,1.15321,2.89,1.00
2018.02.13 16:07:36.718,1.15309,1.15323,1.87,1.95
2018.02.13 16:07:39.941,1.15307,1.15321,2.14,1.12
2018.02.13 16:07:41.274,1.15306,1.15319,1.50,1.00
2018.02.13 16:07:41.804,1.15306,1.1532,1.12,2.89
2018.02.13 16:07:43.729,1.15306,1.15318,1.12,1.05
2018.02.13 16:07:44.046,1.15301,1.15315,2.06,1.12
2018.02.13 16:07:44.565,1.15302,1.15317,1.50,2.70
2018.02.13 16:07:45.095,1.15302,1.15317,3.52,1.20
2018.02.13 16:07:45.676,1.15303,1.15318,1.95,2.32
2018.02.13 16:07:46.200,1.15302,1.15317,3.26,1.10
2018.02.13 16:07:47.805,1.15303,1.15318,1.46,2.06
2018.02.13 16:07:48.387,1.15304,1.15318,2.51,1.12
2018.02.13 16:07:48.892,1.15304,1.15318,2.51,1.00
2018.02.13 16:07:49.438,1.15304,1.15319,1.07,1.62
2018.02.13 16:07:51.042,1.15305,1.15319,1.57,1.87
2018.02.13 16:07:51.538,1.15307,1.1532,2.32,2.02
2018.02.13 16:07:52.439,1.15307,1.1532,1.95,1.27
2018.02.13 16:07:52.959,1.15307,1.15321,1.57,5.81
2018.02.13 16:07:53.572,1.15307,1.15319,1.10,1.00
2018.02.13 16:07:54.094,1.15307,1.15319,1.00,1.37
2018.02.13 16:07:56.010,1.15307,1.15319,1.10,1.00
2018.02.13 16:07:56.555,1.15308,1.15319,1.00,1.00
2018.02.13 16:07:56.609,1.15308,1.15322,3.07,3.00
2018.02.13 16:07:57.229,1.15309,1.15322,1.10,1.75
2018.02.13 16:07:57.389,1.15308,1.15319,1.00,3.00
2018.02.13 16:07:57.625,1.15303,1.15315,1.57,1.12
2018.02.13 16:07:57.857,1.15304,1.15317,3.45,1.00
