2018.02.26 10:43:32.930,1.15306,1.15316,1.00,1.12
2018.02.26 10:43:33.595,1.15306,1.15318,1.00,3.19
2018.02.26 10:43:33.974,1.15307,1.15318,1.37,2.25
2018.02.26 10:43:34.534,1.15306,1.15318,2.06,1.12
2018.02.26 10:43:36.368,1.15308,1.15319,1.12,1.50
2018.02.26 10:43:36.874,1.15308,1.15321,1.12,4.88
2018.02.26 10:43:37.444,1.15308,1.15321,1.12,4.50
2018.02.26 10:43:37.985,1.15308,1.15321,1.12,4.50
2018.02.26 10:43:38.504,1.15308,1.15321,1.87,1.88
2018.02.26 10:43:39.099,1.15306,1.1532,1.01,2.25
2018.02.26 10:43:39.152,1.15306,1.15318,1.31,1.69
2018.02.26 10:43:40.650,1.15305,1.15318,3.19,1.87
2018.02.26 10:43:41.541,1.15304,1.15316,1.87,1.88
2018.02.26 10:43:41.594,1.15301,1.15315,2.70,1.00
2018.02.26 10:43:41.648,1.153,1.15313,2.70,1.69
2018.02.26 10:43:41.699,1.153,1.15313,1.76,1.88
2018.02.26 10:43:42.239,1.153,1.15313,3.19,1.88
2018.02.26 10:43:42.290,1.15304,1.15313,1.00,1.88
2018.02.26 10:43:42.393,1.15304,1.15316,1.50,2.44
2018.02.26 10:43:42.598,1.15306,1.15316,1.00,1.50
2018.02.26 10:43:43.233,1.15305,1.15316,1.00,1.88
2018.02.26 10:43:43.545,1.15307,1.15318,1.00,2.25
2018.02.26 10:43:44.094,1.15306,1.15318,1.25,2.63
2018.02.26 10:43:44.603,1.15305,1.15318,2.25,3.38
2018.02.26 10:43:44.809,1.15304,1.15317,2.25,2.25
2018.02.26 10:43:48.608,1.15303,1.15317,1.69,2.63
2018.02.26 10:43:49.154,1.15304,1.15316,1.00,1.12
2018.02.26 10:43:49.422,1.15302,1.15312,1.50,1.00
2018.02.26 10:43:49.703,1.15302,1.15314,1.00,1.25
2018.02.26 10:43:49.865,1.15305,1.15315,1.00,1.12
2018.02.26 10:43:50.074,1.15305,1.15318,1.25,2.81
2018.02.26 10:43:50.533,1.15307,1.15318,1.00,1.31
2018.02.26 10:43:51.153,1.15306,1.1532,2.63,1.88
2018.02.26 10:43:51.901,1.15306,1.1532,2.63,1.50
2018.02.26 10:43:52.232,1.15317,1.15322,1.00,1.00
2018.02.26 10:43:52.442,1.15312,1.15322,2.25,1.00
2018.02.26 10:43:52.547,1.1531,1.15322,1.50,1.25
2018.02.26 10:43:52.652,1.15309,1.15321,1.25,1.31
2018.02.26 10:43:53.665,1.15308,1.15321,1.25,1.69
2018.02.26 10:43:54.246,1.15306,1.1532,2.33,1.31
2018.02.26 10:43:54.842,1.15307,1.1532,1.00,2.06
2018.02.26 10:43:55.368,1.15306,1.15319,1.20,1.12
2018.02.26 10:43:56.273,1.15306,1.15319,1.10,1.12
2018.02.26 10:43:58.162,1.15305,1.15319,3.08,1.87
2018.02.26 10:44:00.357,1.15303,1.15314,5.14,1.25
2018.02.26 10:44:00.464,1.15302,1.15313,1.10,1.25
2018.02.26 10:44:00.671,1.15299,1.15311,1.57,1.00
2018.02.26 10:44:01.211,1.15298,1.15312,3.75,2.25
2018.02.26 10:44:01.795,1.153,1.15312,1.00,3.00
2018.02.26 10:44:02.329,1.153,1.15313,1.31,1.57
2018.02.26 10:44:02.434,1.15299,1.15309,1.68,1.00
2018.02.26 10:44:02.998,1.15298,1.1531,1.50,1.25
2018.02.26 10:44:03.611,1.15298,1.1531,1.00,1.25
2018.02.26 10:44:04.128,1.15297,1.1531,2.25,1.69
2018.02.26 10:44:04.432,1.15298,1.15308,1.00,1.00
2018.02.26 10:44:04.977,1.15297,1.15308,1.12,1.00
2018.02.26 10:44:06.191,1.15297,1.15309,1.87,1.25
2018.02.26 10:44:06.701,1.15297,1.15309,1.12,1.44
2018.02.26 10:44:07.243,1.15297,1.15309,1.00,1.12
2018.02.26 10:44:09.370,1.15297,1.1531,1.12,1.39
2018.02.26 10:44:09.757,1.15297,1.15308,1.12,1.25
2018.02.26 10:44:10.277,1.15298,1.15308,1.00,1.25
2018.02.26 10:44:10.842,1.15297,1.15308,1.00,1.25
2018.02.26 10:44:11.408,1.15297,1.15308,1.50,1.25
2018.02.26 10:44:11.933,1.15297,1.15309,1.12,1.12
2018.02.26 10:44:12.258,1.15299,1.15311,1.31,1.00
2018.02.26 10:44:13.694,1.15298,1.15311,3.19,1.12
2018.02.26 10:44:15.349,1.15298,1.15307,1.87,1.00
2018.02.26 10:44:15.401,1.15298,1.1531,1.12,1.25
2018.02.26 10:44:15.914,1.15298,1.15309,1.12,1.69
2018.02.26 10:44:15.966,1.15298,1.15306,1.12,1.25
2018.02.26 10:44:16.071,1.15298,1.15309,1.00,1.00
2018.02.26 10:44:16.381,1.15298,1.15307,1.00,1.50
2018.02.26 10:44:16.898,1.15298,1.15308,1.00,1.12
2018.02.26 10:44:17.456,1.15298,1.15309,1.00,1.00
2018.02.26 10:44:20.468,1.15298,1.15308,1.00,1.25
2018.02.26 10:44:20.831,1.15298,1.15311,1.50,5.70
2018.02.26 10:44:22.034,1.15298,1.15308,1.00,1.25
2018.02.26 10:44:22.554,1.15298,1.15309,1.00,2.81
2018.02.26 10:44:25.184,1.15298,1.15308,1.00,1.00
2018.02.26 10:44:26.260,1.15298,1.15311,1.00,9.11
2018.02.26 10:44:26.780,1.15298,1.15309,1.00,1.00
2018.02.26 10:44:27.867,1.15298,1.15309,1.76,1.00
2018.02.26 10:44:28.069,1.15307,1.15317,1.00,1.00
2018.02.26 10:44:28.122,1.15307,1.15321,5.62,4.05
2018.02.26 10:44:28.951,1.15308,1.15321,1.12,1.54
2018.02.26 10:44:29.338,1.1531,1.15322,4.65,1.00
2018.02.26 10:44:30.367,1.1531,1.15322,1.12,1.00
2018.02.26 10:44:31.357,1.15307,1.15321,1.57,2.44
2018.02.26 10:44:31.880,1.15307,1.15321,1.87,2.62
2018.02.26 10:44:33.002,1.15308,1.15321,2.62,1.12
2018.02.26 10:44:33.056,1.15312,1.15321,1.20,1.12
2018.02.26 10:44:33.517,1.15308,1.15322,7.09,1.50
2018.02.26 10:44:34.065,1.1531,1.15322,1.00,1.00
2018.02.26 10:44:34.598,1.15311,1.15322,1.00,1.00
2018.02.26 10:44:37.298,1.15312,1.15322,1.00,1.00
2018.02.26 10:44:37.409,1.15314,1.15325,1.00,1.12
2018.02.26 10:44:37.511,1.15311,1.15323,3.45,1.00
2018.02.26 10:44:38.030,1.15311,1.15323,4.35,1.00
2018.02.26 10:44:38.569,1.15311,1.15324,4.35,1.00
2018.02.26 10:44:39.101,1.15311,1.15324,4.35,1.00
2018.02.26 10:44:40.107,1.15313,1.15324,1.00,1.00
2018.02.26 10:44:42.995,1.15311,1.15326,3.07,3.75
2018.02.26 10:44:43.516,1.15313,1.15326,1.00,3.75
2018.02.26 10:44:44.003,1.15311,1.15323,1.95,1.00
2018.02.26 10:44:44.592,1.15312,1.15323,1.00,1.00
2018.02.26 10:44:45.648,1.15311,1.15323,1.57,1.00
2018.02.26 10:44:46.270,1.15311,1.15325,1.57,1.31
2018.02.26 10:44:46.995,1.15311,1.15323,1.50,1.00
2018.02.26 10:44:48.027,1.15311,1.15324,1.00,1.12
2018.02.26 10:44:48.511,1.15312,1.15326,3.00,3.82
2018.02.26 10:44:49.052,1.15312,1.15324,1.57,1.12
2018.02.26 10:44:49.632,1.15312,1.15324,1.00,1.37
2018.02.26 10:44:49.945,1.15314,1.15324,1.00,1.37
2018.02.26 10:44:49.996,1.15312,1.15324,1.10,1.37
2018.02.26 10:44:50.515,1.15311,1.15324,3.26,1.12
2018.02.26 10:44:53.099,1.15312,1.15324,1.00,1.12
2018.02.26 10:44:57.383,1.15315,1.15324,1.19,1.12
2018.02.26 10:44:57.661,1.15312,1.15324,1.50,1.00
2018.02.26 10:44:58.373,1.15312,1.15325,1.69,1.00
2018.02.26 10:44:58.689,1.15312,1.15323,1.12,1.00
2018.02.26 10:44:59.108,1.15315,1.15323,1.00,1.00
2018.02.26 10:44:59.647,1.15314,1.15323,1.00,1.00
2018.02.26 10:44:59.803,1.15314,1.15325,1.00,1.50
2018.02.26 10:45:00.048,1.15316,1.15325,1.25,1.50
2018.02.26 10:45:00.801,1.15315,1.15325,1.24,1.00
2018.02.26 10:45:01.034,1.15313,1.15324,3.48,1.00
2018.02.26 10:45:01.240,1.15311,1.15322,2.32,1.00
2018.02.26 10:45:01.749,1.15313,1.15322,1.00,1.00
2018.02.26 10:45:02.061,1.15311,1.15322,3.94,1.00
2018.02.26 10:45:02.582,1.15311,1.15324,3.56,1.50
2018.02.26 10:45:02.934,1.15309,1.15322,1.87,2.62
2018.02.26 10:45:03.633,1.15308,1.15322,3.00,4.01
2018.02.26 10:45:03.865,1.15308,1.15321,1.87,1.87
2018.02.26 10:45:04.373,1.15306,1.15317,2.25,1.00
2018.02.26 10:45:04.889,1.15304,1.15318,3.19,2.25
2018.02.26 10:45:04.942,1.15305,1.15318,1.00,3.19
2018.02.26 10:45:05.142,1.15302,1.15315,2.62,1.12
2018.02.26 10:45:05.196,1.15302,1.15313,2.62,1.00
2018.02.26 10:45:05.674,1.15301,1.15313,1.12,1.87
2018.02.26 10:45:05.776,1.15301,1.1531,1.00,1.69
2018.02.26 10:45:06.121,1.15301,1.15311,1.24,1.00
2018.02.26 10:45:06.226,1.153,1.15309,1.12,1.00
2018.02.26 10:45:06.915,1.15299,1.15309,1.00,1.00
2018.02.26 10:45:07.303,1.15297,1.15309,1.50,1.00
2018.02.26 10:45:07.612,1.153,1.15309,1.00,1.00
2018.02.26 10:45:08.125,1.15299,1.15309,1.00,1.00
2018.02.26 10:45:08.636,1.153,1.15312,1.00,2.70
2018.02.26 10:45:09.305,1.15303,1.15313,1.00,1.57
2018.02.26 10:45:09.870,1.15302,1.15313,1.00,1.00
2018.02.26 10:45:10.418,1.15301,1.15314,1.00,2.62
2018.02.26 10:45:13.706,1.15308,1.15316,1.00,2.70
2018.02.26 10:45:13.759,1.15311,1.1532,1.87,1.95
2018.02.26 10:45:13.813,1.15312,1.15324,6.22,1.31
2018.02.26 10:45:13.918,1.15313,1.15327,1.31,2.25
2018.02.26 10:45:14.434,1.15313,1.15327,3.19,1.00
2018.02.26 10:45:15.039,1.15314,1.15326,1.00,1.00
2018.02.26 10:45:15.241,1.15314,1.15328,3.56,1.50
2018.02.26 10:45:15.401,1.15316,1.15328,1.00,1.12
2018.02.26 10:45:15.917,1.15315,1.15328,1.12,1.12
2018.02.26 10:45:16.518,1.15315,1.15329,1.50,3.00
2018.02.26 10:45:17.580,1.15316,1.15329,1.00,2.25
2018.02.26 10:45:19.972,1.15315,1.15329,1.50,2.25
2018.02.26 10:45:22.061,1.15316,1.15329,1.00,2.44
2018.02.26 10:45:23.152,1.15315,1.15328,1.00,1.00
2018.02.26 10:45:24.258,1.15313,1.15327,3.26,1.00
2018.02.26 10:45:27.007,1.15313,1.15327,1.57,3.78
2018.02.26 10:45:27.434,1.15315,1.15327,1.00,3.93
2018.02.26 10:45:28.660,1.15316,1.15329,1.12,1.37
2018.02.26 10:45:29.387,1.15317,1.1533,1.50,5.36
2018.02.26 10:45:29.618,1.15317,1.1533,1.50,4.61
2018.02.26 10:45:32.463,1.15317,1.1533,3.00,1.00
2018.02.26 10:45:34.259,1.15319,1.15331,1.00,2.44
2018.02.26 10:45:34.890,1.15319,1.1533,1.00,1.00
2018.02.26 10:45:34.945,1.15316,1.15329,1.10,3.00
2018.02.26 10:45:35.052,1.15313,1.15328,3.82,6.04
2018.02.26 10:45:35.923,1.15314,1.15327,1.50,2.10
2018.02.26 10:45:37.114,1.15312,1.15326,3.75,1.87
2018.02.26 10:45:37.655,1.15312,1.15326,3.00,4.31
2018.02.26 10:45:38.072,1.15312,1.15324,1.00,4.12
2018.02.26 10:45:38.227,1.1531,1.15323,1.87,1.31
2018.02.26 10:45:41.209,1.1531,1.15324,1.12,2.25
2018.02.26 10:45:41.723,1.1531,1.15324,2.44,1.50
2018.02.26 10:45:42.805,1.1531,1.15324,2.44,1.12
2018.02.26 10:45:45.131,1.1531,1.15323,1.50,1.00
2018.02.26 10:45:45.668,1.1531,1.15322,1.12,1.31
2018.02.26 10:45:50.022,1.1531,1.15324,1.12,4.87
2018.02.26 10:45:50.525,1.1531,1.15324,1.00,3.19
2018.02.26 10:45:56.999,1.1532,1.15327,1.00,5.89
2018.02.26 10:45:57.103,1.15321,1.15333,2.81,3.64
2018.02.26 10:45:57.395,1.15321,1.15333,2.81,1.69
2018.02.26 10:45:58.001,1.1532,1.15332,1.00,1.88
2018.02.26 10:45:59.116,1.15319,1.15331,1.12,1.44
2018.02.26 10:46:00.595,1.15321,1.15332,2.25,1.13
2018.02.26 10:46:00.648,1.15328,1.15336,1.00,1.37
2018.02.26 10:46:00.699,1.15329,1.15338,1.00,1.87
2018.02.26 10:46:00.802,1.15329,1.15341,1.87,1.12
2018.02.26 10:46:01.585,1.15329,1.15341,1.50,1.69
2018.02.26 10:46:02.685,1.15329,1.15341,1.00,1.69
2018.02.26 10:46:07.275,1.15328,1.15338,1.87,1.25
2018.02.26 10:46:08.313,1.15328,1.15338,1.50,1.25
2018.02.26 10:46:08.674,1.15328,1.15341,1.50,3.19
2018.02.26 10:46:09.490,1.15328,1.15341,1.87,2.44
2018.02.26 10:46:12.108,1.15329,1.15342,1.50,1.88
2018.02.26 10:46:12.673,1.15329,1.15342,3.00,1.50
2018.02.26 10:46:13.335,1.15329,1.15343,3.00,2.51
2018.02.26 10:46:14.100,1.15329,1.15342,2.25,1.00
2018.02.26 10:46:15.187,1.15329,1.15343,1.50,6.11
2018.02.26 10:46:19.338,1.15326,1.15338,1.57,3.60
2018.02.26 10:46:19.449,1.15322,1.15335,2.70,3.19
2018.02.26 10:46:20.563,1.15322,1.15335,2.25,5.66
2018.02.26 10:46:21.120,1.15321,1.15335,1.37,5.66
2018.02.26 10:46:21.677,1.15321,1.15335,1.37,6.41
2018.02.26 10:46:22.328,1.15321,1.15335,1.00,6.79
2018.02.26 10:46:23.558,1.15321,1.15334,2.10,1.00
2018.02.26 10:46:24.532,1.15321,1.15334,2.10,1.69
2018.02.26 10:46:25.066,1.15321,1.15332,1.50,1.25
2018.02.26 10:46:25.219,1.15322,1.15334,1.31,1.00
2018.02.26 10:46:25.737,1.15322,1.15335,2.25,1.31
2018.02.26 10:46:26.254,1.15323,1.15337,1.00,5.14
2018.02.26 10:46:26.656,1.15325,1.15337,1.00,1.50
2018.02.26 10:46:27.730,1.15325,1.15338,1.87,1.25
2018.02.26 10:46:29.019,1.15325,1.15339,2.25,3.75
2018.02.26 10:46:29.538,1.15326,1.1534,1.87,4.39
2018.02.26 10:46:30.051,1.15327,1.1534,1.12,3.75
2018.02.26 10:46:33.137,1.15328,1.1534,1.00,2.06
2018.02.26 10:46:33.649,1.15328,1.15341,1.87,1.88
2018.02.26 10:46:34.243,1.15328,1.15341,1.87,2.63
2018.02.26 10:46:34.296,1.15328,1.1534,1.87,1.44
2018.02.26 10:46:38.364,1.15329,1.1534,1.00,2.06
2018.02.26 10:46:38.645,1.15331,1.15344,1.81,2.32
2018.02.26 10:46:39.162,1.15332,1.15343,1.12,1.00
2018.02.26 10:46:48.215,1.15331,1.15344,2.89,1.31
2018.02.26 10:46:50.699,1.15332,1.15345,1.12,2.63
2018.02.26 10:46:51.235,1.15332,1.15344,1.12,1.31
2018.02.26 10:46:52.579,1.15332,1.15343,1.12,1.25
2018.02.26 10:46:53.085,1.15331,1.15344,3.37,1.12
2018.02.26 10:47:00.226,1.15332,1.15344,1.00,1.19
2018.02.26 10:47:00.768,1.15332,1.15344,1.50,1.25
2018.02.26 10:47:06.397,1.15334,1.15345,1.25,2.44
2018.02.26 10:47:07.012,1.15333,1.15345,1.50,2.44
2018.02.26 10:47:10.878,1.15333,1.15344,1.50,1.00
2018.02.26 10:47:11.440,1.15334,1.15344,1.00,1.00
2018.02.26 10:47:11.941,1.15334,1.15345,1.00,1.69
2018.02.26 10:47:12.455,1.15333,1.15344,2.25,1.00
2018.02.26 10:47:13.086,1.15332,1.15343,1.87,1.00
2018.02.26 10:47:22.792,1.15332,1.15342,1.00,1.00
2018.02.26 10:47:24.709,1.15332,1.15343,1.00,2.44
2018.02.26 10:47:26.078,1.15332,1.15342,1.00,1.00
2018.02.26 10:47:26.600,1.15332,1.15343,1.00,1.12
2018.02.26 10:47:29.834,1.15332,1.15342,1.00,1.00
2018.02.26 10:47:30.966,1.15331,1.15342,1.50,1.00
2018.02.26 10:47:39.082,1.15332,1.15342,1.00,1.00
2018.02.26 10:47:40.372,1.15332,1.15343,1.00,1.12
2018.02.26 10:47:40.908,1.15333,1.15344,1.00,3.41
2018.02.26 10:47:41.598,1.15333,1.15343,1.00,1.00
2018.02.26 10:47:42.109,1.15333,1.15344,1.00,1.31
2018.02.26 10:47:42.643,1.15333,1.15343,1.00,1.00
2018.02.26 10:47:42.949,1.15332,1.1534,1.12,1.00
2018.02.26 10:47:43.051,1.15332,1.15342,1.12,1.00
2018.02.26 10:47:43.955,1.15332,1.15341,1.12,1.00
2018.02.26 10:47:44.487,1.15332,1.15342,1.12,1.25
2018.02.26 10:47:49.437,1.15332,1.15343,1.12,1.87
2018.02.26 10:47:54.823,1.15333,1.15343,1.00,1.00
2018.02.26 10:48:00.061,1.15333,1.15345,1.00,7.24
2018.02.26 10:48:01.238,1.15333,1.15343,1.00,2.25
2018.02.26 10:48:05.408,1.15332,1.15343,2.85,2.10
2018.02.26 10:48:06.870,1.15333,1.15343,1.35,1.25
2018.02.26 10:48:08.939,1.15333,1.15344,1.35,4.16
2018.02.26 10:48:09.798,1.15333,1.15343,1.35,1.00
2018.02.26 10:48:10.395,1.15333,1.15344,1.35,4.16
2018.02.26 10:48:15.476,1.15333,1.15344,2.10,4.91
2018.02.26 10:48:19.421,1.15333,1.15343,3.60,2.25
2018.02.26 10:48:19.525,1.15333,1.15345,2.85,5.66
2018.02.26 10:48:20.429,1.15333,1.15344,1.00,2.10
2018.02.26 10:48:20.932,1.15333,1.15345,1.00,5.66
2018.02.26 10:48:21.452,1.15332,1.15344,1.50,3.04
2018.02.26 10:48:22.028,1.15332,1.15343,1.12,2.85
2018.02.26 10:48:22.991,1.15331,1.15343,1.87,3.97
2018.02.26 10:48:24.826,1.15333,1.15343,1.00,3.60
2018.02.26 10:48:25.341,1.15332,1.15343,1.00,4.16
2018.02.26 10:48:26.107,1.1533,1.15343,1.37,6.60
2018.02.26 10:48:26.160,1.15329,1.15342,1.27,5.47
2018.02.26 10:48:26.841,1.15329,1.15342,3.90,2.25
2018.02.26 10:48:29.951,1.15329,1.15342,2.59,1.50
2018.02.26 10:48:30.058,1.15328,1.1534,1.00,3.37
2018.02.26 10:48:30.586,1.15329,1.1534,1.76,1.00
2018.02.26 10:48:32.896,1.15327,1.1534,1.00,1.87
2018.02.26 10:48:34.782,1.15327,1.15339,1.00,1.00
2018.02.26 10:48:35.312,1.15326,1.15339,2.44,1.12
2018.02.26 10:48:36.033,1.15326,1.15338,2.25,1.00
2018.02.26 10:48:36.544,1.15326,1.15339,1.87,3.37
2018.02.26 10:48:36.775,1.15329,1.1534,1.19,1.00
2018.02.26 10:48:37.318,1.15328,1.15342,8.36,3.75
2018.02.26 10:48:37.983,1.15328,1.15342,9.11,1.87
2018.02.26 10:48:38.923,1.15328,1.15342,3.94,4.50
2018.02.26 10:48:39.685,1.15328,1.15341,1.87,2.62
2018.02.26 10:48:40.596,1.15328,1.15341,3.75,1.00
2018.02.26 10:48:42.156,1.15328,1.15342,4.12,4.31
2018.02.26 10:48:43.038,1.15328,1.1534,1.50,1.00
2018.02.26 10:48:44.408,1.15327,1.1534,2.44,1.87
2018.02.26 10:48:45.526,1.15327,1.15339,1.69,1.00
2018.02.26 10:48:46.835,1.15326,1.15339,3.19,1.12
2018.02.26 10:48:47.158,1.15325,1.15336,2.62,1.00
2018.02.26 10:48:48.261,1.15324,1.15336,1.50,1.00
2018.02.26 10:48:48.570,1.15324,1.15334,1.00,1.00
2018.02.26 10:48:48.675,1.15324,1.15336,1.00,1.00
2018.02.26 10:48:49.184,1.15324,1.15335,1.00,1.00
2018.02.26 10:48:51.160,1.15323,1.15336,2.25,1.69
2018.02.26 10:48:51.699,1.15325,1.15337,1.00,1.69
2018.02.26 10:48:52.248,1.15325,1.15338,1.50,1.87
2018.02.26 10:48:55.048,1.15325,1.15338,1.00,2.06
2018.02.26 10:48:55.821,1.15324,1.15337,1.87,1.50
2018.02.26 10:48:57.142,1.15326,1.15337,1.00,1.50
2018.02.26 10:48:57.195,1.15324,1.15337,1.00,2.25
2018.02.26 10:48:57.349,1.15323,1.15335,1.12,1.00
2018.02.26 10:48:57.663,1.15322,1.15333,1.12,1.00
2018.02.26 10:48:58.166,1.15321,1.15332,1.12,1.00
2018.02.26 10:48:59.230,1.15319,1.15332,1.95,1.87
2018.02.26 10:48:59.283,1.15318,1.15326,1.10,1.00
2018.02.26 10:48:59.336,1.15316,1.15326,1.00,1.00
2018.02.26 10:48:59.440,1.15316,1.15329,1.00,2.62
2018.02.26 10:49:00.458,1.15315,1.15328,1.50,1.87
2018.02.26 10:49:00.968,1.15315,1.15327,1.62,1.00
2018.02.26 10:49:01.291,1.15314,1.15325,2.51,1.00
2018.02.26 10:49:01.601,1.15312,1.15325,1.00,1.87
2018.02.26 10:49:03.352,1.15313,1.15325,1.00,2.25
2018.02.26 10:49:03.897,1.15311,1.15324,1.62,1.12
2018.02.26 10:49:05.129,1.1531,1.15321,1.10,1.00
2018.02.26 10:49:05.646,1.15308,1.15318,3.26,1.00
2018.02.26 10:49:06.204,1.15307,1.15319,2.44,1.00
2018.02.26 10:49:06.679,1.15307,1.15317,1.25,1.00
2018.02.26 10:49:06.834,1.15304,1.15316,3.52,1.00
2018.02.26 10:49:07.502,1.15304,1.15315,2.77,1.00
2018.02.26 10:49:10.827,1.15304,1.15315,1.57,1.00
2018.02.26 10:49:11.362,1.15303,1.15316,1.25,1.87
2018.02.26 10:49:12.620,1.15301,1.15314,4.95,1.37
2018.02.26 10:49:13.658,1.15301,1.15314,2.89,1.37
2018.02.26 10:49:14.165,1.15302,1.15314,1.00,1.37
2018.02.26 10:49:15.262,1.15301,1.15312,1.12,1.12
2018.02.26 10:49:15.584,1.15298,1.15309,2.77,1.00
2018.02.26 10:49:16.116,1.15298,1.15309,1.12,1.00
2018.02.26 10:49:20.741,1.15298,1.15308,1.00,1.00
2018.02.26 10:49:21.365,1.15298,1.15309,1.00,1.00
2018.02.26 10:49:21.913,1.15298,1.15308,1.00,1.00
2018.02.26 10:49:25.751,1.15297,1.15308,1.31,1.00
2018.02.26 10:49:26.265,1.15298,1.15307,1.00,1.00
2018.02.26 10:49:27.462,1.15298,1.15306,1.00,1.00
2018.02.26 10:49:27.999,1.15298,1.15307,1.00,1.00
2018.02.26 10:49:28.754,1.15298,1.15306,1.00,1.00
2018.02.26 10:49:29.537,1.15298,1.15309,1.00,2.25
2018.02.26 10:49:29.975,1.15298,1.15306,1.00,1.00
2018.02.26 10:49:30.243,1.15299,1.1531,1.00,2.32
2018.02.26 10:49:30.754,1.153,1.15311,1.00,3.37
2018.02.26 10:49:31.348,1.15298,1.15309,2.44,1.00
2018.02.26 10:49:32.931,1.15298,1.15308,2.62,1.00
2018.02.26 10:49:33.494,1.15299,1.15309,1.00,1.00
2018.02.26 10:49:34.068,1.15298,1.15308,1.88,1.00
2018.02.26 10:49:34.312,1.15299,1.1531,1.00,1.00
2018.02.26 10:49:34.416,1.15298,1.15308,1.88,1.00
2018.02.26 10:49:34.751,1.153,1.15309,1.25,1.00
2018.02.26 10:49:35.268,1.153,1.15308,1.00,1.00
2018.02.26 10:49:35.601,1.153,1.1531,1.00,1.00
2018.02.26 10:49:36.145,1.15299,1.1531,1.13,1.00
2018.02.26 10:49:38.254,1.15299,1.15309,1.13,1.00
2018.02.26 10:49:38.834,1.15299,1.1531,1.13,1.00
2018.02.26 10:49:39.264,1.15298,1.15307,1.12,1.00
2018.02.26 10:49:40.894,1.15298,1.15306,1.25,1.00
2018.02.26 10:49:41.434,1.15298,1.15307,1.25,1.00
2018.02.26 10:49:44.702,1.15298,1.15308,1.44,1.12
2018.02.26 10:49:44.863,1.15299,1.15311,1.00,1.87
2018.02.26 10:49:45.441,1.15298,1.1531,2.44,1.00
2018.02.26 10:49:46.038,1.15298,1.1531,2.06,1.00
2018.02.26 10:49:46.405,1.15298,1.1531,2.06,1.00
2018.02.26 10:49:49.886,1.15298,1.15311,2.06,1.00
2018.02.26 10:49:56.064,1.15299,1.15311,1.50,1.12
2018.02.26 10:50:00.564,1.15298,1.15309,1.87,1.00
2018.02.26 10:50:01.083,1.15298,1.1531,1.00,1.75
2018.02.26 10:50:01.844,1.15298,1.15311,1.00,3.75
2018.02.26 10:50:03.311,1.15297,1.1531,1.50,1.69
2018.02.26 10:50:03.817,1.15298,1.1531,1.25,1.50
2018.02.26 10:50:04.460,1.15297,1.15309,1.00,1.87
2018.02.26 10:50:04.565,1.15294,1.15305,1.20,2.44
2018.02.26 10:50:04.721,1.15293,1.15304,4.72,1.00
2018.02.26 10:50:06.999,1.15294,1.15304,1.00,1.87
2018.02.26 10:50:07.517,1.15294,1.15303,1.00,1.00
2018.02.26 10:50:08.044,1.15294,1.15305,1.00,4.50
2018.02.26 10:50:09.878,1.15294,1.15303,1.00,1.00
2018.02.26 10:50:10.082,1.15293,1.153,1.00,1.12
2018.02.26 10:50:10.323,1.15288,1.153,1.12,1.12
2018.02.26 10:50:10.375,1.15286,1.15299,1.57,3.37
2018.02.26 10:50:10.893,1.15285,1.15299,3.08,3.38
2018.02.26 10:50:10.998,1.15285,1.15297,1.12,1.12
2018.02.26 10:50:11.158,1.15282,1.15295,2.44,1.37
2018.02.26 10:50:11.688,1.15282,1.15293,1.10,1.00
2018.02.26 10:50:12.144,1.15281,1.15293,3.08,1.00
2018.02.26 10:50:12.591,1.15284,1.15295,2.89,1.00
2018.02.26 10:50:12.644,1.15284,1.15297,4.39,1.12
2018.02.26 10:50:12.750,1.15285,1.15298,2.14,2.44
2018.02.26 10:50:13.266,1.15287,1.15298,1.87,1.12
2018.02.26 10:50:13.800,1.15286,1.15299,2.14,1.50
2018.02.26 10:50:14.404,1.15288,1.15299,1.25,1.87
2018.02.26 10:50:14.769,1.15289,1.15301,1.58,3.00
2018.02.26 10:50:15.840,1.15289,1.15301,3.56,2.25
2018.02.26 10:50:21.138,1.15289,1.15301,1.00,1.00
2018.02.26 10:50:21.671,1.15288,1.15301,1.50,3.00
2018.02.26 10:50:21.985,1.15282,1.15295,1.01,2.06
2018.02.26 10:50:22.150,1.15281,1.15295,5.40,2.81
2018.02.26 10:50:22.682,1.15281,1.15295,4.58,3.19
2018.02.26 10:50:23.365,1.15282,1.15294,1.00,1.12
2018.02.26 10:50:26.775,1.1528,1.15294,1.95,4.12
2018.02.26 10:50:26.828,1.15279,1.15291,1.33,3.00
2018.02.26 10:50:26.986,1.15277,1.1529,2.51,1.50
2018.02.26 10:50:27.147,1.15282,1.15291,1.25,1.50
2018.02.26 10:50:27.408,1.1528,1.15293,1.58,1.88
2018.02.26 10:50:27.721,1.15283,1.15293,1.00,1.25
2018.02.26 10:50:28.267,1.15281,1.15294,1.31,2.63
2018.02.26 10:50:28.950,1.15279,1.15293,2.14,2.25
2018.02.26 10:50:29.111,1.15279,1.15292,1.38,1.87
2018.02.26 10:50:30.067,1.15279,1.15292,1.25,1.87
2018.02.26 10:50:30.661,1.15279,1.15292,1.69,1.50
2018.02.26 10:50:32.075,1.15279,1.15292,1.50,1.50
2018.02.26 10:50:32.602,1.15279,1.15292,2.44,1.50
2018.02.26 10:50:33.116,1.1528,1.15294,3.75,3.75
