2018.02.20 13:06:43.799,1.15406,1.15419,1.12,4.39
2018.02.20 13:06:44.318,1.15409,1.15421,2.06,2.32
2018.02.20 13:06:44.578,1.15406,1.15418,1.87,1.00
2018.02.20 13:06:44.734,1.15405,1.15418,2.70,1.12
2018.02.20 13:06:45.240,1.15406,1.15418,1.00,1.12
2018.02.20 13:06:46.081,1.1541,1.1542,1.19,1.10
2018.02.20 13:06:46.194,1.15408,1.15421,2.81,1.57
2018.02.20 13:06:46.248,1.15406,1.1542,3.26,4.39
2018.02.20 13:06:46.300,1.15406,1.15418,1.76,1.00
2018.02.20 13:06:46.875,1.15405,1.15417,1.87,2.70
2018.02.20 13:06:48.254,1.15403,1.15417,5.14,3.26
2018.02.20 13:06:51.938,1.15403,1.15415,1.95,1.31
2018.02.20 13:06:53.151,1.15402,1.15415,2.44,1.76
2018.02.20 13:06:53.203,1.15403,1.15415,1.25,1.39
2018.02.20 13:06:53.467,1.15405,1.15416,1.50,1.39
2018.02.20 13:06:53.753,1.15406,1.15419,2.25,3.83
2018.02.20 13:06:54.219,1.15408,1.15419,1.00,2.51
2018.02.20 13:06:54.754,1.15407,1.15419,2.63,1.25
2018.02.20 13:06:56.816,1.15408,1.15421,1.25,4.05
2018.02.20 13:06:58.404,1.15409,1.15421,1.00,3.30
2018.02.20 13:06:58.962,1.15408,1.15421,1.88,3.68
2018.02.20 13:06:59.865,1.15407,1.1542,4.76,1.69
2018.02.20 13:07:00.300,1.15409,1.15421,1.00,1.80
2018.02.20 13:07:00.802,1.15409,1.1542,1.00,1.31
2018.02.20 13:07:03.254,1.15409,1.15421,1.88,1.16
2018.02.20 13:07:07.654,1.15408,1.1542,1.13,1.00
2018.02.20 13:07:08.673,1.15408,1.1542,3.56,1.01
2018.02.20 13:07:09.635,1.15409,1.1542,1.44,1.00
2018.02.20 13:07:10.145,1.15409,1.1542,1.50,1.00
2018.02.20 13:07:12.164,1.15409,1.15422,2.25,1.58
2018.02.20 13:07:12.772,1.15409,1.15421,1.00,1.58
2018.02.20 13:07:13.650,1.15408,1.15421,2.63,2.33
2018.02.20 13:07:14.161,1.15409,1.15421,1.88,1.39
2018.02.20 13:07:15.700,1.15409,1.15421,2.44,1.12
2018.02.20 13:07:16.706,1.15409,1.15421,2.25,1.12
2018.02.20 13:07:17.411,1.15408,1.15421,2.81,4.01
2018.02.20 13:07:17.998,1.15409,1.1542,1.00,1.76
2018.02.20 13:07:18.541,1.15408,1.15421,3.94,1.39
2018.02.20 13:07:19.548,1.15408,1.15421,2.63,3.64
2018.02.20 13:07:20.076,1.15408,1.15421,2.63,3.26
2018.02.20 13:07:20.735,1.15408,1.15421,1.88,5.51
2018.02.20 13:07:23.963,1.15407,1.1542,1.12,3.07
2018.02.20 13:07:24.751,1.15408,1.1542,1.00,2.33
2018.02.20 13:07:25.303,1.15409,1.1542,1.88,1.50
2018.02.20 13:07:25.626,1.15411,1.15422,1.00,1.39
2018.02.20 13:07:27.842,1.15413,1.15424,1.50,2.62
2018.02.20 13:07:28.143,1.15415,1.15426,1.00,1.12
2018.02.20 13:07:29.138,1.15414,1.15426,2.89,1.35
2018.02.20 13:07:31.071,1.15414,1.15424,1.00,1.00
2018.02.20 13:07:31.123,1.15412,1.15422,1.57,1.00
2018.02.20 13:07:31.226,1.15412,1.15424,1.00,1.25
2018.02.20 13:07:33.436,1.15411,1.15424,3.45,1.00
2018.02.20 13:07:33.990,1.1541,1.15424,4.95,4.01
2018.02.20 13:07:35.184,1.15412,1.15424,1.25,3.45
2018.02.20 13:07:35.702,1.1541,1.15424,6.83,2.70
2018.02.20 13:07:36.491,1.15412,1.15424,2.25,2.14
2018.02.20 13:07:37.614,1.15413,1.15424,1.00,1.76
2018.02.20 13:07:37.668,1.15413,1.15426,5.85,6.49
2018.02.20 13:07:38.182,1.15413,1.15426,3.38,4.43
2018.02.20 13:07:38.895,1.15413,1.15426,3.00,3.30
2018.02.20 13:07:39.000,1.15413,1.15426,1.12,5.74
2018.02.20 13:07:41.681,1.15412,1.15426,1.50,9.30
2018.02.20 13:07:41.987,1.15411,1.15424,1.63,2.33
2018.02.20 13:07:42.527,1.1541,1.15423,4.31,1.48
2018.02.20 13:07:42.918,1.15409,1.15421,1.57,1.69
2018.02.20 13:07:43.024,1.15407,1.1542,4.57,1.50
2018.02.20 13:07:43.292,1.15407,1.15419,1.12,1.88
2018.02.20 13:07:43.664,1.15405,1.15418,4.20,1.25
2018.02.20 13:07:46.515,1.15406,1.15418,1.00,2.25
2018.02.20 13:07:47.273,1.15406,1.15418,1.00,3.94
2018.02.20 13:07:50.481,1.15405,1.15418,1.50,4.01
2018.02.20 13:07:51.858,1.15405,1.15418,2.63,3.26
2018.02.20 13:07:52.507,1.15405,1.15418,2.25,1.58
2018.02.20 13:07:53.486,1.15404,1.15417,1.87,4.57
2018.02.20 13:07:54.010,1.15403,1.15415,5.70,1.25
2018.02.20 13:07:54.061,1.15403,1.15415,3.83,1.25
2018.02.20 13:07:54.581,1.15402,1.15415,6.07,1.69
2018.02.20 13:07:55.781,1.15401,1.15413,3.64,1.37
2018.02.20 13:07:55.936,1.15399,1.1541,1.00,1.50
2018.02.20 13:07:57.653,1.15398,1.1541,2.06,1.76
2018.02.20 13:07:57.807,1.154,1.15411,1.00,2.51
2018.02.20 13:07:58.088,1.15401,1.15413,1.25,1.95
2018.02.20 13:07:58.612,1.15402,1.15413,1.00,1.87
2018.02.20 13:07:59.309,1.15401,1.15414,1.50,1.39
2018.02.20 13:07:59.902,1.15402,1.15414,1.00,2.33
2018.02.20 13:08:00.473,1.15401,1.15415,5.14,3.94
2018.02.20 13:08:01.931,1.15401,1.15414,1.95,1.37
2018.02.20 13:08:02.473,1.154,1.15413,2.51,2.44
2018.02.20 13:08:02.934,1.15399,1.15413,2.32,3.82
2018.02.20 13:08:04.027,1.15398,1.1541,3.45,2.25
2018.02.20 13:08:04.534,1.15398,1.1541,1.50,4.76
2018.02.20 13:08:05.051,1.15397,1.1541,1.00,4.95
2018.02.20 13:08:05.397,1.15396,1.15404,1.00,1.00
2018.02.20 13:08:05.551,1.15397,1.15408,1.00,1.39
2018.02.20 13:08:05.756,1.15397,1.1541,1.00,5.14
2018.02.20 13:08:06.445,1.15396,1.1541,5.06,4.20
2018.02.20 13:08:06.993,1.15396,1.1541,5.06,4.39
2018.02.20 13:08:08.497,1.15399,1.15411,1.50,1.07
2018.02.20 13:08:09.033,1.15399,1.15412,1.50,1.39
2018.02.20 13:08:09.193,1.15396,1.1541,2.70,5.51
2018.02.20 13:08:09.799,1.15396,1.1541,3.26,4.58
2018.02.20 13:08:10.463,1.15398,1.1541,1.25,1.25
2018.02.20 13:08:10.979,1.15398,1.15411,4.57,1.87
2018.02.20 13:08:11.125,1.15401,1.15414,3.00,2.32
2018.02.20 13:08:11.177,1.15402,1.15414,2.44,1.10
2018.02.20 13:08:11.711,1.15402,1.15413,2.44,1.00
2018.02.20 13:08:12.138,1.15402,1.15415,3.94,1.20
2018.02.20 13:08:12.685,1.15403,1.15415,2.25,1.39
2018.02.20 13:08:16.359,1.15404,1.15415,1.00,1.25
2018.02.20 13:08:21.606,1.15403,1.15415,1.91,1.95
2018.02.20 13:08:23.206,1.15402,1.15414,3.38,1.00
2018.02.20 13:08:23.986,1.15402,1.15414,2.62,1.44
2018.02.20 13:08:24.522,1.15401,1.15414,4.13,1.20
2018.02.20 13:08:25.032,1.154,1.15411,5.63,1.00
2018.02.20 13:08:27.433,1.154,1.15411,1.12,1.12
2018.02.20 13:08:27.487,1.15399,1.15411,3.00,3.00
2018.02.20 13:08:27.596,1.15397,1.15409,1.95,1.25
2018.02.20 13:08:27.886,1.15398,1.15408,1.31,1.00
2018.02.20 13:08:28.406,1.15399,1.1541,1.13,1.50
2018.02.20 13:08:28.915,1.15399,1.1541,2.25,1.50
2018.02.20 13:08:29.466,1.15398,1.1541,1.50,1.50
2018.02.20 13:08:29.981,1.15397,1.15409,1.13,2.14
2018.02.20 13:08:30.543,1.15398,1.15408,1.13,1.00
2018.02.20 13:08:31.102,1.15398,1.15409,1.88,1.95
2018.02.20 13:08:32.130,1.15399,1.15409,1.25,1.50
2018.02.20 13:08:35.170,1.15398,1.15411,2.63,2.33
2018.02.20 13:08:37.187,1.15397,1.1541,2.81,3.26
2018.02.20 13:08:39.502,1.15398,1.15409,1.00,1.25
2018.02.20 13:08:40.520,1.15398,1.15408,1.13,1.00
2018.02.20 13:08:41.390,1.15397,1.15408,1.12,1.00
2018.02.20 13:08:41.876,1.15398,1.15409,3.00,1.00
2018.02.20 13:08:42.428,1.154,1.15412,1.13,2.51
2018.02.20 13:08:42.687,1.15401,1.15413,1.50,1.76
2018.02.20 13:08:43.192,1.15401,1.15413,1.50,1.85
2018.02.20 13:08:43.730,1.15401,1.15413,2.63,1.57
2018.02.20 13:08:44.655,1.15398,1.15407,1.82,1.00
2018.02.20 13:08:44.707,1.15398,1.1541,1.00,2.19
2018.02.20 13:08:45.325,1.15398,1.15411,1.31,3.83
2018.02.20 13:08:46.213,1.15398,1.1541,1.25,1.13
2018.02.20 13:08:47.469,1.15398,1.1541,2.25,1.12
2018.02.20 13:08:48.482,1.15399,1.1541,2.25,1.00
2018.02.20 13:08:49.879,1.154,1.1541,1.00,1.00
2018.02.20 13:08:51.363,1.154,1.15412,1.50,1.95
2018.02.20 13:08:51.941,1.154,1.15411,2.63,1.00
2018.02.20 13:08:52.317,1.15399,1.15411,1.88,1.50
2018.02.20 13:08:52.475,1.15397,1.15408,6.45,1.13
2018.02.20 13:08:52.976,1.15399,1.15411,1.00,4.39
2018.02.20 13:08:53.495,1.15398,1.1541,1.50,1.63
2018.02.20 13:08:54.208,1.15399,1.1541,1.00,1.63
2018.02.20 13:08:54.753,1.15399,1.15411,1.31,3.07
2018.02.20 13:08:55.012,1.15394,1.15406,4.69,1.12
2018.02.20 13:08:55.687,1.15395,1.15406,1.69,1.12
2018.02.20 13:08:58.298,1.15394,1.15406,2.62,1.50
2018.02.20 13:08:58.455,1.15392,1.15405,2.14,2.44
2018.02.20 13:08:58.995,1.15392,1.15405,1.20,2.63
2018.02.20 13:09:00.672,1.15391,1.15404,7.20,1.50
2018.02.20 13:09:01.631,1.15391,1.15403,7.39,1.00
2018.02.20 13:09:05.655,1.15391,1.15405,7.01,4.50
2018.02.20 13:09:06.651,1.15391,1.15403,6.64,1.00
2018.02.20 13:09:07.903,1.15391,1.15404,5.51,1.12
2018.02.20 13:09:09.206,1.15391,1.15404,5.33,2.25
2018.02.20 13:09:11.164,1.15391,1.15403,2.70,1.63
2018.02.20 13:09:11.741,1.15391,1.15403,2.25,1.63
2018.02.20 13:09:13.439,1.15392,1.15402,1.00,1.00
2018.02.20 13:09:13.945,1.15393,1.15402,1.00,1.00
2018.02.20 13:09:15.180,1.15393,1.15403,1.00,1.00
2018.02.20 13:09:16.370,1.15392,1.15404,2.25,1.50
2018.02.20 13:09:21.344,1.15391,1.15403,1.50,1.31
2018.02.20 13:09:21.950,1.15393,1.15403,1.50,1.00
2018.02.20 13:09:22.618,1.15392,1.15403,1.12,1.25
2018.02.20 13:09:25.990,1.1539,1.15403,5.70,1.50
2018.02.20 13:09:26.550,1.15391,1.15402,1.31,1.50
2018.02.20 13:09:28.466,1.15389,1.15401,3.82,1.00
2018.02.20 13:09:28.996,1.15389,1.15401,2.06,1.50
2018.02.20 13:09:30.463,1.15388,1.15401,2.33,3.00
2018.02.20 13:09:31.319,1.15387,1.154,3.64,1.87
2018.02.20 13:09:34.373,1.15389,1.154,1.00,3.19
2018.02.20 13:09:34.868,1.15384,1.15395,2.32,1.00
2018.02.20 13:09:34.970,1.15383,1.15394,1.58,1.00
2018.02.20 13:09:35.514,1.15383,1.15394,1.50,1.00
2018.02.20 13:09:36.026,1.15383,1.15394,1.00,1.37
2018.02.20 13:09:38.578,1.1538,1.15393,6.83,1.00
2018.02.20 13:09:39.094,1.1538,1.15394,6.45,1.95
2018.02.20 13:09:42.444,1.15383,1.15392,1.00,1.00
2018.02.20 13:09:43.106,1.15383,1.15392,2.25,1.00
2018.02.20 13:09:43.542,1.15383,1.15394,2.25,1.00
2018.02.20 13:09:43.848,1.15385,1.15396,1.00,1.57
2018.02.20 13:09:44.655,1.15386,1.15396,1.00,1.12
2018.02.20 13:09:45.829,1.15386,1.15397,2.25,1.00
2018.02.20 13:09:46.323,1.15387,1.15397,2.25,1.00
2018.02.20 13:09:46.853,1.15387,1.15398,1.31,1.00
2018.02.20 13:09:47.195,1.15387,1.154,1.31,5.25
2018.02.20 13:09:48.281,1.15387,1.15399,2.06,1.00
2018.02.20 13:09:50.316,1.15386,1.15398,4.01,1.25
2018.02.20 13:09:50.979,1.15386,1.15399,3.94,1.01
2018.02.20 13:09:53.179,1.15386,1.15398,1.88,1.00
2018.02.20 13:09:54.386,1.15386,1.15399,3.37,1.39
2018.02.20 13:09:55.017,1.15386,1.15398,2.62,1.00
2018.02.20 13:09:56.070,1.15386,1.15399,3.56,1.76
2018.02.20 13:09:58.388,1.15386,1.15399,3.56,1.58
2018.02.20 13:09:58.952,1.15387,1.154,1.12,6.56
2018.02.20 13:10:00.089,1.15386,1.15399,5.44,1.58
2018.02.20 13:10:01.853,1.15387,1.15399,1.00,1.20
2018.02.20 13:10:02.405,1.15387,1.15399,1.87,1.01
2018.02.20 13:10:02.906,1.15387,1.15399,2.62,1.20
2018.02.20 13:10:07.651,1.15387,1.15398,1.00,1.00
2018.02.20 13:10:08.166,1.15386,1.15397,2.81,1.12
2018.02.20 13:10:09.093,1.15387,1.15397,1.00,1.00
2018.02.20 13:10:09.621,1.15386,1.15397,1.87,1.00
2018.02.20 13:10:10.671,1.15387,1.15397,1.00,1.12
2018.02.20 13:10:11.274,1.15386,1.15397,1.87,1.12
2018.02.20 13:10:12.500,1.15387,1.15397,1.00,2.47
2018.02.20 13:10:13.088,1.15386,1.15397,2.06,2.47
2018.02.20 13:10:14.638,1.15385,1.15397,2.25,1.50
2018.02.20 13:10:15.146,1.15385,1.15397,1.87,1.95
2018.02.20 13:10:15.912,1.15385,1.15397,2.25,1.57
2018.02.20 13:10:16.494,1.15384,1.15397,5.06,3.30
2018.02.20 13:10:17.080,1.15384,1.15396,2.25,1.88
2018.02.20 13:10:17.895,1.15384,1.15396,2.25,2.63
2018.02.20 13:10:19.376,1.15384,1.15395,1.00,1.69
2018.02.20 13:10:20.076,1.15385,1.15395,1.00,1.69
2018.02.20 13:10:20.624,1.15385,1.15395,1.00,1.50
2018.02.20 13:10:22.420,1.15385,1.15396,2.81,1.20
2018.02.20 13:10:22.916,1.15388,1.15397,1.00,2.32
2018.02.20 13:10:23.020,1.15389,1.154,1.00,5.62
2018.02.20 13:10:23.631,1.15388,1.154,2.25,5.81
2018.02.20 13:10:24.407,1.15387,1.154,2.62,4.69
2018.02.20 13:10:25.038,1.15387,1.154,1.87,4.50
2018.02.20 13:10:25.676,1.15388,1.154,1.00,5.62
2018.02.20 13:10:26.607,1.15387,1.15399,2.06,1.00
2018.02.20 13:10:28.684,1.15386,1.15399,5.06,1.57
2018.02.20 13:10:28.898,1.15385,1.15397,1.31,2.62
2018.02.20 13:10:28.953,1.15384,1.15395,1.10,2.85
2018.02.20 13:10:29.264,1.15383,1.15393,1.00,1.50
2018.02.20 13:10:29.793,1.15381,1.15393,1.87,1.50
2018.02.20 13:10:30.101,1.15379,1.1539,1.12,1.50
2018.02.20 13:10:31.945,1.15377,1.15389,2.62,1.10
2018.02.20 13:10:33.086,1.15377,1.1539,1.37,4.57
2018.02.20 13:10:34.075,1.15376,1.15389,1.76,1.50
2018.02.20 13:10:34.597,1.15375,1.15388,2.25,1.39
2018.02.20 13:10:35.243,1.15374,1.15388,4.95,1.57
2018.02.20 13:10:35.767,1.15375,1.15388,2.06,1.57
2018.02.20 13:10:37.149,1.15375,1.15388,4.87,1.47
2018.02.20 13:10:38.810,1.15375,1.15387,2.62,1.00
2018.02.20 13:10:39.361,1.15375,1.15387,1.31,1.00
2018.02.20 13:10:39.825,1.1538,1.15386,1.00,1.00
2018.02.20 13:10:39.878,1.1538,1.15389,1.25,1.10
2018.02.20 13:10:40.435,1.15378,1.15389,1.12,1.12
2018.02.20 13:10:43.069,1.15377,1.15389,1.12,1.87
2018.02.20 13:10:43.171,1.15377,1.15389,1.12,2.70
2018.02.20 13:10:44.160,1.15377,1.15388,1.00,1.85
2018.02.20 13:10:44.675,1.15376,1.15388,1.12,1.76
2018.02.20 13:10:46.999,1.15374,1.15386,3.94,1.50
2018.02.20 13:10:48.614,1.15373,1.15386,2.51,2.25
2018.02.20 13:10:49.333,1.15373,1.15385,1.37,1.87
2018.02.20 13:10:49.889,1.15372,1.15385,5.14,2.62
2018.02.20 13:10:51.828,1.15374,1.15385,2.62,2.25
2018.02.20 13:10:52.345,1.15374,1.15386,1.37,2.70
2018.02.20 13:10:55.023,1.15375,1.15386,1.12,3.00
2018.02.20 13:10:56.307,1.15372,1.15385,1.39,1.12
2018.02.20 13:10:57.071,1.15372,1.15384,1.31,1.50
2018.02.20 13:10:57.955,1.15373,1.15384,1.00,1.50
2018.02.20 13:10:58.291,1.15375,1.15386,1.00,3.07
2018.02.20 13:10:59.198,1.15376,1.15386,1.00,2.25
2018.02.20 13:10:59.407,1.15376,1.15388,3.37,2.70
2018.02.20 13:10:59.941,1.15377,1.15388,1.00,2.62
2018.02.20 13:11:00.479,1.15375,1.15387,2.44,1.00
2018.02.20 13:11:01.589,1.15376,1.15388,2.81,1.12
2018.02.20 13:11:02.097,1.15377,1.15388,1.00,1.12
2018.02.20 13:11:02.624,1.15375,1.15387,2.44,1.50
2018.02.20 13:11:03.028,1.15374,1.15387,1.12,4.57
2018.02.20 13:11:03.610,1.15373,1.15385,2.81,1.00
2018.02.20 13:11:05.877,1.15372,1.15385,4.01,1.50
2018.02.20 13:11:06.190,1.15371,1.15383,2.44,1.12
2018.02.20 13:11:06.966,1.15371,1.15383,2.81,1.50
2018.02.20 13:11:07.970,1.15372,1.15383,1.87,1.50
2018.02.20 13:11:15.661,1.15371,1.15383,1.00,1.87
2018.02.20 13:11:16.169,1.15372,1.15383,1.00,2.62
2018.02.20 13:11:16.884,1.15371,1.15383,1.50,3.56
2018.02.20 13:11:17.924,1.15372,1.15383,1.00,2.62
2018.02.20 13:11:18.480,1.15373,1.15383,1.00,3.37
2018.02.20 13:11:19.187,1.15372,1.15383,1.00,2.62
2018.02.20 13:11:20.093,1.15373,1.15383,1.00,2.62
2018.02.20 13:11:20.997,1.15373,1.15383,1.00,1.87
2018.02.20 13:11:22.019,1.15373,1.15383,1.00,1.87
2018.02.20 13:11:23.998,1.15373,1.15383,1.00,1.87
2018.02.20 13:11:26.896,1.15374,1.15383,1.00,1.87
2018.02.20 13:11:27.434,1.15373,1.15383,1.00,1.87
2018.02.20 13:11:27.958,1.15374,1.15383,1.00,1.87
2018.02.20 13:11:36.552,1.15373,1.15383,1.31,2.62
2018.02.20 13:11:37.065,1.15374,1.15383,1.00,1.12
2018.02.20 13:11:37.118,1.15375,1.15385,2.62,1.12
2018.02.20 13:11:38.217,1.15376,1.15386,1.87,1.12
2018.02.20 13:11:39.362,1.15376,1.15387,3.04,1.50
2018.02.20 13:11:40.123,1.15377,1.15387,1.00,1.00
2018.02.20 13:11:40.226,1.15379,1.15387,1.00,1.00
2018.02.20 13:11:40.482,1.1538,1.1539,3.22,2.25
2018.02.20 13:11:40.701,1.15383,1.15391,1.00,1.50
2018.02.20 13:11:41.218,1.15384,1.15392,1.00,1.00
2018.02.20 13:11:41.751,1.15384,1.15394,1.00,2.85
2018.02.20 13:11:43.450,1.15383,1.15394,2.25,1.00
2018.02.20 13:11:43.554,1.15382,1.15392,1.12,1.00
2018.02.20 13:11:46.338,1.15383,1.15392,1.00,1.00
2018.02.20 13:11:47.578,1.15383,1.15393,1.00,1.50
2018.02.20 13:11:48.148,1.15384,1.15393,1.00,1.00
2018.02.20 13:11:48.383,1.15382,1.15393,2.25,1.00
2018.02.20 13:11:48.583,1.15384,1.15394,1.00,1.50
2018.02.20 13:11:50.063,1.15384,1.15395,1.50,1.37
2018.02.20 13:11:52.040,1.15384,1.15395,1.00,1.87
2018.02.20 13:11:52.571,1.15382,1.15394,1.12,1.50
2018.02.20 13:11:53.085,1.15381,1.15393,1.87,1.87
2018.02.20 13:11:53.642,1.15382,1.15393,1.00,1.87
2018.02.20 13:11:54.261,1.15382,1.15394,1.50,1.57
2018.02.20 13:11:54.887,1.15383,1.15394,1.00,1.95
2018.02.20 13:11:55.533,1.15384,1.15395,1.00,5.70
2018.02.20 13:11:56.114,1.15383,1.15395,1.25,4.57
2018.02.20 13:11:56.879,1.15384,1.15395,1.00,3.45
2018.02.20 13:11:57.764,1.15384,1.15394,1.00,1.95
2018.02.20 13:11:58.305,1.15383,1.15394,1.00,1.95
2018.02.20 13:11:59.409,1.15381,1.15394,4.69,2.32
2018.02.20 13:11:59.720,1.15378,1.15386,3.26,1.00
2018.02.20 13:11:59.776,1.15378,1.1539,3.07,1.19
2018.02.20 13:11:59.878,1.15378,1.15389,1.12,1.25
2018.02.20 13:12:00.282,1.1538,1.15391,1.00,3.64
2018.02.20 13:12:00.841,1.15379,1.15391,1.87,1.57
2018.02.20 13:12:01.400,1.15379,1.15391,1.12,3.82
2018.02.20 13:12:01.925,1.15381,1.15391,1.00,3.07
2018.02.20 13:12:02.482,1.15381,1.15391,1.00,1.00
2018.02.20 13:12:02.993,1.15379,1.15392,2.81,3.07
2018.02.20 13:12:03.721,1.15378,1.15389,2.51,1.00
2018.02.20 13:12:03.828,1.15377,1.15388,2.51,1.31
2018.02.20 13:12:03.932,1.15379,1.1539,1.00,2.51
2018.02.20 13:12:04.374,1.15378,1.1539,1.31,1.20
2018.02.20 13:12:04.887,1.15378,1.15391,2.81,4.20
2018.02.20 13:12:05.392,1.15377,1.1539,3.82,1.50
2018.02.20 13:12:06.071,1.15377,1.15389,2.25,1.12
2018.02.20 13:12:06.607,1.15377,1.15389,1.00,1.12
2018.02.20 13:12:08.799,1.15377,1.15389,2.06,1.50
2018.02.20 13:12:09.343,1.15377,1.1539,2.81,3.45
2018.02.20 13:12:09.923,1.15377,1.1539,1.12,3.45
2018.02.20 13:12:10.465,1.15377,1.15389,1.12,1.50
2018.02.20 13:12:11.649,1.15376,1.15388,3.45,1.00
2018.02.20 13:12:11.802,1.15374,1.15386,1.95,1.12
2018.02.20 13:12:12.327,1.15374,1.15386,1.00,1.87
2018.02.20 13:12:13.144,1.15374,1.15386,1.00,3.00
2018.02.20 13:12:14.874,1.15373,1.15385,1.76,1.12
2018.02.20 13:12:15.205,1.15377,1.15386,1.00,2.32
2018.02.20 13:12:15.259,1.15377,1.15388,2.06,1.10
2018.02.20 13:12:16.102,1.15378,1.15388,1.00,1.00
2018.02.20 13:12:16.599,1.15376,1.15387,1.25,1.00
2018.02.20 13:12:16.756,1.15376,1.15389,3.56,1.10
2018.02.20 13:12:17.145,1.15375,1.15387,2.89,1.00
2018.02.20 13:12:17.653,1.15375,1.15387,2.14,1.50
2018.02.20 13:12:18.238,1.15375,1.15387,1.25,2.25
2018.02.20 13:12:18.744,1.15374,1.15386,2.14,1.50
2018.02.20 13:12:19.328,1.15374,1.15386,1.88,1.50
2018.02.20 13:12:19.850,1.15374,1.15385,2.06,1.12
2018.02.20 13:12:20.885,1.15374,1.15385,1.13,1.12
2018.02.20 13:12:24.101,1.15373,1.15385,1.88,1.20
2018.02.20 13:12:24.629,1.15373,1.15385,1.69,1.20
2018.02.20 13:12:25.170,1.15373,1.15385,1.69,1.20
2018.02.20 13:12:25.903,1.15373,1.15385,1.69,1.20
2018.02.20 13:12:26.670,1.15373,1.15385,1.31,1.20
2018.02.20 13:12:27.396,1.15373,1.15385,2.25,1.20
2018.02.20 13:12:27.914,1.15373,1.15385,1.50,1.12
2018.02.20 13:12:28.423,1.15373,1.15385,1.50,1.12
2018.02.20 13:12:28.969,1.15373,1.15385,2.25,1.12
2018.02.20 13:12:30.579,1.15373,1.15383,1.00,1.00
2018.02.20 13:12:30.633,1.15373,1.15385,1.50,1.20
2018.02.20 13:12:31.484,1.15373,1.15385,1.87,1.12
2018.02.20 13:12:31.996,1.15373,1.15385,1.31,1.12
2018.02.20 13:12:32.202,1.15372,1.15383,1.00,1.52
2018.02.20 13:12:32.730,1.15373,1.15382,1.00,1.78
2018.02.20 13:12:33.241,1.15373,1.15382,1.00,1.27
2018.02.20 13:12:33.819,1.15373,1.15382,1.00,1.52
2018.02.20 13:12:34.536,1.15373,1.15382,1.00,1.65
2018.02.20 13:12:47.460,1.15372,1.15382,1.00,2.70
2018.02.20 13:12:47.993,1.15373,1.15382,1.00,1.95
2018.02.20 13:12:52.047,1.15372,1.15382,1.00,1.20
2018.02.20 13:12:52.364,1.15368,1.1538,1.47,1.87
2018.02.20 13:12:52.520,1.15366,1.15378,1.57,1.00
2018.02.20 13:12:53.051,1.15365,1.15378,6.00,1.10
2018.02.20 13:12:53.508,1.15365,1.15376,2.06,1.00
2018.02.20 13:12:54.079,1.15364,1.15376,2.89,1.00
2018.02.20 13:12:54.952,1.15363,1.15375,1.50,1.00
2018.02.20 13:12:55.087,1.1536,1.15373,1.57,1.39
2018.02.20 13:12:55.393,1.15363,1.15374,2.81,1.20
2018.02.20 13:12:56.894,1.15363,1.15375,2.06,1.95
2018.02.20 13:12:57.431,1.15364,1.15375,1.31,1.57
2018.02.20 13:12:58.078,1.15363,1.15376,4.31,1.95
2018.02.20 13:12:59.290,1.15363,1.15376,4.69,1.57
2018.02.20 13:13:00.789,1.15362,1.15375,4.20,1.12
2018.02.20 13:13:01.099,1.15362,1.15373,1.25,1.50
2018.02.20 13:13:03.374,1.15361,1.15374,3.82,2.25
2018.02.20 13:13:03.905,1.15361,1.15374,3.82,2.25
2018.02.20 13:13:04.215,1.15361,1.15373,1.87,1.00
2018.02.20 13:13:04.733,1.1536,1.15373,1.25,4.95
2018.02.20 13:13:05.719,1.1536,1.15373,1.25,4.39
2018.02.20 13:13:06.281,1.15361,1.15372,1.00,1.95
2018.02.20 13:13:06.973,1.15361,1.15373,1.25,1.10
2018.02.20 13:13:07.794,1.15361,1.15374,1.00,2.89
2018.02.20 13:13:08.102,1.15359,1.15372,3.07,1.12
2018.02.20 13:13:08.989,1.15358,1.15371,1.25,1.95
2018.02.20 13:13:09.040,1.15357,1.15369,4.20,1.00
2018.02.20 13:13:10.321,1.15357,1.1537,3.45,1.87
2018.02.20 13:13:10.875,1.15357,1.1537,1.69,3.07
2018.02.20 13:13:11.520,1.15357,1.15369,1.69,1.00
2018.02.20 13:13:12.053,1.15357,1.1537,1.25,2.70
2018.02.20 13:13:12.569,1.15357,1.1537,1.00,4.95
2018.02.20 13:13:13.769,1.15358,1.15369,1.12,1.00
2018.02.20 13:13:14.397,1.15358,1.15369,1.50,1.00
2018.02.20 13:13:14.572,1.15358,1.15371,2.81,2.32
2018.02.20 13:13:15.138,1.15357,1.15371,6.07,1.95
2018.02.20 13:13:15.760,1.15359,1.15372,2.06,3.82
2018.02.20 13:13:16.261,1.1536,1.15372,1.12,1.57
2018.02.20 13:13:17.903,1.1536,1.15373,1.12,1.95
2018.02.20 13:13:18.807,1.1536,1.15373,1.12,2.32
2018.02.20 13:13:21.534,1.15359,1.15372,1.00,1.20
2018.02.20 13:13:22.050,1.15358,1.1537,1.39,1.00
2018.02.20 13:13:22.739,1.15358,1.15369,1.39,1.00
2018.02.20 13:13:22.791,1.15358,1.15371,1.62,1.95
2018.02.20 13:13:23.624,1.15357,1.15371,3.26,3.26
2018.02.20 13:13:24.317,1.15357,1.1537,1.50,2.32
2018.02.20 13:13:24.422,1.15356,1.1537,2.62,4.76
