2018.02.08 18:03:13.914,1.14739,1.14757,1.92,1.57
2018.02.08 18:03:14.391,1.14742,1.1476,1.30,3.45
2018.02.08 18:03:14.496,1.14746,1.14761,1.05,1.57
2018.02.08 18:03:14.875,1.14751,1.14767,1.62,2.02
2018.02.08 18:03:14.930,1.14745,1.14758,1.62,1.00
2018.02.08 18:03:15.458,1.14745,1.14759,1.12,1.00
2018.02.08 18:03:15.781,1.14745,1.14761,3.37,1.37
2018.02.08 18:03:16.086,1.14747,1.14763,1.87,1.20
2018.02.08 18:03:16.193,1.14748,1.14765,1.42,1.57
2018.02.08 18:03:16.455,1.14747,1.14763,1.00,2.14
2018.02.08 18:03:16.560,1.14746,1.1476,1.12,1.12
2018.02.08 18:03:17.182,1.14745,1.1476,1.12,1.31
2018.02.08 18:03:17.699,1.14744,1.14758,1.37,1.00
2018.02.08 18:03:18.244,1.14743,1.14758,2.14,1.00
2018.02.08 18:03:18.552,1.14742,1.14755,1.00,1.00
2018.02.08 18:03:18.765,1.14745,1.1476,1.05,1.45
2018.02.08 18:03:18.819,1.14742,1.14755,1.37,1.00
2018.02.08 18:03:18.872,1.14741,1.14756,1.12,1.12
2018.02.08 18:03:19.924,1.14744,1.14759,1.05,2.51
2018.02.08 18:03:20.079,1.14744,1.1476,1.80,1.00
2018.02.08 18:03:20.635,1.14745,1.14761,1.00,1.57
2018.02.08 18:03:20.840,1.14745,1.14761,1.30,1.10
2018.02.08 18:03:21.397,1.14745,1.14761,1.30,1.47
2018.02.08 18:03:21.796,1.14746,1.14764,1.87,1.37
2018.02.08 18:03:21.956,1.14753,1.14767,1.05,1.12
2018.02.08 18:03:22.497,1.14754,1.14768,1.00,1.00
2018.02.08 18:03:23.232,1.14752,1.14768,1.80,1.50
2018.02.08 18:03:23.386,1.14755,1.1477,1.00,1.44
2018.02.08 18:03:24.225,1.14751,1.14767,2.44,1.50
2018.02.08 18:03:24.745,1.14751,1.14766,1.62,1.50
2018.02.08 18:03:25.268,1.14751,1.14767,2.06,1.12
2018.02.08 18:03:25.819,1.14751,1.14766,2.06,1.00
2018.02.08 18:03:26.429,1.14754,1.1477,1.30,2.25
2018.02.08 18:03:26.816,1.14757,1.14771,1.30,1.01
2018.02.08 18:03:27.418,1.14758,1.14772,1.05,1.87
2018.02.08 18:03:29.170,1.1476,1.14772,1.00,1.80
2018.02.08 18:03:29.980,1.14758,1.14772,1.05,2.55
2018.02.08 18:03:30.566,1.14755,1.14771,1.42,2.17
2018.02.08 18:03:30.619,1.14755,1.14769,1.00,1.25
2018.02.08 18:03:31.205,1.14754,1.14769,1.00,1.19
2018.02.08 18:03:31.309,1.14747,1.14764,2.62,1.01
2018.02.08 18:03:31.565,1.14746,1.14763,1.67,1.25
2018.02.08 18:03:32.009,1.1475,1.14766,1.42,1.20
2018.02.08 18:03:32.529,1.14749,1.14768,2.36,1.47
2018.02.08 18:03:33.047,1.14751,1.14768,1.67,1.37
2018.02.08 18:03:33.557,1.14751,1.14769,1.92,1.37
2018.02.08 18:03:34.365,1.14751,1.1477,2.06,1.87
2018.02.08 18:03:34.770,1.14755,1.14771,1.80,1.95
2018.02.08 18:03:34.823,1.14759,1.14772,1.00,1.20
2018.02.08 18:03:34.878,1.14753,1.14769,1.50,1.87
2018.02.08 18:03:35.318,1.14752,1.14768,1.50,1.00
2018.02.08 18:03:36.089,1.14751,1.14766,2.32,1.00
2018.02.08 18:03:36.404,1.14753,1.14769,1.00,1.62
2018.02.08 18:03:37.350,1.14753,1.14769,1.00,1.31
2018.02.08 18:03:37.610,1.14755,1.14771,1.00,5.62
2018.02.08 18:03:38.128,1.14752,1.14768,2.06,1.00
2018.02.08 18:03:39.392,1.14751,1.14767,1.20,1.00
2018.02.08 18:03:40.199,1.14751,1.14767,1.57,1.12
2018.02.08 18:03:40.257,1.14753,1.14768,1.42,1.12
2018.02.08 18:03:40.817,1.14755,1.14771,1.05,2.17
2018.02.08 18:03:41.243,1.14756,1.14771,1.30,1.42
2018.02.08 18:03:41.296,1.14756,1.14772,1.30,2.55
2018.02.08 18:03:41.975,1.14757,1.14771,1.00,1.80
2018.02.08 18:03:42.133,1.14753,1.14769,3.37,1.25
2018.02.08 18:03:42.594,1.14752,1.14768,1.12,1.31
2018.02.08 18:03:43.109,1.14751,1.14767,2.25,1.00
2018.02.08 18:03:43.265,1.14753,1.14769,1.00,3.94
2018.02.08 18:03:43.573,1.14756,1.1477,1.00,1.69
2018.02.08 18:03:44.077,1.14755,1.1477,1.00,1.69
2018.02.08 18:03:44.413,1.14762,1.14772,1.00,1.42
2018.02.08 18:03:44.924,1.1476,1.14772,1.00,1.42
2018.02.08 18:03:45.134,1.14757,1.14772,1.00,1.42
2018.02.08 18:03:45.684,1.14755,1.14771,1.12,1.71
2018.02.08 18:03:46.196,1.14755,1.1477,1.12,1.19
2018.02.08 18:03:46.460,1.14753,1.14769,1.20,1.69
2018.02.08 18:03:46.947,1.14751,1.14766,1.95,1.37
2018.02.08 18:03:46.999,1.14748,1.14766,2.10,1.69
2018.02.08 18:03:47.572,1.14748,1.14767,2.44,4.31
2018.02.08 18:03:48.162,1.14748,1.14766,2.06,1.62
2018.02.08 18:03:48.438,1.14753,1.14768,1.05,2.32
2018.02.08 18:03:48.489,1.14753,1.14769,1.80,1.00
2018.02.08 18:03:49.007,1.14756,1.1477,1.30,1.00
2018.02.08 18:03:49.603,1.14759,1.14772,1.05,2.55
2018.02.08 18:03:50.151,1.14759,1.14772,1.00,1.80
2018.02.08 18:03:51.347,1.14753,1.14768,1.20,1.12
2018.02.08 18:03:51.603,1.14751,1.14767,2.06,1.25
2018.02.08 18:03:52.311,1.1475,1.14768,1.57,2.06
2018.02.08 18:03:52.430,1.14746,1.14765,1.07,3.56
2018.02.08 18:03:52.545,1.14746,1.1476,1.07,1.00
2018.02.08 18:03:52.597,1.14744,1.1476,1.10,1.56
2018.02.08 18:03:53.683,1.14746,1.14761,1.05,1.00
2018.02.08 18:03:54.109,1.14743,1.14757,1.57,1.00
2018.02.08 18:03:54.706,1.14742,1.14756,1.57,1.00
2018.02.08 18:03:55.255,1.1474,1.14758,3.00,1.69
2018.02.08 18:03:55.763,1.1474,1.14758,2.25,1.69
2018.02.08 18:03:56.610,1.1474,1.14758,2.25,1.50
2018.02.08 18:03:57.196,1.1474,1.14758,3.37,1.37
2018.02.08 18:03:57.350,1.14743,1.1476,1.30,3.56
2018.02.08 18:03:57.651,1.14744,1.14757,1.00,1.12
2018.02.08 18:03:57.709,1.14742,1.14757,1.00,4.31
2018.02.08 18:03:58.056,1.1474,1.14756,1.50,1.69
2018.02.08 18:03:58.769,1.1474,1.14756,1.80,2.06
2018.02.08 18:03:59.030,1.14736,1.14754,2.25,1.00
2018.02.08 18:03:59.082,1.14735,1.14754,2.62,1.56
2018.02.08 18:03:59.188,1.14735,1.14754,1.50,2.62
2018.02.08 18:04:00.140,1.14735,1.14753,1.10,1.37
2018.02.08 18:04:00.278,1.14735,1.14748,1.00,1.37
2018.02.08 18:04:00.330,1.14727,1.14744,1.57,1.00
2018.02.08 18:04:00.486,1.14727,1.14742,1.99,1.00
2018.02.08 18:04:00.589,1.14725,1.1474,1.00,1.00
2018.02.08 18:04:00.641,1.14724,1.14743,2.06,1.66
2018.02.08 18:04:00.980,1.14723,1.14742,1.50,1.57
2018.02.08 18:04:01.502,1.14723,1.14741,1.42,3.26
2018.02.08 18:04:01.907,1.14722,1.1474,1.42,1.47
2018.02.08 18:04:02.314,1.14718,1.14738,1.95,3.26
2018.02.08 18:04:02.870,1.14718,1.14736,3.19,1.12
2018.02.08 18:04:02.922,1.1472,1.14736,1.67,1.12
2018.02.08 18:04:03.077,1.14721,1.14739,2.81,1.12
2018.02.08 18:04:03.130,1.14721,1.1474,3.19,1.47
2018.02.08 18:04:03.458,1.14731,1.14748,1.80,1.95
2018.02.08 18:04:03.562,1.14732,1.14751,1.67,2.32
2018.02.08 18:04:03.665,1.14732,1.14751,1.69,1.95
2018.02.08 18:04:03.937,1.14737,1.14753,1.00,1.47
2018.02.08 18:04:04.497,1.14738,1.14753,1.00,1.62
2018.02.08 18:04:05.045,1.14738,1.14754,1.05,3.07
2018.02.08 18:04:05.690,1.14738,1.14754,1.30,1.87
2018.02.08 18:04:05.982,1.14737,1.14756,3.19,1.37
2018.02.08 18:04:06.592,1.14738,1.14757,1.00,3.07
2018.02.08 18:04:06.644,1.14737,1.14757,2.44,2.51
2018.02.08 18:04:07.054,1.14741,1.14757,1.42,1.37
2018.02.08 18:04:07.202,1.14744,1.1476,1.67,1.12
2018.02.08 18:04:08.991,1.14746,1.14762,1.00,1.37
2018.02.08 18:04:09.581,1.14745,1.14761,1.12,1.37
2018.02.08 18:04:10.564,1.14745,1.14761,1.12,1.12
2018.02.08 18:04:10.997,1.14746,1.14762,1.42,1.37
2018.02.08 18:04:11.390,1.14747,1.14763,1.76,1.00
2018.02.08 18:04:11.632,1.14746,1.14759,1.01,1.00
2018.02.08 18:04:12.144,1.14745,1.14759,1.01,1.00
2018.02.08 18:04:12.713,1.14744,1.14758,3.07,1.00
2018.02.08 18:04:12.974,1.14744,1.14761,3.86,2.06
2018.02.08 18:04:13.028,1.14744,1.14758,2.47,1.00
2018.02.08 18:04:13.667,1.14745,1.1476,1.37,1.50
2018.02.08 18:04:13.971,1.14747,1.14762,1.00,1.12
2018.02.08 18:04:14.390,1.14748,1.14765,1.80,1.95
2018.02.08 18:04:14.937,1.14749,1.14767,1.87,1.37
2018.02.08 18:04:15.258,1.14751,1.14768,1.69,1.12
2018.02.08 18:04:15.515,1.1475,1.14766,1.01,1.00
2018.02.08 18:04:15.876,1.14746,1.1476,1.57,1.00
2018.02.08 18:04:17.680,1.14746,1.1476,1.00,1.00
2018.02.08 18:04:18.249,1.14746,1.14763,1.37,1.37
2018.02.08 18:04:18.481,1.14746,1.14763,1.50,1.00
2018.02.08 18:04:18.688,1.14746,1.14761,1.50,1.00
2018.02.08 18:04:19.116,1.14746,1.14759,1.50,1.00
2018.02.08 18:04:19.631,1.14746,1.1476,1.00,1.00
2018.02.08 18:04:20.175,1.14745,1.14759,1.69,1.00
2018.02.08 18:04:20.709,1.14744,1.14759,3.11,1.00
2018.02.08 18:04:21.057,1.14745,1.14759,1.50,1.61
2018.02.08 18:04:21.575,1.14744,1.14757,1.50,2.36
2018.02.08 18:04:21.629,1.14742,1.14757,2.62,1.00
2018.02.08 18:04:21.830,1.14744,1.14759,3.11,2.36
2018.02.08 18:04:22.142,1.14748,1.14761,1.00,1.10
2018.02.08 18:04:22.697,1.14746,1.14762,1.87,1.37
2018.02.08 18:04:23.551,1.14746,1.14761,1.00,1.00
2018.02.08 18:04:25.119,1.14747,1.14763,1.00,1.37
2018.02.08 18:04:25.668,1.14746,1.14762,1.50,1.87
2018.02.08 18:04:26.065,1.14748,1.14762,1.00,1.12
2018.02.08 18:04:26.375,1.14754,1.14769,1.80,1.00
2018.02.08 18:04:26.503,1.14758,1.14773,1.37,1.50
2018.02.08 18:04:27.067,1.14758,1.14777,1.39,1.76
2018.02.08 18:04:27.579,1.14759,1.14779,2.06,3.64
2018.02.08 18:04:28.118,1.14758,1.14778,2.44,2.70
2018.02.08 18:04:28.493,1.14757,1.14776,1.40,3.64
2018.02.08 18:04:28.806,1.14761,1.14781,2.44,3.07
2018.02.08 18:04:29.072,1.14762,1.14781,1.69,1.76
2018.02.08 18:04:29.333,1.14764,1.14782,1.50,1.87
2018.02.08 18:04:29.489,1.14764,1.14779,1.37,1.00
2018.02.08 18:04:29.992,1.14763,1.14779,1.69,1.00
2018.02.08 18:04:30.533,1.14763,1.14779,1.31,1.12
2018.02.08 18:04:31.036,1.14762,1.14778,4.69,1.00
2018.02.08 18:04:31.625,1.14765,1.14781,1.00,2.70
2018.02.08 18:04:31.937,1.14768,1.14784,1.00,2.32
2018.02.08 18:04:32.266,1.14768,1.14786,1.46,1.37
2018.02.08 18:04:32.582,1.1477,1.14789,3.52,1.50
2018.02.08 18:04:33.025,1.14771,1.14791,2.96,1.47
2018.02.08 18:04:33.955,1.14771,1.14791,1.84,2.14
2018.02.08 18:04:34.478,1.14773,1.14789,2.14,1.37
2018.02.08 18:04:35.074,1.14773,1.14789,1.00,2.06
2018.02.08 18:04:35.858,1.14772,1.14788,1.12,1.12
2018.02.08 18:04:36.154,1.14764,1.1478,4.20,1.00
2018.02.08 18:04:36.463,1.14769,1.14785,1.00,2.70
2018.02.08 18:04:37.166,1.14768,1.14784,1.20,1.37
2018.02.08 18:04:37.510,1.14775,1.1479,1.00,4.20
2018.02.08 18:04:37.663,1.14773,1.14789,1.00,2.32
2018.02.08 18:04:38.415,1.14774,1.14788,1.00,1.20
2018.02.08 18:04:39.196,1.14771,1.14787,1.95,1.50
2018.02.08 18:04:39.301,1.14771,1.14785,1.87,1.00
2018.02.08 18:04:39.618,1.14774,1.14789,1.07,1.57
2018.02.08 18:04:40.155,1.14771,1.14787,1.47,1.37
2018.02.08 18:04:40.673,1.1477,1.14787,1.62,1.37
2018.02.08 18:04:41.101,1.14768,1.14781,1.57,1.00
2018.02.08 18:04:41.629,1.14766,1.14782,2.25,1.00
2018.02.08 18:04:42.186,1.14766,1.14782,2.51,1.00
2018.02.08 18:04:42.539,1.14773,1.1479,1.57,1.12
2018.02.08 18:04:42.744,1.14773,1.1479,2.14,1.20
2018.02.08 18:04:42.952,1.14773,1.14788,1.45,1.00
2018.02.08 18:04:43.057,1.14772,1.14788,2.02,1.00
2018.02.08 18:04:43.560,1.14774,1.14788,1.00,1.00
2018.02.08 18:04:43.718,1.1477,1.14784,2.70,1.00
2018.02.08 18:04:43.890,1.14769,1.14783,1.00,1.12
2018.02.08 18:04:43.942,1.14766,1.14783,2.89,1.12
2018.02.08 18:04:44.310,1.14769,1.14787,1.45,1.47
2018.02.08 18:04:44.623,1.14773,1.14786,1.00,1.12
2018.02.08 18:04:45.428,1.14773,1.14787,1.00,1.12
2018.02.08 18:04:46.033,1.14771,1.14787,1.39,1.87
2018.02.08 18:04:46.614,1.14772,1.14788,1.20,1.00
2018.02.08 18:04:46.665,1.14775,1.14789,1.00,1.12
2018.02.08 18:04:46.819,1.14772,1.14788,2.06,1.50
2018.02.08 18:04:47.871,1.14774,1.14789,1.00,1.12
2018.02.08 18:04:50.121,1.14774,1.14788,1.00,1.00
2018.02.08 18:04:50.226,1.14777,1.14791,1.00,2.62
2018.02.08 18:04:50.491,1.14776,1.14794,1.65,1.37
2018.02.08 18:04:50.659,1.14781,1.14797,1.39,1.47
2018.02.08 18:04:51.205,1.14782,1.14795,1.00,1.00
2018.02.08 18:04:51.259,1.14779,1.14793,1.20,1.00
2018.02.08 18:04:51.364,1.14777,1.14789,1.07,1.00
2018.02.08 18:04:51.563,1.14769,1.14783,1.00,1.00
2018.02.08 18:04:51.925,1.14769,1.14786,1.20,1.00
2018.02.08 18:04:52.247,1.14769,1.14784,1.10,1.00
2018.02.08 18:04:52.611,1.14767,1.14779,1.57,1.00
2018.02.08 18:04:52.716,1.14766,1.14783,1.84,1.12
2018.02.08 18:04:53.242,1.14767,1.14785,1.84,1.37
2018.02.08 18:04:53.298,1.14768,1.14785,1.84,1.00
2018.02.08 18:04:53.839,1.1477,1.14787,1.57,1.37
2018.02.08 18:04:53.898,1.14774,1.1479,1.00,1.10
2018.02.08 18:04:54.332,1.14774,1.14792,1.39,1.20
2018.02.08 18:04:55.093,1.14774,1.14792,1.32,1.47
2018.02.08 18:04:56.181,1.14774,1.14791,1.01,1.12
2018.02.08 18:04:58.783,1.14773,1.14792,1.84,2.70
2018.02.08 18:04:59.625,1.14773,1.14791,1.84,1.37
2018.02.08 18:05:00.149,1.14773,1.1479,2.21,1.00
2018.02.08 18:05:00.438,1.14773,1.14788,1.01,1.00
2018.02.08 18:05:01.336,1.14773,1.14789,1.00,1.50
2018.02.08 18:05:01.852,1.1477,1.14788,1.95,1.00
2018.02.08 18:05:02.394,1.1477,1.14788,1.57,1.37
2018.02.08 18:05:04.051,1.14769,1.14787,2.14,1.12
2018.02.08 18:05:05.237,1.1477,1.14786,1.20,1.00
2018.02.08 18:05:05.640,1.14773,1.1479,1.45,1.57
2018.02.08 18:05:05.742,1.14775,1.14791,1.10,1.00
2018.02.08 18:05:07.041,1.14774,1.1479,2.25,1.50
2018.02.08 18:05:07.560,1.14774,1.14789,1.00,1.00
2018.02.08 18:05:08.636,1.14774,1.14788,1.00,1.50
2018.02.08 18:05:09.154,1.14774,1.1479,1.95,1.87
2018.02.08 18:05:09.805,1.14776,1.14791,1.10,1.50
2018.02.08 18:05:09.953,1.14776,1.14785,1.87,1.00
2018.02.08 18:05:10.021,1.14774,1.14789,1.37,1.00
2018.02.08 18:05:10.125,1.14774,1.14786,1.00,1.00
2018.02.08 18:05:10.597,1.14773,1.14788,1.12,1.50
2018.02.08 18:05:10.807,1.14773,1.14786,1.12,1.00
2018.02.08 18:05:11.016,1.14773,1.14788,1.12,1.00
2018.02.08 18:05:11.258,1.14775,1.14789,1.00,1.00
2018.02.08 18:05:11.894,1.14774,1.14785,1.00,1.00
2018.02.08 18:05:11.994,1.14774,1.14787,1.00,1.00
2018.02.08 18:05:12.049,1.1477,1.14786,1.20,1.00
2018.02.08 18:05:13.136,1.1477,1.14783,1.00,1.50
2018.02.08 18:05:13.341,1.1477,1.14785,1.00,1.00
2018.02.08 18:05:13.874,1.14771,1.14785,1.12,1.00
2018.02.08 18:05:13.926,1.14772,1.14788,3.15,1.00
2018.02.08 18:05:14.029,1.14775,1.14788,1.00,1.00
2018.02.08 18:05:14.353,1.14773,1.14787,1.95,1.00
2018.02.08 18:05:14.610,1.14771,1.14786,1.10,1.00
2018.02.08 18:05:15.005,1.1477,1.14784,1.50,1.00
2018.02.08 18:05:15.520,1.14769,1.14784,1.12,1.87
2018.02.08 18:05:16.850,1.14769,1.14785,1.50,1.50
2018.02.08 18:05:17.400,1.1477,1.14784,1.00,1.00
2018.02.08 18:05:17.907,1.1477,1.14783,1.57,1.00
2018.02.08 18:05:18.931,1.14768,1.14783,1.12,1.50
2018.02.08 18:05:19.145,1.1477,1.14783,1.50,1.00
2018.02.08 18:05:19.305,1.1477,1.14785,2.25,1.00
2018.02.08 18:05:19.716,1.14771,1.14786,1.95,1.20
2018.02.08 18:05:20.164,1.1477,1.14786,1.50,4.58
2018.02.08 18:05:20.628,1.14769,1.14782,1.00,1.00
2018.02.08 18:05:21.149,1.14769,1.14783,1.58,1.00
2018.02.08 18:05:21.306,1.14768,1.14782,2.25,1.00
2018.02.08 18:05:21.462,1.1477,1.14784,1.13,1.12
2018.02.08 18:05:21.868,1.14771,1.14786,2.33,1.80
2018.02.08 18:05:22.692,1.1477,1.14785,2.25,1.00
2018.02.08 18:05:23.391,1.1477,1.14784,1.19,1.25
2018.02.08 18:05:23.458,1.1477,1.14782,1.00,1.00
2018.02.08 18:05:23.980,1.14768,1.14783,1.95,1.00
2018.02.08 18:05:24.625,1.14768,1.14784,3.15,1.50
2018.02.08 18:05:24.993,1.14769,1.14782,1.00,1.00
2018.02.08 18:05:25.438,1.1477,1.14784,1.88,1.25
2018.02.08 18:05:25.943,1.1477,1.14785,2.62,1.69
2018.02.08 18:05:26.523,1.14769,1.14785,1.95,1.87
2018.02.08 18:05:26.850,1.14768,1.14782,1.50,1.00
2018.02.08 18:05:27.364,1.14768,1.14782,1.88,1.00
2018.02.08 18:05:28.245,1.14768,1.14781,1.44,1.00
2018.02.08 18:05:28.350,1.14773,1.14787,1.95,2.32
2018.02.08 18:05:28.670,1.14771,1.14786,1.00,2.25
2018.02.08 18:05:29.193,1.14771,1.14784,1.25,1.25
2018.02.08 18:05:29.808,1.1477,1.14783,1.38,1.00
2018.02.08 18:05:29.916,1.14773,1.14784,1.00,1.00
2018.02.08 18:05:30.322,1.1477,1.14785,1.58,2.63
2018.02.08 18:05:30.827,1.1477,1.14784,1.44,1.50
2018.02.08 18:05:31.331,1.1477,1.14782,1.00,1.00
2018.02.08 18:05:33.165,1.14768,1.14783,2.32,1.88
2018.02.08 18:05:33.218,1.14771,1.14783,1.00,1.00
2018.02.08 18:05:33.700,1.14772,1.14785,1.69,1.12
2018.02.08 18:05:33.992,1.14769,1.14782,1.13,2.25
2018.02.08 18:05:34.249,1.1477,1.14784,1.00,1.13
2018.02.08 18:05:34.948,1.14769,1.14783,2.25,1.00
2018.02.08 18:05:35.469,1.14769,1.14782,1.00,1.50
2018.02.08 18:05:36.021,1.14768,1.14781,1.38,1.00
2018.02.08 18:05:37.173,1.14766,1.1478,1.75,1.00
2018.02.08 18:05:37.838,1.14766,1.1478,1.37,1.50
2018.02.08 18:05:38.346,1.14767,1.14779,1.00,1.50
2018.02.08 18:05:38.910,1.14767,1.1478,1.00,1.00
2018.02.08 18:05:39.473,1.14767,1.14779,1.00,1.00
2018.02.08 18:05:39.835,1.14767,1.14777,1.00,1.00
2018.02.08 18:05:40.107,1.14769,1.14781,1.57,1.00
2018.02.08 18:05:40.515,1.14769,1.14783,1.95,1.00
2018.02.08 18:05:40.710,1.14771,1.14783,1.00,1.00
2018.02.08 18:05:41.230,1.14771,1.14783,1.45,1.00
2018.02.08 18:05:42.214,1.14772,1.14784,1.20,1.00
2018.02.08 18:05:42.550,1.14774,1.14785,1.00,1.00
2018.02.08 18:05:42.756,1.14774,1.14787,1.20,1.00
2018.02.08 18:05:43.124,1.14776,1.14789,1.20,1.87
2018.02.08 18:05:43.666,1.14777,1.1479,1.00,1.57
2018.02.08 18:05:43.973,1.14776,1.14788,1.00,1.00
2018.02.08 18:05:44.569,1.14775,1.14788,1.00,1.00
2018.02.08 18:05:46.397,1.14774,1.14788,1.42,1.00
2018.02.08 18:05:46.742,1.14775,1.1479,1.12,1.57
2018.02.08 18:05:46.794,1.1477,1.14787,1.95,2.25
2018.02.08 18:05:47.126,1.1477,1.14784,1.12,1.00
2018.02.08 18:05:47.437,1.14768,1.14783,1.12,1.50
2018.02.08 18:05:48.016,1.14768,1.14782,1.12,1.00
2018.02.08 18:05:48.584,1.14766,1.14782,2.74,1.50
2018.02.08 18:05:48.926,1.1477,1.14783,1.12,1.00
2018.02.08 18:05:49.463,1.1477,1.14782,1.00,1.00
2018.02.08 18:05:49.723,1.14765,1.1478,2.89,1.00
2018.02.08 18:05:49.775,1.14769,1.14778,1.00,1.00
2018.02.08 18:05:49.996,1.14769,1.1478,1.00,1.00
2018.02.08 18:05:50.149,1.14765,1.1478,4.24,1.00
2018.02.08 18:05:50.201,1.14765,1.14778,3.19,1.00
2018.02.08 18:05:50.304,1.14765,1.1478,3.49,2.25
2018.02.08 18:05:51.199,1.14765,1.14778,3.19,1.00
2018.02.08 18:05:51.816,1.14765,1.14779,3.49,1.00
2018.02.08 18:05:51.869,1.14765,1.14781,3.49,3.00
2018.02.08 18:05:52.146,1.14766,1.14778,1.50,1.00
2018.02.08 18:05:52.508,1.14767,1.1478,1.00,1.00
2018.02.08 18:05:52.614,1.1477,1.1478,1.00,1.00
2018.02.08 18:05:52.674,1.1477,1.14783,1.00,1.95
2018.02.08 18:05:52.725,1.1477,1.14784,1.05,1.57
2018.02.08 18:05:52.968,1.14766,1.14782,2.62,1.63
2018.02.08 18:05:53.020,1.14763,1.14774,2.17,1.00
2018.02.08 18:05:53.072,1.14763,1.14777,1.50,1.50
2018.02.08 18:05:53.125,1.1476,1.14774,4.00,1.00
2018.02.08 18:05:53.673,1.14759,1.14774,1.37,1.57
2018.02.08 18:05:53.903,1.14759,1.14769,1.00,1.00
2018.02.08 18:05:54.062,1.14756,1.14769,1.42,1.50
2018.02.08 18:05:54.281,1.14752,1.14767,1.24,1.00
2018.02.08 18:05:54.624,1.14756,1.14768,1.67,1.00
2018.02.08 18:05:54.926,1.14764,1.14774,1.00,1.57
2018.02.08 18:05:55.139,1.14761,1.14774,1.42,1.87
2018.02.08 18:05:55.496,1.14759,1.14772,1.12,1.50
2018.02.08 18:05:55.805,1.14759,1.1477,1.00,1.50
2018.02.08 18:05:56.195,1.14759,1.14768,1.12,1.00
2018.02.08 18:05:56.984,1.14756,1.14767,1.37,1.00
2018.02.08 18:05:57.608,1.14756,1.14767,1.42,1.00
2018.02.08 18:05:57.662,1.14754,1.14768,1.37,3.83
2018.02.08 18:05:57.714,1.14751,1.14764,1.42,1.50
2018.02.08 18:05:57.934,1.1475,1.14766,1.24,1.10
2018.02.08 18:05:58.503,1.14755,1.14766,1.00,1.12
2018.02.08 18:05:58.887,1.14751,1.14768,1.68,2.32
2018.02.08 18:05:59.847,1.14752,1.14768,1.05,1.95
2018.02.08 18:06:00.230,1.14753,1.14766,1.30,1.00
2018.02.08 18:06:00.413,1.1475,1.14766,1.74,1.00
2018.02.08 18:06:00.941,1.14754,1.14766,1.00,1.31
2018.02.08 18:06:01.661,1.14753,1.14766,1.05,1.00
2018.02.08 18:06:02.383,1.14752,1.14766,1.05,1.00
2018.02.08 18:06:02.821,1.14751,1.14765,1.43,1.50
2018.02.08 18:06:03.125,1.14749,1.14762,1.05,1.12
2018.02.08 18:06:03.652,1.14746,1.14759,1.37,1.00
2018.02.08 18:06:04.153,1.14747,1.1476,1.00,1.57
2018.02.08 18:06:06.610,1.1475,1.14762,1.05,1.07
2018.02.08 18:06:06.819,1.1475,1.14766,1.67,1.57
2018.02.08 18:06:06.930,1.1475,1.14766,1.42,1.57
2018.02.08 18:06:07.453,1.14752,1.14765,1.00,1.00
2018.02.08 18:06:07.887,1.14749,1.14762,1.00,1.00
2018.02.08 18:06:08.195,1.14748,1.1476,1.00,1.00
2018.02.08 18:06:08.715,1.14746,1.14759,1.50,1.00
2018.02.08 18:06:10.273,1.14746,1.14759,1.50,1.00
2018.02.08 18:06:11.732,1.14747,1.1476,1.05,1.00
2018.02.08 18:06:12.694,1.14748,1.14761,1.30,2.32
2018.02.08 18:06:13.244,1.14751,1.14761,1.05,1.00
2018.02.08 18:06:13.749,1.1475,1.14761,1.05,1.00
2018.02.08 18:06:14.272,1.14751,1.14761,1.00,1.00
2018.02.08 18:06:14.911,1.1475,1.14762,1.43,1.00
2018.02.08 18:06:14.963,1.1475,1.14764,1.43,1.12
2018.02.08 18:06:15.473,1.1475,1.14764,1.69,1.87
2018.02.08 18:06:17.063,1.1475,1.14763,1.13,1.00
2018.02.08 18:06:17.330,1.14747,1.14762,1.61,1.00
2018.02.08 18:06:17.437,1.14747,1.14762,1.80,1.00
2018.02.08 18:06:17.753,1.14791,1.14798,1.00,1.00
2018.02.08 18:06:17.806,1.14791,1.14802,1.00,1.12
2018.02.08 18:06:17.961,1.14786,1.14801,1.69,1.00
2018.02.08 18:06:18.065,1.14784,1.148,1.00,1.75
2018.02.08 18:06:18.262,1.1478,1.14797,1.87,1.12
2018.02.08 18:06:18.365,1.1478,1.14796,1.81,1.37
2018.02.08 18:06:18.916,1.14778,1.14794,1.95,1.00
2018.02.08 18:06:20.100,1.14777,1.14793,2.06,1.50
2018.02.08 18:06:20.204,1.14774,1.1479,2.06,1.25
2018.02.08 18:06:20.354,1.14773,1.14789,1.31,1.62
2018.02.08 18:06:20.861,1.14773,1.14789,1.80,1.62
2018.02.08 18:06:21.380,1.14773,1.14789,1.50,1.56
2018.02.08 18:06:21.945,1.14774,1.14791,2.25,2.32
2018.02.08 18:06:22.580,1.14774,1.14792,1.61,3.26
2018.02.08 18:06:23.107,1.14776,1.1479,1.00,1.66
2018.02.08 18:06:23.314,1.14773,1.14789,1.50,1.57
2018.02.08 18:06:23.468,1.14773,1.14788,1.25,1.44
2018.02.08 18:06:23.826,1.14769,1.14786,1.42,1.20
2018.02.08 18:06:24.357,1.14771,1.14786,1.00,1.57
2018.02.08 18:06:24.668,1.14766,1.14781,1.00,1.00
2018.02.08 18:06:25.200,1.14766,1.14781,1.25,1.76
