2018.02.16 10:07:00.050,1.15227,1.15236,3.19,1.00
2018.02.16 10:07:00.357,1.15226,1.15234,2.25,1.00
2018.02.16 10:07:00.665,1.15222,1.15229,2.47,1.00
2018.02.16 10:07:00.717,1.15224,1.15231,1.20,1.00
2018.02.16 10:07:01.075,1.15226,1.15233,2.02,1.00
2018.02.16 10:07:01.127,1.15227,1.15235,2.59,1.00
2018.02.16 10:07:01.497,1.15225,1.15233,1.95,1.00
2018.02.16 10:07:01.549,1.15225,1.15234,1.00,1.00
2018.02.16 10:07:01.710,1.15221,1.15232,1.82,2.62
2018.02.16 10:07:02.067,1.15217,1.15225,1.26,1.00
2018.02.16 10:07:02.223,1.15216,1.15225,1.39,1.00
2018.02.16 10:07:02.281,1.15215,1.15225,3.49,1.00
2018.02.16 10:07:02.720,1.15218,1.15226,1.50,1.00
2018.02.16 10:07:03.188,1.15219,1.15228,1.72,1.00
2018.02.16 10:07:03.689,1.15219,1.15227,1.95,1.00
2018.02.16 10:07:04.195,1.1522,1.15227,1.50,1.00
2018.02.16 10:07:04.786,1.15218,1.15226,1.58,1.00
2018.02.16 10:07:05.203,1.15217,1.15224,1.01,1.00
2018.02.16 10:07:05.365,1.15219,1.15226,1.31,1.00
2018.02.16 10:07:05.522,1.15216,1.15223,1.58,1.00
2018.02.16 10:07:05.678,1.15216,1.15223,1.24,1.00
2018.02.16 10:07:06.187,1.15217,1.15224,1.33,1.00
2018.02.16 10:07:07.143,1.15218,1.15225,1.33,1.00
2018.02.16 10:07:07.660,1.15218,1.15224,1.05,1.00
2018.02.16 10:07:08.207,1.15217,1.15224,1.24,1.00
2018.02.16 10:07:08.342,1.15217,1.15228,2.51,1.00
2018.02.16 10:07:08.448,1.1522,1.15225,1.32,1.00
2018.02.16 10:07:08.554,1.15218,1.15227,1.70,1.00
2018.02.16 10:07:08.658,1.15219,1.15225,1.10,1.00
2018.02.16 10:07:10.203,1.15218,1.15226,1.24,1.00
2018.02.16 10:07:10.514,1.15218,1.15224,1.24,1.00
2018.02.16 10:07:11.045,1.15218,1.15225,1.74,1.00
2018.02.16 10:07:12.400,1.15219,1.15224,1.05,1.00
2018.02.16 10:07:13.027,1.15218,1.15225,1.80,1.00
2018.02.16 10:07:13.562,1.15219,1.15226,1.05,1.00
2018.02.16 10:07:14.320,1.15219,1.15226,1.38,1.00
2018.02.16 10:07:14.678,1.15218,1.15223,1.20,1.00
2018.02.16 10:07:14.834,1.15218,1.15225,1.07,1.00
2018.02.16 10:07:15.418,1.15218,1.15224,1.51,1.00
2018.02.16 10:07:15.678,1.15217,1.15223,1.10,1.00
2018.02.16 10:07:17.326,1.15216,1.15221,1.76,1.00
2018.02.16 10:07:17.552,1.15215,1.15223,1.64,1.00
2018.02.16 10:07:17.604,1.15214,1.15221,1.54,1.00
2018.02.16 10:07:18.205,1.15214,1.15222,1.54,1.00
2018.02.16 10:07:19.869,1.15214,1.15222,2.48,1.00
2018.02.16 10:07:20.378,1.15214,1.15221,3.04,1.00
2018.02.16 10:07:20.894,1.15214,1.15222,2.66,1.00
2018.02.16 10:07:21.543,1.15215,1.15223,2.29,1.00
2018.02.16 10:07:22.937,1.15214,1.15222,3.23,1.00
2018.02.16 10:07:23.482,1.15214,1.15222,2.10,1.00
2018.02.16 10:07:24.433,1.15213,1.15221,2.10,1.00
2018.02.16 10:07:24.935,1.15213,1.1522,1.91,1.00
2018.02.16 10:07:26.186,1.15213,1.1522,1.85,1.00
2018.02.16 10:07:26.815,1.15214,1.15221,1.05,1.00
2018.02.16 10:07:27.356,1.15213,1.1522,1.72,1.00
2018.02.16 10:07:27.869,1.15213,1.1522,1.20,1.00
2018.02.16 10:07:28.156,1.15214,1.15222,1.58,1.00
2018.02.16 10:07:30.075,1.15215,1.15222,1.20,1.00
2018.02.16 10:07:31.068,1.15214,1.15221,1.73,1.00
2018.02.16 10:07:31.581,1.15215,1.15224,2.85,1.00
2018.02.16 10:07:31.735,1.15215,1.15222,2.10,1.00
2018.02.16 10:07:32.293,1.15215,1.15223,1.89,1.00
2018.02.16 10:07:33.242,1.15215,1.15223,1.89,1.00
2018.02.16 10:07:35.000,1.15217,1.15223,2.32,1.00
2018.02.16 10:07:35.544,1.15217,1.15224,1.64,1.00
2018.02.16 10:07:36.405,1.15217,1.15224,1.01,1.00
2018.02.16 10:07:37.540,1.15217,1.15223,1.01,1.00
2018.02.16 10:07:40.871,1.15216,1.15224,2.33,1.00
2018.02.16 10:07:41.475,1.15216,1.15223,1.76,1.00
2018.02.16 10:07:41.894,1.15221,1.15225,1.00,1.00
2018.02.16 10:07:42.007,1.15221,1.15227,1.25,1.00
2018.02.16 10:07:42.059,1.15218,1.15224,1.20,1.00
2018.02.16 10:07:42.110,1.15217,1.15224,1.76,1.00
2018.02.16 10:07:42.674,1.15216,1.15224,2.47,1.00
2018.02.16 10:07:45.920,1.15217,1.15224,1.57,1.00
2018.02.16 10:07:48.576,1.15218,1.15224,1.01,1.00
2018.02.16 10:07:48.630,1.15218,1.15224,1.76,1.00
2018.02.16 10:07:49.285,1.15218,1.15224,1.76,1.00
2018.02.16 10:07:51.129,1.15216,1.15224,2.89,1.00
2018.02.16 10:07:51.606,1.15214,1.15222,4.01,1.00
2018.02.16 10:07:51.712,1.15214,1.15222,1.95,1.00
2018.02.16 10:07:53.429,1.15214,1.15221,1.72,1.00
2018.02.16 10:07:53.586,1.15212,1.15219,1.95,1.00
2018.02.16 10:07:58.571,1.15212,1.15219,1.95,1.00
2018.02.16 10:07:59.634,1.15212,1.15219,1.50,1.00
2018.02.16 10:08:04.142,1.1521,1.15217,1.57,1.00
2018.02.16 10:08:04.249,1.15209,1.15217,1.00,1.00
2018.02.16 10:08:04.801,1.15209,1.15218,2.96,1.00
2018.02.16 10:08:05.908,1.15209,1.15217,1.87,1.00
2018.02.16 10:08:05.959,1.15204,1.15211,1.65,1.00
2018.02.16 10:08:06.011,1.15202,1.1521,3.07,1.00
2018.02.16 10:08:06.524,1.15202,1.15209,1.07,1.00
2018.02.16 10:08:07.215,1.15202,1.1521,1.07,1.00
2018.02.16 10:08:07.822,1.15202,1.15209,1.07,1.00
2018.02.16 10:08:09.983,1.15201,1.15209,2.14,1.00
2018.02.16 10:08:10.368,1.152,1.15207,2.85,1.00
2018.02.16 10:08:10.904,1.152,1.15207,2.85,1.00
2018.02.16 10:08:13.583,1.15199,1.15207,2.66,1.00
2018.02.16 10:08:14.100,1.152,1.15208,2.10,1.00
2018.02.16 10:08:15.185,1.152,1.15207,2.47,1.00
2018.02.16 10:08:16.259,1.15199,1.15207,2.66,1.00
2018.02.16 10:08:17.185,1.15198,1.15206,1.60,1.00
2018.02.16 10:08:17.500,1.15196,1.15203,1.76,1.00
2018.02.16 10:08:18.182,1.15195,1.15202,1.01,1.00
2018.02.16 10:08:18.697,1.15195,1.15202,1.16,1.00
2018.02.16 10:08:22.334,1.15195,1.15202,1.54,1.00
2018.02.16 10:08:24.651,1.15193,1.15199,1.72,1.00
2018.02.16 10:08:24.753,1.15192,1.15198,1.20,1.00
2018.02.16 10:08:24.907,1.15192,1.152,1.45,1.00
2018.02.16 10:08:25.600,1.15193,1.152,1.07,1.00
2018.02.16 10:08:26.137,1.15194,1.15199,1.07,1.00
2018.02.16 10:08:26.642,1.15193,1.152,2.32,1.00
2018.02.16 10:08:27.184,1.15193,1.15201,2.32,1.00
2018.02.16 10:08:28.512,1.15193,1.152,1.45,1.00
2018.02.16 10:08:34.127,1.15193,1.15205,2.32,1.00
2018.02.16 10:08:34.663,1.15193,1.15207,2.32,3.56
2018.02.16 10:08:35.343,1.15193,1.15207,4.57,1.31
2018.02.16 10:08:35.651,1.15196,1.15209,1.57,1.25
2018.02.16 10:08:35.806,1.15196,1.15209,1.76,1.00
2018.02.16 10:08:36.376,1.15196,1.15209,1.45,1.00
2018.02.16 10:08:36.897,1.15196,1.15209,1.45,1.37
2018.02.16 10:08:37.478,1.15196,1.15209,1.45,1.37
2018.02.16 10:08:38.185,1.15196,1.15208,1.45,1.50
2018.02.16 10:08:38.655,1.15196,1.1521,1.45,2.06
2018.02.16 10:08:39.203,1.15197,1.1521,1.01,1.12
2018.02.16 10:08:39.720,1.15197,1.15211,3.04,1.69
2018.02.16 10:08:42.374,1.15198,1.15211,1.45,1.50
2018.02.16 10:08:42.693,1.15201,1.15214,1.57,1.00
2018.02.16 10:08:43.205,1.15202,1.15214,1.45,1.00
2018.02.16 10:08:43.871,1.15204,1.15217,3.04,1.87
2018.02.16 10:08:43.923,1.15206,1.15219,1.12,1.37
2018.02.16 10:08:43.974,1.15208,1.15221,2.10,1.50
2018.02.16 10:08:44.352,1.15208,1.15222,1.82,1.62
2018.02.16 10:08:45.047,1.15209,1.15222,1.65,1.62
2018.02.16 10:08:45.622,1.15209,1.15223,1.72,1.50
2018.02.16 10:08:46.134,1.15209,1.15223,4.35,1.00
2018.02.16 10:08:51.350,1.15211,1.15225,1.01,1.69
2018.02.16 10:08:51.911,1.15211,1.15223,1.32,1.50
2018.02.16 10:08:52.444,1.1521,1.15223,1.70,1.37
2018.02.16 10:08:52.969,1.1521,1.15223,1.70,1.37
2018.02.16 10:08:53.493,1.1521,1.15224,1.70,1.50
2018.02.16 10:08:54.139,1.1521,1.15224,1.70,3.19
2018.02.16 10:08:54.783,1.1521,1.15223,1.45,1.00
2018.02.16 10:08:55.164,1.15208,1.15222,4.54,1.87
2018.02.16 10:08:55.320,1.15208,1.15222,3.22,1.69
2018.02.16 10:08:57.005,1.15208,1.15221,1.35,1.87
2018.02.16 10:08:57.115,1.15205,1.15219,3.45,2.25
2018.02.16 10:08:57.323,1.15205,1.15219,1.57,3.56
2018.02.16 10:08:58.883,1.15204,1.15217,1.45,1.37
2018.02.16 10:09:05.204,1.15203,1.15214,1.45,1.37
2018.02.16 10:09:06.133,1.15203,1.15214,1.45,1.37
2018.02.16 10:09:06.343,1.15193,1.15207,2.32,4.35
2018.02.16 10:09:06.395,1.15193,1.15201,1.45,1.37
2018.02.16 10:09:06.448,1.1519,1.15201,1.45,1.37
2018.02.16 10:09:06.977,1.15186,1.152,4.20,1.37
2018.02.16 10:09:07.315,1.15186,1.15198,3.07,1.37
2018.02.16 10:09:07.830,1.15186,1.15198,1.64,1.37
2018.02.16 10:09:08.229,1.15184,1.15196,1.45,1.37
2018.02.16 10:09:08.280,1.15184,1.15196,1.64,1.37
2018.02.16 10:09:08.332,1.15182,1.15193,1.20,1.37
2018.02.16 10:09:08.861,1.1518,1.15192,1.64,1.37
2018.02.16 10:09:10.389,1.1518,1.15192,2.70,1.37
2018.02.16 10:09:11.586,1.15179,1.15192,2.70,1.37
2018.02.16 10:09:16.562,1.15178,1.15191,3.07,1.37
2018.02.16 10:09:17.077,1.15179,1.15191,1.01,1.37
2018.02.16 10:09:17.842,1.15176,1.15187,3.82,1.00
2018.02.16 10:09:18.047,1.15162,1.15173,1.57,1.37
2018.02.16 10:09:18.557,1.15163,1.15174,1.39,1.31
2018.02.16 10:09:23.062,1.15163,1.15175,1.45,1.62
2018.02.16 10:09:23.680,1.15163,1.15176,1.70,1.87
2018.02.16 10:09:24.769,1.15163,1.15176,1.70,1.87
2018.02.16 10:09:25.426,1.15163,1.15176,1.70,1.87
2018.02.16 10:09:26.005,1.15163,1.15176,1.57,1.87
2018.02.16 10:09:27.863,1.15161,1.15172,1.45,1.31
2018.02.16 10:09:27.965,1.15163,1.15174,1.20,3.19
2018.02.16 10:09:28.068,1.15163,1.15175,1.45,1.12
2018.02.16 10:09:28.170,1.15163,1.15175,1.70,1.00
2018.02.16 10:09:28.675,1.15166,1.15178,1.32,2.96
2018.02.16 10:09:29.205,1.15163,1.15177,1.95,3.64
2018.02.16 10:09:35.706,1.15165,1.15178,1.45,1.57
2018.02.16 10:09:36.212,1.15165,1.15179,1.70,1.45
2018.02.16 10:09:36.745,1.15165,1.15179,1.45,1.95
2018.02.16 10:09:42.388,1.15164,1.15177,1.82,1.00
2018.02.16 10:09:42.913,1.15163,1.15177,4.57,1.20
2018.02.16 10:09:43.171,1.15164,1.15177,1.01,1.12
2018.02.16 10:09:43.224,1.15164,1.15177,1.45,1.20
2018.02.16 10:09:43.277,1.15164,1.15177,1.45,1.12
2018.02.16 10:09:43.435,1.15163,1.15175,1.76,1.37
2018.02.16 10:09:43.770,1.15161,1.15175,1.76,1.45
2018.02.16 10:09:43.873,1.15162,1.15176,1.95,2.70
2018.02.16 10:09:44.180,1.15162,1.15176,1.45,2.70
2018.02.16 10:09:44.333,1.15162,1.15176,1.20,2.70
2018.02.16 10:09:44.868,1.15162,1.15176,3.07,1.45
2018.02.16 10:09:45.636,1.15165,1.15177,1.01,2.32
2018.02.16 10:09:45.688,1.15165,1.15177,1.01,2.51
2018.02.16 10:09:45.740,1.15164,1.15177,1.76,2.55
2018.02.16 10:09:45.792,1.15162,1.15176,2.70,1.95
2018.02.16 10:09:46.028,1.15163,1.15176,1.39,1.20
2018.02.16 10:09:46.583,1.15163,1.15177,1.39,1.95
2018.02.16 10:09:47.605,1.15163,1.15177,1.01,1.45
2018.02.16 10:09:47.916,1.15165,1.15178,1.01,1.76
2018.02.16 10:09:48.475,1.15165,1.15178,1.01,1.76
2018.02.16 10:09:49.035,1.15164,1.15178,2.32,1.45
2018.02.16 10:09:49.543,1.15164,1.15178,2.89,1.45
2018.02.16 10:09:50.094,1.15164,1.15178,1.70,1.45
2018.02.16 10:09:50.635,1.15164,1.15178,1.70,1.45
2018.02.16 10:09:51.166,1.15164,1.15178,2.08,1.45
2018.02.16 10:09:51.711,1.15164,1.15178,2.08,1.45
2018.02.16 10:09:52.296,1.15165,1.15179,1.39,1.57
2018.02.16 10:09:52.890,1.15166,1.15179,1.01,1.57
2018.02.16 10:09:53.417,1.15165,1.15177,1.01,1.58
2018.02.16 10:09:53.934,1.15163,1.15177,3.64,1.37
2018.02.16 10:09:54.681,1.15163,1.15177,2.51,3.00
2018.02.16 10:09:56.762,1.15162,1.15176,1.57,2.81
2018.02.16 10:09:56.919,1.15161,1.15175,1.82,2.44
2018.02.16 10:10:00.159,1.15162,1.15176,1.45,1.50
2018.02.16 10:10:00.676,1.15163,1.15177,1.20,1.37
2018.02.16 10:10:01.010,1.15164,1.15177,1.70,1.37
2018.02.16 10:10:01.576,1.15164,1.15178,3.26,1.50
2018.02.16 10:10:02.125,1.15163,1.15177,3.07,1.87
2018.02.16 10:10:02.438,1.15165,1.15178,1.95,1.00
2018.02.16 10:10:02.648,1.15168,1.15181,1.01,1.50
2018.02.16 10:10:02.754,1.15167,1.15181,3.26,1.50
2018.02.16 10:10:03.460,1.15167,1.15181,4.01,1.50
2018.02.16 10:10:03.996,1.15167,1.15181,5.89,1.37
2018.02.16 10:10:05.331,1.15167,1.15177,1.45,1.50
2018.02.16 10:10:05.435,1.15162,1.15174,3.83,1.00
2018.02.16 10:10:05.541,1.15166,1.15177,1.13,1.00
2018.02.16 10:10:05.718,1.15165,1.15178,1.95,1.37
2018.02.16 10:10:06.682,1.15165,1.15179,2.33,1.87
2018.02.16 10:10:08.759,1.15165,1.15177,2.70,1.37
2018.02.16 10:10:09.229,1.15165,1.15179,1.95,2.25
2018.02.16 10:10:10.492,1.15166,1.15179,1.89,1.37
2018.02.16 10:10:10.999,1.15166,1.1518,1.95,1.88
2018.02.16 10:10:12.679,1.15165,1.15179,3.64,1.12
2018.02.16 10:10:15.855,1.15165,1.15179,2.33,2.25
2018.02.16 10:10:17.183,1.15164,1.15178,1.95,3.94
2018.02.16 10:10:23.127,1.15165,1.15179,4.01,1.50
2018.02.16 10:10:24.564,1.15167,1.1518,1.95,1.00
2018.02.16 10:10:24.928,1.15169,1.15182,1.83,1.37
2018.02.16 10:10:25.473,1.15169,1.15183,1.95,2.63
2018.02.16 10:10:26.711,1.15169,1.15182,1.89,1.37
2018.02.16 10:10:27.171,1.15168,1.15181,1.95,1.31
2018.02.16 10:10:27.770,1.15168,1.15181,1.89,1.31
2018.02.16 10:10:28.971,1.15168,1.15181,1.45,1.31
2018.02.16 10:10:29.493,1.15168,1.15181,1.45,1.31
2018.02.16 10:10:30.121,1.15168,1.15181,1.45,1.31
2018.02.16 10:10:30.230,1.15168,1.15181,1.00,1.31
2018.02.16 10:10:30.748,1.15169,1.15181,1.00,1.12
2018.02.16 10:10:31.254,1.15168,1.15181,1.50,1.12
2018.02.16 10:10:32.892,1.15168,1.15181,3.00,1.12
2018.02.16 10:10:37.303,1.15167,1.15181,2.06,3.38
2018.02.16 10:10:38.142,1.15166,1.15179,1.00,1.12
2018.02.16 10:10:39.443,1.15165,1.15177,1.25,1.50
2018.02.16 10:10:39.978,1.15164,1.15176,1.25,1.12
2018.02.16 10:10:40.923,1.15165,1.15178,1.50,3.00
2018.02.16 10:10:41.087,1.15163,1.15175,1.10,1.12
2018.02.16 10:10:41.244,1.15165,1.15178,1.69,1.10
2018.02.16 10:10:41.296,1.15167,1.1518,1.25,3.94
2018.02.16 10:10:42.729,1.15165,1.15179,3.19,1.50
2018.02.16 10:10:43.064,1.15168,1.1518,1.00,1.95
2018.02.16 10:10:43.319,1.1517,1.15183,1.50,1.12
2018.02.16 10:10:43.729,1.15168,1.15182,3.38,3.19
2018.02.16 10:10:44.476,1.15167,1.1518,3.00,1.12
2018.02.16 10:10:45.518,1.15167,1.1518,1.25,1.87
2018.02.16 10:10:45.826,1.15166,1.15178,1.13,1.00
2018.02.16 10:10:47.961,1.15163,1.15177,2.25,3.94
2018.02.16 10:10:48.072,1.15161,1.15174,1.12,1.12
2018.02.16 10:10:48.657,1.1516,1.15174,3.56,1.87
2018.02.16 10:10:49.928,1.1516,1.15174,1.69,3.75
2018.02.16 10:10:50.536,1.1516,1.15172,1.00,1.12
2018.02.16 10:10:52.730,1.15159,1.15172,2.25,1.87
2018.02.16 10:10:53.236,1.15159,1.15172,1.00,2.62
2018.02.16 10:10:53.778,1.15159,1.15172,1.88,1.12
2018.02.16 10:10:54.100,1.15162,1.15173,1.25,1.50
2018.02.16 10:10:54.742,1.15162,1.15175,3.00,2.81
2018.02.16 10:10:55.405,1.15162,1.15175,1.50,2.44
2018.02.16 10:10:55.994,1.15162,1.15175,2.63,1.69
2018.02.16 10:10:56.525,1.15163,1.15176,1.31,1.12
2018.02.16 10:10:57.291,1.15162,1.15175,3.37,1.00
2018.02.16 10:10:57.833,1.15164,1.15177,1.25,3.00
2018.02.16 10:10:58.373,1.15165,1.15177,1.13,2.81
2018.02.16 10:10:58.718,1.15163,1.15176,1.50,1.37
2018.02.16 10:10:59.231,1.15161,1.15175,3.38,3.00
2018.02.16 10:10:59.378,1.1516,1.15172,1.12,1.12
2018.02.16 10:10:59.484,1.15158,1.15172,1.12,3.00
2018.02.16 10:11:00.115,1.15158,1.15171,1.25,1.50
2018.02.16 10:11:00.372,1.1516,1.15172,1.25,1.00
2018.02.16 10:11:00.878,1.1516,1.15173,1.31,1.69
2018.02.16 10:11:04.318,1.15161,1.15175,1.88,3.26
2018.02.16 10:11:04.871,1.1516,1.15174,1.87,2.25
2018.02.16 10:11:05.372,1.1516,1.15173,1.31,1.63
2018.02.16 10:11:06.375,1.1516,1.15174,2.44,2.62
2018.02.16 10:11:06.922,1.1516,1.15174,1.88,3.00
2018.02.16 10:11:07.452,1.1516,1.15174,1.88,3.00
2018.02.16 10:11:08.368,1.1516,1.15174,1.88,3.00
2018.02.16 10:11:09.645,1.1516,1.1517,1.00,1.31
2018.02.16 10:11:09.882,1.15154,1.15165,1.10,1.00
2018.02.16 10:11:09.934,1.15152,1.15165,1.95,1.88
2018.02.16 10:11:10.476,1.15152,1.15165,1.38,2.44
2018.02.16 10:11:11.756,1.15152,1.15165,1.88,1.88
2018.02.16 10:11:12.432,1.15152,1.15165,1.88,1.31
2018.02.16 10:11:13.587,1.15152,1.15166,1.50,5.06
2018.02.16 10:11:14.089,1.15152,1.15166,1.88,4.50
2018.02.16 10:11:14.606,1.15152,1.15165,1.88,1.00
2018.02.16 10:11:14.762,1.15154,1.15166,1.00,2.63
2018.02.16 10:11:14.867,1.15155,1.15168,1.00,4.01
2018.02.16 10:11:18.875,1.15156,1.15167,1.00,1.12
2018.02.16 10:11:20.709,1.15157,1.15169,1.00,1.50
2018.02.16 10:11:21.739,1.15157,1.15169,1.19,1.63
2018.02.16 10:11:22.274,1.15156,1.15169,2.25,1.63
2018.02.16 10:11:22.545,1.15159,1.1517,1.00,1.69
2018.02.16 10:11:23.056,1.15158,1.1517,1.69,1.69
2018.02.16 10:11:24.989,1.15157,1.1517,1.00,1.88
2018.02.16 10:11:25.511,1.15156,1.15169,1.88,1.50
2018.02.16 10:11:28.232,1.15155,1.15168,1.87,1.37
2018.02.16 10:11:29.375,1.15155,1.15167,1.00,3.56
2018.02.16 10:11:32.069,1.15153,1.15167,1.12,3.00
2018.02.16 10:11:34.681,1.15154,1.15167,1.50,3.94
2018.02.16 10:11:34.733,1.15158,1.15169,1.00,1.39
2018.02.16 10:11:34.836,1.1516,1.15173,1.25,3.26
2018.02.16 10:11:34.887,1.15163,1.15175,1.00,1.87
2018.02.16 10:11:35.223,1.15165,1.15176,1.00,1.00
2018.02.16 10:11:35.530,1.15167,1.15179,1.00,1.88
2018.02.16 10:11:36.035,1.15168,1.1518,1.13,1.63
2018.02.16 10:11:36.137,1.15168,1.15182,1.12,2.44
2018.02.16 10:11:36.668,1.15169,1.15182,1.00,1.88
2018.02.16 10:11:37.191,1.15168,1.15182,1.00,1.75
2018.02.16 10:11:37.502,1.15165,1.15179,1.44,1.81
2018.02.16 10:11:37.758,1.15164,1.15178,1.12,1.50
2018.02.16 10:11:37.862,1.15163,1.15177,1.10,2.44
2018.02.16 10:11:38.169,1.15161,1.15175,1.20,2.63
2018.02.16 10:11:38.714,1.15161,1.15174,1.13,1.44
2018.02.16 10:11:39.235,1.1516,1.15173,1.88,1.13
2018.02.16 10:11:39.902,1.1516,1.15173,1.88,1.50
2018.02.16 10:11:40.456,1.1516,1.15173,1.88,3.38
2018.02.16 10:11:40.718,1.1516,1.15173,1.69,2.63
2018.02.16 10:11:41.239,1.1516,1.15173,2.63,1.25
2018.02.16 10:11:41.292,1.15162,1.15173,1.00,1.25
2018.02.16 10:11:41.451,1.15163,1.15175,1.12,1.13
2018.02.16 10:11:41.503,1.15165,1.15175,1.00,1.00
2018.02.16 10:11:41.683,1.15167,1.15179,1.00,1.01
2018.02.16 10:11:42.000,1.15168,1.15182,3.94,2.81
2018.02.16 10:11:42.311,1.15168,1.15182,2.81,1.63
2018.02.16 10:11:42.843,1.15169,1.15183,1.63,3.56
2018.02.16 10:11:43.394,1.15168,1.15182,1.95,1.38
2018.02.16 10:11:44.183,1.15168,1.15181,1.20,1.00
2018.02.16 10:11:46.327,1.15169,1.15182,1.00,1.88
2018.02.16 10:11:49.456,1.15168,1.1518,1.10,2.85
2018.02.16 10:11:49.567,1.15166,1.15179,1.50,2.81
2018.02.16 10:11:49.762,1.15165,1.15178,1.12,1.50
2018.02.16 10:11:49.865,1.15166,1.15179,1.00,2.62
2018.02.16 10:11:49.917,1.15164,1.15178,2.51,3.79
2018.02.16 10:11:50.666,1.15164,1.15177,1.50,1.50
2018.02.16 10:11:51.612,1.15164,1.15175,1.50,1.37
2018.02.16 10:11:51.715,1.15164,1.15177,1.50,2.44
2018.02.16 10:11:52.267,1.15164,1.15177,1.87,2.25
2018.02.16 10:11:52.578,1.15165,1.15177,2.70,1.12
2018.02.16 10:11:53.118,1.15165,1.15177,1.57,1.50
2018.02.16 10:11:53.428,1.15165,1.15176,1.57,1.37
2018.02.16 10:11:54.074,1.15163,1.15176,3.07,1.37
2018.02.16 10:11:54.381,1.1516,1.15172,1.45,1.37
2018.02.16 10:11:54.940,1.15159,1.15172,1.57,4.12
2018.02.16 10:11:57.622,1.15158,1.1517,1.95,1.00
2018.02.16 10:11:59.793,1.15157,1.1517,2.89,3.37
2018.02.16 10:12:00.364,1.15159,1.1517,1.07,1.12
2018.02.16 10:12:01.609,1.15158,1.1517,1.87,1.12
2018.02.16 10:12:02.973,1.15159,1.15171,1.00,1.12
2018.02.16 10:12:06.615,1.15159,1.15172,1.87,2.62
2018.02.16 10:12:07.154,1.1516,1.15173,1.12,1.69
2018.02.16 10:12:09.071,1.15159,1.15172,1.87,3.56
2018.02.16 10:12:09.449,1.15156,1.15167,1.47,1.00
2018.02.16 10:12:09.553,1.15154,1.15166,1.50,2.06
2018.02.16 10:12:09.658,1.15152,1.15165,1.50,2.44
2018.02.16 10:12:10.430,1.15156,1.15166,1.50,1.35
2018.02.16 10:12:10.584,1.15155,1.15166,1.00,1.00
2018.02.16 10:12:11.087,1.15155,1.15167,1.12,1.87
2018.02.16 10:12:11.550,1.15155,1.15169,2.81,3.00
2018.02.16 10:12:15.215,1.15155,1.15169,1.50,4.87
2018.02.16 10:12:15.799,1.15156,1.15169,1.00,2.44
2018.02.16 10:12:17.473,1.15156,1.15169,1.50,3.75
2018.02.16 10:12:17.525,1.15158,1.15169,1.00,3.94
2018.02.16 10:12:17.577,1.15156,1.15169,1.50,3.94
2018.02.16 10:12:18.121,1.15156,1.15168,1.50,1.00
2018.02.16 10:12:20.938,1.15156,1.15163,1.00,1.00
2018.02.16 10:12:21.037,1.15154,1.15163,1.10,1.00
2018.02.16 10:12:21.090,1.15152,1.15164,1.31,2.25
2018.02.16 10:12:21.608,1.15152,1.15165,1.12,2.85
2018.02.16 10:12:23.381,1.15154,1.15165,1.00,6.41
2018.02.16 10:12:23.486,1.15152,1.15163,1.00,3.56
2018.02.16 10:12:24.010,1.15152,1.15163,1.00,6.22
2018.02.16 10:12:24.477,1.15152,1.15164,1.00,1.12
2018.02.16 10:12:27.754,1.15153,1.15164,1.00,3.00
2018.02.16 10:12:28.284,1.15152,1.15165,2.81,3.00
2018.02.16 10:12:28.728,1.15155,1.15166,1.00,2.25
2018.02.16 10:12:29.093,1.15157,1.15167,1.00,2.25
2018.02.16 10:12:29.611,1.15157,1.15168,1.00,3.00
2018.02.16 10:12:30.132,1.15154,1.15165,1.10,1.69
2018.02.16 10:12:30.635,1.15154,1.15165,1.00,1.00
2018.02.16 10:12:33.469,1.15154,1.15166,1.12,3.37
2018.02.16 10:12:34.038,1.15154,1.15167,1.50,3.00
2018.02.16 10:12:35.180,1.15154,1.15166,1.12,2.25
2018.02.16 10:12:36.261,1.15154,1.15165,1.12,2.25
2018.02.16 10:12:38.273,1.15152,1.15165,3.07,2.62
2018.02.16 10:12:45.706,1.15152,1.15165,1.50,3.75
2018.02.16 10:12:46.037,1.15154,1.15165,1.69,2.25
2018.02.16 10:12:46.090,1.15156,1.15168,1.00,3.37
2018.02.16 10:12:46.810,1.15156,1.15166,1.00,2.25
2018.02.16 10:12:47.089,1.15156,1.15169,1.25,4.50
2018.02.16 10:12:49.330,1.15156,1.15167,1.00,1.37
2018.02.16 10:12:49.955,1.15156,1.15168,1.00,3.37
2018.02.16 10:12:53.262,1.15158,1.15168,1.00,1.12
2018.02.16 10:12:53.806,1.15156,1.15169,1.37,4.12
2018.02.16 10:12:54.593,1.15155,1.15169,3.56,4.50
2018.02.16 10:12:55.176,1.15155,1.15169,1.87,5.44
2018.02.16 10:12:57.398,1.15154,1.15167,1.37,2.25
2018.02.16 10:12:57.449,1.15153,1.15166,1.10,4.69
2018.02.16 10:12:57.980,1.15152,1.15165,1.57,3.56
2018.02.16 10:12:58.342,1.15153,1.15166,1.45,2.25
2018.02.16 10:13:00.824,1.15157,1.15167,1.20,1.69
2018.02.16 10:13:02.673,1.15157,1.15165,1.20,1.31
2018.02.16 10:13:02.992,1.15154,1.15164,1.20,3.94
2018.02.16 10:13:04.074,1.15153,1.15162,1.20,1.37
2018.02.16 10:13:04.393,1.15153,1.15163,1.20,1.87
