2018.02.05 13:03:19.387,1.1596,1.15972,1.00,1.47
2018.02.05 13:03:20.513,1.1596,1.15973,2.06,1.57
2018.02.05 13:03:21.042,1.15961,1.15973,1.00,1.37
2018.02.05 13:03:22.544,1.15962,1.15973,1.00,1.37
2018.02.05 13:03:22.596,1.15961,1.15975,3.00,3.82
2018.02.05 13:03:23.197,1.15962,1.15975,1.87,1.00
2018.02.05 13:03:23.740,1.15963,1.15976,3.37,1.12
2018.02.05 13:03:24.148,1.15963,1.15976,3.56,2.02
2018.02.05 13:03:24.691,1.15963,1.15977,3.00,3.97
2018.02.05 13:03:25.578,1.15962,1.15973,1.37,1.15
2018.02.05 13:03:25.631,1.15961,1.15973,1.95,1.15
2018.02.05 13:03:28.393,1.15961,1.15973,1.87,1.15
2018.02.05 13:03:28.818,1.15963,1.15974,1.00,1.15
2018.02.05 13:03:29.372,1.15963,1.15975,1.12,1.65
2018.02.05 13:03:29.910,1.15961,1.15974,1.87,1.46
2018.02.05 13:03:30.170,1.15962,1.15975,1.00,6.41
2018.02.05 13:03:30.806,1.15963,1.15974,1.00,1.27
2018.02.05 13:03:31.324,1.15964,1.15977,1.87,2.02
2018.02.05 13:03:32.124,1.15964,1.15977,2.06,2.02
2018.02.05 13:03:36.484,1.15964,1.15977,1.50,1.46
2018.02.05 13:03:37.247,1.15965,1.15977,1.00,1.27
2018.02.05 13:03:39.327,1.15966,1.15978,1.00,2.02
2018.02.05 13:03:39.933,1.15966,1.15978,1.00,1.27
2018.02.05 13:03:42.366,1.15966,1.15978,1.00,1.27
2018.02.05 13:03:43.796,1.15965,1.15978,2.66,2.96
2018.02.05 13:03:44.008,1.15965,1.15975,1.12,1.35
2018.02.05 13:03:44.857,1.15964,1.15975,1.00,1.35
2018.02.05 13:03:45.366,1.15964,1.15976,1.00,1.12
2018.02.05 13:03:45.883,1.15963,1.15975,1.50,1.35
2018.02.05 13:03:46.261,1.15955,1.15969,2.70,2.96
2018.02.05 13:03:48.178,1.15955,1.15969,1.95,2.02
2018.02.05 13:03:49.578,1.15954,1.15968,2.70,1.27
2018.02.05 13:03:49.892,1.15954,1.15967,1.12,1.27
2018.02.05 13:03:50.464,1.15954,1.15968,1.87,5.10
2018.02.05 13:03:50.823,1.15954,1.15967,1.00,3.37
2018.02.05 13:03:51.324,1.15952,1.15966,2.51,1.27
2018.02.05 13:03:52.236,1.15951,1.15966,4.01,2.02
2018.02.05 13:03:52.760,1.15951,1.15966,2.89,1.39
2018.02.05 13:03:53.276,1.15955,1.15967,1.00,1.20
2018.02.05 13:03:53.487,1.15953,1.15967,2.70,2.25
2018.02.05 13:03:53.834,1.15955,1.15967,1.00,2.70
2018.02.05 13:03:54.352,1.15953,1.15967,2.70,1.12
2018.02.05 13:03:54.982,1.15955,1.15968,1.25,2.81
2018.02.05 13:03:55.398,1.15957,1.15969,1.00,1.20
2018.02.05 13:03:55.948,1.15956,1.15969,1.50,1.12
2018.02.05 13:03:57.982,1.15957,1.15969,1.88,1.12
2018.02.05 13:03:58.296,1.15962,1.15975,1.31,3.22
2018.02.05 13:03:58.798,1.15963,1.15975,1.00,2.21
2018.02.05 13:03:59.665,1.15963,1.15975,1.00,2.25
2018.02.05 13:03:59.721,1.15961,1.15975,2.25,3.08
2018.02.05 13:04:00.242,1.15962,1.15975,1.00,3.23
2018.02.05 13:04:01.376,1.15964,1.15976,1.00,2.29
2018.02.05 13:04:01.530,1.15966,1.15978,1.50,1.73
2018.02.05 13:04:02.113,1.15967,1.15979,1.00,2.66
2018.02.05 13:04:02.218,1.15972,1.15979,1.00,1.00
2018.02.05 13:04:02.330,1.1597,1.15982,1.00,2.10
2018.02.05 13:04:02.862,1.15968,1.15982,1.47,1.99
2018.02.05 13:04:04.514,1.15968,1.15982,1.37,1.31
2018.02.05 13:04:04.822,1.1597,1.15983,1.12,2.63
2018.02.05 13:04:05.339,1.1597,1.15983,1.12,2.33
2018.02.05 13:04:06.219,1.15971,1.15983,1.00,2.14
2018.02.05 13:04:07.354,1.15971,1.15983,1.00,1.00
2018.02.05 13:04:07.886,1.15971,1.15984,1.00,4.01
2018.02.05 13:04:08.395,1.15972,1.15984,1.00,2.14
2018.02.05 13:04:08.952,1.15971,1.15984,1.00,2.62
2018.02.05 13:04:09.393,1.15969,1.15982,1.20,1.12
2018.02.05 13:04:09.445,1.15968,1.15981,1.10,2.25
2018.02.05 13:04:09.859,1.15966,1.15978,1.20,1.24
2018.02.05 13:04:10.354,1.15967,1.15977,1.37,1.00
2018.02.05 13:04:10.457,1.15965,1.15977,3.00,1.00
2018.02.05 13:04:10.983,1.15967,1.15979,1.37,3.82
2018.02.05 13:04:11.502,1.15965,1.15979,1.50,2.51
2018.02.05 13:04:12.059,1.15965,1.15978,1.88,1.63
2018.02.05 13:04:12.269,1.15967,1.15979,1.00,1.76
2018.02.05 13:04:13.218,1.15967,1.1598,1.00,2.14
2018.02.05 13:04:13.906,1.15968,1.1598,1.25,1.12
2018.02.05 13:04:14.762,1.15967,1.1598,1.69,2.44
2018.02.05 13:04:15.104,1.15969,1.15983,3.08,2.25
2018.02.05 13:04:15.625,1.15969,1.15983,2.81,4.39
2018.02.05 13:04:16.177,1.15969,1.15983,1.50,5.14
2018.02.05 13:04:18.438,1.15969,1.15983,3.94,1.39
2018.02.05 13:04:18.771,1.15972,1.15984,1.37,1.44
2018.02.05 13:04:19.156,1.15973,1.15986,1.37,2.06
2018.02.05 13:04:20.396,1.15974,1.15986,1.37,1.31
2018.02.05 13:04:20.962,1.15974,1.15986,1.37,1.25
2018.02.05 13:04:21.110,1.15972,1.15985,2.70,1.00
2018.02.05 13:04:21.624,1.15972,1.15986,2.25,2.89
2018.02.05 13:04:21.888,1.15972,1.15985,2.25,3.11
2018.02.05 13:04:23.182,1.15971,1.15985,1.87,4.50
2018.02.05 13:04:23.692,1.15971,1.15983,1.50,1.12
2018.02.05 13:04:24.196,1.1597,1.15983,1.87,1.31
2018.02.05 13:04:24.735,1.15969,1.15983,3.07,1.50
2018.02.05 13:04:25.571,1.15969,1.15983,3.07,1.69
2018.02.05 13:04:26.379,1.15969,1.15983,3.07,1.50
2018.02.05 13:04:26.750,1.15969,1.15979,1.12,1.00
2018.02.05 13:04:27.219,1.15966,1.15977,1.95,1.00
2018.02.05 13:04:27.361,1.15963,1.15974,2.70,1.00
2018.02.05 13:04:27.617,1.1596,1.15971,1.50,1.00
2018.02.05 13:04:28.191,1.15959,1.1597,1.12,1.00
2018.02.05 13:04:28.714,1.15959,1.15971,1.12,1.12
2018.02.05 13:04:29.335,1.15959,1.15971,2.25,1.00
2018.02.05 13:04:29.865,1.15959,1.15972,2.25,1.13
2018.02.05 13:04:30.477,1.15959,1.15971,1.50,1.50
2018.02.05 13:04:31.366,1.15959,1.15972,2.70,1.00
2018.02.05 13:04:31.877,1.1596,1.15972,1.63,1.00
2018.02.05 13:04:32.894,1.15959,1.15969,1.12,1.88
2018.02.05 13:04:33.050,1.1596,1.15971,1.13,1.07
2018.02.05 13:04:33.104,1.1596,1.15973,1.88,1.00
2018.02.05 13:04:33.667,1.15961,1.15974,3.07,1.13
2018.02.05 13:04:37.529,1.15961,1.15974,2.70,2.25
2018.02.05 13:04:37.846,1.15963,1.15974,1.37,2.06
2018.02.05 13:04:38.051,1.15961,1.15974,1.39,2.44
2018.02.05 13:04:39.864,1.1596,1.15973,2.14,3.38
2018.02.05 13:04:39.915,1.1596,1.15971,1.12,1.00
2018.02.05 13:04:40.018,1.15957,1.15971,3.45,1.87
2018.02.05 13:04:40.412,1.15957,1.1597,2.25,1.87
2018.02.05 13:04:40.980,1.15957,1.1597,2.25,1.87
2018.02.05 13:04:41.484,1.15957,1.1597,1.37,1.87
2018.02.05 13:04:41.743,1.15956,1.15969,1.20,1.12
2018.02.05 13:04:42.311,1.15955,1.15969,1.20,4.50
2018.02.05 13:04:42.493,1.15955,1.15966,1.00,1.00
2018.02.05 13:04:42.650,1.15952,1.15965,1.95,1.87
2018.02.05 13:04:42.926,1.15952,1.15963,1.57,1.25
2018.02.05 13:04:43.030,1.15952,1.15965,1.57,2.81
2018.02.05 13:04:43.083,1.15952,1.15963,1.57,1.19
2018.02.05 13:04:43.475,1.15955,1.15966,1.37,1.62
2018.02.05 13:04:43.527,1.15955,1.15968,1.37,1.31
2018.02.05 13:04:45.339,1.15955,1.15969,1.62,3.45
2018.02.05 13:04:46.448,1.15955,1.15969,1.37,2.89
2018.02.05 13:04:46.955,1.15955,1.15969,2.25,2.89
2018.02.05 13:04:47.506,1.15958,1.1597,1.12,1.12
2018.02.05 13:04:47.661,1.15959,1.15973,2.62,2.51
2018.02.05 13:04:47.713,1.15962,1.15974,1.00,2.70
2018.02.05 13:04:47.974,1.15964,1.15978,3.07,2.81
2018.02.05 13:04:48.077,1.15967,1.15978,1.12,1.00
2018.02.05 13:04:48.590,1.15967,1.15979,1.20,1.00
2018.02.05 13:04:49.543,1.15967,1.1598,1.20,3.37
2018.02.05 13:04:49.853,1.15966,1.15977,1.57,1.00
2018.02.05 13:04:50.365,1.15966,1.15976,1.20,1.00
2018.02.05 13:04:50.902,1.15964,1.15976,2.32,1.00
2018.02.05 13:04:53.366,1.15964,1.15977,1.95,1.25
2018.02.05 13:04:55.781,1.15964,1.15977,1.20,2.06
2018.02.05 13:04:56.321,1.15963,1.15976,4.95,1.00
2018.02.05 13:04:56.917,1.15963,1.15977,3.82,3.00
2018.02.05 13:04:57.498,1.15963,1.15976,2.32,1.69
2018.02.05 13:04:57.845,1.15963,1.15973,1.12,1.00
2018.02.05 13:04:57.900,1.15965,1.15977,1.12,1.10
2018.02.05 13:04:58.422,1.15965,1.15978,1.87,2.44
2018.02.05 13:04:58.803,1.15962,1.15972,2.32,1.00
2018.02.05 13:04:58.908,1.1596,1.15972,1.10,2.06
2018.02.05 13:04:59.506,1.1596,1.15971,1.00,1.00
2018.02.05 13:04:59.989,1.1596,1.15973,1.12,3.26
2018.02.05 13:05:00.041,1.15963,1.15975,1.00,4.20
2018.02.05 13:05:00.360,1.15963,1.15976,1.37,2.06
2018.02.05 13:05:01.625,1.15964,1.15977,1.12,1.91
2018.02.05 13:05:02.105,1.15963,1.15975,1.20,1.00
2018.02.05 13:05:02.443,1.15959,1.15969,1.12,1.00
2018.02.05 13:05:02.495,1.15959,1.15971,1.12,1.25
2018.02.05 13:05:05.553,1.15962,1.15971,1.37,1.69
2018.02.05 13:05:05.892,1.1596,1.15972,1.69,1.00
2018.02.05 13:05:06.265,1.15962,1.15975,1.37,1.95
2018.02.05 13:05:06.875,1.15963,1.15977,1.00,4.39
2018.02.05 13:05:06.927,1.15962,1.15972,1.05,1.00
2018.02.05 13:05:07.828,1.15961,1.15971,2.25,1.00
2018.02.05 13:05:08.017,1.15959,1.15971,2.62,1.00
2018.02.05 13:05:08.226,1.15959,1.15969,1.37,1.00
2018.02.05 13:05:08.279,1.15958,1.15969,1.20,1.00
2018.02.05 13:05:09.011,1.15959,1.1597,1.87,1.00
2018.02.05 13:05:09.613,1.15959,1.15969,1.87,1.00
2018.02.05 13:05:11.154,1.15959,1.15969,1.12,1.00
2018.02.05 13:05:14.322,1.15957,1.15968,1.12,1.00
2018.02.05 13:05:14.531,1.15955,1.15964,2.70,1.00
2018.02.05 13:05:14.912,1.15955,1.15968,1.12,1.95
2018.02.05 13:05:15.444,1.15955,1.15968,1.12,1.95
2018.02.05 13:05:16.169,1.15955,1.15968,1.12,1.95
2018.02.05 13:05:16.792,1.15955,1.15969,2.81,1.95
2018.02.05 13:05:17.078,1.15958,1.15972,1.87,3.07
2018.02.05 13:05:17.586,1.15958,1.15972,2.06,1.20
2018.02.05 13:05:18.211,1.15959,1.15972,1.62,1.10
2018.02.05 13:05:18.713,1.15958,1.15972,3.00,2.40
2018.02.05 13:05:19.240,1.15958,1.15971,3.00,1.00
2018.02.05 13:05:19.552,1.15957,1.15968,1.12,1.00
2018.02.05 13:05:19.656,1.15957,1.1597,1.12,1.95
2018.02.05 13:05:19.811,1.15957,1.15968,2.06,1.00
2018.02.05 13:05:20.026,1.15958,1.15971,1.12,3.15
2018.02.05 13:05:20.079,1.15956,1.15967,2.14,1.00
2018.02.05 13:05:21.604,1.15956,1.15969,2.06,1.00
2018.02.05 13:05:22.141,1.15956,1.1597,2.06,2.14
2018.02.05 13:05:22.706,1.15956,1.15969,2.81,1.00
2018.02.05 13:05:24.425,1.15956,1.15967,1.87,1.00
2018.02.05 13:05:24.981,1.15956,1.15967,1.00,1.00
2018.02.05 13:05:25.495,1.15954,1.15967,1.95,1.00
2018.02.05 13:05:26.015,1.15953,1.15967,2.89,1.12
2018.02.05 13:05:26.635,1.15955,1.15969,1.12,4.76
2018.02.05 13:05:28.880,1.15955,1.15969,2.25,1.20
2018.02.05 13:05:29.193,1.15958,1.15971,1.69,1.10
2018.02.05 13:05:29.297,1.15959,1.15973,2.81,2.89
2018.02.05 13:05:30.356,1.15959,1.15972,2.70,1.00
2018.02.05 13:05:30.740,1.15958,1.1597,1.37,1.00
2018.02.05 13:05:31.522,1.15957,1.1597,1.95,1.00
2018.02.05 13:05:32.148,1.15957,1.15971,1.87,4.57
2018.02.05 13:05:33.482,1.15957,1.1597,1.87,1.00
2018.02.05 13:05:34.013,1.15957,1.15969,1.87,1.00
2018.02.05 13:05:34.354,1.15957,1.15967,1.37,1.00
2018.02.05 13:05:34.948,1.15957,1.15968,1.37,1.00
2018.02.05 13:05:35.540,1.15957,1.15969,1.37,1.69
2018.02.05 13:05:36.101,1.15958,1.15969,1.37,1.00
2018.02.05 13:05:37.393,1.15958,1.1597,1.87,1.00
2018.02.05 13:05:37.981,1.15959,1.15969,1.12,1.00
2018.02.05 13:05:42.528,1.15959,1.1597,1.12,1.00
2018.02.05 13:05:42.784,1.15959,1.15972,1.87,2.06
2018.02.05 13:05:43.305,1.15961,1.15972,1.12,1.50
2018.02.05 13:05:44.600,1.15961,1.15973,1.12,1.00
2018.02.05 13:05:45.081,1.1596,1.15972,1.00,3.75
2018.02.05 13:05:45.582,1.1596,1.15971,1.00,1.13
2018.02.05 13:05:46.084,1.1596,1.15973,1.87,3.82
2018.02.05 13:05:46.627,1.1596,1.15972,1.00,2.06
2018.02.05 13:05:47.188,1.15958,1.15972,2.89,1.50
2018.02.05 13:05:47.699,1.15958,1.15972,2.44,2.14
2018.02.05 13:05:48.227,1.15958,1.15971,1.87,1.50
2018.02.05 13:05:48.857,1.15958,1.15969,1.87,1.00
2018.02.05 13:05:48.911,1.15956,1.15968,2.51,1.00
2018.02.05 13:05:48.965,1.15955,1.15964,1.50,1.00
2018.02.05 13:05:49.071,1.15953,1.15963,1.12,1.00
2018.02.05 13:05:49.597,1.15951,1.15963,1.62,1.13
2018.02.05 13:05:49.700,1.15951,1.15961,1.37,1.00
2018.02.05 13:05:50.282,1.1595,1.15961,1.37,1.00
2018.02.05 13:05:51.629,1.15951,1.15963,2.44,1.50
2018.02.05 13:05:51.684,1.15952,1.15965,1.88,1.20
2018.02.05 13:05:51.810,1.15954,1.15968,1.69,2.70
2018.02.05 13:05:51.862,1.15955,1.15968,2.25,1.58
2018.02.05 13:05:52.298,1.15957,1.15969,1.87,2.25
2018.02.05 13:05:52.808,1.15958,1.15969,1.37,1.00
2018.02.05 13:05:54.625,1.15958,1.15971,1.37,1.20
2018.02.05 13:05:55.127,1.15958,1.15971,1.37,3.37
2018.02.05 13:05:55.491,1.15956,1.15969,1.47,1.50
2018.02.05 13:05:56.038,1.15956,1.15968,1.37,1.00
2018.02.05 13:05:58.351,1.15955,1.15967,1.12,1.13
2018.02.05 13:05:58.509,1.15953,1.15966,2.70,2.63
2018.02.05 13:05:59.023,1.15953,1.15966,1.57,3.75
2018.02.05 13:05:59.981,1.15951,1.15965,3.08,4.13
2018.02.05 13:06:00.492,1.15952,1.15965,2.66,1.87
2018.02.05 13:06:00.804,1.15954,1.15967,1.50,1.87
2018.02.05 13:06:02.500,1.15953,1.15965,1.01,1.50
2018.02.05 13:06:02.809,1.1595,1.15963,1.50,2.25
2018.02.05 13:06:06.090,1.15949,1.15962,2.89,1.88
2018.02.05 13:06:07.039,1.15949,1.1596,1.37,1.00
2018.02.05 13:06:07.093,1.15947,1.1596,1.58,1.87
2018.02.05 13:06:07.599,1.15947,1.15959,1.00,1.00
2018.02.05 13:06:09.636,1.15946,1.15959,1.20,1.50
2018.02.05 13:06:09.740,1.15947,1.15959,1.88,1.87
2018.02.05 13:06:10.247,1.15947,1.15959,1.00,2.25
2018.02.05 13:06:10.558,1.15945,1.15957,1.20,1.00
2018.02.05 13:06:12.244,1.15944,1.15952,3.82,1.00
2018.02.05 13:06:12.397,1.15941,1.15954,1.10,2.62
2018.02.05 13:06:14.709,1.15941,1.15954,1.88,1.31
2018.02.05 13:06:15.102,1.15943,1.15955,1.37,1.69
2018.02.05 13:06:15.846,1.15943,1.15955,1.37,1.12
2018.02.05 13:06:16.365,1.15942,1.15955,1.88,1.12
2018.02.05 13:06:16.992,1.15942,1.15955,1.25,1.88
2018.02.05 13:06:17.534,1.15942,1.15955,1.88,1.50
2018.02.05 13:06:18.197,1.15942,1.15954,1.69,1.00
2018.02.05 13:06:18.716,1.15942,1.15954,1.00,1.00
2018.02.05 13:06:19.825,1.15941,1.15954,3.56,1.50
2018.02.05 13:06:21.898,1.15941,1.15954,3.00,1.31
2018.02.05 13:06:24.513,1.15941,1.15954,1.63,2.63
2018.02.05 13:06:29.616,1.15941,1.15954,1.88,2.06
2018.02.05 13:06:30.139,1.15942,1.15955,2.44,1.50
2018.02.05 13:06:30.677,1.15943,1.15955,1.50,1.12
2018.02.05 13:06:31.354,1.15942,1.15956,4.05,1.00
2018.02.05 13:06:32.433,1.15942,1.15956,3.45,1.88
2018.02.05 13:06:37.141,1.15942,1.15953,2.06,1.25
2018.02.05 13:06:37.687,1.15942,1.15953,1.25,1.25
2018.02.05 13:06:38.034,1.15943,1.15954,1.37,1.50
2018.02.05 13:06:38.086,1.15945,1.15956,1.25,1.87
2018.02.05 13:06:38.188,1.15945,1.15958,1.69,1.00
2018.02.05 13:06:38.547,1.15945,1.15956,2.33,1.00
2018.02.05 13:06:38.600,1.15945,1.15958,2.33,2.06
2018.02.05 13:06:38.803,1.15947,1.15959,1.44,1.87
2018.02.05 13:06:39.273,1.15949,1.15961,1.00,1.12
2018.02.05 13:06:39.795,1.15948,1.15961,1.00,1.88
2018.02.05 13:06:40.367,1.15947,1.15959,2.06,1.50
2018.02.05 13:06:40.894,1.15946,1.15959,2.51,1.80
2018.02.05 13:06:41.211,1.15948,1.15959,1.50,1.12
2018.02.05 13:06:41.752,1.15947,1.1596,2.06,2.63
2018.02.05 13:06:42.223,1.15949,1.15962,2.06,4.05
2018.02.05 13:06:42.535,1.15951,1.15963,1.50,1.12
2018.02.05 13:06:42.587,1.15952,1.15963,1.50,2.92
2018.02.05 13:06:42.691,1.15949,1.15962,2.89,1.43
2018.02.05 13:06:43.582,1.15948,1.15961,1.95,2.18
2018.02.05 13:06:44.120,1.15949,1.1596,1.50,1.50
2018.02.05 13:06:44.386,1.15947,1.15959,1.57,1.00
2018.02.05 13:06:44.919,1.15948,1.1596,1.25,1.50
2018.02.05 13:06:45.466,1.15948,1.1596,1.69,1.31
2018.02.05 13:06:46.098,1.15949,1.15961,1.00,1.13
2018.02.05 13:06:46.603,1.15949,1.15961,1.87,1.43
2018.02.05 13:06:47.098,1.15948,1.15961,1.00,3.00
2018.02.05 13:06:47.639,1.15948,1.15959,1.00,1.13
2018.02.05 13:06:48.568,1.15948,1.15959,1.87,1.00
2018.02.05 13:06:49.856,1.15947,1.15958,1.87,1.00
2018.02.05 13:06:49.963,1.15948,1.1596,1.00,2.06
2018.02.05 13:06:50.017,1.15949,1.1596,1.37,1.00
2018.02.05 13:06:50.071,1.15949,1.15963,3.07,3.75
2018.02.05 13:06:50.434,1.15949,1.15963,3.07,5.06
2018.02.05 13:06:52.477,1.15948,1.15961,1.76,1.13
2018.02.05 13:06:52.916,1.15952,1.15963,1.00,2.44
2018.02.05 13:06:53.074,1.15953,1.15965,1.00,1.58
2018.02.05 13:06:53.756,1.15953,1.15963,1.00,1.00
2018.02.05 13:06:53.912,1.15951,1.15963,1.00,1.44
2018.02.05 13:06:54.811,1.15951,1.15963,1.87,1.38
2018.02.05 13:06:54.916,1.15949,1.15962,1.95,2.44
2018.02.05 13:06:55.424,1.15948,1.15961,1.76,2.44
2018.02.05 13:06:56.013,1.15948,1.15961,1.76,1.87
2018.02.05 13:06:56.212,1.1595,1.15962,1.12,1.12
2018.02.05 13:06:56.750,1.15951,1.15963,1.87,1.13
2018.02.05 13:06:57.401,1.15951,1.15963,1.00,1.50
2018.02.05 13:06:57.728,1.15949,1.15961,1.00,1.00
2018.02.05 13:06:58.817,1.15949,1.15961,1.87,1.13
2018.02.05 13:07:00.811,1.15951,1.15962,1.12,2.81
2018.02.05 13:07:01.360,1.15951,1.15964,1.00,5.44
2018.02.05 13:07:01.870,1.15952,1.15964,1.00,3.94
2018.02.05 13:07:02.435,1.15952,1.15964,1.00,4.31
2018.02.05 13:07:04.673,1.15951,1.15962,1.00,1.63
2018.02.05 13:07:05.344,1.15949,1.15962,1.50,2.81
2018.02.05 13:07:06.481,1.15948,1.15959,1.50,1.00
2018.02.05 13:07:08.634,1.15947,1.15959,1.87,1.50
2018.02.05 13:07:08.738,1.15946,1.15958,1.10,2.06
2018.02.05 13:07:08.842,1.15946,1.15958,1.00,1.63
2018.02.05 13:07:09.364,1.15946,1.15958,1.00,2.25
2018.02.05 13:07:09.947,1.15946,1.15956,1.00,1.00
2018.02.05 13:07:10.453,1.15945,1.15956,1.00,1.00
2018.02.05 13:07:11.627,1.15945,1.15958,1.00,3.75
2018.02.05 13:07:12.143,1.15945,1.15958,1.87,3.75
2018.02.05 13:07:12.686,1.15945,1.15956,1.00,1.30
2018.02.05 13:07:13.550,1.15943,1.15955,1.47,1.50
2018.02.05 13:07:13.852,1.15942,1.15954,1.87,1.88
2018.02.05 13:07:14.375,1.15942,1.15954,1.00,2.06
2018.02.05 13:07:14.929,1.15942,1.15954,1.00,2.25
2018.02.05 13:07:15.873,1.15943,1.15955,1.87,1.50
2018.02.05 13:07:16.031,1.15944,1.15956,1.00,1.00
2018.02.05 13:07:16.901,1.15944,1.15956,2.06,1.00
2018.02.05 13:07:17.005,1.15943,1.15956,1.00,2.25
2018.02.05 13:07:18.142,1.15942,1.15954,1.50,1.00
2018.02.05 13:07:18.524,1.15943,1.15956,1.88,2.14
2018.02.05 13:07:18.981,1.15945,1.15956,2.06,1.12
2018.02.05 13:07:19.035,1.15947,1.15959,1.63,2.47
2018.02.05 13:07:19.542,1.15947,1.15959,1.57,1.91
2018.02.05 13:07:21.071,1.15947,1.1596,1.95,3.41
2018.02.05 13:07:21.627,1.15948,1.1596,1.50,3.41
2018.02.05 13:07:22.702,1.15947,1.15959,3.75,2.48
2018.02.05 13:07:23.242,1.15945,1.15958,2.06,2.25
2018.02.05 13:07:23.782,1.15947,1.15959,1.25,1.13
2018.02.05 13:07:24.634,1.15947,1.1596,1.01,1.35
2018.02.05 13:07:25.281,1.15947,1.1596,1.01,1.73
2018.02.05 13:07:26.143,1.15946,1.15959,2.51,1.35
2018.02.05 13:07:26.734,1.15946,1.15958,1.00,2.44
2018.02.05 13:07:27.739,1.15946,1.15957,1.00,1.13
2018.02.05 13:07:31.187,1.15945,1.15957,1.00,1.88
2018.02.05 13:07:31.735,1.15945,1.15957,1.00,1.88
2018.02.05 13:07:32.775,1.15943,1.15957,3.45,3.38
2018.02.05 13:07:34.807,1.15943,1.15955,1.50,1.00
2018.02.05 13:07:35.349,1.15941,1.15954,2.81,1.88
2018.02.05 13:07:35.860,1.1594,1.15953,1.63,2.85
2018.02.05 13:07:36.871,1.15941,1.15954,2.63,1.76
2018.02.05 13:07:37.558,1.1594,1.15953,1.63,2.85
2018.02.05 13:07:38.117,1.1594,1.15953,1.63,3.60
2018.02.05 13:07:40.177,1.15939,1.15953,3.08,3.79
2018.02.05 13:07:40.681,1.15939,1.15952,2.25,1.00
2018.02.05 13:07:42.052,1.1594,1.15953,3.00,1.31
2018.02.05 13:07:42.571,1.15942,1.15953,2.66,1.12
2018.02.05 13:07:43.036,1.15942,1.15955,3.23,3.00
2018.02.05 13:07:44.798,1.15943,1.15956,2.48,2.62
2018.02.05 13:07:45.337,1.15944,1.15956,2.29,1.00
2018.02.05 13:07:45.990,1.15945,1.15956,1.35,1.50
2018.02.05 13:07:47.885,1.15944,1.15957,3.98,1.31
2018.02.05 13:07:48.850,1.15946,1.15957,1.31,1.12
2018.02.05 13:07:50.917,1.15946,1.15957,3.23,1.00
2018.02.05 13:07:53.648,1.15946,1.15957,1.69,1.00
2018.02.05 13:07:54.169,1.15945,1.15957,3.26,1.00
2018.02.05 13:07:54.638,1.15943,1.15956,1.00,4.54
2018.02.05 13:07:58.479,1.15943,1.15956,1.69,2.25
2018.02.05 13:07:59.305,1.15942,1.15955,4.24,1.13
2018.02.05 13:07:59.969,1.15943,1.15955,1.38,1.50
2018.02.05 13:08:00.636,1.15942,1.15955,2.93,1.88
2018.02.05 13:08:02.130,1.15943,1.15955,2.48,1.00
2018.02.05 13:08:02.424,1.15947,1.1596,2.85,2.32
2018.02.05 13:08:02.977,1.15947,1.1596,2.66,2.44
2018.02.05 13:08:03.716,1.15948,1.1596,1.00,1.50
2018.02.05 13:08:04.839,1.15949,1.15962,1.00,3.56
2018.02.05 13:08:04.891,1.15952,1.15962,1.25,1.31
2018.02.05 13:08:04.944,1.15949,1.15962,1.69,1.31
2018.02.05 13:08:04.997,1.15949,1.15962,3.94,2.06
2018.02.05 13:08:05.545,1.1595,1.15962,4.13,1.69
2018.02.05 13:08:06.465,1.1595,1.15962,1.37,1.00
2018.02.05 13:08:08.915,1.15952,1.15964,1.30,1.12
2018.02.05 13:08:08.968,1.15952,1.15965,4.54,1.20
2018.02.05 13:08:09.072,1.15955,1.15968,2.25,2.14
2018.02.05 13:08:09.623,1.15955,1.15968,2.25,1.31
2018.02.05 13:08:10.082,1.15957,1.1597,1.16,2.70
2018.02.05 13:08:10.135,1.15959,1.1597,1.25,1.66
2018.02.05 13:08:10.639,1.15957,1.15971,1.76,4.31
2018.02.05 13:08:10.792,1.15958,1.15972,7.24,2.81
2018.02.05 13:08:11.278,1.1596,1.15972,3.75,1.25
2018.02.05 13:08:13.040,1.15962,1.15975,2.81,1.50
2018.02.05 13:08:13.145,1.15964,1.15977,1.25,1.25
2018.02.05 13:08:13.349,1.15965,1.15979,1.88,1.39
2018.02.05 13:08:13.904,1.15966,1.15979,1.39,1.63
2018.02.05 13:08:14.244,1.15968,1.1598,2.25,2.25
2018.02.05 13:08:14.412,1.15968,1.15981,1.50,1.31
2018.02.05 13:08:14.888,1.15968,1.15981,1.69,2.81
2018.02.05 13:08:15.255,1.15968,1.15981,1.37,2.06
2018.02.05 13:08:15.308,1.15968,1.15981,1.50,2.81
2018.02.05 13:08:15.360,1.15968,1.15979,1.00,1.44
2018.02.05 13:08:15.671,1.15966,1.15979,1.12,1.69
2018.02.05 13:08:16.509,1.15966,1.15979,1.00,3.19
2018.02.05 13:08:16.949,1.15964,1.15972,4.57,1.37
2018.02.05 13:08:17.088,1.15962,1.15974,1.57,1.37
2018.02.05 13:08:17.601,1.15961,1.15974,3.64,2.10
2018.02.05 13:08:18.135,1.15961,1.15975,3.82,1.62
2018.02.05 13:08:18.746,1.15962,1.15975,1.25,1.25
2018.02.05 13:08:20.576,1.15961,1.15974,3.45,1.37
2018.02.05 13:08:21.083,1.15962,1.15975,1.87,1.00
2018.02.05 13:08:21.674,1.15965,1.15976,1.50,3.22
2018.02.05 13:08:21.726,1.1596,1.15971,1.12,1.87
