2018.02.05 05:41:26.533,1.15868,1.15883,1.45,2.25
2018.02.05 05:41:27.587,1.15868,1.15883,1.45,2.06
2018.02.05 05:41:43.015,1.15868,1.15883,1.45,2.25
2018.02.05 05:41:44.355,1.15868,1.15883,1.45,2.06
2018.02.05 05:41:44.856,1.15868,1.15883,1.45,2.06
2018.02.05 05:41:45.478,1.15868,1.15883,1.45,2.06
2018.02.05 05:41:46.175,1.15868,1.15883,1.45,2.06
2018.02.05 05:41:47.028,1.15868,1.15883,1.45,2.06
2018.02.05 05:41:47.661,1.15868,1.15883,1.45,2.06
2018.02.05 05:41:48.193,1.15868,1.15883,1.45,2.06
2018.02.05 05:41:52.438,1.15868,1.15883,1.83,2.25
2018.02.05 05:42:00.049,1.15868,1.15883,1.95,1.44
2018.02.05 05:42:00.665,1.1587,1.15883,1.08,1.20
2018.02.05 05:42:01.217,1.1587,1.15883,1.00,1.95
2018.02.05 05:42:10.861,1.15868,1.15883,1.83,1.20
2018.02.05 05:42:11.365,1.15868,1.15883,1.83,1.13
2018.02.05 05:42:14.851,1.15868,1.15883,2.33,1.20
2018.02.05 05:42:15.285,1.15869,1.15883,1.10,1.45
2018.02.05 05:42:15.965,1.15868,1.15884,2.33,2.33
2018.02.05 05:42:20.868,1.15869,1.15884,1.95,1.95
2018.02.05 05:42:21.024,1.15869,1.15884,4.20,1.58
2018.02.05 05:42:21.576,1.15869,1.15885,3.45,3.45
2018.02.05 05:42:29.397,1.15869,1.15884,2.33,3.08
2018.02.05 05:42:30.925,1.15869,1.15883,1.58,1.10
2018.02.05 05:42:35.088,1.15869,1.15884,2.33,2.25
2018.02.05 05:42:35.780,1.15869,1.15884,2.51,2.25
2018.02.05 05:42:41.420,1.15869,1.15884,1.39,2.25
2018.02.05 05:42:41.592,1.15869,1.15884,1.76,2.25
2018.02.05 05:42:44.399,1.15869,1.15883,1.50,1.10
2018.02.05 05:42:44.912,1.15869,1.15884,1.50,3.08
2018.02.05 05:42:45.639,1.15869,1.15884,1.31,3.08
2018.02.05 05:42:46.468,1.15869,1.15883,1.00,2.06
2018.02.05 05:42:47.004,1.15868,1.15883,1.39,2.25
2018.02.05 05:42:55.397,1.15868,1.15883,1.07,1.87
2018.02.05 05:42:57.540,1.15868,1.15883,1.45,2.25
2018.02.05 05:42:58.500,1.15868,1.15883,1.51,2.25
2018.02.05 05:42:59.305,1.15868,1.15883,1.51,2.25
2018.02.05 05:42:59.843,1.15867,1.15883,3.45,2.63
2018.02.05 05:43:00.550,1.15867,1.15883,4.20,2.70
2018.02.05 05:43:01.284,1.15867,1.15883,3.45,2.70
2018.02.05 05:43:04.763,1.15867,1.15883,4.20,2.44
2018.02.05 05:43:05.311,1.15867,1.15883,4.20,2.63
2018.02.05 05:43:07.393,1.15868,1.15883,1.20,2.63
2018.02.05 05:43:11.831,1.15867,1.15883,4.39,2.70
2018.02.05 05:43:15.822,1.15868,1.15883,1.95,3.45
2018.02.05 05:43:18.123,1.15868,1.15883,1.76,3.45
2018.02.05 05:43:20.122,1.15868,1.15883,4.20,1.58
2018.02.05 05:43:20.673,1.1587,1.15884,1.45,3.08
2018.02.05 05:43:23.499,1.1587,1.15884,1.08,4.31
2018.02.05 05:43:24.748,1.1587,1.15884,1.08,3.45
2018.02.05 05:43:25.508,1.1587,1.15884,1.08,3.45
2018.02.05 05:43:26.075,1.1587,1.15884,1.08,3.45
2018.02.05 05:43:26.695,1.1587,1.15884,1.08,3.45
2018.02.05 05:43:28.178,1.15869,1.15884,2.33,3.38
2018.02.05 05:43:28.723,1.15869,1.15884,3.08,3.38
2018.02.05 05:43:29.269,1.15869,1.15884,1.95,3.83
2018.02.05 05:43:34.627,1.15869,1.15883,1.39,1.38
2018.02.05 05:43:37.691,1.15869,1.15883,1.48,1.88
2018.02.05 05:43:39.774,1.15869,1.15885,2.89,4.58
2018.02.05 05:43:40.494,1.15869,1.15883,1.95,1.44
2018.02.05 05:43:41.032,1.15869,1.15883,1.58,1.13
2018.02.05 05:43:42.224,1.15869,1.15884,1.20,1.31
2018.02.05 05:43:42.381,1.15872,1.15885,1.32,1.95
2018.02.05 05:43:42.434,1.15871,1.15885,1.57,1.12
2018.02.05 05:43:42.538,1.15871,1.15885,1.57,2.14
2018.02.05 05:43:42.918,1.15871,1.15886,1.10,1.95
2018.02.05 05:43:43.454,1.15871,1.15886,2.51,1.00
2018.02.05 05:43:44.181,1.15872,1.15887,1.20,1.00
2018.02.05 05:43:49.692,1.15872,1.15888,1.95,1.87
2018.02.05 05:43:51.265,1.15872,1.15887,2.32,1.00
2018.02.05 05:43:52.095,1.15872,1.15887,1.95,1.10
2018.02.05 05:43:52.631,1.15872,1.15887,2.32,1.00
2018.02.05 05:43:53.581,1.15872,1.15887,1.95,1.00
2018.02.05 05:43:56.692,1.15872,1.15887,1.95,1.00
2018.02.05 05:43:57.201,1.15872,1.15888,1.95,1.87
2018.02.05 05:43:58.699,1.15872,1.15887,1.87,1.00
2018.02.05 05:43:59.211,1.15872,1.15887,1.95,1.00
2018.02.05 05:43:59.733,1.15872,1.15887,1.95,1.00
2018.02.05 05:44:00.465,1.15872,1.15887,2.32,1.00
2018.02.05 05:44:01.096,1.15872,1.15887,1.95,1.00
2018.02.05 05:44:02.153,1.15872,1.15887,1.95,1.00
2018.02.05 05:44:04.073,1.15872,1.15887,1.95,1.00
2018.02.05 05:44:04.171,1.15879,1.1589,1.00,1.10
2018.02.05 05:44:04.225,1.1588,1.15894,1.75,2.62
2018.02.05 05:44:04.586,1.1588,1.15895,1.45,1.01
2018.02.05 05:44:05.132,1.1588,1.15895,1.70,1.01
2018.02.05 05:44:05.186,1.15879,1.15893,4.76,1.00
2018.02.05 05:44:05.711,1.15878,1.15893,1.57,1.10
2018.02.05 05:44:06.525,1.15878,1.15893,1.20,1.10
2018.02.05 05:44:07.034,1.15878,1.15893,1.12,1.07
2018.02.05 05:44:11.698,1.15876,1.15891,2.25,1.50
2018.02.05 05:44:12.244,1.15876,1.1589,1.00,1.00
2018.02.05 05:44:12.677,1.15876,1.15892,2.89,1.00
2018.02.05 05:44:12.936,1.15885,1.15896,1.00,1.87
2018.02.05 05:44:13.245,1.15881,1.15895,2.32,1.00
2018.02.05 05:44:13.351,1.1588,1.15894,1.50,1.00
2018.02.05 05:44:13.901,1.1588,1.15894,1.12,1.00
2018.02.05 05:44:19.154,1.15879,1.15892,1.12,1.00
2018.02.05 05:44:19.965,1.15879,1.15893,1.00,1.00
2018.02.05 05:44:21.283,1.15879,1.15894,1.95,1.00
2018.02.05 05:44:21.387,1.15881,1.15897,2.32,1.31
2018.02.05 05:44:21.645,1.15882,1.15898,1.65,1.31
2018.02.05 05:44:28.631,1.15884,1.15899,1.07,1.12
2018.02.05 05:44:28.967,1.15886,1.15902,1.20,1.87
2018.02.05 05:44:29.070,1.15887,1.15903,1.07,1.39
2018.02.05 05:44:30.836,1.15887,1.15903,1.07,1.95
2018.02.05 05:44:31.534,1.15887,1.15902,1.10,1.00
2018.02.05 05:44:32.241,1.15887,1.15902,1.07,1.00
2018.02.05 05:44:33.729,1.15887,1.15902,1.07,1.00
2018.02.05 05:44:34.278,1.15887,1.15903,1.07,1.20
2018.02.05 05:44:38.403,1.15887,1.15903,1.57,1.20
2018.02.05 05:44:38.985,1.15887,1.15902,1.57,1.00
2018.02.05 05:44:39.504,1.15887,1.15902,1.20,1.00
2018.02.05 05:44:40.578,1.15887,1.15902,1.47,1.00
2018.02.05 05:44:42.128,1.15887,1.15903,1.39,1.20
2018.02.05 05:44:43.379,1.15888,1.15904,1.47,1.39
2018.02.05 05:44:43.901,1.15888,1.15903,1.37,1.00
2018.02.05 05:44:44.438,1.15888,1.15904,1.95,1.31
2018.02.05 05:44:45.176,1.15888,1.15904,2.70,1.31
2018.02.05 05:44:45.907,1.1589,1.15905,1.12,1.25
2018.02.05 05:44:46.064,1.1589,1.15905,2.51,1.00
2018.02.05 05:44:47.185,1.1589,1.15906,2.44,2.14
2018.02.05 05:44:48.029,1.1589,1.15906,3.45,2.14
2018.02.05 05:44:49.015,1.1589,1.15906,4.20,2.14
2018.02.05 05:44:54.926,1.1589,1.15906,4.01,1.95
2018.02.05 05:44:55.432,1.1589,1.15906,4.20,2.14
2018.02.05 05:45:02.405,1.1589,1.15906,4.76,2.14
2018.02.05 05:45:04.725,1.15891,1.15906,1.00,1.76
2018.02.05 05:45:07.040,1.15891,1.15906,1.95,1.76
2018.02.05 05:45:07.400,1.15889,1.15905,2.32,3.26
2018.02.05 05:45:13.197,1.15892,1.15908,2.62,3.82
2018.02.05 05:45:13.718,1.15891,1.15906,1.57,1.31
2018.02.05 05:45:15.721,1.15891,1.15907,1.95,2.25
2018.02.05 05:45:16.272,1.15891,1.15907,2.14,2.44
2018.02.05 05:45:19.214,1.15894,1.15907,1.12,2.06
2018.02.05 05:45:19.812,1.15892,1.15907,4.12,2.06
2018.02.05 05:45:19.921,1.1589,1.15905,4.01,2.06
2018.02.05 05:45:20.081,1.15889,1.15903,1.50,1.25
2018.02.05 05:45:20.394,1.15889,1.15905,3.07,3.07
2018.02.05 05:45:20.941,1.15889,1.15904,2.32,1.01
2018.02.05 05:45:21.455,1.15891,1.15905,1.00,1.31
2018.02.05 05:45:21.710,1.15892,1.15907,1.20,3.82
2018.02.05 05:45:22.024,1.15892,1.15905,1.10,1.31
2018.02.05 05:45:22.544,1.15892,1.15905,1.10,1.12
2018.02.05 05:45:23.004,1.15893,1.15907,1.95,1.95
2018.02.05 05:45:23.582,1.15893,1.15907,1.57,2.06
2018.02.05 05:45:24.229,1.15893,1.15907,1.07,2.06
2018.02.05 05:45:24.904,1.15892,1.15907,3.82,2.06
2018.02.05 05:45:27.571,1.15893,1.15907,1.57,2.06
2018.02.05 05:45:28.332,1.15893,1.15907,1.57,2.06
2018.02.05 05:45:28.863,1.15893,1.15907,1.57,2.06
2018.02.05 05:45:28.916,1.15894,1.15907,1.57,1.00
2018.02.05 05:45:28.969,1.15895,1.15907,1.75,1.56
2018.02.05 05:45:29.021,1.15895,1.15907,1.20,1.56
2018.02.05 05:45:29.229,1.15893,1.15905,1.00,1.31
2018.02.05 05:45:29.767,1.15891,1.15905,1.95,1.31
2018.02.05 05:45:30.686,1.15891,1.15905,2.32,1.31
2018.02.05 05:45:33.593,1.15891,1.15906,2.14,1.31
2018.02.05 05:45:33.971,1.15891,1.15905,1.12,1.31
2018.02.05 05:45:37.595,1.15891,1.15906,2.70,1.69
2018.02.05 05:45:38.131,1.15891,1.15906,2.14,1.76
2018.02.05 05:45:39.211,1.15892,1.15906,1.10,1.12
2018.02.05 05:45:39.730,1.15892,1.15906,1.50,2.06
2018.02.05 05:45:39.993,1.15887,1.15903,3.64,2.62
2018.02.05 05:45:40.045,1.15887,1.15901,2.62,1.00
2018.02.05 05:45:40.616,1.15887,1.159,1.50,1.00
2018.02.05 05:45:41.368,1.15887,1.15901,1.50,1.00
2018.02.05 05:45:41.421,1.15888,1.15903,1.10,1.12
2018.02.05 05:45:41.526,1.15889,1.15905,3.07,4.39
2018.02.05 05:45:41.578,1.15889,1.15904,1.20,2.14
2018.02.05 05:45:43.301,1.15889,1.15905,1.95,4.69
2018.02.05 05:45:43.823,1.15889,1.15904,3.07,1.31
2018.02.05 05:45:50.484,1.15888,1.15903,2.89,1.01
2018.02.05 05:45:50.948,1.15889,1.15904,1.20,2.70
2018.02.05 05:45:51.562,1.15891,1.15904,1.07,2.06
2018.02.05 05:45:52.205,1.15891,1.15904,1.07,2.06
2018.02.05 05:45:52.967,1.15891,1.15904,1.07,2.06
2018.02.05 05:45:53.462,1.15891,1.15905,1.20,1.50
2018.02.05 05:45:53.771,1.15891,1.15904,1.20,1.31
2018.02.05 05:45:54.530,1.15889,1.15904,1.87,2.51
2018.02.05 05:45:56.763,1.15889,1.15904,1.57,2.32
2018.02.05 05:45:57.322,1.15889,1.15904,1.00,2.51
2018.02.05 05:46:01.387,1.15888,1.15902,1.00,1.00
2018.02.05 05:46:05.989,1.15889,1.15903,1.00,1.01
2018.02.05 05:46:06.494,1.1589,1.15903,1.37,1.01
2018.02.05 05:46:06.803,1.15889,1.15903,1.31,1.01
2018.02.05 05:46:19.793,1.15888,1.15903,2.25,1.10
2018.02.05 05:46:23.639,1.15888,1.15903,1.87,1.07
2018.02.05 05:46:25.993,1.15889,1.15902,1.50,1.00
2018.02.05 05:46:26.045,1.15889,1.15904,1.87,1.10
2018.02.05 05:46:26.565,1.15889,1.15904,1.95,1.76
2018.02.05 05:46:27.112,1.15889,1.15904,1.57,1.76
2018.02.05 05:46:27.870,1.15889,1.15903,1.50,1.00
2018.02.05 05:46:39.517,1.15889,1.15904,1.12,2.25
2018.02.05 05:46:40.060,1.15889,1.15903,1.12,1.10
2018.02.05 05:46:40.689,1.15889,1.15903,1.50,1.29
2018.02.05 05:46:41.334,1.15889,1.15903,1.50,1.01
2018.02.05 05:46:41.850,1.15889,1.15903,1.50,1.29
2018.02.05 05:46:42.426,1.15889,1.15903,2.06,1.01
2018.02.05 05:46:48.651,1.15889,1.15903,3.19,1.00
2018.02.05 05:46:49.186,1.1589,1.15904,1.50,1.50
2018.02.05 05:46:51.634,1.1589,1.15905,2.25,1.31
2018.02.05 05:46:53.919,1.1589,1.15905,3.00,1.31
2018.02.05 05:46:54.778,1.1589,1.15904,3.00,1.12
2018.02.05 05:47:01.334,1.1589,1.15905,2.62,1.29
2018.02.05 05:47:01.872,1.15891,1.15905,1.00,1.01
2018.02.05 05:47:02.377,1.1589,1.15906,3.00,1.76
2018.02.05 05:47:02.843,1.1589,1.15904,1.12,1.69
2018.02.05 05:47:03.174,1.1589,1.15906,3.19,1.69
2018.02.05 05:47:03.695,1.1589,1.15906,3.19,1.69
2018.02.05 05:47:07.463,1.15892,1.15905,1.37,1.31
2018.02.05 05:47:08.012,1.15892,1.15906,1.37,1.19
2018.02.05 05:47:14.224,1.15892,1.15907,2.25,2.51
2018.02.05 05:47:14.693,1.15892,1.15907,3.37,1.87
2018.02.05 05:47:15.215,1.15892,1.15907,2.62,2.14
2018.02.05 05:47:18.556,1.15892,1.15907,2.06,2.89
2018.02.05 05:47:19.069,1.15892,1.15904,1.87,1.31
2018.02.05 05:47:19.468,1.15892,1.15906,1.50,1.12
2018.02.05 05:47:20.029,1.15892,1.15906,1.50,1.31
2018.02.05 05:47:20.704,1.15892,1.15904,1.12,1.31
2018.02.05 05:47:21.124,1.15891,1.15906,2.25,1.87
2018.02.05 05:47:21.653,1.15892,1.15906,1.00,2.06
2018.02.05 05:47:23.965,1.15891,1.15903,3.00,1.31
2018.02.05 05:47:24.393,1.15891,1.15905,1.00,1.50
2018.02.05 05:47:25.906,1.15891,1.15903,1.12,1.31
2018.02.05 05:47:26.061,1.15891,1.15905,1.50,1.50
2018.02.05 05:47:26.434,1.15891,1.15903,1.12,1.12
2018.02.05 05:47:26.593,1.15891,1.15905,1.00,1.10
2018.02.05 05:47:26.702,1.15891,1.15903,1.00,1.12
2018.02.05 05:47:27.217,1.1589,1.15904,1.00,1.31
2018.02.05 05:47:31.730,1.1589,1.15904,1.50,1.87
2018.02.05 05:47:32.385,1.1589,1.15904,1.50,2.06
2018.02.05 05:47:37.716,1.15892,1.15905,1.00,1.25
2018.02.05 05:47:38.027,1.15891,1.15904,2.25,1.31
2018.02.05 05:47:38.363,1.15892,1.15906,1.00,1.31
2018.02.05 05:47:38.879,1.15893,1.15907,1.00,2.51
2018.02.05 05:47:52.616,1.15893,1.15907,1.12,2.25
2018.02.05 05:47:53.201,1.15893,1.15907,1.50,2.06
2018.02.05 05:47:55.721,1.15893,1.15907,1.50,2.06
2018.02.05 05:47:59.519,1.15893,1.15906,1.50,1.31
2018.02.05 05:48:00.101,1.15892,1.15907,2.25,2.89
2018.02.05 05:48:01.577,1.15892,1.15906,2.62,1.31
2018.02.05 05:48:02.139,1.15892,1.15906,1.12,1.39
2018.02.05 05:48:20.013,1.15892,1.15906,1.12,1.95
2018.02.05 05:48:20.169,1.15891,1.15903,2.25,1.12
2018.02.05 05:48:20.222,1.15891,1.15905,1.12,1.00
2018.02.05 05:48:20.778,1.15891,1.15906,1.87,2.14
2018.02.05 05:48:21.527,1.15891,1.15906,1.50,2.14
2018.02.05 05:48:24.624,1.15891,1.15906,2.62,2.14
2018.02.05 05:48:25.855,1.15891,1.15905,1.87,1.25
2018.02.05 05:48:28.384,1.15891,1.15905,1.50,1.25
2018.02.05 05:48:50.889,1.1589,1.15904,1.37,2.81
2018.02.05 05:48:51.212,1.15889,1.15904,3.56,2.06
2018.02.05 05:48:56.135,1.15889,1.15904,1.50,1.20
2018.02.05 05:48:56.734,1.15891,1.15905,1.12,2.44
2018.02.05 05:48:57.294,1.15891,1.15905,1.12,2.44
2018.02.05 05:48:58.286,1.15891,1.15905,1.12,2.44
2018.02.05 05:48:59.066,1.15891,1.15905,1.12,2.44
2018.02.05 05:49:01.641,1.15891,1.15905,1.12,2.44
2018.02.05 05:49:02.680,1.15891,1.15905,1.00,2.81
2018.02.05 05:49:03.378,1.15891,1.15905,1.50,1.50
2018.02.05 05:49:34.108,1.15892,1.15905,1.00,1.31
2018.02.05 05:49:34.267,1.15893,1.15906,1.12,1.87
2018.02.05 05:49:34.319,1.15891,1.15905,2.25,1.31
2018.02.05 05:49:35.121,1.15892,1.15906,1.00,2.06
2018.02.05 05:49:35.644,1.15892,1.15906,1.00,2.06
2018.02.05 05:49:36.324,1.15891,1.15906,3.75,2.06
2018.02.05 05:49:38.637,1.15892,1.15906,1.00,2.14
2018.02.05 05:49:42.129,1.15892,1.15906,2.81,1.31
2018.02.05 05:49:42.745,1.15892,1.15907,2.06,2.81
2018.02.05 05:49:43.342,1.15892,1.15906,3.56,1.31
2018.02.05 05:49:46.870,1.15892,1.15907,2.25,2.81
2018.02.05 05:49:49.494,1.15892,1.15906,2.25,1.31
2018.02.05 05:49:52.343,1.15892,1.15906,1.87,1.31
2018.02.05 05:49:52.858,1.15894,1.15907,1.12,2.81
2018.02.05 05:49:53.461,1.15894,1.15907,1.37,2.81
2018.02.05 05:49:57.082,1.15896,1.15907,1.12,2.81
2018.02.05 05:49:57.343,1.15892,1.15907,4.31,2.89
2018.02.05 05:49:57.447,1.15892,1.15904,1.00,1.31
2018.02.05 05:49:57.952,1.15892,1.15904,1.00,1.00
2018.02.05 05:49:58.495,1.15891,1.15905,1.50,1.69
2018.02.05 05:49:59.662,1.15891,1.15905,1.87,1.69
2018.02.05 05:50:03.129,1.15891,1.15906,1.42,1.69
2018.02.05 05:50:03.717,1.15891,1.15906,1.42,1.39
2018.02.05 05:50:04.219,1.15891,1.15905,1.12,1.69
2018.02.05 05:50:18.666,1.15891,1.15905,1.42,2.14
2018.02.05 05:50:19.315,1.15891,1.15905,1.42,1.01
2018.02.05 05:50:24.911,1.15891,1.15905,1.42,2.14
2018.02.05 05:50:25.441,1.15891,1.15905,1.42,1.10
2018.02.05 05:50:27.726,1.15891,1.15905,1.42,1.00
2018.02.05 05:50:29.315,1.15891,1.15905,1.42,1.19
2018.02.05 05:50:30.279,1.15891,1.15905,1.42,1.25
2018.02.05 05:50:30.817,1.15891,1.15905,1.42,1.19
2018.02.05 05:50:31.344,1.15891,1.15905,1.42,1.25
2018.02.05 05:50:32.619,1.15891,1.15906,1.42,1.39
2018.02.05 05:50:35.010,1.15891,1.15907,2.92,3.07
2018.02.05 05:50:35.532,1.15893,1.15907,1.42,2.06
2018.02.05 05:50:36.274,1.15893,1.15907,1.80,2.06
2018.02.05 05:50:36.431,1.15893,1.15907,1.05,1.87
2018.02.05 05:50:37.004,1.15893,1.15907,1.80,2.06
2018.02.05 05:50:37.755,1.15893,1.15907,1.99,1.39
2018.02.05 05:50:38.280,1.15893,1.15907,2.25,1.31
2018.02.05 05:50:38.831,1.15893,1.15907,2.44,1.12
2018.02.05 05:50:39.355,1.15893,1.15907,2.44,1.31
2018.02.05 05:50:40.258,1.15894,1.15908,1.42,3.56
2018.02.05 05:50:40.788,1.15893,1.15907,2.55,1.31
2018.02.05 05:50:44.007,1.15894,1.15907,1.80,1.31
2018.02.05 05:50:44.431,1.15897,1.15908,1.05,2.81
2018.02.05 05:50:44.538,1.15895,1.15907,1.05,2.06
2018.02.05 05:50:45.057,1.15893,1.15907,2.92,1.12
2018.02.05 05:50:45.600,1.15893,1.15907,2.92,2.06
2018.02.05 05:50:47.732,1.15893,1.15907,2.55,2.06
2018.02.05 05:50:47.786,1.15896,1.15907,1.75,2.06
2018.02.05 05:50:47.839,1.15895,1.15907,1.05,1.31
2018.02.05 05:50:47.944,1.15894,1.15908,1.80,2.62
2018.02.05 05:50:48.611,1.15894,1.15907,4.05,1.31
2018.02.05 05:50:49.217,1.15894,1.15907,3.30,1.31
2018.02.05 05:50:49.747,1.15894,1.15907,2.55,1.31
2018.02.05 05:50:50.880,1.15894,1.15907,2.55,2.06
2018.02.05 05:50:54.739,1.15894,1.15907,1.42,2.06
2018.02.05 05:50:59.517,1.15893,1.15905,2.62,1.31
2018.02.05 05:50:59.688,1.15891,1.15905,1.05,1.00
2018.02.05 05:50:59.846,1.15889,1.15904,1.61,1.50
2018.02.05 05:51:00.387,1.15888,1.15903,1.80,1.00
2018.02.05 05:51:00.934,1.15888,1.15903,1.80,1.00
2018.02.05 05:51:01.453,1.15888,1.15902,1.42,1.00
2018.02.05 05:51:03.211,1.15888,1.15902,1.42,1.00
2018.02.05 05:51:03.522,1.15889,1.15904,2.55,1.57
2018.02.05 05:51:04.626,1.15888,1.15903,3.11,1.00
2018.02.05 05:51:05.858,1.15888,1.15903,1.12,1.10
2018.02.05 05:51:11.911,1.15888,1.15902,1.12,1.00
2018.02.05 05:51:13.900,1.15888,1.15903,1.42,1.10
2018.02.05 05:51:17.602,1.15888,1.15903,1.42,1.10
2018.02.05 05:51:27.305,1.15888,1.15903,1.12,1.07
2018.02.05 05:51:27.733,1.15886,1.15901,1.99,1.00
2018.02.05 05:51:28.712,1.15886,1.15901,1.42,1.10
2018.02.05 05:51:29.368,1.15886,1.15902,3.11,1.95
2018.02.05 05:51:38.995,1.15886,1.15901,2.44,1.00
2018.02.05 05:51:39.517,1.15887,1.15901,1.50,1.00
2018.02.05 05:51:41.617,1.15887,1.15902,1.80,1.57
2018.02.05 05:51:42.123,1.15887,1.15901,1.80,1.00
2018.02.05 05:51:43.775,1.15887,1.15901,1.00,1.10
2018.02.05 05:51:45.883,1.15887,1.15902,1.05,2.32
2018.02.05 05:51:47.583,1.15887,1.15901,1.00,1.00
2018.02.05 05:51:51.318,1.15887,1.15902,2.55,1.50
2018.02.05 05:51:51.834,1.15888,1.15903,1.42,1.10
2018.02.05 05:51:52.566,1.15888,1.15903,2.55,1.10
2018.02.05 05:51:53.362,1.15888,1.15903,2.17,2.32
2018.02.05 05:51:57.457,1.15887,1.15902,1.87,1.20
2018.02.05 05:51:57.983,1.15887,1.15902,1.00,3.37
2018.02.05 05:52:04.878,1.15887,1.15901,1.00,3.00
2018.02.05 05:52:24.973,1.15887,1.15901,1.00,3.00
2018.02.05 05:52:37.400,1.15887,1.159,1.05,1.12
2018.02.05 05:52:41.724,1.15887,1.159,1.30,1.12
2018.02.05 05:52:42.244,1.15887,1.159,1.05,1.12
2018.02.05 05:52:42.479,1.15885,1.15901,2.55,2.70
2018.02.05 05:52:42.637,1.15887,1.15902,1.30,1.00
2018.02.05 05:52:44.957,1.15887,1.15903,3.30,4.95
2018.02.05 05:52:46.132,1.15886,1.15901,1.30,1.20
2018.02.05 05:52:46.740,1.15885,1.15901,3.49,1.12
2018.02.05 05:52:47.246,1.15885,1.15901,2.74,2.32
2018.02.05 05:52:49.117,1.15887,1.15901,1.05,1.57
2018.02.05 05:52:54.912,1.15885,1.15901,2.36,3.26
2018.02.05 05:52:55.764,1.15885,1.15901,2.17,1.95
2018.02.05 05:53:19.162,1.15885,1.15897,1.00,1.37
2018.02.05 05:53:19.216,1.15883,1.15896,2.62,1.47
2018.02.05 05:53:19.442,1.15883,1.15898,1.80,1.12
2018.02.05 05:53:19.600,1.15885,1.159,1.05,1.76
2018.02.05 05:53:20.185,1.15884,1.15899,1.42,1.00
2018.02.05 05:53:20.886,1.15885,1.159,1.05,1.31
2018.02.05 05:53:21.560,1.15885,1.159,1.30,1.12
2018.02.05 05:53:22.234,1.15885,1.159,1.30,1.12
2018.02.05 05:53:22.990,1.15885,1.159,1.30,1.12
2018.02.05 05:53:26.848,1.15885,1.159,1.99,1.20
2018.02.05 05:53:27.521,1.15885,1.15901,2.55,4.01
2018.02.05 05:53:28.098,1.15885,1.15901,2.36,4.76
2018.02.05 05:53:33.172,1.15887,1.159,1.00,1.69
2018.02.05 05:53:33.685,1.15885,1.15898,1.30,2.25
2018.02.05 05:53:34.203,1.15885,1.15897,1.30,1.31
2018.02.05 05:53:34.713,1.15884,1.15897,1.30,1.39
2018.02.05 05:53:35.125,1.15881,1.15896,2.17,1.50
2018.02.05 05:53:37.154,1.15881,1.15896,1.42,1.39
2018.02.05 05:53:37.873,1.15881,1.15896,1.42,1.31
2018.02.05 05:53:40.901,1.15881,1.15896,1.42,1.31
2018.02.05 05:53:46.371,1.15881,1.15895,1.42,1.00
2018.02.05 05:53:46.941,1.15881,1.15896,2.17,1.39
2018.02.05 05:53:47.581,1.15881,1.15896,2.36,1.76
2018.02.05 05:53:52.366,1.15879,1.15893,1.57,1.00
2018.02.05 05:53:53.609,1.1588,1.15894,1.00,2.44
2018.02.05 05:53:56.028,1.1588,1.15895,1.05,3.19
2018.02.05 05:53:56.494,1.15882,1.15895,1.05,1.12
2018.02.05 05:53:57.083,1.15883,1.15897,1.24,3.56
2018.02.05 05:53:57.625,1.15884,1.15897,1.00,4.01
2018.02.05 05:53:58.165,1.15883,1.15897,1.05,3.19
2018.02.05 05:53:58.697,1.15884,1.15897,1.05,3.26
2018.02.05 05:53:59.884,1.15882,1.15897,1.30,1.69
2018.02.05 05:54:05.410,1.15882,1.15897,1.05,5.06
2018.02.05 05:54:05.969,1.15882,1.15897,1.99,3.64
2018.02.05 05:54:10.018,1.15883,1.15897,1.30,2.44
2018.02.05 05:54:10.522,1.15883,1.15897,1.05,2.44
2018.02.05 05:54:11.029,1.15884,1.15897,1.00,2.44
2018.02.05 05:54:12.048,1.15883,1.15897,1.05,3.19
2018.02.05 05:54:12.585,1.1588,1.15895,2.25,1.95
2018.02.05 05:54:13.088,1.1588,1.15895,1.50,2.62
2018.02.05 05:54:13.872,1.1588,1.15895,1.12,2.62
2018.02.05 05:54:14.377,1.1588,1.15894,1.12,2.06
2018.02.05 05:54:15.035,1.15878,1.15894,3.07,3.56
2018.02.05 05:54:15.676,1.15878,1.15893,3.00,1.10
2018.02.05 05:54:16.188,1.15878,1.15894,1.50,4.39
2018.02.05 05:54:17.278,1.15878,1.15893,2.62,1.12
2018.02.05 05:54:18.115,1.15878,1.15893,1.00,1.87
2018.02.05 05:54:18.476,1.15877,1.15891,1.57,1.00
2018.02.05 05:54:19.005,1.15877,1.15892,1.37,1.12
2018.02.05 05:54:19.682,1.15877,1.15892,1.00,1.20
2018.02.05 05:54:21.015,1.15877,1.15891,1.00,1.50
2018.02.05 05:54:21.343,1.15876,1.15889,1.50,1.00
2018.02.05 05:54:21.866,1.15876,1.1589,1.00,1.50
2018.02.05 05:54:22.516,1.15875,1.15889,1.00,1.00
2018.02.05 05:54:24.686,1.15874,1.15889,1.00,1.00
2018.02.05 05:54:24.995,1.15874,1.1589,2.92,1.12
2018.02.05 05:54:25.875,1.15875,1.15892,3.00,2.89
2018.02.05 05:54:26.292,1.15876,1.1589,1.87,1.00
2018.02.05 05:54:26.344,1.15876,1.15891,1.00,1.12
2018.02.05 05:54:26.774,1.15876,1.15892,1.30,2.14
